dates,sar1935-0000,sar1935-0001,sar1935-0002,sar1935-0003,sar1935-0004,sar1935-0005,sar1935-0006,sar1935-0007,satname
1987-07-02 09:30:39+00:00,208.41,197.62,228.41,203.30,211.54,207.72,208.72,206.82,L5
1987-07-18 09:30:57+00:00,209.80,198.82,230.40,204.62,213.08,209.50,211.34,208.73,L5
1987-08-03 09:31:25+00:00,208.87,199.57,233.34,203.44,214.36,208.25,208.56,208.12,L5
1987-08-19 09:31:54+00:00,209.56,200.13,233.64,203.95,214.99,208.16,208.35,208.34,L5
1987-09-04 09:32:19+00:00,211.11,200.36,235.17,204.74,215.70,209.31,209.46,208.38,L5
1987-09-20 09:32:42+00:00,212.66,201.18,236.42,206.19,216.63,210.67,210.99,209.82,L5
1987-11-07 09:33:38+00:00,213.40,201.65,235.23,206.93,216.39,212.81,212.55,212.41,L5
1987-12-25 09:34:25+00:00,216.55,202.69,236.80,211.11,218.06,218.87,217.39,216.26,L5
1988-01-10 09:34:42+00:00,216.01,201.45,235.62,210.98,216.98,220.18,219.02,217.73,L5
1988-02-11 09:35:17+00:00,215.48,199.43,233.52,210.94,215.22,218.88,218.75,217.14,L5
1988-03-14 09:35:39+00:00,211.90,196.75,229.13,208.85,212.06,215.87,217.08,215.09,L5
1988-04-15 09:35:50+00:00,210.12,196.97,229.13,208.59,211.90,215.07,216.12,212.39,L5
1988-05-01 09:35:57+00:00,210.03,197.46,231.19,208.79,212.43,213.46,215.30,210.76,L5
1988-05-17 09:36:08+00:00,207.59,195.73,231.50,207.38,211.30,210.05,212.51,207.04,L5
1988-06-02 09:36:14+00:00,205.27,194.48,229.33,204.16,209.08,206.12,208.85,204.29,L5
1988-06-18 09:36:19+00:00,205.09,194.88,230.42,203.87,209.31,207.23,209.58,203.22,L5
1988-07-04 09:36:24+00:00,205.93,197.22,233.43,203.87,212.18,206.78,208.54,201.34,L5
1988-07-20 09:36:27+00:00,206.95,198.73,234.73,204.05,213.40,205.95,208.95,200.62,L5
1988-08-05 09:36:28+00:00,207.51,198.44,235.51,204.06,213.28,204.70,207.84,200.13,L5
1988-08-21 09:36:29+00:00,207.51,198.32,235.68,202.68,213.20,204.07,207.38,199.20,L5
1988-09-06 09:36:31+00:00,210.00,198.70,236.58,203.24,213.93,205.38,208.08,200.31,L5
1988-09-22 09:36:26+00:00,213.08,200.86,239.12,205.06,216.13,208.88,211.16,202.77,L5
1988-10-08 09:36:21+00:00,212.18,199.64,237.68,204.01,215.09,207.54,209.97,201.77,L5
1988-12-11 09:36:09+00:00,213.71,198.69,235.84,203.16,214.24,207.02,210.16,202.85,L5
1989-01-12 09:35:56+00:00,215.41,197.89,233.36,203.53,213.20,206.26,209.91,205.33,L5
1989-01-28 09:35:43+00:00,215.43,195.62,232.29,204.56,211.88,205.77,209.07,203.60,L5
1989-02-13 09:35:45+00:00,213.55,193.57,229.14,202.85,210.65,206.75,209.16,203.44,L5
1989-04-02 09:34:48+00:00,210.75,193.54,225.90,204.11,208.78,208.75,208.10,203.66,L5
1989-05-20 09:34:09+00:00,215.03,198.15,232.10,209.53,213.63,215.69,214.06,209.53,L5
1989-06-21 09:33:31+00:00,219.46,202.27,238.34,212.68,217.65,221.69,218.82,211.09,L5
1989-06-30 09:27:39+00:00,217.59,201.81,238.96,212.36,217.33,220.47,219.41,210.75,L5
1989-07-23 09:32:57+00:00,218.57,202.71,242.56,213.49,217.69,219.70,218.44,210.26,L5
1989-08-01 09:26:59+00:00,217.46,204.39,243.99,209.96,215.91,216.88,214.58,207.91,L5
1989-08-24 09:32:15+00:00,221.48,209.62,249.55,214.06,219.50,220.63,218.96,211.97,L5
1989-09-02 09:26:17+00:00,215.94,205.57,249.55,214.06,219.50,220.63,218.96,211.97,L5
1989-09-25 09:31:28+00:00,216.88,206.26,249.03,214.66,220.51,221.42,220.48,213.33,L5
1989-10-04 09:25:12+00:00,216.25,205.43,247.60,214.09,219.95,219.32,221.55,214.38,L5
1989-10-11 09:31:06+00:00,216.21,205.36,246.65,213.68,219.49,218.21,218.85,212.57,L5
1989-10-27 09:30:27+00:00,217.53,205.63,246.17,214.19,219.36,218.24,218.80,212.73,L5
1989-11-12 09:30:07+00:00,219.12,206.25,245.43,215.24,219.85,219.50,219.92,213.79,L5
1989-11-28 09:29:40+00:00,218.46,205.49,243.92,214.26,218.54,217.99,218.65,213.60,L5
1989-12-14 09:29:14+00:00,217.67,203.79,241.99,212.98,217.52,218.12,218.09,213.24,L5
1990-01-31 09:27:43+00:00,216.16,201.17,237.31,212.78,217.56,220.49,220.72,216.81,L5
1990-04-21 09:25:58+00:00,216.22,198.04,232.47,204.62,208.76,216.18,215.97,212.14,L5
1990-06-08 09:25:55+00:00,202.65,190.52,228.00,194.57,202.13,205.30,204.41,199.10,L5
1990-06-24 09:25:54+00:00,201.74,195.65,232.02,197.21,205.31,204.87,206.37,198.86,L5
1990-07-10 09:25:52+00:00,205.41,198.50,234.97,200.41,208.27,207.47,209.57,200.71,L5
1990-07-26 09:25:48+00:00,208.32,201.67,236.41,203.22,210.88,210.82,212.08,203.97,L5
1990-08-11 09:25:43+00:00,211.00,206.08,240.37,206.71,215.36,214.47,214.13,205.38,L5
1990-09-12 09:25:35+00:00,212.80,206.34,241.42,207.78,217.75,216.43,216.75,206.42,L5
1990-09-28 09:25:26+00:00,212.71,206.94,241.34,208.70,218.88,218.19,218.31,207.09,L5
1990-10-30 09:25:11+00:00,213.53,206.98,241.26,212.31,219.67,219.01,218.15,209.88,L5
1990-11-08 09:19:27+00:00,212.57,205.68,240.20,212.08,219.75,219.47,219.54,211.33,L5
1990-11-15 09:25:13+00:00,211.71,204.87,238.53,208.71,215.49,216.55,217.94,211.00,L5
1991-04-08 09:27:30+00:00,204.26,195.79,230.16,199.54,201.93,206.00,207.88,210.47,L5
1991-04-24 09:27:46+00:00,204.26,195.79,230.16,199.54,201.93,206.00,207.88,208.23,L5
1991-05-26 09:28:22+00:00,212.03,201.73,235.50,206.22,218.29,212.78,214.09,209.25,L5
1991-06-27 09:28:49+00:00,209.87,199.63,234.24,203.27,217.11,212.40,214.38,208.06,L5
1991-07-13 09:29:21+00:00,212.37,201.64,235.67,204.18,218.11,213.51,213.70,208.03,L5
1991-07-29 09:29:13+00:00,215.83,204.74,238.58,207.79,220.86,217.60,217.92,212.89,L5
1991-08-14 09:29:15+00:00,215.37,204.61,238.65,208.31,221.74,217.99,217.86,213.33,L5
1991-08-30 09:29:25+00:00,215.93,203.93,239.39,208.60,220.73,215.86,216.19,211.32,L5
1991-09-15 09:29:38+00:00,216.18,203.35,239.13,208.80,220.67,216.40,217.57,212.64,L5
1991-10-01 09:29:43+00:00,216.25,203.77,239.29,209.97,220.58,217.29,217.90,213.19,L5
1991-11-02 09:29:52+00:00,219.25,205.26,240.25,211.29,223.16,221.22,219.99,216.81,L5
1991-12-04 09:30:12+00:00,218.43,202.87,237.33,209.90,220.52,221.28,217.90,215.90,L5
1992-01-05 09:29:59+00:00,220.04,203.80,238.03,211.47,221.24,221.77,217.03,216.73,L5
1992-02-06 09:29:56+00:00,215.01,198.19,233.55,207.82,215.23,216.78,212.67,213.45,L5
1992-03-18 09:23:45+00:00,212.23,196.16,227.31,203.91,211.02,216.38,210.09,214.25,L5
1992-04-19 09:23:30+00:00,211.08,193.42,224.00,200.06,208.82,214.78,207.48,211.44,L5
1992-04-26 09:29:34+00:00,212.67,196.86,228.02,202.24,211.78,216.07,210.34,210.93,L5
1992-05-12 09:29:27+00:00,209.46,195.12,229.36,201.82,208.56,213.07,208.04,209.91,L5
1992-05-28 09:29:18+00:00,210.56,197.01,232.42,204.24,211.51,214.62,210.42,210.08,L5
1992-06-06 09:23:26+00:00,209.73,198.88,236.02,205.35,213.25,213.35,210.28,208.52,L5
1992-06-13 09:29:08+00:00,210.30,199.25,236.28,204.43,212.65,212.58,209.91,208.98,L5
1992-06-29 09:28:56+00:00,211.22,200.15,236.84,205.07,213.87,213.72,211.35,209.57,L5
1992-07-08 09:22:38+00:00,211.22,200.15,236.84,205.07,213.87,214.44,213.07,209.22,L5
1992-07-15 09:28:44+00:00,212.03,201.93,237.61,206.56,215.58,216.11,214.78,209.50,L5
1992-07-31 09:28:32+00:00,212.18,201.98,237.76,207.14,216.78,217.21,215.79,209.62,L5
1992-08-09 09:22:38+00:00,215.64,206.36,241.03,210.34,221.52,221.68,219.91,211.99,L5
1992-08-16 09:28:17+00:00,214.14,205.32,240.42,209.23,220.88,220.35,218.68,211.00,L5
1992-09-01 09:28:02+00:00,213.06,203.85,238.84,208.08,219.83,218.82,217.20,209.57,L5
1992-11-04 09:26:58+00:00,211.93,202.66,238.17,206.62,218.31,217.08,214.45,209.61,L5
1992-11-13 09:21:00+00:00,208.58,203.07,237.34,206.12,218.43,216.67,214.97,209.09,L5
1993-01-07 09:27:16+00:00,207.27,200.71,233.73,205.15,217.70,216.45,214.59,207.49,L5
1993-01-23 09:27:27+00:00,205.78,198.44,232.18,203.18,213.74,213.65,208.85,202.89,L5
1993-02-24 09:27:41+00:00,201.15,191.63,223.91,195.37,206.19,207.24,200.02,196.47,L5
1993-03-12 09:27:54+00:00,206.10,199.91,228.74,201.65,209.85,213.01,206.64,202.42,L5
1993-05-15 09:28:13+00:00,217.46,204.54,232.23,204.57,213.22,217.40,210.82,202.19,L5
1993-05-31 09:28:16+00:00,218.46,205.66,235.86,206.19,215.33,218.58,214.00,203.65,L5
1993-06-16 09:28:14+00:00,216.57,204.64,236.72,205.96,215.29,217.24,212.58,202.86,L5
1993-07-18 09:28:08+00:00,217.59,208.19,240.55,207.68,217.78,219.08,213.03,203.38,L5
1993-08-03 09:28:08+00:00,218.91,208.73,243.39,210.35,221.77,221.91,217.58,208.00,L5
1993-08-19 09:28:08+00:00,219.29,208.69,244.25,211.35,223.10,222.68,217.62,208.44,L5
1993-10-06 09:27:59+00:00,218.70,208.40,248.10,212.46,224.70,224.12,216.51,207.46,L5
1993-11-07 09:27:46+00:00,216.67,206.34,246.34,211.90,222.85,222.25,213.70,207.25,L5
1994-01-26 09:26:59+00:00,211.60,200.25,241.89,217.76,223.59,223.43,207.17,204.95,L5
1994-02-27 09:26:35+00:00,206.11,194.67,231.94,207.59,219.24,219.40,204.22,202.77,L5
1994-03-15 09:26:21+00:00,205.45,195.01,227.77,200.41,214.05,219.40,201.73,202.68,L5
1994-03-31 09:26:06+00:00,208.41,198.41,230.93,203.32,216.74,221.43,205.57,203.65,L5
1994-05-02 09:25:29+00:00,210.37,198.53,229.40,204.12,216.36,221.28,207.42,204.03,L5
1994-06-12 09:18:33+00:00,206.91,196.13,226.35,198.39,215.26,214.66,210.11,210.62,L5
1994-07-21 09:23:43+00:00,206.69,197.24,228.17,198.64,214.72,212.80,209.00,209.38,L5
1994-08-22 09:22:53+00:00,209.72,202.14,232.13,200.54,216.09,215.12,215.19,213.17,L5
1994-09-07 09:22:29+00:00,209.93,204.62,235.29,202.39,217.33,216.84,217.53,214.46,L5
1994-10-25 09:21:04+00:00,204.72,201.02,234.72,200.80,215.05,212.09,218.23,214.83,L5
1994-12-12 09:19:28+00:00,205.69,200.72,234.08,205.51,213.45,216.06,216.35,208.61,L5
1995-01-29 09:17:46+00:00,201.64,194.91,228.11,201.93,208.34,212.20,213.49,204.95,L5
1995-04-19 09:14:30+00:00,197.07,189.60,224.41,199.49,204.99,206.28,207.94,200.91,L5
1995-05-05 09:13:47+00:00,205.10,198.92,232.41,207.45,213.56,215.33,214.84,205.77,L5
1995-05-21 09:13:04+00:00,205.41,200.62,232.53,206.86,214.52,214.90,211.62,206.20,L5
1995-06-06 09:12:19+00:00,205.00,200.43,233.05,205.15,213.05,213.93,209.28,205.29,L5
1995-06-22 09:11:37+00:00,207.62,206.97,237.52,206.25,217.52,215.90,211.42,207.02,L5
1995-07-08 09:10:53+00:00,209.53,208.75,240.26,207.94,219.15,217.38,213.60,208.60,L5
1995-07-24 09:10:09+00:00,209.25,207.81,239.93,206.55,219.50,217.80,213.70,208.98,L5
1995-08-02 09:03:34+00:00,213.14,212.20,244.62,210.16,224.59,223.58,218.91,213.92,L5
1995-08-09 09:09:25+00:00,211.99,210.48,242.93,208.40,223.22,222.27,217.45,212.23,L5
1995-08-25 09:08:41+00:00,211.05,209.72,242.93,208.40,223.22,222.27,216.75,210.23,L5
1995-09-10 09:07:55+00:00,210.87,208.80,242.16,208.01,222.59,221.87,216.53,210.75,L5
1995-10-21 09:00:00+00:00,210.23,206.98,239.89,206.20,220.74,221.29,216.84,211.30,L5
1996-02-17 09:11:19+00:00,202.71,193.28,226.34,200.69,212.23,211.28,212.95,206.25,L5
1996-04-05 09:14:27+00:00,203.28,193.40,225.43,202.64,212.49,207.61,210.04,206.49,L5
1996-04-21 09:15:25+00:00,204.31,199.20,231.47,205.46,215.13,211.22,207.62,203.86,L5
1996-05-23 09:17:17+00:00,204.25,200.09,233.02,205.31,216.18,212.78,205.91,205.66,L5
1996-06-08 09:18:10+00:00,205.40,202.85,235.48,206.13,218.48,214.80,208.62,206.47,L5
1996-06-24 09:19:02+00:00,203.95,202.41,234.71,204.40,216.08,210.96,204.80,203.31,L5
1996-07-10 09:19:52+00:00,204.41,202.38,233.06,202.69,214.44,209.46,203.89,202.91,L5
1996-07-26 09:20:43+00:00,206.30,203.59,234.74,203.45,215.23,210.96,207.08,203.79,L5
1996-08-27 09:22:24+00:00,209.50,207.87,237.94,205.21,217.94,213.98,211.11,205.55,L5
1996-10-30 09:25:47+00:00,208.81,204.24,234.56,201.78,213.75,208.96,207.81,203.31,L5
1996-11-15 09:26:32+00:00,208.68,202.83,234.09,201.22,212.41,208.91,207.71,203.62,L5
1997-02-03 09:30:16+00:00,211.63,194.43,228.03,198.75,206.87,207.37,209.66,204.55,L5
1997-03-23 09:32:13+00:00,212.75,193.98,229.16,199.48,206.26,206.88,206.25,204.12,L5
1997-04-24 09:33:22+00:00,215.65,197.55,231.92,202.02,210.92,209.34,209.00,205.17,L5
1997-05-10 09:33:55+00:00,216.55,201.45,237.87,206.05,216.63,215.53,214.54,208.84,L5
1997-07-13 09:36:09+00:00,220.11,202.92,241.02,208.60,221.29,216.08,216.01,209.17,L5
1997-07-29 09:36:41+00:00,223.02,206.50,241.09,210.09,222.58,218.27,216.64,209.89,L5
1997-08-14 09:37:12+00:00,227.29,211.65,245.23,213.11,227.12,220.28,217.41,211.54,L5
1997-10-01 09:38:36+00:00,228.48,211.22,243.98,212.52,226.70,220.21,216.36,211.32,L5
1997-10-17 09:39:02+00:00,228.48,211.22,243.98,212.26,225.22,219.51,216.17,209.57,L5
1997-11-02 09:39:28+00:00,227.68,205.78,241.44,211.49,224.17,219.17,216.01,209.14,L5
1997-11-18 09:39:50+00:00,226.00,204.47,239.21,211.43,224.37,220.94,217.96,210.24,L5
1998-01-21 09:41:20+00:00,220.47,201.33,234.28,207.25,218.43,216.20,213.50,206.49,L5
1998-02-06 09:41:42+00:00,216.19,197.79,231.06,205.80,216.64,214.23,213.42,206.01,L5
1998-03-10 09:42:15+00:00,210.02,195.70,227.22,203.10,212.96,209.99,211.20,202.69,L5
1998-03-26 09:42:29+00:00,210.48,197.77,229.39,204.13,215.21,211.65,212.53,203.44,L5
1998-05-13 09:43:08+00:00,206.94,201.67,231.40,204.01,214.82,211.97,213.92,205.69,L5
1998-06-30 09:43:48+00:00,206.00,201.77,232.90,203.91,213.46,210.48,212.67,202.74,L5
1998-07-16 09:44:00+00:00,204.51,200.76,233.42,202.51,213.24,211.23,211.36,202.90,L5
1998-08-17 09:44:12+00:00,207.03,204.67,240.00,206.80,218.95,217.65,217.61,206.38,L5
1998-09-02 09:44:24+00:00,208.37,206.15,242.36,209.18,219.11,219.08,217.32,208.22,L5
1998-09-18 09:44:32+00:00,208.79,205.72,244.56,210.07,220.61,222.27,218.08,209.07,L5
1998-10-20 09:44:34+00:00,204.05,203.22,241.57,208.74,215.86,216.89,213.47,207.08,L5
1998-12-23 09:44:47+00:00,203.11,200.96,236.31,207.74,213.58,215.12,211.71,206.46,L5
1999-01-24 09:44:47+00:00,204.28,201.37,233.53,210.36,212.58,214.69,212.91,209.36,L5
1999-03-13 09:44:46+00:00,201.42,198.64,227.74,207.83,211.05,213.42,212.35,210.04,L5
1999-03-29 09:44:28+00:00,199.62,199.12,224.88,207.43,209.19,208.98,211.39,209.05,L5
1999-04-14 09:44:27+00:00,200.89,198.94,223.39,202.18,204.20,206.00,208.74,207.94,L5
1999-04-30 09:44:26+00:00,206.08,202.25,228.33,205.55,209.58,213.23,215.35,211.12,L5
1999-06-01 09:43:50+00:00,207.61,203.34,230.41,206.02,210.70,213.62,215.07,210.51,L5
1999-06-17 09:43:41+00:00,208.60,203.98,231.24,206.24,211.89,214.58,215.46,210.76,L5
1999-07-03 09:43:32+00:00,209.97,206.99,235.89,206.80,214.20,216.17,215.94,209.68,L5
1999-07-19 09:43:28+00:00,209.97,206.99,235.89,206.80,215.32,216.92,216.60,210.63,L5
1999-08-12 09:58:37+00:00,209.00,206.96,235.97,205.87,215.49,214.91,214.02,208.80,L7
1999-08-20 09:43:15+00:00,209.03,206.40,236.14,206.17,216.38,214.99,213.66,208.76,L5
1999-08-28 09:58:41+00:00,209.47,206.47,236.32,206.29,216.80,215.45,214.37,209.61,L7
1999-09-05 09:42:46+00:00,209.85,206.61,236.98,206.84,217.51,216.07,215.04,210.69,L5
1999-09-13 09:58:35+00:00,210.27,206.71,237.66,207.25,217.64,215.72,214.91,210.61,L7
1999-10-07 09:42:21+00:00,212.63,207.71,238.86,207.97,218.58,217.64,217.18,213.09,L5
1999-10-16 09:36:34+00:00,213.16,208.67,241.40,211.54,222.51,220.29,216.67,212.56,L5
1999-10-31 09:58:37+00:00,211.95,206.58,238.48,208.78,221.04,219.36,216.34,212.86,L7
1999-11-01 09:35:46+00:00,212.36,207.42,238.00,208.79,220.71,219.99,217.55,213.90,L5
1999-11-16 09:58:37+00:00,212.20,207.42,238.00,208.79,220.71,219.99,217.55,214.26,L7
1999-12-18 09:58:40+00:00,210.85,207.03,235.61,209.09,220.21,219.22,217.26,214.01,L7
2000-01-03 09:58:33+00:00,210.21,204.37,232.85,207.55,218.21,218.22,217.30,213.98,L7
2000-01-20 09:34:42+00:00,209.18,202.60,231.76,207.53,216.35,215.54,215.85,212.67,L5
2000-01-27 09:40:13+00:00,209.59,201.36,231.77,207.52,215.85,215.79,215.60,212.61,L5
2000-02-20 09:58:23+00:00,210.84,200.66,231.27,206.77,214.82,214.42,215.66,212.17,L7
2000-03-07 09:58:18+00:00,210.57,200.51,230.14,207.29,213.65,213.55,214.75,211.23,L7
2000-03-23 09:58:20+00:00,209.85,199.82,229.24,206.31,213.24,212.53,214.04,210.21,L7
2000-05-18 09:41:31+00:00,208.19,197.01,230.81,207.64,213.46,211.04,212.63,206.60,L5
2000-06-03 09:41:49+00:00,209.41,198.77,231.85,207.79,214.50,211.45,214.07,207.00,L5
2000-06-19 09:42:11+00:00,209.82,199.35,234.43,207.88,216.02,212.39,215.90,207.95,L5
2000-06-27 09:57:25+00:00,209.29,199.44,234.61,207.21,215.80,212.36,215.74,207.38,L7
2000-07-05 09:42:32+00:00,207.01,199.00,234.77,207.34,215.16,210.39,214.19,207.29,L5
2000-07-13 09:57:13+00:00,207.01,199.00,234.77,207.34,215.16,208.25,211.91,205.47,L7
2000-08-14 09:56:49+00:00,208.09,201.96,237.27,207.48,217.32,209.90,212.40,205.69,L7
2000-08-22 09:43:28+00:00,209.45,204.01,239.91,208.86,218.68,213.22,214.59,207.83,L5
2000-08-30 09:56:38+00:00,210.04,204.33,240.15,208.90,219.08,214.10,215.09,208.85,L7
2000-09-15 09:56:19+00:00,210.01,203.53,240.16,207.67,219.12,213.92,214.61,208.57,L7
2000-12-04 09:56:03+00:00,209.57,202.70,240.14,205.14,218.15,214.07,210.93,206.43,L7
2001-01-21 09:56:15+00:00,213.39,202.82,239.22,205.08,218.96,219.16,212.11,209.44,L7
2001-02-06 09:56:08+00:00,211.98,202.67,237.81,205.29,218.27,218.96,213.28,210.03,L7
2001-02-22 09:56:07+00:00,207.28,198.23,232.02,201.97,213.99,213.54,210.14,208.00,L7
2001-05-13 09:55:39+00:00,205.53,195.66,230.71,201.37,211.65,211.78,208.82,204.10,L7
2001-05-29 09:55:31+00:00,206.32,197.03,232.47,201.98,213.34,212.72,209.71,204.79,L7
2001-06-06 09:46:06+00:00,206.46,198.00,233.26,204.77,213.46,210.83,212.02,208.36,L5
2001-06-14 09:55:19+00:00,207.22,199.22,234.59,205.98,214.74,211.17,212.00,208.27,L7
2001-06-30 09:55:05+00:00,208.18,200.18,235.61,206.77,215.56,211.81,212.84,208.52,L7
2001-08-01 09:54:52+00:00,210.54,202.67,238.64,208.40,217.20,213.68,214.63,209.84,L7
2001-08-25 09:45:58+00:00,214.26,205.93,242.03,211.00,220.22,216.57,217.98,211.59,L5
2001-09-02 09:54:23+00:00,212.24,204.77,240.09,208.74,218.15,213.30,214.67,208.42,L7
2001-09-18 09:54:11+00:00,211.36,204.58,240.74,207.62,217.35,212.85,213.39,206.83,L7
2001-10-04 09:53:59+00:00,211.77,204.72,240.66,208.50,217.79,213.59,214.11,206.37,L7
2001-11-05 09:54:07+00:00,211.77,204.31,240.05,208.21,217.51,213.68,213.58,205.81,L7
2001-11-29 09:45:17+00:00,208.88,201.32,236.75,206.83,214.41,210.10,211.56,204.26,L5
2001-12-07 09:54:17+00:00,207.84,199.61,234.68,205.42,213.62,208.10,209.37,201.69,L7
2001-12-15 09:45:11+00:00,206.22,197.85,231.49,204.04,212.35,208.61,209.58,202.05,L5
2001-12-31 09:44:56+00:00,205.12,195.18,229.02,201.97,210.61,206.67,208.08,200.92,L5
2002-01-08 09:54:28+00:00,205.70,195.37,228.82,201.97,210.61,206.67,208.08,200.39,L7
2002-01-25 09:38:54+00:00,203.47,195.37,225.33,200.14,208.08,204.39,206.97,199.95,L5
2002-03-21 09:43:47+00:00,199.25,190.28,217.89,196.90,203.81,200.25,203.33,198.07,L5
2002-04-30 09:54:34+00:00,197.08,189.80,216.75,194.37,202.43,198.10,200.88,197.23,L7
2002-05-16 09:54:27+00:00,200.04,191.37,218.45,196.09,203.29,198.58,202.21,198.90,L7
2002-05-17 09:36:49+00:00,201.73,194.60,221.71,198.58,206.56,200.93,204.52,199.85,L5
2002-06-01 09:54:21+00:00,204.70,198.17,224.69,199.98,209.60,203.93,206.90,200.82,L7
2002-06-17 09:54:14+00:00,207.84,202.40,229.92,202.51,211.56,205.33,208.13,202.04,L7
2002-06-18 09:36:04+00:00,208.76,203.36,232.12,204.34,213.44,207.32,210.29,202.57,L5
2002-06-25 09:41:43+00:00,208.53,203.10,233.01,203.94,212.75,206.99,210.11,201.92,L5
2002-07-03 09:54:10+00:00,208.56,205.56,235.49,205.08,213.84,208.27,210.70,202.14,L7
2002-07-19 09:54:03+00:00,208.05,205.41,235.93,204.26,213.37,207.42,210.15,202.10,L7
2002-08-04 09:53:55+00:00,210.95,205.33,241.79,207.34,216.70,210.52,211.96,203.49,L7
2002-08-20 09:53:52+00:00,211.31,205.92,242.95,208.39,217.08,211.26,212.14,204.64,L7
2002-09-05 09:53:43+00:00,211.31,205.92,242.95,208.39,217.44,211.96,212.17,205.52,L7
2002-10-07 09:53:26+00:00,211.91,206.75,244.03,208.90,218.29,212.48,212.82,205.39,L7
2002-10-23 09:53:32+00:00,210.21,205.13,242.45,207.33,216.87,210.74,211.21,203.98,L7
2003-01-27 09:54:14+00:00,206.60,198.13,235.83,205.73,212.58,206.20,205.54,202.84,L7
2003-02-12 09:54:24+00:00,208.82,199.28,234.97,206.32,214.16,207.48,204.41,201.50,L7
2003-03-16 09:54:27+00:00,206.67,196.00,229.79,202.92,210.91,207.47,200.76,195.95,L7
2003-04-01 09:54:27+00:00,210.30,198.83,233.78,205.83,213.20,209.70,202.13,198.67,L7
2003-06-28 09:41:50+00:00,210.19,201.36,234.07,208.06,215.94,215.92,202.86,201.76,L5
2003-07-14 09:42:07+00:00,210.62,202.54,236.83,209.12,217.62,218.56,204.29,203.67,L5
2003-07-30 09:42:25+00:00,210.89,206.01,239.49,209.59,220.41,219.99,202.98,203.18,L5
2003-08-31 09:42:59+00:00,205.04,202.84,235.26,204.82,217.45,217.86,201.62,204.16,L5
2003-09-16 09:43:16+00:00,207.35,205.91,237.06,205.97,219.51,216.42,203.47,205.11,L5
2003-10-10 09:53:47+00:00,204.58,205.07,234.53,201.82,216.35,211.89,201.88,200.77,L7
2003-11-27 09:54:24+00:00,204.58,203.29,233.11,201.66,214.98,211.52,201.84,200.71,L7
2003-12-13 09:54:30+00:00,205.08,202.10,232.16,202.69,214.98,211.52,202.98,200.90,L7
