dates,sar1935-0000,sar1935-0001,sar1935-0002,sar1935-0003,sar1935-0004,sar1935-0005,sar1935-0006,sar1935-0007,satname
1986-09-26 09:20:09+00:00,,,,,,184.39,188.93,180.39,L5
1986-10-12 09:19:38+00:00,227.2,212.08,240.68,211.32,223.38,218.72,214.64,215.2,L5
1986-12-22 09:24:45+00:00,186.65,176.95,208.25,180.79,186.1,187.92,186.93,189.63,L5
1987-01-23 09:25:40+00:00,210.14,193.26,218.8,211.04,207.63,217.38,214.87,,L5
1987-04-29 09:29:06+00:00,216.46,206.09,244.63,210.58,226.4,218.65,216.12,210.57,L5
1987-05-15 09:29:33+00:00,198.67,191.12,221.97,196.49,204.94,195.28,203.38,205.71,L5
1987-06-16 09:30:19+00:00,196.61,190.51,216.41,187.09,195.15,188.36,191.77,192.99,L5
1987-07-02 09:30:39+00:00,220.17,207.1,240.25,211.28,223.58,218.93,217.48,218.03,L5
1987-07-18 09:30:57+00:00,216.73,204.85,240.36,211.21,220.79,218.42,224.4,216.33,L5
1987-08-03 09:31:25+00:00,204.56,197.74,236.39,203.99,215.31,209.84,198.21,205.09,L5
1987-08-19 09:31:54+00:00,213.7,203.51,235.44,207.04,218.77,207.67,207.08,209.65,L5
1987-09-04 09:32:19+00:00,222.02,201.95,245.89,210.27,220.62,217.36,217.27,208.68,L5
1987-09-20 09:32:42+00:00,225.03,207.77,246.43,217.75,224.12,221.55,223.17,221.32,L5
1987-11-07 09:33:38+00:00,223.08,210.34,233.94,217.24,224.19,237.84,230.22,233.93,L5
1987-12-25 09:34:25+00:00,207.1,188.24,215.66,210.1,197.1,219.38,221.3,217.05,L5
1988-01-10 09:34:42+00:00,215.89,197.22,230.88,210.28,214.96,229.38,230.48,229.77,L5
1988-02-11 09:35:17+00:00,201.56,186.99,226.39,203.89,206.81,198.95,201.71,199.56,L5
1988-03-14 09:35:39+00:00,198.75,189.96,221.47,193.82,205.2,188.11,195.59,188.9,L5
1988-04-15 09:35:50+00:00,214.37,209.06,246.45,216.18,223.16,216.77,217.4,205.14,L5
1988-05-01 09:35:57+00:00,209.48,200.42,243.57,209.99,215.59,203.77,210.38,200.97,L5
1988-05-17 09:36:08+00:00,206.0,198.24,236.11,207.41,216.27,214.02,210.69,207.9,L5
1988-06-02 09:36:14+00:00,188.99,185.73,214.1,181.63,193.56,178.6,183.26,185.06,L5
1988-06-18 09:36:19+00:00,203.71,198.09,239.17,201.53,211.16,216.12,215.42,194.65,L5
1988-07-04 09:36:24+00:00,214.6,209.3,242.76,210.07,222.88,215.29,211.94,200.08,L5
1988-07-20 09:36:27+00:00,225.06,210.74,242.56,211.89,225.94,221.88,234.19,223.31,L5
1988-08-05 09:36:28+00:00,212.62,195.85,242.5,204.16,212.21,193.47,197.79,195.75,L5
1988-08-21 09:36:29+00:00,201.52,185.83,228.12,190.11,205.98,192.68,197.19,190.25,L5
1988-09-06 09:36:31+00:00,234.86,202.51,245.53,208.82,221.33,218.49,215.01,211.41,L5
1988-09-22 09:36:26+00:00,232.62,213.72,249.45,213.92,229.3,226.54,229.52,215.91,L5
1988-10-08 09:36:21+00:00,202.35,186.22,221.82,192.47,203.76,192.86,196.9,190.78,L5
1988-12-11 09:36:09+00:00,196.06,185.99,210.67,195.46,195.61,185.82,193.47,203.52,L5
1989-01-12 09:35:56+00:00,218.18,202.23,226.21,211.43,211.5,218.34,215.23,211.74,L5
1989-01-28 09:35:43+00:00,225.24,192.61,234.0,220.13,215.31,217.98,227.47,209.41,L5
1989-02-13 09:35:45+00:00,197.54,179.46,217.32,190.49,202.38,201.31,198.46,194.52,L5
1989-04-02 09:34:48+00:00,225.1,214.75,245.41,214.65,224.1,236.16,217.09,211.97,L5
1989-05-20 09:34:09+00:00,228.08,213.89,259.02,225.02,232.88,234.53,232.66,226.02,L5
1989-06-21 09:33:31+00:00,222.63,210.69,248.1,214.36,219.72,221.83,222.03,212.88,L5
1989-06-30 09:27:39+00:00,206.35,199.06,242.66,210.44,215.43,213.16,222.91,208.72,L5
1989-07-23 09:32:57+00:00,225.07,208.5,251.43,219.32,214.0,212.96,208.46,208.28,L5
1989-08-01 09:26:59+00:00,,,,195.44,202.83,198.21,200.45,192.98,L5
1989-08-24 09:32:15+00:00,221.63,210.82,250.67,219.21,227.55,227.54,229.12,222.96,L5
1989-09-02 09:26:17+00:00,182.71,181.26,,,,,,,L5
1989-09-25 09:31:28+00:00,223.51,211.08,245.93,218.81,227.55,226.99,231.16,222.8,L5
1989-10-04 09:25:12+00:00,220.04,208.14,235.4,210.09,219.67,219.35,225.57,220.41,L5
1989-10-11 09:31:06+00:00,215.88,204.8,239.96,210.39,215.77,209.34,197.27,198.08,L5
1989-10-27 09:30:27+00:00,229.38,208.07,242.32,218.87,218.21,218.49,218.33,214.19,L5
1989-11-12 09:30:07+00:00,235.09,212.47,238.78,225.66,224.7,232.08,231.2,224.38,L5
1989-11-28 09:29:40+00:00,220.76,,,,,,,223.97,L5
1989-12-14 09:29:14+00:00,208.95,186.79,224.69,200.16,207.3,219.34,212.53,209.22,L5
1990-01-31 09:27:43+00:00,203.61,187.12,220.75,199.03,199.73,210.79,220.62,215.3,L5
1990-04-21 09:25:58+00:00,199.55,195.75,235.8,179.39,193.84,200.18,197.19,185.78,L5
1990-06-08 09:25:55+00:00,198.47,192.43,230.74,199.7,207.66,190.89,187.28,186.1,L5
1990-06-24 09:25:54+00:00,205.31,207.29,240.78,210.72,220.0,217.61,220.38,208.25,L5
1990-07-10 09:25:52+00:00,220.11,209.91,246.76,213.19,220.14,217.86,222.39,208.12,L5
1990-07-26 09:25:48+00:00,222.87,217.53,243.65,217.28,223.89,227.6,224.6,220.28,L5
1990-08-11 09:25:43+00:00,219.7,213.59,244.47,219.96,226.61,232.65,232.93,223.74,L5
1990-09-12 09:25:35+00:00,223.59,207.9,247.75,214.22,232.13,228.21,232.45,212.65,L5
1990-09-28 09:25:26+00:00,212.05,211.16,240.73,215.12,226.76,230.51,229.25,211.8,L5
1990-10-30 09:25:11+00:00,206.13,196.0,235.22,208.29,200.14,206.75,195.91,208.11,L5
1990-11-08 09:19:27+00:00,204.89,195.31,231.68,210.2,220.42,223.18,230.64,222.92,L5
1990-11-15 09:25:13+00:00,204.0,197.6,223.47,178.46,177.2,190.24,203.56,208.03,L5
1991-04-08 09:27:30+00:00,202.01,194.27,230.28,201.21,209.97,203.83,201.41,202.83,L5
1991-04-24 09:27:46+00:00,,,,,,,,199.26,L5
1991-05-26 09:28:22+00:00,222.06,209.19,240.73,211.22,226.61,221.72,226.78,225.66,L5
1991-06-27 09:28:49+00:00,205.53,195.42,231.7,197.39,214.76,211.66,214.96,204.47,L5
1991-07-13 09:29:21+00:00,219.86,207.7,239.96,206.91,221.11,216.85,211.66,207.92,L5
1991-07-29 09:29:13+00:00,229.7,217.11,250.24,222.24,231.83,233.94,234.81,237.2,L5
1991-08-14 09:29:15+00:00,213.05,203.98,239.0,210.9,226.17,219.93,217.54,215.99,L5
1991-08-30 09:29:25+00:00,219.29,199.81,243.81,210.31,214.66,203.12,206.2,197.2,L5
1991-09-15 09:29:38+00:00,217.96,199.33,237.35,210.21,220.23,220.17,227.19,223.19,L5
1991-10-01 09:29:43+00:00,216.83,207.12,240.54,219.3,219.85,224.35,220.52,218.23,L5
1991-11-02 09:29:52+00:00,228.93,207.7,238.92,213.17,233.26,239.26,220.25,221.47,L5
1991-12-04 09:30:12+00:00,214.69,187.65,214.43,198.71,202.82,222.25,207.99,217.41,L5
1992-01-05 09:29:59+00:00,,,,,,216.09,207.13,211.95,L5
1992-02-06 09:29:56+00:00,194.34,181.74,220.77,192.16,189.61,189.08,194.55,202.19,L5
1992-03-18 09:23:45+00:00,206.35,196.6,221.87,196.21,209.58,207.24,,,L5
1992-04-19 09:23:30+00:00,,,,,,,,204.18,L5
1992-04-26 09:29:34+00:00,219.05,210.59,244.09,210.95,223.62,222.49,221.78,208.41,L5
1992-05-12 09:29:27+00:00,212.87,199.01,245.62,211.09,217.18,221.27,208.74,215.34,L5
1992-05-28 09:29:18+00:00,216.05,206.47,247.77,216.33,226.25,223.9,222.35,211.07,L5
1992-06-06 09:23:26+00:00,,,,,,,207.15,206.53,L5
1992-06-13 09:29:08+00:00,213.17,201.06,237.58,199.82,209.64,207.99,207.65,212.21,L5
1992-06-29 09:28:56+00:00,216.74,205.6,240.16,208.95,221.24,221.73,221.43,214.22,L5
1992-07-08 09:22:38+00:00,,,,,,221.79,220.95,208.84,L5
1992-07-15 09:28:44+00:00,217.71,214.33,243.0,217.01,227.53,229.47,228.38,211.98,L5
1992-07-31 09:28:32+00:00,213.36,202.4,239.02,211.75,226.37,227.11,224.9,210.82,L5
1992-08-09 09:22:38+00:00,225.5,221.19,250.2,220.96,232.25,233.77,235.79,228.28,L5
1992-08-16 09:28:17+00:00,200.58,195.95,234.85,199.26,215.19,207.05,206.34,200.18,L5
1992-09-01 09:28:02+00:00,202.25,189.13,223.05,196.58,209.31,202.07,200.95,192.34,L5
1992-11-04 09:26:58+00:00,201.06,191.5,220.42,184.46,198.13,191.78,188.77,203.5,L5
1992-11-13 09:21:00+00:00,179.34,,,,,,,,L5
1993-01-07 09:27:16+00:00,218.39,190.46,225.55,206.06,215.13,223.92,217.01,205.35,L5
1993-01-23 09:27:27+00:00,,,,,199.82,209.85,188.19,179.77,L5
1993-02-24 09:27:41+00:00,204.69,195.45,226.61,194.37,208.54,208.6,205.2,201.39,L5
1993-03-12 09:27:54+00:00,227.03,222.22,242.36,221.69,227.65,230.88,234.02,222.07,L5
1993-05-15 09:28:13+00:00,219.72,210.05,234.39,196.17,214.96,213.75,209.67,202.36,L5
1993-05-31 09:28:16+00:00,222.47,210.13,250.39,212.64,225.9,224.47,229.92,210.95,L5
1993-06-16 09:28:14+00:00,207.1,199.55,241.05,204.84,215.06,209.2,204.06,198.15,L5
1993-07-18 09:28:08+00:00,224.54,211.74,248.49,216.39,232.52,236.84,220.13,208.97,L5
1993-08-03 09:28:08+00:00,226.85,211.95,260.44,226.37,227.78,229.64,220.05,212.09,L5
1993-08-19 09:28:08+00:00,221.89,208.47,250.26,218.33,232.35,228.06,217.95,211.57,L5
1993-10-06 09:27:59+00:00,208.31,206.9,251.71,,224.35,226.9,213.81,208.1,L5
1993-11-07 09:27:46+00:00,202.49,191.94,233.98,208.58,209.89,209.1,193.98,205.81,L5
1994-01-26 09:26:59+00:00,198.44,181.98,213.06,,,,190.04,187.2,L5
1994-02-27 09:26:35+00:00,215.21,197.86,229.01,206.6,223.48,222.21,219.06,209.99,L5
1994-03-15 09:26:21+00:00,202.78,196.38,211.1,186.04,198.47,,191.78,202.3,L5
1994-03-31 09:26:06+00:00,223.22,215.4,246.73,212.08,227.51,227.52,224.75,208.52,L5
1994-05-02 09:25:29+00:00,220.06,207.62,242.5,207.32,222.45,226.27,224.92,210.36,L5
1994-06-12 09:18:33+00:00,181.77,177.54,215.7,179.91,204.37,182.63,,245.33,L5
1994-07-21 09:23:43+00:00,205.33,203.9,239.11,199.91,212.02,205.37,203.42,201.97,L5
1994-08-22 09:22:53+00:00,219.67,216.25,240.76,211.89,224.36,226.73,227.21,213.72,L5
1994-09-07 09:22:29+00:00,216.68,215.23,251.13,219.55,232.1,232.54,233.07,219.03,L5
1994-10-25 09:21:04+00:00,184.83,185.56,219.09,186.23,195.03,199.02,202.54,198.58,L5
1994-12-12 09:19:28+00:00,201.94,182.66,220.3,209.97,203.72,216.65,215.52,209.75,L5
1995-01-29 09:17:46+00:00,185.06,174.87,209.26,182.02,186.48,186.05,189.11,183.69,L5
1995-04-19 09:14:30+00:00,216.47,215.31,248.98,219.74,234.73,223.38,224.59,211.63,L5
1995-05-05 09:13:47+00:00,216.95,222.85,251.1,218.08,229.31,235.24,230.15,218.01,L5
1995-05-21 09:13:04+00:00,206.61,207.4,232.99,204.5,218.37,213.2,198.74,207.92,L5
1995-06-06 09:12:19+00:00,202.95,199.52,235.65,196.6,205.71,209.09,197.59,200.76,L5
1995-06-22 09:11:37+00:00,217.67,221.85,247.11,216.58,230.51,228.42,228.34,220.1,L5
1995-07-08 09:10:53+00:00,221.03,219.47,256.71,218.07,228.97,226.28,226.66,218.12,L5
1995-07-24 09:10:09+00:00,207.26,201.18,237.66,196.8,221.93,220.77,214.43,211.64,L5
1995-08-02 09:03:34+00:00,216.16,210.01,246.74,210.9,227.19,232.26,230.79,223.17,L5
1995-08-09 09:09:25+00:00,202.81,196.69,229.41,194.32,212.26,211.8,205.77,198.76,L5
1995-08-25 09:08:41+00:00,202.58,202.97,,,,,210.45,192.18,L5
1995-09-10 09:07:55+00:00,209.06,199.51,235.27,204.46,216.9,218.28,214.29,215.99,L5
1995-10-21 09:00:00+00:00,209.43,195.37,226.22,201.69,216.21,217.56,227.98,217.65,L5
1996-02-17 09:11:19+00:00,189.77,175.25,217.53,195.92,203.57,198.0,199.1,199.19,L5
1996-04-05 09:14:27+00:00,210.64,209.58,232.55,210.31,217.7,207.28,203.05,202.64,L5
1996-04-21 09:15:25+00:00,212.52,212.77,244.32,210.16,224.12,228.37,220.71,209.76,L5
1996-05-23 09:17:17+00:00,204.09,202.76,237.69,204.84,219.32,217.48,200.78,211.05,L5
1996-06-08 09:18:10+00:00,209.96,213.87,245.31,209.4,227.71,222.89,219.45,209.69,L5
1996-06-24 09:19:02+00:00,196.69,200.24,230.83,195.78,204.05,191.72,185.73,187.54,L5
1996-07-10 09:19:52+00:00,207.18,202.17,223.22,192.43,204.63,200.5,198.38,200.51,L5
1996-07-26 09:20:43+00:00,219.52,212.08,246.44,208.79,220.77,221.41,229.42,209.92,L5
1996-08-27 09:22:24+00:00,215.42,209.45,243.13,209.97,225.19,222.17,231.39,213.3,L5
1996-10-30 09:25:47+00:00,,189.1,215.33,191.23,194.56,186.57,189.49,191.17,L5
1996-11-15 09:26:32+00:00,207.92,192.95,230.78,197.33,203.05,208.54,207.02,205.74,L5
1997-02-03 09:30:16+00:00,211.54,186.22,222.86,196.48,204.66,212.2,210.74,207.97,L5
1997-03-23 09:32:13+00:00,218.8,207.66,247.67,212.9,222.79,220.2,217.77,211.6,L5
1997-04-24 09:33:22+00:00,224.33,211.84,242.97,212.15,229.56,219.21,219.98,209.36,L5
1997-05-10 09:33:55+00:00,220.14,208.58,245.09,211.4,223.08,217.51,217.18,209.54,L5
1997-07-13 09:36:09+00:00,225.76,200.31,246.53,210.09,226.34,211.3,214.38,207.39,L5
1997-07-29 09:36:41+00:00,237.54,224.4,241.41,217.49,229.07,229.22,219.8,213.51,L5
1997-08-14 09:37:12+00:00,237.2,217.11,247.69,214.64,231.86,224.22,215.34,217.84,L5
1997-10-01 09:38:36+00:00,225.93,205.08,240.17,209.36,220.28,219.78,211.5,210.25,L5
1997-10-17 09:39:02+00:00,,,,210.66,216.37,215.34,215.02,199.07,L5
1997-11-02 09:39:28+00:00,219.53,179.22,227.76,206.82,222.2,216.8,218.88,206.35,L5
1997-11-18 09:39:50+00:00,210.01,200.72,231.69,210.92,224.44,229.94,230.77,217.25,L5
1998-01-21 09:41:20+00:00,192.62,181.44,216.99,180.84,184.79,178.09,183.17,181.16,L5
1998-02-06 09:41:42+00:00,211.83,203.17,222.08,207.33,216.53,215.41,219.23,210.14,L5
1998-03-10 09:42:15+00:00,200.21,204.59,224.64,195.77,206.13,194.54,199.8,194.63,L5
1998-03-26 09:42:29+00:00,213.21,210.19,242.39,211.36,230.97,223.29,221.9,208.64,L5
1998-05-13 09:43:08+00:00,213.77,209.92,250.62,217.86,226.05,230.52,228.68,222.33,L5
1998-06-30 09:43:48+00:00,204.38,201.32,240.7,210.29,216.26,221.06,223.24,199.55,L5
1998-07-16 09:44:00+00:00,195.54,194.72,236.49,194.15,211.92,215.73,203.52,203.82,L5
1998-08-17 09:44:12+00:00,215.08,207.26,245.16,211.38,222.35,220.79,228.53,209.34,L5
1998-09-02 09:44:24+00:00,216.41,215.02,256.54,223.45,220.08,227.62,215.58,219.24,L5
1998-09-18 09:44:32+00:00,203.16,201.6,240.0,201.97,216.64,216.85,205.12,200.55,L5
1998-10-20 09:44:34+00:00,180.01,192.71,221.51,202.08,197.69,185.69,189.65,194.73,L5
1998-12-23 09:44:47+00:00,207.17,194.12,213.74,210.86,210.14,218.12,216.32,217.96,L5
1999-01-24 09:44:47+00:00,203.88,197.5,224.24,212.44,208.57,219.09,222.29,214.34,L5
1999-03-13 09:44:46+00:00,212.87,207.27,239.2,211.81,222.23,227.37,228.36,222.6,L5
1999-03-29 09:44:28+00:00,194.17,203.98,225.69,199.98,207.34,194.65,200.32,195.64,L5
1999-04-14 09:44:27+00:00,207.24,198.04,215.94,175.93,179.24,191.1,195.49,202.38,L5
1999-04-30 09:44:26+00:00,211.17,212.56,251.14,222.26,229.95,229.08,229.32,213.82,L5
1999-06-01 09:43:50+00:00,216.77,209.9,242.9,208.85,217.46,215.95,213.42,206.8,L5
1999-06-17 09:43:41+00:00,215.53,208.48,237.03,207.8,220.21,221.3,218.16,212.53,L5
1999-07-03 09:43:32+00:00,218.14,218.18,250.96,215.3,228.62,230.8,220.14,209.31,L5
1999-07-19 09:43:28+00:00,,,,,224.25,222.9,221.89,218.22,L5
1999-08-12 09:58:37+00:00,196.07,197.26,224.92,205.01,210.07,201.02,199.12,197.86,L7
1999-08-20 09:43:15+00:00,209.29,201.93,237.47,208.6,224.48,215.68,210.39,208.44,L5
1999-08-28 09:58:41+00:00,213.43,207.06,237.97,207.32,220.97,220.08,221.45,218.1,L7
1999-09-05 09:42:46+00:00,213.65,208.03,243.54,212.38,225.36,222.91,222.48,222.61,L5
1999-09-13 09:58:35+00:00,217.56,208.37,246.68,216.3,223.75,223.22,226.78,221.65,L7
1999-10-07 09:42:21+00:00,220.03,214.95,,,,,227.55,225.36,L5
1999-10-16 09:36:34+00:00,,,,,,,189.29,196.01,L5
1999-10-31 09:58:37+00:00,199.06,191.66,224.82,197.43,215.25,219.77,225.36,217.41,L7
1999-11-01 09:35:46+00:00,216.38,215.82,233.72,208.9,217.41,226.31,232.15,226.38,L5
1999-11-16 09:58:37+00:00,210.53,,,,,,,218.97,L7
1999-12-18 09:58:40+00:00,205.26,,220.37,210.59,211.97,209.47,210.47,201.78,L7
2000-01-03 09:58:33+00:00,211.05,194.27,226.13,201.44,208.59,220.86,220.68,208.9,L7
2000-01-20 09:34:42+00:00,197.82,186.62,221.95,207.28,205.66,196.05,204.44,201.23,L5
2000-01-27 09:40:13+00:00,214.5,188.97,231.88,207.47,210.8,218.35,212.58,211.79,L5
2000-02-20 09:58:23+00:00,,190.86,225.62,198.6,208.42,187.22,194.67,187.99,L7
2000-03-07 09:58:18+00:00,213.48,213.08,240.13,217.58,220.98,220.71,218.24,217.28,L7
2000-03-23 09:58:20+00:00,210.41,202.16,238.58,207.48,220.11,214.02,219.02,209.47,L7
2000-05-18 09:41:31+00:00,204.82,203.13,241.82,210.71,221.12,221.61,220.92,214.4,L5
2000-06-03 09:41:49+00:00,217.91,211.05,240.15,208.99,222.88,214.74,225.64,210.12,L5
2000-06-19 09:42:11+00:00,208.58,204.0,243.61,211.37,225.6,217.94,226.88,210.34,L5
2000-06-27 09:57:25+00:00,205.01,200.3,236.2,201.15,213.83,212.1,214.37,202.32,L7
2000-07-05 09:42:32+00:00,190.54,189.81,227.77,202.73,202.21,201.17,205.19,207.95,L5
2000-07-13 09:57:13+00:00,,,,,,186.81,189.02,187.26,L7
2000-08-14 09:56:49+00:00,213.93,203.23,241.56,208.69,220.76,222.72,210.06,209.81,L7
2000-08-22 09:43:28+00:00,220.41,209.37,249.35,211.08,220.65,220.4,216.61,209.38,L5
2000-08-30 09:56:38+00:00,215.27,207.13,242.36,209.2,222.62,222.91,220.01,219.0,L7
2000-09-15 09:56:19+00:00,213.23,205.07,240.15,205.34,221.39,218.69,212.95,214.22,L7
2000-12-04 09:56:03+00:00,,,,191.54,,223.85,203.27,197.56,L7
2001-01-21 09:56:15+00:00,204.13,189.3,222.68,204.6,209.38,206.41,209.75,206.69,L7
2001-02-06 09:56:08+00:00,204.9,201.93,230.78,206.56,214.85,217.76,220.3,213.52,L7
2001-02-22 09:56:07+00:00,198.85,187.7,224.12,194.55,201.69,191.63,194.59,197.01,L7
2001-05-13 09:55:39+00:00,214.23,203.73,245.27,209.58,220.67,219.23,216.2,205.73,L7
2001-05-29 09:55:31+00:00,209.5,202.5,239.49,205.05,220.12,217.46,214.12,208.24,L7
2001-06-06 09:46:06+00:00,207.12,202.87,237.24,208.29,214.03,212.47,217.17,218.97,L5
2001-06-14 09:55:19+00:00,211.79,206.53,242.53,213.26,222.46,213.24,211.87,207.74,L7
2001-06-30 09:55:05+00:00,214.95,206.85,242.78,212.25,221.28,216.25,218.76,210.27,L7
2001-08-01 09:54:52+00:00,222.99,209.25,246.94,217.66,222.51,221.41,224.0,217.28,L7
2001-08-25 09:45:58+00:00,219.22,209.78,239.94,210.91,220.48,215.91,223.75,212.93,L5
2001-09-02 09:54:23+00:00,198.16,196.68,226.54,192.93,203.61,190.42,191.47,186.18,L7
2001-09-18 09:54:11+00:00,204.28,203.04,245.91,198.67,211.02,209.29,203.16,194.12,L7
2001-10-04 09:53:59+00:00,215.48,206.01,239.99,216.36,221.7,220.21,220.64,202.26,L7
2001-11-05 09:54:07+00:00,,200.22,233.87,205.32,214.74,214.59,208.21,200.24,L7
2001-11-29 09:45:17+00:00,185.97,171.93,211.76,192.67,192.29,187.19,196.62,192.58,L5
2001-12-07 09:54:17+00:00,197.74,185.85,216.54,194.21,206.16,192.52,195.2,193.27,L7
2001-12-15 09:45:11+00:00,197.16,188.92,210.66,199.38,209.7,218.33,213.95,211.41,L5
2001-12-31 09:44:56+00:00,,180.15,218.05,191.55,203.93,196.78,203.77,198.91,L5
2002-01-08 09:54:28+00:00,210.28,197.26,226.86,,,,,195.16,L7
2002-01-25 09:38:54+00:00,183.44,,186.92,181.91,182.69,181.67,195.88,195.09,L5
2002-03-21 09:43:47+00:00,204.68,191.89,216.33,193.82,199.29,190.67,192.41,193.67,L5
2002-04-30 09:54:34+00:00,200.27,202.16,229.76,196.09,210.6,203.05,200.99,194.75,L7
2002-05-16 09:54:27+00:00,220.8,212.77,249.18,219.05,221.69,218.44,218.85,215.25,L7
2002-05-17 09:36:49+00:00,215.24,220.45,251.03,218.51,232.7,219.7,222.97,208.43,L5
2002-06-01 09:54:21+00:00,212.72,204.12,241.55,205.31,219.62,214.23,218.05,202.28,L7
2002-06-17 09:54:14+00:00,215.3,210.37,249.56,213.82,221.99,218.08,212.09,214.81,L7
2002-06-18 09:36:04+00:00,216.15,211.04,251.95,218.96,228.44,223.23,227.56,207.35,L5
2002-06-25 09:41:43+00:00,206.47,200.75,241.87,200.35,206.6,204.03,208.57,195.41,L5
2002-07-03 09:54:10+00:00,208.85,204.8,245.37,202.98,214.83,209.56,209.64,201.35,L7
2002-07-19 09:54:03+00:00,204.67,195.74,231.73,196.05,208.57,198.95,204.63,194.7,L7
2002-08-04 09:53:55+00:00,215.27,204.57,251.32,215.81,219.42,215.81,215.78,210.36,L7
2002-08-20 09:53:52+00:00,215.29,212.38,255.71,219.91,221.16,219.4,214.18,217.29,L7
2002-09-05 09:53:43+00:00,,,,,221.82,220.39,212.48,216.17,L7
2002-10-07 09:53:26+00:00,,201.88,229.29,199.92,210.32,197.43,200.91,191.92,L7
2002-10-23 09:53:32+00:00,191.54,185.63,223.53,188.49,198.35,188.08,190.25,185.72,L7
2003-01-27 09:54:14+00:00,204.32,186.21,219.31,204.5,204.39,196.11,199.62,195.6,L7
2003-02-12 09:54:24+00:00,224.15,210.3,247.03,218.76,228.9,223.45,209.04,202.28,L7
2003-03-16 09:54:27+00:00,,,,,212.57,232.3,204.0,204.21,L7
2003-04-01 09:54:27+00:00,221.18,210.14,249.75,217.46,224.69,220.81,208.95,212.32,L7
2003-06-28 09:41:50+00:00,191.1,198.8,220.19,191.54,209.17,206.95,192.68,194.4,L5
2003-07-14 09:42:07+00:00,212.33,207.26,247.88,213.32,226.02,231.76,211.45,213.22,L5
2003-07-30 09:42:25+00:00,205.68,203.56,232.58,206.88,221.08,204.65,191.76,192.65,L5
2003-08-31 09:42:59+00:00,194.9,194.46,225.91,194.88,211.19,210.69,200.9,208.15,L5
2003-09-16 09:43:16+00:00,218.89,221.25,246.07,211.77,224.9,223.65,215.07,209.93,L5
2003-10-10 09:53:47+00:00,,,,192.5,205.72,193.64,199.44,186.26,L7
2003-11-27 09:54:24+00:00,,194.41,226.02,200.74,206.75,209.3,201.57,200.34,L7
2003-12-13 09:54:30+00:00,207.58,194.95,226.49,209.89,,,210.97,202.23,L7
2004-01-30 09:54:48+00:00,200.32,189.9,,,204.69,193.53,194.23,192.5,L7
2004-02-23 09:44:42+00:00,202.38,191.75,222.5,197.68,207.07,194.86,206.05,195.36,L5
2004-03-26 09:44:50+00:00,201.65,201.61,217.91,193.95,199.02,186.87,186.36,188.52,L5
2004-05-13 09:46:14+00:00,206.87,202.19,230.96,200.38,208.71,198.01,207.76,210.85,L5
2004-05-29 09:46:40+00:00,207.5,209.81,238.24,208.03,220.39,213.71,206.91,209.74,L5
2004-06-30 09:47:37+00:00,199.08,200.71,234.73,202.72,212.54,203.81,205.48,206.81,L5
2004-07-16 09:48:04+00:00,213.57,211.42,244.34,211.84,222.78,221.09,212.84,213.23,L5
2004-08-01 09:48:25+00:00,214.63,206.68,244.74,214.05,221.41,216.57,211.02,205.72,L5
