dates,sar0324-0000,sar0324-0001,sar0324-0002,sar0324-0003,sar0324-0004,sar0324-0005,sar0324-0006,sar0324-0007,satname
1987-07-09 09:37:22+00:00,207.41,207.47,197.30,206.93,216.73,218.40,232.45,215.09,L5
1987-07-18 09:31:20+00:00,206.91,207.83,198.12,207.03,216.67,219.97,232.40,215.30,L5
1987-08-03 09:31:49+00:00,208.52,209.16,200.11,208.46,215.49,218.74,231.18,214.83,L5
1987-08-10 09:38:13+00:00,208.49,209.16,199.50,207.94,215.04,217.91,230.83,214.72,L5
1987-08-19 09:32:18+00:00,208.75,209.88,200.06,207.94,214.66,217.31,230.83,214.80,L5
1987-08-26 09:38:40+00:00,208.93,210.06,199.98,208.56,214.93,217.88,231.39,215.60,L5
1987-09-04 09:32:43+00:00,208.80,210.54,200.75,209.06,215.33,220.14,231.31,215.62,L5
1987-09-11 09:39:04+00:00,209.05,210.71,200.89,209.48,215.56,220.25,231.41,215.66,L5
1987-09-20 09:33:05+00:00,209.78,212.01,201.05,209.47,215.32,220.25,231.33,215.99,L5
1987-10-13 09:39:44+00:00,209.77,211.68,200.64,209.43,215.01,220.09,231.35,216.07,L5
1988-01-01 09:41:07+00:00,210.47,212.49,201.92,210.32,216.50,219.64,231.76,217.80,L5
1988-01-10 09:35:05+00:00,211.26,213.42,200.28,210.96,218.26,221.97,232.39,217.93,L5
1988-02-02 09:41:43+00:00,210.67,212.66,196.00,210.08,217.73,219.34,232.31,218.54,L5
1988-02-11 09:35:41+00:00,211.92,213.24,195.47,211.27,218.93,220.47,234.33,219.81,L5
1988-03-14 09:36:03+00:00,211.72,211.99,190.68,209.19,220.34,218.97,234.19,218.59,L5
1988-04-15 09:36:14+00:00,207.64,210.42,190.14,207.88,219.91,217.35,232.37,216.12,L5
1988-04-22 09:42:28+00:00,208.26,211.16,193.03,208.80,219.62,217.92,232.41,215.94,L5
1988-05-17 09:36:32+00:00,208.30,212.01,194.49,209.53,219.93,218.60,232.83,216.61,L5
1988-06-02 09:36:38+00:00,208.98,212.20,195.54,209.81,220.14,219.15,233.61,216.94,L5
1988-06-18 09:36:43+00:00,207.99,211.19,194.92,208.23,219.02,217.88,232.69,216.32,L5
1988-07-04 09:36:48+00:00,206.42,210.41,194.74,207.06,216.87,217.95,231.07,214.93,L5
1988-07-20 09:36:51+00:00,205.30,209.48,197.35,207.16,214.88,215.39,230.47,214.10,L5
1988-09-22 09:36:50+00:00,205.00,210.05,201.67,207.11,213.29,213.40,228.46,212.61,L5
1988-12-11 09:36:33+00:00,204.01,207.96,198.65,203.24,211.34,204.24,229.66,213.33,L5
1988-12-27 09:36:27+00:00,205.94,208.40,201.54,205.25,214.01,198.95,232.70,215.62,L5
1989-01-12 09:36:20+00:00,209.09,207.46,196.05,198.12,214.25,198.67,233.83,216.11,L5
1989-01-28 09:36:07+00:00,210.52,208.67,195.48,193.14,216.06,203.60,234.78,217.62,L5
1989-03-24 09:41:14+00:00,211.18,207.51,193.49,195.50,217.53,206.81,236.56,219.75,L5
1989-05-20 09:34:32+00:00,209.45,206.73,194.35,199.69,216.07,207.77,235.21,217.74,L5
1989-06-21 09:33:55+00:00,207.85,206.48,194.43,200.50,214.82,210.09,231.10,214.14,L5
1989-07-23 09:33:21+00:00,205.41,209.84,199.53,207.54,213.24,216.26,227.99,210.37,L5
1989-08-24 09:32:39+00:00,205.16,210.22,200.24,209.07,212.42,213.17,228.00,210.64,L5
1989-09-25 09:31:52+00:00,203.98,211.16,200.55,207.90,210.68,213.82,226.21,208.38,L5
1989-10-27 09:30:51+00:00,203.84,210.59,200.66,207.72,210.23,211.80,226.53,207.42,L5
1989-11-12 09:30:31+00:00,205.72,210.93,199.14,207.56,211.66,210.77,228.19,209.92,L5
1989-11-28 09:30:04+00:00,207.56,212.59,196.37,206.51,213.04,211.40,228.60,210.53,L5
1989-12-14 09:29:38+00:00,204.22,206.93,191.77,206.51,213.04,211.40,227.41,207.77,L5
1989-12-30 09:29:08+00:00,204.42,205.68,191.35,207.10,213.05,212.19,228.12,207.49,L5
1990-01-31 09:28:06+00:00,205.83,204.41,187.17,207.62,214.32,214.73,230.05,209.79,L5
1990-02-16 09:27:35+00:00,206.03,204.28,187.04,206.10,214.23,214.97,229.76,208.96,L5
1990-03-04 09:27:02+00:00,206.60,204.36,186.73,206.79,214.17,214.39,229.57,209.01,L5
1990-04-21 09:26:22+00:00,206.40,203.24,186.05,206.96,213.53,210.77,229.35,208.48,L5
1990-05-07 09:26:19+00:00,205.77,202.62,185.88,205.75,212.98,211.99,229.47,209.14,L5
1990-05-23 09:26:20+00:00,204.02,201.88,187.43,206.15,210.58,210.90,225.92,205.75,L5
1990-06-24 09:26:18+00:00,206.67,206.25,194.78,206.90,209.96,212.98,225.74,208.14,L5
1990-07-10 09:26:16+00:00,208.14,208.38,196.87,207.88,210.87,214.15,226.36,209.81,L5
1990-07-26 09:26:12+00:00,208.05,209.51,197.06,207.93,210.84,214.58,225.70,210.49,L5
1990-08-11 09:26:07+00:00,208.62,211.16,200.82,208.67,211.27,217.94,225.30,210.45,L5
1990-09-12 09:25:59+00:00,206.81,210.95,202.44,208.25,210.90,218.24,224.50,210.86,L5
1990-09-28 09:25:50+00:00,207.40,210.90,202.30,208.73,211.31,218.04,225.41,211.12,L5
1990-10-14 09:25:44+00:00,206.96,210.04,201.65,208.40,211.87,218.00,226.33,212.02,L5
1990-12-08 09:31:36+00:00,209.00,211.93,202.28,205.31,215.53,222.98,228.85,216.97,L5
1991-02-26 09:33:21+00:00,206.90,208.34,201.71,202.81,217.55,222.34,231.74,217.41,L5
1991-03-23 09:27:43+00:00,206.25,207.89,201.26,202.46,216.31,222.87,232.79,217.38,L5
1991-03-30 09:33:54+00:00,207.31,208.92,200.95,202.34,218.03,224.39,233.95,218.19,L5
1991-05-26 09:28:46+00:00,209.63,211.95,202.30,204.15,218.85,225.42,235.12,217.10,L5
1991-06-11 09:28:57+00:00,206.70,208.66,198.76,208.04,215.24,221.11,232.86,213.95,L5
1991-06-27 09:29:13+00:00,208.27,210.15,199.66,209.24,217.24,225.46,233.51,215.38,L5
1991-07-13 09:29:21+00:00,208.10,210.52,200.19,209.46,217.36,228.53,233.42,216.02,L5
1991-07-29 09:29:36+00:00,207.64,210.63,200.28,209.54,216.67,227.16,233.22,215.65,L5
1991-08-14 09:29:39+00:00,208.03,211.48,200.33,209.15,216.07,227.72,232.85,214.99,L5
1991-08-30 09:29:49+00:00,206.91,210.84,199.37,208.65,214.51,223.63,231.22,214.07,L5
1991-10-01 09:30:07+00:00,208.51,212.15,199.33,209.89,215.49,226.00,230.93,214.95,L5
1991-10-17 09:30:18+00:00,208.62,211.90,199.59,209.89,215.66,225.40,231.15,215.31,L5
1991-11-02 09:30:16+00:00,207.21,210.97,199.49,209.36,214.72,223.42,231.31,215.58,L5
1991-12-04 09:30:36+00:00,206.81,210.81,197.15,208.80,214.79,221.89,231.15,216.36,L5
1992-02-06 09:30:19+00:00,207.58,210.92,195.72,208.51,214.40,218.32,231.65,216.36,L5
1992-02-22 09:30:17+00:00,206.17,209.35,195.62,208.00,214.92,214.26,232.09,217.49,L5
1992-03-09 09:30:19+00:00,206.82,210.14,196.19,208.69,215.72,219.54,233.31,219.45,L5
1992-04-26 09:29:58+00:00,204.17,208.45,196.75,206.67,213.38,215.55,231.50,217.17,L5
1992-05-12 09:29:51+00:00,208.21,210.41,197.55,208.11,216.69,222.40,231.43,217.95,L5
1992-05-28 09:29:42+00:00,208.55,210.80,198.11,208.15,217.31,223.85,231.43,218.57,L5
1992-06-13 09:29:31+00:00,208.16,209.73,200.54,208.34,215.55,225.79,230.44,217.64,L5
1992-06-29 09:29:20+00:00,207.48,209.31,198.79,207.52,214.64,223.53,230.67,215.92,L5
1992-07-15 09:29:08+00:00,208.54,210.01,200.12,208.58,215.06,223.47,230.93,217.06,L5
1992-07-31 09:28:56+00:00,209.25,209.99,199.94,208.76,215.46,223.38,230.71,217.05,L5
1992-08-16 09:28:41+00:00,209.54,210.73,201.12,209.32,215.92,223.56,230.68,217.93,L5
1992-09-01 09:28:26+00:00,210.37,211.20,201.22,209.83,216.22,225.60,230.51,217.90,L5
1992-09-17 09:28:12+00:00,211.23,211.54,200.74,209.66,216.87,223.38,231.16,217.46,L5
1992-11-20 09:27:06+00:00,210.32,211.03,196.95,209.55,216.37,218.44,231.91,217.00,L5
1993-02-08 09:28:02+00:00,206.36,209.22,193.26,208.43,215.66,214.09,231.48,216.94,L5
1993-03-12 09:28:18+00:00,207.25,210.49,192.22,209.41,217.09,211.57,232.04,214.20,L5
1993-03-28 09:28:20+00:00,207.42,209.38,192.85,208.49,215.58,213.29,230.34,214.35,L5
1993-05-31 09:28:40+00:00,204.81,208.32,197.54,206.85,212.36,217.39,229.24,214.54,L5
1993-07-09 09:34:43+00:00,204.98,208.22,198.58,207.74,213.25,217.99,229.94,214.40,L5
1993-07-18 09:28:32+00:00,205.76,209.54,199.78,209.15,214.34,219.82,230.54,216.90,L5
1993-07-25 09:34:42+00:00,207.06,209.52,199.38,208.78,214.20,219.38,230.62,216.87,L5
1993-08-03 09:28:32+00:00,207.68,210.19,199.85,209.10,214.53,222.83,229.98,215.67,L5
1993-08-19 09:28:32+00:00,209.88,212.22,202.27,210.09,216.00,227.24,230.66,215.47,L5
1993-09-27 09:34:35+00:00,207.83,210.64,201.62,209.68,215.47,226.75,231.71,215.60,L5
1993-10-06 09:28:23+00:00,206.92,209.50,201.00,209.17,215.13,227.35,231.39,214.82,L5
1993-10-13 09:34:31+00:00,207.02,209.16,201.17,209.18,215.66,229.53,230.73,213.55,L5
1993-10-29 09:34:25+00:00,207.35,209.31,201.32,209.34,215.66,229.53,230.73,213.55,L5
1993-11-14 09:34:16+00:00,207.95,210.04,201.32,208.59,217.02,229.53,230.73,213.55,L5
1994-02-27 09:26:59+00:00,206.42,209.32,202.17,206.33,218.50,227.33,231.06,212.42,L5
1994-03-31 09:26:30+00:00,206.90,210.27,202.07,206.51,218.63,230.24,229.83,212.23,L5
1994-05-02 09:25:53+00:00,209.44,213.58,203.12,206.06,221.59,225.31,233.04,218.46,L5
1994-06-19 09:24:58+00:00,204.29,207.79,201.38,207.48,215.24,221.12,229.24,214.81,L5
1994-07-21 09:24:07+00:00,205.00,209.34,201.69,207.71,215.80,226.26,229.87,214.90,L5
1994-08-22 09:23:17+00:00,206.58,209.57,201.23,207.77,215.25,225.87,229.89,215.51,L5
1994-09-07 09:22:53+00:00,208.52,209.77,200.63,209.03,215.53,227.41,229.37,215.88,L5
1994-10-25 09:21:28+00:00,207.93,209.91,200.58,208.81,216.66,229.93,229.60,215.27,L5
1994-11-10 09:20:54+00:00,207.04,208.44,199.62,207.84,212.46,226.68,226.74,212.38,L5
1994-12-12 09:19:52+00:00,207.04,208.44,199.62,207.84,211.96,221.81,227.57,211.26,L5
1995-01-13 09:18:46+00:00,208.72,210.67,200.31,199.37,213.91,219.33,229.86,213.44,L5
1995-01-29 09:18:10+00:00,209.53,209.46,194.97,196.84,213.62,212.89,229.90,212.75,L5
1995-04-19 09:14:54+00:00,210.07,209.68,193.99,195.94,216.72,213.63,230.02,210.72,L5
1995-05-05 09:14:11+00:00,210.70,210.14,194.34,196.40,215.34,208.69,229.84,211.79,L5
1995-06-06 09:12:43+00:00,212.18,214.37,195.76,197.16,218.12,209.44,233.14,214.21,L5
1995-06-22 09:12:01+00:00,211.53,213.59,197.17,199.81,218.64,213.63,233.14,215.61,L5
1995-07-08 09:11:17+00:00,211.42,212.88,197.29,200.89,217.31,214.14,232.46,215.77,L5
1995-07-24 09:10:32+00:00,212.72,214.68,197.77,209.08,217.58,219.63,232.32,215.91,L5
1995-09-10 09:08:19+00:00,212.56,214.56,201.43,211.27,217.57,223.93,231.75,216.70,L5
1996-01-16 09:09:29+00:00,202.25,209.65,201.23,211.10,219.71,230.75,227.80,218.02,L5
1996-02-01 09:10:37+00:00,194.41,200.50,200.21,207.75,214.05,218.31,225.25,209.19,L5
1996-02-17 09:11:43+00:00,194.41,200.50,200.21,202.04,210.35,218.31,225.25,209.19,L5
1996-04-05 09:14:50+00:00,195.90,202.83,198.57,202.52,211.19,211.38,226.01,209.00,L5
1996-05-23 09:17:41+00:00,200.50,206.04,202.37,205.10,213.26,223.24,228.58,215.40,L5
1996-05-30 09:24:15+00:00,201.40,205.91,200.43,205.07,212.68,219.63,226.44,213.15,L5
1996-06-08 09:18:34+00:00,202.35,206.60,200.57,206.47,213.50,219.14,227.72,213.44,L5
1996-07-10 09:20:15+00:00,203.65,207.96,200.87,207.59,214.39,220.01,228.95,215.52,L5
1996-07-17 09:26:49+00:00,207.45,210.08,201.39,208.32,214.10,219.96,230.99,216.05,L5
1996-07-26 09:21:07+00:00,207.72,210.02,201.90,209.20,214.11,219.91,230.98,216.16,L5
1996-08-02 09:27:39+00:00,211.12,212.86,202.14,209.73,216.33,222.28,231.50,218.06,L5
1996-08-11 09:21:57+00:00,210.47,213.02,202.03,209.66,216.25,223.47,231.64,217.60,L5
1996-08-18 09:28:30+00:00,210.93,213.56,202.90,212.76,217.90,222.68,231.73,217.89,L5
1996-11-15 09:26:56+00:00,210.03,213.61,203.38,211.28,217.30,222.56,231.81,217.53,L5
1996-12-17 09:28:27+00:00,209.26,213.44,204.12,211.64,217.34,218.75,233.11,218.23,L5
1997-02-03 09:30:40+00:00,202.85,208.75,203.76,204.45,215.95,214.28,232.42,216.52,L5
1997-02-19 09:31:22+00:00,198.73,202.94,192.74,196.57,216.41,209.93,229.63,214.22,L5
1997-03-23 09:32:37+00:00,201.04,206.39,199.04,201.66,216.47,209.66,229.89,215.13,L5
1997-03-30 09:39:04+00:00,202.12,207.83,199.00,203.02,216.24,211.66,230.39,215.83,L5
1997-04-15 09:39:37+00:00,203.93,208.91,200.42,204.92,217.21,216.67,230.36,214.71,L5
1997-04-24 09:33:46+00:00,203.56,208.86,200.53,204.95,216.93,215.22,225.88,214.64,L5
1997-05-01 09:40:11+00:00,204.22,208.93,200.52,205.21,216.79,215.08,226.15,214.64,L5
1997-05-10 09:34:19+00:00,205.43,209.85,201.27,206.13,216.88,218.25,227.08,215.52,L5
1997-07-13 09:36:33+00:00,206.91,210.99,201.57,208.05,217.67,223.90,226.50,214.57,L5
1997-07-20 09:42:58+00:00,206.96,210.76,201.56,208.53,216.86,222.27,226.66,214.33,L5
1997-07-29 09:37:05+00:00,207.42,211.28,202.01,209.00,217.16,222.49,226.87,214.22,L5
1997-08-14 09:37:35+00:00,209.81,213.38,203.10,211.32,217.61,225.99,227.94,215.63,L5
1997-08-21 09:43:59+00:00,210.70,214.73,204.63,212.20,217.80,228.72,228.69,216.65,L5
1997-08-30 09:38:05+00:00,210.50,214.36,204.46,212.16,217.42,228.13,229.30,216.73,L5
1997-09-06 09:44:28+00:00,210.43,214.36,204.64,211.97,217.29,227.00,229.56,216.82,L5
1997-10-17 09:39:26+00:00,210.78,213.38,203.12,210.80,216.88,226.09,229.42,217.01,L5
1997-11-02 09:39:52+00:00,211.62,213.87,203.31,210.89,217.97,231.50,232.94,217.98,L5
1997-11-09 09:46:13+00:00,209.08,211.92,201.32,209.35,216.62,230.03,230.36,216.06,L5
1997-11-18 09:40:14+00:00,208.72,211.88,200.85,208.43,217.35,228.80,230.92,216.27,L5
1998-01-28 09:48:05+00:00,207.45,210.94,199.67,205.00,217.84,229.72,231.56,218.77,L5
1998-02-06 09:42:06+00:00,206.83,210.69,198.49,204.45,217.56,226.20,232.12,218.21,L5
1998-02-13 09:48:25+00:00,206.31,210.68,196.34,202.94,217.01,226.16,231.75,217.11,L5
1998-03-01 09:48:41+00:00,206.30,209.91,194.90,201.81,217.32,222.88,231.52,216.86,L5
1998-03-26 09:42:52+00:00,206.60,210.61,194.60,202.50,219.10,227.12,232.41,217.37,L5
1998-05-13 09:43:32+00:00,208.94,213.98,198.15,204.85,221.60,228.67,235.84,218.79,L5
1998-05-20 09:49:48+00:00,208.60,212.92,198.76,205.55,219.99,231.27,234.84,218.13,L5
1998-06-05 09:50:05+00:00,208.35,212.66,198.70,205.69,218.50,229.24,233.45,217.09,L5
1998-06-14 09:44:01+00:00,209.19,212.99,199.47,206.90,218.88,229.62,232.94,216.57,L5
1998-06-21 09:50:15+00:00,209.05,212.55,199.29,206.59,218.12,228.26,232.63,215.91,L5
1998-06-30 09:44:12+00:00,209.02,212.25,199.05,206.67,217.76,228.66,232.57,216.34,L5
1998-07-07 09:50:29+00:00,208.47,211.96,199.12,206.82,217.14,227.20,232.52,216.65,L5
1998-07-16 09:44:23+00:00,208.17,212.18,199.12,207.72,217.06,226.69,232.26,216.86,L5
1998-07-23 09:50:37+00:00,208.09,212.02,198.97,207.51,216.43,226.10,231.92,216.57,L5
1998-08-01 09:44:28+00:00,208.22,212.49,199.01,208.91,216.37,226.01,231.87,216.31,L5
1998-08-08 09:50:42+00:00,208.75,212.80,199.86,209.53,216.20,227.59,231.39,216.53,L5
1998-08-17 09:44:36+00:00,208.62,212.70,200.84,210.11,216.05,227.63,231.24,216.86,L5
1998-08-24 09:50:53+00:00,208.89,212.44,201.05,210.37,215.85,226.67,231.17,216.68,L5
1998-09-02 09:44:48+00:00,208.94,213.16,200.83,209.76,215.14,226.36,230.89,215.66,L5
1998-09-09 09:51:00+00:00,208.76,212.87,201.08,210.09,215.67,225.78,230.87,215.82,L5
1998-09-18 09:44:56+00:00,208.97,213.21,201.22,210.39,216.24,227.05,231.47,216.54,L5
1998-09-25 09:51:08+00:00,208.83,212.49,201.20,210.23,215.23,226.17,230.72,216.21,L5
1998-10-11 09:51:09+00:00,209.00,212.74,201.47,210.23,215.41,225.65,230.67,216.26,L5
1998-12-23 09:45:11+00:00,208.52,216.10,199.55,210.62,215.29,224.28,231.30,217.90,L5
1999-01-24 09:45:11+00:00,208.37,216.84,200.00,208.03,216.70,222.58,231.91,217.88,L5
1999-03-13 09:45:10+00:00,205.97,218.07,199.16,205.93,218.20,221.57,232.65,219.80,L5
1999-04-14 09:44:51+00:00,199.87,218.60,195.82,200.74,214.18,209.01,232.30,217.29,L5
1999-04-30 09:44:50+00:00,203.03,218.19,198.85,204.72,215.50,218.67,231.87,216.15,L5
1999-06-01 09:44:14+00:00,203.43,216.47,200.13,205.53,214.69,218.47,230.82,216.22,L5
1999-06-17 09:44:05+00:00,202.93,214.95,200.95,205.78,214.36,218.47,230.82,216.22,L5
1999-07-02 10:05:02+00:00,203.29,208.03,202.60,205.53,213.71,218.05,230.21,215.72,L7
1999-07-03 09:43:56+00:00,204.12,209.48,201.92,205.24,212.82,217.00,228.46,214.14,L5
1999-07-18 10:05:06+00:00,204.18,209.44,201.72,205.42,212.42,217.00,228.46,214.14,L7
1999-07-19 09:43:52+00:00,205.48,210.11,202.04,206.35,214.07,219.06,228.90,213.96,L5
1999-08-20 09:43:39+00:00,205.97,210.78,201.71,207.66,213.09,220.60,227.74,211.56,L5
1999-08-28 09:59:04+00:00,205.97,210.65,201.71,207.82,212.92,220.34,227.81,212.07,L7
1999-09-05 09:43:10+00:00,206.36,211.41,201.95,208.07,213.12,220.36,228.02,212.30,L5
1999-09-13 09:58:59+00:00,207.13,211.49,201.83,208.00,212.98,220.24,227.81,212.03,L7
1999-10-07 09:42:45+00:00,206.99,211.80,201.86,208.33,213.59,220.12,228.26,212.52,L5
1999-12-01 09:47:27+00:00,207.48,211.44,199.61,207.16,214.00,215.74,228.21,212.14,L5
1999-12-02 09:58:56+00:00,206.97,210.28,199.61,207.16,213.28,212.71,228.21,211.43,L7
1999-12-18 09:59:04+00:00,207.41,209.73,199.06,202.00,213.28,210.93,228.65,211.60,L7
2000-01-03 09:58:57+00:00,207.14,208.75,200.41,197.65,214.12,210.21,230.00,211.77,L7
2000-01-19 09:58:54+00:00,206.51,207.78,199.74,193.89,213.06,207.71,229.45,211.23,L7
2000-02-04 09:58:54+00:00,206.54,207.57,199.74,194.49,213.40,209.25,229.47,211.27,L7
2000-02-20 09:58:47+00:00,206.21,206.34,199.93,193.95,212.69,208.91,228.17,210.86,L7
2000-03-06 09:45:39+00:00,206.19,205.45,198.88,191.37,213.52,207.81,228.27,210.98,L5
2000-03-07 09:58:42+00:00,206.25,205.80,199.62,193.59,213.40,208.53,228.39,211.11,L7
2000-04-24 09:58:27+00:00,205.28,203.46,196.67,190.60,212.36,207.58,227.60,209.44,L7
2000-05-26 09:58:05+00:00,205.28,204.35,196.67,192.84,212.05,208.08,227.32,209.66,L7
2000-06-19 09:42:35+00:00,206.12,207.20,201.88,200.27,213.49,217.38,226.53,209.63,L5
2000-06-27 09:57:49+00:00,206.21,207.56,201.70,200.89,213.57,216.79,226.55,209.13,L7
2000-07-28 09:49:27+00:00,206.92,208.46,201.76,205.80,214.08,219.50,226.60,210.73,L5
2000-07-29 09:57:19+00:00,206.35,208.29,201.95,206.03,213.19,219.00,226.54,210.85,L7
2000-08-14 09:57:13+00:00,206.30,208.89,201.87,207.22,212.64,218.19,226.51,211.12,L7
2000-08-30 09:57:02+00:00,207.81,209.82,201.94,208.74,213.68,219.33,228.29,212.36,L7
2000-09-15 09:56:43+00:00,207.78,210.08,201.83,208.79,212.59,221.37,227.72,211.38,L7
2000-10-24 10:02:34+00:00,209.02,211.77,202.19,208.84,213.19,221.24,228.37,212.52,L7
2000-12-11 10:02:41+00:00,209.24,211.01,202.19,208.88,214.50,222.58,229.01,212.58,L7
2000-12-20 09:56:33+00:00,208.30,209.03,197.18,208.02,213.42,218.29,228.71,212.62,L7
2001-01-21 09:56:39+00:00,208.04,208.29,194.79,208.39,213.15,217.97,228.96,213.61,L7
2001-03-18 09:46:17+00:00,208.12,206.29,186.23,207.96,215.37,215.65,228.17,211.40,L5
2001-04-11 09:56:14+00:00,205.26,204.74,185.65,204.21,213.05,214.82,227.17,209.86,L7
2001-05-05 09:46:21+00:00,203.48,203.24,185.10,202.63,211.37,213.08,226.85,207.71,L5
2001-05-13 09:56:03+00:00,204.72,204.90,188.08,203.99,211.53,213.29,227.42,207.99,L7
2001-05-29 09:55:55+00:00,205.83,206.71,190.64,205.44,212.41,217.06,227.96,208.59,L7
2001-06-06 09:46:30+00:00,205.25,207.10,192.00,205.77,212.63,217.15,228.32,210.00,L5
2001-06-30 09:55:29+00:00,204.16,208.46,196.12,206.03,211.22,217.01,228.05,209.48,L7
2001-08-01 09:55:16+00:00,205.13,209.97,198.68,206.55,212.43,221.98,228.43,209.73,L7
2001-08-17 09:54:57+00:00,204.87,209.54,199.17,206.50,212.08,221.45,228.60,209.35,L7
2001-08-25 09:46:22+00:00,205.24,210.15,200.85,207.19,213.13,223.99,229.02,210.04,L5
2001-09-18 09:54:35+00:00,205.45,211.06,201.25,207.26,213.32,223.62,229.81,210.71,L7
2001-10-11 10:00:28+00:00,206.38,211.94,202.25,208.21,214.33,225.06,230.55,211.49,L7
2001-10-27 10:00:37+00:00,206.44,211.54,202.25,208.21,214.33,225.06,230.55,211.49,L7
2001-12-07 09:54:41+00:00,206.34,210.86,203.26,208.89,215.32,225.67,230.54,211.74,L7
2001-12-30 10:00:55+00:00,204.87,208.27,197.39,209.15,215.06,224.64,230.38,210.60,L7
2002-01-08 09:54:52+00:00,204.93,208.44,193.32,203.33,214.96,220.18,230.95,211.45,L7
2002-01-24 09:55:00+00:00,204.93,208.44,193.61,200.20,212.23,216.88,228.29,210.89,L7
2002-02-17 09:44:36+00:00,204.70,208.12,190.69,198.16,211.60,210.67,227.92,211.43,L5
2002-03-13 09:55:01+00:00,204.49,207.27,188.49,197.57,210.45,206.19,227.14,210.10,L7
2002-03-21 09:44:11+00:00,204.12,207.51,189.54,197.96,211.22,206.85,227.56,211.71,L5
2002-04-30 09:54:58+00:00,204.43,208.56,190.95,198.82,211.56,207.95,227.92,212.29,L7
2002-06-01 09:54:45+00:00,205.29,209.49,192.52,200.05,211.97,211.44,228.06,211.54,L7
2002-06-17 09:54:38+00:00,205.84,210.66,193.64,201.22,212.18,213.22,228.10,211.49,L7
2002-06-25 09:42:07+00:00,206.64,211.00,194.72,202.82,213.04,213.64,228.38,211.92,L5
2002-07-03 09:54:34+00:00,208.39,212.72,198.20,203.47,213.02,214.37,228.24,211.89,L7
2002-07-19 09:54:27+00:00,208.90,212.46,201.59,206.74,213.02,217.12,227.69,211.35,L7
2002-08-04 09:54:19+00:00,208.82,211.88,201.54,209.02,214.80,219.31,229.42,211.56,L7
2002-08-20 09:54:16+00:00,208.80,211.94,202.77,209.58,214.65,220.61,229.26,210.95,L7
2002-09-05 09:54:07+00:00,208.20,211.52,202.95,209.04,213.82,220.05,228.93,210.29,L7
2002-09-21 09:53:54+00:00,208.71,211.69,201.89,208.78,213.35,220.48,229.33,210.60,L7
2002-10-07 09:53:50+00:00,208.71,211.61,201.76,208.89,213.66,219.99,229.46,210.70,L7
2002-10-23 09:53:55+00:00,208.71,211.61,201.76,208.89,212.63,219.99,229.46,210.32,L7
2002-10-30 10:00:05+00:00,209.05,211.45,201.63,208.58,213.02,220.25,229.36,209.77,L7
