dates,sar0627-0000,sar0627-0001,sar0627-0002,sar0627-0003,sar0627-0004,sar0627-0005,sar0627-0006,sar0627-0007,satname
1988-08-05 09:36:52+00:00,212.74,218.70,222.82,226.70,215.76,226.03,228.80,226.81,L5
1988-09-22 09:36:50+00:00,211.06,218.98,220.68,224.64,214.41,224.78,225.71,223.97,L5
1988-10-08 09:36:45+00:00,210.98,219.08,221.86,224.82,214.93,225.14,225.72,224.27,L5
1988-10-24 09:36:41+00:00,209.79,217.37,220.31,222.46,212.41,223.14,223.54,222.60,L5
1988-11-09 09:36:45+00:00,209.68,217.99,220.10,222.65,212.10,223.44,224.36,221.70,L5
1988-12-11 09:36:33+00:00,208.45,216.64,217.86,220.89,208.66,220.04,222.17,218.16,L5
1988-12-27 09:36:27+00:00,208.31,217.08,217.87,220.79,208.10,219.47,222.07,218.62,L5
1989-01-12 09:36:20+00:00,206.30,215.42,218.09,220.78,208.31,219.36,222.20,218.08,L5
1989-01-28 09:36:07+00:00,207.36,215.52,219.36,222.46,209.24,219.98,223.41,219.16,L5
1989-03-17 09:35:16+00:00,206.90,214.80,218.63,222.01,209.50,219.28,223.65,218.82,L5
1989-04-02 09:35:12+00:00,208.79,216.04,219.75,222.52,210.34,219.79,224.39,219.64,L5
1989-05-20 09:34:32+00:00,209.43,216.18,219.61,222.57,209.07,217.38,222.73,219.41,L5
1989-06-21 09:33:55+00:00,210.16,216.32,221.26,223.54,210.32,219.36,223.49,220.08,L5
1989-07-07 09:33:39+00:00,209.24,214.20,220.09,223.43,207.95,216.44,221.09,215.92,L5
1989-07-23 09:33:21+00:00,209.79,215.12,220.04,221.76,206.01,215.47,219.59,215.06,L5
1989-08-24 09:32:39+00:00,208.69,214.62,219.15,220.28,205.56,215.26,218.80,213.51,L5
1989-09-25 09:31:52+00:00,208.03,215.01,218.26,220.14,204.21,214.41,217.46,210.96,L5
1989-10-27 09:30:51+00:00,206.82,215.78,217.55,220.21,203.19,213.84,217.44,211.17,L5
1989-11-12 09:30:31+00:00,210.16,219.80,221.88,223.60,207.27,216.61,220.16,214.10,L5
1989-12-14 09:29:38+00:00,208.86,217.64,220.83,221.90,206.68,216.40,218.94,211.85,L5
1990-01-31 09:28:06+00:00,210.93,219.88,223.76,224.22,212.58,221.17,223.10,215.96,L5
1990-03-04 09:27:02+00:00,210.20,219.83,222.01,223.24,210.10,219.44,221.18,214.12,L5
1990-04-21 09:26:22+00:00,214.35,222.12,225.87,226.45,213.26,222.16,225.15,218.71,L5
1990-05-07 09:26:19+00:00,214.19,219.21,226.35,228.01,214.59,223.51,225.15,218.75,L5
1990-06-08 09:26:19+00:00,213.43,216.19,224.19,225.20,210.74,221.74,224.17,217.33,L5
1990-06-24 09:26:18+00:00,216.41,219.10,225.62,228.06,211.59,221.41,225.80,220.86,L5
1990-07-10 09:26:16+00:00,216.33,219.11,224.36,227.17,211.05,220.95,225.93,221.60,L5
1990-07-26 09:26:12+00:00,214.47,216.97,222.69,225.16,209.68,219.65,224.25,220.29,L5
1990-08-11 09:26:07+00:00,212.78,215.04,220.97,225.28,208.92,218.93,223.67,220.16,L5
1990-08-27 09:26:01+00:00,212.40,215.67,221.55,225.90,209.34,219.99,223.67,220.16,L5
1990-09-12 09:25:59+00:00,212.94,215.66,222.81,226.37,210.13,219.77,224.17,221.42,L5
1990-09-28 09:25:50+00:00,212.04,215.66,222.83,226.21,210.30,220.20,224.31,221.10,L5
1990-10-30 09:25:35+00:00,210.15,213.28,220.53,223.38,206.55,218.61,221.43,218.53,L5
1990-11-15 09:25:37+00:00,209.42,213.25,219.20,220.69,204.33,216.53,219.84,217.04,L5
1991-04-08 09:27:54+00:00,207.16,208.08,209.25,208.68,194.98,208.41,211.58,207.41,L5
1991-05-26 09:28:46+00:00,212.87,213.01,221.78,226.42,218.73,224.26,226.24,222.50,L5
1991-06-11 09:28:57+00:00,216.60,217.19,225.16,229.32,219.28,225.10,226.37,223.62,L5
1991-06-27 09:29:13+00:00,211.37,215.34,221.31,225.73,214.82,221.66,223.69,220.48,L5
1991-07-13 09:29:21+00:00,206.92,213.56,218.81,222.31,211.27,218.59,223.23,220.00,L5
1991-07-29 09:29:36+00:00,205.95,211.61,217.48,220.07,208.75,216.20,220.93,218.44,L5
1991-08-14 09:29:39+00:00,206.95,212.47,217.49,220.91,207.82,214.94,220.22,216.49,L5
1991-08-30 09:29:49+00:00,206.88,213.25,218.55,220.62,208.64,215.42,221.07,217.33,L5
1991-10-01 09:30:07+00:00,207.85,215.22,220.22,221.68,210.55,217.36,222.12,217.80,L5
1991-10-17 09:30:18+00:00,207.72,215.32,221.72,222.24,209.87,218.68,222.60,218.23,L5
1991-11-02 09:30:16+00:00,207.50,215.41,221.09,221.30,208.91,217.69,222.06,217.91,L5
1992-01-05 09:30:23+00:00,205.82,214.10,219.78,218.37,207.18,215.01,220.44,216.82,L5
1992-02-22 09:30:17+00:00,206.26,215.14,222.09,219.58,210.35,218.70,222.27,218.56,L5
1992-05-12 09:29:51+00:00,202.03,208.30,215.75,216.81,206.70,212.26,218.26,216.62,L5
1992-05-28 09:29:42+00:00,200.09,207.79,212.40,213.61,204.51,209.50,216.12,213.16,L5
1992-06-13 09:29:31+00:00,201.32,210.18,215.40,216.07,207.55,211.72,218.83,213.64,L5
1992-06-29 09:29:20+00:00,202.69,210.64,215.49,217.17,208.24,211.99,219.60,213.58,L5
1992-07-15 09:29:08+00:00,203.51,212.24,215.55,217.12,208.35,210.42,217.97,210.93,L5
1992-07-31 09:28:56+00:00,203.49,212.92,216.97,218.04,209.57,212.97,219.20,213.48,L5
1992-09-01 09:28:26+00:00,204.23,212.59,216.09,217.36,208.87,212.39,218.01,212.91,L5
1992-09-17 09:28:12+00:00,203.66,211.63,215.40,216.69,208.37,211.79,216.65,211.33,L5
1992-11-04 09:27:22+00:00,202.73,210.92,214.55,216.02,207.19,211.34,215.83,210.08,L5
1992-11-20 09:27:06+00:00,199.98,207.65,212.00,214.35,205.53,210.67,214.62,208.73,L5
1993-01-23 09:27:51+00:00,199.81,206.64,212.12,213.84,203.34,210.47,209.79,209.20,L5
1993-02-08 09:28:02+00:00,200.63,206.11,211.08,213.69,202.25,208.09,208.89,207.22,L5
1993-02-24 09:28:05+00:00,202.39,208.18,213.68,215.76,202.69,208.08,210.05,208.29,L5
1993-03-12 09:28:18+00:00,203.65,210.44,215.82,218.28,206.25,210.47,212.12,210.41,L5
1993-05-15 09:28:37+00:00,207.09,212.58,219.16,221.76,210.11,211.19,213.48,213.94,L5
1993-07-18 09:28:32+00:00,210.92,217.05,224.30,225.63,214.25,214.11,216.71,217.00,L5
1993-08-03 09:28:32+00:00,209.79,216.38,222.26,225.50,214.48,215.02,218.88,216.63,L5
1993-08-19 09:28:32+00:00,210.40,217.53,223.91,225.73,216.05,216.52,218.75,216.83,L5
1993-09-20 09:28:26+00:00,211.13,217.99,223.55,224.83,217.71,217.08,218.12,216.29,L5
1993-10-06 09:28:23+00:00,210.64,215.53,222.46,222.57,215.89,217.25,217.46,214.74,L5
1994-05-02 09:25:53+00:00,212.50,215.69,214.50,221.73,197.93,213.05,217.82,211.05,L5
1994-06-19 09:24:58+00:00,213.56,216.74,218.16,222.02,204.44,212.07,221.11,215.31,L5
1994-07-21 09:24:07+00:00,209.02,212.68,216.84,216.77,201.32,209.62,215.71,211.82,L5
1994-08-22 09:23:17+00:00,208.43,213.34,215.79,218.36,203.37,211.94,217.03,213.93,L5
1994-09-07 09:22:53+00:00,206.58,213.02,216.39,218.47,204.45,212.90,218.06,215.03,L5
1994-11-10 09:20:54+00:00,201.56,210.21,214.30,215.62,203.50,212.86,218.12,216.03,L5
1995-01-13 09:18:46+00:00,197.11,206.42,212.02,213.19,199.32,209.17,213.42,213.23,L5
1995-01-29 09:18:10+00:00,197.65,205.93,211.45,214.26,200.66,208.60,215.30,212.50,L5
1995-03-18 09:16:14+00:00,196.63,202.87,209.09,210.78,196.31,203.48,210.20,207.60,L5
1995-04-19 09:14:54+00:00,198.70,206.10,210.38,213.93,198.18,206.09,211.39,208.47,L5
1995-05-05 09:14:11+00:00,201.89,210.53,213.69,217.71,203.28,210.88,216.79,213.09,L5
1995-05-21 09:13:28+00:00,206.17,212.76,215.93,220.60,207.77,212.68,218.32,213.81,L5
1995-07-24 09:10:32+00:00,209.59,215.16,218.05,222.49,212.03,217.02,222.13,215.46,L5
1995-08-25 09:09:05+00:00,209.97,216.36,218.03,223.28,213.17,220.35,223.91,217.81,L5
1995-09-10 09:08:19+00:00,210.23,215.81,218.32,223.52,213.23,221.18,223.68,218.98,L5
1996-03-04 09:12:46+00:00,212.69,214.53,223.25,224.00,212.86,224.52,223.41,224.57,L5
1996-04-05 09:14:50+00:00,211.84,211.99,219.34,222.68,207.93,216.33,220.30,218.36,L5
1996-05-23 09:17:41+00:00,211.38,211.73,221.43,223.30,210.68,218.52,222.10,217.90,L5
1996-06-08 09:18:34+00:00,209.01,212.09,220.66,223.46,211.16,219.38,224.85,218.58,L5
1996-07-10 09:20:15+00:00,207.20,209.94,217.21,221.78,208.57,218.07,223.29,215.68,L5
1996-07-26 09:21:07+00:00,206.63,209.58,217.23,220.79,208.53,217.27,223.00,215.27,L5
1996-08-11 09:21:57+00:00,207.62,211.15,218.03,221.96,209.42,216.94,223.00,215.51,L5
1996-09-28 09:24:33+00:00,206.05,210.93,216.26,223.21,210.73,215.96,222.02,213.12,L5
1996-11-15 09:26:56+00:00,207.04,213.06,218.18,224.50,213.16,218.35,223.29,214.09,L5
1996-12-17 09:28:27+00:00,205.62,210.90,214.82,221.56,209.79,214.78,219.14,210.21,L5
1997-02-19 09:31:22+00:00,202.80,209.39,213.03,219.29,207.21,211.35,215.05,205.78,L5
1997-03-23 09:32:37+00:00,202.82,210.27,213.49,219.66,207.40,212.73,215.25,207.49,L5
1997-04-08 09:33:12+00:00,202.86,209.09,213.38,215.33,201.94,211.02,212.30,205.84,L5
1997-04-24 09:33:46+00:00,203.70,210.41,214.13,216.37,202.22,211.51,213.31,205.87,L5
1997-05-10 09:34:19+00:00,204.40,211.33,213.77,215.17,201.29,211.11,212.19,205.32,L5
1997-07-13 09:36:33+00:00,202.83,210.13,211.78,213.91,198.69,207.84,210.08,204.08,L5
1997-07-29 09:37:05+00:00,203.21,209.50,211.48,214.76,198.74,208.40,210.96,205.07,L5
1997-08-14 09:37:35+00:00,203.34,209.53,211.86,214.97,198.99,208.25,211.16,204.73,L5
1997-08-30 09:38:05+00:00,204.25,210.56,212.73,216.01,200.53,209.03,211.36,205.11,L5
1997-10-01 09:39:00+00:00,204.96,209.33,212.35,215.28,199.59,208.38,211.72,204.70,L5
1997-11-02 09:39:52+00:00,204.58,208.34,211.75,215.32,200.81,207.97,211.74,206.17,L5
1997-11-18 09:40:14+00:00,204.03,207.86,212.50,215.58,201.62,208.88,212.30,207.45,L5
1998-01-21 09:41:44+00:00,202.40,207.42,213.33,214.78,200.10,207.99,211.45,206.19,L5
1998-02-06 09:42:06+00:00,201.21,206.97,213.30,213.62,200.73,207.59,210.10,204.68,L5
1998-02-22 09:42:24+00:00,200.73,207.86,214.64,216.33,200.72,207.66,209.69,205.07,L5
1998-03-10 09:42:39+00:00,201.47,208.22,214.49,215.77,199.35,207.29,211.04,207.07,L5
1998-03-26 09:42:52+00:00,202.83,208.62,214.53,215.44,199.75,207.21,211.51,208.16,L5
1998-05-13 09:43:32+00:00,201.79,208.52,214.10,214.86,199.31,206.82,211.47,207.89,L5
1998-06-14 09:44:01+00:00,201.51,207.14,213.96,215.34,199.52,205.54,212.92,207.58,L5
1998-06-30 09:44:12+00:00,201.63,207.21,212.59,214.64,199.65,205.34,213.24,207.20,L5
1998-08-01 09:44:28+00:00,202.84,208.82,212.44,214.52,200.77,207.17,213.45,208.49,L5
1998-08-17 09:44:36+00:00,203.98,209.98,213.07,215.59,201.20,206.72,214.08,209.39,L5
1998-09-02 09:44:48+00:00,203.73,208.88,211.79,213.13,201.67,206.78,213.60,209.52,L5
1998-09-18 09:44:56+00:00,203.61,209.22,212.46,213.47,202.69,207.23,212.66,209.69,L5
1998-10-20 09:44:58+00:00,202.11,208.74,212.75,214.06,202.76,207.07,212.49,208.52,L5
1998-11-05 09:45:03+00:00,202.38,209.18,212.69,213.53,202.01,207.09,211.58,207.46,L5
1998-11-21 09:45:10+00:00,202.79,210.39,214.05,214.51,202.54,207.49,211.37,207.61,L5
1998-12-23 09:45:11+00:00,203.05,211.41,214.29,215.43,201.93,206.48,209.91,206.80,L5
1999-02-25 09:45:23+00:00,204.17,211.28,216.06,216.56,201.44,206.74,210.42,208.02,L5
1999-03-13 09:45:10+00:00,205.03,212.40,215.69,215.78,200.56,206.87,210.13,207.62,L5
1999-03-29 09:44:52+00:00,204.06,210.98,214.47,215.77,199.90,206.12,209.54,205.83,L5
1999-04-14 09:44:51+00:00,204.20,210.67,215.29,216.12,200.82,206.28,209.63,206.73,L5
1999-04-30 09:44:50+00:00,204.44,210.23,215.39,215.72,201.98,207.47,211.59,207.56,L5
1999-06-17 09:44:05+00:00,204.23,209.69,214.72,215.79,202.18,206.96,212.75,209.84,L5
1999-07-19 09:43:52+00:00,203.12,208.23,213.57,213.67,202.87,208.18,213.52,209.46,L5
1999-08-04 09:43:50+00:00,202.33,207.16,212.87,213.55,202.62,207.50,212.80,208.98,L5
1999-08-12 09:59:01+00:00,202.72,207.42,212.84,213.88,202.66,207.83,212.57,208.66,L7
1999-08-20 09:43:39+00:00,202.04,207.46,212.70,214.14,202.52,207.66,212.35,207.26,L5
1999-08-28 09:59:04+00:00,201.38,206.57,212.22,213.70,203.14,208.01,211.87,206.02,L7
1999-09-13 09:58:59+00:00,201.01,205.71,212.19,214.20,203.55,208.39,212.11,205.74,L7
1999-09-29 09:59:09+00:00,202.11,206.72,212.22,214.58,204.00,209.09,212.86,206.83,L7
1999-10-07 09:42:45+00:00,203.07,206.84,212.13,214.38,203.86,209.00,213.02,206.93,L5
1999-10-31 09:59:01+00:00,203.17,206.81,210.92,213.69,202.76,208.95,211.53,205.46,L7
1999-11-08 09:42:06+00:00,203.08,206.54,210.63,212.89,201.75,207.35,211.22,205.70,L5
1999-12-02 09:58:56+00:00,204.06,208.26,212.33,214.21,203.33,209.00,211.86,207.09,L7
1999-12-18 09:59:04+00:00,204.02,208.35,212.54,214.31,203.14,208.93,211.62,205.89,L7
2000-01-03 09:58:57+00:00,204.76,208.75,213.19,214.58,203.28,209.37,211.70,206.31,L7
2000-01-11 09:41:07+00:00,205.21,209.47,213.23,214.39,203.20,208.97,211.57,206.77,L5
2000-01-19 09:58:54+00:00,205.25,209.75,213.26,214.84,202.98,208.29,210.98,206.94,L7
2000-03-07 09:58:42+00:00,207.95,212.96,216.12,215.62,204.51,209.62,211.89,209.53,L7
2000-03-23 09:58:44+00:00,208.46,213.83,216.18,216.50,205.14,209.40,212.47,210.86,L7
2000-04-24 09:58:27+00:00,207.80,214.51,217.07,216.50,205.30,209.53,211.97,210.41,L7
2000-06-19 09:42:35+00:00,207.99,215.41,216.03,217.52,206.70,209.52,212.44,211.75,L5
2000-06-27 09:57:49+00:00,207.35,213.97,215.32,216.76,205.93,208.86,212.03,209.74,L7
2000-07-13 09:57:37+00:00,204.19,211.27,213.13,216.01,204.54,207.09,210.67,206.72,L7
2000-07-29 09:57:19+00:00,204.55,210.73,212.84,215.81,204.64,207.63,211.63,205.66,L7
2000-08-14 09:57:13+00:00,204.88,209.78,212.78,215.45,204.47,207.59,211.27,205.30,L7
2000-08-30 09:57:02+00:00,204.24,209.39,212.41,215.27,204.12,207.50,211.00,204.79,L7
2000-09-15 09:56:43+00:00,203.37,208.41,210.49,214.43,202.92,206.49,210.06,202.87,L7
2000-10-17 09:56:17+00:00,203.06,207.46,210.43,213.13,202.08,207.41,209.68,201.10,L7
2000-11-02 09:56:30+00:00,203.19,207.13,211.44,213.58,203.83,207.87,210.26,200.63,L7
2000-12-20 09:56:33+00:00,203.28,205.93,211.81,212.53,202.38,207.86,209.45,199.74,L7
2000-12-28 09:45:50+00:00,201.61,207.59,213.60,210.96,200.22,206.03,206.90,198.52,L5
2001-03-10 09:56:28+00:00,200.37,208.17,216.19,210.81,201.59,208.75,205.73,197.41,L7
2001-04-11 09:56:14+00:00,196.83,202.97,212.32,207.66,194.88,203.40,201.11,194.17,L7
2001-05-05 09:46:21+00:00,194.56,201.91,211.90,206.91,193.23,198.77,197.38,192.15,L5
2001-05-13 09:56:03+00:00,195.24,201.91,211.83,208.01,194.97,200.77,199.82,193.68,L7
2001-05-21 09:46:19+00:00,194.74,201.79,212.10,211.06,199.93,201.14,200.97,194.02,L5
2001-05-29 09:55:55+00:00,195.38,202.37,212.00,211.59,199.97,202.45,202.05,194.73,L7
2001-06-06 09:46:30+00:00,196.11,202.94,211.53,211.87,199.86,202.38,202.91,195.81,L5
2001-06-30 09:55:29+00:00,196.48,200.15,209.27,213.55,201.94,203.54,204.82,196.96,L7
2001-08-01 09:55:16+00:00,197.31,201.08,210.02,213.63,201.98,203.94,205.33,197.43,L7
2001-08-17 09:54:57+00:00,197.77,200.98,209.70,213.38,201.66,204.02,205.86,198.65,L7
2001-08-25 09:46:22+00:00,198.44,201.23,209.67,213.43,201.38,204.47,206.65,199.78,L5
2001-09-18 09:54:35+00:00,199.38,201.86,209.84,213.32,200.82,203.33,207.37,200.39,L7
2001-10-04 09:54:23+00:00,199.83,201.97,210.30,213.27,201.03,203.69,207.64,200.85,L7
2001-11-05 09:54:31+00:00,199.97,202.40,210.16,214.20,202.70,205.68,210.08,202.69,L7
2001-12-07 09:54:41+00:00,201.28,203.67,210.37,212.94,200.31,205.88,210.68,205.56,L7
2002-01-08 09:54:52+00:00,202.11,205.85,212.27,214.47,201.55,207.50,212.52,206.97,L7
2002-01-24 09:55:00+00:00,201.82,206.38,211.94,214.13,201.52,207.90,212.02,206.25,L7
2002-02-09 09:55:02+00:00,202.00,206.88,212.81,214.96,201.70,208.49,212.24,207.93,L7
2002-02-17 09:44:36+00:00,202.95,208.53,213.97,215.90,203.19,209.19,213.02,208.19,L5
2002-02-25 09:55:04+00:00,202.75,208.57,213.74,215.66,203.38,209.06,212.61,207.63,L7
2002-03-13 09:55:01+00:00,203.62,210.03,215.02,216.60,204.62,210.34,213.31,208.80,L7
2002-04-14 09:54:56+00:00,203.19,210.20,214.75,216.71,205.23,211.46,213.69,209.02,L7
2002-04-30 09:54:58+00:00,202.96,209.20,214.02,216.10,204.68,211.28,213.11,208.25,L7
2002-05-24 09:42:51+00:00,202.83,211.17,214.10,215.64,204.08,211.38,212.51,207.88,L5
2002-06-01 09:54:45+00:00,202.47,210.64,213.23,215.28,203.73,211.06,212.32,207.27,L7
2002-06-17 09:54:38+00:00,201.93,208.98,212.39,214.49,202.93,210.39,211.90,205.35,L7
2002-06-25 09:42:07+00:00,201.86,208.82,212.34,214.26,202.45,209.88,211.58,205.15,L5
2002-07-03 09:54:34+00:00,201.68,208.07,211.84,213.99,202.44,209.53,211.35,204.67,L7
2002-07-19 09:54:27+00:00,201.66,207.46,210.96,213.22,201.85,209.00,210.39,204.16,L7
2002-08-04 09:54:19+00:00,201.94,206.76,210.89,213.34,201.87,208.69,210.66,204.71,L7
2002-08-20 09:54:16+00:00,200.86,205.67,208.85,211.92,200.97,208.33,209.97,202.97,L7
2002-09-05 09:54:07+00:00,200.67,205.88,209.58,212.19,201.22,208.69,210.01,202.78,L7
2002-10-07 09:53:50+00:00,199.31,203.72,207.78,210.54,198.87,206.92,208.89,201.03,L7
2002-10-23 09:53:55+00:00,199.80,204.99,207.20,210.35,199.24,207.61,208.94,201.57,L7
2003-01-27 09:54:37+00:00,200.21,204.10,206.99,210.35,199.53,207.77,208.67,202.61,L7
2003-02-12 09:54:48+00:00,201.64,206.62,208.60,212.01,200.16,208.30,208.94,202.78,L7
2003-05-19 09:54:48+00:00,202.96,208.54,211.32,215.30,200.49,206.17,208.67,202.06,L7
2003-06-28 09:42:14+00:00,201.66,208.19,210.03,214.59,199.58,204.84,209.13,202.84,L5
2003-07-14 09:42:31+00:00,201.88,208.58,210.52,214.65,200.41,205.31,209.34,203.42,L5
2003-07-30 09:42:49+00:00,203.62,210.64,211.94,215.82,202.38,205.43,209.96,203.56,L5
2003-08-31 09:43:23+00:00,202.29,209.58,210.94,215.16,202.89,206.05,210.55,205.00,L5
2003-10-02 09:43:52+00:00,204.08,207.72,210.94,213.58,200.89,204.70,210.36,205.20,L5
2003-10-10 09:54:11+00:00,202.99,206.23,210.37,213.69,200.68,204.88,210.58,205.57,L7
2003-10-18 09:44:04+00:00,206.01,206.90,211.31,214.18,200.54,204.80,210.53,208.12,L5
2003-12-13 09:54:54+00:00,206.55,206.46,211.68,214.34,200.72,204.74,210.65,208.71,L7
2004-01-22 09:44:57+00:00,207.25,205.52,212.75,214.57,199.17,204.36,209.89,208.06,L5
2004-01-30 09:55:12+00:00,207.36,204.17,211.16,213.44,197.26,204.06,210.46,208.42,L7
2004-02-23 09:45:06+00:00,207.36,204.17,211.83,213.38,196.52,203.37,209.49,207.76,L5
2004-03-18 09:55:24+00:00,207.55,203.45,212.17,213.10,196.15,203.50,208.98,206.18,L7
2004-04-27 09:46:10+00:00,204.01,207.38,212.69,214.41,198.61,206.20,210.22,203.80,L5
2004-05-29 09:47:04+00:00,202.37,206.47,212.09,213.63,198.34,207.27,209.93,203.53,L5
2004-06-06 09:55:14+00:00,201.35,204.26,211.19,212.91,198.34,206.56,209.16,202.27,L7
2004-06-14 09:47:32+00:00,200.69,203.67,210.23,211.92,196.76,206.28,208.84,202.05,L5
2004-06-30 09:48:01+00:00,200.31,204.33,210.23,212.02,197.34,206.56,208.42,202.64,L5
2004-07-16 09:48:28+00:00,199.86,204.44,209.92,211.73,197.51,206.43,208.44,202.74,L5
2004-07-24 09:55:03+00:00,199.56,203.63,209.08,211.42,198.60,207.07,208.77,202.48,L7
2004-08-17 09:49:12+00:00,198.90,202.87,208.64,210.99,199.13,207.61,208.58,203.07,L5
2004-09-18 09:50:02+00:00,198.47,203.06,207.10,209.96,199.04,207.82,209.11,203.48,L5
2004-10-20 09:50:44+00:00,198.74,204.05,207.78,211.23,199.26,208.39,208.89,203.24,L5
2004-11-05 09:51:03+00:00,197.68,202.80,207.58,210.14,197.37,207.35,207.62,202.09,L5
2005-03-21 09:55:50+00:00,202.51,212.54,219.51,220.92,202.47,214.48,207.61,201.50,L7
2005-03-29 09:53:12+00:00,203.03,210.18,218.42,221.21,202.64,214.48,207.61,201.50,L5
2005-04-06 09:55:46+00:00,204.48,212.15,219.65,221.94,204.18,214.53,211.10,201.50,L7
2005-04-22 09:55:40+00:00,205.20,211.46,220.28,221.76,204.52,214.01,212.04,203.89,L7
2005-05-16 09:53:25+00:00,207.86,213.02,222.16,224.15,206.26,215.11,215.75,210.25,L5
2005-07-19 09:53:56+00:00,205.80,210.75,220.00,221.91,204.06,211.98,213.13,206.26,L5
2005-09-05 09:54:15+00:00,205.63,210.45,219.05,221.05,203.94,211.18,213.10,207.41,L5
2005-10-31 09:55:28+00:00,202.66,207.02,212.83,215.18,200.07,206.42,211.47,206.40,L7
2005-11-08 09:54:22+00:00,203.21,207.30,213.63,215.21,200.68,208.06,211.20,206.79,L5
2005-12-18 09:55:45+00:00,201.49,204.40,210.69,212.57,196.93,203.86,209.33,203.94,L7
2006-01-03 09:55:54+00:00,199.94,202.96,210.52,212.13,196.19,203.71,208.69,203.94,L7
2006-01-19 09:56:03+00:00,200.61,203.03,210.91,212.10,196.98,203.10,209.17,204.73,L7
2006-01-27 09:56:13+00:00,200.61,203.56,211.36,212.63,197.85,204.30,210.08,206.44,L5
2006-02-12 09:56:36+00:00,201.54,205.10,212.97,213.06,198.46,204.77,210.35,208.52,L5
