dates,satname,sar0627-0000,sar0627-0001,sar0627-0002,sar0627-0003,sar0627-0004,sar0627-0005,sar0627-0006,sar0627-0007
2006-06-12 09:56:09+00:00,L7,,,201.93,204.15,192.45,189.24,204.93,196.84
2006-06-20 09:58:48+00:00,L5,194.18,205.30,204.12,212.56,185.92,193.04,196.12,196.05
2006-07-14 09:55:56+00:00,L7,199.42,207.33,210.37,,194.74,200.42,208.62,201.54
2006-07-30 09:55:49+00:00,L7,194.87,195.29,205.15,208.15,194.15,,205.31,199.98
2006-08-07 09:59:28+00:00,L5,203.41,204.46,212.66,209.40,192.13,203.72,206.67,205.99
2006-08-23 09:59:39+00:00,L5,199.80,209.11,216.41,209.78,193.34,206.12,204.77,210.71
2006-10-10 10:00:13+00:00,L5,206.23,210.18,218.51,183.14,204.07,206.15,207.63,206.07
2006-10-26 10:00:24+00:00,L5,201.52,213.68,213.54,219.21,204.14,211.73,209.84,206.87
2006-11-03 09:55:55+00:00,L7,199.88,204.56,210.68,212.81,199.98,,209.55,199.10
2006-11-19 09:56:06+00:00,L7,197.00,192.54,211.13,213.30,197.44,204.86,,
2006-12-13 10:00:47+00:00,L5,196.04,195.73,197.55,196.36,183.43,205.27,223.57,
2006-12-29 10:00:54+00:00,L5,194.61,197.26,207.60,208.28,195.39,208.93,215.59,212.93
2007-01-30 10:01:05+00:00,L5,189.40,201.97,209.48,212.06,194.37,203.54,208.45,204.07
2007-03-27 09:56:40+00:00,L7,201.90,227.68,299.05,226.15,218.86,,,
2007-06-23 10:00:02+00:00,L5,196.29,201.57,207.08,210.13,190.24,194.01,199.33,198.12
2007-07-01 09:56:22+00:00,L7,197.23,199.74,206.28,211.65,,202.62,208.45,202.21
2007-07-09 09:59:51+00:00,L5,190.55,199.25,205.04,211.65,195.74,198.26,200.36,200.64
2007-07-25 09:59:43+00:00,L5,189.53,199.22,201.86,206.90,195.76,194.11,198.53,203.39
2007-08-02 09:56:15+00:00,L7,,,208.61,210.97,198.40,206.95,194.77,193.75
2007-12-24 09:56:28+00:00,L7,191.72,194.50,204.02,206.59,182.51,195.48,203.54,
2008-01-25 09:56:28+00:00,L7,204.81,206.95,217.32,212.17,200.27,212.31,,
2008-02-10 09:56:26+00:00,L7,205.74,210.62,219.82,213.71,210.02,215.26,,219.77
2008-02-26 09:56:21+00:00,L7,208.38,214.13,220.39,216.33,207.68,215.22,214.23,
2008-03-13 09:56:16+00:00,L7,202.52,209.54,,219.77,203.38,215.48,212.20,213.69
2008-04-06 09:55:39+00:00,L5,207.00,207.36,223.06,219.18,208.03,218.49,217.91,217.88
2008-05-08 09:54:49+00:00,L5,188.86,194.56,200.24,201.26,192.01,197.68,200.62,196.08
2008-06-09 09:53:59+00:00,L5,194.71,195.12,207.61,204.26,193.16,199.00,203.00,201.68
2008-06-25 09:53:32+00:00,L5,197.10,205.40,210.03,202.37,190.15,198.07,201.11,201.51
2008-07-11 09:53:05+00:00,L5,197.76,197.66,208.98,208.21,189.96,193.81,205.23,196.10
2008-07-19 09:55:28+00:00,L7,189.77,194.81,,203.98,195.69,201.99,209.55,196.69
2008-08-04 09:55:22+00:00,L7,184.92,,,208.39,194.39,204.42,206.26,195.59
2008-09-29 09:50:46+00:00,L5,197.38,206.70,213.97,215.76,202.33,211.53,216.85,206.17
2009-01-11 09:55:48+00:00,L7,195.28,200.91,205.09,208.67,197.62,205.27,210.07,
2009-02-12 09:56:01+00:00,L7,201.02,199.75,205.17,184.01,174.77,180.72,182.74,176.57
2009-02-28 09:56:10+00:00,L7,,,208.65,209.00,189.33,206.39,209.51,197.87
2009-03-08 09:52:31+00:00,L5,185.60,195.19,199.98,190.23,171.13,188.72,193.55,196.09
2009-04-17 09:56:29+00:00,L7,198.01,202.84,206.44,,196.34,206.45,209.24,207.81
2009-05-03 09:56:32+00:00,L7,192.22,197.54,204.71,,,214.09,212.43,213.19
2009-05-11 09:53:49+00:00,L5,192.54,195.94,205.65,205.55,189.46,204.11,210.50,212.10
2009-05-19 09:56:34+00:00,L7,190.21,201.76,205.08,,,203.95,209.48,204.38
2009-06-04 09:56:34+00:00,L7,184.40,,,207.30,183.81,201.93,208.73,195.80
2009-06-28 09:54:41+00:00,L5,194.95,201.11,209.90,201.52,179.46,,,
2009-07-30 09:55:12+00:00,L5,185.42,198.06,204.49,201.68,185.67,194.82,202.67,196.11
2009-08-15 09:55:27+00:00,L5,197.15,208.80,208.63,210.59,195.70,203.30,204.97,200.75
2009-08-31 09:55:41+00:00,L5,195.89,199.04,207.37,208.42,190.08,201.09,212.90,201.26
2009-09-16 09:55:55+00:00,L5,196.53,200.07,203.47,203.50,184.41,198.32,206.44,200.44
2009-10-18 09:56:16+00:00,L5,193.02,197.28,205.11,203.41,181.92,203.27,205.81,202.59
2009-10-26 09:56:27+00:00,L7,202.81,,209.09,211.16,193.27,203.64,209.12,204.17
2009-11-11 09:56:42+00:00,L7,,203.30,207.07,214.64,200.19,209.52,206.58,205.29
2009-11-19 09:56:30+00:00,L5,202.54,201.51,209.88,217.70,203.07,210.28,216.08,214.66
2009-12-05 09:56:39+00:00,L5,190.50,204.09,211.81,207.91,179.57,199.12,210.24,209.80
2010-02-23 09:57:04+00:00,L5,187.45,183.63,192.58,200.70,178.56,193.37,201.87,197.27
2010-03-11 09:57:05+00:00,L5,181.99,189.62,193.07,,,,196.52,196.11
2010-04-20 09:58:20+00:00,L7,192.71,195.61,201.98,202.70,189.46,202.81,209.22,
2010-05-22 09:58:14+00:00,L7,190.85,199.60,198.37,195.63,172.87,193.44,,
2010-06-23 09:58:18+00:00,L7,181.70,188.71,,202.53,180.95,184.27,195.17,190.91
2010-09-03 09:56:24+00:00,L5,193.70,198.84,206.72,205.63,191.44,199.90,203.78,199.93
2010-11-06 09:55:56+00:00,L5,197.52,202.42,212.17,208.64,188.85,202.92,209.69,207.17
2011-01-25 09:56:04+00:00,L5,190.13,188.89,203.60,195.78,178.40,187.85,192.87,207.11
2011-02-10 09:56:06+00:00,L5,194.07,204.13,208.19,206.04,192.41,200.92,203.39,205.88
2011-02-26 09:56:05+00:00,L5,200.94,205.71,215.47,205.58,183.94,203.28,203.02,206.95
2011-03-14 09:56:02+00:00,L5,180.72,194.10,201.10,204.29,171.21,205.22,205.88,206.93
2011-03-22 09:59:41+00:00,L7,201.74,208.52,206.03,214.55,192.25,203.74,207.99,205.94
2011-04-07 09:59:45+00:00,L7,203.23,208.14,212.04,210.52,183.56,207.34,209.08,202.87
2011-05-01 09:55:46+00:00,L5,184.39,190.02,197.77,197.35,181.23,196.67,193.60,193.09
2011-05-17 09:55:42+00:00,L5,183.99,190.14,199.22,198.91,180.72,193.31,204.09,194.26
2011-08-13 09:59:32+00:00,L7,181.39,191.49,,204.98,188.87,194.81,204.47,194.34
2011-08-29 09:59:30+00:00,L7,203.02,207.59,211.54,213.32,202.74,212.22,212.23,
2011-09-06 09:54:45+00:00,L5,186.92,200.26,199.84,203.71,194.86,197.12,203.82,196.88
2011-09-22 09:54:31+00:00,L5,198.52,203.64,209.15,208.45,203.17,211.88,212.19,207.55
2012-01-04 10:00:09+00:00,L7,171.81,226.68,204.50,,186.11,201.38,209.38,203.13
2012-02-21 10:00:16+00:00,L7,193.76,196.55,207.16,207.37,177.07,,206.60,203.53
2012-03-08 10:00:12+00:00,L7,180.80,190.58,205.39,191.73,175.48,,188.89,190.17
2012-03-24 10:00:15+00:00,L7,194.14,200.62,207.18,204.73,187.40,199.98,208.88,204.49
2012-04-25 10:00:26+00:00,L7,,,206.02,207.83,194.07,207.50,192.20,194.28
2012-05-11 10:00:49+00:00,L7,197.08,196.87,,,200.19,208.52,209.72,202.09
2012-05-27 10:00:40+00:00,L7,191.56,203.79,201.69,203.45,181.75,189.37,203.40,200.32
2012-08-15 10:01:16+00:00,L7,191.74,199.53,203.42,203.48,194.94,201.19,207.87,199.35
2012-09-16 10:01:34+00:00,L7,196.92,202.98,208.86,,193.04,206.89,211.25,203.56
2012-10-02 10:01:45+00:00,L7,201.27,205.53,208.60,210.33,193.51,211.09,210.77,202.31
2013-01-06 10:02:18+00:00,L7,201.89,208.47,210.80,210.30,198.02,,,215.87
2013-01-22 10:02:19+00:00,L7,,,,198.01,171.71,,202.52,203.50
2013-02-07 10:02:21+00:00,L7,,,,,166.67,176.14,179.23,
2013-04-12 10:02:09+00:00,L7,189.50,193.48,,207.92,186.48,201.48,209.77,194.95
2013-04-20 10:07:55+00:00,L8,179.98,194.42,196.30,193.80,174.76,185.38,186.05,
2013-06-07 10:08:10+00:00,L8,180.98,193.52,201.98,202.98,180.87,190.80,207.40,197.79
2013-06-15 10:01:47+00:00,L7,181.93,194.41,198.20,202.97,181.87,190.25,202.01,195.20
2013-07-09 10:08:07+00:00,L8,184.95,192.07,202.27,204.38,183.93,189.01,205.24,197.49
2013-07-25 10:08:06+00:00,L8,183.67,194.11,202.32,203.67,179.84,185.91,201.90,195.64
2013-08-02 10:01:23+00:00,L7,187.42,192.73,201.96,201.59,184.39,,209.51,197.57
2013-08-10 10:08:08+00:00,L8,179.70,191.88,198.86,199.54,175.46,184.21,198.29,195.06
2013-08-18 10:01:27+00:00,L7,188.19,196.22,202.32,206.70,188.79,199.14,204.90,197.24
2013-08-26 10:08:11+00:00,L8,190.15,193.81,201.22,202.38,187.97,206.08,210.45,196.17
2013-09-03 10:01:39+00:00,L7,191.05,,205.21,208.27,198.99,208.75,208.25,202.76
2013-09-19 10:01:49+00:00,L7,,197.70,199.94,199.90,182.96,190.75,197.40,193.72
2013-09-27 10:08:00+00:00,L8,184.29,196.80,204.51,207.38,185.57,200.91,208.97,199.32
2013-11-06 10:02:16+00:00,L7,186.58,191.36,199.86,187.60,176.00,,187.60,
2013-11-14 10:07:50+00:00,L8,189.18,194.75,201.92,201.99,187.06,200.20,208.48,198.02
2013-12-08 10:02:29+00:00,L7,195.90,199.98,211.12,205.26,188.45,198.95,197.68,188.38
2013-12-16 10:07:39+00:00,L8,194.41,209.03,211.69,211.99,193.06,209.49,211.17,205.16
2014-01-09 10:02:34+00:00,L7,186.14,194.80,201.48,,181.38,193.81,208.65,195.69
2014-01-25 10:02:54+00:00,L7,185.64,194.12,202.97,202.58,179.86,195.47,201.64,198.94
2014-03-06 10:06:42+00:00,L8,198.20,192.02,206.55,208.63,178.28,189.66,201.86,197.08
2014-03-30 10:03:06+00:00,L7,,215.24,216.60,213.73,187.92,197.00,205.82,194.91
2014-04-07 10:06:16+00:00,L8,196.43,201.97,206.22,212.80,198.11,212.07,211.82,199.52
2014-04-15 10:03:12+00:00,L7,190.45,,209.55,206.81,,,,203.52
2014-04-23 10:06:00+00:00,L8,196.25,196.44,204.18,207.61,196.18,209.12,209.32,195.98
2014-05-01 10:03:21+00:00,L7,,169.36,175.42,176.47,161.89,161.41,165.55,164.25
2014-05-09 10:05:44+00:00,L8,185.33,204.58,207.28,207.61,195.05,208.52,213.72,216.04
2014-05-17 10:03:28+00:00,L7,187.28,193.17,204.55,204.28,183.48,196.74,201.33,
2014-06-10 10:05:49+00:00,L8,188.75,194.25,202.64,202.88,190.03,199.82,208.69,194.56
2014-07-12 10:06:00+00:00,L8,180.51,194.73,201.82,198.48,176.14,193.71,210.35,196.94
2014-07-28 10:06:03+00:00,L8,185.62,194.48,204.21,207.13,189.81,197.38,210.42,202.82
2014-08-13 10:06:11+00:00,L8,192.73,199.89,205.75,211.32,196.96,203.83,209.85,202.82
2014-08-21 10:03:46+00:00,L7,193.32,192.77,202.88,204.47,,203.15,208.58,198.81
2014-08-29 10:06:12+00:00,L8,190.97,192.69,202.87,207.24,197.12,203.22,208.40,200.66
2014-09-14 10:06:16+00:00,L8,187.76,201.21,204.28,207.84,193.80,205.55,210.38,201.36
2014-09-30 10:06:17+00:00,L8,189.81,195.44,202.50,203.20,194.43,208.41,210.14,195.21
2014-10-08 10:04:04+00:00,L7,195.58,206.85,205.31,208.43,198.54,208.93,210.94,
2014-10-24 10:04:13+00:00,L7,191.54,196.31,203.86,209.52,180.53,200.09,208.28,
2014-11-01 10:06:19+00:00,L8,190.44,196.20,206.53,209.52,193.82,201.61,211.02,209.32
2014-12-19 10:06:15+00:00,L8,182.57,197.00,206.18,202.60,184.78,200.93,209.48,199.88
2015-01-04 10:06:10+00:00,L8,187.74,194.95,203.28,199.88,182.98,202.66,208.31,198.23
2015-01-12 10:04:42+00:00,L7,181.40,193.68,200.16,199.13,178.13,,205.19,206.37
2015-01-28 10:04:46+00:00,L7,193.71,195.81,210.26,211.43,186.50,189.72,203.64,200.19
2015-03-17 10:05:07+00:00,L7,192.14,193.44,198.87,198.80,178.00,186.46,199.08,
2015-04-10 10:05:30+00:00,L8,183.33,199.35,203.04,200.80,177.74,200.77,209.17,197.85
2015-04-18 10:05:21+00:00,L7,182.46,195.54,,205.15,184.88,203.17,209.01,204.13
2015-05-04 10:05:27+00:00,L7,181.92,196.94,,204.86,193.00,202.30,204.47,197.30
2015-05-12 10:05:10+00:00,L8,183.04,196.67,204.60,205.66,182.68,195.38,203.05,196.92
2015-05-28 10:05:12+00:00,L8,183.17,192.27,202.37,201.72,174.36,186.23,195.09,195.57
2015-06-05 10:05:41+00:00,L7,189.79,192.55,202.17,,194.21,198.97,206.37,207.20
2015-06-21 10:05:44+00:00,L7,200.09,206.68,214.50,212.54,199.85,,204.28,202.07
2015-06-29 10:05:31+00:00,L8,195.44,196.79,204.80,206.96,197.18,205.34,208.47,196.12
2015-07-07 10:05:50+00:00,L7,,,207.36,209.35,198.17,200.54,202.92,198.08
2015-07-15 10:05:41+00:00,L8,186.89,201.65,207.37,207.13,183.07,193.97,206.72,201.80
2015-07-23 10:05:53+00:00,L7,192.03,208.15,205.55,206.38,190.47,,204.28,202.90
2015-07-31 10:05:45+00:00,L8,182.30,195.14,198.04,195.19,182.40,191.65,203.49,193.87
2015-08-08 10:05:57+00:00,L7,197.82,204.40,204.45,207.84,199.04,200.04,,206.95
2015-08-16 10:05:51+00:00,L8,175.92,188.65,199.74,199.93,177.56,185.30,197.66,195.22
2015-09-01 10:05:56+00:00,L8,180.44,192.90,201.45,198.92,177.49,191.08,203.05,195.75
2015-10-03 10:06:09+00:00,L8,184.12,196.78,204.84,208.76,182.79,203.41,211.08,198.32
2015-10-19 10:06:10+00:00,L8,181.55,194.16,202.73,201.24,180.65,197.11,206.22,196.57
2015-12-22 10:06:16+00:00,L8,185.09,194.02,203.63,204.35,182.89,199.77,208.13,200.23
2016-01-15 10:07:46+00:00,L7,,,,,,191.01,186.32,190.25
2016-01-23 10:06:13+00:00,L8,178.47,193.71,202.56,208.06,196.55,195.60,203.65,194.22
2016-02-08 10:06:08+00:00,L8,185.21,196.29,201.84,200.93,179.33,195.24,198.02,196.73
2016-02-24 10:06:02+00:00,L8,188.28,192.09,197.22,199.97,181.92,189.13,188.98,189.74
2016-03-27 10:05:50+00:00,L8,189.87,194.06,203.20,206.88,201.14,206.41,208.43,200.44
2016-04-20 10:08:26+00:00,L7,202.27,,219.16,215.53,206.62,210.88,207.56,204.15
2016-05-06 10:08:31+00:00,L7,,202.96,211.71,208.73,191.45,205.52,208.77,193.95
2016-05-22 10:08:34+00:00,L7,188.62,193.57,206.79,211.45,196.83,202.43,202.88,202.10
2016-06-07 10:08:39+00:00,L7,192.92,202.45,208.58,203.92,191.86,186.44,194.85,192.94
2016-06-15 10:05:50+00:00,L8,185.54,193.97,204.64,202.33,186.99,192.87,201.79,197.38
2016-06-23 10:08:42+00:00,L7,,197.67,204.34,211.51,194.03,187.69,193.03,191.80
2016-07-01 10:05:59+00:00,L8,183.04,193.38,200.05,200.89,182.30,184.77,193.38,193.03
2016-07-17 10:06:06+00:00,L8,178.03,193.79,203.09,202.04,178.60,188.83,201.80,195.03
2016-07-25 10:08:44+00:00,L7,187.72,192.07,201.34,196.65,185.39,187.19,195.64,196.31
2016-08-10 10:08:45+00:00,L7,189.90,191.28,202.95,202.65,,,,
2016-08-18 10:06:13+00:00,L8,182.98,199.36,205.77,212.01,187.52,205.21,209.20,197.96
2016-08-26 10:08:48+00:00,L7,199.72,211.74,209.42,212.56,201.57,206.98,210.33,215.25
2016-09-03 10:06:20+00:00,L8,183.42,200.95,204.66,208.60,193.93,201.91,208.53,198.08
2016-09-11 10:08:50+00:00,L7,195.55,199.58,207.89,211.04,198.43,205.19,209.00,
2016-09-27 10:08:53+00:00,L7,,203.79,209.58,212.79,202.74,204.38,212.53,203.19
2016-10-05 10:06:24+00:00,L8,185.16,193.73,203.85,207.39,193.58,193.81,204.63,198.99
2016-10-29 10:08:49+00:00,L7,,,204.19,211.03,197.37,209.73,208.78,201.82
2016-11-22 10:06:28+00:00,L8,183.62,191.75,201.18,199.92,179.09,190.18,197.90,194.97
2016-11-30 10:08:38+00:00,L7,190.60,192.50,204.72,207.27,182.48,203.53,210.41,195.55
2016-12-08 10:06:26+00:00,L8,189.25,193.63,202.84,203.61,192.25,204.46,208.70,195.82
2016-12-16 10:08:34+00:00,L7,,201.90,202.77,211.78,192.26,188.21,198.12,196.07
2016-12-24 10:06:22+00:00,L8,194.54,193.69,202.77,203.93,185.40,198.66,205.84,195.92
2017-01-01 10:08:25+00:00,L7,197.13,198.02,204.83,207.10,183.93,,209.62,207.10
2017-01-09 10:06:19+00:00,L8,185.04,193.88,202.15,202.39,184.76,187.49,197.86,196.81
2017-01-25 10:06:14+00:00,L8,179.85,191.96,198.29,194.12,176.99,213.26,208.37,196.71
2017-02-02 10:08:08+00:00,L7,185.01,193.88,,203.82,189.28,192.24,210.46,197.36
2017-02-10 10:06:05+00:00,L8,190.52,197.43,207.59,200.80,172.90,186.18,199.66,201.30
2017-02-18 10:08:07+00:00,L7,207.79,217.96,223.65,210.26,194.24,196.10,206.05,204.51
2017-02-26 10:06:00+00:00,L8,193.46,194.67,209.41,203.01,175.34,185.46,198.38,202.72
2017-03-14 10:05:52+00:00,L8,200.92,207.57,213.68,210.92,187.59,198.96,210.40,213.42
2017-03-22 10:08:20+00:00,L7,203.92,212.39,208.96,210.41,194.00,201.89,,218.59
2017-03-30 10:05:43+00:00,L8,208.52,216.83,211.56,214.70,200.69,212.50,213.99,209.44
2017-04-07 10:08:25+00:00,L7,203.33,218.29,211.90,,190.89,208.87,213.55,222.20
2017-04-15 10:05:35+00:00,L8,205.22,216.07,214.85,211.90,202.75,206.14,,
2017-04-23 10:08:32+00:00,L7,,,207.49,206.06,195.74,210.11,210.07,196.58
2017-05-09 10:08:36+00:00,L7,186.46,194.30,195.75,195.68,174.97,182.96,189.32,192.76
2017-05-17 10:05:35+00:00,L8,201.98,210.19,207.01,204.68,198.66,209.98,212.82,197.77
2017-06-02 10:05:45+00:00,L8,189.81,201.20,203.40,202.18,182.83,200.24,210.83,196.42
2017-06-18 10:05:51+00:00,L8,198.03,198.60,199.57,202.27,189.99,189.60,205.61,195.66
2017-06-26 10:08:47+00:00,L7,,212.27,203.34,205.31,193.10,186.72,198.53,194.55
2017-07-04 10:05:55+00:00,L8,189.49,195.89,199.64,200.17,183.75,195.77,210.31,196.10
2017-07-12 10:08:48+00:00,L7,184.95,192.19,198.98,,182.76,190.37,207.29,192.00
2017-07-28 10:08:47+00:00,L7,191.27,190.91,,201.97,184.48,194.36,208.88,192.14
2017-08-05 10:06:07+00:00,L8,184.69,196.49,202.43,205.55,182.06,197.21,209.85,197.38
2017-08-13 10:08:44+00:00,L7,186.48,196.92,,207.90,192.13,197.63,208.04,198.81
2017-08-21 10:06:12+00:00,L8,190.76,194.06,201.59,202.52,188.97,202.58,209.32,195.29
2017-08-29 10:08:45+00:00,L7,190.56,193.62,201.87,203.08,189.42,198.26,,199.54
2017-09-14 10:08:43+00:00,L7,200.57,206.19,205.90,211.04,199.36,206.76,210.00,
2017-09-22 10:06:18+00:00,L8,192.03,194.53,203.55,207.34,192.13,204.89,208.52,196.11
2017-09-30 10:08:44+00:00,L7,195.22,197.18,205.45,209.51,195.45,206.54,208.80,205.81
2017-10-08 10:06:24+00:00,L8,194.45,199.31,206.41,208.03,196.06,203.42,210.98,201.55
2017-10-16 10:08:46+00:00,L7,193.45,205.86,205.05,209.41,198.14,204.91,209.16,205.25
2017-10-24 10:06:26+00:00,L8,185.27,196.44,202.20,197.83,178.38,191.57,210.56,197.14
2017-11-01 10:08:46+00:00,L7,200.69,201.91,205.55,207.28,189.40,,,220.42
2017-11-17 10:08:43+00:00,L7,183.95,193.86,,206.60,181.38,202.35,209.38,200.69
2017-12-03 10:08:36+00:00,L7,192.29,196.45,203.09,201.12,174.46,187.18,,203.64
2018-01-04 10:08:15+00:00,L7,205.94,206.92,206.30,212.54,187.43,,,205.86
2018-01-20 10:08:01+00:00,L7,185.62,203.11,200.56,,187.11,198.36,207.81,202.49
2018-03-09 10:07:24+00:00,L7,199.50,,207.66,210.90,191.84,201.69,206.13,196.73
2018-03-17 10:05:41+00:00,L8,164.29,166.47,196.97,199.26,177.29,172.94,181.48,
2018-04-02 10:05:34+00:00,L8,186.58,195.21,198.75,202.85,178.57,194.92,202.21,194.82
2018-05-12 10:06:23+00:00,L7,186.05,196.07,200.91,205.39,180.50,,207.29,199.30
2018-06-21 10:05:05+00:00,L8,183.29,195.04,195.57,200.86,187.19,186.81,202.16,193.98
2018-06-29 10:05:34+00:00,L7,187.44,193.94,199.22,201.65,185.04,184.43,198.35,191.68
2018-07-07 10:05:14+00:00,L8,179.75,192.64,201.98,206.06,184.81,185.89,196.09,192.68
2018-07-15 10:05:15+00:00,L7,184.98,194.41,195.98,199.71,181.58,,,193.16
2018-07-31 10:04:59+00:00,L7,,198.87,203.59,207.73,191.72,182.44,186.14,188.27
2018-08-08 10:05:30+00:00,L8,190.09,193.87,201.52,202.25,190.47,200.73,208.32,196.18
2018-08-16 10:04:41+00:00,L7,184.87,197.50,201.07,,192.61,201.96,210.00,195.11
2018-08-24 10:05:38+00:00,L8,184.96,193.85,203.10,201.57,183.07,202.35,209.75,196.05
2018-09-01 10:04:21+00:00,L7,,196.17,199.80,202.69,189.62,193.17,203.54,194.67
2018-09-17 10:04:00+00:00,L7,195.94,192.99,196.45,202.29,188.21,185.53,,206.78
2018-10-11 10:05:57+00:00,L8,183.38,193.54,195.05,201.17,186.19,189.49,194.10,193.49
2018-10-19 10:03:14+00:00,L7,,196.53,202.04,207.03,191.60,201.28,208.09,200.84
2018-10-27 10:06:02+00:00,L8,183.73,196.21,199.54,201.09,182.97,196.36,206.12,196.10
2018-11-20 10:02:31+00:00,L7,,,,197.57,169.03,192.67,197.67,188.58
2018-12-30 10:06:00+00:00,L8,184.32,191.88,201.03,202.01,178.83,191.08,207.46,198.19
2019-01-07 10:01:10+00:00,L7,186.03,196.16,202.02,195.17,176.11,187.03,199.23,201.55
2019-01-15 10:05:58+00:00,L8,179.23,187.75,196.59,194.92,170.63,183.94,194.75,194.81
2019-02-16 10:05:52+00:00,L8,194.24,201.40,205.05,202.69,184.07,208.72,212.74,209.39
2019-02-24 09:59:41+00:00,L7,195.83,197.27,205.31,205.01,181.24,204.47,207.35,206.77
2019-03-04 10:05:48+00:00,L8,197.14,200.40,205.10,204.80,174.20,196.46,206.29,202.19
2019-03-12 09:59:10+00:00,L7,190.62,200.32,207.00,203.85,181.88,,,206.04
2019-03-20 10:05:43+00:00,L8,183.42,195.53,204.97,202.21,175.97,191.29,206.32,197.32
2019-03-28 09:58:38+00:00,L7,192.58,196.39,,209.50,186.15,203.62,208.77,202.14
2019-04-05 10:05:39+00:00,L8,183.40,191.93,203.07,202.10,173.75,191.15,206.39,197.20
2019-04-13 09:58:04+00:00,L7,197.99,198.22,200.78,199.65,181.51,,210.99,200.63
2019-05-07 10:05:37+00:00,L8,191.14,196.72,200.93,195.99,177.61,195.92,208.27,197.95
2019-05-23 10:05:47+00:00,L8,197.91,200.88,206.03,208.27,193.92,209.73,211.62,200.62
2019-05-31 09:56:16+00:00,L7,,,209.97,204.31,190.20,188.76,189.34,190.64
2019-06-08 10:05:55+00:00,L8,188.14,195.54,203.45,202.89,183.04,193.36,202.30,195.05
2019-06-16 09:55:42+00:00,L7,,199.17,205.50,206.23,187.34,187.27,202.91,192.18
2019-07-02 09:55:06+00:00,L7,192.77,196.11,204.84,208.99,195.31,195.10,210.80,197.85
2019-07-10 10:06:04+00:00,L8,190.44,194.28,195.20,200.27,188.29,186.91,197.81,197.80
2019-07-18 09:54:29+00:00,L7,193.46,195.24,202.34,207.13,188.95,,,203.05
2019-07-26 10:06:09+00:00,L8,182.98,195.74,201.24,203.47,183.51,191.92,203.30,196.69
2019-08-03 09:53:50+00:00,L7,195.09,,,211.71,196.35,208.42,209.22,200.77
2019-08-11 10:06:15+00:00,L8,182.55,198.45,205.19,210.29,187.48,205.05,210.28,198.41
2019-08-19 09:53:10+00:00,L7,190.00,195.53,201.25,206.91,181.29,191.21,199.83,199.78
2019-08-27 10:06:19+00:00,L8,183.78,195.12,202.34,200.98,181.95,199.03,210.53,196.36
2019-09-04 09:52:29+00:00,L7,194.18,197.67,201.22,200.43,181.80,,,207.52
2019-09-12 10:06:23+00:00,L8,192.47,193.89,198.48,202.38,189.89,193.20,206.62,196.02
2019-09-20 09:51:46+00:00,L7,,196.43,205.25,207.36,191.62,196.90,209.05,202.82
2019-09-28 10:06:28+00:00,L8,182.81,196.52,203.36,204.39,184.79,194.24,208.02,200.19
2019-10-14 10:06:31+00:00,L8,182.05,193.93,202.18,203.71,180.15,188.93,205.12,198.10
2019-10-30 10:06:31+00:00,L8,183.25,196.74,202.59,199.81,182.09,200.75,210.36,196.46
2019-12-01 10:06:27+00:00,L8,183.68,191.83,198.90,202.25,182.48,192.74,191.87,193.33
2019-12-09 09:48:11+00:00,L7,180.60,180.83,189.75,191.54,168.24,,,191.25
2019-12-25 09:47:22+00:00,L7,189.09,194.34,201.53,198.54,,196.55,200.26,194.20
2020-01-10 09:46:33+00:00,L7,193.80,195.37,204.66,212.42,203.01,210.04,208.12,209.50
2020-01-18 10:06:18+00:00,L8,184.88,193.77,200.67,193.61,182.35,189.11,192.86,194.37
2020-01-26 09:45:46+00:00,L7,,210.02,208.54,210.19,202.73,204.65,202.71,194.81
2020-02-11 09:44:57+00:00,L7,193.25,193.33,199.78,199.08,179.03,188.99,198.85,
2020-02-27 09:44:06+00:00,L7,184.70,192.50,196.80,185.68,171.84,180.78,183.59,203.55
2020-03-30 09:42:21+00:00,L7,182.50,,,207.84,194.85,202.60,209.60,201.31
2020-04-07 10:05:47+00:00,L8,185.49,194.79,201.85,203.30,192.94,200.03,208.22,194.70
2020-04-15 09:41:26+00:00,L7,188.82,195.01,203.18,,,196.54,205.99,201.44
2020-04-23 10:05:40+00:00,L8,190.99,194.50,202.52,199.39,188.54,201.85,200.11,193.58
2020-05-17 09:39:30+00:00,L7,,191.29,198.10,197.09,177.83,185.38,187.69,189.84
2020-05-25 10:05:35+00:00,L8,177.33,194.74,195.86,189.99,178.84,191.36,201.11,191.71
2020-06-18 09:37:37+00:00,L7,190.59,193.04,207.38,208.23,,,202.42,197.52
2020-06-26 10:05:52+00:00,L8,181.23,191.79,194.90,196.51,183.06,190.76,193.10,192.17
2020-07-12 10:05:59+00:00,L8,183.75,193.15,196.07,197.45,181.37,187.89,193.84,191.07
2020-07-20 09:35:41+00:00,L7,194.05,193.99,203.05,207.55,192.32,198.49,,
2020-07-28 10:06:04+00:00,L8,181.78,193.76,202.20,203.55,181.30,188.98,202.55,194.86
2020-08-05 09:34:41+00:00,L7,189.02,191.66,204.99,207.53,180.49,183.72,188.12,190.94
2020-08-13 10:06:07+00:00,L8,181.12,195.06,198.73,194.69,181.22,194.26,201.00,192.03
2020-08-21 09:33:40+00:00,L7,179.95,190.38,190.87,198.04,,,201.58,194.24
