dates,satname,sar0117-0000,sar0117-0001,sar0117-0002,sar0117-0003,sar0117-0004,sar0117-0005,sar0117-0006,sar0117-0007
1996-10-23 09:20:04+00:00,L5,252.66,222.09,250.35,424.46,454.20,231.69,237.56,227.88
1996-11-24 09:21:34+00:00,L5,269.26,222.05,248.16,426.73,455.48,231.35,244.76,235.39
1996-12-17 09:28:51+00:00,L5,283.53,,244.21,422.02,458.06,,232.52,234.43
1997-02-12 09:25:17+00:00,L5,247.15,222.84,243.34,414.04,454.89,226.02,224.23,186.13
1997-02-19 09:31:45+00:00,L5,268.11,223.42,243.03,406.21,456.14,219.76,225.34,222.40
1997-03-16 09:26:35+00:00,L5,268.42,225.06,248.17,417.05,456.65,234.06,239.93,226.16
1997-03-23 09:33:01+00:00,L5,283.24,227.07,241.67,416.06,455.85,231.60,235.87,236.28
1997-04-01 09:27:10+00:00,L5,,,,425.57,308.08,237.82,244.31,235.78
1997-04-08 09:33:36+00:00,L5,237.80,210.57,220.65,391.48,443.59,209.58,209.70,204.52
1997-04-17 09:27:44+00:00,L5,268.82,229.46,241.73,423.28,463.09,232.59,239.48,234.63
1997-05-03 09:28:18+00:00,L5,283.36,233.28,250.54,428.66,464.63,244.02,247.46,233.48
1997-05-10 09:34:43+00:00,L5,222.36,214.39,219.07,393.83,445.83,218.50,222.71,212.34
1997-05-19 09:28:50+00:00,L5,268.64,230.77,241.30,421.12,463.23,232.53,237.22,224.45
1997-06-11 09:35:50+00:00,L5,222.27,222.50,226.01,398.47,453.60,218.17,222.18,205.05
1997-06-20 09:29:57+00:00,L5,268.66,233.63,242.46,422.40,464.02,234.45,241.39,228.61
1997-07-13 09:36:56+00:00,L5,222.41,218.13,235.13,395.73,451.89,219.29,224.63,220.85
1997-07-22 09:31:04+00:00,L5,283.51,227.36,238.57,413.29,457.47,233.90,236.81,224.92
1997-07-29 09:37:29+00:00,L5,253.37,223.80,242.51,426.90,453.52,222.06,238.27,218.21
1997-08-14 09:37:59+00:00,L5,283.12,226.37,238.67,419.14,457.19,229.48,236.10,230.75
1997-08-23 09:32:05+00:00,L5,268.62,234.28,245.52,426.17,464.35,241.08,241.98,234.17
1997-08-30 09:38:29+00:00,L5,258.94,231.06,239.81,421.17,463.27,237.10,239.08,228.44
1997-10-01 09:39:24+00:00,L5,283.17,222.68,242.99,412.00,454.24,233.94,234.95,233.10
1997-10-17 09:39:49+00:00,L5,268.48,221.13,242.92,416.40,453.06,224.13,230.52,219.45
1997-10-26 09:33:54+00:00,L5,283.83,228.38,248.14,425.52,463.74,234.02,239.63,233.72
1997-11-11 09:34:18+00:00,L5,268.05,224.33,248.21,428.26,464.02,234.10,245.11,235.01
1997-11-18 09:40:37+00:00,L5,268.33,209.84,242.85,425.69,450.73,232.73,235.67,236.43
1997-12-13 09:35:04+00:00,L5,283.33,,250.32,427.40,456.18,,236.57,234.86
1997-12-20 09:41:24+00:00,L5,178.09,,226.35,391.11,435.48,,215.79,217.07
1998-01-30 09:36:10+00:00,L5,269.06,220.85,250.36,421.52,454.76,234.12,240.52,237.05
1998-02-15 09:36:29+00:00,L5,283.66,235.11,255.69,437.78,465.81,234.33,247.97,240.95
1998-02-22 09:42:48+00:00,L5,283.22,221.81,243.89,415.31,455.29,234.08,236.20,235.44
1998-03-10 09:43:03+00:00,L5,268.59,221.58,244.22,422.78,454.05,234.22,234.63,236.75
1998-03-19 09:37:01+00:00,L5,283.58,236.18,249.95,430.81,467.10,239.18,245.79,240.77
1998-03-26 09:43:17+00:00,L5,283.16,220.78,244.00,425.32,456.55,235.53,237.40,234.68
1998-04-04 09:37:11+00:00,L5,268.04,238.05,243.30,422.11,465.73,236.87,242.77,234.86
1998-05-13 09:43:56+00:00,L5,252.58,222.41,240.85,406.74,455.88,226.02,226.79,220.22
1998-06-30 09:44:36+00:00,L5,252.60,220.41,235.82,400.52,454.44,218.92,225.67,207.86
1998-07-16 09:44:47+00:00,L5,252.86,220.72,238.56,405.59,454.70,225.88,227.45,218.95
1998-07-25 09:38:40+00:00,L5,261.20,229.48,245.95,423.46,462.28,235.73,244.30,235.34
1998-08-01 09:44:52+00:00,L5,237.54,217.16,227.95,396.35,450.71,221.36,226.25,208.53
1998-08-17 09:45:00+00:00,L5,256.10,225.09,231.24,408.73,456.24,227.24,227.92,218.31
1998-08-26 09:38:57+00:00,L5,283.28,233.51,245.74,448.97,464.85,232.77,254.05,233.27
1998-09-11 09:39:03+00:00,L5,268.68,216.53,233.69,412.72,450.85,224.46,230.33,228.27
1998-09-18 09:45:20+00:00,L5,283.36,223.19,241.86,421.96,455.40,235.20,238.51,234.87
1998-09-27 09:39:11+00:00,L5,269.12,226.34,243.47,421.69,461.69,227.81,231.04,224.14
1998-10-04 09:45:22+00:00,L5,283.06,230.76,238.97,422.09,463.28,228.38,235.03,227.91
1998-10-29 09:39:14+00:00,L5,283.43,223.24,250.19,420.79,453.80,230.00,239.30,238.29
1998-11-21 09:45:34+00:00,L5,268.73,222.67,245.17,421.26,455.39,232.11,239.31,234.00
1998-12-07 09:45:29+00:00,L5,283.04,222.89,243.11,422.11,455.24,230.68,214.75,209.16
1998-12-16 09:39:17+00:00,L5,256.04,,246.62,427.24,452.52,222.70,236.52,218.69
1998-12-23 09:45:35+00:00,L5,252.61,208.38,240.74,420.62,453.76,219.57,223.96,226.79
1999-02-02 09:39:27+00:00,L5,269.16,,251.64,426.75,466.56,234.22,248.35,240.19
1999-02-25 09:45:46+00:00,L5,267.86,224.38,237.91,423.66,455.83,222.34,232.04,223.51
1999-03-22 09:39:15+00:00,L5,283.25,225.33,245.06,423.96,458.46,246.63,239.41,239.95
1999-04-07 09:39:02+00:00,L5,283.67,232.97,250.98,438.04,464.05,233.88,247.69,233.52
1999-04-14 09:45:15+00:00,L5,268.23,229.84,238.65,421.95,464.66,234.03,236.65,232.47
1999-04-23 09:39:04+00:00,L5,283.39,236.63,252.79,424.24,465.19,234.02,248.10,233.23
1999-04-30 09:45:13+00:00,L5,252.61,218.51,225.86,404.31,451.93,218.21,223.19,211.80
1999-06-17 09:44:29+00:00,L5,259.10,225.55,241.31,406.10,454.10,223.04,235.03,227.08
1999-06-26 09:38:12+00:00,L5,283.39,231.73,247.91,418.62,463.01,243.44,240.03,236.76
1999-07-03 09:44:19+00:00,L5,252.73,222.31,229.57,392.33,452.16,217.62,230.69,221.26
1999-07-12 09:38:05+00:00,L5,252.58,218.41,225.33,397.78,452.33,219.02,225.42,211.09
1999-08-04 09:44:14+00:00,L5,260.01,214.81,214.04,380.00,443.56,212.55,,
1999-08-12 09:59:25+00:00,L7,260.80,222.93,231.45,405.62,457.02,218.97,227.95,219.27
1999-08-21 09:53:13+00:00,L7,275.91,224.66,240.07,415.29,458.34,224.63,231.78,218.13
1999-08-28 09:59:28+00:00,L7,260.32,223.80,231.20,401.03,457.11,219.30,226.11,211.00
1999-08-29 09:37:39+00:00,L5,253.43,222.62,241.53,422.72,453.95,228.28,236.90,235.46
1999-09-13 09:59:23+00:00,L7,261.22,229.09,240.28,415.97,460.17,226.30,232.67,218.31
1999-09-22 09:53:17+00:00,L7,293.45,222.42,242.77,414.67,459.70,226.70,236.07,229.89
1999-09-29 09:59:32+00:00,L7,276.26,222.53,243.27,416.99,459.34,229.13,232.82,227.81
1999-09-30 09:36:52+00:00,L5,268.16,223.48,242.56,423.99,462.30,233.85,240.12,239.51
1999-10-07 09:43:09+00:00,L5,283.40,229.07,244.76,428.95,462.36,234.25,239.68,236.51
1999-10-15 09:59:30+00:00,L7,260.66,210.86,241.90,421.72,445.67,220.00,232.10,227.08
1999-10-24 09:53:13+00:00,L7,281.93,220.67,243.34,417.53,457.89,227.90,234.98,230.15
1999-11-01 09:36:34+00:00,L5,268.87,221.97,240.14,423.04,457.23,223.14,233.84,226.85
1999-11-08 09:42:30+00:00,L5,268.19,216.97,241.47,422.17,450.90,221.38,232.52,219.16
1999-11-09 09:53:16+00:00,L7,278.59,218.28,243.55,416.82,455.39,223.15,236.43,226.59
1999-11-16 09:59:25+00:00,L7,261.55,215.66,246.60,419.58,447.32,,231.85,226.87
1999-12-02 09:59:20+00:00,L7,275.89,217.13,234.45,408.08,454.46,,226.39,227.83
1999-12-11 09:53:17+00:00,L7,276.82,,242.47,429.07,445.11,,238.25,244.04
1999-12-18 09:59:28+00:00,L7,276.28,211.35,242.36,404.08,448.84,224.32,228.22,222.28
2000-01-03 09:59:21+00:00,L7,290.87,214.68,241.62,429.01,455.74,,236.37,237.61
2000-01-11 09:41:31+00:00,L5,283.24,,249.80,426.75,453.40,219.25,237.26,236.04
2000-01-19 09:59:18+00:00,L7,260.98,,241.81,422.50,449.11,,231.74,227.61
2000-01-20 09:35:06+00:00,L5,268.38,,250.71,425.46,453.30,,237.84,234.85
2000-02-04 09:59:18+00:00,L7,306.26,228.27,240.99,413.67,460.70,228.18,231.91,227.30
2000-02-13 09:53:05+00:00,L7,276.22,220.69,248.07,430.78,459.21,227.44,237.30,230.81
2000-02-20 09:59:11+00:00,L7,260.88,215.78,235.97,418.17,449.96,222.12,224.35,
2000-02-29 09:52:59+00:00,L7,280.40,225.95,241.92,414.95,459.57,231.26,235.41,227.59
2000-03-07 09:59:06+00:00,L7,261.29,220.83,238.20,414.91,456.27,218.35,231.65,221.08
2000-03-08 09:33:45+00:00,L5,284.18,235.50,247.49,437.23,465.70,244.72,244.84,233.05
2000-03-15 09:40:17+00:00,L5,283.10,223.13,240.50,420.59,453.05,231.15,230.78,228.19
2000-03-16 09:52:55+00:00,L7,290.79,230.57,249.08,432.07,463.46,242.56,240.49,234.01
2000-05-03 09:52:36+00:00,L7,280.21,231.45,244.52,429.20,465.55,226.47,237.90,235.13
2000-05-19 09:52:25+00:00,L7,290.63,230.68,243.65,417.09,466.82,242.04,240.09,231.21
2000-06-04 09:52:13+00:00,L7,275.93,228.02,232.00,413.25,460.03,222.84,232.11,222.90
2000-06-11 09:58:23+00:00,L7,230.35,214.90,227.78,401.96,441.39,213.44,217.46,211.42
2000-06-19 09:42:59+00:00,L5,252.55,216.35,232.14,399.59,448.89,217.78,223.38,210.13
2000-07-06 09:51:56+00:00,L7,261.39,223.24,237.67,406.53,458.16,226.74,233.95,226.59
2000-07-13 09:58:00+00:00,L7,244.95,219.88,229.44,399.78,454.37,217.22,217.58,212.94
2000-07-22 09:51:40+00:00,L7,290.89,230.76,241.37,414.84,463.77,226.71,233.87,227.13
2000-07-29 09:57:43+00:00,L7,199.34,221.58,230.90,402.52,454.69,217.64,226.08,211.76
2000-08-07 09:51:26+00:00,L7,276.28,231.32,246.00,415.12,464.69,230.65,236.23,225.92
2000-08-14 09:57:37+00:00,L7,230.16,216.91,230.74,405.83,453.32,219.82,230.21,210.72
2000-08-22 09:44:16+00:00,L5,267.85,221.65,237.63,403.86,456.67,218.70,226.05,215.34
2000-08-23 09:51:20+00:00,L7,279.21,229.91,244.75,414.58,461.30,226.73,234.44,228.54
2000-08-30 09:57:26+00:00,L7,230.03,220.69,228.92,402.20,454.33,221.03,225.63,212.80
2000-08-31 09:38:20+00:00,L5,283.07,225.92,240.79,411.22,455.84,232.60,236.46,237.19
2000-09-08 09:51:05+00:00,L7,301.43,239.95,249.15,362.80,470.81,187.99,,234.64
2000-09-15 09:57:07+00:00,L7,261.23,219.44,235.72,414.05,454.63,224.91,231.77,225.51
2000-09-16 09:38:35+00:00,L5,237.98,214.08,254.82,426.13,445.33,,236.43,226.83
2000-09-24 09:50:48+00:00,L7,,,,399.57,237.01,212.64,218.53,211.32
2000-10-01 09:56:58+00:00,L7,260.86,230.12,238.65,425.16,463.76,228.46,231.95,227.67
2000-10-10 09:50:42+00:00,L7,280.27,229.75,247.23,598.39,462.69,235.94,231.98,305.54
2000-11-02 09:56:53+00:00,L7,276.09,230.15,244.15,430.64,463.53,225.01,234.12,259.53
2000-11-11 09:50:41+00:00,L7,275.68,213.43,246.05,423.12,453.51,,231.39,229.21
2000-12-05 09:39:36+00:00,L5,284.18,222.35,251.58,421.94,459.71,234.12,238.45,236.24
2000-12-13 09:50:44+00:00,L7,280.06,,248.05,422.61,453.18,,232.00,227.75
2000-12-20 09:56:57+00:00,L7,261.52,,240.79,413.51,448.57,,229.23,227.25
2000-12-28 09:46:14+00:00,L5,13.63,39.68,,305.21,294.02,,,
2001-01-05 09:56:57+00:00,L7,261.21,206.01,240.22,418.95,445.00,,229.07,218.66
2001-01-06 09:40:04+00:00,L5,269.70,,247.01,427.05,453.92,,238.51,244.49
2001-01-22 09:40:15+00:00,L5,283.68,223.72,245.63,427.22,461.43,234.14,246.41,233.51
2001-02-06 09:56:56+00:00,L7,276.17,218.03,242.01,419.76,458.09,234.29,232.07,229.04
2001-02-07 09:40:22+00:00,L5,268.76,222.59,243.89,425.24,455.87,233.09,237.86,234.85
2001-02-14 09:46:32+00:00,L5,268.01,223.30,246.49,428.82,452.06,219.31,233.12,218.74
2001-02-23 09:40:26+00:00,L5,268.39,221.28,240.97,418.85,456.40,227.61,234.45,229.16
2001-03-10 09:56:51+00:00,L7,275.81,220.20,236.96,412.47,456.06,223.76,232.27,221.97
2001-03-11 09:40:27+00:00,L5,269.10,232.18,247.27,437.23,464.34,238.75,244.37,237.66
2001-03-18 09:46:41+00:00,L5,252.80,223.66,238.28,414.58,454.81,236.52,234.76,225.44
2001-03-19 09:50:34+00:00,L7,295.96,229.32,247.68,429.34,463.66,238.72,241.31,231.96
2001-04-04 09:50:23+00:00,L7,292.62,230.21,240.56,415.97,464.31,234.75,236.29,227.03
2001-05-06 09:50:23+00:00,L7,293.15,229.47,247.02,416.10,464.40,232.15,238.77,229.84
2001-05-13 09:56:27+00:00,L7,245.15,222.15,239.33,416.12,455.90,223.21,231.17,210.83
2001-05-21 09:46:43+00:00,L5,,,,,,,,
2001-05-29 09:56:18+00:00,L7,245.46,231.46,240.91,428.83,465.10,228.56,238.48,227.27
2001-06-06 09:46:54+00:00,L5,252.65,217.21,232.27,393.67,449.53,216.72,223.72,221.17
2001-06-07 09:49:59+00:00,L7,275.79,226.76,240.19,406.21,460.83,226.26,233.85,219.65
2001-06-14 09:56:07+00:00,L7,229.75,224.58,233.57,412.64,457.70,223.76,227.69,216.69
2001-06-15 09:40:41+00:00,L5,268.70,231.39,241.96,423.44,464.55,235.06,240.10,231.43
2001-06-23 09:49:46+00:00,L7,300.60,239.15,249.16,429.60,464.52,244.34,244.81,242.77
2001-06-30 09:55:52+00:00,L7,275.86,225.89,240.46,415.72,462.04,226.57,234.22,227.64
2001-07-25 09:49:36+00:00,L7,280.42,227.61,234.85,413.72,460.84,226.28,234.50,224.59
2001-08-01 09:55:40+00:00,L7,275.53,224.82,238.98,412.89,459.01,229.65,231.75,227.21
2001-08-02 09:40:41+00:00,L5,283.27,231.47,242.03,421.18,463.63,233.94,238.26,234.46
2001-08-09 09:46:50+00:00,L5,258.47,218.99,235.32,396.23,451.53,220.62,229.32,219.33
2001-08-10 09:49:18+00:00,L7,291.00,227.19,238.92,416.33,458.43,229.37,232.06,227.43
2001-08-17 09:55:21+00:00,L7,261.04,222.05,231.34,404.27,455.60,224.85,230.26,210.80
2001-08-18 09:40:39+00:00,L5,268.61,232.78,249.70,425.18,463.74,233.50,244.46,235.69
2001-08-25 09:46:46+00:00,L5,268.45,225.46,244.53,425.04,454.83,232.05,237.58,234.14
2001-08-26 09:49:07+00:00,L7,275.81,229.26,242.48,422.29,462.01,234.58,234.05,228.76
2001-09-03 09:40:31+00:00,L5,283.94,235.01,248.84,421.55,464.98,231.81,239.89,233.70
2001-09-11 09:48:55+00:00,L7,290.65,230.48,245.06,429.43,462.80,226.81,236.70,226.16
2001-09-18 09:54:59+00:00,L7,260.86,221.26,234.84,412.67,456.43,226.52,232.12,226.22
2001-09-27 09:48:46+00:00,L7,262.86,222.03,242.66,414.40,458.52,233.69,231.77,227.20
2001-10-04 09:54:47+00:00,L7,260.67,219.93,233.77,413.54,453.88,225.91,231.26,221.01
2001-10-13 09:48:31+00:00,L7,293.68,222.05,246.32,414.51,458.13,225.89,235.82,226.05
2001-10-29 09:48:38+00:00,L7,290.64,220.09,239.50,413.85,456.95,223.03,236.96,226.78
2001-11-05 09:54:55+00:00,L7,276.22,,239.42,423.69,459.16,222.47,232.00,228.63
2001-12-07 09:55:05+00:00,L7,278.31,216.63,246.66,429.03,454.61,225.70,235.91,239.97
2001-12-15 09:45:59+00:00,L5,268.34,,241.64,421.52,456.77,228.98,233.69,225.26
2001-12-16 09:49:01+00:00,L7,285.29,,245.55,429.09,452.77,,236.25,231.11
2001-12-23 09:55:13+00:00,L7,260.75,,238.59,404.97,452.91,226.20,231.64,227.52
2002-01-17 09:49:08+00:00,L7,281.04,216.95,248.63,430.59,457.16,229.29,243.73,232.50
2002-02-02 09:49:11+00:00,L7,277.52,,261.27,434.65,453.90,,245.55,243.04
2002-02-09 09:55:26+00:00,L7,261.25,216.24,241.21,419.81,456.55,,,
2002-02-17 09:44:59+00:00,L5,237.69,,241.46,407.69,453.16,222.90,228.73,221.81
2002-02-25 09:55:28+00:00,L7,291.29,226.10,241.04,413.21,460.72,226.54,234.50,222.22
2002-02-26 09:38:39+00:00,L5,283.42,224.78,251.09,425.92,460.16,235.67,238.69,234.87
2002-03-06 09:49:16+00:00,L7,292.59,228.31,238.92,413.90,460.48,231.25,238.33,225.86
2002-03-13 09:55:25+00:00,L7,244.94,208.50,227.84,425.52,441.73,228.53,231.10,207.60
2002-03-21 09:44:35+00:00,L5,207.10,208.47,229.34,392.69,445.30,,216.02,201.26
2002-03-22 09:49:08+00:00,L7,279.44,230.30,242.85,413.70,463.12,225.18,237.53,235.23
2002-04-07 09:49:09+00:00,L7,260.70,224.45,231.80,403.22,455.45,218.47,222.03,217.76
2002-04-14 09:55:20+00:00,L7,260.81,223.48,239.47,412.38,458.06,224.15,231.74,225.95
2002-04-30 09:55:22+00:00,L7,276.19,226.72,244.96,430.40,460.88,226.69,235.19,226.97
2002-05-09 09:49:10+00:00,L7,275.60,230.96,242.25,425.22,463.03,226.42,234.55,226.85
2002-05-17 09:37:13+00:00,L5,268.40,224.39,246.32,422.64,454.37,241.46,242.56,241.45
2002-05-24 09:43:15+00:00,L5,252.69,219.26,233.50,400.49,447.97,217.14,,
2002-05-25 09:49:00+00:00,L7,290.68,232.93,244.35,415.97,468.27,230.43,238.16,231.19
2002-06-01 09:55:09+00:00,L7,230.08,222.09,231.24,401.88,454.62,224.59,228.60,212.12
2002-06-17 09:55:02+00:00,L7,192.91,218.25,229.09,397.73,449.47,217.86,220.57,214.16
2002-06-18 09:36:28+00:00,L5,253.18,229.92,243.90,425.56,465.84,233.79,243.69,236.00
2002-06-25 09:42:31+00:00,L5,268.36,231.30,237.57,422.36,462.93,227.80,232.50,225.82
2002-06-26 09:48:46+00:00,L7,276.43,233.77,247.20,429.19,465.13,234.33,236.92,231.94
2002-07-03 09:54:58+00:00,L7,199.43,218.15,228.55,399.29,449.02,216.49,215.55,211.71
2002-07-19 09:54:50+00:00,L7,245.18,227.51,238.25,412.43,460.53,222.81,230.55,220.90
2002-07-28 09:48:36+00:00,L7,293.29,232.48,246.64,430.77,467.06,240.42,244.80,234.08
2002-08-13 09:48:31+00:00,L7,275.46,227.07,238.74,421.50,459.81,231.22,234.52,227.34
2002-08-20 09:54:40+00:00,L7,261.22,225.73,244.12,415.06,456.02,,232.06,227.69
2002-09-05 09:54:31+00:00,L7,260.40,222.98,235.65,415.88,458.12,234.78,231.53,226.05
2002-09-30 09:48:05+00:00,L7,291.74,230.60,248.78,430.53,464.72,233.81,238.44,242.03
2002-10-07 09:54:14+00:00,L7,275.75,220.45,237.80,413.78,456.74,226.52,231.94,230.54
2002-10-16 09:48:04+00:00,L7,275.89,221.78,237.86,419.99,456.00,226.27,232.01,227.20
2002-10-23 09:54:19+00:00,L7,214.47,214.39,240.96,399.80,444.91,225.98,217.01,217.90
2002-11-01 09:48:10+00:00,L7,276.30,226.00,248.01,430.83,460.65,233.36,237.92,231.49
2003-01-20 09:48:50+00:00,L7,279.80,216.33,238.80,415.02,444.17,,233.67,229.67
2003-01-27 09:55:01+00:00,L7,275.83,214.72,239.89,421.49,456.47,222.33,232.02,227.60
2003-02-12 09:55:12+00:00,L7,276.00,224.42,243.89,424.11,459.63,224.86,231.96,224.92
2003-02-21 09:49:01+00:00,L7,292.34,229.84,250.90,432.03,462.84,240.55,244.04,242.75
2003-03-09 09:49:05+00:00,L7,294.01,229.18,247.78,429.10,464.95,229.86,238.59,241.48
2003-03-25 09:48:59+00:00,L7,296.02,236.09,249.89,431.40,468.10,241.32,240.55,231.48
2003-04-17 09:55:17+00:00,L7,260.30,217.83,224.69,412.78,452.66,216.67,230.58,212.28
2003-04-26 09:49:06+00:00,L7,260.69,227.04,239.78,414.41,459.84,229.70,235.49,227.47
2003-05-12 09:49:05+00:00,L7,275.40,229.33,242.05,414.72,462.49,227.30,235.43,226.77
2003-05-19 09:55:12+00:00,L7,229.81,218.00,233.77,404.83,453.09,222.31,228.46,210.95
2003-06-28 09:42:38+00:00,L5,237.83,223.91,229.99,406.09,454.38,222.03,225.34,219.23
2003-07-07 09:36:38+00:00,L5,283.79,231.16,248.43,424.70,462.69,240.29,239.61,235.78
2003-07-14 09:42:55+00:00,L5,237.86,217.10,230.49,392.89,450.95,218.28,225.55,221.51
2003-07-30 09:43:13+00:00,L5,257.77,226.65,238.07,404.97,461.60,223.88,226.13,218.40
2003-08-24 09:37:29+00:00,L5,268.40,225.80,240.45,416.63,459.78,232.38,237.17,233.62
2003-08-31 09:43:47+00:00,L5,268.65,224.84,238.36,420.47,457.54,233.94,236.49,236.49
2003-09-01 09:48:41+00:00,L7,,,,428.82,313.92,235.48,238.34,242.58
2003-09-09 09:37:46+00:00,L5,152.76,,,504.70,539.50,,,
2003-09-25 09:38:00+00:00,L5,283.69,231.48,254.90,424.63,463.60,236.61,238.76,235.00
2003-10-10 09:54:34+00:00,L7,275.51,219.52,,,447.99,,,226.81
2003-10-11 09:38:11+00:00,L5,283.83,232.56,248.20,430.36,464.45,233.99,239.84,238.56
2003-12-13 09:55:18+00:00,L7,,,238.82,413.17,355.89,,231.72,228.87
2003-12-22 09:49:12+00:00,L7,279.83,212.45,248.59,430.51,454.25,,,
2004-01-15 09:39:07+00:00,L5,283.35,,257.41,426.00,456.64,238.85,238.66,239.90
2004-01-30 09:55:36+00:00,L7,,,,415.13,216.82,224.13,234.03,220.87
2004-02-08 09:49:27+00:00,L7,282.26,,247.18,264.78,461.57,,,
2004-02-16 09:39:16+00:00,L5,283.46,222.72,244.52,422.38,458.00,236.00,238.28,240.14
2004-03-03 09:39:21+00:00,L5,283.33,229.05,252.65,427.33,465.10,243.13,244.87,242.14
2004-03-27 09:49:38+00:00,L7,278.38,230.77,246.19,398.76,463.78,232.88,,
2004-04-27 09:46:34+00:00,L5,283.10,228.19,242.55,425.67,461.66,245.78,242.01,241.62
2004-05-29 09:47:28+00:00,L5,268.10,226.23,236.27,405.37,461.95,226.19,229.17,218.01
2004-06-06 09:55:37+00:00,L7,199.45,217.80,231.92,400.91,453.12,216.88,225.68,211.28
2004-06-07 09:41:34+00:00,L5,283.06,227.62,241.52,417.44,463.50,233.40,236.62,234.47
2004-06-14 09:47:56+00:00,L5,222.72,223.01,234.44,407.14,453.88,234.08,235.97,219.19
2004-06-23 09:42:01+00:00,L5,268.71,230.13,240.35,423.34,462.39,232.52,236.19,225.52
2004-06-30 09:48:25+00:00,L5,261.96,229.02,242.57,425.89,462.88,229.13,238.01,236.57
2004-07-16 09:48:52+00:00,L5,254.99,220.61,231.65,405.02,452.96,227.90,224.39,221.51
2004-07-17 09:49:19+00:00,L7,261.16,225.87,,,,,234.30,227.67
2004-07-24 09:55:26+00:00,L7,245.18,218.17,231.17,402.41,452.39,219.61,219.44,211.55
2004-08-01 09:49:13+00:00,L5,268.32,234.65,240.95,418.28,464.25,233.44,236.74,230.70
2004-08-02 09:49:10+00:00,L7,,,,436.81,272.37,233.51,243.38,242.01
2004-08-17 09:49:36+00:00,L5,268.45,220.22,223.56,398.56,454.25,219.91,224.79,219.28
2004-08-26 09:43:40+00:00,L5,268.27,222.66,243.67,424.35,452.63,230.56,232.83,236.70
2004-09-27 09:44:27+00:00,L5,283.32,228.89,244.03,427.94,463.02,234.13,239.25,239.63
2004-10-05 09:48:54+00:00,L7,,,240.92,417.04,356.56,228.62,236.52,231.28
2004-10-20 09:51:08+00:00,L5,283.53,220.65,242.91,421.73,453.52,229.96,232.95,234.51
2004-10-21 09:49:04+00:00,L7,276.43,219.78,247.22,300.28,459.10,,,
2004-11-22 09:49:22+00:00,L7,290.72,,,,452.99,,,242.88
2004-12-23 09:52:22+00:00,L5,173.22,,241.10,448.27,453.13,235.11,,204.38
2005-01-01 09:46:18+00:00,L5,283.07,221.19,251.20,455.78,455.59,230.44,254.95,234.75
2005-01-08 09:52:33+00:00,L5,268.77,,262.90,426.69,453.43,,236.92,234.42
2005-01-16 09:55:56+00:00,L7,,,,431.99,298.58,227.64,232.83,240.27
2005-01-17 09:46:29+00:00,L5,268.14,,256.55,439.29,457.60,219.38,250.42,252.37
2005-02-09 09:52:58+00:00,L5,178.84,206.17,218.63,387.71,444.53,203.92,210.41,198.71
2005-02-18 09:46:58+00:00,L5,283.66,229.88,252.55,438.84,463.80,234.20,250.07,234.23
2005-03-06 09:47:12+00:00,L5,283.67,231.09,245.14,420.70,464.53,236.05,238.13,235.81
2005-03-14 09:50:03+00:00,L7,,,,429.35,313.43,233.52,238.76,234.85
2005-03-21 09:56:13+00:00,L7,276.01,228.04,245.02,418.66,462.32,226.76,235.17,229.71
2005-03-30 09:50:01+00:00,L7,,,,429.63,,247.06,238.84,232.95
2005-04-06 09:56:09+00:00,L7,245.42,219.82,228.02,399.99,452.49,216.78,,
2005-04-22 09:56:04+00:00,L7,,,,420.24,305.40,226.49,231.39,221.91
2005-05-01 09:49:56+00:00,L7,,,245.69,430.84,328.57,226.75,243.75,231.68
2005-06-01 09:53:58+00:00,L5,259.99,219.72,242.48,398.65,448.17,215.68,218.10,206.71
2005-06-26 09:47:57+00:00,L5,264.96,229.15,238.31,422.27,462.78,230.36,234.74,226.76
2005-07-12 09:48:04+00:00,L5,283.08,237.04,247.68,426.93,464.99,237.70,243.03,234.00
2005-07-19 09:54:20+00:00,L5,252.80,225.89,228.72,412.65,454.49,227.13,228.84,221.75
2005-08-13 09:48:23+00:00,L5,268.82,227.32,244.17,424.11,461.58,235.11,242.31,232.70
2005-09-05 09:54:39+00:00,L5,283.06,226.33,235.65,411.54,455.69,229.55,229.24,228.91
2005-11-09 09:49:47+00:00,L7,302.25,229.64,264.34,440.15,464.79,241.09,,
2005-11-16 09:56:02+00:00,L7,266.97,215.32,237.71,429.23,453.49,219.15,232.54,228.62
2005-11-24 09:55:10+00:00,L5,268.63,,252.35,419.32,454.20,233.87,231.81,235.18
2006-01-12 09:50:12+00:00,L7,306.56,216.16,249.33,432.50,458.58,,244.02,
2006-02-20 09:56:36+00:00,L7,264.13,218.13,245.49,263.21,458.00,,,
2006-03-24 09:56:37+00:00,L7,,,239.11,404.43,455.05,,217.39,212.70
2006-05-11 09:56:36+00:00,L7,,,231.41,401.27,449.68,218.06,225.75,211.20
2006-05-28 09:52:37+00:00,L5,283.07,229.56,251.75,425.53,461.57,234.66,234.25,236.35
2006-06-12 09:56:32+00:00,L7,260.76,223.49,233.06,226.24,457.85,,,
2006-06-13 09:52:54+00:00,L5,268.48,235.33,241.03,426.63,467.03,228.89,237.51,233.56
2006-06-20 09:59:12+00:00,L5,194.29,219.96,228.87,404.88,455.04,218.77,225.33,206.11
2006-07-07 09:50:12+00:00,L7,,,,410.05,,,237.39,226.36
