dates,sar0117-0000,sar0117-0001,sar0117-0002,sar0117-0003,sar0117-0004,sar0117-0005,sar0117-0006,sar0117-0007,satname
1996-08-04 09:15:48+00:00,279.11,229.48,239.49,419.41,460.33,233.77,236.86,231.51,L5
1996-08-11 09:22:21+00:00,280.15,229.89,238.87,419.32,460.71,234.00,237.06,231.56,L5
1996-09-05 09:17:31+00:00,282.16,230.65,240.39,420.88,461.79,234.97,237.81,231.56,L5
1996-09-21 09:18:24+00:00,282.28,231.20,240.80,421.25,462.13,234.76,237.94,233.44,L5
1996-10-23 09:20:04+00:00,279.64,230.54,240.86,421.26,461.26,234.61,237.80,232.56,L5
1996-11-24 09:21:34+00:00,278.97,230.14,242.32,421.94,461.04,232.94,237.88,232.51,L5
1996-12-17 09:28:51+00:00,278.96,229.85,242.46,421.94,460.44,232.12,237.49,232.44,L5
1997-02-12 09:25:17+00:00,269.96,227.16,246.61,422.68,458.63,231.74,236.06,229.83,L5
1997-02-19 09:31:45+00:00,269.70,226.54,246.09,420.33,458.28,229.75,234.53,228.77,L5
1997-03-16 09:26:35+00:00,267.55,225.75,246.26,419.57,457.47,229.12,234.87,227.44,L5
1997-03-23 09:33:01+00:00,267.48,223.76,245.56,418.08,455.90,229.08,234.32,224.10,L5
1997-04-01 09:27:10+00:00,267.48,223.76,245.56,419.02,455.90,230.33,235.56,225.56,L5
1997-04-08 09:33:36+00:00,263.77,221.87,242.45,415.96,454.36,227.73,232.69,223.22,L5
1997-04-17 09:27:44+00:00,264.33,222.82,242.37,416.69,455.33,228.27,233.37,224.36,L5
1997-05-03 09:28:18+00:00,267.74,224.22,242.39,417.11,456.49,229.64,234.36,224.92,L5
1997-05-10 09:34:43+00:00,267.74,223.13,240.06,414.99,455.42,228.53,233.30,223.78,L5
1997-05-19 09:28:50+00:00,267.83,223.89,240.17,415.50,456.13,228.89,233.63,223.83,L5
1997-06-11 09:35:50+00:00,267.67,223.94,238.16,413.15,455.96,227.70,231.75,221.30,L5
1997-06-20 09:29:57+00:00,266.02,224.82,238.00,413.18,456.50,228.26,232.48,220.82,L5
1997-07-13 09:36:56+00:00,266.02,224.26,237.76,411.84,456.12,227.57,231.88,220.82,L5
1997-07-22 09:31:04+00:00,267.77,224.50,237.82,411.94,456.22,228.02,232.23,221.11,L5
1997-07-29 09:37:29+00:00,266.46,224.45,238.16,412.94,456.03,227.62,232.64,220.92,L5
1997-08-14 09:37:59+00:00,269.73,224.70,237.82,413.28,456.19,227.85,233.43,223.90,L5
1997-08-23 09:32:05+00:00,269.78,225.48,238.00,414.61,456.78,229.28,234.54,224.68,L5
1997-08-30 09:38:29+00:00,268.88,225.85,238.12,415.02,457.21,229.76,234.82,224.91,L5
1997-10-01 09:39:24+00:00,268.91,225.59,237.50,413.83,457.14,229.05,233.71,223.82,L5
1997-10-17 09:39:49+00:00,271.99,226.11,238.88,415.02,457.41,229.90,234.87,224.14,L5
1997-10-26 09:33:54+00:00,273.06,226.27,239.55,415.77,457.86,230.19,235.21,224.82,L5
1997-11-11 09:34:18+00:00,271.67,226.49,240.94,417.43,458.74,230.33,235.99,225.90,L5
1997-11-18 09:40:37+00:00,271.64,224.88,241.06,417.78,457.78,230.34,235.87,226.82,L5
1997-12-13 09:35:04+00:00,272.62,225.08,242.93,420.01,457.98,231.36,236.98,229.12,L5
1997-12-20 09:41:24+00:00,272.98,224.31,241.69,417.60,455.78,231.08,235.01,228.23,L5
1998-01-30 09:36:10+00:00,273.49,224.32,243.29,419.49,456.09,233.41,235.99,230.91,L5
1998-02-15 09:36:29+00:00,273.55,225.30,244.83,421.18,456.88,233.95,237.07,231.84,L5
1998-02-22 09:42:48+00:00,275.01,223.91,244.68,420.20,456.05,233.17,236.55,231.96,L5
1998-03-10 09:43:03+00:00,275.97,222.86,245.09,420.34,455.21,232.85,236.14,232.71,L5
1998-03-19 09:37:01+00:00,276.66,224.19,245.49,421.21,456.20,233.48,236.95,233.38,L5
1998-03-26 09:43:17+00:00,277.20,223.88,245.38,421.53,456.23,233.67,236.98,233.48,L5
1998-04-04 09:37:11+00:00,275.94,225.28,245.40,422.31,457.12,233.94,237.58,233.62,L5
1998-05-13 09:43:56+00:00,274.35,225.18,244.71,420.60,456.14,234.12,236.37,233.55,L5
1998-06-30 09:44:36+00:00,271.61,226.35,245.34,420.32,458.85,232.59,237.53,232.06,L5
1998-07-16 09:44:47+00:00,269.74,225.79,244.66,418.85,458.43,231.92,236.52,230.75,L5
1998-07-25 09:38:40+00:00,268.96,226.13,244.78,419.27,458.78,232.26,237.23,231.17,L5
1998-08-01 09:44:52+00:00,266.09,225.79,242.74,416.98,458.41,231.10,235.93,228.58,L5
1998-08-17 09:45:00+00:00,263.59,224.88,240.52,414.34,457.54,230.46,234.11,226.52,L5
1998-08-26 09:38:57+00:00,263.59,225.94,240.69,417.40,458.41,230.34,235.73,226.32,L5
1998-09-11 09:39:03+00:00,263.60,225.48,239.73,416.48,458.12,229.45,235.34,225.55,L5
1998-09-18 09:45:20+00:00,263.58,224.30,239.00,415.68,457.06,229.09,234.68,225.01,L5
1998-09-27 09:39:11+00:00,262.31,224.81,238.95,415.35,457.52,228.39,234.10,224.06,L5
1998-10-04 09:45:22+00:00,263.67,224.15,238.55,415.35,457.30,227.62,233.39,223.42,L5
1998-10-29 09:39:14+00:00,265.32,224.07,239.52,415.80,457.01,227.81,233.89,224.66,L5
1998-11-21 09:45:34+00:00,266.66,224.09,239.88,417.01,456.97,228.32,234.93,225.81,L5
1998-12-07 09:45:29+00:00,267.92,224.00,240.13,417.40,456.84,228.50,233.38,224.53,L5
1998-12-16 09:39:17+00:00,267.07,224.00,240.60,418.11,456.53,228.09,233.60,224.11,L5
1998-12-23 09:45:35+00:00,266.11,222.88,240.61,418.27,456.34,227.52,232.96,224.29,L5
1999-02-02 09:39:27+00:00,271.38,223.26,242.70,422.91,457.46,228.76,234.92,227.82,L5
1999-02-25 09:45:46+00:00,271.37,222.04,243.03,421.90,456.76,227.95,233.56,227.80,L5
1999-03-22 09:39:15+00:00,271.63,223.00,244.29,423.02,457.65,229.44,233.97,228.26,L5
1999-04-07 09:39:02+00:00,271.98,222.84,245.71,424.94,457.29,230.24,235.70,229.34,L5
1999-04-14 09:45:15+00:00,271.60,223.71,245.01,424.64,458.03,230.62,235.80,229.66,L5
1999-04-23 09:39:04+00:00,272.67,225.15,245.71,424.60,458.68,230.93,236.92,229.98,L5
1999-04-30 09:45:13+00:00,269.87,224.62,243.50,423.10,458.51,229.85,235.45,227.57,L5
1999-06-17 09:44:29+00:00,268.88,225.20,242.77,421.07,459.39,229.55,237.16,229.84,L5
1999-06-26 09:38:12+00:00,272.30,228.12,243.57,420.85,460.42,232.20,238.94,230.95,L5
1999-07-03 09:44:19+00:00,270.34,227.47,242.17,418.00,459.59,230.74,238.12,229.98,L5
1999-07-12 09:38:05+00:00,268.72,226.57,240.64,416.16,458.93,229.68,236.96,228.26,L5
1999-08-04 09:44:14+00:00,267.89,225.50,237.22,411.91,456.84,227.71,235.82,227.07,L5
1999-08-12 09:59:25+00:00,267.30,225.28,236.74,411.38,456.86,226.98,235.11,226.36,L7
1999-08-21 09:53:13+00:00,267.96,225.24,236.99,411.68,456.97,226.80,234.83,225.67,L7
1999-08-28 09:59:28+00:00,267.38,225.19,236.48,409.94,457.07,226.56,234.34,224.63,L7
1999-08-29 09:37:39+00:00,266.39,225.01,236.84,410.86,456.85,226.69,234.53,225.46,L5
1999-09-13 09:59:23+00:00,266.04,225.28,237.07,411.20,457.07,226.66,234.40,224.95,L7
1999-09-22 09:53:17+00:00,266.72,225.09,236.92,410.58,457.15,225.33,234.16,224.23,L7
1999-09-29 09:59:32+00:00,267.32,224.93,237.31,410.98,457.29,225.57,234.07,224.47,L7
1999-09-30 09:36:52+00:00,267.37,224.84,237.62,411.74,457.58,226.06,234.45,225.41,L5
1999-10-07 09:43:09+00:00,267.35,224.61,237.26,411.21,457.48,226.08,233.95,225.60,L5
1999-10-15 09:59:30+00:00,266.91,223.49,237.45,411.20,456.37,225.25,233.67,225.26,L7
1999-10-24 09:53:13+00:00,266.82,222.56,236.89,410.80,455.94,224.89,232.85,225.07,L7
1999-11-01 09:36:34+00:00,267.78,222.76,237.73,411.90,456.25,225.18,233.51,226.01,L5
1999-11-08 09:42:30+00:00,267.80,222.44,237.94,412.47,455.95,224.97,233.45,225.61,L5
1999-11-09 09:53:16+00:00,268.37,222.22,238.23,412.70,455.92,224.88,233.62,225.66,L7
1999-11-16 09:59:25+00:00,268.03,221.89,238.65,413.05,455.49,224.88,233.53,225.73,L7
1999-12-02 09:59:20+00:00,268.40,221.66,238.45,412.81,455.44,224.88,233.17,225.83,L7
1999-12-11 09:53:17+00:00,268.78,221.66,238.64,413.55,454.97,224.88,233.41,226.70,L7
1999-12-18 09:59:28+00:00,269.57,220.99,238.68,413.46,454.73,224.94,233.09,226.47,L7
2000-01-03 09:59:21+00:00,270.72,220.07,238.82,414.96,454.51,224.29,233.02,226.77,L7
2000-01-11 09:41:31+00:00,272.18,220.16,239.98,416.34,454.56,224.30,233.62,228.02,L5
2000-01-19 09:59:18+00:00,271.67,220.16,240.07,416.62,454.31,224.30,233.53,228.00,L7
2000-01-20 09:35:06+00:00,271.53,220.16,240.53,417.00,454.27,224.30,233.72,228.31,L5
2000-02-04 09:59:18+00:00,273.54,220.87,241.70,418.47,455.02,225.22,233.64,228.27,L7
2000-02-13 09:53:05+00:00,274.21,220.75,242.42,419.56,455.11,225.72,234.05,228.77,L7
2000-02-20 09:59:11+00:00,273.56,220.28,242.24,419.68,454.75,225.57,233.73,229.25,L7
2000-02-29 09:52:59+00:00,275.39,220.27,242.76,420.18,454.89,226.15,234.01,229.75,L7
2000-03-07 09:59:06+00:00,274.77,220.30,242.57,419.95,454.95,225.69,233.90,229.35,L7
2000-03-08 09:33:45+00:00,275.17,221.06,242.77,420.67,455.40,226.75,234.36,229.51,L5
2000-03-15 09:40:17+00:00,276.08,220.76,242.78,420.86,455.11,227.02,234.28,229.94,L5
2000-03-16 09:52:55+00:00,276.67,221.23,243.03,421.31,455.44,227.83,234.53,230.11,L7
2000-05-03 09:52:36+00:00,277.06,221.75,243.24,421.85,455.11,227.72,234.29,230.00,L7
2000-05-19 09:52:25+00:00,279.20,223.54,243.15,421.98,456.49,229.82,234.75,231.16,L7
2000-06-04 09:52:13+00:00,279.20,224.38,243.01,422.28,456.81,229.28,235.09,230.86,L7
2000-06-11 09:58:23+00:00,276.47,223.70,242.15,420.69,456.59,228.15,233.87,228.82,L7
2000-06-19 09:42:59+00:00,275.07,224.06,241.54,420.42,456.60,227.69,233.58,228.06,L5
2000-07-06 09:51:56+00:00,273.34,224.67,241.31,419.10,456.74,227.62,233.44,227.37,L7
2000-07-13 09:58:00+00:00,271.09,224.35,240.11,417.51,456.80,227.49,232.28,225.93,L7
2000-07-22 09:51:40+00:00,271.94,224.75,239.42,416.54,457.93,227.44,232.07,225.30,L7
2000-07-29 09:57:43+00:00,271.94,224.56,238.92,415.71,457.74,226.86,231.71,224.45,L7
2000-08-07 09:51:26+00:00,269.94,224.74,239.22,415.80,457.98,227.01,231.97,224.37,L7
2000-08-14 09:57:37+00:00,266.87,224.52,238.20,414.33,457.63,226.56,231.55,223.11,L7
2000-08-22 09:44:16+00:00,267.34,224.87,238.30,413.49,458.02,226.36,231.65,222.65,L5
2000-08-23 09:51:20+00:00,268.08,225.15,238.65,413.55,458.21,226.38,231.81,222.98,L7
2000-08-30 09:57:26+00:00,267.26,224.85,237.93,412.84,457.91,225.81,231.26,222.16,L7
2000-08-31 09:38:20+00:00,268.25,224.91,238.08,412.76,457.81,226.17,231.54,222.95,L5
2000-09-08 09:51:05+00:00,269.86,225.38,238.17,411.19,458.17,223.45,230.75,223.14,L7
2000-09-15 09:57:07+00:00,266.80,224.86,237.25,409.48,457.96,221.96,230.20,222.35,L7
2000-09-16 09:38:35+00:00,264.88,224.26,238.22,410.46,457.25,221.96,230.57,222.59,L5
2000-09-24 09:50:48+00:00,264.88,224.26,238.22,409.85,457.25,221.44,229.90,222.00,L7
2000-10-01 09:56:58+00:00,264.63,224.57,238.24,410.66,457.60,221.81,230.01,222.28,L7
2000-10-10 09:50:42+00:00,265.55,224.83,238.69,410.66,457.85,222.52,230.11,222.28,L7
2000-11-02 09:56:53+00:00,265.31,224.77,238.68,410.73,457.75,222.44,229.92,223.50,L7
2000-11-11 09:50:41+00:00,265.88,224.23,239.03,411.35,457.55,222.44,229.99,223.78,L7
2000-12-05 09:39:36+00:00,264.91,223.62,239.77,411.51,457.07,222.01,229.80,224.07,L5
2000-12-13 09:50:44+00:00,267.84,224.08,240.79,412.59,457.66,222.48,230.53,224.89,L7
2000-12-20 09:56:57+00:00,268.37,224.51,241.22,413.33,457.64,222.76,230.82,225.74,L7
2001-01-05 09:56:57+00:00,268.35,223.55,241.35,413.98,456.98,222.51,230.57,225.35,L7
2001-01-06 09:40:04+00:00,268.43,223.55,241.62,414.63,456.84,222.51,230.95,226.26,L5
2001-01-22 09:40:15+00:00,270.58,223.35,242.44,416.07,456.85,223.36,232.25,227.24,L5
2001-02-06 09:56:56+00:00,270.58,222.63,242.84,417.08,456.61,224.03,232.35,228.22,L7
2001-02-07 09:40:22+00:00,270.48,222.63,242.89,417.51,456.57,224.63,232.63,228.55,L5
2001-02-14 09:46:32+00:00,272.47,223.01,243.68,418.72,456.51,224.60,232.77,228.96,L5
2001-02-23 09:40:26+00:00,272.13,222.55,243.80,419.78,456.25,225.08,233.13,229.70,L5
2001-03-10 09:56:51+00:00,269.98,221.03,244.13,420.89,455.51,227.77,233.31,229.51,L7
2001-03-11 09:40:27+00:00,269.93,221.78,244.30,421.80,456.00,228.62,233.89,229.97,L5
2001-03-18 09:46:41+00:00,271.31,222.63,243.84,421.57,456.64,229.51,233.92,230.15,L5
2001-03-19 09:50:34+00:00,272.68,223.07,244.05,422.00,457.03,230.17,234.31,230.25,L7
2001-04-04 09:50:23+00:00,274.44,223.08,244.16,422.78,457.06,232.00,235.43,231.32,L7
2001-05-06 09:50:23+00:00,275.11,222.55,244.14,421.93,456.78,232.27,235.90,229.58,L7
2001-05-13 09:56:27+00:00,273.31,223.18,243.75,421.52,456.92,231.57,235.89,228.50,L7
2001-05-29 09:56:18+00:00,271.76,223.73,243.59,421.92,457.38,231.36,236.03,228.43,L7
2001-06-06 09:46:54+00:00,270.01,223.39,242.52,420.35,456.81,230.11,235.21,227.59,L5
2001-06-07 09:49:59+00:00,270.32,223.60,242.40,419.61,457.02,229.86,235.14,227.17,L7
2001-06-14 09:56:07+00:00,267.67,223.65,241.63,419.08,457.26,229.47,234.92,226.59,L7
2001-06-15 09:40:41+00:00,267.72,224.08,241.65,419.30,457.63,229.80,235.18,226.83,L5
2001-06-23 09:49:46+00:00,269.67,224.88,242.07,420.10,458.42,230.61,235.95,227.61,L7
2001-06-30 09:55:52+00:00,269.97,224.93,241.99,419.90,458.60,230.40,235.87,227.61,L7
2001-07-25 09:49:36+00:00,270.27,226.13,241.25,418.86,459.53,229.98,235.46,226.72,L7
2001-08-01 09:55:40+00:00,270.53,226.06,241.14,418.56,459.50,229.97,235.28,226.75,L7
2001-08-02 09:40:41+00:00,271.14,226.32,241.18,418.68,459.70,230.16,235.42,227.11,L5
2001-08-09 09:46:50+00:00,270.37,226.56,240.71,417.18,459.56,229.33,235.16,226.24,L5
2001-08-10 09:49:18+00:00,271.36,226.59,240.63,417.14,459.51,229.33,235.01,226.30,L7
2001-08-17 09:55:21+00:00,271.02,226.53,239.91,415.97,459.68,229.59,234.88,225.92,L7
2001-08-18 09:40:39+00:00,270.92,226.81,240.35,416.39,459.86,229.77,235.31,226.36,L5
2001-08-25 09:46:46+00:00,270.92,227.00,240.51,416.67,459.79,229.97,235.45,226.59,L5
2001-08-26 09:49:07+00:00,271.13,227.10,240.60,416.92,459.89,230.17,235.39,226.69,L7
2001-09-03 09:40:31+00:00,271.66,227.43,240.94,417.11,460.10,230.24,235.58,226.98,L5
2001-09-11 09:48:55+00:00,272.42,227.67,241.02,416.97,460.21,230.00,235.39,226.70,L7
2001-09-18 09:54:59+00:00,271.72,227.48,240.56,416.32,460.12,229.15,235.00,226.49,L7
2001-09-27 09:48:46+00:00,271.33,227.25,240.65,416.24,460.05,229.35,234.86,226.52,L7
2001-10-04 09:54:47+00:00,269.94,226.80,240.36,416.13,459.60,228.97,234.64,226.26,L7
2001-10-13 09:48:31+00:00,270.93,226.60,240.60,416.06,459.54,228.84,234.69,226.25,L7
2001-10-29 09:48:38+00:00,271.72,226.34,240.56,415.98,459.44,228.61,234.78,226.27,L7
2001-11-05 09:54:55+00:00,271.04,226.21,240.26,416.28,459.23,228.22,234.51,226.22,L7
2001-12-07 09:55:05+00:00,274.33,226.10,240.93,417.78,459.27,228.93,235.07,228.03,L7
2001-12-15 09:45:59+00:00,276.44,225.90,241.26,417.94,458.97,228.88,235.11,228.28,L5
2001-12-16 09:49:01+00:00,276.84,225.90,241.46,418.44,458.69,228.88,235.17,228.41,L7
2001-12-23 09:55:13+00:00,275.03,225.17,240.98,417.32,458.16,228.02,234.57,227.71,L7
2002-01-17 09:49:08+00:00,275.27,224.67,241.35,418.00,457.94,228.15,235.00,227.93,L7
2002-02-02 09:49:11+00:00,274.71,224.01,242.75,419.14,457.26,227.85,235.55,228.56,L7
2002-02-09 09:55:26+00:00,274.00,223.59,243.26,420.53,457.46,228.20,236.09,229.14,L7
2002-02-17 09:44:59+00:00,273.00,222.95,243.47,420.46,456.97,227.72,235.51,229.40,L5
2002-02-25 09:55:28+00:00,274.18,222.43,243.32,419.66,457.02,226.84,235.41,228.70,L7
2002-02-26 09:38:39+00:00,274.69,222.63,243.75,420.01,457.20,227.43,235.60,229.06,L5
2002-03-06 09:49:16+00:00,275.17,222.07,243.20,419.58,456.95,227.39,235.51,228.60,L7
2002-03-13 09:55:25+00:00,274.26,220.24,242.25,419.36,455.78,227.50,235.18,227.51,L7
2002-03-21 09:44:35+00:00,275.10,219.17,241.94,418.25,455.16,227.57,234.23,226.04,L5
2002-03-22 09:49:08+00:00,275.35,220.03,241.99,418.01,455.58,227.42,234.42,226.55,L7
2002-04-07 09:49:09+00:00,276.14,220.24,241.84,417.64,455.50,226.44,234.03,226.32,L7
2002-04-14 09:55:20+00:00,274.08,220.36,241.46,417.52,455.50,226.31,233.79,226.32,L7
2002-04-30 09:55:22+00:00,273.18,220.91,241.76,418.44,455.72,226.57,233.68,226.33,L7
2002-05-09 09:49:10+00:00,273.14,221.68,241.92,418.53,455.93,226.86,233.83,226.22,L7
2002-05-17 09:37:13+00:00,272.86,221.88,242.15,418.74,455.85,227.83,234.32,227.07,L5
2002-05-24 09:43:15+00:00,271.74,221.70,241.72,417.83,455.46,227.16,234.32,227.07,L5
2002-05-25 09:49:00+00:00,272.74,222.40,241.84,417.74,456.07,227.35,234.52,227.29,L7
2002-06-01 09:55:09+00:00,272.74,222.39,241.36,417.02,456.00,227.20,234.22,226.53,L7
2002-06-17 09:55:02+00:00,271.88,222.48,240.26,414.63,455.87,226.63,233.29,224.91,L7
2002-06-18 09:36:28+00:00,270.78,222.89,240.43,415.15,456.34,227.03,233.84,225.49,L5
2002-06-25 09:42:31+00:00,271.23,223.34,240.39,415.98,456.82,227.12,233.88,225.40,L5
2002-06-26 09:48:46+00:00,271.52,223.86,240.70,416.58,457.20,227.50,234.03,225.73,L7
2002-07-03 09:54:58+00:00,271.52,223.59,240.17,415.83,456.84,226.95,233.15,225.06,L7
2002-07-19 09:54:50+00:00,269.52,224.09,239.72,415.04,456.99,226.62,232.53,224.51,L7
2002-07-28 09:48:36+00:00,270.77,224.47,240.00,415.69,457.41,227.28,233.08,224.94,L7
2002-08-13 09:48:31+00:00,271.19,224.96,238.97,414.94,457.70,227.46,232.58,224.23,L7
2002-08-20 09:54:40+00:00,272.50,225.00,239.09,415.26,457.82,227.68,232.73,224.50,L7
2002-09-05 09:54:31+00:00,268.63,224.70,238.27,414.95,457.46,227.50,232.01,224.10,L7
2002-09-30 09:48:05+00:00,269.40,226.42,239.60,416.45,459.02,227.93,233.00,226.67,L7
2002-10-07 09:54:14+00:00,270.34,226.21,239.91,417.00,459.08,228.37,233.55,227.38,L7
2002-10-16 09:48:04+00:00,271.28,226.12,239.83,417.40,458.98,228.49,233.56,227.45,L7
2002-10-23 09:54:19+00:00,271.28,225.54,239.89,416.52,458.27,228.36,232.69,226.94,L7
2002-11-01 09:48:10+00:00,271.29,225.50,240.04,416.54,458.26,228.71,232.84,227.18,L7
2003-01-20 09:48:50+00:00,276.65,223.78,241.74,419.32,456.82,231.55,233.39,229.40,L7
2003-01-27 09:55:01+00:00,274.71,222.00,241.06,418.39,455.76,229.28,232.11,228.75,L7
2003-02-12 09:55:12+00:00,274.77,221.74,241.58,418.65,455.74,228.49,231.86,228.51,L7
2003-02-21 09:49:01+00:00,278.23,222.15,242.25,420.35,456.43,229.83,233.05,230.01,L7
2003-03-09 09:49:05+00:00,281.96,222.77,243.47,421.67,457.11,229.28,233.76,231.56,L7
2003-03-25 09:48:59+00:00,283.37,223.98,244.05,422.55,458.11,230.49,234.38,231.55,L7
2003-04-17 09:55:17+00:00,281.32,223.20,242.76,421.84,457.15,229.37,234.04,228.84,L7
2003-04-26 09:49:06+00:00,279.03,224.61,242.63,423.46,458.81,229.83,236.09,229.90,L7
2003-05-12 09:49:05+00:00,278.93,224.98,241.96,421.67,459.02,229.07,235.81,229.38,L7
2003-05-19 09:55:12+00:00,278.93,224.28,241.14,419.99,458.42,228.32,235.08,227.54,L7
2003-06-28 09:42:38+00:00,274.82,224.24,240.13,418.73,458.06,227.69,234.19,226.78,L5
2003-07-07 09:36:38+00:00,274.82,224.82,240.82,419.22,458.44,228.84,234.64,227.53,L5
2003-07-14 09:42:55+00:00,271.46,224.23,240.03,417.20,457.87,227.96,233.95,227.07,L5
2003-07-30 09:43:13+00:00,268.82,225.88,239.98,416.00,459.43,228.09,233.48,226.09,L5
2003-08-24 09:37:29+00:00,265.36,225.64,238.67,413.87,459.14,227.64,232.99,225.36,L5
2003-08-31 09:43:47+00:00,265.69,225.58,238.65,414.42,459.01,228.16,233.28,226.29,L5
2003-09-01 09:48:41+00:00,265.69,225.58,238.65,415.52,459.01,228.73,233.67,227.54,L7
2003-09-25 09:38:00+00:00,261.18,224.83,238.27,413.83,458.06,228.24,233.11,226.67,L5
2003-10-10 09:54:34+00:00,262.61,224.39,238.27,413.83,457.22,228.24,233.11,226.68,L7
2003-10-11 09:38:11+00:00,264.54,225.02,239.10,415.10,457.77,228.68,233.63,227.53,L5
2003-12-13 09:55:18+00:00,264.19,225.89,240.86,416.27,458.11,230.76,233.89,230.62,L7
2003-12-22 09:49:12+00:00,265.93,224.55,241.63,417.57,457.72,230.76,233.89,230.62,L7
2004-01-15 09:39:07+00:00,275.13,224.76,245.60,421.73,458.23,233.59,235.89,233.36,L5
2004-01-30 09:55:36+00:00,277.61,224.44,246.68,422.86,457.75,233.63,236.88,233.63,L7
2004-02-08 09:49:27+00:00,278.19,224.44,246.74,422.86,458.23,233.63,236.88,233.63,L7
2004-02-16 09:39:16+00:00,278.78,224.20,246.49,422.81,458.20,233.92,237.03,234.28,L5
2004-03-03 09:39:21+00:00,281.91,224.63,249.03,423.69,458.95,235.45,238.02,234.04,L5
2004-03-27 09:49:38+00:00,281.24,224.51,247.95,420.45,458.97,234.83,237.90,233.90,L7
2004-04-27 09:46:34+00:00,281.96,224.64,247.24,419.87,460.14,236.79,238.26,235.59,L5
2004-05-29 09:47:28+00:00,280.23,224.90,246.02,418.26,460.37,235.28,236.96,233.08,L5
2004-06-06 09:55:37+00:00,280.23,223.89,244.61,416.52,459.56,232.98,235.55,230.35,L7
2004-06-07 09:41:34+00:00,280.54,224.35,244.33,416.61,459.96,233.03,235.67,230.81,L5
2004-06-14 09:47:56+00:00,280.54,224.20,243.93,416.06,459.40,233.13,236.14,229.74,L5
2004-06-23 09:42:01+00:00,279.31,226.17,243.18,415.41,460.14,233.08,236.15,229.31,L5
2004-06-30 09:48:25+00:00,277.57,226.45,243.13,416.28,460.37,232.75,236.32,229.97,L5
2004-07-16 09:48:52+00:00,274.74,225.92,240.98,414.53,460.07,231.84,235.02,228.30,L5
2004-07-17 09:49:19+00:00,273.50,225.92,240.98,414.53,460.07,231.84,234.96,228.25,L7
2004-07-24 09:55:26+00:00,271.14,225.32,240.23,413.60,459.48,230.89,233.77,226.96,L7
2004-08-01 09:49:13+00:00,270.92,225.99,240.28,413.84,459.82,231.61,233.97,227.72,L5
2004-08-02 09:49:10+00:00,270.92,225.99,240.28,415.48,459.82,231.75,234.65,228.74,L7
2004-08-17 09:49:36+00:00,268.73,225.81,238.14,413.78,459.39,230.60,233.68,227.25,L5
2004-08-26 09:43:40+00:00,268.69,225.60,238.53,414.49,458.91,230.59,233.63,227.88,L5
2004-09-27 09:44:27+00:00,267.88,225.22,237.28,415.65,458.38,229.79,233.25,227.71,L5
2004-10-05 09:48:54+00:00,267.88,225.22,237.54,415.74,458.38,229.71,233.46,227.94,L7
2004-10-20 09:51:08+00:00,269.09,224.91,237.90,416.12,458.03,229.73,233.43,228.32,L5
2004-10-21 09:49:04+00:00,269.61,224.59,238.48,416.12,458.10,229.73,233.43,228.32,L7
2004-11-22 09:49:22+00:00,270.16,224.35,238.21,415.48,457.52,228.66,232.89,228.40,L7
2004-12-23 09:52:22+00:00,269.30,224.05,239.07,420.57,456.47,229.26,232.96,229.13,L5
2005-01-01 09:46:18+00:00,271.22,223.27,239.85,423.29,455.80,229.38,234.50,228.99,L5
2005-01-08 09:52:33+00:00,271.02,223.27,241.77,423.57,455.61,229.38,234.71,229.38,L5
2005-01-16 09:55:56+00:00,273.61,223.28,242.69,425.82,455.85,229.36,235.51,230.95,L7
2005-01-17 09:46:29+00:00,273.11,223.28,243.85,426.86,455.99,228.53,236.75,232.48,L5
2005-02-09 09:52:58+00:00,276.74,219.94,242.97,429.16,454.53,225.97,235.19,230.76,L5
2005-02-18 09:46:58+00:00,278.43,221.32,245.61,433.19,455.39,227.40,237.71,232.01,L5
2005-03-06 09:47:12+00:00,280.15,222.52,245.74,432.83,456.48,227.94,238.24,231.94,L5
2005-03-14 09:50:03+00:00,280.15,222.52,245.74,432.51,456.48,228.45,238.29,232.16,L7
2005-03-21 09:56:13+00:00,279.73,223.21,245.68,431.36,456.96,228.31,238.03,231.99,L7
2005-03-30 09:50:01+00:00,279.33,222.40,245.83,431.50,456.41,229.39,238.00,231.51,L7
2005-04-06 09:56:09+00:00,275.94,222.08,244.66,430.08,456.09,228.40,238.13,231.53,L7
2005-04-22 09:56:04+00:00,274.93,222.70,244.57,429.95,456.04,228.11,237.99,230.56,L7
2005-05-01 09:49:56+00:00,274.93,222.70,244.68,430.02,456.04,228.01,238.47,230.64,L7
2005-06-01 09:53:58+00:00,271.09,222.27,244.48,427.78,455.56,227.13,236.90,228.05,L5
2005-06-26 09:47:57+00:00,270.41,223.13,244.23,425.92,456.52,226.79,236.75,229.65,L5
2005-07-12 09:48:04+00:00,270.62,225.11,242.01,423.64,457.91,227.31,235.82,229.23,L5
2005-07-19 09:54:20+00:00,268.70,225.20,239.22,420.73,457.57,227.88,234.27,225.76,L5
2005-08-13 09:48:23+00:00,268.71,227.55,241.78,420.99,459.46,230.28,236.93,228.59,L5
2005-09-05 09:54:39+00:00,266.77,226.66,239.53,418.74,457.81,229.41,234.92,227.45,L5
2005-11-09 09:49:47+00:00,273.57,227.87,243.05,419.47,458.93,230.95,232.71,225.14,L7
2005-11-16 09:56:02+00:00,272.74,226.30,242.38,420.69,458.25,229.47,232.69,225.64,L7
