dates,satname,sar1982-0000,sar1982-0001,sar1982-0002,sar1982-0003,sar1982-0004,sar1982-0005,sar1982-0006,sar1982-0007
2004-06-22 09:55:09+00:00,L7,,231.41,209.16,162.05,175.57,206.98,228.27,222.32
2004-06-30 09:47:37+00:00,L5,236.08,229.40,205.08,434.62,173.70,189.74,223.84,229.04
2004-07-16 09:48:04+00:00,L5,239.69,230.76,208.91,434.85,177.41,192.84,227.11,229.17
2004-08-01 09:48:25+00:00,L5,237.27,232.73,209.39,434.64,178.95,195.11,230.34,232.56
2004-08-09 09:54:56+00:00,L7,217.40,206.85,,472.25,,178.20,197.81,169.46
2004-08-17 09:49:12+00:00,L5,248.18,248.46,248.80,434.84,232.08,236.37,,278.70
2004-09-02 09:49:38+00:00,L5,240.10,236.11,216.44,434.91,176.69,215.30,229.80,236.52
2004-09-18 09:49:39+00:00,L5,238.16,238.13,214.88,434.75,179.02,208.27,229.28,231.78
2004-10-20 09:50:44+00:00,L5,236.37,232.15,214.71,434.95,172.10,193.89,219.15,210.58
2004-11-05 09:50:39+00:00,L5,238.62,233.20,211.28,434.99,,215.69,228.77,234.50
2004-12-23 09:51:34+00:00,L5,223.26,228.48,211.40,469.81,164.11,201.94,227.70,213.29
2005-02-09 09:52:10+00:00,L5,219.99,221.44,208.03,462.72,170.51,202.37,228.87,228.51
2005-02-25 09:52:27+00:00,L5,,,178.99,437.80,177.47,179.91,235.47,253.96
2005-03-21 09:55:50+00:00,L7,235.44,236.04,215.12,422.07,180.53,300.97,237.13,398.67
2005-03-29 09:53:12+00:00,L5,230.75,234.34,217.54,434.26,175.21,194.65,230.93,253.16
2005-04-06 09:55:22+00:00,L7,,217.57,209.18,167.81,174.10,204.43,228.45,223.77
2005-04-22 09:55:16+00:00,L7,217.77,209.09,208.65,457.29,169.18,206.95,227.44,221.73
2005-05-08 09:55:21+00:00,L7,202.51,208.27,,479.44,160.01,191.66,215.16,177.10
2005-05-16 09:53:02+00:00,L5,230.39,219.30,211.36,449.90,172.63,197.57,220.92,212.07
2005-07-03 09:53:21+00:00,L5,223.63,217.61,208.51,461.30,171.96,194.14,225.80,228.32
2005-07-19 09:53:32+00:00,L5,206.96,211.34,194.87,480.06,159.16,190.99,222.81,213.31
2005-09-05 09:53:51+00:00,L5,227.63,222.07,209.76,449.89,175.17,193.75,231.59,233.81
2005-10-31 09:55:04+00:00,L7,222.90,221.27,209.86,448.19,184.01,216.06,232.33,223.66
2005-11-08 09:54:22+00:00,L5,225.53,224.51,211.89,438.17,179.84,195.63,232.23,233.58
2005-11-16 09:55:38+00:00,L7,223.40,,181.19,437.55,,241.46,212.46,222.49
2005-12-02 09:55:43+00:00,L7,222.37,220.21,207.32,457.40,174.59,,224.12,240.87
2005-12-18 09:55:21+00:00,L7,213.80,209.72,189.50,472.41,158.23,198.00,,202.70
2006-01-03 09:55:30+00:00,L7,203.32,,,474.96,162.17,193.59,223.88,215.91
2006-01-19 09:56:03+00:00,L7,195.28,209.75,194.17,488.21,162.72,197.20,216.81,217.66
2006-02-12 09:56:12+00:00,L5,233.70,227.84,208.64,434.50,177.36,188.00,226.33,228.21
2006-02-20 09:56:12+00:00,L7,220.79,229.39,213.16,472.55,170.11,205.76,229.65,
2006-05-03 09:57:41+00:00,L5,222.18,226.73,210.88,464.19,177.97,191.84,231.37,227.83
2006-06-04 09:58:32+00:00,L5,225.09,213.78,202.36,465.05,170.63,200.30,226.95,229.14
2006-06-12 09:56:09+00:00,L7,233.25,228.24,211.97,442.28,177.37,218.22,231.52,224.39
2006-06-20 09:58:48+00:00,L5,231.79,225.37,207.43,434.35,176.05,186.12,222.60,213.35
2006-07-14 09:55:32+00:00,L7,226.00,218.04,209.75,457.53,174.47,206.08,228.60,223.92
2006-07-22 09:58:52+00:00,L5,230.41,222.65,209.30,449.94,181.46,217.58,228.91,233.20
2006-07-30 09:55:49+00:00,L7,210.70,,195.39,472.20,160.60,190.92,219.48,215.95
2006-08-07 09:59:28+00:00,L5,211.46,218.61,204.76,468.11,162.17,204.36,226.75,228.65
2006-08-15 09:55:24+00:00,L7,,,200.53,442.25,173.82,200.56,224.52,221.21
2006-08-23 09:59:15+00:00,L5,230.01,228.05,213.48,434.29,177.91,194.51,230.24,233.08
2006-10-10 10:00:13+00:00,L5,229.13,229.30,212.86,450.03,179.08,196.38,229.18,227.97
2006-10-26 10:00:24+00:00,L5,222.29,226.83,210.38,454.30,176.37,196.84,226.86,233.18
2006-11-03 09:55:55+00:00,L7,223.85,,,457.54,179.51,211.85,233.76,242.68
2006-11-19 09:56:06+00:00,L7,223.57,224.59,211.09,448.31,,,227.42,221.55
2006-11-27 10:00:16+00:00,L5,233.46,229.74,208.03,434.25,179.75,191.18,228.94,233.05
2006-12-29 10:00:30+00:00,L5,202.36,230.22,218.90,482.46,179.28,196.45,233.61,233.69
2007-01-06 09:55:57+00:00,L7,205.38,216.45,,477.32,174.03,202.26,223.97,216.00
2007-01-30 10:01:05+00:00,L5,229.03,231.69,219.24,454.26,178.98,194.71,230.96,232.68
2007-03-03 10:00:43+00:00,L5,217.17,227.28,216.20,460.11,172.25,194.83,220.35,210.58
2007-05-06 10:00:44+00:00,L5,183.53,198.98,172.04,518.54,167.17,187.35,230.24,228.52
2007-05-30 09:56:23+00:00,L7,197.91,202.29,186.95,487.48,157.93,195.95,219.57,217.40
2007-06-23 10:00:02+00:00,L5,216.33,216.92,198.74,467.68,167.77,198.89,223.41,205.36
2007-07-01 09:55:58+00:00,L7,227.23,217.48,196.86,457.55,169.75,183.67,,215.09
2007-07-09 09:59:51+00:00,L5,226.84,220.09,205.48,464.03,175.44,184.69,221.99,227.60
2007-07-17 09:56:19+00:00,L7,230.93,,210.05,442.14,170.43,207.39,224.72,224.36
2007-07-25 09:59:19+00:00,L5,208.48,209.86,200.36,491.15,159.21,182.93,218.71,229.05
2007-08-02 09:55:51+00:00,L7,226.69,,213.74,446.38,175.81,217.06,230.14,223.81
2007-08-26 09:58:58+00:00,L5,231.68,228.26,209.99,454.34,176.84,188.14,227.25,232.23
2007-12-24 09:56:28+00:00,L7,221.24,212.59,196.80,472.29,173.72,199.78,218.19,184.35
2008-01-25 09:56:28+00:00,L7,223.59,229.04,211.35,457.47,186.00,201.37,232.38,221.10
2008-02-26 09:56:21+00:00,L7,231.05,228.28,210.50,442.17,178.46,211.56,228.49,221.35
2008-03-13 09:55:52+00:00,L7,215.33,216.87,,457.13,158.91,198.75,229.04,239.26
2008-05-08 09:54:25+00:00,L5,225.34,220.84,212.28,449.92,182.19,194.33,228.33,232.87
2008-06-09 09:53:35+00:00,L5,214.35,215.49,202.38,476.07,175.37,196.88,228.06,229.24
2008-06-25 09:53:08+00:00,L5,231.90,230.11,208.18,435.60,181.28,208.89,230.36,231.92
2008-07-11 09:53:05+00:00,L5,230.17,220.78,203.79,434.44,177.62,193.69,221.86,212.89
2008-07-19 09:55:05+00:00,L7,200.82,200.42,,487.50,164.86,200.82,223.11,216.29
2008-07-27 09:52:12+00:00,L5,231.01,228.81,202.55,434.76,174.11,202.03,224.88,210.58
2008-08-04 09:55:22+00:00,L7,220.78,,,457.53,176.95,217.00,234.46,245.10
2008-08-28 09:51:18+00:00,L5,231.89,229.83,207.09,434.47,180.38,220.30,229.84,234.24
2008-11-08 09:54:48+00:00,L7,225.68,222.78,205.21,448.56,177.06,206.73,224.31,222.62
2009-01-11 09:55:48+00:00,L7,224.51,231.30,210.54,448.94,178.01,211.59,227.47,217.51
2009-02-28 09:56:10+00:00,L7,223.30,226.39,210.17,457.53,176.35,212.10,232.34,221.49
2009-03-08 09:52:31+00:00,L5,208.50,204.56,187.76,481.85,160.90,194.06,213.45,213.39
2009-04-17 09:56:29+00:00,L7,231.35,214.81,207.01,442.25,,200.83,225.98,223.73
2009-05-03 09:56:09+00:00,L7,221.45,217.01,202.63,450.66,,,237.00,239.50
2009-05-19 09:56:10+00:00,L7,221.79,210.94,196.79,457.39,,,228.41,221.98
2009-06-12 09:54:00+00:00,L5,204.54,204.42,206.18,483.91,169.25,200.45,226.96,235.02
2009-06-28 09:54:41+00:00,L5,229.57,211.90,200.26,459.28,174.04,193.15,223.51,212.59
2009-07-14 09:54:58+00:00,L5,226.70,216.15,199.47,460.51,170.15,200.27,222.83,212.02
2009-07-30 09:55:12+00:00,L5,228.66,222.08,205.29,449.96,176.44,209.12,232.60,234.03
2009-08-15 09:55:27+00:00,L5,233.96,219.07,199.93,434.58,176.37,194.20,232.16,251.46
2009-08-31 09:55:41+00:00,L5,220.68,212.16,199.55,456.80,181.98,198.88,231.62,231.76
2009-10-02 09:55:42+00:00,L5,227.96,217.50,201.26,449.95,180.76,209.72,229.27,232.64
2009-10-26 09:56:03+00:00,L7,223.83,214.04,212.38,457.46,180.40,220.22,234.19,244.05
2009-11-11 09:56:18+00:00,L7,216.43,220.31,195.81,474.42,163.57,201.26,229.12,223.04
2009-11-19 09:56:30+00:00,L5,231.61,216.20,201.72,434.43,172.25,186.50,221.73,211.64
2010-01-22 09:56:58+00:00,L5,206.54,207.46,209.68,474.87,175.20,196.10,223.31,193.49
2010-02-23 09:56:40+00:00,L5,242.02,211.90,200.61,419.87,172.24,190.42,204.13,156.08
2010-04-20 09:57:56+00:00,L7,223.10,214.26,207.48,457.27,164.06,204.19,223.91,221.09
2010-05-22 09:57:50+00:00,L7,220.49,213.08,196.70,457.35,176.41,203.85,227.67,222.93
2010-06-23 09:57:54+00:00,L7,204.87,204.72,193.75,472.37,169.60,203.07,223.68,223.14
2010-09-03 09:56:00+00:00,L5,225.38,220.80,210.67,454.54,178.62,216.68,231.74,255.44
2010-11-06 09:55:56+00:00,L5,221.36,216.68,204.60,461.45,183.57,198.43,231.56,233.99
2011-01-25 09:56:04+00:00,L5,223.91,218.75,215.84,449.88,181.61,197.20,227.26,211.36
2011-04-07 09:59:45+00:00,L7,230.22,232.14,212.85,442.14,179.32,272.04,230.17,388.89
2011-05-17 09:55:42+00:00,L5,221.74,217.36,209.96,460.64,175.69,207.44,231.24,233.46
2011-08-13 09:59:32+00:00,L7,220.87,222.27,211.09,457.25,176.91,214.06,234.47,224.60
2011-08-29 09:59:30+00:00,L7,215.54,225.85,202.75,472.50,171.63,202.52,219.55,223.52
2011-09-06 09:54:45+00:00,L5,208.56,209.83,201.34,480.05,170.92,195.79,229.18,232.43
2011-09-14 09:59:24+00:00,L7,220.42,220.96,207.86,457.53,174.33,205.95,224.04,223.88
2011-09-22 09:54:07+00:00,L5,225.79,226.18,211.12,454.71,184.02,216.85,233.07,254.45
2011-09-30 09:58:59+00:00,L7,228.34,225.34,,442.20,182.17,202.68,235.94,243.98
2011-10-16 09:59:25+00:00,L7,215.47,212.12,207.54,472.51,171.47,203.41,220.03,222.74
2011-11-01 09:59:05+00:00,L7,222.51,216.61,209.76,457.41,173.04,207.05,224.91,205.49
2011-11-17 09:59:20+00:00,L7,225.08,,,457.50,182.20,219.63,236.31,243.37
2011-12-19 09:59:36+00:00,L7,211.39,220.33,181.79,476.70,154.44,223.71,226.09,201.20
2012-02-21 10:00:16+00:00,L7,215.46,214.70,207.12,472.27,164.56,200.04,225.80,
2012-04-09 09:59:47+00:00,L7,202.61,207.24,203.27,487.37,161.85,199.47,224.31,221.31
2012-05-11 10:00:25+00:00,L7,221.47,211.42,,457.25,,,226.57,221.10
2012-05-27 10:00:16+00:00,L7,217.59,219.97,200.02,457.35,173.38,202.49,215.04,191.36
2012-08-15 10:00:52+00:00,L7,227.72,222.06,207.22,443.13,176.79,219.48,233.31,224.96
2012-09-16 10:01:10+00:00,L7,217.97,224.13,205.08,457.38,176.76,216.96,231.09,223.63
2012-10-02 10:01:21+00:00,L7,223.80,222.27,209.29,447.25,167.65,207.24,226.14,223.25
2013-01-06 10:01:54+00:00,L7,215.13,207.85,195.49,472.19,171.29,206.68,225.71,223.62
2013-04-12 10:02:09+00:00,L7,220.72,,198.47,457.53,172.71,205.98,227.68,222.51
2013-05-14 10:01:36+00:00,L7,,211.38,202.85,159.89,170.73,210.61,227.15,221.79
2013-05-22 10:08:10+00:00,L8,214.15,210.88,196.32,457.44,167.61,201.58,222.56,216.09
2013-06-07 10:07:46+00:00,L8,218.00,213.53,199.60,446.14,177.31,207.27,227.64,221.82
2013-06-15 10:01:24+00:00,L7,215.26,214.50,199.84,450.57,174.48,205.46,221.55,223.84
2013-07-09 10:07:43+00:00,L8,226.68,214.79,202.17,444.32,177.45,205.49,223.20,222.82
2013-07-25 10:07:42+00:00,L8,231.98,210.15,207.76,442.36,175.13,204.26,227.48,222.43
2013-08-02 10:01:23+00:00,L7,225.76,213.50,199.06,442.30,174.22,200.99,222.37,
2013-08-10 10:07:45+00:00,L8,197.06,192.51,178.87,476.98,157.59,188.31,221.17,221.52
2013-08-18 10:01:03+00:00,L7,220.90,212.90,206.09,447.36,175.75,210.10,227.82,239.26
2013-08-26 10:07:47+00:00,L8,201.09,209.16,196.87,487.37,163.56,198.16,214.15,216.02
2013-09-03 10:01:15+00:00,L7,227.24,219.63,210.69,442.14,182.73,220.71,234.76,240.07
2013-09-19 10:01:25+00:00,L7,199.69,197.32,181.14,502.48,155.06,194.68,220.83,223.67
2013-09-27 10:07:36+00:00,L8,228.93,220.92,210.55,442.49,179.48,208.98,234.22,239.32
2013-10-29 10:07:51+00:00,L8,223.48,222.50,209.06,446.78,177.53,207.85,226.46,221.14
2013-11-06 10:01:52+00:00,L7,200.22,194.06,168.58,487.43,149.34,178.67,220.63,213.04
2013-11-14 10:07:50+00:00,L8,217.77,214.41,210.46,472.11,175.49,214.88,233.07,223.71
2013-12-16 10:07:15+00:00,L8,222.01,213.81,211.80,457.32,180.45,199.55,234.48,244.84
2014-01-25 10:02:54+00:00,L7,210.70,210.21,197.23,451.74,166.50,205.76,230.59,222.17
2014-03-06 10:06:42+00:00,L8,215.20,224.26,210.51,457.53,172.65,207.46,229.42,225.18
2014-03-30 10:03:06+00:00,L7,227.76,229.89,201.11,457.32,171.22,204.73,216.96,203.79
2014-04-07 10:05:52+00:00,L8,228.10,215.97,208.71,444.23,178.35,199.45,234.67,242.79
2014-04-15 10:02:48+00:00,L7,203.60,209.38,198.52,487.46,164.23,200.44,224.02,221.79
2014-05-09 10:05:44+00:00,L8,227.09,222.46,202.88,447.32,177.93,211.18,228.53,222.10
2014-05-17 10:03:04+00:00,L7,232.65,233.10,212.45,442.26,180.54,219.52,229.42,222.71
2014-06-02 10:03:32+00:00,L7,215.86,205.37,186.89,449.18,161.61,188.37,205.33,179.98
2014-06-10 10:05:49+00:00,L8,240.01,225.95,208.43,442.43,180.20,214.16,230.86,223.45
2014-06-18 10:03:08+00:00,L7,225.25,217.84,201.35,445.67,172.27,210.61,218.08,179.78
2014-07-28 10:05:39+00:00,L8,226.23,223.98,205.67,446.91,167.71,204.60,221.96,222.31
2014-08-13 10:06:11+00:00,L8,232.60,221.36,199.31,442.41,170.51,203.60,226.89,222.70
2014-08-21 10:03:22+00:00,L7,226.15,227.92,208.64,442.77,173.67,201.29,232.70,243.23
2014-09-06 10:03:47+00:00,L7,231.12,229.93,206.59,442.49,176.91,216.34,230.50,225.32
2014-09-14 10:05:53+00:00,L8,231.64,233.68,208.13,443.25,172.64,203.05,225.80,224.34
2014-10-08 10:03:40+00:00,L7,234.28,231.50,206.75,442.24,176.38,204.69,227.73,224.86
2014-10-24 10:03:49+00:00,L7,209.36,214.84,193.60,473.91,167.00,198.71,221.95,221.27
2014-11-01 10:05:55+00:00,L8,231.30,229.65,209.87,442.22,183.67,217.34,233.15,223.62
2014-12-19 10:06:15+00:00,L8,217.71,226.42,213.21,472.31,180.67,200.27,227.58,222.29
2015-01-12 10:04:18+00:00,L7,212.25,206.70,191.57,472.37,162.17,190.44,220.80,218.48
2015-01-28 10:04:23+00:00,L7,213.25,220.15,193.03,452.95,155.62,189.84,205.61,156.82
2015-02-05 10:05:39+00:00,L8,208.19,210.63,197.39,472.32,167.05,197.26,219.99,214.79
2015-03-17 10:04:43+00:00,L7,,,,472.22,168.02,185.69,220.01,179.99
2015-04-02 10:04:49+00:00,L7,208.57,197.74,181.07,472.31,154.83,187.51,215.18,214.90
2015-04-10 10:05:30+00:00,L8,239.15,216.51,211.99,442.49,181.19,216.14,234.09,242.14
2015-04-18 10:04:57+00:00,L7,220.35,213.39,210.51,451.02,179.28,212.91,225.48,221.05
2015-05-04 10:05:27+00:00,L7,223.76,217.24,190.94,449.86,179.18,217.54,228.39,223.09
2015-05-12 10:04:46+00:00,L8,233.33,221.06,198.92,442.38,176.52,205.23,227.62,221.81
2015-05-28 10:04:48+00:00,L8,216.40,213.08,197.71,472.38,171.31,202.62,223.57,217.53
2015-06-05 10:05:41+00:00,L7,220.28,212.19,199.07,457.22,177.88,215.72,228.09,221.87
2015-06-21 10:05:21+00:00,L7,210.60,212.93,202.40,472.42,160.87,202.17,223.79,221.69
2015-06-29 10:05:07+00:00,L8,226.71,211.57,205.72,448.57,172.68,206.60,224.24,215.88
2015-07-07 10:05:50+00:00,L7,223.99,215.40,206.20,446.65,171.92,203.21,221.92,217.73
2015-07-15 10:05:17+00:00,L8,223.26,211.41,205.10,449.65,170.87,205.89,223.78,217.58
2015-07-23 10:05:53+00:00,L7,227.80,218.92,206.06,442.19,172.35,206.41,222.58,221.33
2015-07-31 10:05:45+00:00,L8,212.01,208.44,195.36,472.15,163.31,199.14,221.93,220.99
2015-08-08 10:05:33+00:00,L7,232.25,213.78,204.04,442.17,174.57,208.23,221.94,222.55
2015-08-16 10:05:51+00:00,L8,208.01,204.41,194.81,473.77,161.41,195.14,216.84,223.14
2015-09-01 10:05:33+00:00,L8,222.51,214.54,194.29,447.05,170.90,188.68,216.37,205.44
2015-09-25 10:05:42+00:00,L7,218.05,211.88,195.82,472.20,,,222.86,215.12
2015-10-03 10:05:45+00:00,L8,224.36,228.84,210.95,447.25,180.12,216.25,229.52,223.76
2015-10-11 10:05:51+00:00,L7,211.42,217.27,203.50,472.19,168.90,210.16,227.54,221.37
2015-10-19 10:06:10+00:00,L8,225.29,216.58,209.35,445.32,177.48,210.51,226.22,223.18
2015-11-20 10:05:52+00:00,L8,210.46,207.99,187.16,475.42,161.12,191.58,222.71,214.88
2015-12-06 10:05:52+00:00,L8,225.11,224.08,210.74,447.64,176.34,189.87,218.43,176.65
2015-12-22 10:05:52+00:00,L8,224.65,216.54,211.10,448.67,179.59,214.19,231.67,224.42
2016-03-19 10:08:15+00:00,L7,217.69,218.17,202.93,451.54,169.45,180.01,210.76,192.00
2016-03-27 10:05:50+00:00,L8,223.64,221.22,209.31,448.58,178.19,204.23,226.16,224.26
2016-04-04 10:08:18+00:00,L7,210.68,211.40,202.70,472.45,175.76,211.16,222.25,218.44
2016-04-20 10:08:02+00:00,L7,221.32,220.78,211.65,457.49,176.27,217.76,228.62,222.32
2016-05-22 10:08:10+00:00,L7,224.82,230.26,208.28,451.10,182.86,220.25,232.05,223.74
2016-05-30 10:05:23+00:00,L8,217.60,214.30,195.99,447.35,165.52,200.09,221.74,217.10
2016-06-07 10:08:16+00:00,L7,233.08,228.87,209.00,442.25,176.93,196.91,228.73,222.97
2016-06-23 10:08:18+00:00,L7,221.29,226.11,206.54,458.40,171.03,203.20,218.09,224.38
2016-07-01 10:05:35+00:00,L8,224.97,224.24,198.55,447.00,174.18,202.83,223.47,222.56
2016-07-09 10:08:41+00:00,L7,232.34,226.80,199.81,442.30,175.24,201.51,224.62,221.85
2016-07-17 10:05:42+00:00,L8,230.26,215.53,207.88,442.16,179.08,214.40,228.64,221.54
2016-07-25 10:08:44+00:00,L7,,,,,,194.25,223.58,221.14
2016-08-02 10:06:09+00:00,L8,214.98,212.02,194.21,457.53,162.53,201.06,222.17,221.13
2016-08-10 10:08:21+00:00,L7,204.00,196.45,183.85,487.19,150.41,183.27,211.45,202.94
2016-08-18 10:05:49+00:00,L8,222.43,214.12,209.39,457.42,176.19,207.28,228.33,223.80
2016-08-26 10:08:24+00:00,L7,220.59,214.84,205.74,472.52,172.22,189.21,223.89,222.37
2016-09-03 10:05:56+00:00,L8,223.05,227.02,206.86,449.12,177.37,204.65,228.26,223.76
2016-09-11 10:08:26+00:00,L7,218.67,212.04,196.97,479.05,172.15,204.25,221.18,215.71
2016-09-27 10:08:29+00:00,L7,,229.88,210.52,168.85,171.64,208.41,232.85,223.81
2016-10-05 10:06:24+00:00,L8,232.02,225.72,201.66,442.22,178.42,207.57,229.28,223.71
2016-10-29 10:08:49+00:00,L7,,,212.14,457.36,185.44,222.63,234.05,239.76
2016-11-30 10:08:38+00:00,L7,224.02,223.51,211.65,457.45,178.52,286.21,229.78,395.54
2016-12-08 10:06:26+00:00,L8,226.38,221.46,212.29,446.05,184.60,197.78,232.34,221.78
2017-01-09 10:05:55+00:00,L8,206.83,209.53,208.46,487.19,173.97,194.45,219.81,218.72
2017-01-25 10:05:50+00:00,L8,,208.88,211.06,472.57,,189.03,219.25,215.85
2017-02-10 10:05:41+00:00,L8,222.12,215.65,209.83,457.32,177.10,,,
2017-02-26 10:05:36+00:00,L8,212.01,216.80,195.34,472.50,176.34,204.18,224.08,221.17
2017-03-22 10:07:57+00:00,L7,232.59,232.76,213.15,442.30,180.80,219.36,234.57,245.28
2017-03-30 10:05:19+00:00,L8,225.31,226.70,211.99,443.93,183.26,217.61,232.01,224.15
2017-04-07 10:08:25+00:00,L7,214.62,210.83,200.63,472.23,172.79,222.90,237.27,243.04
2017-04-23 10:08:08+00:00,L7,232.30,224.31,209.57,442.23,175.39,208.06,229.05,223.92
2017-05-09 10:08:36+00:00,L7,195.36,207.65,192.08,487.51,161.14,186.19,208.91,195.72
2017-05-17 10:05:11+00:00,L8,223.90,223.23,213.20,449.21,179.40,205.47,227.48,223.15
2017-05-25 10:08:39+00:00,L7,211.42,205.16,194.16,460.48,166.47,197.56,213.95,206.95
2017-06-02 10:05:21+00:00,L8,223.13,213.26,209.04,472.52,172.44,201.16,224.83,223.59
2017-06-10 10:08:20+00:00,L7,220.97,210.40,193.30,472.50,164.31,189.18,207.92,192.71
2017-06-18 10:05:27+00:00,L8,219.28,212.70,211.07,457.19,172.61,203.43,221.24,221.57
2017-06-26 10:08:23+00:00,L7,,,197.02,447.17,167.11,196.38,220.33,178.87
2017-07-04 10:05:31+00:00,L8,213.51,215.30,205.67,472.56,170.73,189.54,222.43,221.22
2017-07-12 10:08:48+00:00,L7,219.05,215.57,198.51,472.35,,198.18,224.87,221.51
2017-07-20 10:05:36+00:00,L8,222.13,215.42,203.36,457.33,172.96,203.35,225.01,223.36
2017-07-28 10:08:23+00:00,L7,222.49,207.99,,472.23,163.82,201.74,222.89,221.06
2017-08-05 10:05:43+00:00,L8,231.03,215.39,210.07,442.19,176.17,203.37,228.00,224.00
2017-08-13 10:08:44+00:00,L7,218.37,220.36,213.55,472.51,172.14,207.96,228.04,221.83
2017-08-21 10:06:12+00:00,L8,213.59,225.42,199.84,457.16,169.92,201.61,225.70,223.34
2017-08-29 10:08:45+00:00,L7,216.84,216.84,196.41,472.42,168.20,200.65,220.83,203.00
2017-09-06 10:05:51+00:00,L8,223.29,220.31,209.19,445.75,170.30,202.92,227.28,217.62
2017-09-14 10:08:19+00:00,L7,220.43,222.29,201.29,457.29,174.57,205.06,223.95,221.30
2017-09-22 10:05:54+00:00,L8,222.73,223.18,208.21,472.51,176.29,204.37,228.39,223.44
2017-09-30 10:08:44+00:00,L7,224.88,232.11,211.37,446.43,176.65,208.04,230.21,242.36
2017-10-16 10:08:46+00:00,L7,227.49,224.59,210.90,446.84,181.07,208.55,230.63,223.59
2017-10-24 10:06:02+00:00,L8,202.90,207.07,191.45,477.80,162.09,197.53,220.58,222.89
2017-11-01 10:08:22+00:00,L7,216.38,214.30,211.14,457.25,180.16,215.14,225.94,
2017-11-17 10:08:19+00:00,L7,220.27,213.01,,457.34,183.25,208.07,231.32,222.63
2017-11-25 10:06:19+00:00,L8,224.57,208.62,198.19,472.51,170.27,190.19,218.40,204.04
2018-01-04 10:08:15+00:00,L7,202.60,196.74,179.24,487.51,153.86,175.88,205.42,
2018-01-28 10:05:39+00:00,L8,221.05,230.70,209.90,472.32,180.73,196.09,231.89,222.99
2018-02-21 10:07:11+00:00,L7,219.14,225.31,207.09,472.51,170.77,208.89,232.78,246.51
2018-03-09 10:07:24+00:00,L7,223.60,,212.71,472.49,182.03,218.17,234.46,239.47
2018-04-02 10:05:10+00:00,L8,222.66,230.49,212.11,472.27,177.68,198.70,233.08,239.63
2018-04-26 10:06:41+00:00,L7,224.93,227.72,207.55,457.41,173.00,200.91,217.05,216.51
2018-05-12 10:05:59+00:00,L7,228.05,223.30,203.64,445.29,174.52,206.25,225.74,
2018-06-05 10:04:54+00:00,L8,238.70,224.04,208.26,442.41,176.95,213.11,228.52,221.59
2018-06-21 10:04:41+00:00,L8,228.42,223.74,204.17,442.17,177.63,203.29,223.65,222.53
2018-06-29 10:05:10+00:00,L7,225.91,224.05,209.18,445.91,177.70,202.43,224.05,221.45
2018-07-07 10:04:50+00:00,L8,214.11,210.39,197.31,472.53,165.19,201.67,225.40,217.92
2018-07-15 10:05:15+00:00,L7,231.52,225.00,197.90,442.17,170.61,198.84,220.51,
2018-07-23 10:04:57+00:00,L8,214.53,207.84,207.72,474.66,164.41,202.77,227.71,216.19
2018-07-31 10:04:35+00:00,L7,,230.98,210.24,169.03,176.21,196.48,229.30,205.29
2018-08-08 10:05:06+00:00,L8,231.73,229.43,199.76,442.21,177.29,205.19,228.55,223.47
2018-08-16 10:04:17+00:00,L7,217.29,218.33,185.75,457.24,,201.54,222.36,216.30
2018-08-24 10:05:14+00:00,L8,226.44,216.05,209.29,446.24,180.36,213.92,230.19,224.17
2018-09-01 10:04:21+00:00,L7,,214.47,208.78,155.06,157.31,200.08,215.46,205.68
2018-09-25 10:05:49+00:00,L8,208.72,214.52,211.80,487.39,167.46,201.79,231.17,224.46
2018-10-03 10:03:37+00:00,L7,225.54,222.20,210.87,472.35,166.65,211.25,232.46,243.23
2018-10-11 10:05:33+00:00,L8,232.62,225.14,199.27,442.17,177.14,204.26,222.44,221.35
2018-11-28 10:05:39+00:00,L8,209.05,207.62,194.11,487.35,163.02,196.72,222.87,219.00
2019-01-07 10:01:10+00:00,L7,208.93,209.36,192.24,472.36,165.05,187.49,209.41,214.61
2019-01-15 10:05:58+00:00,L8,212.81,203.08,178.91,472.47,163.08,195.06,225.60,222.54
2019-02-16 10:05:28+00:00,L8,223.12,220.12,206.69,446.80,186.38,220.01,236.56,239.33
2019-02-24 09:59:17+00:00,L7,222.57,218.37,208.03,457.55,182.69,196.02,230.21,222.60
2019-03-04 10:05:48+00:00,L8,215.65,229.84,212.51,451.29,179.85,201.68,230.99,226.12
2019-03-12 09:58:46+00:00,L7,202.94,203.20,190.56,472.15,163.80,199.72,223.86,223.24
2019-03-20 10:05:19+00:00,L8,201.11,206.14,210.10,472.76,165.18,202.38,228.91,221.30
2019-03-28 09:58:14+00:00,L7,215.17,215.43,,457.51,175.78,301.36,228.60,398.43
2019-04-29 09:57:29+00:00,L7,,199.84,185.84,152.29,151.11,180.17,212.88,205.69
2019-05-23 10:05:23+00:00,L8,227.44,222.84,197.69,442.15,176.01,206.67,226.94,222.33
2019-05-31 09:56:16+00:00,L7,,,208.75,472.20,176.47,198.25,236.26,245.35
2019-06-08 10:05:55+00:00,L8,221.17,215.96,199.97,472.55,171.29,200.61,220.53,221.34
2019-06-16 09:55:18+00:00,L7,,217.16,197.49,410.14,175.86,205.73,214.36,215.99
2019-06-24 10:05:36+00:00,L8,224.33,221.75,192.37,450.00,176.23,205.95,223.70,222.22
2019-07-02 09:54:42+00:00,L7,222.96,223.53,198.36,449.53,174.63,204.48,222.34,223.08
