dates,sar1982-0000,sar1982-0001,sar1982-0002,sar1982-0003,sar1982-0004,sar1982-0005,sar1982-0006,sar1982-0007,satname
1992-08-16 09:28:17+00:00,232.67,231.79,215.85,438.84,175.60,199.71,227.73,229.49,L5
1992-09-01 09:28:02+00:00,230.48,229.58,214.36,442.58,174.05,198.71,227.40,229.29,L5
1992-09-17 09:27:48+00:00,228.85,230.10,214.35,445.12,174.12,199.22,228.16,231.86,L5
1992-12-22 09:27:31+00:00,229.55,231.41,215.45,447.30,174.65,198.81,229.11,234.06,L5
1993-01-07 09:27:40+00:00,227.37,230.46,215.21,452.83,173.41,200.12,228.46,234.10,L5
1993-01-23 09:27:51+00:00,226.34,227.75,214.87,455.95,172.62,200.65,228.01,234.07,L5
1993-02-08 09:28:02+00:00,221.26,223.17,211.95,448.35,171.18,197.57,226.91,229.14,L5
1993-03-12 09:27:54+00:00,231.00,230.67,218.22,434.49,174.52,204.69,230.31,237.95,L5
1993-03-28 09:27:56+00:00,231.00,230.67,212.88,434.49,172.72,202.44,227.12,242.34,L5
1993-05-15 09:28:13+00:00,226.95,227.25,212.26,439.62,174.29,200.92,227.20,238.93,L5
1993-05-31 09:28:40+00:00,228.82,228.80,211.54,438.80,173.52,200.78,227.79,237.12,L5
1993-06-16 09:28:38+00:00,227.35,228.26,212.06,442.09,173.23,202.78,228.79,240.26,L5
1993-07-18 09:28:32+00:00,227.08,229.24,212.39,439.11,175.22,201.96,228.99,240.24,L5
1993-08-03 09:28:32+00:00,227.87,229.96,213.09,436.89,175.79,201.04,229.27,238.80,L5
1993-08-19 09:28:08+00:00,228.07,230.75,213.74,442.35,176.21,200.43,229.19,238.10,L5
1993-10-06 09:27:59+00:00,228.11,230.07,214.68,444.52,176.41,198.58,229.74,234.50,L5
1993-11-07 09:28:10+00:00,228.11,230.07,213.52,446.71,175.78,198.98,227.98,234.50,L5
1994-01-10 09:27:12+00:00,227.98,231.06,213.49,445.93,177.79,196.42,226.16,231.22,L5
1994-02-27 09:26:35+00:00,228.02,226.15,211.19,451.34,175.93,198.31,224.62,228.61,L5
1994-03-15 09:26:21+00:00,227.20,226.83,212.80,451.05,174.58,198.12,226.72,229.96,L5
1994-03-31 09:26:30+00:00,230.46,228.81,214.08,445.80,175.51,197.85,226.64,229.51,L5
1994-05-02 09:25:53+00:00,228.68,227.42,212.82,445.80,175.97,198.35,227.11,229.43,L5
1994-06-19 09:24:34+00:00,228.77,227.21,213.42,441.15,177.55,197.00,230.06,230.79,L5
1994-07-21 09:23:43+00:00,229.37,226.67,212.74,441.96,174.51,197.56,229.20,227.69,L5
1994-08-22 09:23:17+00:00,229.59,226.96,211.83,440.89,175.85,197.44,229.16,228.56,L5
1994-09-07 09:22:53+00:00,230.69,228.03,211.60,438.68,176.88,197.61,229.36,229.13,L5
1994-10-25 09:21:04+00:00,226.12,223.91,206.88,448.36,175.14,196.15,226.48,226.11,L5
1994-12-12 09:19:28+00:00,226.39,223.93,207.12,450.17,175.14,195.60,226.51,226.27,L5
1995-01-13 09:18:22+00:00,224.39,221.32,202.95,455.81,170.95,192.96,223.99,221.72,L5
1995-01-29 09:18:10+00:00,222.85,218.53,200.01,458.28,169.05,188.08,222.03,220.40,L5
1995-02-14 09:17:31+00:00,223.14,218.93,201.25,457.82,168.86,188.17,222.55,221.43,L5
1995-04-19 09:14:54+00:00,220.41,217.21,199.59,464.24,165.67,185.64,221.38,219.38,L5
1995-05-05 09:13:47+00:00,225.36,220.68,202.98,452.66,169.71,191.48,224.83,222.75,L5
1995-05-21 09:13:04+00:00,224.83,220.12,203.38,453.86,169.56,193.69,225.20,223.47,L5
1995-06-06 09:12:19+00:00,224.18,219.72,204.16,455.07,170.12,193.90,225.64,224.65,L5
1995-07-08 09:10:53+00:00,224.54,219.09,203.15,451.77,169.98,194.06,225.23,225.23,L5
1995-07-24 09:10:09+00:00,226.48,221.05,206.50,447.59,172.90,199.25,228.38,231.16,L5
1995-08-25 09:09:05+00:00,228.63,222.67,208.83,443.45,176.40,204.17,230.89,235.18,L5
1995-09-10 09:08:19+00:00,228.52,223.06,209.25,445.33,176.52,203.26,230.60,234.72,L5
1996-01-16 09:09:06+00:00,228.98,225.18,209.55,446.03,176.08,202.73,233.06,242.36,L5
1996-02-17 09:11:43+00:00,226.13,224.10,208.18,452.17,172.12,195.54,229.05,235.07,L5
1996-04-05 09:14:27+00:00,224.96,225.50,207.22,453.53,169.76,201.97,230.66,243.95,L5
1996-04-21 09:15:49+00:00,225.07,225.47,207.51,452.62,171.74,200.64,230.48,241.51,L5
1996-05-23 09:17:41+00:00,222.81,223.59,206.28,457.11,171.64,200.52,229.62,239.08,L5
1996-06-08 09:18:10+00:00,222.89,223.11,207.10,457.27,172.75,199.51,230.09,241.37,L5
1996-07-10 09:19:52+00:00,221.99,221.09,204.16,459.02,170.66,198.14,228.69,237.09,L5
1996-07-26 09:21:07+00:00,221.84,218.58,202.79,462.18,170.53,199.50,227.20,233.54,L5
1996-08-27 09:22:48+00:00,223.12,219.27,202.64,458.65,171.85,200.81,227.93,233.80,L5
1996-09-12 09:23:18+00:00,223.15,219.80,202.64,458.74,170.77,199.75,226.60,229.85,L5
1996-10-30 09:25:47+00:00,220.30,216.37,198.13,462.08,167.37,193.86,223.17,223.62,L5
1997-02-03 09:30:40+00:00,222.37,217.73,199.10,452.57,165.81,189.91,219.96,211.84,L5
1997-03-23 09:32:37+00:00,223.54,214.11,200.98,450.41,169.21,187.15,221.64,216.96,L5
1997-04-24 09:33:46+00:00,225.66,218.05,202.79,446.41,170.72,190.89,224.62,225.92,L5
1997-05-10 09:33:55+00:00,232.11,223.38,211.22,434.59,176.53,196.34,228.51,231.31,L5
1997-07-13 09:36:33+00:00,231.80,222.97,210.18,434.55,176.99,195.50,228.23,231.40,L5
1997-07-29 09:37:05+00:00,231.84,223.67,210.41,434.53,177.72,195.92,228.59,230.99,L5
1997-08-14 09:37:35+00:00,231.45,224.49,210.04,438.03,178.59,195.73,230.44,235.96,L5
1997-09-15 09:38:08+00:00,230.07,224.11,209.23,440.74,177.01,196.61,229.68,234.67,L5
1997-10-17 09:39:02+00:00,227.31,222.98,207.36,444.53,176.93,196.00,229.46,234.52,L5
1997-11-18 09:40:14+00:00,226.64,222.54,207.62,446.21,177.51,197.50,230.14,231.54,L5
1998-01-21 09:41:44+00:00,219.77,217.71,202.85,455.87,173.01,193.43,230.75,231.49,L5
1998-02-06 09:42:06+00:00,217.65,216.13,201.22,459.81,172.73,193.67,230.82,232.20,L5
1998-03-26 09:42:29+00:00,218.92,217.15,202.74,456.16,173.09,192.68,233.77,238.48,L5
1998-05-13 09:43:32+00:00,220.59,218.82,203.47,455.35,172.36,193.69,232.49,233.04,L5
1998-07-16 09:44:00+00:00,216.46,215.62,201.63,461.27,171.37,191.22,231.36,233.07,L5
1998-08-01 09:44:28+00:00,222.01,221.29,207.18,456.82,175.97,195.07,229.93,233.07,L5
1998-08-17 09:44:36+00:00,223.21,221.29,207.07,456.22,175.59,194.26,229.30,232.01,L5
1998-09-02 09:44:24+00:00,226.39,222.27,207.94,452.66,175.81,194.53,228.79,232.07,L5
1998-09-18 09:44:56+00:00,225.59,222.69,208.39,453.86,175.82,194.62,228.81,232.26,L5
1998-12-23 09:44:47+00:00,224.17,220.53,207.76,457.02,176.62,194.33,228.27,232.07,L5
1999-01-24 09:45:11+00:00,226.00,222.03,209.14,455.36,178.09,194.49,227.52,231.04,L5
1999-02-25 09:45:23+00:00,226.38,222.96,213.13,453.16,179.82,200.14,230.20,235.88,L5
1999-03-13 09:45:10+00:00,222.72,221.55,212.74,453.65,180.91,204.42,231.21,239.96,L5
1999-04-14 09:44:27+00:00,218.94,217.51,206.98,451.81,176.01,203.22,229.57,238.81,L5
1999-04-30 09:44:26+00:00,219.73,218.86,206.39,452.51,176.38,205.80,229.55,237.64,L5
1999-06-01 09:44:14+00:00,219.73,218.86,206.39,452.51,176.97,207.34,229.64,236.78,L5
1999-06-17 09:44:05+00:00,220.90,219.23,206.25,449.98,177.20,207.50,229.89,236.51,L5
1999-07-03 09:43:32+00:00,221.26,219.33,206.24,450.02,176.84,207.07,229.26,236.50,L5
1999-07-19 09:43:52+00:00,222.28,219.05,206.36,450.79,176.66,205.88,228.88,233.83,L5
1999-08-12 09:58:37+00:00,221.91,217.67,203.88,453.38,174.51,206.55,228.64,233.20,L7
1999-08-20 09:43:15+00:00,222.63,218.17,203.37,453.66,173.84,205.01,226.91,229.50,L5
1999-08-28 09:59:04+00:00,224.19,217.99,201.08,451.59,172.66,203.45,225.33,226.43,L7
1999-09-05 09:43:10+00:00,225.16,219.23,201.77,449.69,173.13,202.85,225.92,227.08,L5
1999-09-13 09:58:35+00:00,226.29,219.52,201.55,450.23,172.49,201.50,225.50,224.41,L7
1999-10-07 09:42:21+00:00,225.81,219.25,202.14,451.31,173.46,202.67,226.07,225.06,L5
1999-11-08 09:42:06+00:00,226.94,219.37,203.41,453.95,173.97,201.16,225.69,223.21,L5
1999-11-16 09:59:01+00:00,226.53,219.43,203.80,455.62,174.21,201.89,226.52,223.33,L7
1999-12-02 09:58:56+00:00,226.02,218.55,203.35,455.76,173.71,200.78,226.84,224.04,L7
1999-12-18 09:58:40+00:00,225.56,218.02,203.72,456.73,173.29,200.78,226.87,224.78,L7
2000-01-03 09:58:57+00:00,224.55,217.08,202.95,456.74,172.92,199.81,223.82,224.15,L7
2000-01-11 09:41:07+00:00,224.73,216.58,202.94,455.13,171.29,199.92,223.82,224.15,L5
2000-01-19 09:58:30+00:00,224.34,216.54,202.58,455.10,170.39,199.96,223.94,225.09,L7
2000-01-27 09:40:13+00:00,224.49,216.89,203.31,454.70,170.82,200.27,225.21,227.86,L5
2000-02-04 09:58:30+00:00,224.19,217.36,203.75,454.19,170.72,200.76,225.84,227.57,L7
2000-02-20 09:58:23+00:00,223.24,216.57,203.30,454.08,170.04,200.43,226.69,229.58,L7
2000-03-07 09:58:18+00:00,222.02,215.77,204.06,455.92,170.26,201.77,227.24,230.80,L7
2000-03-23 09:58:20+00:00,220.37,215.07,203.34,457.19,170.03,201.79,226.78,230.18,L7
2000-05-18 09:41:31+00:00,222.54,216.19,204.04,450.59,169.65,200.20,226.02,232.29,L5
2000-06-03 09:41:49+00:00,224.37,218.86,204.87,448.36,168.91,200.69,225.87,231.72,L5
2000-06-19 09:42:35+00:00,225.19,219.61,204.97,448.46,169.09,198.50,225.12,228.34,L5
2000-06-27 09:57:49+00:00,225.71,220.40,205.32,447.88,168.87,199.11,225.16,227.92,L7
2000-07-05 09:42:32+00:00,226.17,221.39,205.79,447.58,167.97,201.02,228.38,228.05,L5
2000-07-29 09:56:55+00:00,224.91,221.55,204.56,449.49,168.20,200.30,226.82,225.01,L7
2000-08-06 09:43:05+00:00,220.98,219.80,202.98,449.70,167.38,199.61,226.23,225.89,L5
2000-08-14 09:56:49+00:00,221.76,220.18,203.84,449.07,168.49,200.85,226.75,225.60,L7
2000-08-22 09:43:52+00:00,222.49,221.32,205.85,447.66,170.58,202.11,227.54,227.50,L5
2000-08-30 09:57:02+00:00,223.08,221.82,205.97,447.21,170.88,202.40,227.28,226.97,L7
2000-09-07 09:44:17+00:00,222.00,221.24,205.84,449.74,169.89,201.39,226.17,224.51,L5
2000-09-15 09:56:19+00:00,222.82,222.22,206.37,449.12,170.33,201.72,226.42,224.55,L7
2000-09-23 09:44:02+00:00,223.43,222.85,206.96,447.89,170.17,201.64,226.84,225.21,L5
2000-12-04 09:56:03+00:00,220.76,221.46,207.18,451.13,170.41,203.21,227.03,225.81,L7
2000-12-20 09:56:33+00:00,220.99,222.31,207.65,450.42,170.53,204.96,227.84,228.51,L7
2001-01-05 09:56:09+00:00,219.73,221.47,208.00,453.07,171.83,204.92,227.85,227.56,L7
2001-02-06 09:56:08+00:00,225.15,224.33,210.98,452.14,174.96,206.75,229.30,229.35,L7
2001-02-22 09:56:31+00:00,224.20,223.95,209.29,453.03,172.78,205.25,228.22,228.25,L7
2001-03-10 09:56:28+00:00,225.55,223.41,210.05,450.52,173.93,206.75,230.63,231.11,L7
2001-05-13 09:55:39+00:00,223.97,219.75,209.74,452.58,173.79,206.57,230.13,230.67,L7
2001-05-29 09:55:55+00:00,223.75,219.08,209.65,452.13,174.42,206.63,230.45,231.78,L7
2001-06-06 09:46:06+00:00,223.93,218.92,209.58,451.84,174.53,204.00,229.83,229.54,L5
2001-06-14 09:55:43+00:00,224.08,219.74,210.22,451.45,174.18,202.35,229.07,228.66,L7
2001-06-30 09:55:29+00:00,223.27,218.80,209.96,453.15,173.83,203.55,228.56,226.30,L7
2001-08-01 09:54:52+00:00,225.41,220.33,210.70,449.83,174.64,205.45,230.42,231.77,L7
2001-08-25 09:46:22+00:00,227.68,221.50,213.25,447.23,177.78,206.93,231.35,234.36,L5
2001-09-02 09:54:23+00:00,226.03,220.25,211.21,451.69,176.12,205.50,230.28,233.08,L7
2001-09-18 09:54:35+00:00,224.94,220.29,211.21,453.38,175.00,204.29,229.87,233.27,L7
2001-10-04 09:54:23+00:00,224.67,220.88,211.40,453.11,175.09,204.46,229.69,232.45,L7
2001-11-05 09:54:31+00:00,223.70,220.81,211.20,453.49,174.77,204.21,228.96,231.71,L7
2001-11-29 09:45:17+00:00,222.54,221.49,209.71,456.76,172.61,202.11,227.23,229.06,L5
2001-12-07 09:54:41+00:00,221.41,220.90,209.55,457.25,171.77,202.32,227.16,228.48,L7
2001-12-15 09:45:35+00:00,221.70,221.14,209.70,455.84,172.08,203.60,227.95,229.13,L5
2001-12-31 09:45:20+00:00,218.44,218.54,210.28,458.58,171.62,200.78,225.74,226.29,L5
2002-01-08 09:54:52+00:00,218.56,218.45,210.38,458.45,172.74,200.78,226.47,226.29,L7
2002-02-17 09:44:11+00:00,217.47,218.77,210.38,459.12,172.86,198.10,225.73,223.02,L5
2002-03-21 09:44:11+00:00,214.61,218.80,210.48,460.46,171.78,196.17,224.79,220.11,L5
2002-04-30 09:54:58+00:00,214.46,218.72,210.31,462.87,170.58,195.06,223.98,219.14,L7
2002-05-16 09:54:51+00:00,216.50,219.52,210.59,461.21,170.90,193.58,224.71,219.04,L7
2002-06-01 09:54:21+00:00,218.04,221.60,212.62,458.06,173.41,195.55,226.36,221.32,L7
2002-06-17 09:54:14+00:00,218.06,220.86,212.12,460.71,174.39,196.37,225.74,220.39,L7
2002-06-25 09:42:07+00:00,218.10,220.76,211.87,460.77,174.39,195.93,226.04,221.20,L5
2002-07-03 09:54:34+00:00,221.03,222.65,210.64,459.41,174.63,198.23,228.01,224.86,L7
2002-07-19 09:54:03+00:00,220.22,222.04,209.53,459.41,172.83,198.64,226.55,224.74,L7
2002-08-04 09:53:55+00:00,221.00,221.73,209.70,457.87,173.14,199.54,226.72,224.55,L7
2002-08-20 09:53:52+00:00,220.14,220.79,208.92,458.61,172.37,200.36,226.33,225.42,L7
2002-09-05 09:53:43+00:00,220.73,220.49,209.03,457.29,172.51,200.59,225.91,224.68,L7
2002-10-07 09:53:50+00:00,221.41,219.96,209.80,457.66,172.83,200.19,225.03,223.71,L7
2002-10-23 09:53:55+00:00,221.19,219.42,209.71,458.89,172.38,199.22,224.82,223.51,L7
2002-12-26 09:54:29+00:00,219.51,216.02,208.33,460.28,171.47,198.98,223.09,223.13,L7
2003-01-27 09:54:14+00:00,220.75,216.53,209.78,458.55,170.07,196.76,222.88,222.32,L7
2003-02-12 09:54:24+00:00,219.94,215.79,209.81,460.49,170.97,194.93,224.14,222.24,L7
2003-04-01 09:54:27+00:00,222.69,218.05,209.98,458.24,170.89,194.10,225.71,223.93,L7
2003-04-17 09:54:29+00:00,225.82,221.55,210.85,452.39,172.22,197.47,227.26,224.37,L7
2003-05-03 09:54:30+00:00,226.55,223.61,211.48,449.88,172.97,199.92,227.35,223.63,L7
2003-05-19 09:54:48+00:00,225.64,222.93,211.69,450.92,173.45,200.94,226.66,223.78,L7
2003-06-28 09:42:14+00:00,224.79,222.90,211.66,453.23,172.33,201.60,227.14,225.89,L5
2003-07-14 09:42:07+00:00,225.73,224.95,212.60,450.87,172.83,200.82,227.49,226.79,L5
2003-07-30 09:42:25+00:00,227.12,227.44,213.42,448.01,174.72,201.46,228.30,228.37,L5
2003-09-16 09:43:16+00:00,227.23,229.72,214.18,448.61,173.81,200.68,227.58,229.23,L5
2003-10-10 09:54:11+00:00,222.66,226.38,213.03,454.20,172.31,199.38,226.23,226.67,L7
2003-12-13 09:54:54+00:00,221.75,227.62,213.05,453.98,172.15,197.48,227.73,228.03,L7
2003-12-29 09:55:02+00:00,218.72,225.63,208.67,450.06,170.79,195.61,225.91,228.20,L7
2004-01-30 09:54:48+00:00,211.93,221.68,204.80,460.51,168.40,197.36,226.93,225.83,L7
2004-02-23 09:44:42+00:00,211.93,221.68,207.06,460.51,169.16,196.28,226.46,226.36,L5
2004-03-26 09:44:50+00:00,209.47,220.21,206.49,464.42,166.93,194.91,225.28,224.87,L5
2004-04-27 09:46:10+00:00,219.33,224.46,208.55,446.92,169.90,196.99,226.87,226.90,L5
2004-06-06 09:55:14+00:00,222.39,225.58,208.26,445.77,169.86,197.20,226.87,226.90,L7
