dates,satname,sar1764-0000,sar1764-0001,sar1764-0002,sar1764-0003,sar1764-0004,sar1764-0005,sar1764-0006,sar1764-0007
1996-04-05 09:14:27+00:00,L5,222.18,203.47,209.95,625.68,223.90,228.59,226.89,578.20
1996-04-14 09:09:13+00:00,L5,,,,635.23,230.51,240.41,214.41,215.13
1996-04-21 09:15:25+00:00,L5,220.86,198.69,206.51,623.71,213.62,220.68,218.09,584.29
1996-05-16 09:11:06+00:00,L5,222.92,209.00,212.11,606.48,221.59,229.98,227.59,578.96
1996-05-23 09:17:17+00:00,L5,221.57,203.68,203.19,608.52,205.65,220.31,221.31,580.41
1996-06-01 09:12:00+00:00,L5,218.87,215.57,224.34,629.80,215.36,222.03,216.01,570.57
1996-06-08 09:18:10+00:00,L5,224.02,198.44,205.83,620.15,217.67,226.80,229.47,583.96
1996-07-03 09:13:19+00:00,L5,221.68,190.45,208.41,622.95,206.00,220.23,221.87,586.93
1996-07-10 09:19:52+00:00,L5,227.73,210.85,214.93,620.17,210.53,227.16,221.19,572.23
1996-07-19 09:14:34+00:00,L5,220.75,210.70,215.22,629.73,211.73,218.59,215.11,576.97
1996-08-04 09:15:24+00:00,L5,220.66,211.50,217.29,630.57,220.42,220.54,216.61,576.41
1996-08-20 09:16:14+00:00,L5,220.56,211.84,217.32,628.54,210.53,222.50,215.97,570.57
1996-09-05 09:16:44+00:00,L5,222.27,204.17,211.94,620.60,216.89,230.56,220.80,581.25
1996-09-12 09:23:18+00:00,L5,,,297.92,233.51,194.96,199.87,,461.19
1996-09-21 09:17:36+00:00,L5,224.30,210.98,213.49,621.75,215.80,224.98,219.40,570.60
1996-09-28 09:24:09+00:00,L5,221.07,194.25,204.94,628.53,226.18,230.19,219.31,588.27
1996-10-30 09:25:47+00:00,L5,225.07,202.24,209.38,624.66,217.97,228.66,225.51,578.32
1996-11-15 09:26:32+00:00,L5,219.78,197.54,212.50,626.67,219.12,225.57,220.71,580.65
1997-02-19 09:30:58+00:00,L5,228.86,200.45,202.00,623.78,217.60,235.91,223.82,579.56
1997-03-16 09:26:11+00:00,L5,224.42,208.33,214.05,624.07,219.39,233.34,225.09,571.58
1997-03-23 09:32:13+00:00,L5,227.08,206.48,212.62,620.03,224.75,226.25,222.30,579.20
1997-04-01 09:26:46+00:00,L5,222.22,207.11,217.16,630.36,230.44,233.89,223.50,576.33
1997-04-24 09:33:22+00:00,L5,229.90,205.91,213.69,627.09,221.01,232.29,227.16,571.79
1997-05-03 09:27:54+00:00,L5,227.09,212.83,217.66,626.17,223.67,228.33,222.56,570.60
1997-05-10 09:33:55+00:00,L5,221.26,205.49,207.84,624.08,216.94,227.49,222.91,579.03
1997-06-20 09:29:33+00:00,L5,220.97,208.53,213.77,628.07,209.55,223.53,220.46,574.68
1997-07-13 09:36:09+00:00,L5,221.69,201.40,205.14,622.61,208.42,225.00,226.42,582.85
1997-07-22 09:30:40+00:00,L5,221.42,199.92,204.11,623.28,208.62,227.00,228.57,581.52
1997-08-07 09:31:11+00:00,L5,221.57,206.60,213.27,624.74,214.04,226.00,223.05,577.20
1997-08-14 09:37:12+00:00,L5,220.20,205.37,209.35,629.21,211.46,224.11,224.70,578.07
1997-08-23 09:31:41+00:00,L5,223.17,,546.54,515.79,,,,215.59
1997-08-30 09:37:41+00:00,L5,221.76,197.11,208.24,623.93,213.34,226.42,223.24,581.33
1997-09-08 09:32:09+00:00,L5,217.76,209.18,216.15,633.02,210.01,220.94,211.95,573.52
1997-10-01 09:38:36+00:00,L5,215.81,208.93,212.50,630.34,212.04,220.62,212.07,575.70
1997-10-26 09:33:30+00:00,L5,221.36,211.15,209.95,626.56,219.70,226.81,222.61,572.70
1997-11-02 09:39:28+00:00,L5,218.86,209.63,216.95,207.44,205.37,,,574.87
1997-11-11 09:33:30+00:00,L5,,208.63,,618.70,249.50,,224.88,720.58
1997-11-27 09:34:16+00:00,L5,219.47,205.03,208.01,630.35,210.59,221.25,218.01,577.58
1997-12-29 09:35:03+00:00,L5,221.72,204.71,219.83,627.88,229.36,231.82,219.73,574.59
1998-01-30 09:35:46+00:00,L5,217.00,197.34,211.64,630.97,217.80,221.04,213.32,581.96
1998-02-06 09:41:42+00:00,L5,210.17,191.03,213.09,638.36,217.25,231.30,226.38,585.60
1998-02-22 09:42:00+00:00,L5,202.93,188.77,202.68,625.03,217.02,218.57,218.67,585.55
1998-03-03 09:35:57+00:00,L5,,242.27,230.00,620.83,219.52,220.50,,523.19
1998-03-10 09:42:15+00:00,L5,199.79,174.69,190.23,648.50,208.64,214.82,213.90,603.62
1998-03-19 09:36:13+00:00,L5,223.57,209.98,213.14,615.59,225.97,233.48,227.21,574.17
1998-03-26 09:42:29+00:00,L5,206.05,186.35,195.95,636.43,205.61,228.81,230.06,593.71
1998-04-04 09:36:24+00:00,L5,220.71,193.68,207.24,625.85,222.50,225.78,224.42,584.65
1998-05-06 09:37:15+00:00,L5,223.17,210.43,213.48,624.63,223.02,225.37,222.60,570.64
1998-05-13 09:43:08+00:00,L5,223.52,203.22,209.86,622.10,223.07,225.99,227.89,581.28
1998-06-14 09:43:37+00:00,L5,220.89,194.11,201.76,627.87,209.81,222.39,225.59,590.66
1998-06-30 09:43:48+00:00,L5,213.86,191.65,203.88,621.91,224.75,228.39,217.98,586.41
1998-07-16 09:44:00+00:00,L5,220.72,191.27,204.59,626.25,214.05,228.31,223.68,585.61
1998-07-25 09:38:16+00:00,L5,221.17,209.80,215.54,628.93,212.44,221.56,218.41,575.75
1998-08-01 09:44:05+00:00,L5,209.61,196.51,214.53,633.28,212.64,223.26,217.54,584.73
1998-08-17 09:44:12+00:00,L5,221.45,189.63,209.72,624.46,220.02,223.06,227.46,587.06
1998-08-26 09:38:33+00:00,L5,221.14,208.86,217.84,631.78,208.79,220.04,217.43,571.96
1998-09-02 09:44:24+00:00,L5,217.38,199.21,209.61,634.84,222.31,221.02,214.29,579.34
1998-09-18 09:44:32+00:00,L5,217.54,193.00,208.46,621.67,227.58,233.02,220.44,584.53
1998-10-29 09:38:50+00:00,L5,225.95,201.34,209.24,613.85,218.59,226.15,227.72,579.11
1998-11-05 09:44:39+00:00,L5,221.33,193.29,210.43,630.86,220.18,222.88,221.25,582.04
1998-12-23 09:44:47+00:00,L5,214.81,202.63,211.26,627.95,215.80,225.50,219.26,584.21
1999-01-24 09:44:47+00:00,L5,216.52,204.91,210.33,623.38,226.27,224.39,219.24,580.06
1999-03-06 09:38:42+00:00,L5,223.22,200.55,214.01,622.28,225.33,225.02,220.01,571.91
1999-03-13 09:44:46+00:00,L5,224.32,207.42,207.88,623.34,224.01,233.96,220.32,571.41
1999-04-07 09:38:14+00:00,L5,223.98,201.62,212.50,608.21,223.17,232.61,222.06,579.52
1999-04-14 09:44:27+00:00,L5,222.66,209.68,208.56,623.29,210.52,223.10,218.10,575.62
1999-04-23 09:38:17+00:00,L5,221.43,208.68,210.08,608.95,219.56,234.20,221.33,578.79
1999-04-30 09:44:26+00:00,L5,221.29,196.11,205.33,624.28,212.95,222.94,224.37,583.69
1999-05-25 09:37:45+00:00,L5,,131.35,,424.97,262.81,292.18,322.79,660.52
1999-06-01 09:43:50+00:00,L5,221.16,194.66,211.08,630.18,213.39,221.26,217.06,582.71
1999-06-17 09:43:41+00:00,L5,220.87,192.09,205.68,623.25,208.49,221.32,217.92,582.51
1999-06-26 09:37:24+00:00,L5,221.67,205.58,208.14,606.95,214.48,223.62,224.08,578.62
1999-07-03 09:43:32+00:00,L5,220.63,191.51,200.88,623.03,217.44,220.81,222.93,594.41
1999-07-12 09:37:17+00:00,L5,221.30,192.58,205.52,622.51,211.57,220.88,219.21,587.96
1999-07-19 09:43:28+00:00,L5,218.01,192.14,204.72,623.48,208.45,219.06,217.23,590.97
1999-08-05 09:52:52+00:00,L7,223.31,203.48,217.27,625.08,210.10,224.67,216.51,576.64
1999-08-12 09:58:37+00:00,L7,215.56,206.21,203.67,622.37,208.51,222.67,220.91,578.51
1999-08-20 09:43:15+00:00,L5,213.49,192.00,209.89,634.85,207.23,221.14,213.49,587.31
1999-08-21 09:52:49+00:00,L7,213.80,209.13,218.67,624.41,208.57,218.56,214.42,576.05
1999-08-28 09:58:41+00:00,L7,222.50,203.82,205.09,614.47,211.92,226.42,223.79,581.37
1999-08-29 09:36:51+00:00,L5,219.86,211.09,213.14,637.18,218.58,222.29,214.11,577.65
1999-09-13 09:58:35+00:00,L7,225.35,201.31,206.87,614.68,209.43,226.34,221.86,579.65
1999-09-22 09:52:29+00:00,L7,228.72,213.73,220.13,616.66,214.21,227.49,221.75,575.18
1999-09-29 09:58:45+00:00,L7,229.14,181.44,200.84,609.46,228.74,231.91,224.16,599.60
1999-09-30 09:36:04+00:00,L5,224.57,194.11,211.64,626.92,218.32,229.19,227.11,582.33
1999-10-07 09:42:21+00:00,L5,220.91,207.95,215.16,624.60,221.32,226.33,223.05,575.98
1999-10-15 09:58:43+00:00,L7,,,192.54,664.01,198.10,211.04,,580.80
1999-10-31 09:58:37+00:00,L7,,203.88,212.04,625.07,210.09,220.85,211.75,583.26
1999-11-08 09:41:42+00:00,L5,197.96,177.61,196.29,654.89,208.12,218.63,215.39,602.76
1999-11-09 09:52:52+00:00,L7,199.82,201.17,204.89,639.57,206.49,220.30,220.89,581.59
1999-11-16 09:58:37+00:00,L7,228.27,202.86,214.17,624.34,227.65,228.39,223.19,577.86
1999-12-02 09:58:32+00:00,L7,228.61,213.47,,579.47,224.09,226.38,221.69,576.95
1999-12-03 09:35:05+00:00,L5,222.89,205.40,210.11,626.74,229.83,230.53,219.47,580.06
1999-12-11 09:52:53+00:00,L7,213.11,207.15,208.61,626.76,211.98,226.04,222.23,580.81
1999-12-18 09:58:40+00:00,L7,224.41,202.69,214.51,617.66,225.24,230.06,215.89,576.95
1999-12-27 09:52:45+00:00,L7,223.15,201.91,216.88,623.56,212.62,224.27,215.70,575.25
2000-01-03 09:58:33+00:00,L7,219.39,206.93,214.43,620.38,223.13,224.42,221.68,584.15
2000-01-12 09:52:23+00:00,L7,,,,,,243.67,,233.19
2000-01-20 09:34:42+00:00,L5,220.32,211.38,218.54,631.20,223.76,222.79,213.07,574.24
2000-01-27 09:40:13+00:00,L5,223.06,207.32,214.01,624.57,228.67,221.48,217.92,580.40
2000-02-04 09:58:30+00:00,L7,226.64,203.13,,624.23,392.55,,,577.49
2000-02-13 09:52:41+00:00,L7,226.03,213.78,220.36,624.16,224.52,225.90,218.71,575.74
2000-02-20 09:58:23+00:00,L7,222.23,202.71,217.26,622.89,224.81,225.54,219.10,577.60
2000-03-07 09:58:18+00:00,L7,224.96,203.75,212.00,621.76,219.47,225.67,222.61,577.24
2000-03-16 09:52:31+00:00,L7,211.17,208.84,209.08,627.52,218.74,222.26,218.68,574.07
2000-03-23 09:58:20+00:00,L7,225.29,201.70,210.11,623.33,225.05,229.08,222.75,577.22
2000-04-08 09:58:08+00:00,L7,218.01,206.38,212.55,615.37,224.18,226.47,223.29,582.08
2000-05-03 09:52:12+00:00,L7,221.12,212.87,218.80,624.69,220.13,227.53,221.74,575.28
2000-05-18 09:41:31+00:00,L5,220.73,191.78,209.09,624.17,208.03,219.01,214.30,585.52
2000-05-19 09:51:37+00:00,L7,220.29,211.53,213.84,624.55,214.50,219.65,218.68,575.67
2000-06-03 09:41:49+00:00,L5,221.71,191.78,211.03,623.96,213.53,220.45,219.08,585.55
2000-06-04 09:51:49+00:00,L7,214.59,204.81,211.48,625.74,211.54,223.50,217.88,574.96
2000-06-11 09:57:36+00:00,L7,213.62,197.80,205.62,625.68,208.14,216.32,212.28,589.13
2000-06-12 09:36:15+00:00,L5,220.85,208.48,210.00,630.42,215.60,220.07,218.08,581.33
2000-06-19 09:42:11+00:00,L5,221.44,210.19,212.23,622.10,212.77,222.47,222.80,577.69
2000-06-20 09:51:46+00:00,L7,222.50,212.39,213.85,626.00,215.38,221.29,215.80,576.80
2000-06-27 09:57:25+00:00,L7,228.67,202.43,208.56,621.39,205.93,224.89,218.96,581.42
2000-06-28 09:36:14+00:00,L5,221.26,207.75,209.45,625.61,209.29,221.57,223.91,577.58
2000-07-05 09:42:32+00:00,L5,209.92,195.69,205.97,631.43,210.35,220.61,216.23,583.39
2000-07-06 09:51:08+00:00,L7,220.36,203.36,211.21,625.45,212.49,218.69,215.25,577.89
2000-07-13 09:57:13+00:00,L7,218.23,200.36,202.77,626.61,202.48,216.87,215.77,584.50
2000-07-22 09:51:16+00:00,L7,226.79,214.56,222.54,626.17,219.50,226.16,219.30,574.43
2000-07-29 09:56:55+00:00,L7,223.55,199.56,205.24,622.68,209.24,223.81,220.65,581.47
2000-08-06 09:43:05+00:00,L5,220.76,202.38,208.13,628.56,222.66,220.10,216.94,581.57
2000-08-07 09:50:38+00:00,L7,222.13,205.29,209.07,619.32,208.97,224.05,219.39,577.84
2000-08-14 09:56:49+00:00,L7,223.93,200.20,209.30,619.97,213.72,225.54,221.34,580.81
2000-08-15 09:37:11+00:00,L5,221.12,204.44,213.61,628.08,224.63,221.67,217.99,582.69
2000-08-22 09:43:28+00:00,L5,221.56,189.41,205.08,628.05,213.33,222.51,220.17,586.43
2000-08-30 09:56:38+00:00,L7,221.03,202.51,211.58,620.65,220.09,225.88,222.88,584.29
2000-09-08 09:50:17+00:00,L7,198.72,182.98,194.92,636.50,201.48,219.32,214.22,597.68
2000-09-15 09:56:19+00:00,L7,228.01,201.39,211.33,622.14,223.91,227.79,224.20,577.12
2000-09-16 09:37:47+00:00,L5,217.40,194.62,208.87,630.13,211.34,220.26,216.82,581.51
2000-09-23 09:44:02+00:00,L5,,,443.39,423.90,473.01,486.78,,315.51
2000-09-24 09:50:00+00:00,L7,224.47,189.33,198.68,620.58,221.55,233.38,215.45,594.01
2000-10-01 09:56:10+00:00,L7,227.98,199.57,203.83,617.51,224.14,227.46,224.01,582.90
2000-10-26 09:49:51+00:00,L7,212.75,198.93,210.63,626.18,211.68,225.48,211.98,579.32
2000-11-02 09:56:06+00:00,L7,227.35,198.03,208.49,609.29,211.86,226.35,223.84,581.98
2000-11-18 09:56:04+00:00,L7,228.59,202.95,211.77,616.33,227.04,224.65,217.51,578.41
2000-11-27 09:50:19+00:00,L7,220.39,201.94,211.75,624.35,219.45,224.51,221.49,577.22
2000-12-13 09:50:21+00:00,L7,217.77,202.25,218.61,620.48,223.22,221.56,211.24,577.59
2000-12-21 09:39:34+00:00,L5,210.60,210.18,213.45,630.31,220.16,224.57,218.81,579.75
2000-12-29 09:49:59+00:00,L7,,,222.32,629.57,,,,527.85
2001-01-21 09:56:15+00:00,L7,227.09,202.55,216.81,615.26,226.43,225.61,215.74,583.48
2001-02-06 09:56:08+00:00,L7,226.12,205.18,218.98,618.88,220.71,229.57,218.55,579.26
2001-02-22 09:56:07+00:00,L7,228.73,201.79,214.99,613.90,223.18,227.17,217.04,580.56
2001-02-23 09:40:02+00:00,L5,222.91,209.49,215.46,626.24,217.08,226.03,212.07,578.03
2001-03-03 09:49:53+00:00,L7,224.01,209.91,214.02,622.50,213.40,225.45,214.92,578.17
2001-03-11 09:40:03+00:00,L5,221.94,206.51,217.00,626.54,219.13,221.23,211.68,580.69
2001-03-19 09:49:46+00:00,L7,228.72,206.12,218.84,623.30,213.95,226.42,213.21,576.43
2001-04-04 09:49:36+00:00,L7,228.71,202.96,215.11,616.80,220.03,227.24,217.42,577.36
2001-05-13 09:55:39+00:00,L7,228.61,203.33,208.17,619.04,221.51,225.05,223.72,583.35
2001-05-29 09:55:31+00:00,L7,224.86,197.09,204.57,616.80,207.48,226.09,219.14,588.05
2001-06-06 09:46:06+00:00,L5,222.40,189.45,207.91,624.94,209.24,223.28,214.69,585.70
2001-06-07 09:49:12+00:00,L7,226.73,199.80,212.53,619.09,207.73,226.61,221.48,579.27
2001-06-14 09:55:19+00:00,L7,213.54,199.40,208.89,623.44,206.37,225.20,216.93,587.99
2001-06-15 09:39:53+00:00,L5,219.45,210.11,209.70,629.31,214.97,223.39,218.47,580.19
2001-06-23 09:48:58+00:00,L7,228.51,213.70,216.14,620.09,210.91,227.13,220.15,575.66
2001-06-30 09:55:05+00:00,L7,223.23,204.86,212.74,621.80,212.90,223.22,215.88,584.02
2001-07-01 09:39:55+00:00,L5,216.97,208.15,210.29,628.03,207.53,220.60,215.03,576.98
2001-07-09 09:48:55+00:00,L7,221.74,201.44,214.55,623.62,216.79,225.91,215.21,578.14
2001-07-25 09:49:12+00:00,L7,213.22,213.20,224.98,626.61,213.59,224.69,213.64,573.25
2001-08-01 09:54:52+00:00,L7,226.70,202.05,211.84,623.22,213.17,225.76,220.06,582.11
2001-08-02 09:40:17+00:00,L5,220.76,207.03,220.39,625.65,214.49,226.48,219.20,572.71
2001-08-10 09:48:30+00:00,L7,224.20,204.40,214.48,621.87,211.58,225.94,216.99,577.49
2001-08-25 09:45:58+00:00,L5,221.42,192.96,213.82,627.95,221.50,223.15,219.62,586.57
2001-08-26 09:48:43+00:00,L7,217.33,213.70,218.83,621.38,216.54,226.61,219.57,573.38
2001-09-02 09:54:23+00:00,L7,228.51,199.37,206.11,620.02,210.80,225.67,218.20,584.34
2001-09-03 09:40:07+00:00,L5,220.77,208.47,225.95,628.30,219.12,225.82,217.92,571.97
2001-09-11 09:48:07+00:00,L7,228.46,201.02,217.09,617.33,210.01,225.38,212.37,578.64
2001-09-18 09:54:11+00:00,L7,222.21,202.83,211.80,622.50,210.89,226.35,220.61,581.23
2001-09-19 09:39:37+00:00,L5,221.74,204.55,220.02,623.19,219.78,224.79,214.39,579.20
2001-10-04 09:53:59+00:00,L7,223.82,204.27,217.03,617.51,217.87,224.45,215.13,582.74
2001-10-13 09:48:08+00:00,L7,224.86,202.68,216.47,618.15,222.09,226.27,218.19,578.16
2001-10-29 09:48:14+00:00,L7,217.05,213.65,218.41,624.79,211.96,222.50,210.47,575.01
2001-11-05 09:54:07+00:00,L7,225.04,200.32,218.50,622.15,222.55,227.55,221.86,578.20
2001-11-13 09:45:18+00:00,L5,220.51,202.50,212.23,628.93,221.39,220.53,220.06,583.96
2001-11-14 09:48:02+00:00,L7,214.05,200.75,214.40,624.22,220.63,226.97,212.31,585.06
2001-11-22 09:39:05+00:00,L5,218.94,206.29,216.94,622.62,227.82,234.73,221.92,577.03
2001-12-07 09:54:17+00:00,L7,210.27,200.88,203.30,625.17,223.82,229.62,219.81,584.65
2002-01-17 09:48:45+00:00,L7,209.60,204.89,213.89,627.60,216.93,216.15,216.86,578.34
2002-01-25 09:38:54+00:00,L5,216.58,202.48,208.91,632.01,212.21,217.48,214.75,580.20
2002-02-02 09:48:23+00:00,L7,,,,625.44,228.84,227.67,222.62,216.18
2002-02-09 09:54:38+00:00,L7,228.68,206.28,207.60,617.43,212.00,225.78,216.90,578.85
2002-03-05 09:43:55+00:00,L5,217.53,193.55,205.99,636.39,214.74,220.70,215.77,586.74
2002-03-06 09:48:52+00:00,L7,224.07,213.30,211.71,624.33,220.04,225.33,221.74,575.28
2002-03-13 09:54:38+00:00,L7,229.66,203.54,207.28,620.37,218.40,224.83,219.66,579.49
2002-03-14 09:37:38+00:00,L5,223.87,204.72,214.42,629.98,227.49,229.83,215.27,575.09
2002-03-21 09:43:47+00:00,L5,226.76,208.47,211.62,605.47,224.78,231.69,228.62,575.97
2002-04-07 09:48:22+00:00,L7,220.23,202.38,197.80,636.47,206.36,225.59,,577.63
2002-04-14 09:54:32+00:00,L7,220.85,203.00,204.81,622.29,211.42,225.48,225.59,580.07
2002-04-23 09:48:18+00:00,L7,221.34,214.10,217.96,623.34,215.44,227.58,223.05,575.24
2002-04-30 09:54:34+00:00,L7,220.84,204.49,202.67,617.95,219.34,223.81,222.86,584.55
2002-05-09 09:48:22+00:00,L7,224.69,205.02,208.92,617.12,210.64,225.06,222.61,575.84
2002-05-16 09:54:27+00:00,L7,226.53,184.41,200.55,614.35,214.76,226.08,223.51,594.75
2002-05-17 09:36:25+00:00,L5,229.13,200.52,210.27,624.10,219.56,226.54,225.56,580.01
2002-05-24 09:42:27+00:00,L5,220.10,204.92,211.45,629.36,217.60,217.60,212.91,579.75
2002-05-25 09:48:13+00:00,L7,221.59,214.12,216.31,625.23,211.85,220.65,216.64,574.16
2002-06-01 09:54:21+00:00,L7,228.68,202.96,204.48,616.55,211.88,225.22,221.79,585.50
2002-06-17 09:54:14+00:00,L7,229.36,199.70,206.37,611.76,210.48,226.47,224.86,581.29
2002-06-18 09:35:40+00:00,L5,224.27,192.95,208.44,606.93,220.13,228.91,228.76,581.90
2002-06-25 09:41:43+00:00,L5,215.80,202.57,209.42,630.90,215.54,219.58,213.11,582.53
2002-06-26 09:47:58+00:00,L7,213.41,203.58,209.29,624.91,211.99,225.02,217.90,576.62
2002-07-03 09:54:10+00:00,L7,223.14,198.27,203.71,622.89,206.14,221.29,219.45,586.07
2002-07-12 09:47:56+00:00,L7,215.26,206.34,216.28,624.59,210.19,225.81,214.73,576.83
2002-07-19 09:54:03+00:00,L7,216.88,193.38,203.56,619.10,218.87,221.47,221.41,591.49
2002-07-28 09:48:12+00:00,L7,209.98,204.92,209.62,626.86,205.65,221.46,223.68,580.59
2002-08-04 09:53:55+00:00,L7,215.91,199.75,207.76,622.39,210.42,222.72,218.62,583.21
2002-08-13 09:47:44+00:00,L7,217.86,203.09,211.79,626.02,205.04,221.59,214.39,577.05
2002-08-20 09:53:52+00:00,L7,221.89,199.09,208.07,614.29,221.61,224.90,223.45,586.87
2002-09-05 09:53:43+00:00,L7,227.29,203.34,208.52,616.87,212.98,227.56,223.06,580.34
2002-09-30 09:47:17+00:00,L7,215.61,206.73,223.50,625.63,215.54,222.03,222.05,576.39
2002-10-07 09:53:26+00:00,L7,218.57,203.17,205.68,623.69,211.88,223.76,220.59,581.44
2002-10-16 09:47:17+00:00,L7,224.11,213.67,220.28,622.68,221.91,225.25,215.47,574.40
2002-10-23 09:53:32+00:00,L7,205.94,186.28,198.72,623.56,205.03,226.37,225.31,593.59
2003-01-04 09:48:17+00:00,L7,213.59,211.12,210.84,625.23,219.47,220.01,212.67,576.18
2003-01-27 09:54:14+00:00,L7,213.24,183.65,197.76,634.65,222.99,223.77,220.77,596.25
2003-02-05 09:48:10+00:00,L7,209.41,199.29,213.67,628.20,212.48,219.48,212.22,578.08
2003-03-16 09:54:27+00:00,L7,216.66,181.03,193.82,632.45,211.46,193.79,,602.68
2003-03-25 09:48:35+00:00,L7,228.20,216.16,224.63,620.36,224.78,226.68,215.00,572.08
2003-04-01 09:54:27+00:00,L7,227.26,201.05,208.11,618.15,215.82,228.45,221.32,585.60
2003-05-12 09:48:41+00:00,L7,222.35,214.67,216.58,623.08,209.46,225.06,214.42,572.05
2003-05-28 09:48:39+00:00,L7,223.84,209.98,218.00,624.95,222.49,226.08,214.46,572.59
2003-06-28 09:41:50+00:00,L5,216.61,193.16,209.61,625.99,219.14,219.81,210.28,583.60
2003-07-07 09:35:50+00:00,L5,222.39,202.37,219.05,622.58,218.67,223.43,217.77,579.29
2003-07-14 09:42:07+00:00,L5,221.39,191.72,210.75,624.61,213.35,220.36,215.75,586.94
2003-07-23 09:36:06+00:00,L5,217.71,193.63,208.53,633.52,206.21,215.76,209.38,586.76
2003-07-30 09:42:25+00:00,L5,220.69,191.35,208.59,628.30,219.69,220.76,213.81,585.58
2003-08-24 09:37:05+00:00,L5,220.74,192.52,212.26,626.91,214.24,220.09,211.68,582.96
2003-08-31 09:42:59+00:00,L5,220.89,193.86,210.25,629.76,212.36,219.44,214.73,584.05
2003-09-01 09:48:17+00:00,L7,213.93,211.57,219.21,626.25,211.88,221.49,210.57,575.95
2003-09-16 09:43:16+00:00,L5,214.18,195.56,205.23,631.94,212.20,219.53,217.01,591.76
2003-09-17 09:47:47+00:00,L7,,207.10,214.71,206.23,221.09,226.86,218.44,577.69
2003-09-25 09:37:36+00:00,L5,220.87,205.11,212.94,626.81,211.91,220.67,218.70,578.60
2003-10-02 09:43:28+00:00,L5,,,,622.81,,,,646.08
2003-10-10 09:53:47+00:00,L7,,,,,,,,
2003-10-11 09:37:47+00:00,L5,220.80,207.95,214.22,626.75,209.69,219.40,212.48,576.19
2003-11-04 09:48:20+00:00,L7,,,,622.92,,226.09,216.62,682.92
2003-12-13 09:54:30+00:00,L7,206.19,198.14,209.54,623.00,210.91,216.14,213.63,586.25
2004-01-06 09:44:30+00:00,L5,232.87,191.20,205.04,637.21,221.29,214.65,247.13,581.74
2004-01-30 09:54:48+00:00,L7,213.30,200.09,206.94,558.79,211.75,223.21,215.30,579.31
2004-02-23 09:44:42+00:00,L5,221.74,210.22,208.79,611.92,220.61,221.06,214.06,573.63
2004-03-03 09:38:57+00:00,L5,209.62,209.08,213.19,632.08,213.46,220.34,214.08,574.73
2004-03-26 09:44:50+00:00,L5,209.54,186.52,207.83,624.40,223.41,230.56,227.65,596.51
2004-04-04 09:39:18+00:00,L5,235.18,212.32,217.67,625.14,220.69,224.92,217.18,572.46
2004-04-20 09:39:24+00:00,L5,220.54,,,,,,,
2004-05-13 09:46:14+00:00,L5,220.97,192.15,200.21,636.21,205.94,217.93,213.79,584.06
2004-05-22 09:40:42+00:00,L5,221.28,209.19,212.40,625.21,217.87,223.89,217.46,580.25
2004-05-29 09:46:40+00:00,L5,224.45,197.95,206.52,624.33,219.27,223.87,225.00,581.19
2004-06-06 09:54:50+00:00,L7,226.01,203.03,,615.25,,,,581.91
2004-06-07 09:41:10+00:00,L5,224.46,207.85,211.74,621.91,213.46,224.36,218.37,573.18
2004-06-15 09:48:34+00:00,L7,,,,613.41,,,,
2004-06-30 09:47:37+00:00,L5,223.38,189.89,201.78,627.56,216.77,223.67,224.65,593.11
2004-07-16 09:48:04+00:00,L5,216.23,194.15,203.04,627.46,206.83,220.16,218.35,585.53
2004-07-17 09:48:55+00:00,L7,222.66,202.51,213.39,621.15,214.50,222.06,215.93,578.01
2004-07-24 09:54:39+00:00,L7,,,,,,,,
2004-07-25 09:42:06+00:00,L5,182.43,176.56,189.02,630.88,183.86,193.97,227.51,780.53
2004-08-01 09:48:25+00:00,L5,221.50,193.23,209.14,625.71,209.63,220.36,218.88,583.49
2004-08-10 09:42:25+00:00,L5,221.03,191.22,206.39,633.59,214.37,219.32,220.40,594.55
2004-08-25 09:54:30+00:00,L7,228.35,206.36,,619.32,,,,212.43
2004-08-26 09:43:16+00:00,L5,221.29,208.86,211.34,627.43,219.37,223.23,217.51,575.84
2004-09-03 09:48:16+00:00,L7,226.94,201.41,213.67,620.74,212.19,226.69,215.29,577.18
2004-09-11 09:43:41+00:00,L5,221.48,201.32,210.09,625.63,218.36,223.79,217.12,579.40
2004-09-18 09:49:39+00:00,L5,220.76,192.72,207.81,627.93,210.82,228.99,224.10,586.05
2004-09-27 09:44:03+00:00,L5,205.48,191.39,192.47,189.08,,,,585.84
2004-10-05 09:48:06+00:00,L7,226.90,203.02,,622.16,,,,576.74
2004-11-06 09:48:52+00:00,L7,221.41,205.62,214.07,602.58,217.52,220.42,215.45,579.77
2004-11-22 09:48:58+00:00,L7,227.03,204.27,214.60,622.13,214.22,228.54,223.88,576.18
2004-12-23 09:51:34+00:00,L5,227.11,196.50,214.97,627.39,222.33,225.05,224.99,579.78
2005-01-17 09:45:41+00:00,L5,,,,624.67,221.83,223.61,220.39,200.22
2005-02-09 09:52:10+00:00,L5,205.50,195.66,211.58,629.56,204.47,221.05,215.41,578.90
2005-02-10 09:49:07+00:00,L7,228.49,206.98,213.44,205.58,226.77,226.47,217.44,576.58
2005-02-25 09:52:27+00:00,L5,228.05,207.74,212.67,624.25,223.14,226.59,222.21,578.25
2005-03-29 09:52:48+00:00,L5,228.56,206.65,211.07,623.35,219.81,233.53,225.94,574.42
2005-03-30 09:49:37+00:00,L7,,,,634.56,,,,218.12
