dates,sar1764-0000,sar1764-0001,sar1764-0002,sar1764-0003,sar1764-0004,sar1764-0005,sar1764-0006,sar1764-0007,satname
1989-02-06 09:29:59+00:00,217.87,205.18,213.88,629.39,217.47,222.29,216.52,577.98,L5
1989-03-26 09:28:53+00:00,218.22,203.80,215.88,628.93,220.79,224.56,216.95,577.18,L5
1989-04-02 09:34:48+00:00,220.20,203.73,215.09,628.78,220.99,225.05,217.79,576.95,L5
1989-05-20 09:34:09+00:00,221.16,204.30,215.63,627.03,221.13,226.15,218.79,576.63,L5
1989-05-29 09:28:17+00:00,221.22,206.11,217.01,627.78,220.89,226.10,218.57,573.70,L5
1989-06-14 09:27:46+00:00,220.60,208.14,218.50,629.81,219.13,225.08,217.04,570.63,L5
1989-06-21 09:33:31+00:00,220.78,205.38,217.08,629.27,219.18,225.46,218.03,572.97,L5
1989-06-30 09:27:39+00:00,220.61,205.75,216.09,628.74,217.62,225.56,218.98,573.73,L5
1989-07-16 09:27:19+00:00,221.74,204.73,214.96,628.33,216.18,224.83,219.70,573.23,L5
1989-07-23 09:32:57+00:00,221.69,205.23,214.99,628.72,216.52,224.68,219.78,573.72,L5
1989-08-01 09:26:59+00:00,221.07,206.19,215.13,629.82,216.35,226.15,220.73,573.52,L5
1989-08-24 09:32:15+00:00,221.57,204.62,214.65,629.67,216.98,226.20,220.88,574.62,L5
1989-09-02 09:25:53+00:00,219.21,204.13,214.17,630.31,215.78,225.47,220.61,574.99,L5
1989-09-18 09:25:44+00:00,219.05,204.20,214.01,630.10,215.73,225.39,220.71,575.13,L5
1989-09-25 09:31:28+00:00,220.30,202.67,213.45,627.88,216.12,225.67,222.41,577.06,L5
1989-10-04 09:25:36+00:00,218.36,203.59,213.70,628.51,214.97,224.89,221.54,576.83,L5
1989-10-11 09:31:06+00:00,218.74,204.05,213.64,628.27,215.19,225.47,221.97,576.66,L5
1989-10-20 09:24:51+00:00,218.74,201.88,213.90,628.70,215.77,226.04,222.26,576.66,L5
1989-10-27 09:30:27+00:00,219.04,201.14,213.48,628.26,216.29,226.49,223.04,577.31,L5
1989-11-12 09:30:07+00:00,219.19,201.56,213.58,628.16,216.78,226.81,223.14,577.39,L5
1989-11-28 09:29:40+00:00,217.94,200.95,213.00,628.21,217.06,226.45,222.81,579.02,L5
1989-12-14 09:29:14+00:00,218.26,200.13,212.44,627.54,218.24,226.73,223.52,579.61,L5
1989-12-23 09:23:10+00:00,217.19,201.48,213.19,628.33,218.10,226.09,222.66,578.52,L5
1990-01-15 09:28:33+00:00,213.03,200.70,211.15,628.85,217.57,225.43,223.01,579.05,L5
1990-01-31 09:27:43+00:00,212.11,199.51,210.42,627.81,217.68,225.77,222.95,579.60,L5
1990-02-16 09:27:12+00:00,212.74,198.66,209.69,626.30,217.73,226.09,222.91,580.06,L5
1990-04-14 09:19:47+00:00,210.37,197.89,209.48,624.16,219.63,225.83,221.81,580.22,L5
1990-05-07 09:25:55+00:00,208.89,203.19,208.51,623.58,219.07,224.26,219.51,579.09,L5
1990-05-16 09:20:13+00:00,208.92,205.25,210.44,624.52,219.55,224.96,218.68,576.84,L5
1990-06-01 09:19:44+00:00,210.76,205.74,210.03,623.67,218.91,225.80,220.62,576.37,L5
1990-06-17 09:19:42+00:00,211.88,205.76,209.99,623.20,217.77,226.57,221.15,576.77,L5
1990-06-24 09:25:54+00:00,213.61,203.44,206.81,621.57,216.80,227.60,223.07,579.37,L5
1990-07-03 09:19:42+00:00,214.37,203.27,206.91,622.42,215.73,227.18,222.80,579.29,L5
1990-07-10 09:25:52+00:00,214.99,203.88,207.50,622.95,215.78,226.71,222.52,579.16,L5
1990-07-19 09:20:01+00:00,218.27,203.83,210.23,623.48,217.81,227.91,222.12,578.96,L5
1990-07-26 09:25:48+00:00,218.59,203.71,210.37,623.91,218.02,228.25,222.37,578.70,L5
1990-08-04 09:19:56+00:00,219.48,202.35,210.21,623.37,218.54,228.97,223.50,579.12,L5
1990-08-11 09:25:43+00:00,219.61,202.55,210.87,623.56,218.84,228.97,223.70,578.93,L5
1990-08-20 09:19:30+00:00,218.99,204.34,212.28,625.40,218.48,228.62,223.48,577.78,L5
1990-09-05 09:19:46+00:00,218.87,203.32,211.65,625.12,217.64,228.03,223.53,578.41,L5
1990-09-12 09:25:35+00:00,218.69,202.41,210.89,624.50,217.07,227.88,224.07,579.13,L5
1990-09-21 09:19:43+00:00,218.85,202.36,210.88,624.50,216.79,227.17,224.07,578.46,L5
1990-09-28 09:25:26+00:00,218.63,202.39,210.72,624.60,216.91,226.80,223.88,578.74,L5
1990-10-30 09:25:11+00:00,218.42,202.80,210.58,626.18,216.44,225.98,223.11,578.13,L5
1990-11-15 09:25:13+00:00,218.99,200.98,209.70,625.38,215.89,225.11,223.91,579.40,L5
1990-12-26 09:19:13+00:00,218.33,200.53,210.37,625.62,216.30,224.49,223.31,579.36,L5
1991-01-02 09:25:37+00:00,218.00,200.60,210.86,624.93,217.70,224.58,222.81,578.95,L5
1991-01-11 09:20:03+00:00,217.44,199.24,210.76,624.91,218.44,224.67,222.95,579.54,L5
1991-02-12 09:20:42+00:00,217.62,199.65,209.99,624.42,218.09,222.78,222.26,579.64,L5
1991-02-28 09:21:00+00:00,218.28,197.86,209.19,619.75,218.14,222.17,222.61,581.38,L5
1991-04-08 09:27:30+00:00,219.21,199.35,210.36,619.43,220.94,222.84,221.48,580.97,L5
1991-04-24 09:27:46+00:00,219.21,199.35,206.18,619.98,220.69,224.23,222.06,580.97,L5
1991-05-19 09:22:02+00:00,218.53,199.59,204.20,619.66,218.31,223.88,220.93,581.04,L5
1991-05-26 09:28:22+00:00,218.82,200.92,205.78,621.23,218.48,223.94,220.22,580.59,L5
1991-06-04 09:22:18+00:00,217.42,201.30,205.91,622.63,217.62,223.54,220.22,580.73,L5
1991-06-20 09:22:54+00:00,216.76,203.59,207.84,624.59,217.57,222.75,218.70,578.79,L5
1991-06-27 09:28:49+00:00,216.86,202.53,206.77,624.26,217.50,222.67,219.40,579.59,L5
1991-07-06 09:22:46+00:00,217.50,201.57,206.02,624.47,216.95,222.91,220.53,580.85,L5
1991-07-13 09:29:21+00:00,217.77,201.76,205.01,624.14,216.57,222.60,220.32,581.27,L5
1991-07-22 09:23:22+00:00,218.34,202.57,206.78,624.66,217.16,223.30,220.15,579.58,L5
1991-07-29 09:29:13+00:00,218.53,201.85,206.43,624.82,217.12,223.63,220.49,580.07,L5
1991-08-07 09:23:04+00:00,218.73,202.39,207.87,625.18,217.52,223.75,220.20,579.34,L5
1991-08-14 09:29:15+00:00,218.54,202.67,208.41,625.38,216.59,223.56,219.60,579.14,L5
1991-08-23 09:23:10+00:00,218.27,202.72,208.86,625.72,216.39,223.41,219.34,579.30,L5
1991-09-08 09:23:48+00:00,218.54,203.48,209.09,628.60,216.92,224.01,219.67,578.52,L5
1991-09-24 09:23:55+00:00,218.70,203.79,209.23,628.64,217.53,224.65,219.66,578.37,L5
1991-10-01 09:29:43+00:00,218.82,203.30,209.26,628.29,217.98,225.15,220.15,578.20,L5
1991-10-17 09:29:54+00:00,218.60,203.64,210.08,628.47,218.85,225.74,219.55,578.20,L5
1991-11-02 09:29:52+00:00,218.89,203.14,211.77,627.74,219.14,225.61,219.52,578.25,L5
1991-11-11 09:24:09+00:00,218.18,203.57,212.45,628.35,219.01,225.34,219.13,577.82,L5
1992-01-05 09:29:59+00:00,218.36,204.40,214.61,628.45,221.41,227.41,218.40,576.68,L5
1992-01-14 09:24:13+00:00,217.85,205.62,215.57,629.54,221.68,227.97,217.23,575.95,L5
1992-02-06 09:29:56+00:00,218.00,204.99,214.42,628.96,222.96,228.94,217.41,577.01,L5
1992-02-15 09:24:02+00:00,218.93,204.30,213.56,629.30,224.08,230.02,217.87,577.72,L5
1992-04-19 09:23:54+00:00,217.68,204.39,213.51,631.47,222.58,228.94,215.27,576.64,L5
1992-04-26 09:29:34+00:00,218.13,202.79,212.58,630.43,222.30,227.97,215.16,577.76,L5
1992-05-12 09:29:27+00:00,220.10,201.01,209.90,630.92,221.66,227.52,214.94,579.85,L5
1992-05-28 09:29:18+00:00,219.69,202.08,209.62,630.68,220.30,226.57,214.58,579.43,L5
1992-06-06 09:23:03+00:00,219.79,200.97,208.49,630.31,218.89,225.78,215.11,580.40,L5
1992-06-13 09:29:08+00:00,220.26,198.62,207.10,627.93,217.85,225.42,216.17,582.41,L5
1992-06-29 09:28:56+00:00,220.38,197.29,206.03,627.62,216.75,224.90,216.63,583.73,L5
1992-07-08 09:23:02+00:00,221.36,196.97,205.76,626.72,216.21,224.20,217.40,583.88,L5
1992-07-15 09:28:44+00:00,222.36,195.29,205.20,625.48,216.06,224.36,218.84,584.78,L5
1992-07-31 09:28:32+00:00,222.29,195.66,205.46,625.50,215.87,224.23,218.77,584.34,L5
1992-08-09 09:22:14+00:00,221.41,196.93,205.97,626.29,214.26,222.91,217.83,583.70,L5
1992-08-16 09:28:17+00:00,220.79,195.93,205.90,625.26,213.36,221.90,217.92,584.03,L5
1992-09-01 09:28:02+00:00,220.90,195.63,206.24,625.28,213.87,221.98,217.95,583.98,L5
1992-09-10 09:22:08+00:00,221.03,196.44,207.52,625.70,214.55,222.45,217.65,583.02,L5
1992-10-12 09:21:04+00:00,220.66,197.23,207.54,625.99,214.85,222.10,217.27,582.90,L5
1992-11-04 09:26:58+00:00,221.20,197.05,207.20,625.09,215.18,222.15,217.81,583.52,L5
1992-12-06 09:26:58+00:00,221.04,196.93,208.30,625.48,216.39,222.66,217.91,583.47,L5
1993-01-07 09:27:16+00:00,220.67,199.89,210.68,627.66,218.91,223.64,216.51,580.81,L5
1993-01-23 09:27:27+00:00,220.04,202.37,212.39,628.53,217.64,222.12,215.50,579.01,L5
1993-02-01 09:21:47+00:00,219.73,204.26,214.46,629.68,219.01,223.33,214.64,578.02,L5
1993-02-08 09:27:38+00:00,219.57,203.47,214.44,629.54,219.61,223.42,214.50,578.93,L5
1993-02-24 09:27:41+00:00,219.29,205.04,215.39,630.46,220.44,223.68,213.74,578.33,L5
1993-03-12 09:27:54+00:00,219.05,204.98,212.18,628.11,220.89,223.35,214.66,580.64,L5
1993-03-21 09:22:07+00:00,219.28,205.71,212.40,627.93,221.65,224.38,215.15,580.01,L5
1993-04-06 09:22:12+00:00,219.48,204.21,211.67,627.14,221.18,224.88,215.38,580.45,L5
1993-04-13 09:28:04+00:00,221.73,204.37,212.38,626.77,220.58,225.24,216.63,579.75,L5
1993-04-22 09:22:22+00:00,221.01,204.81,212.14,627.30,220.61,224.77,216.22,579.33,L5
1993-05-08 09:22:25+00:00,221.06,205.86,212.60,627.48,221.25,226.03,216.70,578.80,L5
1993-05-15 09:28:13+00:00,221.18,204.23,211.66,627.75,220.84,225.67,216.58,579.62,L5
1993-05-31 09:28:16+00:00,220.37,203.51,210.47,627.72,219.57,225.05,216.13,580.54,L5
1993-06-09 09:22:05+00:00,220.55,204.21,211.09,627.78,219.55,224.79,215.70,579.99,L5
1993-06-16 09:28:14+00:00,220.98,203.56,210.78,626.43,219.66,225.24,216.35,580.05,L5
1993-06-25 09:22:00+00:00,220.99,203.13,210.74,626.14,219.38,225.28,216.48,580.15,L5
1993-07-11 09:21:58+00:00,220.95,203.29,210.83,626.35,218.98,224.70,216.38,579.79,L5
1993-07-18 09:28:08+00:00,220.94,203.69,211.92,626.51,219.01,224.67,216.17,579.22,L5
1993-07-27 09:22:20+00:00,222.02,202.32,211.08,625.93,219.56,225.45,216.93,579.78,L5
1993-08-03 09:28:08+00:00,222.28,200.64,209.44,625.05,219.17,224.70,217.66,581.16,L5
1993-08-12 09:21:57+00:00,221.77,201.23,209.98,625.54,219.20,225.01,217.64,580.80,L5
1993-08-19 09:28:08+00:00,221.72,201.71,210.47,625.87,219.13,225.32,217.51,580.68,L5
1993-10-06 09:27:59+00:00,221.62,202.70,211.47,627.37,218.56,224.57,217.12,580.09,L5
1993-11-07 09:27:46+00:00,221.52,201.73,211.43,627.18,219.14,224.87,216.96,581.06,L5
1994-01-03 09:21:32+00:00,221.08,204.55,213.78,628.96,220.81,225.07,217.19,579.82,L5
1994-02-27 09:26:35+00:00,221.26,202.83,210.06,627.30,222.73,226.51,217.81,582.34,L5
1994-03-08 09:20:16+00:00,222.48,200.76,209.77,622.94,222.72,228.03,219.20,582.41,L5
1994-03-15 09:26:21+00:00,223.78,202.35,211.19,622.77,223.70,228.84,219.26,581.15,L5
1994-03-24 09:20:26+00:00,223.63,203.51,211.53,620.69,224.71,229.89,219.03,580.31,L5
1994-03-31 09:26:06+00:00,224.05,204.57,212.00,619.24,224.49,229.42,218.61,579.09,L5
1994-04-25 09:19:50+00:00,223.52,204.57,211.35,618.70,224.49,230.39,218.42,578.73,L5
1994-05-02 09:25:29+00:00,223.28,203.65,211.08,619.40,224.52,230.89,219.13,579.36,L5
1994-05-11 09:19:08+00:00,222.94,203.46,210.96,617.45,223.38,230.99,219.70,578.00,L5
1994-06-19 09:24:34+00:00,222.67,202.43,210.66,618.94,223.10,230.35,219.31,578.68,L5
1994-07-05 09:24:11+00:00,222.89,202.30,210.59,619.04,222.42,230.22,219.32,578.58,L5
1994-07-14 09:18:08+00:00,223.23,202.90,210.89,619.75,222.43,230.09,219.69,578.67,L5
1994-07-21 09:23:43+00:00,223.08,202.11,210.06,620.17,222.19,229.76,219.94,579.88,L5
1994-07-30 09:17:17+00:00,223.14,201.87,210.19,620.63,221.74,229.42,220.03,579.86,L5
1994-08-15 09:16:52+00:00,222.78,202.28,210.65,621.37,221.47,229.01,219.79,579.58,L5
1994-08-22 09:22:53+00:00,223.34,201.59,210.03,621.47,221.28,229.12,220.35,580.23,L5
1994-08-31 09:16:53+00:00,223.09,202.72,210.36,622.00,221.23,228.49,220.36,579.64,L5
1994-09-07 09:22:29+00:00,222.71,203.95,210.95,623.25,221.02,228.11,219.83,578.88,L5
1994-09-16 09:16:28+00:00,222.11,204.11,210.77,623.53,220.49,227.81,219.62,578.80,L5
1994-10-18 09:15:31+00:00,221.47,203.24,210.38,625.99,219.81,227.20,219.93,579.50,L5
1994-10-25 09:21:04+00:00,221.61,203.31,210.64,626.36,220.12,226.93,219.92,579.42,L5
1994-11-03 09:14:33+00:00,219.06,201.95,210.79,626.47,218.66,225.12,218.59,581.16,L5
1994-12-12 09:19:28+00:00,218.21,201.12,210.64,626.49,218.54,224.13,218.21,582.46,L5
1994-12-21 09:13:24+00:00,218.05,201.73,210.85,626.00,218.39,223.98,220.66,582.28,L5
1995-01-06 09:12:51+00:00,219.13,201.77,211.42,626.52,218.35,224.01,221.61,581.97,L5
1995-01-13 09:18:22+00:00,218.67,200.85,210.39,627.18,217.79,223.81,222.04,583.19,L5
1995-01-22 09:12:15+00:00,218.43,202.23,211.60,627.40,217.65,223.63,222.00,580.23,L5
1995-02-23 09:10:59+00:00,217.70,203.41,212.25,627.88,218.46,223.80,222.30,579.22,L5
1995-03-11 09:10:21+00:00,217.65,202.93,212.19,627.43,218.25,224.01,223.32,579.55,L5
1995-03-18 09:15:50+00:00,217.73,202.67,211.50,627.24,217.46,223.85,223.69,579.24,L5
1995-03-27 09:09:40+00:00,218.30,203.25,211.53,626.58,217.90,224.68,223.76,579.24,L5
1995-04-12 09:09:01+00:00,219.01,204.18,212.40,626.47,218.79,225.48,223.84,578.51,L5
1995-05-05 09:13:47+00:00,223.09,206.95,212.89,626.18,219.35,227.66,227.41,575.54,L5
1995-05-14 09:07:35+00:00,222.90,206.68,212.33,626.43,218.80,227.40,226.96,575.96,L5
1995-05-21 09:13:04+00:00,221.41,205.48,211.44,627.15,217.93,227.42,227.11,576.76,L5
1995-05-30 09:06:28+00:00,221.63,204.56,211.22,626.83,218.05,227.76,227.71,577.21,L5
1995-06-06 09:12:19+00:00,221.63,203.75,210.71,626.64,217.97,227.69,227.84,577.76,L5
1995-06-15 09:05:44+00:00,222.28,204.42,211.07,628.07,218.01,228.45,228.09,577.24,L5
1995-06-22 09:11:37+00:00,222.49,203.56,211.03,627.68,218.40,229.33,227.00,577.51,L5
1995-07-01 09:05:02+00:00,222.41,202.88,210.90,626.83,218.70,229.64,227.73,578.01,L5
1995-07-08 09:10:53+00:00,221.93,202.94,210.77,625.96,219.48,230.20,227.63,578.41,L5
1995-07-17 09:04:40+00:00,222.07,203.74,211.59,624.50,219.31,230.40,227.44,577.31,L5
1995-07-24 09:10:09+00:00,222.04,202.59,211.11,624.55,219.78,230.20,227.26,579.15,L5
1995-08-02 09:03:34+00:00,221.82,202.85,210.99,624.79,219.37,229.86,226.89,579.05,L5
1995-08-09 09:09:25+00:00,221.91,202.17,210.80,624.59,219.20,229.76,226.98,579.41,L5
1995-08-25 09:08:41+00:00,221.63,201.38,210.81,624.27,219.20,229.66,227.14,580.00,L5
1995-09-03 09:02:05+00:00,221.54,201.48,210.79,624.74,218.96,229.25,226.84,580.13,L5
1995-09-10 09:07:55+00:00,221.51,200.39,210.48,623.97,219.00,229.11,227.15,580.74,L5
1995-10-21 09:00:00+00:00,221.14,199.02,210.35,624.50,218.61,228.20,227.16,581.44,L5
1995-11-06 08:59:27+00:00,221.11,197.83,210.34,623.32,218.29,228.05,227.02,582.13,L5
1995-12-15 09:06:48+00:00,219.84,197.93,211.90,622.91,219.36,228.53,225.70,581.67,L5
1995-12-31 09:07:58+00:00,219.21,198.99,212.29,624.34,218.67,227.47,223.75,581.31,L5
1996-01-16 09:09:06+00:00,218.32,196.09,211.60,624.08,219.74,227.67,223.46,582.74,L5
1996-02-17 09:11:19+00:00,218.11,197.78,212.99,623.36,219.99,228.51,222.29,581.16,L5
1996-03-13 09:07:12+00:00,216.76,200.89,213.28,623.52,219.83,228.65,220.13,578.40,L5
1996-03-29 09:08:13+00:00,217.59,201.79,213.29,624.01,219.76,228.93,220.73,577.08,L5
