dates,sar1070-0000,sar1070-0001,sar1070-0002,sar1070-0003,sar1070-0004,sar1070-0005,sar1070-0006,sar1070-0007,satname
1987-11-16 09:28:26+00:00,175.37,193.03,179.91,173.77,170.87,184.72,193.24,193.35,L5
1987-12-02 09:28:42+00:00,175.98,191.85,180.00,172.09,169.86,184.76,195.00,193.01,L5
1987-12-18 09:28:55+00:00,176.07,191.25,179.63,170.15,169.18,184.86,196.49,191.72,L5
1988-02-20 09:30:02+00:00,178.68,186.86,180.40,166.94,169.69,188.11,201.40,190.20,L5
1988-05-26 09:30:48+00:00,178.40,185.12,178.14,166.62,173.17,192.59,203.76,189.11,L5
1988-06-11 09:30:53+00:00,172.90,182.11,174.85,167.00,174.36,192.72,198.59,185.61,L5
1988-06-27 09:30:59+00:00,168.55,176.50,171.75,167.87,176.85,193.57,195.01,185.22,L5
1988-07-13 09:31:03+00:00,167.53,176.10,171.57,167.75,176.43,191.97,194.38,184.41,L5
1988-07-29 09:31:06+00:00,167.13,176.65,172.21,168.43,175.83,190.27,193.74,183.36,L5
1988-08-14 09:31:04+00:00,167.20,177.56,173.63,169.27,176.60,191.59,193.93,183.52,L5
1988-08-30 09:31:09+00:00,165.40,177.50,173.46,169.27,176.65,188.55,190.26,180.15,L5
1988-10-01 09:30:58+00:00,165.40,178.14,173.46,169.27,176.65,188.55,190.26,180.15,L5
1988-11-18 09:30:56+00:00,165.19,178.08,172.90,168.17,176.13,187.60,190.78,179.91,L5
1988-12-04 09:30:53+00:00,164.10,178.15,172.48,166.83,176.92,186.25,189.96,179.34,L5
1989-01-05 09:30:40+00:00,169.44,183.25,175.63,169.77,179.45,189.52,193.55,183.50,L5
1989-03-26 09:29:17+00:00,174.18,187.99,175.88,171.91,182.80,196.20,201.29,193.94,L5
1989-06-14 09:28:10+00:00,179.91,197.01,188.46,181.53,182.29,202.17,206.88,201.64,L5
1989-06-30 09:28:02+00:00,178.35,198.33,190.46,182.47,181.81,198.56,203.53,200.42,L5
1989-07-16 09:27:43+00:00,171.86,194.75,191.03,181.85,177.32,192.13,199.20,195.97,L5
1989-08-01 09:27:23+00:00,168.58,190.93,186.51,176.94,174.16,189.99,195.69,194.82,L5
1989-09-18 09:26:08+00:00,167.88,190.88,185.29,175.67,173.65,189.71,195.23,194.32,L5
1989-10-04 09:26:00+00:00,164.86,189.16,182.77,171.62,169.66,187.25,194.82,193.76,L5
1989-11-05 09:25:00+00:00,167.17,189.26,180.51,171.31,171.69,189.63,197.02,195.65,L5
1990-01-08 09:23:00+00:00,166.60,187.84,174.01,167.26,170.66,189.50,194.92,193.11,L5
1990-02-09 09:22:02+00:00,169.71,191.04,174.73,168.24,174.61,194.42,200.10,197.06,L5
1990-02-25 09:21:33+00:00,169.51,191.44,176.12,170.39,175.87,195.67,201.85,197.94,L5
1990-04-14 09:20:34+00:00,172.04,192.51,178.32,174.78,180.93,199.97,203.13,198.31,L5
1990-05-16 09:20:37+00:00,171.30,194.24,181.89,177.53,181.44,199.00,201.13,194.83,L5
1990-06-01 09:20:32+00:00,173.27,193.85,181.92,178.44,183.22,198.33,201.64,193.97,L5
1990-06-17 09:20:30+00:00,171.63,191.67,180.01,178.89,183.55,198.09,200.79,194.38,L5
1990-07-03 09:20:30+00:00,170.58,190.64,178.53,177.88,183.45,195.87,199.94,193.28,L5
1990-07-19 09:20:25+00:00,172.40,189.82,180.06,181.16,186.21,196.80,202.89,195.15,L5
1990-08-04 09:20:20+00:00,173.32,189.73,179.17,180.71,186.37,196.57,202.93,195.09,L5
1990-08-20 09:20:18+00:00,174.58,189.47,178.21,181.88,187.56,196.17,202.93,194.83,L5
1990-09-05 09:20:10+00:00,176.24,190.16,178.62,182.57,189.00,196.93,202.77,194.76,L5
1990-09-21 09:20:06+00:00,177.10,191.12,179.92,182.84,188.74,197.56,202.17,194.79,L5
1990-10-07 09:19:54+00:00,176.17,190.94,179.63,182.30,188.55,197.16,201.40,194.64,L5
1990-11-08 09:19:51+00:00,176.83,190.14,178.88,181.73,188.21,195.78,200.43,193.08,L5
1990-11-24 09:19:43+00:00,177.51,189.33,178.96,182.04,188.90,195.12,200.66,193.19,L5
1991-01-11 09:20:27+00:00,180.55,191.97,182.33,184.31,191.21,197.86,202.15,195.89,L5
1991-02-12 09:21:06+00:00,179.22,193.46,185.19,184.57,191.12,198.10,200.25,195.66,L5
1991-06-04 09:23:06+00:00,178.84,204.85,198.05,195.16,200.18,208.36,206.00,203.34,L5
1991-06-20 09:23:18+00:00,176.01,203.09,195.12,193.48,198.01,206.68,203.22,199.99,L5
1991-07-06 09:23:34+00:00,177.05,201.19,194.62,193.26,196.28,206.35,203.38,198.23,L5
1991-07-22 09:23:46+00:00,175.43,198.84,192.18,191.03,191.59,203.70,199.37,191.48,L5
1991-08-07 09:23:52+00:00,176.25,198.31,191.59,191.89,192.77,204.19,200.60,192.97,L5
1991-08-23 09:23:58+00:00,176.10,195.21,188.91,189.77,189.57,202.58,197.37,189.34,L5
1991-09-08 09:24:12+00:00,176.50,196.19,189.72,191.05,189.92,203.83,197.26,190.10,L5
1991-09-24 09:24:18+00:00,177.25,197.29,190.62,192.23,190.48,204.26,197.49,191.62,L5
1991-10-10 09:24:25+00:00,176.24,195.84,189.81,190.66,189.46,203.19,196.59,190.60,L5
1991-11-11 09:24:33+00:00,176.94,196.07,190.46,190.45,189.13,202.84,196.42,190.47,L5
1991-11-27 09:24:41+00:00,176.87,195.27,190.12,189.87,189.28,202.66,196.31,190.60,L5
1992-02-15 09:24:26+00:00,180.86,197.03,193.96,191.02,189.69,203.17,196.90,192.50,L5
1992-03-18 09:24:33+00:00,183.55,200.91,197.01,191.93,191.33,204.98,200.89,194.29,L5
1992-04-19 09:24:18+00:00,185.56,200.59,198.06,190.53,190.47,203.79,202.50,192.86,L5
1992-07-08 09:23:26+00:00,187.53,202.87,197.61,190.75,198.41,203.03,203.47,193.00,L5
1992-08-09 09:23:02+00:00,186.77,202.06,195.88,189.76,197.71,204.30,204.38,195.38,L5
1992-09-10 09:22:32+00:00,185.11,199.33,190.83,186.91,194.68,201.45,200.75,192.36,L5
1992-10-12 09:21:52+00:00,185.48,197.75,188.49,186.92,195.22,199.70,198.70,193.71,L5
1992-11-29 09:21:28+00:00,187.98,200.48,189.40,189.73,196.83,201.53,200.52,196.44,L5
1993-02-17 09:22:18+00:00,191.49,196.59,188.25,190.09,188.72,201.76,201.19,196.91,L5
1993-05-08 09:22:49+00:00,185.11,195.58,191.73,189.22,185.81,200.29,201.04,195.35,L5
1993-05-24 09:22:51+00:00,185.32,198.96,194.38,188.53,185.88,198.38,196.65,192.12,L5
1993-06-25 09:22:48+00:00,183.10,203.25,197.26,188.32,185.02,198.35,191.85,192.27,L5
1993-07-11 09:22:45+00:00,184.28,205.33,198.07,188.98,185.13,196.83,190.00,189.67,L5
1993-07-27 09:22:44+00:00,185.84,208.61,199.85,189.87,186.22,198.03,190.12,190.26,L5
1993-08-12 09:22:45+00:00,187.27,211.56,201.10,192.18,187.44,199.29,190.51,191.00,L5
1993-11-16 09:22:17+00:00,189.94,219.32,206.06,194.59,188.45,197.54,186.50,187.72,L5
1994-03-08 09:21:04+00:00,200.26,221.10,211.69,200.56,186.33,195.77,192.62,188.45,L5
1994-03-24 09:20:50+00:00,201.48,220.78,212.51,199.39,183.15,196.49,193.75,190.65,L5
1994-04-25 09:20:14+00:00,200.73,217.58,210.49,197.37,180.31,193.38,193.39,191.04,L5
1994-05-11 09:19:55+00:00,199.58,217.10,208.82,197.48,178.78,192.20,192.84,191.86,L5
1994-05-27 09:19:39+00:00,200.49,215.20,208.04,196.98,176.79,191.83,194.93,195.00,L5
1994-06-12 09:19:20+00:00,199.93,215.09,207.10,195.64,176.79,191.83,194.93,195.00,L5
1994-07-14 09:18:32+00:00,199.77,215.28,206.68,195.47,177.96,191.94,194.79,195.22,L5
1994-07-30 09:18:04+00:00,198.99,214.71,205.91,194.56,178.04,191.09,193.24,194.93,L5
1994-08-31 09:17:17+00:00,197.66,213.92,204.99,192.98,178.54,191.10,192.40,193.79,L5
1994-09-16 09:16:52+00:00,196.46,212.34,203.73,191.45,178.52,190.04,191.70,191.63,L5
1994-10-02 09:16:25+00:00,195.07,209.89,201.23,190.76,179.33,188.91,193.92,193.02,L5
1994-10-18 09:15:55+00:00,195.15,207.75,199.45,189.24,177.75,188.91,193.10,191.83,L5
1994-12-05 09:14:18+00:00,194.69,206.29,197.54,188.97,179.80,191.61,193.40,192.91,L5
1995-01-06 09:13:15+00:00,194.03,203.60,196.25,189.39,179.71,190.95,195.45,195.01,L5
1995-01-22 09:12:39+00:00,193.76,200.66,194.18,189.04,180.04,190.92,197.60,197.06,L5
1995-02-07 09:12:02+00:00,194.78,199.06,193.20,189.69,182.78,192.58,201.30,200.21,L5
1995-05-30 09:07:16+00:00,196.19,198.06,191.32,192.87,186.82,193.58,203.55,206.24,L5
1995-06-15 09:06:32+00:00,193.87,197.60,189.05,189.52,188.81,193.99,205.78,203.96,L5
1995-07-01 09:05:49+00:00,194.58,198.87,189.78,189.17,189.77,195.38,205.71,203.74,L5
1995-07-17 09:05:03+00:00,193.62,200.32,188.65,186.71,190.50,196.52,203.18,199.60,L5
1995-08-02 09:04:22+00:00,192.24,202.47,189.25,186.03,191.67,197.51,201.91,196.64,L5
1995-09-03 09:02:52+00:00,189.01,203.33,188.88,184.88,189.41,198.31,200.86,192.43,L5
1995-10-21 09:00:24+00:00,189.45,204.01,189.34,184.94,189.27,198.33,201.78,192.81,L5
1995-11-06 08:59:51+00:00,189.43,203.10,188.55,183.36,187.98,198.67,200.68,191.16,L5
1996-02-26 09:06:32+00:00,183.45,197.85,183.33,175.36,182.00,196.69,196.62,187.57,L5
1996-03-13 09:07:36+00:00,180.36,193.31,179.69,170.69,182.01,192.13,190.50,188.44,L5
1996-03-29 09:08:37+00:00,180.72,193.81,179.99,171.85,183.78,193.15,191.22,188.96,L5
1996-04-14 09:09:37+00:00,180.50,192.85,178.47,170.07,184.50,191.40,191.22,187.26,L5
1996-05-16 09:11:30+00:00,176.26,188.34,175.40,169.29,186.11,189.09,187.10,188.23,L5
1996-06-01 09:12:24+00:00,176.91,188.90,176.35,171.93,186.54,191.24,188.41,189.18,L5
1996-07-03 09:14:07+00:00,178.35,189.92,177.81,173.57,186.90,192.25,189.00,189.77,L5
1996-07-19 09:14:58+00:00,177.07,188.94,176.89,174.15,185.20,191.19,188.63,188.34,L5
1996-08-04 09:15:48+00:00,176.98,188.96,177.46,175.15,184.92,191.24,189.21,188.43,L5
1996-08-20 09:16:38+00:00,177.14,189.05,177.47,175.60,184.72,190.44,189.07,187.33,L5
1996-09-05 09:17:31+00:00,177.99,189.60,178.15,177.51,185.34,190.29,191.01,187.48,L5
1996-09-21 09:18:24+00:00,179.05,190.16,178.87,179.07,184.36,190.34,191.40,185.39,L5
1996-10-07 09:19:15+00:00,177.81,188.85,177.99,178.29,183.00,188.97,189.64,184.46,L5
1996-10-23 09:20:04+00:00,177.16,188.62,178.10,179.40,181.73,188.92,188.92,184.53,L5
1996-11-08 09:20:50+00:00,177.82,189.16,178.61,179.12,181.59,189.43,189.53,185.04,L5
1996-11-24 09:21:34+00:00,178.26,188.82,178.67,179.24,180.49,188.52,189.47,184.66,L5
1997-03-16 09:26:35+00:00,179.06,188.88,177.43,177.15,176.04,185.83,186.13,183.12,L5
1997-04-01 09:27:10+00:00,178.75,188.54,174.87,175.07,174.15,185.85,186.09,183.99,L5
1997-05-03 09:28:18+00:00,182.56,195.26,178.39,178.67,173.44,187.48,189.45,187.38,L5
1997-05-19 09:28:50+00:00,180.20,194.39,178.29,179.06,172.35,186.50,188.71,186.43,L5
1997-06-04 09:29:25+00:00,178.88,194.15,176.22,175.91,170.09,185.76,189.23,186.50,L5
1997-07-06 09:30:31+00:00,177.42,193.16,177.46,175.80,170.35,185.76,189.14,185.43,L5
1997-08-23 09:32:05+00:00,176.86,190.58,174.04,172.45,167.05,182.19,187.37,185.43,L5
1997-09-24 09:33:01+00:00,176.58,190.78,174.24,171.73,167.17,181.99,186.70,184.71,L5
1997-10-10 09:33:28+00:00,177.63,191.53,176.69,172.05,167.90,181.89,187.70,186.12,L5
1997-10-26 09:33:54+00:00,177.89,190.85,175.95,172.26,168.47,182.22,187.93,186.55,L5
1997-11-11 09:34:18+00:00,177.40,188.06,173.39,169.87,166.25,179.65,184.98,185.13,L5
1997-12-13 09:35:04+00:00,178.76,188.45,173.25,169.55,164.16,177.22,182.52,184.32,L5
1998-02-15 09:36:29+00:00,182.07,189.26,174.01,170.13,165.33,176.97,182.17,184.31,L5
1998-03-03 09:36:45+00:00,182.51,192.43,177.92,173.48,168.69,179.47,181.09,182.08,L5
1998-03-19 09:37:01+00:00,183.01,193.15,179.82,175.24,170.05,181.25,182.68,182.56,L5
1998-04-20 09:37:23+00:00,182.17,191.42,180.40,175.37,169.86,178.88,180.94,179.98,L5
1998-05-06 09:37:39+00:00,181.66,191.88,182.49,176.22,169.68,179.03,180.98,179.30,L5
1998-07-25 09:38:40+00:00,182.25,193.04,186.23,179.28,173.83,182.30,182.30,178.12,L5
1998-08-10 09:38:46+00:00,181.05,191.92,185.84,178.68,173.25,182.69,181.91,178.58,L5
1998-08-26 09:38:57+00:00,179.28,193.10,185.30,179.06,173.11,183.69,181.07,178.61,L5
1998-09-27 09:39:11+00:00,176.88,189.43,182.46,175.94,171.92,182.23,180.08,179.04,L5
1998-10-29 09:39:14+00:00,179.67,192.12,184.46,178.82,174.62,185.87,183.05,181.42,L5
1998-11-14 09:39:22+00:00,180.38,192.68,184.27,178.65,175.31,186.21,183.41,182.39,L5
1998-11-30 09:39:20+00:00,182.45,194.82,183.29,177.83,175.81,185.40,182.75,182.16,L5
1998-12-16 09:39:17+00:00,185.29,196.00,183.36,177.78,176.42,185.77,184.36,183.85,L5
1999-01-17 09:39:19+00:00,184.97,194.96,181.65,176.98,175.86,185.09,183.48,183.65,L5
1999-02-02 09:39:27+00:00,183.16,192.39,179.33,175.88,173.07,182.63,182.02,183.12,L5
1999-03-22 09:39:15+00:00,185.07,190.22,178.27,175.83,173.48,180.53,180.65,181.77,L5
1999-04-07 09:39:02+00:00,187.11,191.49,177.96,177.90,174.57,180.99,180.93,181.50,L5
1999-04-23 09:39:04+00:00,186.29,190.96,176.89,177.63,174.49,181.60,180.78,181.30,L5
1999-06-26 09:38:12+00:00,180.14,184.81,173.13,176.61,170.92,178.35,174.39,176.68,L5
1999-07-12 09:38:05+00:00,179.59,184.19,172.54,176.09,170.85,178.98,175.13,177.11,L5
1999-08-05 09:53:16+00:00,180.71,184.70,173.44,176.24,173.05,182.33,175.88,175.74,L7
1999-08-21 09:53:13+00:00,179.26,183.68,172.47,173.98,170.67,180.54,175.06,175.17,L7
1999-08-29 09:37:39+00:00,178.68,183.43,172.12,173.59,169.51,180.76,174.92,175.10,L5
1999-09-14 09:37:06+00:00,179.05,183.27,172.32,174.13,168.77,181.29,175.72,174.98,L5
1999-09-22 09:53:17+00:00,177.56,184.04,170.67,173.73,168.06,182.49,177.67,175.90,L7
1999-09-30 09:36:52+00:00,178.13,183.75,170.69,173.50,168.14,182.57,178.94,176.68,L5
1999-10-16 09:36:58+00:00,178.56,183.90,171.75,173.51,167.40,183.26,179.06,177.02,L5
1999-11-01 09:36:34+00:00,178.08,183.07,172.10,172.83,166.92,183.17,178.68,175.56,L5
1999-11-09 09:53:16+00:00,176.62,181.27,171.52,171.67,165.91,182.44,177.15,174.63,L7
1999-11-17 09:35:57+00:00,176.78,181.70,171.97,172.41,166.19,182.67,177.34,174.68,L5
1999-11-25 09:53:07+00:00,176.65,182.24,171.61,172.79,166.67,183.19,177.84,174.68,L7
1999-12-03 09:35:29+00:00,176.76,182.68,171.25,172.43,167.02,182.95,178.18,174.48,L5
1999-12-11 09:53:17+00:00,176.53,182.85,172.46,173.24,167.45,183.25,178.64,174.38,L7
2000-01-20 09:35:06+00:00,175.22,181.62,171.21,171.65,165.56,182.19,178.28,174.09,L5
2000-02-13 09:53:05+00:00,174.59,181.75,171.10,171.01,165.24,183.04,179.38,175.09,L7
2000-02-29 09:52:59+00:00,174.52,182.11,171.12,170.80,165.69,183.66,180.92,176.17,L7
2000-03-08 09:33:45+00:00,173.43,181.72,170.44,169.70,165.30,183.67,181.55,177.00,L5
2000-05-03 09:52:36+00:00,170.84,180.91,169.68,165.99,162.69,181.72,181.53,178.29,L7
2000-05-19 09:52:25+00:00,172.72,182.75,169.05,163.69,161.91,181.33,184.24,181.25,L7
2000-06-04 09:52:13+00:00,173.11,181.34,169.20,159.91,158.59,179.33,184.59,182.63,L7
2000-06-20 09:52:10+00:00,173.44,181.16,166.08,156.26,156.52,176.14,181.59,184.61,L7
2000-06-28 09:37:02+00:00,173.79,180.54,165.69,156.04,156.80,175.07,181.00,185.45,L5
2000-07-06 09:51:56+00:00,174.40,180.72,165.46,155.95,157.01,173.43,178.38,185.93,L7
2000-07-14 09:37:22+00:00,175.06,181.22,164.25,155.85,157.54,172.77,177.30,186.86,L5
2000-07-22 09:51:40+00:00,176.55,182.39,164.67,156.21,158.26,173.15,176.11,188.05,L7
2000-08-07 09:51:26+00:00,176.96,182.47,164.42,156.48,158.61,172.18,174.85,188.34,L7
2000-08-23 09:51:20+00:00,177.34,182.27,163.69,156.52,158.34,169.70,172.41,188.46,L7
2000-09-16 09:38:35+00:00,180.15,181.78,164.27,157.10,158.44,167.97,169.42,189.41,L5
2000-10-10 09:50:42+00:00,180.52,181.60,164.59,157.35,158.21,168.25,169.55,188.89,L7
2000-10-26 09:50:39+00:00,180.63,181.05,164.09,155.90,157.84,167.33,168.72,187.43,L7
2000-12-13 09:50:44+00:00,180.18,180.17,163.27,156.66,158.84,164.44,167.42,188.15,L7
2001-02-07 09:40:22+00:00,181.10,178.69,167.56,159.62,159.14,164.90,170.71,185.18,L5
2001-02-23 09:40:26+00:00,181.25,180.04,171.00,162.02,160.62,166.24,174.69,186.64,L5
2001-03-03 09:50:41+00:00,179.68,180.49,170.64,161.93,159.69,165.81,174.69,185.60,L7
2001-03-11 09:40:27+00:00,178.72,180.88,172.22,162.15,160.59,165.94,176.29,185.80,L5
2001-03-19 09:50:34+00:00,177.16,183.03,173.46,161.85,160.94,164.44,176.34,184.87,L7
2001-04-04 09:50:23+00:00,176.29,183.16,173.29,162.27,160.72,163.76,177.47,185.00,L7
2001-05-22 09:50:12+00:00,174.22,184.79,176.54,164.67,161.78,162.87,179.69,186.13,L7
2001-06-07 09:49:59+00:00,173.86,184.50,175.35,163.86,160.54,161.99,178.35,184.86,L7
2001-06-15 09:40:41+00:00,172.69,185.56,175.96,163.35,161.21,162.71,179.14,184.44,L5
2001-06-23 09:49:46+00:00,172.63,185.59,175.93,162.62,161.69,162.32,178.58,184.54,L7
2001-07-25 09:49:36+00:00,172.46,185.40,175.36,162.45,160.97,163.19,178.06,184.37,L7
2001-08-02 09:40:41+00:00,172.67,185.49,174.95,162.38,161.14,163.29,178.71,184.17,L5
2001-08-10 09:49:18+00:00,171.82,185.32,173.97,161.27,160.11,163.70,177.92,183.14,L7
2001-08-18 09:40:39+00:00,171.53,184.71,173.66,160.84,159.78,164.04,178.02,182.99,L5
2001-08-26 09:49:07+00:00,171.40,184.91,173.11,159.82,159.13,163.21,177.79,182.14,L7
2001-09-03 09:40:31+00:00,172.01,185.56,173.50,159.99,159.41,163.37,178.23,182.33,L5
2001-09-11 09:48:55+00:00,171.81,185.48,172.37,159.52,158.27,162.64,177.09,181.22,L7
2001-09-27 09:48:46+00:00,171.63,185.05,171.70,158.93,157.57,162.79,177.22,180.88,L7
2001-10-13 09:48:31+00:00,171.85,185.31,172.12,158.58,157.76,164.20,177.23,180.70,L7
2001-10-29 09:48:38+00:00,171.94,185.40,171.80,158.50,157.87,164.76,177.84,180.89,L7
2001-11-14 09:48:50+00:00,171.94,185.40,171.80,159.84,157.87,164.22,177.84,180.89,L7
2002-01-17 09:49:08+00:00,170.89,185.31,171.20,161.67,156.80,166.73,180.00,181.84,L7
2002-01-25 09:39:18+00:00,170.93,186.21,172.43,162.78,158.15,167.85,180.46,182.91,L5
2002-02-02 09:49:11+00:00,170.26,186.53,174.00,163.13,157.67,169.01,180.44,183.37,L7
2002-02-26 09:38:39+00:00,169.69,187.24,175.85,164.94,158.88,170.51,181.64,184.47,L5
2002-03-06 09:49:16+00:00,168.37,186.18,176.27,164.04,158.37,170.41,181.91,184.65,L7
2002-03-22 09:49:08+00:00,167.97,185.73,176.34,164.76,159.12,170.91,182.53,185.84,L7
2002-05-09 09:49:10+00:00,166.44,184.45,177.69,167.99,159.02,170.35,181.83,186.55,L7
2002-05-17 09:37:13+00:00,167.12,184.46,178.05,167.44,159.96,173.54,182.70,187.74,L5
2002-05-25 09:49:00+00:00,167.37,183.97,178.58,168.82,159.64,174.09,183.04,187.45,L7
2002-06-10 09:48:54+00:00,167.73,182.84,177.86,168.69,159.18,173.89,181.87,187.01,L7
2002-06-18 09:36:28+00:00,168.64,182.81,178.09,169.18,159.63,174.61,182.43,187.54,L5
2002-06-26 09:48:46+00:00,169.08,182.60,177.75,169.20,159.46,175.04,182.63,187.60,L7
2002-07-12 09:48:44+00:00,169.49,182.58,177.51,169.83,159.20,174.95,182.65,187.44,L7
2002-07-28 09:48:36+00:00,169.42,180.97,176.60,169.68,158.12,173.39,183.23,186.18,L7
2002-08-13 09:48:31+00:00,169.90,180.35,176.11,169.74,158.08,173.06,182.97,185.97,L7
2002-09-30 09:48:05+00:00,171.21,179.96,175.92,171.71,157.92,174.56,180.56,186.09,L7
2002-10-16 09:48:04+00:00,171.49,180.22,175.78,171.51,157.84,174.49,179.75,185.85,L7
2002-12-19 09:48:38+00:00,170.94,180.36,173.69,169.77,155.51,170.70,175.09,183.89,L7
2003-01-04 09:48:41+00:00,170.80,181.15,175.81,169.86,155.55,167.93,174.94,183.49,L7
2003-03-25 09:48:59+00:00,171.03,181.67,176.72,172.38,158.54,168.03,173.95,186.52,L7
2003-05-28 09:49:03+00:00,171.09,182.79,180.48,175.76,160.05,166.16,176.66,183.66,L7
2003-07-07 09:36:38+00:00,170.48,185.07,182.16,182.70,162.79,173.71,179.52,180.60,L5
2003-08-08 09:37:12+00:00,172.34,187.06,182.41,181.57,164.12,174.07,178.56,179.52,L5
2003-08-24 09:37:29+00:00,170.83,186.01,180.25,179.87,163.71,172.94,178.52,178.91,L5
2003-09-01 09:48:41+00:00,170.89,185.81,180.67,179.87,162.30,172.01,179.26,177.95,L7
2003-09-25 09:38:00+00:00,169.99,186.16,179.33,177.46,161.87,171.08,177.16,173.05,L5
2003-10-11 09:38:11+00:00,170.14,186.28,179.98,177.24,162.70,171.58,177.72,173.80,L5
2003-12-06 09:49:03+00:00,170.21,186.39,179.44,177.11,164.14,172.33,177.20,173.77,L7
2004-01-15 09:39:07+00:00,171.47,186.57,177.47,174.34,165.45,174.39,177.82,174.73,L5
2004-02-16 09:39:16+00:00,171.00,186.18,175.38,170.97,164.73,175.55,179.39,175.59,L5
2004-03-03 09:39:21+00:00,171.63,187.15,174.05,168.77,164.21,176.61,179.09,175.38,L5
2004-03-19 09:39:28+00:00,171.75,187.34,174.04,168.86,163.38,176.17,179.04,175.70,L5
2004-03-27 09:49:38+00:00,172.44,187.57,175.51,167.77,161.30,176.66,179.04,177.27,L7
2004-05-22 09:41:06+00:00,172.13,187.20,174.92,167.72,160.81,176.10,176.82,175.37,L5
2004-06-23 09:42:01+00:00,172.44,187.04,176.08,167.38,160.30,177.07,176.53,176.24,L5
2004-08-02 09:49:10+00:00,171.84,186.35,176.83,168.01,158.20,174.70,173.12,172.98,L7
2004-08-10 09:43:13+00:00,171.10,185.93,176.76,167.22,157.71,174.08,171.53,171.68,L5
2004-08-26 09:43:40+00:00,171.15,184.97,178.11,168.80,156.75,172.83,168.63,170.14,L5
2004-09-11 09:44:05+00:00,171.22,184.44,178.69,170.29,157.58,173.49,166.37,168.99,L5
2004-10-05 09:48:54+00:00,171.47,183.87,179.24,170.72,158.48,174.92,163.53,166.25,L7
2004-10-21 09:49:04+00:00,172.03,184.05,180.22,170.81,157.80,176.15,163.53,166.86,L7
2004-11-06 09:49:16+00:00,172.30,184.41,180.43,170.91,158.12,176.26,164.21,166.86,L7
