dates,sar1070-0000,sar1070-0001,sar1070-0002,sar1070-0003,sar1070-0004,sar1070-0005,sar1070-0006,sar1070-0007,satname
1986-12-31 09:19:38+00:00,179.57,198.23,175.74,181.22,188.86,189.32,189.96,200.25,L5
1987-02-01 09:20:35+00:00,167.35,187.68,182.34,178.15,169.56,178.06,169.39,183.88,L5
1987-04-06 09:23:00+00:00,175.97,187.24,188.37,171.23,164.74,175.79,190.94,197.33,L5
1987-05-08 09:23:59+00:00,162.96,178.27,167.76,158.62,,,,,L5
1987-06-25 09:25:08+00:00,178.34,201.76,184.06,182.4,174.11,185.53,191.28,198.31,L5
1987-07-11 09:25:27+00:00,171.87,195.11,182.34,175.87,170.63,183.63,190.7,198.92,L5
1987-07-27 09:25:49+00:00,169.71,195.7,172.37,173.34,170.18,183.83,187.58,194.23,L5
1987-09-13 09:27:09+00:00,179.08,197.18,184.52,181.54,173.8,186.93,192.95,194.2,L5
1987-10-31 09:28:04+00:00,170.1,183.2,172.4,165.11,162.51,184.95,189.97,184.57,L5
1987-11-16 09:28:26+00:00,183.11,185.21,183.75,164.33,173.96,183.44,206.96,189.89,L5
1987-12-02 09:28:42+00:00,179.65,184.81,180.57,162.05,163.81,184.99,205.56,190.92,L5
1987-12-18 09:28:55+00:00,176.71,187.04,177.04,156.54,164.43,185.61,206.94,182.72,L5
1988-02-20 09:30:02+00:00,183.42,183.73,184.1,172.08,179.65,202.71,206.04,198.9,L5
1988-05-26 09:30:48+00:00,173.8,184.92,170.87,175.82,184.8,197.06,196.49,183.89,L5
1988-06-11 09:30:53+00:00,157.68,172.76,167.41,163.54,168.56,185.5,184.88,176.94,L5
1988-06-27 09:30:59+00:00,159.28,164.58,164.6,160.03,174.39,189.03,192.64,181.14,L5
1988-07-13 09:31:03+00:00,163.49,174.49,170.88,167.29,174.77,185.53,191.85,181.17,L5
1988-07-29 09:31:06+00:00,165.1,179.43,175.42,171.81,172.79,181.81,190.56,178.13,L5
1988-08-14 09:31:04+00:00,167.61,183.01,182.12,174.34,181.22,199.47,195.02,184.49,L5
1988-08-30 09:31:09+00:00,170.86,183.3,182.95,172.09,180.02,181.46,180.4,175.27,L5
1988-10-01 09:30:58+00:00,,182.66,,,,,,,L5
1988-11-18 09:30:56+00:00,163.72,177.59,168.95,160.41,172.46,180.96,194.38,178.25,L5
1988-12-04 09:30:53+00:00,165.03,185.56,167.5,165.09,191.16,,,,L5
1989-01-05 09:30:40+00:00,190.28,199.95,181.62,177.35,183.72,207.88,209.11,203.71,L5
1989-03-26 09:29:17+00:00,177.69,194.2,185.44,184.79,183.84,199.77,200.38,199.86,L5
1989-06-14 09:28:10+00:00,171.76,196.89,198.33,182.46,179.3,198.87,211.16,201.34,L5
1989-06-30 09:28:02+00:00,173.66,202.27,196.45,185.28,180.4,187.72,193.47,196.75,L5
1989-07-16 09:27:43+00:00,164.34,185.64,183.91,174.87,165.73,182.17,191.79,185.95,L5
1989-08-01 09:27:23+00:00,155.43,175.63,168.4,157.3,161.55,181.42,181.63,190.22,L5
1989-09-18 09:26:08+00:00,164.4,190.65,179.23,169.32,171.1,188.33,192.93,191.8,L5
1989-10-04 09:26:00+00:00,159.57,183.88,170.3,160.48,159.87,185.01,197.93,196.5,L5
1989-11-05 09:25:00+00:00,181.03,189.86,166.97,169.48,183.85,203.92,210.26,206.99,L5
1990-01-08 09:23:00+00:00,174.82,201.41,175.26,172.09,181.84,196.12,195.0,187.22,L5
1990-02-09 09:22:02+00:00,168.71,189.41,181.87,169.81,176.38,198.72,204.38,202.77,L5
1990-02-25 09:21:33+00:00,168.53,193.44,183.09,181.18,182.18,201.92,210.61,202.35,L5
1990-04-14 09:20:34+00:00,167.09,188.44,184.41,181.34,180.38,199.17,195.42,192.24,L5
1990-05-16 09:20:37+00:00,177.35,198.48,184.83,183.23,186.41,199.05,200.26,189.58,L5
1990-06-01 09:20:32+00:00,183.13,191.94,182.06,182.98,192.11,195.01,204.19,189.66,L5
1990-06-17 09:20:30+00:00,161.75,178.56,168.53,181.58,185.52,196.66,195.67,196.83,L5
1990-07-03 09:20:30+00:00,163.24,183.46,168.21,170.82,182.81,180.29,193.97,185.59,L5
1990-07-19 09:20:25+00:00,189.36,194.8,187.45,198.37,203.89,203.56,218.63,202.14,L5
1990-08-04 09:20:20+00:00,180.75,189.08,172.12,177.12,187.69,194.72,203.27,194.64,L5
1990-08-20 09:20:18+00:00,180.02,187.04,173.15,180.32,187.02,195.12,204.33,200.41,L5
1990-09-05 09:20:10+00:00,183.51,199.66,186.79,187.41,195.2,208.83,209.15,201.74,L5
1990-09-21 09:20:06+00:00,184.8,199.74,191.66,185.26,186.39,203.24,196.84,195.1,L5
1990-10-07 09:19:54+00:00,166.84,189.11,176.75,176.85,186.67,193.11,193.65,193.15,L5
1990-11-08 09:19:51+00:00,174.42,179.65,176.17,175.11,176.65,184.03,184.79,175.07,L5
1990-11-24 09:19:43+00:00,184.83,189.58,185.66,186.66,193.93,191.78,202.73,190.72,L5
1991-01-11 09:20:27+00:00,180.39,199.05,191.22,191.71,203.41,206.35,205.99,210.02,L5
1991-02-12 09:21:06+00:00,178.94,203.82,200.1,193.25,199.66,202.35,204.55,199.05,L5
1991-06-04 09:23:06+00:00,177.2,211.67,202.83,200.52,197.46,216.38,207.47,200.94,L5
1991-06-20 09:23:18+00:00,167.5,197.84,186.33,188.45,191.51,201.63,194.88,189.95,L5
1991-07-06 09:23:34+00:00,181.23,193.55,192.63,192.37,189.34,205.06,204.02,191.18,L5
1991-07-22 09:23:46+00:00,172.26,187.33,178.99,180.56,179.99,193.1,185.92,176.3,L5
1991-08-07 09:23:52+00:00,180.37,195.65,188.64,196.19,198.67,206.63,206.76,200.39,L5
1991-08-23 09:23:58+00:00,178.05,185.23,184.05,180.53,180.45,192.66,185.19,177.26,L5
1991-09-08 09:24:12+00:00,178.9,202.09,194.58,198.74,192.02,211.37,196.61,194.67,L5
1991-09-24 09:24:18+00:00,182.48,204.94,196.91,200.51,194.44,207.25,199.04,202.26,L5
1991-10-10 09:24:25+00:00,168.2,184.24,183.32,178.04,181.24,194.62,189.44,182.45,L5
1991-11-11 09:24:33+00:00,183.25,198.16,196.32,188.58,186.16,199.66,194.91,189.33,L5
1991-11-27 09:24:41+00:00,176.16,187.29,186.76,184.05,190.79,200.88,195.21,191.92,L5
1992-02-15 09:24:26+00:00,198.99,217.25,215.8,206.68,202.7,215.77,217.92,209.62,L5
1992-03-18 09:24:33+00:00,192.25,213.55,202.98,193.69,192.66,211.7,208.84,190.14,L5
1992-04-19 09:24:18+00:00,177.16,186.71,188.43,179.66,180.03,190.94,195.6,183.29,L5
1992-07-08 09:23:26+00:00,181.74,193.96,183.22,182.99,218.26,193.73,191.52,188.97,L5
1992-08-09 09:23:02+00:00,183.71,198.85,188.97,185.77,194.88,209.37,208.02,204.86,L5
1992-09-10 09:22:32+00:00,190.71,203.59,190.55,192.42,187.55,201.51,199.79,194.53,L5
1992-10-12 09:21:52+00:00,194.1,205.64,191.3,193.76,195.36,202.97,198.56,196.92,L5
1992-11-29 09:21:28+00:00,189.65,200.37,192.98,193.72,188.08,200.06,204.72,196.9,L5
1993-02-17 09:22:18+00:00,,176.74,178.15,180.44,183.88,202.51,201.69,199.3,L5
1993-05-08 09:22:49+00:00,180.57,209.63,204.05,193.51,185.46,198.31,196.7,189.86,L5
1993-05-24 09:22:51+00:00,185.74,209.11,202.33,186.44,186.08,192.65,183.49,182.44,L5
1993-06-25 09:22:48+00:00,182.98,217.51,204.5,192.88,184.66,199.91,185.52,197.48,L5
1993-07-11 09:22:45+00:00,187.84,213.67,201.33,191.61,185.55,190.78,182.6,179.27,L5
1993-07-27 09:22:44+00:00,192.07,225.02,208.74,194.33,191.7,204.04,190.74,193.19,L5
1993-08-12 09:22:45+00:00,194.42,229.24,208.6,206.07,194.78,206.8,192.84,195.49,L5
1993-11-16 09:22:17+00:00,196.58,221.34,210.88,196.22,187.92,191.04,183.84,178.44,L5
1994-03-08 09:21:04+00:00,203.94,220.86,212.5,204.89,184.75,200.51,201.39,198.47,L5
1994-03-24 09:20:50+00:00,203.93,220.13,214.15,197.05,176.79,197.92,196.02,195.03,L5
1994-04-25 09:20:14+00:00,198.48,207.99,204.44,191.31,171.78,184.07,192.32,192.22,L5
1994-05-11 09:19:55+00:00,194.99,215.17,202.13,197.93,172.67,187.48,190.64,195.16,L5
1994-05-27 09:19:39+00:00,201.12,211.85,207.0,193.73,177.97,189.17,194.27,194.1,L5
1994-06-12 09:19:20+00:00,197.14,214.56,202.39,188.95,,,,,L5
1994-07-14 09:18:32+00:00,198.78,216.39,204.13,194.4,183.77,192.48,194.09,196.35,L5
1994-07-30 09:18:04+00:00,193.55,210.7,200.52,188.2,178.58,185.98,183.95,193.17,L5
1994-08-31 09:17:17+00:00,186.98,207.63,197.66,180.4,182.0,191.16,186.53,185.83,L5
1994-09-16 09:16:52+00:00,193.18,206.61,201.13,191.09,184.57,192.03,195.74,181.19,L5
1994-10-02 09:16:25+00:00,191.41,198.09,191.63,190.87,183.31,,213.85,206.14,L5
1994-10-18 09:15:55+00:00,195.84,188.53,183.47,175.49,165.14,188.89,186.5,182.31,L5
1994-12-05 09:14:18+00:00,200.65,207.83,199.41,202.32,181.2,199.11,193.14,205.4,L5
1995-01-06 09:13:15+00:00,191.87,193.0,192.03,192.31,179.08,186.99,209.81,209.67,L5
1995-01-22 09:12:39+00:00,196.6,192.89,187.6,191.62,186.47,192.26,211.28,212.75,L5
1995-02-07 09:12:02+00:00,201.73,197.92,192.69,193.44,200.46,197.64,213.55,218.37,L5
1995-05-30 09:07:16+00:00,190.12,198.66,184.85,184.65,186.89,191.88,189.96,185.02,L5
1995-06-15 09:06:32+00:00,189.04,205.53,188.08,185.6,191.14,201.2,204.3,193.99,L5
1995-07-01 09:05:49+00:00,198.12,205.21,193.45,187.41,194.55,202.31,205.37,202.65,L5
1995-07-17 09:05:03+00:00,186.09,201.72,185.25,177.54,183.51,193.82,194.63,184.82,L5
1995-08-02 09:04:22+00:00,188.32,205.8,191.18,187.52,193.47,198.19,203.68,194.98,L5
1995-09-03 09:02:52+00:00,182.35,203.05,190.5,186.58,186.89,202.44,207.2,193.12,L5
1995-10-21 09:00:24+00:00,192.14,208.09,192.08,185.31,188.43,198.44,207.31,195.06,L5
1995-11-06 08:59:51+00:00,189.22,196.78,183.0,172.26,178.97,201.09,192.97,179.62,L5
1996-02-26 09:06:32+00:00,170.11,183.49,167.72,157.31,173.69,184.77,178.98,182.47,L5
1996-03-13 09:07:36+00:00,169.97,184.89,175.98,167.87,186.94,184.21,182.76,196.61,L5
1996-03-29 09:08:37+00:00,182.16,195.78,181.17,176.52,190.86,197.26,194.07,191.02,L5
1996-04-14 09:09:37+00:00,179.43,188.06,170.88,161.13,188.11,182.65,,178.78,L5
1996-05-16 09:11:30+00:00,179.61,189.47,181.26,183.6,190.93,196.56,192.58,192.25,L5
1996-06-01 09:12:24+00:00,180.18,191.71,181.12,185.13,188.72,201.96,193.67,193.94,L5
1996-07-03 09:14:07+00:00,187.02,196.05,186.53,183.46,189.07,198.34,191.93,193.31,L5
1996-07-19 09:14:58+00:00,168.07,182.05,170.45,178.16,173.26,183.77,186.42,178.34,L5
1996-08-04 09:15:48+00:00,176.27,189.16,182.04,183.18,182.72,191.67,193.3,189.11,L5
1996-08-20 09:16:38+00:00,178.54,189.79,177.54,179.63,182.87,183.26,187.95,177.52,L5
1996-09-05 09:17:31+00:00,178.68,189.03,174.49,176.44,179.97,183.18,196.42,183.91,L5
1996-09-21 09:18:24+00:00,180.5,190.51,183.21,183.49,177.11,184.78,186.24,175.69,L5
1996-10-07 09:19:15+00:00,169.75,182.71,172.39,168.69,177.27,183.55,178.21,181.77,L5
1996-10-23 09:20:04+00:00,172.97,185.75,171.97,172.21,175.34,182.1,182.51,179.46,L5
1996-11-08 09:20:50+00:00,184.46,194.57,183.69,176.34,180.26,194.51,195.58,190.14,L5
1996-11-24 09:21:34+00:00,184.45,185.67,181.94,184.89,178.77,186.61,191.96,188.04,L5
1997-03-16 09:26:35+00:00,182.26,194.06,171.4,177.3,167.47,183.44,182.29,183.65,L5
1997-04-01 09:27:10+00:00,178.62,188.46,167.81,171.0,165.79,184.87,186.01,180.86,L5
1997-05-03 09:28:18+00:00,183.03,213.53,187.13,183.84,174.93,187.98,191.41,194.22,L5
1997-05-19 09:28:50+00:00,172.66,190.21,183.15,178.28,174.8,189.62,191.86,185.37,L5
1997-06-04 09:29:25+00:00,177.82,184.5,171.63,169.13,167.47,182.9,194.6,188.38,L5
1997-07-06 09:30:31+00:00,170.14,188.19,183.65,175.27,171.64,185.77,188.67,180.12,L5
1997-08-23 09:32:05+00:00,173.46,175.12,153.53,152.3,147.25,160.78,176.77,,L5
1997-09-24 09:33:01+00:00,180.34,195.45,172.75,172.27,168.32,182.03,177.56,179.31,L5
1997-10-10 09:33:28+00:00,185.95,193.72,185.0,173.27,170.91,184.12,193.01,189.31,L5
1997-10-26 09:33:54+00:00,179.71,186.1,170.76,173.72,172.46,184.54,189.57,189.11,L5
1997-11-11 09:34:18+00:00,179.14,191.22,166.66,164.7,157.12,167.43,167.83,184.29,L5
1997-12-13 09:35:04+00:00,182.61,189.34,180.39,175.31,161.41,175.88,184.22,183.75,L5
1998-02-15 09:36:29+00:00,193.29,193.89,189.01,179.33,179.87,184.0,186.24,180.11,L5
1998-03-03 09:36:45+00:00,176.55,197.26,180.88,175.75,170.72,178.32,169.21,168.71,L5
1998-03-19 09:37:01+00:00,186.46,198.26,193.13,187.59,179.58,193.72,193.82,185.93,L5
1998-04-20 09:37:23+00:00,177.43,183.89,182.0,171.19,167.89,168.26,175.69,167.93,L5
1998-05-06 09:37:39+00:00,176.13,189.31,185.37,179.66,171.14,185.59,189.84,184.4,L5
1998-07-25 09:38:40+00:00,183.65,195.62,186.98,182.14,173.78,183.93,179.0,181.65,L5
1998-08-10 09:38:46+00:00,173.86,185.18,183.49,175.13,169.8,185.04,179.54,181.35,L5
1998-08-26 09:38:57+00:00,180.91,202.16,185.28,181.96,178.87,190.99,180.42,180.29,L5
1998-09-27 09:39:11+00:00,169.31,180.41,171.63,165.53,170.06,179.58,176.01,178.64,L5
1998-10-29 09:39:14+00:00,194.17,200.05,193.98,188.5,184.04,190.09,193.47,182.22,L5
1998-11-14 09:39:22+00:00,,,,,,187.62,192.01,190.17,L5
1998-11-30 09:39:20+00:00,192.81,205.48,178.36,173.7,178.34,180.58,178.79,180.77,L5
1998-12-16 09:39:17+00:00,202.32,203.1,183.81,177.47,180.05,188.36,195.66,195.72,L5
1999-01-17 09:39:19+00:00,182.71,187.69,169.65,171.45,171.92,179.65,176.45,182.06,L5
1999-02-02 09:39:27+00:00,169.19,175.08,168.44,173.3,151.49,161.73,165.8,176.86,L5
1999-03-22 09:39:15+00:00,184.98,179.7,182.03,180.88,178.46,176.6,167.04,167.72,L5
1999-04-07 09:39:02+00:00,183.6,189.36,169.46,179.99,177.72,183.25,178.24,176.5,L5
1999-04-23 09:39:04+00:00,180.54,187.26,169.4,175.74,173.87,186.52,179.56,179.66,L5
1999-06-26 09:38:12+00:00,179.84,189.77,179.82,178.29,172.06,182.32,179.25,177.25,L5
1999-07-12 09:38:05+00:00,176.3,180.44,168.98,172.95,170.46,182.77,179.59,179.69,L5
1999-08-05 09:53:16+00:00,178.97,181.64,170.97,169.61,165.76,182.49,171.61,173.61,L7
1999-08-21 09:53:13+00:00,170.59,177.59,166.6,160.39,156.36,169.82,170.1,171.77,L7
1999-08-29 09:37:39+00:00,174.6,181.69,169.69,170.89,161.41,182.29,173.96,174.63,L5
1999-09-14 09:37:06+00:00,182.01,181.94,173.93,178.41,162.79,185.51,182.12,174.02,L5
1999-09-22 09:53:17+00:00,171.63,186.67,167.15,177.26,172.14,187.44,184.59,175.95,L7
1999-09-30 09:36:52+00:00,183.23,181.14,170.88,171.49,168.86,183.34,190.4,183.67,L5
1999-10-16 09:36:58+00:00,187.9,190.82,180.13,180.04,170.28,190.11,179.44,179.9,L5
1999-11-01 09:36:34+00:00,175.72,178.99,172.81,168.95,169.08,185.58,175.72,165.08,L5
1999-11-09 09:53:16+00:00,162.07,163.3,165.73,160.14,155.79,175.16,161.91,165.32,L7
1999-11-17 09:35:57+00:00,178.54,186.37,176.93,180.45,169.27,185.19,179.41,175.25,L5
1999-11-25 09:53:07+00:00,175.0,188.82,167.32,177.44,172.4,189.51,183.85,,L7
1999-12-03 09:35:29+00:00,178.21,188.31,166.53,167.69,171.55,179.74,182.58,172.11,L5
1999-12-11 09:53:17+00:00,173.28,185.27,189.4,184.56,173.57,187.42,185.03,173.05,L7
2000-01-20 09:35:06+00:00,161.36,170.12,158.86,155.79,148.64,167.01,175.22,178.85,L5
2000-02-13 09:53:05+00:00,170.14,183.41,169.38,160.59,161.17,194.49,186.92,186.63,L7
2000-02-29 09:52:59+00:00,169.69,182.29,165.56,157.56,158.39,177.11,184.74,184.24,L7
2000-03-08 09:33:45+00:00,159.29,176.69,161.52,155.41,160.31,183.73,189.72,186.88,L5
2000-05-03 09:52:36+00:00,180.82,184.55,175.57,160.26,155.86,177.86,185.89,182.27,L7
2000-05-19 09:52:25+00:00,186.66,185.33,167.35,153.93,155.28,175.14,,186.0,L7
2000-06-04 09:52:13+00:00,183.64,183.08,165.93,151.15,155.49,171.88,,183.11,L7
2000-06-20 09:52:10+00:00,175.96,183.81,164.46,155.4,157.0,161.87,167.02,188.89,L7
2000-06-28 09:37:02+00:00,176.54,175.6,162.59,154.23,159.1,166.55,177.5,192.22,L5
2000-07-06 09:51:56+00:00,179.85,182.34,163.37,155.15,158.88,158.62,160.06,190.17,L7
2000-07-14 09:37:22+00:00,181.71,186.17,152.19,154.87,162.8,166.2,168.67,196.23,L5
2000-07-22 09:51:40+00:00,177.77,182.97,163.49,159.71,156.61,171.19,164.5,191.95,L7
2000-08-07 09:51:26+00:00,181.43,183.37,161.69,159.55,162.49,161.54,163.49,191.46,L7
2000-08-23 09:51:20+00:00,174.75,181.02,160.59,161.02,157.9,164.71,162.5,188.04,L7
2000-09-16 09:38:35+00:00,182.52,171.36,169.71,162.87,161.47,172.12,175.11,193.16,L5
2000-10-10 09:50:42+00:00,184.55,179.58,168.17,160.05,155.58,171.27,170.79,183.15,L7
2000-10-26 09:50:39+00:00,181.99,174.44,158.02,138.46,153.52,156.34,160.38,169.98,L7
2000-12-13 09:50:44+00:00,184.89,181.24,171.68,161.96,161.84,158.44,171.62,184.41,L7
2001-02-07 09:40:22+00:00,177.89,184.52,177.21,173.36,164.55,166.54,183.88,192.35,L5
2001-02-23 09:40:26+00:00,175.65,189.12,181.24,175.42,166.73,172.75,186.37,196.79,L5
2001-03-03 09:50:41+00:00,170.26,183.17,168.42,161.4,154.17,163.22,,179.35,L7
2001-03-11 09:40:27+00:00,172.04,183.57,183.27,163.66,166.85,166.86,185.86,187.23,L5
2001-03-19 09:50:34+00:00,170.0,188.61,179.67,160.46,164.29,160.08,175.49,185.68,L7
2001-04-04 09:50:23+00:00,169.35,184.15,171.92,165.68,158.98,158.35,185.4,186.03,L7
2001-05-22 09:50:12+00:00,173.67,183.98,178.89,155.45,156.82,156.69,169.18,177.18,L7
2001-06-07 09:49:59+00:00,171.02,182.16,165.86,157.32,150.67,154.95,168.99,174.7,L7
2001-06-15 09:40:41+00:00,174.37,190.79,177.2,157.44,167.87,164.98,177.94,180.65,L5
2001-06-23 09:49:46+00:00,172.08,185.8,175.58,156.06,165.93,158.75,174.07,185.44,L7
2001-07-25 09:49:36+00:00,170.7,183.54,169.7,160.68,153.79,171.91,173.44,182.64,L7
2001-08-02 09:40:41+00:00,175.01,186.44,170.43,161.62,163.09,164.35,185.14,181.99,L5
2001-08-10 09:49:18+00:00,167.73,182.48,165.43,160.04,152.16,171.49,175.2,180.05,L7
2001-08-18 09:40:39+00:00,168.03,177.36,170.01,155.72,155.85,168.2,179.16,181.19,L5
2001-08-26 09:49:07+00:00,173.94,191.73,174.1,162.15,158.22,161.91,183.66,185.63,L7
2001-09-03 09:40:31+00:00,178.15,191.67,173.47,163.55,157.86,165.24,183.42,181.91,L5
2001-09-11 09:48:55+00:00,169.48,182.57,168.58,157.6,151.94,157.46,171.13,172.75,L7
2001-09-27 09:48:46+00:00,167.7,182.95,170.97,152.73,155.18,161.97,177.13,181.3,L7
2001-10-13 09:48:31+00:00,172.15,187.58,177.36,161.2,161.51,176.74,185.59,183.73,L7
2001-10-29 09:48:38+00:00,173.07,186.55,167.56,157.46,159.3,171.99,185.78,183.33,L7
2001-11-14 09:48:50+00:00,,,,178.6,,156.73,,,L7
2002-01-17 09:49:08+00:00,163.87,185.58,175.57,168.65,155.95,172.72,180.32,185.75,L7
2002-01-25 09:39:18+00:00,171.12,193.41,183.24,174.06,168.62,185.43,178.53,194.34,L5
2002-02-02 09:49:11+00:00,167.66,189.99,187.74,165.75,157.78,178.2,184.97,187.09,L7
2002-02-26 09:38:39+00:00,163.98,184.86,178.12,169.79,161.74,178.59,187.89,190.03,L5
2002-03-06 09:49:16+00:00,166.27,182.12,177.3,154.58,153.28,164.28,185.82,183.53,L7
2002-03-22 09:49:08+00:00,165.87,178.49,169.18,164.77,158.7,162.49,176.75,183.49,L7
2002-05-09 09:49:10+00:00,166.31,176.7,172.67,167.73,157.08,164.33,178.52,181.65,L7
2002-05-17 09:37:13+00:00,171.89,184.53,180.61,174.21,166.49,182.31,188.83,196.02,L5
2002-05-25 09:49:00+00:00,169.37,180.05,182.82,179.8,157.12,178.42,185.77,185.17,L7
2002-06-10 09:48:54+00:00,170.93,172.7,171.34,167.61,155.05,172.15,171.31,183.04,L7
2002-06-18 09:36:28+00:00,177.8,182.49,180.39,174.08,164.1,181.78,187.97,192.81,L5
2002-06-26 09:48:46+00:00,173.88,180.3,173.97,169.32,157.62,179.76,184.86,188.27,L7
2002-07-12 09:48:44+00:00,174.41,182.27,174.68,177.43,156.06,173.91,182.85,185.54,L7
2002-07-28 09:48:36+00:00,164.62,177.08,170.37,171.11,152.46,164.49,,177.5,L7
2002-08-13 09:48:31+00:00,173.47,182.57,181.87,166.48,157.3,174.21,182.13,184.53,L7
2002-09-30 09:48:05+00:00,169.39,180.91,170.45,169.34,155.92,174.19,162.82,186.38,L7
2002-10-16 09:48:04+00:00,174.33,182.87,174.44,169.5,156.99,173.86,172.44,183.47,L7
2002-12-19 09:48:38+00:00,166.45,176.49,170.05,165.2,152.2,154.48,165.43,181.57,L7
2003-01-04 09:48:41+00:00,172.91,185.85,188.82,169.96,157.95,160.38,183.94,185.42,L7
2003-03-25 09:48:59+00:00,172.07,182.21,179.86,187.88,169.64,177.24,185.12,195.76,L7
2003-05-28 09:49:03+00:00,172.93,186.62,183.18,180.01,160.42,172.53,172.15,171.9,L7
2003-07-07 09:36:38+00:00,166.44,186.39,183.43,180.22,158.3,171.35,181.3,174.15,L5
2003-08-08 09:37:12+00:00,177.93,193.0,183.17,178.19,168.12,175.16,175.67,176.28,L5
2003-08-24 09:37:29+00:00,164.79,181.84,171.59,173.05,162.09,168.42,178.38,176.48,L5
2003-09-01 09:48:41+00:00,171.18,184.78,182.82,,155.26,167.35,182.95,173.11,L7
2003-09-25 09:38:00+00:00,166.67,184.36,171.78,175.82,167.04,171.65,172.53,166.37,L5
2003-10-11 09:38:11+00:00,171.04,186.97,183.87,176.12,167.7,174.63,181.06,178.29,L5
2003-12-06 09:49:03+00:00,173.44,187.39,,179.26,170.48,177.73,168.52,171.68,L7
2004-01-15 09:39:07+00:00,175.23,187.66,171.61,163.63,167.47,185.77,185.6,180.87,L5
2004-02-16 09:39:16+00:00,174.67,190.29,170.6,157.93,163.04,183.28,186.69,182.31,L5
2004-03-03 09:39:21+00:00,168.75,186.22,172.38,159.88,149.52,166.6,180.17,172.77,L5
2004-03-19 09:39:28+00:00,172.44,188.51,174.03,169.38,158.42,173.56,178.7,177.59,L5
2004-03-27 09:49:38+00:00,171.51,185.97,180.58,168.19,152.45,175.04,172.54,177.35,L7
2004-05-22 09:41:06+00:00,168.9,184.34,180.34,175.78,164.28,170.7,165.5,164.99,L5
2004-06-23 09:42:01+00:00,175.55,186.32,183.05,176.89,166.95,184.54,166.5,177.77,L5
2004-08-02 09:49:10+00:00,171.06,182.79,,,152.73,169.19,161.73,158.1,L7
2004-08-10 09:43:13+00:00,165.95,182.97,176.34,162.47,154.28,169.73,160.38,162.59,L5
2004-08-26 09:43:40+00:00,175.04,182.63,180.06,169.01,155.38,173.27,163.54,169.97,L5
2004-09-11 09:44:05+00:00,169.35,182.01,176.41,170.33,156.17,171.9,162.04,163.57,L5
2004-10-05 09:48:54+00:00,174.42,186.06,,169.82,159.57,185.08,165.05,166.79,L7
2004-10-21 09:49:04+00:00,175.95,185.29,185.11,171.34,153.06,184.81,,171.07,L7
2004-11-06 09:49:16+00:00,174.47,187.28,181.71,171.68,160.68,177.16,168.94,,L7
2004-11-22 09:49:22+00:00,,,,165.64,154.44,,160.72,175.12,L7
2005-01-17 09:46:29+00:00,177.53,194.9,183.8,162.18,156.14,180.03,165.21,191.97,L5
2005-02-18 09:46:58+00:00,185.26,197.26,190.91,170.76,135.44,165.99,,169.71,L5
