dates,satname,sar0628-0000,sar0628-0001,sar0628-0002,sar0628-0003,sar0628-0004,sar0628-0005,sar0628-0006,sar0628-0007
2006-02-12 09:56:36+00:00,L5,211.79,215.44,211.56,199.26,224.54,227.77,217.04,204.72
2006-06-04 09:58:32+00:00,L5,208.05,207.97,201.34,205.56,218.61,211.54,201.43,195.35
2006-06-12 09:56:09+00:00,L7,206.45,208.90,202.27,207.30,215.59,210.96,201.30,195.42
2006-06-20 09:58:48+00:00,L5,208.49,215.05,201.82,201.94,212.17,213.23,200.87,197.69
2006-07-06 09:59:03+00:00,L5,205.68,207.12,200.57,207.41,214.74,213.04,201.04,199.28
2006-07-14 09:55:56+00:00,L7,,212.74,210.20,214.75,223.50,221.59,202.19,202.97
2006-07-30 09:55:49+00:00,L7,211.19,208.97,206.73,,212.57,206.56,197.53,193.80
2006-08-07 09:59:28+00:00,L5,211.05,218.59,212.11,214.16,224.83,223.05,211.07,203.11
2006-08-23 09:59:39+00:00,L5,213.84,218.12,207.89,208.55,224.43,222.28,212.55,199.43
2006-10-10 10:00:13+00:00,L5,212.37,217.31,216.29,206.95,216.03,214.35,204.83,200.87
2006-10-26 10:00:24+00:00,L5,211.91,226.76,216.56,219.46,218.99,228.30,210.24,208.51
2006-11-03 09:55:55+00:00,L7,207.94,211.03,,196.67,214.91,216.49,200.80,200.10
2006-11-19 09:56:06+00:00,L7,210.76,210.15,207.49,213.61,,212.85,199.15,195.89
2006-12-13 10:00:47+00:00,L5,202.38,201.62,205.00,196.62,203.26,208.99,210.97,202.91
2006-12-29 10:00:54+00:00,L5,201.26,197.99,191.82,197.76,220.19,224.51,217.12,205.94
2007-01-30 10:01:05+00:00,L5,203.24,206.24,204.60,200.25,209.87,206.22,199.85,196.09
2007-03-27 09:56:40+00:00,L7,214.46,221.17,217.90,216.45,,,210.18,205.12
2007-06-23 10:00:02+00:00,L5,206.43,211.91,200.93,202.26,218.39,209.66,205.11,200.44
2007-07-01 09:56:22+00:00,L7,208.88,212.52,,209.53,219.52,218.26,202.90,198.85
2007-07-09 09:59:51+00:00,L5,206.36,206.26,198.68,198.39,214.93,211.49,202.09,196.15
2007-07-25 09:59:43+00:00,L5,195.32,204.34,196.80,198.96,204.72,213.45,198.11,191.16
2007-08-02 09:56:15+00:00,L7,206.15,205.90,202.33,205.05,200.17,200.57,197.59,189.30
2007-12-24 09:56:28+00:00,L7,196.26,204.85,198.53,188.66,207.09,,203.01,198.52
2008-01-25 09:56:28+00:00,L7,224.05,229.54,214.66,213.21,,224.33,214.58,206.23
2008-02-10 09:56:26+00:00,L7,215.01,222.59,209.62,,,224.08,213.77,206.62
2008-02-26 09:56:21+00:00,L7,218.08,223.92,219.40,217.20,231.31,,220.83,207.63
2008-03-13 09:56:16+00:00,L7,,225.59,213.50,218.61,227.63,229.57,210.96,204.54
2008-04-06 09:55:39+00:00,L5,216.85,229.42,224.72,218.97,235.27,233.90,214.17,210.06
2008-05-08 09:54:49+00:00,L5,205.86,209.90,200.16,199.97,206.81,213.87,206.42,194.08
2008-06-09 09:53:59+00:00,L5,199.22,213.54,202.47,195.13,201.38,210.43,198.69,194.76
2008-06-25 09:53:32+00:00,L5,203.82,202.41,198.36,198.21,202.49,211.73,207.43,199.85
2008-07-11 09:53:05+00:00,L5,206.75,205.73,196.70,194.45,204.26,206.90,206.03,196.04
2008-07-19 09:55:28+00:00,L7,210.80,208.95,202.07,203.08,207.31,206.30,200.55,199.32
2008-08-04 09:55:22+00:00,L7,207.58,210.30,203.69,200.77,204.83,199.07,199.40,194.49
2008-09-29 09:50:46+00:00,L5,210.16,211.21,203.01,206.73,215.07,213.47,206.55,203.93
2009-01-11 09:55:48+00:00,L7,202.06,203.39,199.98,199.51,,,204.19,202.83
2009-02-12 09:56:01+00:00,L7,187.02,199.24,194.48,183.61,187.38,,,
2009-02-28 09:56:10+00:00,L7,216.22,208.39,207.23,201.03,204.37,203.65,198.97,197.80
2009-03-08 09:52:31+00:00,L5,191.94,196.90,185.85,184.85,192.50,196.17,195.10,191.65
2009-04-17 09:56:29+00:00,L7,,,203.79,203.93,208.33,211.05,202.12,202.58
2009-05-03 09:56:32+00:00,L7,196.64,,,204.76,224.67,206.30,204.68,197.12
2009-05-11 09:53:49+00:00,L5,194.50,200.09,196.60,190.30,220.24,202.88,199.56,196.66
2009-05-19 09:56:34+00:00,L7,,,205.98,201.99,207.90,213.68,198.46,189.84
2009-06-04 09:56:34+00:00,L7,205.96,210.65,202.83,195.67,206.20,197.50,196.00,190.08
2009-06-12 09:54:24+00:00,L5,203.51,205.75,204.65,212.11,201.64,195.55,192.97,186.43
2009-06-28 09:54:41+00:00,L5,198.79,197.55,191.28,195.34,202.71,201.62,198.45,193.07
2009-07-30 09:55:12+00:00,L5,196.39,197.81,192.35,191.95,203.85,198.67,196.73,190.32
2009-08-15 09:55:27+00:00,L5,206.11,203.10,200.07,202.14,209.94,205.84,203.07,198.98
2009-08-31 09:55:41+00:00,L5,196.17,208.04,198.67,195.01,210.93,212.97,197.89,192.07
2009-09-16 09:55:55+00:00,L5,200.57,200.97,196.34,190.21,194.94,204.44,201.13,195.95
2009-10-18 09:56:16+00:00,L5,196.22,202.36,197.36,189.72,206.93,209.15,198.86,199.92
2009-10-26 09:56:27+00:00,L7,215.97,216.28,203.20,190.80,210.57,214.89,208.84,205.59
2009-11-11 09:56:42+00:00,L7,204.66,208.61,207.95,195.47,201.15,203.59,196.95,197.95
2009-11-19 09:56:30+00:00,L5,198.77,207.39,201.82,203.79,202.19,198.11,204.90,
2009-12-05 09:56:39+00:00,L5,198.66,200.94,193.29,193.95,207.96,205.12,199.03,196.03
2010-02-23 09:57:04+00:00,L5,187.37,203.84,193.74,190.60,194.92,192.71,187.45,188.83
2010-03-11 09:57:05+00:00,L5,,,,,,,,183.93
2010-04-20 09:58:20+00:00,L7,195.26,198.25,191.07,184.14,203.11,,200.30,197.43
2010-05-22 09:58:14+00:00,L7,195.38,197.95,190.39,184.38,,194.98,198.34,196.93
2010-06-23 09:58:18+00:00,L7,,199.53,199.84,198.67,213.54,211.68,201.45,187.38
2010-09-03 09:56:24+00:00,L5,197.67,204.81,199.06,188.84,202.03,199.09,192.98,194.03
2010-11-06 09:55:56+00:00,L5,202.51,209.95,201.06,198.50,209.25,207.17,198.58,196.86
2011-01-25 09:56:04+00:00,L5,197.35,195.63,185.85,177.21,206.29,204.29,199.68,201.39
2011-02-10 09:56:06+00:00,L5,203.66,200.41,201.05,186.47,198.57,200.28,200.72,195.99
2011-02-26 09:56:05+00:00,L5,198.00,199.42,193.18,191.24,202.80,210.90,204.13,198.05
2011-03-14 09:56:02+00:00,L5,197.34,201.83,195.97,194.08,200.11,208.73,202.37,192.60
2011-03-22 09:59:41+00:00,L7,,,,,,205.06,198.19,
2011-04-07 09:59:45+00:00,L7,203.77,203.65,202.21,190.26,204.50,203.50,,204.29
2011-05-01 09:55:46+00:00,L5,188.75,193.51,189.02,180.58,192.28,194.56,189.80,186.02
2011-05-17 09:55:42+00:00,L5,190.62,197.09,188.70,188.26,200.72,198.59,196.01,187.39
2011-08-13 09:59:32+00:00,L7,194.18,197.06,192.80,183.73,197.21,195.27,190.88,189.82
2011-08-29 09:59:30+00:00,L7,209.21,208.22,201.39,202.83,216.54,,205.49,202.48
2011-09-06 09:54:45+00:00,L5,194.81,195.82,189.29,188.28,201.35,198.47,195.51,190.01
2011-09-22 09:54:31+00:00,L5,206.61,205.42,201.29,193.62,209.59,203.77,199.70,197.59
2012-01-04 10:00:09+00:00,L7,182.47,,196.89,180.77,195.60,204.14,202.48,
2012-02-21 10:00:16+00:00,L7,216.90,219.36,209.75,,227.31,213.48,202.60,196.08
2012-03-08 10:00:12+00:00,L7,207.15,196.23,,,209.28,205.60,198.80,186.48
2012-03-24 10:00:15+00:00,L7,215.09,208.37,206.78,200.86,217.78,208.91,,201.63
2012-04-25 10:00:26+00:00,L7,204.61,211.08,201.89,198.48,199.66,198.35,194.79,193.83
2012-05-11 10:00:49+00:00,L7,,,208.19,210.75,225.37,221.47,197.87,192.52
2012-05-27 10:00:40+00:00,L7,209.77,206.67,201.81,201.45,206.84,194.81,,
2012-08-15 10:01:16+00:00,L7,205.12,206.00,204.78,198.55,209.21,204.28,195.70,
2012-09-16 10:01:34+00:00,L7,,,206.38,203.48,214.86,209.11,204.51,199.77
2012-10-02 10:01:45+00:00,L7,212.47,210.25,209.40,207.47,208.54,204.81,,202.66
2013-01-06 10:02:18+00:00,L7,213.36,211.46,205.70,,218.17,218.60,204.75,201.98
2013-04-12 10:02:09+00:00,L7,193.54,202.75,191.42,184.69,200.85,194.56,190.98,188.87
2013-06-07 10:08:10+00:00,L8,183.98,193.49,186.31,182.47,197.69,195.22,189.15,189.33
2013-06-15 10:01:47+00:00,L7,187.39,193.91,183.43,184.87,196.08,193.00,,
2013-07-09 10:08:07+00:00,L8,195.74,197.29,188.87,189.33,199.41,195.98,190.24,188.03
2013-07-25 10:08:06+00:00,L8,188.07,194.50,186.26,186.91,198.44,194.52,190.17,188.43
2013-08-02 10:01:23+00:00,L7,189.93,194.69,187.66,,202.36,196.47,191.91,187.00
2013-08-10 10:08:08+00:00,L8,183.72,191.85,188.99,181.38,197.12,192.08,189.81,179.64
2013-08-18 10:01:27+00:00,L7,193.87,198.25,189.58,184.12,197.45,195.40,195.93,
2013-08-26 10:08:11+00:00,L8,188.73,195.47,192.61,180.90,198.54,196.68,197.25,186.29
2013-09-03 10:01:39+00:00,L7,202.03,200.39,196.57,194.92,202.16,201.09,196.51,194.32
2013-09-19 10:01:49+00:00,L7,199.49,196.73,192.57,184.16,196.44,191.45,184.87,178.39
2013-09-27 10:08:00+00:00,L8,193.88,197.91,196.02,190.89,200.04,197.34,194.17,195.48
2013-10-29 10:07:51+00:00,L8,192.96,197.46,191.27,184.04,199.15,197.74,193.65,180.70
2013-11-06 10:02:16+00:00,L7,188.56,190.21,180.79,180.47,197.62,,187.45,180.76
2013-11-14 10:07:50+00:00,L8,189.54,195.67,190.78,184.63,199.60,202.40,194.82,183.67
2013-12-08 10:02:29+00:00,L7,196.79,207.40,,,210.42,203.62,,197.11
2013-12-16 10:07:39+00:00,L8,190.98,208.14,203.93,208.39,206.86,205.89,199.74,197.23
2014-01-09 10:02:34+00:00,L7,183.71,,190.19,183.27,197.91,195.49,191.86,184.01
2014-01-25 10:02:54+00:00,L7,194.09,194.46,182.29,183.76,200.16,211.57,,
2014-03-06 10:06:42+00:00,L8,200.10,204.73,190.55,192.16,197.83,200.30,197.89,200.63
2014-03-30 10:03:06+00:00,L7,206.39,205.58,205.00,189.51,198.28,201.08,198.53,
2014-04-07 10:06:16+00:00,L8,198.32,207.65,204.31,193.48,199.72,199.67,197.44,198.17
2014-04-23 10:06:00+00:00,L8,196.33,202.87,199.48,190.47,199.16,196.32,197.81,200.16
2014-05-01 10:03:21+00:00,L7,161.61,166.42,166.13,158.52,160.14,162.02,155.79,148.24
2014-05-09 10:05:44+00:00,L8,189.18,198.40,199.92,202.73,203.22,202.18,202.54,199.10
2014-05-17 10:03:28+00:00,L7,198.05,196.37,195.97,185.57,197.62,,194.76,181.34
2014-06-10 10:05:49+00:00,L8,192.74,197.44,192.12,182.94,201.77,198.45,194.66,181.84
2014-06-26 10:05:50+00:00,L8,,,,,,,,
2014-07-12 10:06:00+00:00,L8,193.90,202.67,193.74,179.76,199.36,198.61,196.77,189.53
2014-07-28 10:06:03+00:00,L8,201.68,199.16,196.98,193.92,202.13,197.12,196.57,194.09
2014-08-13 10:06:11+00:00,L8,200.78,199.36,198.77,202.00,202.85,199.99,197.83,198.01
2014-08-21 10:03:46+00:00,L7,191.16,,196.68,187.52,201.13,200.45,194.64,192.96
2014-08-29 10:06:12+00:00,L8,200.10,196.54,193.50,190.29,200.30,197.97,195.02,193.63
2014-09-14 10:06:16+00:00,L8,199.07,197.72,196.76,195.04,200.91,197.53,194.43,194.76
2014-09-30 10:06:17+00:00,L8,191.12,197.45,192.76,180.87,198.70,195.34,195.59,183.95
2014-10-08 10:04:04+00:00,L7,197.77,198.18,194.83,189.90,,,200.42,199.18
2014-10-24 10:04:13+00:00,L7,202.64,200.41,195.02,184.31,202.35,219.18,198.64,191.76
2014-11-01 10:06:19+00:00,L8,200.79,199.28,195.26,193.24,206.28,200.88,198.40,194.74
2014-12-19 10:06:15+00:00,L8,183.56,194.54,200.94,183.28,199.83,198.27,192.87,185.17
2015-01-04 10:06:10+00:00,L8,194.75,199.41,194.42,185.75,200.36,200.83,196.32,184.23
2015-01-12 10:04:42+00:00,L7,191.87,193.27,185.48,,202.12,202.63,198.15,194.60
2015-01-28 10:04:46+00:00,L7,195.44,200.00,193.51,180.56,201.47,198.83,196.48,
2015-03-17 10:05:07+00:00,L7,186.18,192.38,190.29,183.97,196.07,,196.75,194.35
2015-04-10 10:05:30+00:00,L8,191.71,195.13,191.23,179.75,197.12,202.79,196.22,193.73
2015-04-18 10:05:21+00:00,L7,,194.11,189.91,184.14,196.98,197.74,184.81,183.93
2015-05-04 10:05:27+00:00,L7,,208.44,208.66,200.29,203.43,203.09,191.81,190.42
2015-05-12 10:05:10+00:00,L8,203.63,205.67,202.87,193.62,200.74,201.94,192.61,186.44
2015-05-28 10:05:12+00:00,L8,207.46,206.63,205.78,199.42,200.44,195.07,194.19,191.19
2015-06-05 10:05:41+00:00,L7,,216.12,215.47,213.57,210.89,213.83,192.56,185.08
2015-06-21 10:05:44+00:00,L7,213.68,212.58,211.19,,214.82,221.11,203.16,196.44
2015-06-29 10:05:31+00:00,L8,202.52,208.85,205.59,201.12,210.90,212.56,198.70,194.56
2015-07-07 10:05:50+00:00,L7,201.98,203.51,201.42,198.98,219.09,205.17,196.88,189.36
2015-07-15 10:05:41+00:00,L8,199.45,203.56,205.13,209.67,224.58,210.68,202.04,200.51
2015-07-23 10:05:53+00:00,L7,200.25,200.16,,,220.78,210.19,202.96,199.55
2015-07-31 10:05:45+00:00,L8,200.61,202.01,192.29,180.72,204.92,204.10,192.37,180.60
2015-08-08 10:05:57+00:00,L7,208.65,204.98,202.65,204.94,,220.27,201.83,195.17
2015-08-16 10:05:51+00:00,L8,187.15,195.98,192.80,181.99,196.33,194.27,185.65,185.23
2015-09-01 10:05:56+00:00,L8,190.25,197.79,194.75,181.33,197.06,195.24,191.18,185.93
2015-09-17 10:06:05+00:00,L8,197.63,201.80,193.65,189.09,199.79,199.04,197.66,184.29
2015-10-03 10:06:09+00:00,L8,190.48,200.42,196.20,181.04,199.84,201.52,195.58,194.33
2015-10-19 10:06:10+00:00,L8,184.89,195.58,193.35,180.19,198.24,198.31,192.87,186.71
2015-12-22 10:06:16+00:00,L8,192.07,209.91,196.89,179.61,199.64,204.30,195.28,186.60
2016-01-23 10:06:13+00:00,L8,197.71,192.33,200.00,206.51,196.96,193.55,187.25,177.77
2016-02-08 10:06:08+00:00,L8,184.96,197.53,180.20,181.54,191.96,194.09,196.57,184.08
2016-02-24 10:06:02+00:00,L8,183.09,192.60,178.76,177.33,188.22,194.33,195.55,181.76
2016-03-27 10:05:50+00:00,L8,198.10,202.46,200.08,195.32,211.81,221.25,200.11,188.15
2016-04-20 10:08:26+00:00,L7,215.55,210.24,211.54,215.99,229.66,221.32,203.88,204.32
2016-05-06 10:08:31+00:00,L7,211.14,208.21,208.60,202.36,214.61,203.27,193.71,191.95
2016-05-22 10:08:34+00:00,L7,,216.94,207.53,211.81,218.89,205.04,193.11,190.72
2016-06-07 10:08:39+00:00,L7,207.58,204.96,201.32,201.67,206.32,,,196.70
2016-06-15 10:05:50+00:00,L8,198.59,197.13,196.83,192.28,206.93,199.63,191.87,188.89
2016-06-23 10:08:42+00:00,L7,200.78,205.43,196.63,197.77,202.57,204.32,195.36,191.82
2016-07-01 10:05:59+00:00,L8,202.10,197.92,192.05,191.07,200.74,197.31,193.98,181.63
2016-07-17 10:06:06+00:00,L8,189.77,198.12,193.31,181.57,199.64,195.93,192.50,189.13
2016-07-25 10:08:44+00:00,L7,191.26,198.31,192.94,183.03,200.32,196.80,,186.02
2016-08-10 10:08:45+00:00,L7,188.96,194.57,188.68,187.53,,206.22,198.14,193.57
2016-08-18 10:06:13+00:00,L8,195.85,200.83,198.60,190.50,201.04,201.39,195.25,195.02
2016-08-26 10:08:48+00:00,L7,208.13,204.21,200.53,204.40,209.95,220.36,206.36,201.00
2016-09-03 10:06:20+00:00,L8,193.06,198.07,195.06,190.32,199.46,200.49,196.13,193.89
2016-09-11 10:08:50+00:00,L7,204.90,199.73,196.55,200.94,204.04,,198.38,194.50
2016-09-27 10:08:53+00:00,L7,206.38,204.81,202.54,192.09,210.56,209.32,200.54,
2016-10-05 10:06:24+00:00,L8,198.42,197.50,193.42,188.52,201.77,198.86,194.24,193.47
2016-10-29 10:08:49+00:00,L7,206.41,205.35,201.48,202.21,202.22,198.84,196.15,189.33
2016-11-22 10:06:28+00:00,L8,204.33,201.63,199.12,193.75,194.32,188.34,172.56,168.99
2016-11-30 10:08:38+00:00,L7,212.18,208.77,197.26,211.24,198.35,195.37,195.16,
2016-12-08 10:06:26+00:00,L8,201.12,207.13,199.70,200.19,200.66,199.04,195.05,182.30
2016-12-16 10:08:34+00:00,L7,184.49,191.45,202.08,,,,,
2016-12-24 10:06:22+00:00,L8,,,200.73,194.39,209.55,213.40,195.51,184.15
2017-01-01 10:08:25+00:00,L7,197.48,211.23,,,212.80,220.70,202.52,202.83
2017-01-09 10:06:19+00:00,L8,191.23,195.27,187.66,182.59,203.15,196.06,191.81,179.75
2017-01-25 10:06:14+00:00,L8,183.68,190.06,185.45,180.73,197.88,197.32,191.70,179.68
2017-02-02 10:08:08+00:00,L7,,,,182.16,210.96,195.59,186.36,178.49
2017-02-10 10:06:05+00:00,L8,199.39,200.37,194.42,189.59,199.38,196.27,191.52,190.88
2017-02-18 10:08:07+00:00,L7,214.87,225.30,206.49,211.46,213.58,210.72,197.85,
2017-02-26 10:06:00+00:00,L8,209.81,205.97,199.29,196.35,203.53,201.24,196.29,189.32
2017-03-14 10:05:52+00:00,L8,205.43,209.47,202.90,215.38,227.55,225.72,203.49,200.63
2017-03-22 10:08:20+00:00,L7,189.36,203.00,201.86,213.04,,223.78,217.59,201.09
2017-03-30 10:05:43+00:00,L8,197.61,216.79,207.17,215.71,203.29,210.34,214.80,207.84
2017-04-07 10:08:25+00:00,L7,213.31,,216.12,224.93,230.87,228.77,203.90,198.18
2017-04-15 10:05:35+00:00,L8,213.66,210.07,210.87,218.12,232.60,215.15,204.66,204.45
2017-04-23 10:08:32+00:00,L7,211.20,219.60,208.75,216.47,223.18,202.61,193.52,186.72
2017-05-09 10:08:36+00:00,L7,199.34,204.29,196.14,189.99,205.51,193.89,,
2017-05-17 10:05:35+00:00,L8,210.13,216.26,207.31,211.01,211.30,217.53,200.12,202.03
2017-05-25 10:08:39+00:00,L7,200.90,205.00,202.71,,212.65,204.82,198.89,195.31
2017-06-02 10:05:45+00:00,L8,203.20,208.54,204.85,205.05,203.82,203.70,197.41,192.84
2017-06-18 10:05:51+00:00,L8,206.69,206.88,202.47,195.72,205.52,204.11,196.37,191.38
2017-06-26 10:08:47+00:00,L7,207.16,214.90,204.29,206.18,203.45,201.93,195.70,195.71
2017-07-04 10:05:55+00:00,L8,202.85,206.35,201.71,190.94,205.00,203.51,197.54,186.15
2017-07-12 10:08:48+00:00,L7,,,195.13,193.34,199.25,194.64,189.37,181.90
2017-07-28 10:08:47+00:00,L7,,201.13,189.45,182.29,201.21,201.58,196.14,188.78
2017-08-05 10:06:07+00:00,L8,193.19,200.30,195.43,186.40,199.48,199.03,195.29,193.43
2017-08-13 10:08:44+00:00,L7,,201.49,196.26,192.80,202.45,197.03,195.85,193.44
2017-08-21 10:06:12+00:00,L8,197.54,199.92,192.13,185.46,203.93,198.38,195.67,184.22
2017-08-29 10:08:45+00:00,L7,197.77,203.13,195.51,195.90,,200.67,194.51,191.73
2017-09-14 10:08:43+00:00,L7,210.38,211.50,204.57,201.64,,210.23,200.62,201.93
2017-09-22 10:06:18+00:00,L8,198.52,203.16,196.62,184.10,200.86,198.03,197.89,189.46
2017-09-30 10:08:44+00:00,L7,205.07,200.54,195.55,194.95,204.85,199.90,,194.30
2017-10-08 10:06:24+00:00,L8,198.70,201.35,199.70,182.51,207.09,203.59,198.36,193.93
2017-10-16 10:08:46+00:00,L7,203.41,203.54,199.07,196.80,209.77,202.96,,198.05
2017-10-24 10:06:26+00:00,L8,184.46,191.35,193.14,183.01,200.89,201.41,198.05,184.52
2017-11-01 10:08:46+00:00,L7,206.20,209.60,204.99,,215.75,202.72,207.33,202.89
2017-11-17 10:08:43+00:00,L7,,196.82,194.22,182.22,198.76,203.78,196.44,182.63
2017-12-03 10:08:36+00:00,L7,187.18,197.44,194.74,181.65,,211.32,204.70,191.69
2018-01-04 10:08:15+00:00,L7,202.27,202.29,206.92,,,200.85,195.67,185.80
2018-01-20 10:08:01+00:00,L7,,,194.69,185.74,197.20,197.14,192.97,192.16
2018-03-09 10:07:24+00:00,L7,198.43,207.12,196.20,189.93,198.11,198.10,201.00,198.65
2018-04-02 10:05:34+00:00,L8,189.15,197.58,179.37,180.39,192.56,197.17,197.88,190.85
2018-05-12 10:06:23+00:00,L7,188.28,197.77,182.92,,196.39,194.56,198.12,194.07
2018-06-21 10:05:05+00:00,L8,183.40,192.57,176.03,178.38,197.81,195.72,194.37,186.79
2018-06-29 10:05:34+00:00,L7,184.55,192.76,178.05,178.34,183.88,184.79,188.18,
2018-07-07 10:05:14+00:00,L8,182.65,188.69,179.38,183.86,196.09,192.73,190.54,188.39
2018-07-15 10:05:15+00:00,L7,183.98,191.32,178.46,,,190.31,190.41,182.18
2018-07-23 10:05:21+00:00,L8,181.79,190.60,174.80,178.21,189.85,193.16,191.89,179.57
2018-07-31 10:04:59+00:00,L7,189.42,193.97,189.44,178.54,183.32,185.41,186.64,178.17
2018-08-08 10:05:30+00:00,L8,188.39,196.49,184.22,181.53,195.54,196.56,196.79,183.08
2018-08-16 10:04:41+00:00,L7,,,190.80,179.73,196.13,197.91,192.57,191.98
2018-08-24 10:05:38+00:00,L8,183.98,193.28,191.93,181.89,196.86,195.06,196.21,191.40
2018-09-01 10:04:21+00:00,L7,188.61,195.10,188.68,181.58,194.87,192.47,195.43,188.20
2018-09-17 10:04:00+00:00,L7,185.94,192.01,178.94,181.97,,205.54,186.51,194.53
2018-10-11 10:05:57+00:00,L8,185.43,192.18,176.69,180.10,198.52,194.74,191.35,181.11
2018-10-19 10:03:14+00:00,L7,191.27,198.95,190.88,182.57,196.18,195.63,197.50,
2018-10-27 10:06:02+00:00,L8,185.80,195.35,185.33,179.39,197.49,197.18,195.93,183.66
2018-11-28 10:06:03+00:00,L8,190.14,192.78,178.25,180.27,187.99,192.15,190.78,179.32
2018-12-30 10:06:00+00:00,L8,206.22,200.18,203.89,192.97,202.40,197.48,191.41,189.07
2019-01-07 10:01:10+00:00,L7,191.08,186.52,179.65,168.54,193.90,,198.99,191.07
2019-01-15 10:05:58+00:00,L8,184.11,191.08,176.53,174.16,195.62,192.43,181.78,183.33
2019-02-16 10:05:52+00:00,L8,195.84,211.69,201.10,186.99,199.87,201.07,198.11,195.76
2019-02-24 09:59:41+00:00,L7,202.25,204.77,193.96,192.55,203.81,201.45,,197.42
2019-03-04 10:05:48+00:00,L8,196.43,199.28,192.68,183.15,198.42,196.43,195.20,198.66
2019-03-12 09:59:10+00:00,L7,198.03,202.81,197.94,,,199.47,195.80,193.95
2019-03-20 10:05:43+00:00,L8,212.00,198.81,189.04,184.99,198.59,196.18,192.32,194.00
2019-03-28 09:58:38+00:00,L7,,206.96,193.10,185.75,207.40,199.29,197.21,195.40
2019-04-05 10:05:39+00:00,L8,188.96,198.71,194.41,184.01,198.38,195.09,193.00,191.98
2019-04-13 09:58:04+00:00,L7,204.49,209.02,198.56,,203.75,202.95,207.62,202.21
2019-05-07 10:05:37+00:00,L8,201.16,204.79,205.74,199.40,211.66,216.17,202.50,197.10
2019-05-23 10:05:47+00:00,L8,202.24,209.03,204.45,206.83,218.90,224.76,204.65,200.99
2019-05-31 09:56:16+00:00,L7,212.46,209.27,208.01,197.86,221.57,224.42,204.35,198.29
2019-06-08 10:05:55+00:00,L8,208.81,207.50,203.92,201.69,214.66,216.16,208.26,200.69
2019-06-16 09:55:42+00:00,L7,198.27,209.06,205.43,206.70,208.46,216.45,204.42,
2019-07-02 09:55:06+00:00,L7,209.08,207.40,201.97,206.51,211.17,,,197.24
2019-07-18 09:54:29+00:00,L7,198.70,205.68,198.39,,223.46,219.85,201.67,198.18
2019-07-26 10:06:09+00:00,L8,197.39,197.51,193.83,195.29,204.93,197.90,195.21,190.54
2019-08-03 09:53:50+00:00,L7,206.71,204.89,197.99,204.53,217.53,206.28,197.82,193.72
2019-08-11 10:06:15+00:00,L8,202.47,204.65,204.80,210.18,207.68,202.15,194.36,192.99
2019-08-19 09:53:10+00:00,L7,199.63,208.31,193.25,181.45,202.03,197.68,,
2019-09-04 09:52:29+00:00,L7,194.51,198.97,191.77,,212.78,202.84,202.13,197.70
2019-09-12 10:06:23+00:00,L8,201.90,205.47,198.65,191.57,202.30,202.99,196.79,184.69
2019-09-20 09:51:46+00:00,L7,204.07,209.94,201.07,200.09,204.94,201.63,196.98,
2019-09-28 10:06:28+00:00,L8,201.29,199.51,196.16,192.83,201.41,200.49,196.33,193.81
2019-10-14 10:06:31+00:00,L8,186.46,195.31,190.78,184.73,199.76,196.71,192.38,190.93
2019-10-30 10:06:31+00:00,L8,188.71,202.31,195.60,190.60,199.03,,,
2019-12-01 10:06:27+00:00,L8,181.12,194.29,174.75,181.17,186.15,193.05,193.22,178.74
2019-12-09 09:48:11+00:00,L7,170.83,182.15,168.97,,,183.75,189.91,179.44
2019-12-25 09:47:22+00:00,L7,186.93,189.58,,179.49,183.41,195.36,191.16,193.27
2020-01-10 09:46:33+00:00,L7,185.39,194.33,188.83,,197.15,,,194.49
2020-01-18 10:06:18+00:00,L8,180.88,187.84,175.91,171.73,186.43,193.91,192.08,180.65
2020-01-26 09:45:46+00:00,L7,188.68,192.21,189.94,180.45,195.59,195.08,191.95,191.38
2020-02-11 09:44:57+00:00,L7,181.62,192.09,176.27,180.90,,,196.15,186.64
2020-02-27 09:44:06+00:00,L7,180.75,176.54,173.42,151.19,169.22,183.40,,
2020-03-30 09:42:21+00:00,L7,,193.26,188.85,181.20,193.74,192.40,190.86,184.17
2020-04-07 10:05:47+00:00,L8,195.24,195.08,189.66,181.03,198.30,198.74,195.38,184.76
2020-04-15 09:41:26+00:00,L7,,,200.03,191.51,201.79,200.51,195.75,190.80
2020-04-23 10:05:40+00:00,L8,187.82,195.86,182.26,180.74,192.77,199.58,196.85,190.11
2020-05-17 09:39:30+00:00,L7,179.69,186.89,173.68,178.94,188.28,188.32,180.26,
2020-05-25 10:05:35+00:00,L8,183.68,186.33,176.43,182.03,189.00,189.91,186.84,179.49
2020-06-18 09:37:37+00:00,L7,182.07,194.48,,,196.27,193.31,193.20,192.40
2020-06-26 10:05:52+00:00,L8,181.92,189.62,173.82,180.38,189.15,192.66,187.45,176.94
2020-07-12 10:05:59+00:00,L8,182.93,189.75,174.38,179.71,191.73,193.50,187.94,178.44
2020-07-20 09:35:41+00:00,L7,181.10,189.94,177.46,181.21,,,193.84,190.51
2020-07-28 10:06:04+00:00,L8,181.06,188.94,182.75,182.31,197.79,192.96,186.75,185.40
2020-08-05 09:34:41+00:00,L7,188.37,194.03,180.04,183.22,191.45,191.05,,
2020-08-13 10:06:07+00:00,L8,182.85,189.70,179.61,182.56,192.83,189.44,187.01,176.32
2020-08-21 09:33:40+00:00,L7,180.88,188.80,,184.58,197.88,191.35,188.99,177.62
