dates,sar0628-0000,sar0628-0001,sar0628-0002,sar0628-0003,sar0628-0004,sar0628-0005,sar0628-0006,sar0628-0007,satname
2006-01-19 09:56:03+00:00,212.90,217.13,210.49,206.73,221.64,219.00,206.27,203.98,L7
2006-01-27 09:56:13+00:00,212.68,217.12,210.10,206.94,221.79,219.33,206.78,204.36,L5
2006-02-12 09:56:36+00:00,212.57,216.88,210.34,205.98,222.13,220.54,208.06,204.41,L5
2006-06-04 09:58:32+00:00,209.04,212.12,203.94,201.21,218.05,216.45,205.46,200.88,L5
2006-06-12 09:56:09+00:00,208.67,211.66,203.66,202.08,217.70,215.54,204.86,199.97,L7
2006-06-20 09:58:48+00:00,209.71,213.55,204.33,203.15,217.47,217.07,204.61,199.65,L5
2006-07-06 09:59:03+00:00,209.48,213.10,204.35,204.52,217.98,216.50,204.85,200.21,L5
2006-07-14 09:55:56+00:00,209.48,213.05,205.18,205.80,218.67,217.13,204.52,200.55,L7
2006-07-30 09:55:49+00:00,208.61,210.88,204.93,206.04,217.39,214.96,203.06,198.46,L7
2006-08-07 09:59:28+00:00,208.96,211.85,205.82,207.20,218.32,215.97,204.06,199.04,L5
2006-08-23 09:59:39+00:00,209.25,212.18,205.37,208.52,218.31,215.28,203.50,198.38,L5
2006-10-10 10:00:13+00:00,209.64,212.75,206.58,208.33,218.05,215.18,203.65,198.66,L5
2006-10-26 10:00:24+00:00,209.89,214.15,207.58,209.56,218.15,216.49,204.31,199.64,L5
2006-11-03 09:55:55+00:00,209.70,213.87,207.58,208.28,217.85,216.49,203.99,199.68,L7
2006-11-19 09:56:06+00:00,209.79,213.56,207.57,208.76,217.85,216.19,203.58,199.37,L7
2006-12-13 10:00:47+00:00,209.56,213.41,208.47,208.01,216.54,216.43,204.66,200.41,L5
2006-12-29 10:00:54+00:00,208.84,211.85,207.47,207.59,217.34,217.46,206.14,201.16,L5
2007-01-30 10:01:05+00:00,208.31,211.98,207.72,206.00,216.56,217.45,207.40,201.43,L5
2007-03-27 09:56:40+00:00,208.04,211.53,208.52,205.97,213.88,215.96,206.64,201.93,L7
2007-06-23 10:00:02+00:00,206.35,209.33,203.81,204.18,216.15,213.46,208.06,201.90,L5
2007-07-01 09:56:22+00:00,208.25,212.96,207.81,207.12,215.93,211.38,204.51,200.12,L7
2007-07-09 09:59:51+00:00,207.87,211.62,205.53,205.38,215.68,211.41,204.03,199.33,L5
2007-07-25 09:59:43+00:00,205.78,210.41,203.78,204.31,213.49,211.82,203.04,197.97,L5
2007-08-02 09:56:15+00:00,206.27,210.35,203.33,205.11,211.55,210.69,202.66,196.84,L7
2007-12-24 09:56:28+00:00,202.59,206.77,199.09,200.12,209.29,210.94,200.74,194.80,L7
2008-01-25 09:56:28+00:00,208.82,213.43,205.17,202.31,203.63,212.45,205.06,198.02,L7
2008-02-10 09:56:26+00:00,211.77,218.99,207.60,200.94,207.09,224.21,210.45,203.79,L7
2008-02-26 09:56:21+00:00,213.35,220.22,210.55,206.36,219.20,224.21,213.05,204.75,L7
2008-03-13 09:56:16+00:00,213.35,221.30,211.14,209.42,222.01,225.99,212.63,204.71,L7
2008-04-06 09:55:39+00:00,214.05,222.65,213.41,211.33,225.32,227.97,212.89,205.60,L5
2008-05-08 09:54:49+00:00,212.69,220.83,211.51,209.44,221.62,225.15,211.96,203.95,L5
2008-06-09 09:53:59+00:00,210.76,219.92,210.38,207.39,218.25,222.70,210.30,202.81,L5
2008-06-25 09:53:32+00:00,211.84,219.61,210.36,208.76,217.48,221.13,210.86,202.97,L5
2008-07-11 09:53:05+00:00,211.21,218.07,208.84,206.97,215.59,219.35,210.32,202.20,L5
2008-07-19 09:55:28+00:00,211.16,217.16,208.17,206.54,214.56,217.90,209.34,201.91,L7
2008-08-04 09:55:22+00:00,209.33,215.23,207.07,205.15,213.48,215.09,207.82,200.74,L7
2008-09-29 09:50:46+00:00,207.63,211.43,203.90,202.16,209.68,211.96,204.91,199.07,L5
2009-01-11 09:55:48+00:00,207.65,208.46,202.19,202.52,209.07,206.28,202.67,200.14,L7
2009-02-12 09:56:01+00:00,199.75,204.61,199.16,196.62,201.22,213.47,205.37,203.38,L7
2009-02-28 09:56:10+00:00,203.87,205.56,201.17,197.72,202.27,208.56,203.24,201.52,L7
2009-03-08 09:52:31+00:00,201.48,203.83,198.11,195.15,199.83,204.43,201.20,199.05,L5
2009-04-17 09:56:29+00:00,199.31,201.98,198.27,194.59,198.15,203.62,200.09,198.72,L7
2009-05-03 09:56:32+00:00,198.78,201.98,198.27,196.28,203.45,204.29,201.01,198.40,L7
2009-05-11 09:53:49+00:00,198.06,201.60,197.99,195.43,206.25,204.01,200.77,198.11,L5
2009-05-19 09:56:34+00:00,198.06,201.60,199.13,196.25,206.48,205.62,200.44,196.93,L7
2009-06-04 09:56:34+00:00,199.19,203.11,199.59,196.18,206.45,204.46,199.88,196.07,L7
2009-06-12 09:54:24+00:00,199.73,203.49,200.15,197.78,205.91,203.35,199.12,195.00,L5
2009-06-28 09:54:41+00:00,199.63,202.75,199.27,197.55,205.59,203.16,199.05,194.81,L5
2009-07-30 09:55:12+00:00,199.00,202.05,198.50,196.87,205.44,202.71,198.30,193.56,L5
2009-08-15 09:55:27+00:00,201.12,202.53,199.06,198.55,207.49,202.99,198.74,194.05,L5
2009-08-31 09:55:41+00:00,198.89,202.49,198.21,198.00,208.08,203.84,198.64,193.53,L5
2009-09-16 09:55:55+00:00,199.85,202.99,199.26,198.49,208.30,204.59,199.19,193.92,L5
2009-10-18 09:56:16+00:00,199.49,202.92,198.61,197.20,208.18,204.42,198.89,193.68,L5
2009-10-26 09:56:27+00:00,200.98,204.26,199.03,196.67,208.38,205.29,199.72,194.67,L7
2009-11-11 09:56:42+00:00,202.44,205.11,200.06,196.40,205.16,205.26,199.03,194.56,L7
2009-11-19 09:56:30+00:00,202.10,205.32,199.68,196.56,204.64,203.85,199.62,195.04,L5
2009-12-05 09:56:39+00:00,201.44,204.44,198.82,196.41,204.80,204.54,199.89,195.63,L5
2010-02-23 09:57:04+00:00,199.80,206.05,199.05,193.69,203.70,205.12,199.38,196.62,L5
2010-03-11 09:57:05+00:00,200.32,205.77,199.10,193.51,202.67,204.00,199.59,195.46,L5
2010-04-20 09:58:20+00:00,200.12,205.88,198.51,193.12,203.32,202.88,199.58,194.96,L7
2010-05-22 09:58:14+00:00,194.17,200.25,192.12,188.27,202.00,197.60,196.28,192.63,L7
2010-06-23 09:58:18+00:00,192.67,199.89,193.76,189.45,203.86,199.79,196.88,190.90,L7
2010-09-03 09:56:24+00:00,196.10,200.13,195.09,189.01,206.23,201.92,198.27,191.94,L5
2010-11-06 09:55:56+00:00,198.52,203.06,197.59,192.60,208.27,203.23,197.84,193.80,L5
2011-01-25 09:56:04+00:00,199.18,203.46,195.32,188.18,205.86,203.52,197.08,197.43,L5
2011-02-10 09:56:06+00:00,200.30,202.70,196.75,187.75,204.03,202.71,197.99,197.07,L5
2011-02-26 09:56:05+00:00,199.84,202.04,196.04,188.45,203.79,204.35,199.22,197.26,L5
2011-03-14 09:56:02+00:00,199.77,201.45,195.42,189.50,203.40,206.27,201.10,196.98,L5
2011-03-22 09:59:41+00:00,199.77,201.45,195.42,189.50,203.40,206.07,200.61,196.98,L7
2011-04-07 09:59:45+00:00,200.44,201.82,196.55,189.63,203.59,205.70,200.61,198.20,L7
2011-05-01 09:55:46+00:00,198.77,200.63,195.48,188.33,201.97,204.31,199.07,196.46,L5
2011-05-17 09:55:42+00:00,197.07,198.79,193.71,186.87,200.75,203.24,198.70,195.10,L5
2011-08-13 09:59:32+00:00,195.44,198.76,193.65,188.03,199.60,202.37,196.90,193.03,L7
2011-08-29 09:59:30+00:00,197.31,200.23,195.01,189.96,201.89,200.95,197.12,193.77,L7
2011-09-06 09:54:45+00:00,196.95,199.60,194.20,189.72,201.82,200.60,196.89,193.23,L5
2011-09-22 09:54:31+00:00,198.28,200.11,194.96,189.65,203.17,199.03,196.23,193.94,L5
2012-01-04 10:00:09+00:00,197.46,201.63,196.33,189.85,204.06,200.41,198.81,194.97,L7
2012-02-21 10:00:16+00:00,202.00,207.20,199.72,191.38,210.08,204.97,201.16,196.54,L7
2012-03-08 10:00:12+00:00,203.28,207.00,202.64,187.20,210.45,206.75,200.89,193.38,L7
2012-03-24 10:00:15+00:00,205.40,207.99,204.47,190.81,212.49,208.03,201.29,194.73,L7
2012-04-25 10:00:26+00:00,205.24,208.76,203.83,193.37,209.93,206.10,199.67,194.50,L7
2012-05-11 10:00:49+00:00,205.24,208.76,204.70,197.72,212.50,208.66,199.31,194.11,L7
2012-05-27 10:00:40+00:00,206.00,208.34,204.22,198.46,211.69,206.68,199.31,194.11,L7
2012-08-15 10:01:16+00:00,209.77,207.95,205.53,202.02,213.64,206.70,197.95,194.11,L7
2012-09-16 10:01:34+00:00,208.65,208.03,204.97,202.26,212.29,206.16,198.22,196.94,L7
2012-10-02 10:01:45+00:00,207.99,208.50,205.41,203.36,210.75,205.47,198.22,197.20,L7
2013-01-06 10:02:18+00:00,210.32,209.24,206.56,203.17,212.69,209.20,201.65,201.47,L7
2013-04-12 10:02:09+00:00,203.45,207.11,198.56,184.69,209.51,206.58,197.87,195.43,L7
2013-06-07 10:08:10+00:00,196.96,202.57,194.48,183.58,205.57,202.79,194.96,193.39,L8
2013-06-15 10:01:47+00:00,194.57,200.40,191.72,184.01,203.20,200.34,194.96,193.39,L7
2013-07-09 10:08:07+00:00,190.16,196.86,187.51,185.34,198.51,194.69,190.12,188.74,L8
2013-07-25 10:08:06+00:00,189.74,196.39,187.26,185.65,198.49,194.66,190.13,188.66,L8
2013-08-02 10:01:23+00:00,189.78,196.10,187.33,185.65,199.14,194.96,190.49,188.33,L7
2013-08-10 10:08:08+00:00,188.91,195.50,187.56,184.94,198.85,194.55,190.38,186.88,L8
2013-08-18 10:01:27+00:00,189.53,195.84,187.81,184.82,198.68,194.65,191.17,186.88,L7
2013-08-26 10:08:11+00:00,189.44,195.80,188.35,184.33,198.66,194.88,191.93,186.80,L8
2013-09-03 10:01:39+00:00,190.70,196.26,189.17,185.51,199.01,195.50,192.44,187.74,L7
2013-09-19 10:01:49+00:00,191.50,196.30,189.48,185.38,198.78,195.13,191.68,186.70,L7
2013-09-27 10:08:00+00:00,191.70,196.44,190.02,185.88,198.88,195.32,191.91,187.58,L8
2013-10-29 10:07:51+00:00,191.65,196.00,190.01,185.82,198.74,195.58,192.15,186.76,L8
2013-11-06 10:02:16+00:00,191.41,195.55,189.30,185.37,198.65,195.58,191.76,186.22,L7
2013-11-14 10:07:50+00:00,191.28,195.56,189.41,185.31,198.72,196.11,191.99,186.00,L8
2013-12-08 10:02:29+00:00,192.19,196.55,189.65,185.55,199.63,196.75,192.23,186.65,L7
2013-12-16 10:07:39+00:00,192.45,197.57,191.22,187.51,200.40,197.74,192.81,187.47,L8
2014-01-09 10:02:34+00:00,191.59,197.59,191.32,187.01,200.29,197.71,192.93,187.16,L7
2014-01-25 10:02:54+00:00,192.02,197.59,191.02,186.74,200.42,199.02,193.16,187.05,L7
2014-03-06 10:06:42+00:00,193.01,199.19,190.93,187.97,200.60,200.64,193.06,188.66,L8
2014-03-30 10:03:06+00:00,193.68,200.46,191.85,188.28,200.87,202.26,194.85,189.16,L7
2014-04-07 10:06:16+00:00,194.14,201.26,193.23,188.86,200.76,201.97,195.17,190.28,L8
2014-04-23 10:06:00+00:00,194.34,201.42,193.86,189.02,200.61,201.41,195.47,191.38,L8
2014-05-01 10:03:21+00:00,191.49,198.31,191.34,186.47,197.06,197.84,195.69,192.72,L7
2014-05-09 10:05:44+00:00,191.55,199.13,193.26,188.69,197.57,198.23,197.58,195.01,L8
2014-05-17 10:03:28+00:00,192.32,199.20,193.78,188.79,197.39,197.81,197.57,194.72,L7
2014-06-10 10:05:49+00:00,191.95,198.21,193.63,188.25,196.61,197.30,197.25,192.81,L8
2014-07-12 10:06:00+00:00,193.07,197.66,192.95,185.89,195.73,196.69,197.55,192.97,L8
2014-07-28 10:06:03+00:00,193.83,198.13,194.42,186.91,195.92,195.08,197.44,193.11,L8
2014-08-13 10:06:11+00:00,194.46,198.24,194.82,188.28,196.55,195.57,197.48,193.65,L8
2014-08-21 10:03:46+00:00,194.19,198.24,194.97,188.22,196.93,196.02,197.22,193.58,L7
2014-08-29 10:06:12+00:00,194.64,198.10,194.86,188.37,197.19,196.18,197.04,193.59,L8
2014-09-14 10:06:16+00:00,194.56,197.51,195.34,188.60,197.43,195.95,196.75,193.05,L8
2014-09-30 10:06:17+00:00,193.39,196.84,194.39,187.93,197.46,195.47,196.50,192.29,L8
2014-10-08 10:04:04+00:00,193.35,196.05,193.66,187.66,197.27,195.09,196.75,192.38,L7
2014-10-24 10:04:13+00:00,193.83,195.84,193.32,187.18,197.54,197.17,196.82,191.68,L7
2014-11-01 10:06:19+00:00,196.84,198.58,195.56,189.85,201.38,200.70,196.94,191.91,L8
2014-12-19 10:06:15+00:00,196.60,198.53,195.93,189.10,201.38,200.53,196.47,192.53,L8
2015-01-04 10:06:10+00:00,196.44,198.61,195.80,188.82,201.29,200.56,196.46,191.83,L8
2015-01-12 10:04:42+00:00,196.27,197.76,195.12,189.65,201.54,200.93,196.57,192.26,L7
2015-01-28 10:04:46+00:00,195.75,197.83,194.83,188.43,201.48,201.08,196.57,192.09,L7
2015-03-17 10:05:07+00:00,193.79,197.21,193.61,185.24,200.90,202.28,197.07,191.00,L7
2015-04-10 10:05:30+00:00,193.37,196.80,193.27,184.41,200.70,203.34,196.73,191.23,L8
2015-04-18 10:05:21+00:00,193.37,196.50,192.90,184.38,200.29,202.64,195.40,190.31,L7
2015-05-04 10:05:27+00:00,190.59,197.16,194.30,185.39,199.67,200.60,194.18,189.49,L7
2015-05-12 10:05:10+00:00,192.45,198.11,195.26,186.42,199.79,200.77,194.00,189.11,L8
2015-05-28 10:05:12+00:00,194.32,198.96,196.31,187.86,199.86,200.13,194.02,189.34,L8
2015-06-05 10:05:41+00:00,194.32,200.52,198.05,190.44,200.86,201.50,193.89,188.91,L7
2015-06-21 10:05:44+00:00,198.09,202.16,198.98,191.23,202.22,203.79,194.82,190.04,L7
2015-06-29 10:05:31+00:00,198.58,202.72,199.53,192.22,202.95,204.58,195.15,190.45,L8
2015-07-07 10:05:50+00:00,199.39,203.06,200.12,193.54,204.51,204.98,195.19,190.92,L7
2015-07-15 10:05:41+00:00,200.23,203.91,201.75,195.01,206.38,205.71,195.52,191.46,L8
2015-07-23 10:05:53+00:00,200.23,203.63,201.75,195.01,207.49,206.08,196.09,192.13,L7
2015-07-31 10:05:45+00:00,200.75,203.78,201.65,195.02,207.75,206.52,195.77,191.24,L8
2015-08-08 10:05:57+00:00,201.47,203.87,201.73,195.85,207.75,207.58,196.21,191.52,L7
2015-08-16 10:05:51+00:00,200.27,203.34,201.09,194.78,206.94,206.63,195.50,191.10,L8
2015-09-01 10:05:56+00:00,199.50,202.99,200.67,193.82,206.28,205.87,195.23,190.78,L8
2015-09-17 10:06:05+00:00,200.38,203.58,200.89,194.19,206.52,205.44,195.29,190.15,L8
2015-10-03 10:06:09+00:00,199.67,203.40,200.60,193.31,206.11,205.21,195.31,190.40,L8
2015-10-19 10:06:10+00:00,199.19,204.00,201.45,194.00,206.79,205.40,195.75,190.36,L8
2015-12-22 10:06:16+00:00,196.33,202.05,197.70,189.88,206.47,204.64,196.08,190.24,L8
2016-01-23 10:06:13+00:00,194.38,200.09,195.84,187.27,199.10,201.18,193.30,186.29,L8
2016-02-08 10:06:08+00:00,190.64,198.92,193.48,185.16,197.48,197.54,192.76,185.62,L8
2016-02-24 10:06:02+00:00,190.13,198.50,191.72,184.58,196.46,197.55,193.99,185.18,L8
2016-03-27 10:05:50+00:00,190.19,198.69,192.21,185.93,198.10,201.05,194.74,185.63,L8
2016-04-20 10:08:26+00:00,195.25,200.84,194.58,192.72,203.04,204.81,196.44,187.11,L7
2016-05-06 10:08:31+00:00,197.52,201.90,196.58,194.09,204.69,204.59,196.05,187.80,L7
2016-05-22 10:08:34+00:00,197.52,203.78,197.95,196.31,206.47,204.64,195.68,188.17,L7
2016-06-07 10:08:39+00:00,198.78,203.91,198.32,196.90,206.45,204.64,195.68,189.12,L7
2016-06-15 10:05:50+00:00,198.75,203.23,198.18,196.44,206.50,204.09,195.26,189.09,L8
2016-06-23 10:08:42+00:00,199.72,202.78,198.15,198.26,206.79,204.09,195.27,189.62,L7
2016-07-01 10:05:59+00:00,199.96,202.34,197.59,197.60,206.24,203.41,195.14,188.89,L8
2016-07-17 10:06:06+00:00,199.03,201.99,197.24,196.27,205.69,202.73,194.90,188.91,L8
2016-07-25 10:08:44+00:00,198.45,202.49,196.65,194.31,205.97,203.03,195.66,189.60,L7
2016-08-10 10:08:45+00:00,198.81,202.24,197.36,194.81,207.25,204.13,195.82,190.39,L7
2016-08-18 10:06:13+00:00,198.56,202.13,197.45,194.48,206.73,203.90,195.77,190.74,L8
2016-08-26 10:08:48+00:00,200.65,203.03,199.13,196.56,208.54,206.07,196.75,192.22,L7
2016-09-03 10:06:20+00:00,200.07,202.67,198.84,196.12,207.84,205.64,196.70,192.34,L8
2016-09-11 10:08:50+00:00,200.41,202.48,198.68,196.44,207.57,205.64,196.83,192.49,L7
2016-09-27 10:08:53+00:00,201.00,202.63,198.85,196.22,207.48,204.72,196.86,192.80,L7
2016-10-05 10:06:24+00:00,200.83,202.31,198.51,195.74,207.10,204.30,196.68,192.84,L8
2016-10-29 10:08:49+00:00,200.22,202.01,197.88,194.88,205.27,202.70,196.12,191.84,L7
2016-11-22 10:06:28+00:00,199.77,200.57,196.60,193.18,202.85,201.37,194.73,190.28,L8
2016-11-30 10:08:38+00:00,200.54,201.08,196.64,194.31,202.55,200.94,194.76,190.28,L7
2016-12-08 10:06:26+00:00,200.14,201.22,196.54,194.21,202.17,200.81,194.78,189.25,L8
2016-12-16 10:08:34+00:00,199.26,200.86,196.87,194.34,201.83,200.90,194.99,189.28,L7
2016-12-24 10:06:22+00:00,199.16,200.56,197.13,194.12,202.33,201.55,195.00,188.69,L8
2017-01-01 10:08:25+00:00,198.85,201.45,197.47,194.33,203.19,203.22,195.61,190.32,L7
2017-01-09 10:06:19+00:00,198.37,201.06,196.85,193.55,203.19,202.74,195.35,189.57,L8
2017-01-25 10:06:14+00:00,198.44,200.71,196.59,194.24,203.27,203.27,195.30,189.11,L8
2017-02-02 10:08:08+00:00,198.44,200.71,196.59,193.44,203.78,202.75,194.74,188.36,L7
2017-02-10 10:06:05+00:00,199.14,201.09,196.97,193.57,203.51,202.09,194.33,188.16,L8
2017-02-18 10:08:07+00:00,200.40,202.73,197.50,194.97,204.29,202.71,194.49,187.64,L7
2017-02-26 10:06:00+00:00,200.52,202.84,197.42,194.44,203.89,201.44,193.86,186.74,L8
2017-03-14 10:05:52+00:00,201.09,203.88,198.04,195.76,205.75,203.12,194.05,186.65,L8
2017-03-22 10:08:20+00:00,200.31,203.82,198.29,196.91,205.75,204.41,195.52,187.76,L7
2017-03-30 10:05:43+00:00,199.72,204.62,198.60,198.49,205.27,204.47,196.41,189.20,L8
2017-04-07 10:08:25+00:00,200.71,205.13,200.12,200.91,207.21,206.34,197.02,189.53,L7
2017-04-15 10:05:35+00:00,201.52,205.46,200.79,201.99,208.79,206.86,197.47,190.53,L8
2017-04-23 10:08:32+00:00,202.09,206.34,201.26,202.84,209.64,206.63,197.25,190.29,L7
2017-05-09 10:08:36+00:00,201.68,206.28,200.94,202.12,209.83,206.35,197.31,190.35,L7
2017-05-17 10:05:35+00:00,202.15,206.86,201.30,202.62,209.91,206.94,197.47,191.08,L8
2017-05-25 10:08:39+00:00,201.96,207.06,201.50,203.14,210.93,207.81,198.93,192.73,L7
2017-06-02 10:05:45+00:00,201.46,207.05,201.92,202.77,211.24,208.24,199.06,192.73,L8
2017-06-18 10:05:51+00:00,202.78,208.01,202.07,202.51,211.51,208.51,199.13,193.27,L8
2017-06-26 10:08:47+00:00,203.02,208.41,202.28,203.20,211.17,207.91,199.14,193.95,L7
2017-07-04 10:05:55+00:00,203.32,208.12,202.25,202.52,210.73,207.00,198.86,192.97,L8
2017-07-12 10:08:48+00:00,204.03,208.93,202.66,203.12,210.52,206.93,198.73,193.09,L7
2017-07-28 10:08:47+00:00,205.31,209.62,202.88,203.21,210.70,207.15,198.97,193.63,L7
2017-08-05 10:06:07+00:00,204.59,209.07,202.49,203.44,210.06,207.33,199.47,194.51,L8
2017-08-13 10:08:44+00:00,204.92,209.14,202.59,203.62,210.24,207.37,199.71,194.66,L7
2017-08-21 10:06:12+00:00,203.84,207.64,201.83,202.18,209.70,206.72,199.59,194.08,L8
2017-08-29 10:08:45+00:00,203.08,207.48,201.63,202.15,210.06,206.69,199.49,194.21,L7
2017-09-14 10:08:43+00:00,203.39,207.60,201.72,201.39,208.97,205.88,199.33,194.28,L7
2017-09-22 10:06:18+00:00,203.97,207.61,201.45,199.78,208.49,204.52,198.24,193.64,L8
2017-09-30 10:08:44+00:00,204.43,206.65,200.84,198.63,208.58,203.97,197.26,192.89,L7
2017-10-08 10:06:24+00:00,203.52,206.36,199.97,196.27,207.19,202.65,196.94,192.65,L8
2017-10-16 10:08:46+00:00,202.88,205.99,199.35,195.09,205.84,202.01,196.45,192.29,L7
2017-10-24 10:06:26+00:00,201.21,204.42,198.53,193.23,204.53,201.94,196.74,192.17,L8
2017-11-01 10:08:46+00:00,201.50,204.70,198.85,193.23,205.15,201.98,197.36,192.74,L7
2017-11-17 10:08:43+00:00,201.07,203.64,198.31,191.72,204.40,201.69,197.14,191.72,L7
2017-12-03 10:08:36+00:00,199.94,202.91,197.50,190.35,203.88,201.93,197.49,191.45,L7
2018-01-04 10:08:15+00:00,198.72,201.57,197.09,188.79,203.69,201.63,197.56,191.17,L7
2018-01-20 10:08:01+00:00,198.72,201.57,197.06,188.25,203.52,201.79,197.82,191.81,L7
2018-03-09 10:07:24+00:00,199.46,202.25,198.37,188.26,203.70,202.50,199.30,193.00,L7
2018-04-02 10:05:34+00:00,196.22,200.79,196.30,185.28,202.52,201.90,199.16,192.12,L8
2018-05-12 10:06:23+00:00,193.06,199.84,192.72,183.99,196.60,200.42,198.11,190.84,L7
2018-06-21 10:05:05+00:00,192.31,199.47,189.36,183.61,196.41,197.26,196.67,191.39,L8
2018-06-29 10:05:34+00:00,191.01,198.35,187.74,182.56,194.33,195.48,195.46,191.39,L7
2018-07-07 10:05:14+00:00,187.74,196.08,183.81,182.77,194.58,194.32,194.72,191.82,L8
2018-07-15 10:05:15+00:00,187.21,195.40,183.14,182.77,194.58,193.81,194.18,190.44,L7
2018-07-23 10:05:21+00:00,186.53,194.80,180.65,181.52,193.53,193.32,194.05,188.64,L8
2018-07-31 10:04:59+00:00,186.85,194.71,181.63,181.09,192.25,192.44,193.23,187.33,L7
2018-08-08 10:05:30+00:00,187.00,194.89,181.89,181.15,192.62,192.85,193.58,186.86,L8
2018-08-16 10:04:41+00:00,187.00,194.89,182.70,180.99,192.97,193.31,193.49,187.37,L7
2018-08-24 10:05:38+00:00,186.73,194.74,183.47,181.08,193.32,193.46,193.72,187.74,L8
2018-09-01 10:04:21+00:00,186.89,194.77,183.87,181.13,193.45,193.38,193.85,187.78,L7
2018-09-17 10:04:00+00:00,185.84,193.51,182.54,180.40,193.03,193.95,192.73,187.43,L7
2018-10-11 10:05:57+00:00,185.53,193.06,182.33,180.38,193.57,193.77,192.23,186.62,L8
2018-10-19 10:03:14+00:00,185.98,193.51,182.94,180.56,193.79,193.90,192.61,186.62,L7
2018-10-27 10:06:02+00:00,185.96,193.65,183.10,180.47,194.07,194.12,192.83,186.39,L8
2018-11-28 10:06:03+00:00,186.10,193.29,182.79,180.45,193.43,193.96,192.34,185.26,L8
2018-12-30 10:06:00+00:00,187.97,193.92,185.12,181.74,194.60,194.74,192.43,185.44,L8
2019-01-07 10:01:10+00:00,188.62,193.75,185.14,180.56,194.42,194.89,193.03,185.64,L7
2019-01-15 10:05:58+00:00,188.63,193.73,185.00,180.10,194.51,195.06,192.41,185.73,L8
2019-02-16 10:05:52+00:00,189.86,195.37,186.53,180.95,196.37,196.38,193.09,187.74,L8
2019-02-24 09:59:41+00:00,191.52,196.42,186.72,181.92,197.06,197.01,192.78,188.35,L7
2019-03-04 10:05:48+00:00,192.23,196.80,187.08,182.06,197.42,197.41,192.76,189.39,L8
2019-03-12 09:59:10+00:00,192.71,197.30,187.99,182.06,197.42,197.60,193.03,189.81,L7
2019-03-20 10:05:43+00:00,194.88,197.87,188.83,182.33,197.53,196.75,193.56,189.76,L8
2019-03-28 09:58:38+00:00,194.88,198.57,189.16,182.62,198.35,196.96,193.87,190.23,L7
2019-04-05 10:05:39+00:00,194.43,198.58,189.53,182.73,198.35,196.81,193.80,190.36,L8
2019-04-13 09:58:04+00:00,195.89,199.78,191.09,182.95,198.75,197.45,195.05,191.99,L7
2019-05-07 10:05:37+00:00,197.56,200.57,192.68,184.80,200.15,199.18,195.39,193.02,L8
2019-05-23 10:05:47+00:00,197.92,201.17,193.52,186.63,201.59,201.15,196.11,193.59,L8
2019-05-31 09:56:16+00:00,199.64,202.35,195.65,188.10,204.17,203.63,197.15,194.94,L7
2019-06-08 10:05:55+00:00,200.29,202.69,196.20,189.15,204.92,204.53,197.94,195.33,L8
2019-06-16 09:55:42+00:00,200.16,203.09,196.78,190.40,205.16,205.32,198.37,195.33,L7
2019-07-02 09:55:06+00:00,200.35,203.54,196.66,191.37,205.74,205.88,198.87,195.87,L7
2019-07-18 09:54:29+00:00,202.05,205.65,199.25,194.70,208.58,207.84,200.39,197.28,L7
2019-07-26 10:06:09+00:00,201.74,205.14,198.91,194.75,208.34,207.18,200.02,196.83,L8
2019-08-03 09:53:50+00:00,202.05,205.13,198.85,195.45,208.91,207.12,199.88,196.63,L7
2019-08-11 10:06:15+00:00,202.08,205.10,199.18,196.43,208.84,206.83,199.53,196.42,L8
2019-08-19 09:53:10+00:00,202.30,204.91,198.75,196.06,208.96,206.63,199.63,196.46,L7
2019-09-04 09:52:29+00:00,202.18,204.90,198.98,197.32,210.18,207.35,200.09,196.33,L7
2019-09-12 10:06:23+00:00,202.42,205.06,199.02,196.91,209.72,207.57,200.15,195.71,L8
2019-09-20 09:51:46+00:00,201.93,205.72,199.73,197.99,210.09,207.91,200.46,195.84,L7
2019-09-28 10:06:28+00:00,201.89,205.28,199.91,198.50,209.74,207.99,200.41,195.72,L8
2019-10-14 10:06:31+00:00,201.57,204.83,199.76,198.55,210.20,208.43,199.85,195.14,L8
2019-10-30 10:06:31+00:00,200.82,204.68,199.52,198.02,209.55,208.43,199.85,195.14,L8
2019-12-01 10:06:27+00:00,198.61,203.39,196.56,195.95,206.42,204.17,198.30,192.66,L8
2019-12-09 09:48:11+00:00,196.08,201.70,194.23,195.47,205.83,201.67,196.77,190.73,L7
2019-12-25 09:47:22+00:00,195.32,200.40,193.43,193.20,204.04,200.05,195.66,190.94,L7
2020-01-10 09:46:33+00:00,193.74,199.53,192.49,191.99,203.04,200.05,195.66,190.71,L7
2020-01-18 10:06:18+00:00,192.55,198.34,190.88,190.31,200.39,198.06,194.86,189.25,L8
2020-01-26 09:45:46+00:00,191.97,197.98,190.60,189.07,199.73,197.84,194.59,189.32,L7
2020-02-11 09:44:57+00:00,189.43,196.59,187.84,185.00,197.58,196.68,194.46,188.34,L7
2020-02-27 09:44:06+00:00,188.08,194.32,186.32,182.25,194.85,195.38,194.46,188.34,L7
2020-03-30 09:42:21+00:00,183.14,190.90,182.33,177.94,190.05,191.71,192.21,186.63,L7
2020-04-07 10:05:47+00:00,184.24,191.25,183.00,178.25,190.88,192.49,192.57,186.45,L8
