dates,sar2014-0000,sar2014-0001,sar2014-0002,sar2014-0003,sar2014-0004,sar2014-0005,sar2014-0006,sar2014-0007,satname
1989-01-12 09:35:56+00:00,314.19,218.69,217.39,200.99,193.07,201.11,211.26,215.77,L5
1989-01-28 09:36:07+00:00,312.67,211.96,219.42,202.63,195.42,203.81,212.45,214.17,L5
1989-04-18 09:35:07+00:00,320.43,195.88,216.19,202.05,199.06,209.71,217.04,213.53,L5
1989-05-20 09:34:32+00:00,312.74,202.37,218.93,201.81,197.90,208.22,214.32,212.90,L5
1989-06-21 09:33:55+00:00,312.74,212.45,223.64,200.93,195.89,206.30,211.94,210.90,L5
1989-07-23 09:33:21+00:00,305.16,222.06,225.95,200.86,195.18,205.05,210.70,212.64,L5
1989-08-24 09:32:39+00:00,308.89,231.75,223.03,198.50,191.22,202.13,208.68,212.32,L5
1989-09-09 09:32:15+00:00,308.89,230.50,220.85,197.19,191.06,201.85,207.89,212.17,L5
1989-09-25 09:31:52+00:00,314.18,232.68,222.29,197.67,190.82,201.56,208.83,213.53,L5
1989-10-27 09:30:51+00:00,311.14,231.77,221.69,197.06,189.73,198.94,206.41,211.65,L5
1989-11-12 09:30:31+00:00,312.67,225.51,221.62,197.19,190.22,199.11,206.98,212.63,L5
1989-12-14 09:29:38+00:00,314.19,218.01,219.16,196.66,189.91,198.94,206.25,210.51,L5
1989-12-30 09:29:08+00:00,314.19,210.92,215.90,197.92,192.18,201.28,208.46,210.44,L5
1990-03-04 09:27:02+00:00,320.29,205.12,213.35,196.75,192.83,201.42,208.49,209.56,L5
1990-04-21 09:26:22+00:00,312.76,197.50,212.91,198.71,195.69,202.91,208.87,208.06,L5
1990-05-07 09:26:19+00:00,320.25,203.44,213.93,200.20,197.48,205.13,210.53,208.94,L5
1990-05-23 09:26:20+00:00,320.18,208.69,212.57,198.98,196.17,204.23,208.78,205.54,L5
1990-06-08 09:26:19+00:00,312.60,212.53,213.47,198.80,195.29,203.05,208.31,206.52,L5
1990-06-24 09:26:18+00:00,315.16,221.46,217.17,198.84,194.25,202.17,209.35,209.36,L5
1990-07-10 09:26:16+00:00,316.46,229.42,222.19,198.66,193.52,201.49,208.48,212.17,L5
1990-07-26 09:26:12+00:00,317.17,229.88,222.29,198.81,193.05,201.00,207.58,212.98,L5
1990-08-11 09:26:07+00:00,322.77,232.05,224.69,200.78,194.20,202.32,209.10,213.99,L5
1990-08-27 09:26:01+00:00,322.77,232.21,224.19,200.76,194.18,202.14,209.19,213.77,L5
1990-09-12 09:25:59+00:00,322.39,234.80,225.14,201.25,193.47,201.80,208.99,214.73,L5
1990-09-28 09:25:50+00:00,320.26,235.11,224.98,201.78,193.55,201.80,208.89,214.31,L5
1990-10-14 09:25:44+00:00,320.26,232.68,223.97,201.44,194.10,202.28,209.82,214.19,L5
1990-10-30 09:25:35+00:00,320.26,231.26,222.66,200.18,193.30,201.62,209.49,213.88,L5
1990-11-15 09:25:37+00:00,320.28,231.09,221.75,198.39,192.77,200.66,208.79,212.76,L5
1991-04-24 09:28:10+00:00,305.21,225.51,216.65,194.00,195.45,203.56,211.83,209.15,L5
1991-05-26 09:28:46+00:00,312.67,236.27,226.46,198.82,190.84,203.20,212.57,212.78,L5
1991-06-11 09:28:33+00:00,312.67,234.09,224.76,198.32,191.04,201.32,211.02,211.39,L5
1991-06-27 09:28:49+00:00,315.18,234.74,226.21,200.76,192.90,201.45,211.79,211.34,L5
1991-07-13 09:29:21+00:00,316.42,235.42,226.14,201.33,192.76,201.30,211.19,211.45,L5
1991-07-29 09:29:36+00:00,314.23,235.28,226.37,200.76,192.55,201.06,210.64,212.24,L5
1991-08-14 09:29:39+00:00,317.74,235.43,227.69,201.93,193.72,202.63,211.76,213.12,L5
1991-08-30 09:29:49+00:00,317.74,233.83,226.75,202.10,193.73,202.61,211.69,212.55,L5
1991-10-01 09:30:07+00:00,315.95,233.37,226.97,202.65,194.08,203.20,211.90,212.08,L5
1991-10-17 09:29:54+00:00,316.46,233.37,226.34,202.65,194.08,203.20,208.42,211.55,L5
1991-11-02 09:30:16+00:00,318.07,228.63,225.75,201.92,193.75,201.89,207.24,210.95,L5
1992-02-06 09:30:19+00:00,320.19,217.32,222.10,202.71,195.81,205.53,206.18,210.35,L5
1992-02-22 09:30:17+00:00,312.62,212.95,220.49,202.59,195.24,204.16,205.19,209.98,L5
1992-03-09 09:30:19+00:00,312.62,212.73,220.62,202.07,194.64,203.58,204.75,211.15,L5
1992-04-26 09:29:58+00:00,320.12,210.18,219.44,200.64,194.55,203.02,210.18,213.70,L5
1992-05-12 09:29:51+00:00,312.57,218.10,219.74,200.40,193.22,203.50,211.68,214.38,L5
1992-05-28 09:29:42+00:00,310.10,220.43,221.43,201.39,193.48,203.76,212.54,214.97,L5
1992-06-13 09:29:31+00:00,305.10,222.42,221.08,200.62,192.03,202.15,210.52,213.75,L5
1992-06-29 09:29:20+00:00,302.12,223.92,220.49,199.40,190.58,200.58,209.31,212.97,L5
1992-07-15 09:29:08+00:00,305.17,225.80,221.39,199.85,190.86,200.55,209.33,213.04,L5
1992-07-31 09:28:56+00:00,305.14,226.64,221.64,199.90,191.20,200.76,209.35,212.49,L5
1992-08-16 09:28:41+00:00,307.01,231.46,223.25,200.23,191.38,201.48,210.23,213.34,L5
1992-09-01 09:28:26+00:00,307.01,232.91,221.16,197.68,189.54,200.94,209.55,211.83,L5
1992-09-17 09:28:12+00:00,308.46,234.25,221.68,197.92,189.93,201.19,209.69,212.02,L5
1992-11-20 09:27:06+00:00,307.29,228.74,216.58,196.14,188.70,200.16,207.41,209.29,L5
1992-12-22 09:27:31+00:00,311.16,219.30,212.59,195.10,189.68,201.01,207.62,207.95,L5
1993-01-23 09:27:51+00:00,315.06,208.22,211.47,196.65,193.02,205.60,210.49,208.04,L5
1993-03-12 09:28:18+00:00,320.15,199.16,209.46,197.87,195.01,205.36,209.32,208.24,L5
1993-03-28 09:28:20+00:00,312.72,198.94,208.24,197.30,194.71,204.90,208.48,208.14,L5
1993-05-15 09:28:37+00:00,310.21,204.95,210.51,196.87,193.65,203.81,207.86,208.12,L5
1993-05-31 09:28:40+00:00,316.56,215.00,220.82,201.46,196.83,204.93,210.63,213.20,L5
1993-06-16 09:28:38+00:00,314.28,218.46,221.11,201.10,196.34,204.59,211.25,212.96,L5
1993-07-18 09:28:32+00:00,315.29,228.94,225.97,202.46,196.81,205.75,211.76,215.13,L5
1993-08-03 09:28:32+00:00,315.99,237.54,225.92,201.00,194.23,202.75,209.11,215.53,L5
1993-08-19 09:28:32+00:00,316.54,237.54,226.66,201.95,195.18,203.31,210.11,215.87,L5
1993-10-06 09:28:23+00:00,320.32,238.82,228.51,202.78,196.25,203.71,211.25,215.82,L5
1993-11-07 09:28:10+00:00,320.32,232.25,226.68,201.87,195.70,203.72,211.27,214.35,L5
1994-02-27 09:26:59+00:00,335.30,215.64,219.68,196.88,193.51,202.61,210.24,206.09,L5
1994-03-31 09:26:30+00:00,320.30,218.27,221.19,198.92,194.19,203.80,209.65,207.96,L5
1994-05-02 09:25:53+00:00,312.74,216.90,220.59,197.42,192.51,203.63,207.89,207.37,L5
1994-06-19 09:24:58+00:00,312.74,227.11,222.84,195.70,189.01,200.92,205.20,209.76,L5
1994-07-21 09:24:07+00:00,305.16,229.61,222.00,196.07,189.13,200.72,205.84,209.97,L5
1994-08-22 09:23:17+00:00,308.89,231.18,222.25,197.52,190.03,200.66,206.53,210.79,L5
1994-09-07 09:22:53+00:00,311.17,234.85,224.66,201.00,192.39,201.87,207.58,213.83,L5
1994-12-12 09:19:52+00:00,310.13,238.42,217.11,200.20,191.65,200.54,207.99,211.03,L5
1995-01-29 09:18:10+00:00,320.19,239.07,210.45,202.65,195.56,203.78,210.92,210.62,L5
1995-03-18 09:16:14+00:00,305.08,234.35,204.72,198.91,194.90,204.49,211.76,207.84,L5
1995-04-19 09:14:54+00:00,305.08,230.15,207.11,198.86,192.52,203.34,208.87,208.12,L5
1995-05-05 09:14:11+00:00,312.64,232.50,211.86,200.69,192.93,203.49,207.94,209.05,L5
1995-05-21 09:13:28+00:00,312.64,232.69,213.73,200.76,193.83,203.65,208.70,209.57,L5
1995-06-06 09:12:43+00:00,312.64,232.66,214.32,200.22,192.56,202.89,207.87,209.88,L5
1995-07-08 09:11:17+00:00,325.19,233.54,220.75,201.69,192.07,203.24,208.27,212.03,L5
1995-07-24 09:10:32+00:00,327.70,235.26,222.11,202.49,191.73,203.13,208.68,213.21,L5
1995-08-25 09:09:05+00:00,320.15,234.52,225.70,203.04,191.76,202.57,207.79,213.41,L5
1995-09-10 09:08:19+00:00,317.63,234.40,225.44,203.52,192.09,202.94,208.20,213.30,L5
1996-02-17 09:11:43+00:00,297.50,227.03,219.12,202.16,193.10,202.24,209.45,213.27,L5
1996-04-05 09:14:50+00:00,320.03,226.67,219.31,200.61,193.64,201.93,210.25,212.83,L5
1996-05-23 09:17:41+00:00,327.63,231.34,223.26,200.49,193.58,201.25,210.51,212.14,L5
1996-06-08 09:18:34+00:00,325.23,233.22,225.12,200.22,193.63,200.91,210.12,212.34,L5
1996-07-10 09:20:15+00:00,316.44,234.33,224.60,200.95,193.43,200.70,208.91,211.81,L5
1996-07-26 09:21:07+00:00,316.44,233.77,223.78,200.55,192.91,200.37,208.56,211.82,L5
1996-08-11 09:21:57+00:00,317.21,234.41,224.24,200.95,192.49,200.71,208.27,211.94,L5
1997-02-19 09:31:22+00:00,,200.75,188.35,177.13,,,,,L5
1997-03-23 09:32:37+00:00,335.18,217.17,210.69,192.24,202.74,209.22,217.58,218.37,L5
1997-04-24 09:33:46+00:00,335.13,224.18,219.04,198.24,202.11,208.60,215.56,217.62,L5
1997-05-10 09:34:19+00:00,330.16,226.90,222.12,200.91,201.00,208.94,213.92,216.69,L5
1997-07-13 09:36:33+00:00,327.69,228.54,223.04,201.74,199.53,207.12,211.96,215.85,L5
1997-07-29 09:37:05+00:00,326.17,229.80,223.97,201.50,197.34,205.73,210.55,215.17,L5
1997-08-14 09:37:35+00:00,327.69,231.52,225.29,202.23,197.62,206.00,212.54,216.42,L5
1997-09-15 09:38:32+00:00,324.47,237.55,229.92,204.71,196.48,204.63,211.58,216.10,L5
1997-10-17 09:39:26+00:00,320.16,236.50,228.88,204.65,196.33,204.83,211.07,216.04,L5
1997-11-18 09:40:14+00:00,317.16,228.13,224.37,202.23,194.87,203.14,211.43,215.85,L5
1998-01-21 09:41:44+00:00,316.38,220.38,219.13,200.60,193.21,203.60,212.28,214.18,L5
1998-02-06 09:42:06+00:00,315.14,212.87,217.28,200.56,195.06,205.12,214.03,213.64,L5
1998-03-26 09:42:52+00:00,297.52,205.52,213.93,199.30,193.94,204.75,211.87,212.82,L5
1998-04-27 09:43:16+00:00,290.07,206.26,209.44,196.10,190.13,199.00,206.36,207.77,L5
1998-05-13 09:43:32+00:00,305.14,210.53,211.94,197.37,190.87,199.07,205.60,208.48,L5
1998-06-14 09:44:01+00:00,305.14,217.32,212.63,196.73,188.60,198.07,202.49,207.43,L5
1998-06-30 09:44:12+00:00,305.17,219.65,213.95,197.13,187.46,197.44,202.90,207.87,L5
1998-07-16 09:44:23+00:00,305.21,221.86,214.97,196.78,187.26,196.85,203.18,208.52,L5
1998-08-01 09:44:28+00:00,305.21,226.61,218.81,197.61,188.04,196.29,203.60,209.99,L5
1998-08-17 09:44:36+00:00,308.20,233.34,219.47,197.56,187.70,195.73,202.91,210.76,L5
1998-09-02 09:44:48+00:00,308.20,232.84,218.87,197.62,187.55,196.07,203.26,210.08,L5
1998-09-18 09:44:56+00:00,307.75,233.77,219.29,198.84,188.44,197.21,204.86,211.03,L5
1998-10-20 09:44:58+00:00,311.28,231.52,218.21,198.51,189.04,198.19,205.86,210.99,L5
1998-11-21 09:45:10+00:00,309.05,226.69,217.17,198.81,189.15,200.08,208.45,211.45,L5
1999-01-24 09:44:47+00:00,312.83,214.25,215.80,199.89,193.19,203.28,211.23,211.89,L5
1999-02-25 09:45:23+00:00,231.44,207.06,211.09,195.95,189.46,199.94,208.38,210.94,L5
1999-03-13 09:45:10+00:00,218.85,206.43,212.09,196.40,190.29,200.47,209.23,212.37,L5
1999-03-29 09:44:52+00:00,188.57,204.00,211.73,194.04,189.66,199.57,207.11,211.31,L5
1999-04-14 09:44:51+00:00,191.36,205.53,210.14,192.32,189.14,199.04,206.96,209.76,L5
1999-04-30 09:44:50+00:00,191.36,208.08,212.95,194.79,190.05,198.36,206.67,208.99,L5
1999-06-01 09:44:14+00:00,196.05,212.33,215.75,194.66,189.66,198.58,207.07,211.06,L5
1999-06-17 09:44:05+00:00,216.75,214.99,216.71,195.02,189.59,199.01,207.19,211.30,L5
1999-07-03 09:43:56+00:00,231.53,217.41,218.22,195.94,190.18,199.20,207.20,211.49,L5
1999-07-19 09:43:52+00:00,242.62,219.65,219.58,197.81,191.14,199.89,207.88,211.68,L5
1999-08-12 09:59:01+00:00,248.72,226.09,220.31,197.73,190.50,199.68,207.75,211.27,L7
1999-08-28 09:59:04+00:00,265.97,230.33,222.20,200.09,192.30,201.40,208.71,210.94,L7
1999-09-05 09:43:10+00:00,265.97,230.65,221.90,200.39,191.99,200.99,208.32,210.47,L5
1999-09-13 09:58:59+00:00,281.93,232.01,222.89,200.83,193.14,201.14,208.36,210.00,L7
1999-09-29 09:59:09+00:00,290.34,231.25,221.65,200.01,192.35,200.69,208.82,209.33,L7
1999-10-07 09:42:21+00:00,291.98,230.62,221.77,200.61,192.80,201.35,209.63,209.83,L5
1999-11-08 09:42:06+00:00,303.51,227.77,219.89,200.28,191.67,201.33,209.33,209.47,L5
1999-11-16 09:59:01+00:00,290.97,224.03,218.87,199.84,192.05,201.67,209.16,208.83,L7
1999-12-02 09:58:56+00:00,285.59,224.28,217.80,200.38,193.40,202.40,209.85,208.10,L7
1999-12-18 09:59:04+00:00,272.14,223.34,217.19,200.14,193.67,202.29,209.43,206.41,L7
2000-01-03 09:58:57+00:00,257.80,217.91,216.33,199.57,193.70,202.81,209.50,205.81,L7
2000-02-04 09:58:54+00:00,244.21,215.48,215.21,197.86,193.50,202.90,208.82,205.16,L7
2000-03-07 09:58:42+00:00,226.82,208.48,214.19,197.10,194.91,203.87,209.27,205.05,L7
2000-03-23 09:58:44+00:00,204.50,205.12,212.41,195.60,193.47,203.95,209.02,204.67,L7
2000-04-24 09:58:27+00:00,187.64,202.17,210.71,193.84,192.54,202.77,206.22,203.09,L7
2000-06-19 09:42:35+00:00,189.29,216.49,218.41,196.62,192.72,203.07,205.88,209.35,L5
2000-06-27 09:57:49+00:00,189.29,220.49,218.84,197.37,191.80,202.29,205.67,208.48,L7
2000-07-29 09:57:19+00:00,193.30,226.32,217.47,196.51,188.75,200.05,204.00,207.30,L7
2000-08-14 09:57:13+00:00,191.74,228.25,218.50,197.65,188.24,199.01,204.04,208.15,L7
2000-08-30 09:57:02+00:00,191.74,228.95,218.40,197.46,187.70,198.93,203.95,207.87,L7
2000-09-15 09:56:43+00:00,191.74,229.89,219.03,197.53,187.47,199.40,204.26,207.67,L7
2000-12-20 09:56:33+00:00,194.11,233.02,216.22,198.79,188.02,199.69,204.20,206.90,L7
2001-01-21 09:56:39+00:00,194.11,231.15,214.34,198.02,190.13,200.37,205.56,205.34,L7
2001-02-06 09:56:32+00:00,188.69,235.71,215.67,199.71,193.84,202.70,207.97,206.67,L7
2001-05-13 09:56:03+00:00,235.04,235.63,212.60,198.12,197.12,204.14,211.53,204.82,L7
2001-05-29 09:55:55+00:00,250.70,233.85,215.11,197.81,197.10,203.06,211.32,204.91,L7
2001-06-06 09:46:30+00:00,267.60,235.86,217.87,198.15,196.46,203.66,211.70,207.41,L5
2001-06-14 09:55:43+00:00,272.61,235.87,217.70,196.30,193.66,200.91,208.56,206.35,L7
2001-06-30 09:55:29+00:00,292.01,233.89,221.05,195.95,191.46,199.76,207.69,206.60,L7
2001-08-01 09:55:16+00:00,292.01,235.12,223.91,197.63,191.60,199.59,207.79,209.31,L7
2001-08-25 09:46:22+00:00,315.15,236.09,225.40,198.03,191.62,199.85,207.85,210.02,L5
2001-09-02 09:54:47+00:00,315.15,234.70,223.79,197.28,191.38,199.50,207.45,208.60,L7
2001-09-10 09:46:17+00:00,315.15,232.64,221.82,195.75,190.04,198.51,207.09,208.67,L5
2001-09-18 09:54:35+00:00,315.15,232.04,221.55,195.80,190.12,198.68,207.27,208.45,L7
2001-10-04 09:54:23+00:00,312.68,231.49,221.50,195.87,189.85,198.76,206.70,208.72,L7
2001-11-29 09:45:41+00:00,312.67,225.95,217.94,195.24,188.91,197.98,205.33,209.05,L5
2001-12-07 09:54:41+00:00,284.88,219.79,215.79,194.39,189.38,197.73,205.51,207.68,L7
2001-12-15 09:45:35+00:00,281.69,214.61,212.31,195.12,190.77,199.40,207.49,208.50,L5
2002-01-08 09:54:52+00:00,256.85,209.71,212.99,196.10,193.41,201.33,210.03,208.38,L7
2002-02-17 09:44:36+00:00,243.17,205.69,211.16,194.71,192.68,201.75,208.88,207.36,L5
2002-03-05 09:44:19+00:00,213.50,200.84,209.13,193.12,190.98,200.25,207.14,205.35,L5
2002-03-21 09:44:11+00:00,213.72,198.40,208.78,194.09,193.52,203.10,207.59,205.58,L5
2002-04-14 09:54:56+00:00,195.91,197.96,208.09,194.10,194.34,202.84,207.19,204.33,L7
2002-04-30 09:54:58+00:00,194.16,201.06,208.28,192.25,192.54,201.35,205.67,203.54,L7
2002-06-01 09:54:45+00:00,194.06,206.07,210.88,192.67,191.56,200.75,205.36,203.78,L7
2002-06-17 09:54:38+00:00,193.75,215.82,216.57,193.94,190.54,199.81,204.52,204.04,L7
2002-06-25 09:42:07+00:00,193.75,215.82,216.57,194.79,190.34,199.52,204.70,205.37,L5
2002-07-03 09:54:34+00:00,193.75,217.39,216.71,194.17,189.63,198.87,203.66,204.87,L7
2002-07-19 09:54:27+00:00,193.02,223.34,216.21,193.31,187.82,197.44,201.76,204.60,L7
2002-08-04 09:54:19+00:00,193.02,223.89,216.78,193.68,188.53,197.60,202.43,204.83,L7
2002-08-20 09:54:16+00:00,193.93,227.86,218.66,194.85,189.57,198.31,203.69,205.45,L7
2002-09-05 09:54:07+00:00,195.71,230.35,220.47,196.77,191.67,199.18,205.13,207.22,L7
2002-09-21 09:53:54+00:00,187.33,229.59,220.42,197.22,190.64,198.33,204.55,206.41,L7
2002-12-26 09:54:29+00:00,184.41,223.41,218.09,198.44,192.20,200.36,205.91,204.43,L7
2003-01-27 09:54:37+00:00,188.37,215.09,216.12,200.93,196.50,202.65,209.62,205.20,L7
2003-02-12 09:54:48+00:00,190.28,209.62,215.80,201.25,198.09,203.91,209.90,205.05,L7
2003-03-16 09:54:51+00:00,193.74,197.20,206.91,193.03,195.22,197.31,203.76,201.08,L7
2003-04-01 09:54:51+00:00,196.52,199.40,209.20,193.77,198.39,199.13,205.28,201.96,L7
2003-04-17 09:54:53+00:00,196.52,203.83,211.47,195.12,196.92,199.03,205.34,203.21,L7
2003-05-03 09:54:54+00:00,200.82,206.90,212.63,195.45,195.97,199.16,205.48,203.77,L7
2003-05-19 09:54:48+00:00,214.65,209.26,214.08,196.07,196.58,199.85,205.99,204.13,L7
2003-06-28 09:42:14+00:00,231.49,216.37,217.55,197.37,196.84,199.58,206.52,206.59,L5
2003-07-14 09:42:31+00:00,244.47,218.93,219.38,198.69,197.23,200.37,206.90,207.86,L5
2003-07-30 09:42:49+00:00,258.08,224.71,221.25,198.81,195.70,200.32,206.86,208.96,L5
2003-08-31 09:43:23+00:00,271.74,229.20,221.39,199.53,194.11,199.61,206.97,209.91,L5
2003-09-16 09:43:40+00:00,283.94,231.55,223.50,202.61,194.08,202.32,209.51,211.15,L5
2003-10-02 09:43:28+00:00,296.62,229.60,221.58,200.55,191.21,200.71,208.77,210.45,L5
2003-10-10 09:54:11+00:00,292.99,229.22,221.35,200.90,192.95,201.29,208.61,208.52,L7
2003-12-13 09:54:54+00:00,303.99,230.73,220.98,200.96,194.50,202.66,209.72,208.38,L7
2003-12-29 09:55:02+00:00,303.71,230.30,220.65,200.49,195.04,200.43,207.90,205.56,L7
2004-01-30 09:55:12+00:00,292.68,217.18,214.89,197.45,193.87,199.45,206.25,201.38,L7
2004-02-23 09:45:06+00:00,292.68,217.94,215.03,198.44,194.66,200.34,206.86,202.80,L5
2004-03-26 09:45:14+00:00,267.54,213.93,212.61,195.30,194.56,198.82,204.86,201.53,L5
2004-04-27 09:46:10+00:00,,219.64,219.01,197.84,195.60,199.47,205.86,205.33,L5
2004-05-29 09:47:04+00:00,305.24,222.30,220.88,198.27,196.60,200.31,206.68,206.10,L5
2004-06-06 09:55:14+00:00,303.41,222.90,220.30,197.24,194.67,199.20,205.22,206.11,L7
2004-06-14 09:47:32+00:00,303.41,221.00,218.13,195.26,190.70,195.80,202.08,204.57,L5
2004-06-30 09:48:01+00:00,309.02,223.47,219.81,196.69,191.74,198.72,204.02,207.63,L5
2004-07-16 09:48:28+00:00,308.04,224.66,220.56,197.20,191.88,198.85,204.30,207.67,L5
2004-07-24 09:55:03+00:00,308.04,224.78,220.58,196.84,191.32,198.45,204.17,207.42,L7
2004-08-17 09:49:12+00:00,308.04,228.49,220.20,196.12,191.14,197.19,203.32,206.56,L5
2004-09-02 09:49:38+00:00,307.46,229.58,220.90,195.77,191.20,196.99,203.75,206.66,L5
2004-09-18 09:50:02+00:00,307.46,229.47,220.67,196.08,191.58,197.26,203.94,207.10,L5
2004-10-20 09:50:44+00:00,304.55,228.30,221.16,196.87,192.37,198.48,205.00,207.01,L5
2004-11-05 09:51:03+00:00,304.55,222.43,218.44,195.96,193.22,198.42,204.83,206.38,L5
2004-12-23 09:51:58+00:00,305.11,218.52,217.34,197.28,195.49,201.35,207.79,206.78,L5
2005-02-09 09:52:34+00:00,297.55,207.74,213.58,196.39,197.60,203.39,208.44,206.03,L5
2005-03-21 09:55:50+00:00,289.95,203.87,218.81,199.82,201.74,207.80,211.77,208.50,L7
2005-03-29 09:53:12+00:00,297.50,208.73,220.44,200.25,201.55,207.90,211.83,209.37,L5
2005-04-06 09:55:46+00:00,310.07,212.81,222.04,201.52,202.37,207.58,212.59,210.72,L7
2005-04-22 09:55:40+00:00,317.63,215.84,222.45,201.72,201.30,206.21,211.35,210.27,L7
2005-07-03 09:53:45+00:00,314.54,230.59,228.21,203.52,200.50,204.75,211.83,212.99,L5
2005-07-19 09:53:56+00:00,314.54,230.00,226.08,201.48,198.06,204.05,211.15,211.98,L5
2005-09-05 09:54:15+00:00,318.67,236.53,227.97,201.74,197.64,203.07,212.00,212.46,L5
2005-10-31 09:55:28+00:00,278.94,222.37,221.17,197.56,194.29,202.48,211.63,208.62,L7
2005-11-08 09:54:22+00:00,278.94,215.13,223.11,199.33,196.31,204.14,212.54,208.39,L5
2005-12-18 09:55:45+00:00,256.62,215.13,215.85,197.15,194.08,202.55,210.18,206.09,L7
2006-01-03 09:55:54+00:00,228.34,204.72,213.11,195.15,192.78,202.21,209.88,204.00,L7
2006-01-19 09:56:03+00:00,221.27,194.10,210.22,194.85,196.35,202.28,209.41,202.87,L7
2006-02-12 09:56:36+00:00,217.18,195.63,212.22,196.52,197.01,203.13,210.04,204.06,L5
2006-06-04 09:58:32+00:00,192.88,199.66,207.23,194.56,193.97,200.16,206.99,203.92,L5
2006-06-12 09:56:09+00:00,190.02,204.30,207.30,192.04,190.11,196.97,204.80,203.35,L7
2006-06-20 09:58:48+00:00,190.10,208.28,213.69,192.50,189.60,196.64,204.97,204.47,L5
2006-07-14 09:55:56+00:00,189.42,217.52,217.27,194.92,192.09,198.30,205.81,207.44,L7
