dates,sar2014-0000,sar2014-0001,sar2014-0002,sar2014-0003,sar2014-0004,sar2014-0005,sar2014-0006,sar2014-0007,satname
1988-06-18 09:36:43+00:00,305.33,238.61,222.97,200.2,186.94,197.61,200.51,212.11,L5
1988-07-04 09:36:48+00:00,305.4,239.56,224.17,190.68,185.88,195.04,199.51,215.41,L5
1988-07-20 09:36:51+00:00,320.28,241.07,220.03,196.05,187.12,196.04,209.93,225.61,L5
1988-08-05 09:36:52+00:00,305.38,239.77,228.2,206.1,193.1,199.36,206.54,218.37,L5
1988-08-21 09:36:53+00:00,289.93,234.46,216.63,195.33,185.07,196.58,209.75,217.51,L5
1988-09-06 09:36:55+00:00,335.09,239.76,237.4,216.23,207.29,208.76,218.38,219.3,L5
1988-09-22 09:36:50+00:00,320.29,240.39,222.96,200.23,188.08,201.23,210.62,214.47,L5
1988-11-09 09:36:45+00:00,,197.04,208.4,199.29,,,,,L5
1988-12-11 09:36:33+00:00,,177.1,195.18,195.0,193.87,199.87,210.76,211.72,L5
1989-01-12 09:35:56+00:00,,179.96,210.28,199.67,196.93,205.93,212.85,203.41,L5
1989-01-28 09:36:07+00:00,,187.22,236.33,209.2,203.58,214.91,218.22,214.44,L5
1989-04-18 09:35:07+00:00,320.43,238.1,230.77,207.1,201.88,218.12,226.32,224.55,L5
1989-05-20 09:34:32+00:00,305.04,229.46,222.11,198.09,193.26,202.25,203.46,210.36,L5
1989-06-21 09:33:55+00:00,,227.51,218.72,190.57,183.78,190.27,198.84,201.74,L5
1989-07-23 09:33:21+00:00,290.0,228.0,221.81,199.35,193.38,199.72,206.66,212.1,L5
1989-08-24 09:32:39+00:00,320.09,235.7,221.76,197.37,183.78,200.27,208.14,212.87,L5
1989-09-09 09:32:15+00:00,,224.22,209.93,190.67,190.31,200.45,203.9,211.38,L5
1989-09-25 09:31:52+00:00,335.35,245.74,230.93,200.55,189.37,199.87,214.5,221.68,L5
1989-10-27 09:30:51+00:00,305.21,,226.59,202.82,194.22,199.75,209.38,211.39,L5
1989-11-12 09:30:31+00:00,320.32,187.92,221.14,198.07,193.67,200.33,210.93,219.51,L5
1989-12-14 09:29:38+00:00,,176.96,202.42,193.9,190.76,200.83,197.62,193.44,L5
1989-12-30 09:29:08+00:00,,177.93,192.64,200.63,201.91,209.01,216.58,201.17,L5
1990-03-04 09:27:02+00:00,,217.94,209.83,190.63,189.6,199.73,206.49,208.33,L5
1990-04-21 09:26:22+00:00,,226.74,224.87,206.21,204.0,207.81,212.19,214.52,L5
1990-05-07 09:26:19+00:00,320.18,233.14,232.7,211.77,204.96,213.06,219.39,216.69,L5
1990-05-23 09:26:20+00:00,,219.44,212.95,190.73,185.82,194.91,200.43,199.09,L5
1990-06-08 09:26:19+00:00,305.01,235.56,218.91,197.71,189.98,196.03,205.49,212.37,L5
1990-06-24 09:26:18+00:00,320.29,239.46,228.31,194.23,183.45,194.63,204.86,213.32,L5
1990-07-10 09:26:16+00:00,320.35,233.64,227.77,199.37,196.86,204.28,210.51,220.9,L5
1990-07-26 09:26:12+00:00,320.04,233.16,222.96,199.87,189.76,197.54,201.28,218.58,L5
1990-08-11 09:26:07+00:00,350.77,249.41,243.9,216.49,203.41,212.91,221.3,222.15,L5
1990-08-27 09:26:01+00:00,,233.58,219.71,200.56,193.97,200.47,210.0,211.76,L5
1990-09-12 09:25:59+00:00,320.09,243.84,219.32,195.6,182.51,196.39,204.44,217.91,L5
1990-09-28 09:25:50+00:00,305.39,238.28,223.38,206.99,194.36,201.79,207.91,210.11,L5
1990-10-14 09:25:44+00:00,,205.89,212.85,197.75,200.17,207.56,220.09,212.92,L5
1990-10-30 09:25:35+00:00,,209.77,209.21,191.15,194.33,199.87,208.18,210.72,L5
1990-11-15 09:25:37+00:00,,,,190.19,198.67,201.51,210.94,203.31,L5
1991-04-24 09:28:10+00:00,305.21,241.26,224.08,200.67,193.34,209.29,216.37,213.41,L5
1991-05-26 09:28:46+00:00,320.14,231.29,228.83,196.97,188.34,197.12,208.77,212.16,L5
1991-06-11 09:28:33+00:00,,229.71,221.38,197.33,191.45,197.56,207.92,208.59,L5
1991-06-27 09:28:49+00:00,320.2,236.71,230.54,208.08,198.48,201.85,214.1,211.22,L5
1991-07-13 09:29:21+00:00,320.13,238.15,225.85,203.6,192.2,200.66,208.78,211.88,L5
1991-07-29 09:29:36+00:00,305.45,234.59,227.54,197.92,191.49,199.86,207.92,216.18,L5
1991-08-14 09:29:39+00:00,335.33,236.3,235.64,208.91,200.77,212.06,218.46,218.4,L5
1991-08-30 09:29:49+00:00,,222.66,220.12,203.29,193.76,202.47,211.24,208.59,L5
1991-10-01 09:30:07+00:00,305.19,229.65,228.76,207.04,196.88,207.97,213.52,208.27,L5
1991-10-17 09:29:54+00:00,320.04,233.41,220.71,,,,177.16,206.81,L5
1991-11-02 09:30:16+00:00,,193.84,218.12,194.1,190.41,197.43,204.57,207.45,L5
1992-02-06 09:30:19+00:00,,188.07,209.25,200.22,197.24,207.7,212.15,212.61,L5
1992-02-22 09:30:17+00:00,,210.09,225.95,208.3,197.89,205.21,212.49,216.14,L5
1992-03-09 09:30:19+00:00,,221.3,220.94,200.68,190.78,199.59,208.61,215.65,L5
1992-04-26 09:29:58+00:00,320.12,237.62,222.93,199.88,196.41,205.19,213.06,216.65,L5
1992-05-12 09:29:51+00:00,305.03,233.43,219.65,192.94,183.78,199.83,212.1,210.83,L5
1992-05-28 09:29:42+00:00,305.14,232.08,229.86,206.35,194.8,205.05,216.84,217.93,L5
1992-06-13 09:29:31+00:00,290.11,234.34,218.99,196.0,183.3,192.51,198.4,206.44,L5
1992-06-29 09:29:20+00:00,290.21,234.42,216.37,190.79,180.45,189.54,200.79,207.54,L5
1992-07-15 09:29:08+00:00,320.39,240.86,228.61,203.47,193.05,200.35,209.56,213.58,L5
1992-07-31 09:28:56+00:00,304.97,234.23,223.81,200.38,194.28,202.6,209.53,207.54,L5
1992-08-16 09:28:41+00:00,320.14,236.25,225.41,203.47,199.09,214.91,220.88,221.06,L5
1992-09-01 09:28:26+00:00,,224.61,205.02,182.8,179.5,199.81,205.75,201.08,L5
1992-09-17 09:28:12+00:00,320.07,234.7,226.13,203.14,194.59,202.14,210.01,217.5,L5
1992-11-20 09:27:06+00:00,,187.15,174.99,178.82,179.24,194.52,194.91,190.95,L5
1992-12-22 09:27:31+00:00,,162.15,200.36,197.96,197.26,204.23,209.56,204.38,L5
1993-01-23 09:27:51+00:00,,178.43,224.57,209.96,207.2,221.02,222.77,213.75,L5
1993-03-12 09:28:18+00:00,320.24,233.38,221.26,199.49,196.78,204.9,209.34,214.64,L5
1993-03-28 09:28:20+00:00,305.19,233.57,220.03,200.25,193.08,199.81,205.81,217.0,L5
1993-05-15 09:28:37+00:00,305.21,235.02,221.87,194.73,188.34,198.38,204.78,208.02,L5
1993-05-31 09:28:40+00:00,335.6,247.43,236.83,206.35,198.29,201.27,211.55,221.4,L5
1993-06-16 09:28:38+00:00,305.17,239.22,222.87,198.99,193.43,202.5,214.93,211.5,L5
1993-07-18 09:28:32+00:00,320.33,235.52,234.36,207.48,200.55,212.38,213.12,219.62,L5
1993-08-03 09:28:32+00:00,320.22,238.65,224.19,199.72,189.14,200.01,204.22,216.53,L5
1993-08-19 09:28:32+00:00,320.39,237.56,231.91,208.59,201.82,207.25,217.12,218.24,L5
1993-10-06 09:28:23+00:00,335.3,238.32,227.52,203.63,202.16,204.19,213.06,215.43,L5
1993-11-07 09:28:10+00:00,,186.27,213.87,195.47,191.84,203.81,211.39,204.06,L5
1994-02-27 09:26:59+00:00,,222.34,217.64,191.53,186.54,199.84,206.28,198.78,L5
1994-03-31 09:26:30+00:00,305.3,226.16,225.72,205.05,196.24,207.35,207.85,213.56,L5
1994-05-02 09:25:53+00:00,320.17,232.82,225.15,197.61,195.41,203.51,206.03,213.08,L5
1994-06-19 09:24:58+00:00,,,,188.6,177.85,192.99,200.65,213.63,L5
1994-07-21 09:24:07+00:00,290.02,237.12,219.49,197.57,189.6,199.91,208.4,210.81,L5
1994-08-22 09:23:17+00:00,320.08,237.46,223.25,204.78,194.55,200.33,209.96,214.89,L5
1994-09-07 09:22:53+00:00,320.3,240.68,229.67,212.37,200.68,207.15,212.57,217.02,L5
1994-12-12 09:19:52+00:00,,,196.04,197.7,195.57,202.3,208.37,198.79,L5
1995-01-29 09:18:10+00:00,,,192.84,195.76,191.45,205.36,212.77,211.78,L5
1995-03-18 09:16:14+00:00,305.08,234.35,225.27,203.27,197.68,205.82,214.13,212.96,L5
1995-04-19 09:14:54+00:00,,225.95,214.3,198.7,185.37,199.86,200.19,208.94,L5
1995-05-05 09:14:11+00:00,320.2,237.2,230.86,208.01,194.57,204.1,204.24,212.77,L5
1995-05-21 09:13:28+00:00,,233.24,223.08,201.15,198.34,204.48,212.51,212.19,L5
1995-06-06 09:12:43+00:00,,232.57,217.83,196.95,184.92,198.34,202.87,211.75,L5
1995-07-08 09:11:17+00:00,350.28,237.91,241.04,207.96,192.13,204.72,211.15,213.82,L5
1995-07-24 09:10:32+00:00,335.24,245.58,231.69,208.11,189.37,202.35,211.54,221.44,L5
1995-08-25 09:09:05+00:00,289.93,229.35,221.55,200.16,191.72,200.87,205.7,213.44,L5
1995-09-10 09:08:19+00:00,305.08,233.44,223.38,207.39,194.7,205.95,211.46,212.37,L5
1996-02-17 09:11:43+00:00,,218.31,212.43,198.92,192.89,199.89,211.19,214.01,L5
1996-04-05 09:14:50+00:00,320.03,235.03,226.18,202.3,194.39,203.97,209.31,211.66,L5
1996-05-23 09:17:41+00:00,335.23,240.68,231.18,200.24,193.46,199.9,211.03,210.74,L5
1996-06-08 09:18:34+00:00,320.43,238.84,230.71,199.41,193.8,199.86,208.94,212.96,L5
1996-07-10 09:20:15+00:00,290.06,238.79,222.51,203.89,192.61,199.87,204.1,209.69,L5
1996-07-26 09:21:07+00:00,,230.97,219.69,198.54,190.3,198.72,206.79,211.85,L5
1996-08-11 09:21:57+00:00,320.29,238.22,227.0,203.34,190.01,202.76,206.51,212.65,L5
1997-02-19 09:31:22+00:00,,200.75,188.35,177.13,,,,,L5
1997-03-23 09:32:37+00:00,335.18,233.58,233.02,207.34,202.74,209.22,217.58,218.37,L5
1997-04-24 09:33:46+00:00,335.09,238.22,235.75,210.26,201.47,207.98,213.54,216.86,L5
1997-05-10 09:34:19+00:00,320.22,235.03,231.36,208.93,198.79,209.62,210.64,214.83,L5
1997-07-13 09:36:33+00:00,320.26,235.14,226.72,205.06,195.14,201.67,206.09,213.35,L5
1997-07-29 09:37:05+00:00,320.1,236.09,228.64,200.26,188.55,200.14,204.88,212.42,L5
1997-08-14 09:37:35+00:00,335.28,241.85,233.21,206.64,199.03,207.34,222.5,222.71,L5
1997-09-15 09:38:32+00:00,305.16,242.92,220.77,194.51,189.67,196.42,205.8,214.15,L5
1997-10-17 09:39:26+00:00,304.98,226.24,225.7,206.87,201.67,210.63,214.05,217.94,L5
1997-11-18 09:40:14+00:00,,186.55,211.17,200.03,195.18,202.63,215.27,214.55,L5
1998-01-21 09:41:44+00:00,,188.6,195.3,195.28,185.16,204.44,211.17,203.3,L5
1998-02-06 09:42:06+00:00,,191.04,217.56,200.01,199.67,209.27,215.36,209.17,L5
1998-03-26 09:42:52+00:00,290.07,235.19,219.92,194.3,188.02,196.78,203.52,219.13,L5
1998-04-27 09:43:16+00:00,,229.94,203.26,190.86,182.63,181.88,186.46,192.72,L5
1998-05-13 09:43:32+00:00,320.22,231.85,224.41,203.75,194.53,199.42,201.82,211.99,L5
1998-06-14 09:44:01+00:00,,227.32,215.33,196.18,181.57,196.63,196.6,208.29,L5
1998-06-30 09:44:12+00:00,305.22,233.58,221.85,199.51,180.64,193.64,205.4,210.51,L5
1998-07-16 09:44:23+00:00,305.31,237.36,222.16,194.37,185.87,192.76,205.11,213.03,L5
1998-08-01 09:44:28+00:00,,,225.95,201.91,191.39,199.92,214.53,215.08,L5
1998-08-17 09:44:36+00:00,320.2,238.14,222.9,199.62,196.92,204.82,209.81,215.36,L5
1998-09-02 09:44:48+00:00,,229.38,214.06,198.1,186.34,198.78,206.07,204.64,L5
1998-09-18 09:44:56+00:00,305.47,241.19,223.04,209.79,196.48,207.49,219.31,219.54,L5
1998-10-20 09:44:58+00:00,,214.96,209.17,190.97,194.02,206.61,213.51,218.7,L5
1998-11-21 09:45:10+00:00,,191.57,200.09,,,,205.72,197.91,L5
1999-01-24 09:44:47+00:00,,170.29,215.38,198.98,193.96,202.06,209.68,212.03,L5
1999-02-25 09:45:23+00:00,157.42,194.99,204.77,181.89,176.49,184.75,196.02,212.82,L5
1999-03-13 09:45:10+00:00,193.66,225.58,220.11,200.36,190.5,201.44,211.13,213.24,L5
1999-03-29 09:44:52+00:00,214.64,226.6,220.85,198.02,193.32,202.97,206.62,213.15,L5
1999-04-14 09:44:51+00:00,199.73,214.71,200.63,183.72,186.54,196.42,206.02,200.45,L5
1999-04-30 09:44:50+00:00,,232.8,228.85,205.8,199.5,202.54,211.53,213.31,L5
1999-06-01 09:44:14+00:00,214.81,221.33,219.65,193.88,187.3,199.91,208.5,212.4,L5
1999-06-17 09:44:05+00:00,320.23,233.58,223.42,197.5,189.09,202.01,208.04,212.97,L5
1999-07-03 09:43:56+00:00,320.23,236.82,230.36,203.3,194.88,200.74,207.22,213.02,L5
1999-07-19 09:43:52+00:00,320.24,239.81,231.8,214.6,199.86,206.1,214.06,213.42,L5
1999-08-12 09:59:01+00:00,297.54,234.7,222.63,198.24,187.51,199.92,208.34,207.88,L7
1999-08-28 09:59:04+00:00,312.62,237.36,223.72,205.44,194.52,201.92,205.62,209.53,L7
1999-09-05 09:43:10+00:00,,233.82,218.88,203.46,188.82,196.93,204.43,205.83,L5
1999-09-13 09:58:59+00:00,337.3,240.63,231.05,205.2,203.19,203.11,211.54,208.07,L7
1999-09-29 09:59:09+00:00,,218.19,207.13,188.99,184.59,198.04,211.72,205.76,L7
1999-10-07 09:42:21+00:00,305.08,223.63,223.08,207.24,197.78,208.61,218.54,215.37,L5
1999-11-08 09:42:06+00:00,,185.62,187.09,185.28,180.84,197.35,204.6,199.94,L5
1999-11-16 09:59:01+00:00,190.7,182.87,207.65,194.91,196.2,205.41,207.36,201.76,L7
1999-12-02 09:58:56+00:00,166.33,,206.77,,203.48,208.6,216.78,203.7,L7
1999-12-18 09:59:04+00:00,199.25,,216.15,194.85,192.35,200.77,203.01,192.64,L7
2000-01-03 09:58:57+00:00,191.11,182.5,219.96,197.04,195.3,206.95,207.95,,L7
2000-02-04 09:58:54+00:00,197.97,,218.45,195.78,197.48,207.21,205.95,206.26,L7
2000-03-07 09:58:42+00:00,,225.92,224.59,204.59,197.86,202.65,205.25,211.95,L7
2000-03-23 09:58:44+00:00,181.03,217.12,213.26,191.68,188.86,,,,L7
2000-04-24 09:58:27+00:00,187.07,219.0,202.51,186.61,180.51,193.23,198.83,205.37,L7
2000-06-19 09:42:35+00:00,,237.89,231.67,203.99,196.34,205.32,211.42,213.84,L5
2000-06-27 09:57:49+00:00,,240.51,221.43,201.91,186.22,198.39,204.62,204.98,L7
2000-07-29 09:57:19+00:00,207.13,217.47,210.4,191.04,173.97,193.5,197.95,201.38,L7
2000-08-14 09:57:13+00:00,,239.81,225.63,203.72,193.92,201.0,206.19,211.39,L7
2000-08-30 09:57:02+00:00,,233.85,217.7,196.17,183.91,198.4,203.41,206.21,L7
2000-09-15 09:56:43+00:00,,233.46,229.67,205.1,196.04,205.96,207.4,210.55,L7
2000-12-20 09:56:33+00:00,181.09,,192.49,194.82,194.04,200.89,205.64,,L7
2001-01-21 09:56:39+00:00,,,210.16,197.27,198.92,202.46,212.79,197.15,L7
2001-02-06 09:56:32+00:00,196.3,,218.37,201.2,196.21,207.47,212.39,208.05,L7
2001-05-13 09:56:03+00:00,327.74,235.63,229.37,199.18,199.33,205.73,215.29,209.26,L7
2001-05-29 09:55:55+00:00,297.69,232.07,225.16,196.59,197.01,198.77,210.47,205.17,L7
2001-06-06 09:46:30+00:00,335.2,239.89,231.66,199.85,193.23,206.65,213.64,217.41,L5
2001-06-14 09:55:43+00:00,297.65,235.9,216.69,185.2,176.85,184.4,189.67,201.06,L7
2001-06-30 09:55:29+00:00,297.48,225.94,215.91,192.37,178.67,192.86,199.6,208.12,L7
2001-08-01 09:55:16+00:00,,241.26,230.21,209.02,199.9,201.23,213.48,216.09,L7
2001-08-25 09:46:22+00:00,335.17,241.94,228.78,204.0,196.33,209.32,212.83,213.05,L5
2001-09-02 09:54:47+00:00,,224.95,212.57,192.02,189.74,197.05,204.61,198.63,L7
2001-09-10 09:46:17+00:00,,216.19,206.05,183.56,179.27,190.61,204.26,209.22,L5
2001-09-18 09:54:35+00:00,,226.68,219.14,196.25,190.89,200.15,208.85,206.51,L7
2001-10-04 09:54:23+00:00,297.86,225.92,220.94,196.54,187.16,199.56,201.03,211.38,L7
2001-11-29 09:45:41+00:00,,180.86,197.46,193.56,197.06,,,,L5
2001-12-07 09:54:41+00:00,196.24,178.27,210.14,191.36,197.93,204.42,215.28,205.04,L7
2001-12-15 09:45:35+00:00,,184.13,181.93,192.48,,,,,L5
2002-01-08 09:54:52+00:00,198.14,176.9,222.69,202.24,202.4,208.32,219.89,207.08,L7
2002-02-17 09:44:36+00:00,188.44,201.06,211.92,195.13,193.38,204.56,204.27,208.0,L5
2002-03-05 09:44:19+00:00,186.82,217.56,211.92,186.96,179.76,194.16,196.4,190.19,L5
2002-03-21 09:44:11+00:00,214.83,222.47,213.28,194.49,196.92,207.57,208.65,211.81,L5
2002-04-14 09:54:56+00:00,191.01,222.45,215.42,196.57,192.93,198.02,198.64,203.85,L7
2002-04-30 09:54:58+00:00,183.66,225.86,209.79,177.5,179.94,192.42,196.55,198.83,L7
2002-06-01 09:54:45+00:00,193.35,225.97,220.84,197.28,189.19,196.54,203.19,205.43,L7
2002-06-17 09:54:38+00:00,,234.27,226.68,201.31,189.78,196.91,208.55,207.09,L7
2002-06-25 09:42:07+00:00,,,,201.61,188.79,197.22,206.2,216.09,L5
2002-07-03 09:54:34+00:00,,229.96,217.86,188.56,183.19,193.01,194.29,200.35,L7
2002-07-19 09:54:27+00:00,,230.49,218.19,193.72,184.35,194.0,200.9,204.39,L7
2002-08-04 09:54:19+00:00,,228.79,221.89,197.31,195.6,199.14,209.12,207.14,L7
2002-08-20 09:54:16+00:00,,240.82,230.76,207.99,204.8,212.41,218.09,214.75,L7
2002-09-05 09:54:07+00:00,,242.45,229.98,208.17,202.86,203.76,212.23,209.69,L7
2002-09-21 09:53:54+00:00,181.31,214.87,212.78,199.42,185.66,198.16,202.27,202.9,L7
2002-12-26 09:54:29+00:00,187.51,176.47,195.14,193.91,188.92,202.07,204.46,191.82,L7
2003-01-27 09:54:37+00:00,196.28,187.16,206.16,198.78,201.17,200.34,211.54,204.91,L7
2003-02-12 09:54:48+00:00,196.02,195.97,219.98,199.22,205.15,206.71,210.83,206.25,L7
2003-03-16 09:54:51+00:00,207.57,211.55,200.5,173.8,,179.29,189.7,199.54,L7
2003-04-01 09:54:51+00:00,195.21,225.83,224.21,203.12,198.34,207.22,209.86,207.28,L7
2003-04-17 09:54:53+00:00,,225.97,222.81,201.91,191.01,198.56,205.68,209.46,L7
2003-05-03 09:54:54+00:00,222.33,225.32,219.63,197.39,191.25,199.96,206.27,207.1,L7
2003-05-19 09:54:48+00:00,297.64,225.83,224.18,200.46,200.19,204.62,209.59,206.67,L7
2003-06-28 09:42:14+00:00,305.37,233.3,222.94,204.26,190.78,199.91,208.7,211.54,L5
2003-07-14 09:42:31+00:00,335.3,239.42,234.0,209.28,199.95,206.74,209.89,217.95,L5
2003-07-30 09:42:49+00:00,305.2,239.19,222.98,199.86,188.94,199.86,211.26,214.87,L5
2003-08-31 09:43:23+00:00,305.26,236.43,221.3,205.69,192.44,200.31,211.81,214.76,L5
2003-09-16 09:43:40+00:00,305.25,232.67,219.48,201.53,193.81,203.66,212.55,210.75,L5
2003-10-02 09:43:28+00:00,,208.24,206.91,184.61,172.5,192.77,203.17,200.96,L5
2003-10-10 09:54:11+00:00,267.54,225.83,219.24,204.0,208.63,206.56,207.15,191.18,L7
2003-12-13 09:54:54+00:00,,,,198.43,208.99,211.48,213.22,204.99,L7
2003-12-29 09:55:02+00:00,,,,,,182.07,194.17,188.98,L7
2004-01-30 09:55:12+00:00,,182.74,207.5,190.46,186.85,199.3,201.7,198.03,L7
2004-02-23 09:45:06+00:00,,221.71,215.77,204.35,199.41,206.53,211.09,212.73,L5
2004-03-26 09:45:14+00:00,,231.12,213.63,189.94,191.0,193.03,203.49,213.87,L5
2004-04-27 09:46:10+00:00,,242.98,239.15,206.01,191.74,204.38,211.51,213.4,L5
2004-05-29 09:47:04+00:00,305.24,232.94,228.33,200.43,201.61,205.36,211.58,210.71,L5
2004-06-06 09:55:14+00:00,301.59,225.91,217.44,191.05,183.1,191.48,195.02,206.16,L7
2004-06-14 09:47:32+00:00,,209.6,205.11,184.56,181.21,184.24,188.08,192.66,L5
2004-06-30 09:48:01+00:00,320.22,240.76,231.57,206.7,199.0,205.47,209.65,213.51,L5
2004-07-16 09:48:28+00:00,305.11,234.19,226.55,201.3,192.96,199.89,206.55,207.95,L5
2004-07-24 09:55:03+00:00,,225.84,220.75,193.6,186.28,194.78,202.98,205.2,L7
2004-08-17 09:49:12+00:00,,219.87,203.74,183.22,185.13,186.74,193.3,189.4,L5
2004-09-02 09:49:38+00:00,305.16,232.57,222.75,200.92,200.02,204.58,215.34,213.71,L5
2004-09-18 09:50:02+00:00,,228.38,218.37,199.12,195.29,199.89,205.85,211.56,L5
2004-10-20 09:50:44+00:00,289.95,218.29,219.02,198.65,199.74,206.42,215.17,212.84,L5
2004-11-05 09:51:03+00:00,,178.43,209.24,196.06,201.05,203.79,209.63,206.43,L5
2004-12-23 09:51:58+00:00,,188.34,204.07,195.98,199.91,210.62,211.64,200.38,L5
2005-02-09 09:52:34+00:00,,188.32,217.86,200.77,202.09,211.67,208.15,207.86,L5
2005-03-21 09:55:50+00:00,,245.96,243.84,207.62,205.89,206.52,214.28,215.01,L7
2005-03-29 09:53:12+00:00,305.04,233.07,228.61,202.44,200.6,208.41,212.1,213.72,L5
2005-04-06 09:55:46+00:00,335.22,237.26,231.66,209.15,207.31,205.65,217.15,218.78,L7
2005-04-22 09:55:40+00:00,312.64,239.53,221.89,200.01,192.23,196.78,206.51,209.73,L7
2005-07-03 09:53:45+00:00,305.25,239.41,225.39,201.1,194.86,199.45,212.77,212.82,L5
2005-07-19 09:53:56+00:00,,226.47,213.3,189.24,183.42,199.88,207.1,205.96,L5
2005-09-05 09:54:15+00:00,335.18,234.01,231.13,202.62,199.14,204.77,214.11,211.17,L5
2005-10-31 09:55:28+00:00,196.38,189.59,214.85,197.3,199.73,205.81,212.54,204.55,L7
2005-11-08 09:54:22+00:00,,186.15,230.87,206.38,204.38,210.81,216.2,207.43,L5
2005-12-18 09:55:45+00:00,189.67,,179.58,186.23,182.97,194.57,198.35,194.64,L7
2006-01-03 09:55:54+00:00,192.15,187.38,208.92,189.13,187.06,197.43,211.0,200.24,L7
2006-01-19 09:56:03+00:00,192.96,173.35,195.99,187.42,204.82,200.27,204.25,199.19,L7
2006-02-12 09:56:36+00:00,196.76,203.28,224.19,206.58,201.0,208.25,213.86,211.23,L5
2006-06-04 09:58:32+00:00,,234.61,227.47,203.43,194.0,200.28,207.48,214.31,L5
2006-06-12 09:56:09+00:00,178.54,222.86,207.68,179.43,170.83,181.04,193.85,200.47,L7
2006-06-20 09:58:48+00:00,,228.2,217.88,189.01,179.89,192.55,199.36,201.37,L5
2006-07-14 09:55:56+00:00,,242.83,230.39,203.67,201.99,207.39,216.07,218.08,L7
2006-07-30 09:55:49+00:00,,228.99,214.87,198.42,194.47,197.13,210.75,208.1,L7
2006-08-07 09:59:28+00:00,,240.17,229.65,205.42,197.4,201.36,211.28,210.05,L5
2006-08-23 09:59:39+00:00,,248.86,229.2,204.66,200.3,200.21,209.64,211.81,L5
2006-10-10 10:00:13+00:00,,234.5,231.44,204.85,198.27,209.42,219.06,216.33,L5
2006-10-26 10:00:24+00:00,179.0,194.54,203.59,186.56,194.98,201.67,212.07,212.1,L5
2006-11-03 09:55:55+00:00,199.14,189.4,219.6,202.11,204.18,205.79,214.08,205.96,L7
2006-11-19 09:56:06+00:00,200.81,177.82,221.17,201.47,206.01,212.95,220.06,205.73,L7
2006-12-05 09:56:15+00:00,179.86,185.78,188.67,190.85,185.39,,,,L7
2006-12-29 10:00:54+00:00,,178.08,232.86,202.28,204.06,214.06,219.96,208.54,L5
