dates,sar0219-0000,sar0219-0001,sar0219-0002,sar0219-0003,sar0219-0004,sar0219-0005,sar0219-0006,sar0219-0007,satname
1987-06-07 09:36:42+00:00,210.42,234.74,233.38,185.19,611.92,169.59,227.57,,L5
1987-06-16 09:30:43+00:00,201.69,221.96,221.2,182.7,593.72,157.66,223.4,184.59,L5
1987-06-23 09:36:39+00:00,187.33,221.86,217.45,177.23,608.42,152.78,220.4,178.07,L5
1987-07-09 09:36:58+00:00,200.07,225.62,221.42,178.44,609.03,158.39,223.01,176.05,L5
1987-07-18 09:31:20+00:00,215.68,231.6,233.53,192.15,629.92,171.73,227.71,,L5
1987-08-03 09:31:49+00:00,209.83,224.76,229.64,181.33,625.19,158.2,227.18,183.7,L5
1987-08-10 09:38:13+00:00,199.37,223.85,229.02,183.1,627.14,153.43,224.9,184.99,L5
1987-08-19 09:32:18+00:00,208.69,229.56,224.05,191.44,627.45,170.01,227.38,,L5
1987-08-26 09:38:16+00:00,208.45,218.59,219.4,176.32,626.61,149.6,224.46,183.43,L5
1987-09-04 09:32:43+00:00,208.04,231.78,239.16,190.16,629.27,181.3,224.23,199.89,L5
1987-09-11 09:39:04+00:00,206.26,229.98,238.59,193.35,632.32,181.11,226.06,193.43,L5
1987-09-20 09:33:05+00:00,219.05,229.3,249.1,204.78,,181.46,,,L5
1987-10-06 09:33:26+00:00,194.11,216.74,205.87,175.08,624.5,,217.2,184.63,L5
1987-11-07 09:34:02+00:00,191.05,200.69,225.73,200.23,629.66,189.18,,,L5
1988-01-01 09:41:07+00:00,157.39,198.54,201.32,195.64,629.66,192.75,225.29,191.18,L5
1988-01-10 09:35:05+00:00,167.15,202.35,214.13,192.3,632.93,186.79,,211.24,L5
1988-02-11 09:35:41+00:00,180.31,183.96,199.11,191.68,628.2,165.92,,208.74,L5
1988-03-14 09:36:03+00:00,200.3,219.69,230.57,190.48,627.15,174.77,220.02,188.1,L5
1988-04-15 09:36:14+00:00,221.45,239.59,238.47,199.67,,186.42,,,L5
1988-04-22 09:42:04+00:00,226.67,230.81,218.67,181.41,638.32,,,,L5
1988-05-08 09:42:14+00:00,205.67,232.91,230.28,189.49,629.89,163.04,225.97,181.28,L5
1988-05-17 09:36:32+00:00,219.93,232.75,227.31,180.49,626.95,166.5,225.08,188.05,L5
1988-06-02 09:36:38+00:00,198.62,218.83,221.48,191.74,624.38,157.44,218.29,188.25,L5
1988-06-09 09:42:27+00:00,200.49,225.84,217.87,175.87,597.03,166.61,224.77,182.9,L5
1988-06-18 09:36:43+00:00,214.76,237.15,233.47,184.98,626.77,161.73,230.2,,L5
1988-07-04 09:36:48+00:00,206.75,233.03,226.08,178.46,624.93,160.85,218.08,180.31,L5
1988-07-11 09:43:00+00:00,204.52,238.98,226.31,182.33,627.35,154.65,217.22,179.85,L5
1988-07-20 09:36:51+00:00,199.65,219.67,224.82,185.2,626.68,169.5,217.62,186.33,L5
1988-07-27 09:42:39+00:00,209.99,232.29,235.21,188.17,597.38,168.86,229.3,,L5
1988-08-12 09:42:37+00:00,210.77,229.52,226.98,193.42,629.8,177.51,,,L5
1988-08-21 09:36:53+00:00,173.79,214.95,226.95,185.98,,,,,L5
1988-08-28 09:43:07+00:00,204.52,238.35,228.05,186.7,627.26,171.93,227.72,,L5
1988-09-06 09:36:55+00:00,204.26,227.89,226.89,184.82,627.89,166.83,226.78,,L5
1988-09-13 09:43:04+00:00,187.29,201.04,221.39,184.87,626.74,160.21,216.0,179.83,L5
1988-09-22 09:36:50+00:00,211.65,223.25,235.94,200.95,,188.51,,,L5
1988-09-29 09:42:55+00:00,191.83,200.84,208.61,194.36,,176.49,237.94,,L5
1988-10-31 09:42:31+00:00,194.67,199.52,220.07,188.77,628.41,170.91,,,L5
1988-12-11 09:36:33+00:00,165.73,193.75,203.74,185.27,609.92,165.91,214.27,187.87,L5
1988-12-27 09:36:27+00:00,163.32,195.13,214.31,199.16,,185.06,,193.5,L5
1989-01-03 09:42:37+00:00,170.95,209.95,216.63,192.8,631.75,176.05,,190.38,L5
1989-01-12 09:36:20+00:00,166.43,198.77,217.09,196.95,631.82,176.06,216.88,188.12,L5
1989-01-19 09:41:56+00:00,171.2,196.01,219.61,189.34,632.03,174.72,,192.42,L5
1989-01-28 09:36:07+00:00,175.72,197.53,211.8,191.11,631.45,178.39,,190.32,L5
1989-03-24 09:40:50+00:00,183.77,206.12,200.89,184.8,608.44,161.98,214.73,191.74,L5
1989-04-02 09:35:12+00:00,210.44,231.61,235.88,185.67,630.4,169.47,224.86,194.11,L5
1989-04-18 09:35:07+00:00,194.17,222.86,217.38,165.86,594.23,151.06,220.21,171.59,L5
1989-05-20 09:34:32+00:00,201.22,228.94,226.3,184.2,627.01,176.2,225.73,194.26,L5
1989-06-12 09:39:55+00:00,193.94,229.35,225.64,180.81,595.68,152.62,217.9,178.8,L5
1989-06-21 09:33:55+00:00,205.81,229.29,228.87,192.39,627.97,175.14,222.04,191.67,L5
1989-07-23 09:33:21+00:00,211.89,237.5,236.93,194.08,627.9,171.15,227.63,183.82,L5
1989-08-24 09:32:39+00:00,196.54,226.03,226.02,179.97,611.59,174.17,226.95,,L5
1989-09-25 09:31:52+00:00,209.78,223.98,230.05,208.66,631.41,185.29,,,L5
1989-10-11 09:31:29+00:00,187.86,206.52,207.61,188.75,592.96,160.81,218.72,187.09,L5
1989-10-18 09:37:18+00:00,200.68,215.53,234.72,188.45,627.09,168.53,227.2,185.93,L5
1989-10-27 09:30:51+00:00,198.34,201.62,228.37,194.62,632.79,189.38,,,L5
1989-11-12 09:30:07+00:00,178.55,199.31,204.66,204.22,626.52,182.73,,205.2,L5
1989-12-14 09:29:38+00:00,156.16,198.35,195.49,174.32,630.71,173.48,211.36,189.06,L5
1989-12-30 09:29:08+00:00,167.56,201.32,214.88,184.86,632.02,179.38,222.34,,L5
1990-02-16 09:27:35+00:00,173.36,192.47,196.77,184.87,609.3,153.61,212.17,185.82,L5
1990-03-04 09:27:02+00:00,213.76,226.87,241.33,200.01,,184.15,238.19,,L5
1990-04-21 09:26:22+00:00,213.42,233.32,233.4,189.44,628.54,167.51,229.48,,L5
1990-04-28 09:32:28+00:00,200.53,229.3,227.88,191.19,629.59,162.83,219.26,181.88,L5
1990-05-07 09:26:19+00:00,219.71,243.78,241.22,193.04,629.22,179.01,,,L5
1990-05-14 09:32:35+00:00,212.69,238.71,232.55,189.57,627.23,171.1,227.54,,L5
1990-06-24 09:26:18+00:00,211.61,236.21,232.6,190.92,625.53,176.39,230.74,,L5
1990-07-01 09:32:04+00:00,196.4,227.77,226.55,178.36,611.24,156.79,226.97,213.39,L5
1990-07-10 09:26:16+00:00,201.72,238.67,226.4,181.31,626.34,162.25,219.68,183.07,L5
1990-07-26 09:26:12+00:00,203.89,233.21,225.66,186.39,627.04,169.28,220.89,185.11,L5
1990-08-18 09:31:52+00:00,188.12,211.71,201.46,183.86,594.36,148.02,217.29,184.38,L5
1990-08-27 09:26:01+00:00,195.38,215.72,225.56,182.14,611.37,159.58,227.17,,L5
1990-09-03 09:32:09+00:00,211.23,230.8,236.21,187.01,627.86,158.51,221.64,180.79,L5
1990-09-12 09:25:59+00:00,200.98,224.96,227.37,190.5,611.07,169.42,225.8,188.55,L5
1990-09-28 09:25:50+00:00,196.73,216.62,227.24,188.04,628.13,166.51,223.4,196.99,L5
1990-10-21 09:31:50+00:00,180.82,200.3,209.43,182.18,627.89,159.03,,191.59,L5
1990-10-30 09:25:35+00:00,196.03,218.7,216.78,181.0,613.82,155.76,211.87,183.97,L5
1990-11-15 09:25:37+00:00,164.68,195.28,201.49,172.36,593.46,141.51,203.69,172.67,L5
1991-01-25 09:32:26+00:00,177.31,200.05,221.05,203.89,571.84,188.13,,206.45,L5
1991-02-26 09:33:21+00:00,206.03,216.23,223.68,189.71,545.98,188.67,,,L5
1991-03-14 09:33:17+00:00,200.58,219.02,226.14,187.87,,175.23,226.63,194.97,L5
1991-03-23 09:27:43+00:00,188.31,203.41,204.16,166.38,,153.43,224.85,175.93,L5
1991-03-30 09:33:54+00:00,215.49,227.74,234.58,191.56,553.96,174.44,231.16,,L5
1991-04-08 09:27:54+00:00,196.62,221.01,222.68,180.41,609.74,155.26,225.28,190.85,L5
1991-05-17 09:34:21+00:00,188.78,213.3,213.76,170.69,576.52,137.14,216.38,171.19,L5
1991-05-26 09:28:46+00:00,214.73,240.91,240.16,199.93,631.06,180.16,226.87,193.51,L5
1991-06-11 09:28:57+00:00,189.53,217.67,221.96,183.63,626.12,153.29,215.5,189.17,L5
1991-06-18 09:35:13+00:00,186.73,205.9,203.61,187.05,608.41,154.51,216.0,185.77,L5
1991-06-27 09:29:13+00:00,211.79,240.47,236.34,192.86,629.4,167.94,231.57,,L5
1991-07-04 09:35:30+00:00,198.43,219.12,227.18,185.99,611.54,154.69,224.33,186.1,L5
1991-07-20 09:35:42+00:00,197.41,219.92,226.28,184.2,626.65,172.14,225.23,186.01,L5
1991-07-29 09:29:36+00:00,213.39,238.46,225.15,182.9,628.46,166.48,224.66,178.57,L5
1991-08-05 09:35:24+00:00,204.01,221.32,223.66,186.55,609.7,170.63,225.89,180.58,L5
1991-08-14 09:29:39+00:00,216.51,241.08,237.48,195.39,629.34,177.51,231.45,,L5
1991-08-30 09:29:49+00:00,198.24,222.23,225.97,187.03,611.33,170.91,222.16,189.9,L5
1991-09-22 09:36:17+00:00,195.2,206.4,218.75,183.83,625.82,168.92,217.24,184.37,L5
1991-10-01 09:30:07+00:00,199.74,218.79,219.77,185.67,628.74,174.63,,193.54,L5
1991-10-17 09:30:18+00:00,202.1,219.73,220.13,192.2,,179.34,227.92,,L5
1991-10-24 09:36:03+00:00,202.88,211.52,224.59,204.38,,179.29,,195.1,L5
1991-11-02 09:30:16+00:00,187.24,,,191.36,631.4,177.27,225.93,,L5
1991-12-04 09:30:36+00:00,180.81,199.86,225.75,198.39,,196.24,,,L5
1992-01-12 09:36:34+00:00,162.94,196.3,194.99,175.02,630.47,164.98,208.95,167.5,L5
1992-01-28 09:36:14+00:00,174.16,206.96,221.91,196.34,634.01,186.35,,191.53,L5
1992-02-06 09:30:19+00:00,176.57,214.7,208.78,184.69,610.12,144.69,206.14,159.49,L5
1992-02-22 09:30:17+00:00,183.67,217.06,219.07,191.38,629.92,181.83,,192.61,L5
1992-03-09 09:30:19+00:00,189.37,213.17,229.31,195.43,632.39,179.16,211.99,198.04,L5
1992-04-26 09:29:58+00:00,208.1,231.45,233.46,186.92,630.08,176.38,226.06,187.25,L5
1992-06-13 09:29:31+00:00,211.15,245.71,236.96,175.75,607.43,149.18,228.55,,L5
1992-06-20 09:35:35+00:00,192.21,216.67,217.09,169.71,609.55,141.47,220.03,171.9,L5
1992-06-29 09:29:20+00:00,201.15,231.94,230.46,178.67,611.28,166.09,218.54,178.02,L5
1992-07-15 09:29:08+00:00,206.29,229.43,228.14,198.06,580.08,175.39,225.51,194.42,L5
1992-07-31 09:28:56+00:00,207.54,240.56,233.18,185.56,628.92,178.27,231.23,,L5
1992-08-16 09:28:41+00:00,194.85,217.58,217.66,182.1,609.27,164.93,221.82,185.99,L5
1992-09-01 09:28:26+00:00,185.43,208.5,205.28,174.09,594.93,151.19,222.2,182.44,L5
1992-09-08 09:34:31+00:00,184.43,225.83,226.09,205.83,628.61,189.05,,,L5
1992-09-17 09:28:12+00:00,209.06,227.25,228.02,187.11,628.5,170.64,225.46,178.61,L5
1992-09-24 09:33:50+00:00,193.13,212.12,224.95,191.27,630.6,175.05,225.78,190.5,L5
1992-10-10 09:33:50+00:00,,,,,,,,157.78,L5
1992-10-26 09:33:42+00:00,,,,189.57,,169.08,227.57,,L5
1992-11-20 09:27:06+00:00,176.71,200.9,216.63,182.98,608.42,155.53,224.17,184.2,L5
1992-11-27 09:32:58+00:00,173.3,217.91,202.48,184.27,608.91,166.44,219.37,182.78,L5
1992-12-06 09:27:22+00:00,172.2,176.56,177.81,177.17,626.16,146.91,187.92,179.74,L5
1992-12-22 09:27:31+00:00,162.79,193.48,206.4,189.12,625.7,171.45,221.82,184.89,L5
1993-01-14 09:33:56+00:00,160.94,194.82,211.24,189.5,632.65,185.58,,192.12,L5
1993-01-23 09:27:51+00:00,154.74,194.31,201.08,183.74,630.09,180.95,213.36,191.77,L5
1993-02-15 09:33:51+00:00,193.49,221.71,234.58,191.56,639.09,177.87,,193.13,L5
1993-03-12 09:28:18+00:00,185.0,208.59,222.08,192.03,631.0,182.89,,200.89,L5
1993-03-19 09:34:05+00:00,194.42,222.3,231.32,192.08,633.24,177.86,,,L5
1993-03-28 09:28:20+00:00,192.71,207.69,212.87,176.92,594.58,153.49,211.2,183.59,L5
1993-04-20 09:34:42+00:00,206.26,232.41,236.13,208.38,579.68,189.23,,202.46,L5
1993-05-15 09:28:37+00:00,200.63,214.01,211.31,177.61,626.13,164.72,222.05,186.1,L5
1993-05-31 09:28:40+00:00,215.47,241.26,226.56,189.92,626.34,171.14,227.63,,L5
1993-06-07 09:34:51+00:00,212.27,228.72,227.24,188.14,630.42,159.88,225.94,186.73,L5
1993-06-16 09:28:38+00:00,197.24,217.35,227.72,180.73,625.69,153.33,222.55,186.1,L5
1993-07-09 09:34:19+00:00,194.03,235.36,226.85,186.56,625.06,160.14,228.0,,L5
1993-07-18 09:28:32+00:00,215.28,238.37,236.83,193.24,625.72,182.51,226.69,191.85,L5
1993-07-25 09:34:19+00:00,205.0,228.29,228.06,187.27,624.6,168.85,226.31,184.23,L5
1993-08-03 09:28:32+00:00,207.56,237.93,238.77,194.8,628.55,175.24,224.8,187.69,L5
1993-08-10 09:34:19+00:00,179.84,201.56,199.84,178.07,610.31,143.07,210.63,188.74,L5
1993-08-19 09:28:32+00:00,209.45,234.19,233.28,191.37,629.19,173.61,226.85,189.64,L5
1993-09-11 09:34:15+00:00,207.21,219.74,227.36,195.38,628.74,173.67,227.07,,L5
1993-09-27 09:34:12+00:00,196.51,220.21,226.39,205.25,626.98,186.73,,,L5
1993-10-06 09:28:23+00:00,194.87,212.78,216.72,174.24,624.36,153.88,223.22,184.67,L5
1993-11-14 09:33:52+00:00,191.18,213.63,224.62,200.73,,186.27,,,L5
1993-11-23 09:28:03+00:00,167.38,204.8,218.71,186.05,628.82,175.09,226.02,,L5
1993-12-25 09:27:50+00:00,182.81,207.04,211.37,173.34,592.11,141.16,216.55,170.91,L5
1994-01-17 09:33:15+00:00,172.8,217.63,203.6,170.1,608.6,136.89,194.15,171.55,L5
1994-01-26 09:27:23+00:00,161.03,192.84,197.51,175.07,593.81,147.8,210.99,184.24,L5
1994-02-02 09:33:06+00:00,165.35,200.89,223.53,198.42,637.03,186.29,,201.2,L5
1994-02-27 09:26:59+00:00,194.33,198.86,215.36,187.15,630.09,171.43,,192.13,L5
1994-03-06 09:32:40+00:00,202.67,218.12,229.84,199.58,635.26,186.64,,,L5
1994-03-15 09:26:45+00:00,176.3,202.42,204.03,179.62,590.75,134.92,193.39,177.15,L5
1994-03-22 09:32:26+00:00,199.73,216.42,227.31,190.66,630.58,172.81,,198.15,L5
1994-03-31 09:26:30+00:00,210.04,229.01,240.67,199.41,630.43,186.17,226.88,199.25,L5
1994-04-23 09:31:50+00:00,217.3,241.61,230.11,189.39,631.02,177.05,228.15,,L5
1994-05-02 09:25:53+00:00,203.58,229.88,225.92,185.73,626.23,171.82,226.69,192.54,L5
1994-05-25 09:31:15+00:00,202.3,225.59,206.14,173.65,596.49,157.59,217.02,172.65,L5
1994-06-19 09:24:58+00:00,208.35,236.06,225.67,183.57,611.74,167.51,222.35,185.53,L5
1994-07-21 09:24:07+00:00,208.58,238.04,233.85,179.37,628.88,157.55,225.28,183.2,L5
1994-07-28 09:29:42+00:00,212.61,237.99,231.28,196.0,629.13,180.75,,197.29,L5
1994-08-22 09:23:17+00:00,205.33,234.48,228.46,185.28,627.85,176.82,225.45,189.33,L5
1994-08-29 09:29:17+00:00,211.89,230.29,229.86,198.25,630.06,182.25,226.66,,L5
1994-09-07 09:22:53+00:00,215.09,231.78,236.5,198.02,627.11,181.33,225.99,190.41,L5
1994-10-16 09:27:57+00:00,206.49,207.84,228.77,196.67,,185.02,225.01,196.44,L5
1994-10-25 09:21:28+00:00,191.61,207.25,220.92,182.54,628.57,171.32,226.3,192.23,L5
1994-11-10 09:20:54+00:00,168.16,191.53,203.78,184.28,609.78,168.65,212.16,194.04,L5
1994-12-12 09:19:52+00:00,166.74,,182.37,194.1,617.35,184.94,,,L5
1995-01-04 09:25:17+00:00,165.38,197.98,211.89,186.31,630.59,166.52,,188.38,L5
1995-01-29 09:18:10+00:00,171.88,203.33,205.83,186.01,611.76,163.41,214.75,184.96,L5
1995-02-05 09:23:40+00:00,170.11,209.76,225.84,187.84,608.38,,217.14,,L5
1995-02-21 09:23:26+00:00,183.89,214.11,223.13,196.14,632.35,177.51,,,L5
1995-03-25 09:22:07+00:00,196.91,219.79,228.18,188.16,610.65,172.05,225.49,192.14,L5
1995-04-19 09:14:54+00:00,215.02,236.52,240.7,201.11,631.95,178.03,,,L5
1995-05-05 09:14:11+00:00,211.06,240.89,235.48,195.02,633.94,184.5,225.67,194.04,L5
1995-05-12 09:19:39+00:00,207.43,222.51,227.53,184.31,629.78,,,154.02,L5
1995-05-21 09:13:28+00:00,209.26,239.21,238.08,195.13,631.05,166.22,224.56,192.97,L5
1995-05-28 09:18:55+00:00,200.74,227.81,229.11,186.58,628.85,158.99,214.22,181.08,L5
1995-06-06 09:12:43+00:00,199.48,221.49,225.48,186.13,628.45,161.43,227.52,,L5
1995-06-13 09:18:35+00:00,201.72,229.63,228.04,184.16,613.42,162.82,222.85,183.04,L5
1995-06-22 09:12:01+00:00,206.73,238.39,233.89,189.68,628.82,176.28,227.6,,L5
1995-07-24 09:10:32+00:00,207.46,238.44,237.43,190.15,611.77,171.88,239.21,,L5
1995-08-25 09:09:05+00:00,199.3,214.76,221.32,184.93,625.9,159.49,227.4,186.45,L5
1995-09-10 09:08:19+00:00,196.37,222.74,232.18,185.1,629.67,177.5,226.42,,L5
1996-01-16 09:09:29+00:00,168.3,200.98,193.41,183.7,629.6,178.22,,196.42,L5
1996-02-01 09:10:37+00:00,158.96,207.57,211.46,185.89,612.12,166.13,210.41,168.84,L5
1996-04-05 09:14:50+00:00,201.59,217.39,227.45,189.86,628.15,163.44,,195.59,L5
1996-04-12 09:21:27+00:00,200.42,219.04,226.3,184.51,627.74,168.2,227.4,,L5
1996-05-23 09:17:41+00:00,219.97,236.92,237.73,196.2,629.03,181.99,,,L5
1996-05-30 09:24:15+00:00,205.3,232.48,226.53,180.32,628.44,168.8,226.13,182.13,L5
1996-06-08 09:18:34+00:00,215.17,237.4,238.96,192.39,,183.92,,,L5
1996-07-10 09:20:15+00:00,214.99,231.01,230.3,190.57,625.78,165.61,232.87,,L5
1996-07-17 09:26:49+00:00,209.46,238.31,236.43,191.85,630.72,179.45,229.83,,L5
1996-07-26 09:21:07+00:00,208.88,237.48,230.22,188.17,628.19,169.96,226.41,186.79,L5
1996-08-02 09:27:16+00:00,209.34,232.18,229.21,186.2,626.39,169.14,230.25,,L5
1996-08-11 09:21:57+00:00,207.83,234.73,239.25,192.41,627.27,180.52,226.98,191.93,L5
1996-08-18 09:28:06+00:00,207.86,232.48,235.1,183.75,628.32,174.19,226.66,,L5
1996-09-03 09:28:59+00:00,207.79,221.8,230.78,190.98,628.41,168.6,227.65,,L5
1996-09-12 09:23:41+00:00,170.93,203.44,210.27,172.74,575.92,,,,L5
1996-09-28 09:24:33+00:00,190.67,206.25,212.21,176.96,593.93,155.71,218.49,183.9,L5
1996-10-05 09:31:06+00:00,204.21,214.46,232.43,198.29,581.12,179.08,,196.36,L5
1996-11-06 09:32:18+00:00,186.04,199.3,203.78,179.95,609.9,147.17,216.55,184.79,L5
1996-11-15 09:26:56+00:00,184.2,213.17,214.99,186.81,627.56,172.36,216.26,184.02,L5
1996-12-17 09:28:27+00:00,163.12,204.12,218.81,204.14,634.58,186.16,,,L5
1997-02-19 09:31:22+00:00,173.28,204.35,202.27,170.81,594.72,148.86,214.06,180.27,L5
1997-03-23 09:32:37+00:00,212.82,223.83,224.48,191.29,631.41,179.14,226.59,,L5
1997-03-30 09:38:40+00:00,,196.42,,177.52,,157.52,226.58,186.83,L5
1997-04-24 09:33:46+00:00,208.91,235.02,226.35,189.1,629.93,178.56,228.12,,L5
1997-05-10 09:34:19+00:00,217.17,236.45,235.71,195.08,629.26,179.08,,,L5
1997-05-17 09:40:44+00:00,204.24,227.37,232.21,180.82,612.17,166.64,222.24,179.49,L5
1997-06-02 09:40:55+00:00,196.59,220.17,211.03,177.37,608.52,151.59,218.34,177.76,L5
1997-07-04 09:42:01+00:00,198.9,228.27,224.35,179.66,625.83,156.36,218.88,180.42,L5
1997-07-13 09:36:33+00:00,218.2,240.91,239.06,196.28,627.59,181.37,,,L5
1997-08-14 09:37:35+00:00,213.01,240.17,241.81,198.37,632.47,185.15,,,L5
1997-08-21 09:43:59+00:00,210.96,237.13,,194.62,630.67,176.27,226.85,191.8,L5
1997-08-30 09:38:05+00:00,199.54,218.91,226.59,176.93,611.81,167.49,225.46,187.78,L5
1997-09-06 09:44:28+00:00,209.0,228.34,230.04,201.78,632.08,185.76,,278.85,L5
1997-09-15 09:38:32+00:00,207.23,219.88,225.7,194.37,626.62,170.1,229.87,277.05,L5
1997-09-22 09:44:31+00:00,203.0,220.84,235.44,195.85,630.61,182.04,,278.6,L5
1997-10-08 09:45:22+00:00,210.67,218.91,225.88,184.28,625.34,175.47,232.51,279.85,L5
1997-10-17 09:39:26+00:00,205.48,215.04,227.64,,,174.66,216.64,,L5
1997-11-02 09:39:52+00:00,138.61,178.46,198.77,194.56,596.42,,,,L5
1997-11-18 09:40:14+00:00,174.77,198.33,225.29,208.82,633.13,187.08,,295.88,L5
1998-01-12 09:47:44+00:00,162.48,200.09,206.08,185.82,628.77,171.99,207.41,185.93,L5
1998-01-21 09:41:44+00:00,174.81,198.4,198.34,174.95,610.84,143.43,212.45,185.61,L5
1998-01-28 09:48:05+00:00,169.5,195.53,219.3,189.27,631.48,180.35,,197.68,L5
1998-02-06 09:42:06+00:00,177.86,209.84,207.34,190.44,634.14,184.66,,210.97,L5
1998-02-13 09:48:25+00:00,176.59,205.34,227.16,207.38,635.83,186.48,,217.75,L5
1998-03-01 09:48:17+00:00,194.69,219.85,221.08,184.98,611.74,167.4,226.45,183.46,L5
1998-05-13 09:43:32+00:00,217.44,243.06,242.17,196.66,,183.85,227.29,194.15,L5
1998-05-20 09:49:25+00:00,213.48,239.08,233.07,196.4,580.72,186.3,,,L5
1998-06-05 09:49:41+00:00,200.01,220.14,221.98,183.14,627.27,157.27,224.67,182.91,L5
1998-06-21 09:49:51+00:00,215.96,240.09,228.76,189.95,627.76,171.21,227.24,,L5
1998-06-30 09:44:12+00:00,204.43,230.98,226.63,184.71,610.37,166.13,228.27,,L5
1998-07-07 09:50:05+00:00,199.3,228.53,227.08,175.99,624.33,154.34,223.45,182.09,L5
1998-07-16 09:44:23+00:00,195.59,217.03,226.94,186.19,624.76,159.31,227.04,193.88,L5
1998-07-23 09:50:13+00:00,201.58,223.9,223.76,175.8,596.95,155.5,222.12,177.88,L5
1998-08-01 09:44:28+00:00,208.86,238.1,235.68,195.24,629.68,171.28,230.83,,L5
1998-08-08 09:50:18+00:00,208.79,233.44,225.31,187.55,629.49,169.35,,196.11,L5
1998-08-24 09:50:29+00:00,191.82,208.67,218.12,175.51,594.82,149.99,217.68,180.97,L5
1998-09-09 09:51:00+00:00,188.93,214.66,217.33,179.63,624.69,156.25,222.12,187.23,L5
