dates,satname,sar0219-0000,sar0219-0001,sar0219-0002,sar0219-0003,sar0219-0004,sar0219-0005,sar0219-0006,sar0219-0007
1998-02-13 09:48:25+00:00,L5,176.59,205.34,227.16,207.38,635.83,186.48,400.42,217.75
1998-03-01 09:48:17+00:00,L5,194.69,219.85,221.08,184.98,611.74,167.40,226.45,183.46
1998-05-13 09:43:32+00:00,L5,217.44,243.06,242.17,196.66,570.42,183.85,227.29,194.15
1998-05-20 09:49:25+00:00,L5,213.48,239.08,233.07,196.40,580.72,186.30,385.13,277.18
1998-06-05 09:49:41+00:00,L5,200.01,220.14,221.98,183.14,627.27,157.27,224.67,182.91
1998-06-21 09:49:51+00:00,L5,215.96,240.09,228.76,189.95,627.76,171.21,227.24,276.20
1998-06-30 09:44:12+00:00,L5,204.43,230.98,226.63,184.71,610.37,166.13,228.27,275.44
1998-07-07 09:50:05+00:00,L5,199.30,228.53,227.08,175.99,624.33,154.34,223.45,182.09
1998-07-16 09:44:23+00:00,L5,195.59,217.03,226.94,186.19,624.76,159.31,227.04,193.88
1998-07-23 09:50:13+00:00,L5,201.58,223.90,223.76,175.80,596.95,155.50,222.12,177.88
1998-08-01 09:44:28+00:00,L5,208.86,238.10,235.68,195.24,629.68,171.28,230.83,277.73
1998-08-08 09:50:18+00:00,L5,208.79,233.44,225.31,187.55,629.49,169.35,367.60,196.11
1998-08-24 09:50:29+00:00,L5,191.82,208.67,218.12,175.51,594.82,149.99,217.68,180.97
1998-09-09 09:51:00+00:00,L5,188.93,214.66,217.33,179.63,624.69,156.25,222.12,187.23
1998-09-18 09:44:56+00:00,L5,201.58,219.78,228.29,192.78,626.85,166.30,238.31,275.52
1998-10-11 09:51:09+00:00,L5,198.95,218.68,227.07,191.88,574.49,180.33,226.69,194.23
1998-10-27 09:51:11+00:00,L5,195.75,210.34,211.19,179.40,594.91,147.69,212.16,184.46
1998-11-12 09:50:56+00:00,L5,181.89,207.39,221.59,189.16,626.91,158.12,222.28,183.22
1998-12-23 09:45:11+00:00,L5,267.02,321.83,,,454.47,263.29,,434.50
1998-12-30 09:51:24+00:00,L5,170.64,207.64,214.07,197.89,553.37,177.14,400.71,196.82
1999-01-15 09:50:53+00:00,L5,181.80,208.69,225.56,193.00,634.27,177.12,384.20,296.95
1999-01-31 09:50:59+00:00,L5,182.29,193.98,225.11,196.05,630.69,175.86,221.69,193.78
1999-02-16 09:51:34+00:00,L5,189.68,219.18,227.59,199.68,632.68,181.58,384.86,205.80
1999-03-13 09:45:10+00:00,L5,200.76,215.26,211.27,194.61,629.58,181.34,368.56,192.15
1999-03-20 09:50:51+00:00,L5,193.87,205.25,208.76,176.86,609.36,151.60,223.04,187.84
1999-04-05 09:51:00+00:00,L5,204.70,219.50,231.53,191.18,627.05,174.83,351.96,191.39
1999-04-14 09:44:51+00:00,L5,181.59,205.88,202.34,171.38,594.09,156.08,223.54,194.65
1999-04-30 09:44:50+00:00,L5,225.14,243.33,241.73,198.64,549.32,181.14,384.53,275.61
1999-05-07 09:50:57+00:00,L5,213.20,239.25,239.64,195.72,631.63,184.63,368.45,277.93
1999-05-23 09:50:35+00:00,L5,181.49,205.77,205.84,177.39,575.01,143.23,209.21,184.80
1999-06-17 09:44:05+00:00,L5,208.55,232.76,231.48,197.40,624.30,173.03,226.64,276.84
1999-06-24 09:50:12+00:00,L5,205.80,227.70,227.32,186.45,628.83,167.70,222.79,185.99
1999-07-02 10:05:02+00:00,L7,206.36,229.67,236.06,187.04,619.96,164.02,222.31,184.64
1999-07-03 09:43:56+00:00,L5,220.20,244.66,235.28,195.37,631.80,176.01,227.05,275.46
1999-07-10 09:49:40+00:00,L5,195.55,223.67,227.90,181.69,610.87,153.86,222.15,179.64
1999-07-18 10:05:06+00:00,L7,215.50,235.08,235.59,186.31,621.20,168.24,229.78,182.19
1999-07-19 09:43:52+00:00,L5,224.13,244.14,246.04,198.77,547.30,181.25,227.67,275.12
1999-07-26 09:50:02+00:00,L5,214.16,240.74,227.63,190.31,612.64,173.43,225.13,186.73
1999-08-03 10:05:13+00:00,L7,208.73,229.92,230.44,187.92,619.60,163.93,225.72,186.91
1999-08-12 09:59:01+00:00,L7,201.58,222.22,231.32,188.44,618.32,163.31,223.51,196.45
1999-08-20 09:43:39+00:00,L5,203.22,230.23,220.42,172.53,624.64,144.81,214.80,169.64
1999-08-27 09:49:40+00:00,L5,200.95,222.05,230.64,182.92,628.38,166.95,226.48,192.70
1999-08-28 09:59:04+00:00,L7,208.26,228.19,233.61,184.31,622.40,174.07,225.05,188.74
1999-09-04 10:04:51+00:00,L7,249.61,287.03,,,493.70,174.81,224.59,193.15
1999-09-05 09:43:10+00:00,L5,214.19,229.68,240.75,197.97,554.72,185.15,224.82,201.19
1999-09-12 09:48:43+00:00,L5,210.66,221.50,235.84,191.07,629.44,173.67,227.55,186.65
1999-09-13 09:58:59+00:00,L7,212.01,233.36,,194.71,598.89,180.82,230.89,286.22
1999-09-29 09:59:09+00:00,L7,201.74,211.07,215.32,181.09,616.69,158.68,219.24,188.85
1999-10-06 10:04:57+00:00,L7,206.39,208.81,230.66,192.34,622.84,164.78,223.26,193.05
1999-10-07 09:42:45+00:00,L5,206.81,222.05,240.65,209.44,552.92,190.92,384.14,299.42
1999-10-15 09:59:06+00:00,L7,212.72,218.59,,207.03,562.10,165.78,359.78,192.69
1999-10-22 10:04:45+00:00,L7,194.36,201.95,216.77,176.28,618.16,151.68,221.88,182.50
1999-11-08 09:42:06+00:00,L5,165.69,192.98,205.58,193.50,595.48,154.79,215.17,193.15
1999-11-16 09:59:01+00:00,L7,,,,234.80,623.75,175.87,218.04,190.86
1999-11-23 10:04:41+00:00,L7,178.06,210.22,218.79,182.02,607.64,149.52,221.23,175.45
1999-12-01 09:47:27+00:00,L5,184.65,198.83,200.63,205.88,636.19,191.92,385.86,197.69
1999-12-18 09:59:04+00:00,L7,,,212.33,205.27,621.76,187.65,365.04,195.16
2000-01-03 09:58:57+00:00,L7,161.62,195.55,213.03,203.48,593.50,189.30,408.27,198.23
2000-01-10 10:05:09+00:00,L7,168.78,202.50,222.34,205.78,558.59,189.13,359.49,193.63
2000-01-11 09:41:07+00:00,L5,158.12,197.52,211.64,200.86,629.98,184.02,368.12,193.00
2000-01-19 09:58:54+00:00,L7,173.83,195.26,214.26,180.57,613.61,157.19,201.91,183.05
2000-01-26 10:04:43+00:00,L7,179.22,207.26,229.55,200.32,595.43,182.33,343.76,199.18
2000-02-04 09:58:54+00:00,L7,175.93,197.39,216.19,189.44,621.16,168.33,327.55,200.52
2000-03-06 09:45:15+00:00,L5,192.19,214.59,220.00,191.15,624.38,177.57,351.48,197.25
2000-03-07 09:58:42+00:00,L7,199.15,210.68,232.20,194.64,624.35,176.86,222.19,200.38
2000-03-15 09:39:53+00:00,L5,192.86,207.62,222.20,190.42,628.44,168.70,218.50,190.78
2000-03-30 10:04:26+00:00,L7,194.49,209.14,222.89,184.74,621.16,171.97,220.11,193.22
2000-04-24 09:58:27+00:00,L7,196.65,214.26,210.68,178.29,616.26,159.20,216.65,189.26
2000-05-01 10:04:36+00:00,L7,212.01,229.92,231.62,194.95,621.19,171.40,230.03,195.71
2000-05-09 09:47:59+00:00,L5,193.09,222.17,212.91,177.27,594.86,141.79,209.58,185.79
2000-05-17 10:04:01+00:00,L7,215.62,235.22,230.97,194.48,622.96,172.20,224.05,190.06
2000-06-02 10:04:13+00:00,L7,223.95,245.80,,198.99,553.68,181.75,237.54,289.37
2000-06-18 10:03:45+00:00,L7,199.50,231.31,230.22,180.74,620.06,157.95,220.78,180.38
2000-06-19 09:42:35+00:00,L5,217.02,244.75,239.65,195.95,631.50,183.57,227.54,275.22
2000-06-27 09:57:49+00:00,L7,204.27,229.06,229.89,180.81,620.07,163.96,218.54,181.61
2000-07-04 10:03:32+00:00,L7,196.61,216.03,215.80,177.57,610.14,150.79,216.83,176.91
2000-07-13 09:57:37+00:00,L7,190.79,217.28,212.52,178.76,600.14,150.16,214.69,181.46
2000-07-20 10:03:17+00:00,L7,203.14,224.18,226.04,179.14,614.63,161.86,223.32,181.53
2000-07-28 09:49:27+00:00,L5,207.88,229.88,228.41,187.90,628.18,168.46,227.99,254.31
2000-07-29 09:57:19+00:00,L7,196.53,215.49,217.51,176.76,601.96,151.13,217.88,188.56
2000-08-05 10:03:26+00:00,L7,196.27,219.23,211.12,182.85,599.24,146.73,209.82,191.84
2000-08-14 09:57:13+00:00,L7,,,,,146.99,174.71,232.79,286.32
2000-08-22 09:43:52+00:00,L5,199.76,224.47,228.59,188.08,625.29,166.44,225.10,190.50
2000-08-30 09:57:02+00:00,L7,205.83,217.01,230.22,190.85,620.53,169.79,222.06,192.24
2000-09-06 10:03:04+00:00,L7,212.44,225.82,233.55,199.73,623.80,175.25,226.82,190.57
2000-09-15 09:56:43+00:00,L7,207.03,224.09,232.64,192.07,623.53,180.66,227.22,264.71
2000-09-22 10:02:46+00:00,L7,203.25,216.37,226.53,185.99,618.26,163.60,225.61,190.79
2000-10-01 09:56:34+00:00,L7,194.17,206.95,222.55,186.36,616.85,163.90,219.78,186.53
2000-10-08 10:02:18+00:00,L7,190.91,,215.43,187.88,616.08,165.51,215.43,185.56
2000-10-24 10:02:34+00:00,L7,199.39,208.20,231.95,200.26,593.08,182.84,359.72,309.67
2000-11-09 10:02:38+00:00,L7,164.74,193.05,200.06,175.22,611.97,157.82,451.52,181.84
2000-12-11 10:02:17+00:00,L7,182.77,203.99,224.93,199.17,554.77,179.13,343.51,287.60
2000-12-20 09:56:33+00:00,L7,164.86,206.83,214.69,198.99,624.34,177.08,359.69,197.43
2001-01-05 09:56:33+00:00,L7,156.86,185.56,191.20,185.71,620.93,175.42,200.11,197.21
2001-01-21 09:56:39+00:00,L7,169.20,207.89,194.65,192.93,621.21,172.83,203.66,195.86
2001-02-05 09:51:55+00:00,L5,179.84,200.02,218.43,192.61,630.58,170.56,219.39,183.59
2001-02-06 09:56:32+00:00,L7,175.89,194.28,194.87,169.99,626.18,175.63,327.04,195.56
2001-02-14 09:46:08+00:00,L5,202.97,208.29,219.04,185.53,628.68,158.89,215.76,180.11
2001-02-21 09:51:59+00:00,L5,184.72,210.17,222.86,182.84,627.13,155.38,215.76,189.01
2001-03-01 10:02:38+00:00,L7,,,345.72,,597.87,,-16.73,
2001-03-17 10:02:34+00:00,L7,199.37,214.14,229.34,186.62,622.08,173.22,225.52,184.49
2001-03-25 09:52:29+00:00,L5,189.83,208.00,219.14,175.99,624.33,155.53,218.13,182.20
2001-04-02 10:02:00+00:00,L7,216.23,233.33,235.11,198.39,557.13,186.22,392.33,287.28
2001-04-11 09:56:14+00:00,L7,,,,,141.23,142.28,206.84,174.05
2001-04-18 10:02:26+00:00,L7,212.35,229.31,234.38,187.36,619.66,171.19,227.65,265.23
2001-05-13 09:56:03+00:00,L7,217.14,241.69,240.90,198.39,589.54,181.96,343.33,288.22
2001-05-28 09:52:12+00:00,L5,205.86,232.48,227.99,187.21,611.63,166.32,226.32,190.97
2001-05-29 09:55:55+00:00,L7,216.25,239.98,236.31,199.85,598.58,184.65,343.79,286.79
2001-06-05 10:01:58+00:00,L7,194.22,221.76,221.38,180.99,617.92,157.33,217.28,177.27
2001-06-06 09:46:30+00:00,L5,207.89,231.27,221.24,193.72,627.49,175.47,225.73,193.93
2001-06-13 09:52:16+00:00,L5,197.63,218.27,216.95,182.14,610.15,160.01,217.77,182.97
2001-06-14 09:55:43+00:00,L7,207.50,232.83,231.79,188.30,620.92,170.36,224.83,189.23
2001-06-21 10:01:47+00:00,L7,196.34,222.61,226.71,180.18,612.44,158.78,217.62,178.24
2001-06-30 09:55:29+00:00,L7,207.97,239.37,227.88,187.20,620.87,171.08,224.29,186.06
2001-07-23 10:01:11+00:00,L7,201.23,230.00,228.59,182.10,606.54,161.45,223.62,179.01
2001-07-31 09:52:38+00:00,L5,204.52,228.60,225.20,189.92,625.20,166.72,225.43,213.05
2001-08-01 09:55:16+00:00,L7,215.49,235.19,232.81,188.23,621.62,177.18,224.58,196.31
2001-08-08 10:01:18+00:00,L7,204.34,229.67,232.06,187.61,622.53,165.74,224.53,190.30
2001-08-16 09:52:37+00:00,L5,210.91,234.04,236.47,194.79,629.50,181.66,228.16,275.99
2001-08-17 09:54:57+00:00,L7,203.93,230.99,219.49,184.43,618.80,174.15,225.45,188.43
2001-08-24 10:01:06+00:00,L7,210.87,227.95,233.62,190.17,623.84,178.08,225.25,189.21
2001-08-25 09:46:22+00:00,L5,213.18,236.75,237.53,196.72,629.29,180.42,230.71,279.03
2001-09-02 09:54:47+00:00,L7,199.32,218.23,221.43,183.21,618.98,163.83,219.74,197.32
2001-09-09 10:00:54+00:00,L7,200.50,210.02,225.11,184.66,617.28,151.53,218.58,185.05
2001-09-10 09:46:17+00:00,L5,185.82,213.30,219.18,175.07,591.30,141.76,218.23,178.05
2001-09-18 09:54:35+00:00,L7,197.71,210.21,218.84,181.26,616.18,161.33,220.19,187.22
2001-09-25 10:00:22+00:00,L7,205.27,216.51,229.73,179.56,622.23,158.97,222.27,183.26
2001-10-11 10:00:28+00:00,L7,196.29,207.15,229.62,184.55,622.81,172.70,221.11,189.79
2001-10-19 09:51:50+00:00,L5,197.25,198.92,227.05,197.98,630.82,172.70,225.19,198.63
2001-10-27 10:00:13+00:00,L7,194.87,205.51,231.97,190.31,625.01,180.23,223.21,191.62
2001-11-05 09:54:31+00:00,L7,,,,,158.87,151.37,207.17,179.39
2001-11-13 09:45:42+00:00,L5,338.25,,,,382.80,,53.92,439.85
2001-11-20 09:51:25+00:00,L5,,,,,609.00,,238.54,258.49
2001-11-29 09:45:41+00:00,L5,183.96,194.09,202.33,184.54,610.62,149.88,207.12,188.53
2001-12-07 09:54:41+00:00,L7,171.27,188.78,221.89,192.29,623.89,174.84,214.84,199.64
2001-12-30 10:00:55+00:00,L7,159.09,190.82,206.77,185.30,621.59,159.37,217.58,187.35
2001-12-31 09:45:20+00:00,L5,183.66,196.82,190.74,181.57,608.25,163.09,194.84,177.22
2002-01-07 09:50:56+00:00,L5,,,,,320.60,,47.30,
2002-01-08 09:54:52+00:00,L7,169.28,198.98,211.31,202.80,556.68,192.48,397.62,308.11
2002-01-15 10:00:40+00:00,L7,170.77,207.21,217.40,189.47,625.51,180.08,392.21,203.47
2002-01-24 09:55:00+00:00,L7,181.29,209.03,211.02,185.03,619.90,164.86,218.10,160.03
2002-02-08 09:50:36+00:00,L5,182.25,212.45,214.37,178.81,608.26,150.51,224.59,182.11
2002-02-09 09:55:02+00:00,L7,189.01,187.38,190.65,188.37,600.11,173.71,327.74,277.36
2002-02-17 09:44:36+00:00,L5,185.71,213.57,230.42,188.36,627.14,175.64,222.08,187.01
2002-02-24 09:50:14+00:00,L5,185.22,205.58,199.00,177.33,593.85,154.43,222.40,179.99
2002-03-04 10:01:15+00:00,L7,197.52,205.26,232.21,190.53,623.39,177.55,223.98,193.50
2002-03-05 09:44:19+00:00,L5,184.27,197.77,206.25,184.84,626.44,155.50,225.47,189.58
2002-03-12 09:49:59+00:00,L5,202.85,216.33,227.74,192.02,626.64,184.16,227.06,298.01
2002-03-13 09:55:01+00:00,L7,197.01,202.33,226.20,189.69,622.21,180.07,224.73,189.87
2002-03-21 09:44:11+00:00,L5,197.42,214.67,227.22,185.51,609.84,157.29,227.20,188.17
2002-04-05 10:00:41+00:00,L7,225.07,231.62,214.03,153.47,604.68,149.00,460.10,185.99
2002-04-14 09:54:56+00:00,L7,199.20,210.71,215.50,177.78,602.39,152.62,215.88,181.74
2002-04-30 09:54:58+00:00,L7,201.18,228.88,231.94,188.32,619.26,170.80,232.26,264.95
2002-06-01 09:54:45+00:00,L7,213.99,242.08,243.68,200.67,623.83,182.93,391.94,289.70
2002-06-16 09:48:29+00:00,L5,206.52,237.97,233.52,199.44,626.26,176.63,228.21,280.48
2002-06-17 09:54:38+00:00,L7,214.18,244.15,231.53,201.87,624.14,179.26,229.96,288.21
2002-06-24 10:00:21+00:00,L7,204.74,229.49,231.10,184.28,619.81,162.26,223.29,182.02
2002-06-25 09:42:07+00:00,L5,208.40,239.25,228.48,198.95,624.27,171.84,225.27,190.51
2002-07-03 09:54:34+00:00,L7,208.19,234.67,233.89,193.81,621.61,171.46,225.95,191.29
2002-07-19 09:54:27+00:00,L7,201.83,226.46,231.97,190.41,622.84,167.73,224.20,190.44
2002-08-04 09:54:19+00:00,L7,209.55,233.13,232.59,195.62,622.50,177.48,227.09,192.26
2002-08-20 09:54:16+00:00,L7,214.71,241.29,241.57,200.57,556.17,186.12,392.19,287.95
2002-08-27 09:59:53+00:00,L7,212.06,234.54,237.42,195.70,623.70,177.12,230.74,286.56
2002-09-05 09:54:07+00:00,L7,213.16,225.55,231.45,191.58,624.19,168.80,230.99,288.20
2002-09-12 10:00:13+00:00,L7,207.52,223.02,234.25,197.46,622.85,177.00,224.84,192.39
2002-09-21 09:53:54+00:00,L7,206.10,221.37,232.88,198.69,623.54,180.97,343.72,264.95
2002-09-28 09:59:40+00:00,L7,212.21,220.08,234.44,201.14,559.52,181.85,392.31,287.18
2002-10-14 10:00:00+00:00,L7,206.41,208.96,230.79,191.59,623.67,179.14,359.75,286.24
2002-10-23 09:53:55+00:00,L7,195.05,201.76,216.32,177.26,617.92,157.72,214.26,179.95
2003-01-11 09:54:30+00:00,L7,168.97,189.90,208.85,178.16,619.11,153.67,205.43,184.26
2003-01-18 10:00:46+00:00,L7,176.39,,176.03,185.97,626.94,130.53,393.30,204.25
2003-01-27 09:54:37+00:00,L7,173.11,197.80,214.20,183.18,618.00,158.38,199.80,189.86
2003-02-03 10:00:30+00:00,L7,,208.62,212.75,178.95,516.58,,216.74,196.17
2003-02-12 09:54:48+00:00,L7,191.36,204.40,229.96,203.39,627.11,184.55,393.11,201.04
2003-02-19 10:00:35+00:00,L7,190.31,205.26,228.51,203.13,597.46,179.85,343.45,199.21
2003-02-28 09:54:49+00:00,L7,207.07,,239.35,212.39,618.97,158.14,214.42,177.29
2003-03-23 10:00:58+00:00,L7,210.88,214.77,232.95,195.72,624.78,182.24,230.71,286.37
2003-04-01 09:54:51+00:00,L7,211.56,227.39,232.99,198.99,598.05,182.32,361.02,287.66
2003-04-08 10:00:40+00:00,L7,214.84,234.45,233.62,198.12,594.07,180.18,327.27,220.10
2003-04-17 09:54:53+00:00,L7,212.87,235.80,228.98,192.79,558.67,178.30,227.58,264.56
2003-04-24 10:01:03+00:00,L7,210.61,233.31,231.69,195.64,623.10,168.65,223.67,190.07
2003-05-03 09:54:54+00:00,L7,208.88,228.65,230.59,189.75,622.38,172.30,222.53,188.88
2003-05-19 09:54:48+00:00,L7,216.40,242.76,232.87,196.45,623.28,181.28,230.84,286.16
2003-05-26 10:00:36+00:00,L7,196.16,215.61,216.76,177.16,617.96,149.82,214.75,179.71
2003-06-28 09:42:14+00:00,L5,203.18,232.57,232.21,183.91,611.63,163.58,224.94,184.04
2003-07-05 09:48:33+00:00,L5,186.62,215.68,221.56,175.16,608.15,151.16,215.63,180.58
2003-07-14 09:42:31+00:00,L5,209.39,240.93,237.80,190.73,629.44,179.65,227.72,275.97
2003-07-21 09:48:25+00:00,L5,204.00,230.11,228.92,185.29,626.85,161.01,225.49,188.76
2003-07-30 09:42:49+00:00,L5,198.52,221.01,230.62,181.10,610.87,161.18,225.29,189.11
2003-08-06 09:48:43+00:00,L5,206.78,239.59,234.23,192.25,630.43,161.48,221.93,181.83
2003-08-31 09:43:23+00:00,L5,203.90,228.51,228.53,183.20,628.03,167.69,224.89,185.13
2003-09-07 09:49:41+00:00,L5,215.92,232.45,235.04,198.04,631.99,178.18,225.12,188.45
2003-09-16 09:43:40+00:00,L5,209.72,223.92,238.37,194.61,630.98,175.70,226.71,190.50
2003-09-23 09:49:32+00:00,L5,202.83,212.45,228.28,190.33,629.47,177.93,225.60,194.10
2003-10-25 09:49:56+00:00,L5,191.99,202.59,,183.26,612.00,,112.38,
2003-11-02 10:00:43+00:00,L7,198.17,208.39,212.91,179.19,618.95,160.32,151.71,
2003-12-04 10:00:35+00:00,L7,,181.66,,,,,,183.72
2003-12-13 09:54:54+00:00,L7,171.93,194.79,204.68,189.53,623.18,176.36,215.23,194.09
2003-12-20 10:01:08+00:00,L7,178.46,210.21,218.85,,600.16,,,
2004-01-30 09:55:12+00:00,L7,179.36,202.59,203.73,191.08,617.74,170.00,215.31,
2004-02-23 09:45:06+00:00,L5,208.20,217.34,200.73,172.65,628.73,160.07,213.43,179.44
2004-03-01 09:50:54+00:00,L5,,,201.15,,508.83,-1.56,,116.89
2004-03-26 09:45:14+00:00,L5,185.49,218.31,219.82,195.41,625.08,171.46,226.71,276.89
2004-04-02 09:51:35+00:00,L5,214.58,230.96,229.14,197.40,565.58,184.53,351.59,196.89
2004-04-18 09:51:42+00:00,L5,214.59,226.31,230.26,180.70,628.86,157.46,225.50,182.80
2004-04-27 09:46:10+00:00,L5,220.50,240.92,228.03,204.95,568.68,190.59,344.28,301.29
2004-05-13 09:46:38+00:00,L5,208.15,228.87,222.00,183.36,626.43,167.25,224.86,188.00
2004-05-20 09:53:00+00:00,L5,209.15,237.46,237.30,196.63,630.31,173.05,221.96,187.60
2004-05-29 09:47:04+00:00,L5,209.99,239.89,229.21,188.49,625.83,172.84,225.73,193.16
2004-06-05 09:53:04+00:00,L5,188.50,221.32,224.38,186.20,610.71,157.22,224.68,179.54
2004-06-06 09:55:14+00:00,L7,,,231.91,187.79,163.66,164.39,223.38,185.34
2004-06-14 09:47:32+00:00,L5,203.49,230.31,230.48,190.42,626.04,169.67,223.79,191.21
2004-06-21 09:53:31+00:00,L5,192.78,218.59,213.34,170.24,595.54,144.63,214.56,173.21
2004-06-22 09:55:09+00:00,L7,207.67,235.80,232.04,187.49,620.43,164.32,216.96,
2004-06-30 09:48:01+00:00,L5,208.87,240.60,228.19,190.71,626.25,172.07,226.25,275.25
2004-07-15 10:00:53+00:00,L7,,,,,,161.05,221.04,181.34
2004-07-16 09:48:28+00:00,L5,218.59,238.43,236.06,192.87,628.01,178.76,367.76,276.65
2004-08-08 09:54:44+00:00,L5,202.63,230.23,228.73,184.00,624.47,169.67,227.11,183.03
2004-08-16 10:01:07+00:00,L7,211.18,234.31,236.35,193.07,622.81,,22.61,
2004-08-17 09:49:12+00:00,L5,213.06,229.59,225.60,208.48,631.19,185.50,370.02,203.72
2004-08-24 09:55:35+00:00,L5,203.53,230.64,236.43,185.54,628.56,159.22,217.61,179.82
2004-09-01 10:00:39+00:00,L7,,,,188.53,164.59,167.18,220.35,191.44
2004-09-02 09:49:38+00:00,L5,214.15,228.75,238.31,191.73,629.95,175.39,225.73,194.78
2004-09-09 09:56:00+00:00,L5,212.42,229.80,236.43,195.92,633.75,178.99,225.14,195.66
2004-09-18 09:50:02+00:00,L5,209.24,228.93,227.97,193.82,628.70,177.95,368.45,275.70
2004-10-03 10:00:52+00:00,L7,,,,195.26,179.14,178.15,227.55,191.79
2004-10-20 09:50:44+00:00,L5,194.82,198.32,221.80,185.00,629.13,175.97,216.48,194.25
2004-11-04 10:01:12+00:00,L7,196.90,204.50,228.68,197.86,623.18,170.14,89.35,
2004-11-05 09:51:03+00:00,L5,184.50,198.70,213.67,194.10,629.24,179.49,351.53,197.60
2004-11-13 09:55:04+00:00,L7,,193.81,214.68,174.22,159.51,152.14,200.79,181.12
2004-11-20 10:00:54+00:00,L7,,202.20,207.40,214.19,228.32,130.30,265.46,280.90
2004-11-28 09:57:16+00:00,L5,178.61,193.25,215.66,188.88,629.98,163.85,218.85,195.96
2004-12-06 10:01:28+00:00,L7,,,,191.98,162.44,177.31,220.41,182.86
2004-12-14 09:58:00+00:00,L5,194.92,194.23,204.95,202.51,548.14,183.30,335.16,194.03
2004-12-22 10:01:11+00:00,L7,174.12,208.18,225.17,,623.50,,,
2004-12-30 09:57:50+00:00,L5,174.90,196.88,205.16,184.92,613.52,163.33,224.50,196.66
2005-01-07 10:01:18+00:00,L7,,,,195.33,178.29,167.27,216.37,198.59
2005-01-15 09:58:25+00:00,L5,179.43,197.88,218.87,201.83,549.43,181.98,401.09,296.95
2005-01-31 09:58:37+00:00,L5,181.92,199.21,223.20,187.45,611.63,164.03,208.22,189.10
2005-02-09 09:52:34+00:00,L5,200.90,205.56,227.95,203.79,553.43,179.48,211.41,192.96
2005-02-16 09:58:29+00:00,L5,190.68,206.25,216.11,181.24,625.56,152.47,217.68,188.27
2005-03-12 10:02:01+00:00,L7,,,,177.68,183.65,274.58,392.56,406.91
2005-03-21 09:55:50+00:00,L7,211.77,221.10,,206.51,558.29,,23.46,
2005-03-28 10:01:35+00:00,L7,,,,,,,215.01,187.93
2005-04-06 09:55:46+00:00,L7,216.51,238.22,238.39,205.15,559.42,,92.78,
2005-04-22 09:55:40+00:00,L7,,,,185.64,171.10,168.48,222.07,187.21
2005-04-29 10:01:29+00:00,L7,,,,,,,217.75,188.91
2005-06-08 09:59:48+00:00,L5,199.02,230.20,226.38,181.70,609.80,148.27,217.93,182.65
2005-06-24 09:59:30+00:00,L5,199.96,224.12,226.21,181.10,609.21,161.20,217.60,180.57
2005-07-03 09:53:45+00:00,L5,209.36,236.94,233.50,192.93,630.12,176.35,224.86,190.56
2005-07-10 10:00:00+00:00,L5,185.69,221.36,221.57,180.78,608.39,152.94,213.98,179.48
2005-07-26 10:00:12+00:00,L5,205.20,226.07,227.41,183.69,610.36,161.25,224.87,188.00
2005-08-27 10:00:00+00:00,L5,206.24,238.16,233.41,187.80,628.12,174.74,226.04,192.77
2005-09-04 10:01:05+00:00,L7,208.19,226.27,,,622.95,,,
2005-09-05 09:54:15+00:00,L5,207.31,222.21,228.67,195.86,628.80,178.56,226.29,191.37
2005-09-28 10:00:00+00:00,L5,201.46,216.95,235.33,195.11,631.14,172.99,225.23,184.03
2005-10-22 10:01:08+00:00,L7,,,,,,,,
2005-10-30 09:59:56+00:00,L5,201.43,197.94,227.70,199.40,631.49,180.07,352.08,194.05
2005-10-31 09:55:28+00:00,L7,192.24,206.91,,,624.30,,343.33,193.51
2005-11-08 09:54:22+00:00,L5,201.71,198.12,227.34,208.02,632.52,181.11,369.73,203.87
2005-12-18 09:55:45+00:00,L7,,,206.46,180.79,173.41,161.40,216.81,190.31
2006-01-19 09:56:03+00:00,L7,163.17,206.78,203.02,,608.06,,200.58,187.05
2006-02-12 09:56:36+00:00,L5,183.40,211.24,226.64,199.66,631.56,188.14,384.06,275.57
2006-02-20 09:56:12+00:00,L7,,,212.99,179.21,171.28,165.55,217.87,190.09
2006-05-10 10:04:21+00:00,L5,195.20,216.78,218.86,179.42,610.27,157.05,211.34,184.59
2006-05-26 10:04:33+00:00,L5,189.17,222.67,227.27,178.60,596.14,150.45,217.06,174.18
2006-06-04 09:58:32+00:00,L5,207.44,238.29,234.40,185.74,627.03,167.09,226.77,189.27
2006-06-12 09:56:09+00:00,L7,,,,198.58,162.25,178.04,360.30,286.21
2006-07-06 09:59:03+00:00,L5,201.74,232.60,227.58,185.86,626.93,168.65,224.16,183.23
2006-07-14 09:55:56+00:00,L7,211.73,237.46,245.30,,618.61,,217.83,188.31
2006-07-21 10:02:03+00:00,L7,,,,,,,327.80,223.30
2006-07-30 09:55:49+00:00,L7,200.96,226.12,226.44,185.47,614.97,,88.20,
2006-08-06 10:02:00+00:00,L7,195.82,222.59,219.74,182.35,578.20,155.78,234.30,262.73
2006-08-07 09:59:28+00:00,L5,194.98,227.76,226.88,183.42,607.38,151.89,214.56,181.53
2006-08-22 10:01:34+00:00,L7,190.26,216.98,226.39,178.72,616.87,157.13,212.88,
2006-08-23 09:59:39+00:00,L5,204.19,238.90,228.86,192.59,625.90,170.49,227.58,275.29
