dates,sar0219-0000,sar0219-0001,sar0219-0002,sar0219-0003,sar0219-0004,sar0219-0005,sar0219-0006,sar0219-0007,satname
1985-09-21 09:41:07+00:00,196.65,219.51,222.61,182.14,612.55,162.12,222.11,184.19,L5
1985-10-23 09:41:10+00:00,196.30,218.87,223.19,183.57,614.10,163.43,222.66,184.19,L5
1986-01-04 09:33:44+00:00,197.09,218.74,224.59,186.77,626.06,169.42,222.69,185.30,L5
1986-01-20 09:33:24+00:00,192.04,215.16,222.71,185.70,626.10,167.59,221.34,184.46,L5
1986-02-21 09:32:40+00:00,186.96,209.03,221.16,188.42,628.33,170.66,239.72,187.63,L5
1986-03-16 09:38:22+00:00,185.79,207.34,219.62,191.71,629.57,174.45,268.48,193.13,L5
1986-04-01 09:38:03+00:00,187.14,208.84,220.01,192.38,629.44,174.95,294.91,192.33,L5
1986-05-12 09:30:53+00:00,191.78,213.77,221.65,192.78,629.64,176.29,315.44,192.33,L5
1986-07-15 09:28:53+00:00,198.04,219.93,224.62,191.92,629.83,173.00,314.79,190.07,L5
1986-08-23 09:33:15+00:00,207.61,225.78,227.08,192.14,629.69,171.00,307.77,189.29,L5
1986-09-08 09:32:40+00:00,205.47,221.88,225.65,189.66,626.19,169.68,294.70,189.29,L5
1986-09-17 09:26:37+00:00,205.76,222.28,225.82,188.97,622.59,169.16,271.56,181.52,L5
1986-09-24 09:32:35+00:00,204.32,220.68,226.70,189.60,623.42,169.87,265.10,194.05,L5
1986-12-22 09:25:09+00:00,196.59,213.91,222.11,185.13,615.73,161.82,222.85,191.28,L5
1987-01-23 09:26:04+00:00,190.03,208.16,220.21,186.46,616.26,165.24,224.31,193.54,L5
1987-03-03 09:33:20+00:00,187.95,208.66,217.06,185.37,611.06,163.01,222.03,193.33,L5
1987-04-20 09:35:01+00:00,186.50,212.53,216.47,187.07,597.36,162.45,217.44,184.74,L5
1987-05-06 09:35:53+00:00,187.51,212.33,216.99,186.37,599.69,160.38,215.77,184.62,L5
1987-05-22 09:36:18+00:00,186.28,211.70,215.22,184.35,598.32,159.52,215.13,185.07,L5
1987-06-07 09:36:42+00:00,189.73,214.99,217.81,184.47,600.26,160.96,217.21,185.07,L5
1987-06-16 09:30:43+00:00,191.22,215.86,218.23,184.25,599.45,160.54,218.09,184.99,L5
1987-06-23 09:36:39+00:00,192.45,218.07,218.42,183.48,601.59,160.82,218.60,184.18,L5
1987-07-09 09:36:58+00:00,193.30,218.91,218.75,182.92,602.42,160.55,219.15,183.02,L5
1987-07-18 09:31:20+00:00,195.54,220.18,220.23,183.84,605.17,161.67,220.10,183.02,L5
1987-08-03 09:31:49+00:00,199.74,223.17,222.35,182.16,604.50,159.66,220.81,181.76,L5
1987-08-10 09:38:13+00:00,199.71,223.23,222.95,182.25,606.56,159.09,221.18,182.16,L5
1987-08-19 09:32:18+00:00,200.45,223.76,223.05,183.02,608.30,160.00,221.70,182.16,L5
1987-08-26 09:38:16+00:00,201.07,223.36,222.77,182.50,609.71,159.20,221.91,182.30,L5
1987-09-04 09:32:43+00:00,202.68,224.45,225.58,183.86,612.40,162.48,223.13,184.65,L5
1987-09-11 09:39:04+00:00,202.93,224.85,226.51,184.54,613.82,163.81,223.34,185.53,L5
1987-09-20 09:33:05+00:00,204.01,225.14,228.02,185.89,613.82,164.99,223.34,185.53,L5
1987-10-06 09:33:26+00:00,203.39,224.62,226.63,185.21,614.53,164.99,222.93,185.45,L5
1987-11-07 09:34:02+00:00,202.68,223.31,226.26,185.72,619.05,166.40,223.55,185.57,L5
1988-01-01 09:41:07+00:00,201.50,221.75,226.40,188.50,626.43,171.56,224.74,187.16,L5
1988-01-10 09:35:05+00:00,198.76,219.81,225.79,189.66,628.60,174.14,224.93,191.56,L5
1988-02-11 09:35:41+00:00,194.05,214.15,221.65,191.10,628.96,177.57,224.10,196.08,L5
1988-03-14 09:36:03+00:00,187.05,207.32,217.98,192.88,628.68,181.81,220.84,196.78,L5
1988-04-15 09:36:14+00:00,186.27,207.47,218.22,195.00,629.52,182.64,222.66,199.82,L5
1988-04-22 09:42:04+00:00,192.05,210.80,218.29,193.06,630.99,182.64,222.66,199.82,L5
1988-05-08 09:42:14+00:00,194.13,215.41,218.94,191.52,631.02,178.28,223.76,196.11,L5
1988-05-17 09:36:32+00:00,197.36,217.57,219.98,190.15,630.44,176.60,224.09,194.77,L5
1988-06-02 09:36:38+00:00,197.50,217.71,220.15,190.32,629.69,174.20,222.93,193.83,L5
1988-06-09 09:42:27+00:00,197.80,218.53,219.92,188.88,626.06,173.36,223.24,192.47,L5
1988-06-18 09:36:43+00:00,199.34,220.22,221.15,188.52,626.13,172.20,224.23,192.47,L5
1988-07-04 09:36:48+00:00,203.83,223.36,223.40,186.96,625.65,169.01,223.20,191.11,L5
1988-07-11 09:43:00+00:00,207.22,226.69,224.51,186.05,625.10,165.79,222.45,187.19,L5
1988-07-20 09:36:51+00:00,206.59,226.10,224.54,185.98,625.24,166.13,221.92,187.09,L5
1988-07-27 09:42:39+00:00,206.85,226.58,225.36,186.15,622.92,166.36,222.66,187.09,L5
1988-08-12 09:42:37+00:00,209.20,230.08,227.50,186.29,623.05,167.32,222.66,184.38,L5
1988-08-21 09:36:53+00:00,206.67,229.00,227.46,186.26,623.05,167.32,222.66,184.38,L5
1988-08-28 09:43:07+00:00,206.53,229.62,227.50,186.29,623.38,167.68,223.12,184.38,L5
1988-09-06 09:36:55+00:00,206.38,229.52,227.46,186.20,623.70,167.62,223.42,184.38,L5
1988-09-13 09:43:04+00:00,205.57,228.35,226.89,185.85,623.67,166.58,223.09,183.35,L5
1988-09-22 09:36:50+00:00,205.93,228.05,227.42,186.74,623.67,168.04,223.09,183.35,L5
1988-09-29 09:42:55+00:00,205.15,226.54,226.38,187.16,623.67,168.57,224.23,183.35,L5
1988-10-31 09:42:31+00:00,202.30,223.93,225.75,186.86,622.96,167.60,224.23,183.35,L5
1988-12-11 09:36:33+00:00,198.58,220.73,224.61,187.45,623.01,168.76,223.51,182.84,L5
1988-12-27 09:36:27+00:00,194.91,217.73,223.24,188.46,622.64,170.56,222.77,184.62,L5
1989-01-03 09:42:37+00:00,192.35,216.08,222.56,189.49,623.32,171.72,223.36,186.29,L5
1989-01-12 09:36:20+00:00,189.63,213.21,221.91,190.53,623.76,173.37,223.31,187.67,L5
1989-01-19 09:41:56+00:00,187.60,211.52,221.53,190.83,624.30,173.77,224.13,188.69,L5
1989-01-28 09:36:07+00:00,185.15,209.04,219.86,191.04,627.71,174.51,223.27,188.92,L5
1989-03-24 09:40:50+00:00,175.96,199.74,212.53,191.40,624.83,173.95,220.95,190.62,L5
1989-04-02 09:35:12+00:00,178.03,203.15,215.56,190.43,625.53,173.17,217.69,191.06,L5
1989-04-18 09:35:07+00:00,179.64,205.12,215.74,187.97,622.05,170.96,218.19,188.89,L5
1989-05-20 09:34:32+00:00,180.29,208.07,216.36,187.52,621.89,171.49,219.45,189.43,L5
1989-06-12 09:39:55+00:00,183.12,211.63,218.55,187.07,620.31,170.16,220.05,188.52,L5
1989-06-21 09:33:55+00:00,185.18,213.23,219.49,187.55,621.08,170.61,220.34,188.81,L5
1989-07-23 09:33:21+00:00,197.12,222.90,222.96,184.87,617.88,167.00,221.87,187.04,L5
1989-08-24 09:32:39+00:00,199.72,226.46,224.74,183.47,615.40,166.47,222.51,186.57,L5
1989-09-25 09:31:52+00:00,202.97,228.69,228.38,186.45,618.27,169.39,223.62,185.71,L5
1989-10-11 09:31:29+00:00,200.15,225.56,224.85,186.84,613.59,168.31,222.74,184.54,L5
1989-10-18 09:37:18+00:00,200.96,224.64,227.02,189.66,617.70,170.49,223.74,186.93,L5
1989-10-27 09:30:51+00:00,200.67,222.08,227.17,190.21,619.38,172.59,223.74,186.93,L5
1989-11-12 09:30:07+00:00,198.46,219.81,224.92,191.62,620.09,173.60,223.74,189.54,L5
1989-12-14 09:29:38+00:00,193.96,215.35,221.41,191.72,623.22,175.63,222.32,190.46,L5
1989-12-30 09:29:08+00:00,189.71,212.24,219.86,190.88,623.67,176.10,222.37,190.22,L5
1990-02-16 09:27:35+00:00,185.43,207.24,215.40,189.86,621.60,174.15,219.79,190.62,L5
1990-03-04 09:27:02+00:00,187.34,207.33,217.10,192.08,622.85,175.26,221.66,190.62,L5
1990-04-21 09:26:22+00:00,185.88,207.61,216.41,190.33,626.65,175.75,222.71,193.36,L5
1990-04-28 09:32:28+00:00,186.19,211.56,216.34,189.84,626.11,171.96,222.13,190.49,L5
1990-05-07 09:26:19+00:00,190.38,215.59,219.45,190.24,626.56,172.84,222.13,190.49,L5
1990-05-14 09:32:35+00:00,194.65,220.52,222.94,188.41,626.66,171.38,222.91,185.59,L5
1990-06-24 09:26:18+00:00,201.58,225.25,227.58,190.49,625.92,171.75,225.67,183.85,L5
1990-07-01 09:32:04+00:00,205.19,228.55,229.04,189.68,622.95,168.92,226.34,193.70,L5
1990-07-10 09:26:16+00:00,204.80,229.68,228.74,188.75,623.37,168.18,225.50,191.04,L5
1990-07-26 09:26:12+00:00,204.71,230.03,228.44,188.51,623.78,168.29,224.99,189.85,L5
1990-08-18 09:31:52+00:00,206.19,231.96,228.91,188.41,622.12,167.73,225.56,189.57,L5
1990-08-27 09:26:01+00:00,205.20,230.48,228.60,187.84,621.05,166.99,225.72,189.57,L5
1990-09-03 09:32:09+00:00,204.97,230.84,228.14,186.66,621.67,164.66,224.07,188.10,L5
1990-09-12 09:25:59+00:00,204.64,230.35,228.07,186.98,620.78,165.06,224.22,188.17,L5
1990-09-28 09:25:50+00:00,204.03,229.29,228.01,187.06,621.35,165.17,224.16,189.27,L5
1990-10-21 09:31:50+00:00,201.52,226.75,226.16,186.50,621.30,164.52,223.67,189.53,L5
1990-10-30 09:25:35+00:00,201.18,225.94,225.31,185.72,620.08,163.97,223.00,189.76,L5
1990-11-15 09:25:37+00:00,195.63,220.83,221.40,183.67,616.51,160.25,220.83,188.05,L5
1991-01-25 09:32:26+00:00,190.14,212.68,218.51,185.66,608.87,160.72,218.69,188.17,L5
1991-02-26 09:33:21+00:00,191.73,212.87,220.41,186.84,602.51,165.94,217.28,188.72,L5
1991-03-14 09:33:17+00:00,188.88,209.46,217.97,186.44,596.85,167.83,216.40,191.11,L5
1991-03-23 09:27:43+00:00,188.81,208.70,216.25,183.93,596.85,166.03,218.09,188.94,L5
1991-03-30 09:33:54+00:00,191.16,210.09,217.16,184.37,584.49,167.03,219.64,187.60,L5
1991-04-08 09:27:54+00:00,191.76,211.30,217.78,183.93,588.10,165.72,220.58,188.06,L5
1991-05-17 09:34:21+00:00,196.16,214.39,220.86,184.36,571.61,167.47,224.86,187.88,L5
1991-05-26 09:28:46+00:00,198.48,217.71,223.28,186.31,581.52,169.06,225.20,188.82,L5
1991-06-11 09:28:57+00:00,197.49,217.70,223.13,186.01,587.89,167.31,223.81,188.87,L5
1991-06-18 09:35:13+00:00,196.41,216.52,221.18,186.11,590.45,166.03,222.83,188.48,L5
1991-06-27 09:29:13+00:00,197.81,218.70,222.56,186.73,594.78,166.20,223.80,188.48,L5
1991-07-04 09:35:30+00:00,197.86,218.74,222.94,186.66,596.46,165.24,223.86,188.22,L5
1991-07-20 09:35:42+00:00,197.83,218.83,223.20,186.47,599.20,165.77,223.98,187.99,L5
1991-07-29 09:29:36+00:00,200.60,221.78,223.51,184.86,604.35,164.11,224.04,185.21,L5
1991-08-05 09:35:24+00:00,200.84,221.75,223.52,184.98,604.79,164.57,224.18,184.79,L5
1991-08-14 09:29:39+00:00,201.89,223.04,224.45,185.67,606.68,165.43,224.70,184.79,L5
1991-08-30 09:29:49+00:00,201.37,223.44,224.61,185.50,611.71,164.25,224.53,185.21,L5
1991-09-22 09:36:17+00:00,201.92,223.97,225.54,186.57,612.72,164.57,223.84,185.09,L5
1991-10-01 09:30:07+00:00,200.79,223.33,224.48,186.15,618.06,164.59,223.27,185.80,L5
1991-10-17 09:30:18+00:00,201.18,223.24,224.30,186.99,618.70,166.31,223.48,185.34,L5
1991-10-24 09:36:03+00:00,201.30,222.45,224.32,188.15,618.70,167.17,223.48,186.15,L5
1991-11-02 09:30:16+00:00,200.42,222.45,224.32,188.35,619.61,167.80,223.65,186.15,L5
1991-12-04 09:30:36+00:00,198.93,220.18,224.04,189.43,622.24,170.92,223.99,186.91,L5
1992-01-12 09:36:34+00:00,196.71,217.78,222.05,188.91,624.66,174.86,223.27,184.45,L5
1992-01-28 09:36:14+00:00,193.08,214.42,221.30,190.56,625.10,176.92,222.79,186.07,L5
1992-02-06 09:30:19+00:00,190.58,213.76,219.81,190.39,625.15,174.56,219.97,183.06,L5
1992-02-22 09:30:17+00:00,187.60,211.36,217.97,190.03,625.23,174.95,218.06,184.25,L5
1992-03-09 09:30:19+00:00,186.79,210.45,218.31,190.79,627.86,175.70,216.36,185.27,L5
1992-04-26 09:29:58+00:00,182.86,211.36,219.04,189.94,628.34,175.86,215.81,182.74,L5
1992-06-13 09:29:31+00:00,186.57,217.91,220.64,186.50,624.92,168.94,216.34,182.74,L5
1992-06-20 09:35:35+00:00,187.27,217.75,220.20,184.41,623.00,165.50,216.95,181.19,L5
1992-06-29 09:29:20+00:00,188.81,219.33,221.34,183.77,621.69,165.57,217.18,180.79,L5
1992-07-15 09:29:08+00:00,193.63,223.01,225.02,186.33,616.10,166.73,219.55,184.16,L5
1992-07-31 09:28:56+00:00,197.34,226.74,226.27,185.13,615.53,165.83,221.01,183.10,L5
1992-08-16 09:28:41+00:00,199.37,227.06,227.26,184.84,615.44,168.08,222.97,186.89,L5
1992-09-01 09:28:26+00:00,199.57,226.11,225.73,182.92,611.55,164.67,222.88,185.44,L5
1992-09-08 09:34:31+00:00,199.02,227.52,225.37,184.08,611.13,165.77,224.24,183.34,L5
1992-09-17 09:28:12+00:00,200.02,227.49,225.63,184.38,612.87,166.26,224.38,182.66,L5
1992-09-24 09:33:50+00:00,199.39,226.09,225.57,185.01,614.48,167.06,224.52,183.64,L5
1992-10-10 09:33:50+00:00,199.39,226.09,225.57,185.01,614.48,167.06,224.52,180.77,L5
1992-10-26 09:33:42+00:00,198.52,225.56,224.78,185.25,612.92,166.39,224.67,179.96,L5
1992-11-20 09:27:06+00:00,196.54,223.32,224.04,185.06,612.51,165.49,224.62,180.43,L5
1992-11-27 09:32:58+00:00,194.60,222.87,222.25,185.00,612.21,165.56,224.19,180.66,L5
1992-12-06 09:27:22+00:00,192.88,219.30,218.83,184.44,613.28,164.23,221.40,180.58,L5
1992-12-22 09:27:31+00:00,188.91,215.17,216.42,186.60,615.12,167.69,220.95,181.76,L5
1993-01-14 09:33:56+00:00,183.67,210.50,213.61,186.55,620.24,168.68,220.73,181.91,L5
1993-01-23 09:27:51+00:00,181.26,209.15,212.57,186.33,621.06,169.62,220.06,182.80,L5
1993-02-15 09:33:51+00:00,178.75,206.67,212.23,187.18,623.06,169.98,218.63,183.45,L5
1993-03-12 09:28:18+00:00,178.14,204.76,212.53,187.12,626.11,171.13,218.18,185.13,L5
1993-03-19 09:34:05+00:00,176.67,204.27,212.86,187.57,626.59,171.78,217.14,185.78,L5
1993-03-28 09:28:20+00:00,176.63,203.83,211.65,186.27,622.98,169.82,215.06,185.09,L5
1993-04-20 09:34:42+00:00,179.32,206.43,213.87,188.11,619.05,171.44,215.06,189.56,L5
1993-05-15 09:28:37+00:00,181.10,207.06,213.66,187.11,619.64,171.08,214.27,189.24,L5
1993-05-31 09:28:40+00:00,185.33,209.74,215.58,188.00,622.24,172.92,214.00,190.52,L5
1993-06-07 09:34:51+00:00,188.97,214.48,220.07,189.00,622.63,174.10,220.33,191.30,L5
1993-06-16 09:28:38+00:00,189.66,214.72,220.71,188.31,622.88,172.37,220.65,190.78,L5
1993-07-09 09:34:19+00:00,192.27,218.21,222.42,188.10,622.83,171.42,221.53,191.43,L5
1993-07-18 09:28:32+00:00,196.79,221.84,224.55,188.41,622.25,171.17,222.18,191.40,L5
1993-07-25 09:34:19+00:00,200.98,224.67,226.80,188.70,621.80,170.16,223.80,190.56,L5
1993-08-03 09:28:32+00:00,201.49,225.69,227.72,189.17,622.32,170.55,223.91,190.28,L5
1993-08-10 09:34:19+00:00,199.94,223.97,225.73,188.38,621.46,168.59,222.58,190.14,L5
1993-08-19 09:28:32+00:00,201.08,224.86,225.63,188.37,620.75,168.28,222.97,189.82,L5
1993-09-11 09:34:15+00:00,202.67,225.66,226.01,188.61,620.59,167.62,223.31,188.71,L5
1993-09-27 09:34:12+00:00,203.60,226.88,226.64,190.52,622.11,169.39,224.41,189.28,L5
1993-10-06 09:28:23+00:00,202.97,225.87,225.93,189.35,622.27,168.29,224.31,188.82,L5
1993-11-14 09:33:52+00:00,201.99,225.34,226.17,189.67,625.50,168.33,224.52,187.46,L5
1993-11-23 09:28:03+00:00,199.52,223.87,225.64,189.41,625.75,168.81,224.64,187.46,L5
1993-12-25 09:27:50+00:00,195.93,221.16,224.07,188.86,622.22,168.35,223.61,185.39,L5
1994-01-17 09:33:15+00:00,192.24,217.98,220.79,186.96,620.23,164.95,219.51,182.49,L5
1994-01-26 09:27:23+00:00,188.24,214.76,218.02,185.85,617.15,163.04,217.81,182.49,L5
1994-02-02 09:33:06+00:00,184.40,211.39,216.63,186.18,618.00,164.04,216.94,184.42,L5
1994-02-27 09:26:59+00:00,183.35,208.84,216.52,186.57,618.95,165.92,216.33,184.12,L5
1994-03-06 09:32:40+00:00,185.10,209.69,217.73,187.76,620.58,167.80,216.33,184.12,L5
1994-03-15 09:26:45+00:00,182.29,208.11,215.61,186.32,616.78,164.28,210.72,183.12,L5
1994-03-22 09:32:26+00:00,183.75,208.80,216.58,186.68,618.04,164.99,210.72,185.00,L5
1994-03-31 09:26:30+00:00,184.87,209.54,217.77,186.20,618.35,164.95,213.03,186.58,L5
1994-04-23 09:31:50+00:00,186.74,211.94,218.89,187.46,618.95,166.88,213.73,186.82,L5
1994-05-02 09:25:53+00:00,188.04,213.32,219.43,187.33,619.56,167.26,215.35,187.46,L5
1994-05-25 09:31:15+00:00,190.69,215.03,217.95,185.18,616.87,164.21,214.23,185.98,L5
1994-06-19 09:24:58+00:00,192.05,216.64,218.54,185.05,616.47,164.47,215.13,185.94,L5
1994-07-21 09:24:07+00:00,195.80,219.15,221.66,186.80,620.19,168.13,218.84,188.60,L5
1994-07-28 09:29:42+00:00,200.09,222.91,224.48,188.55,623.14,170.88,219.97,189.91,L5
1994-08-22 09:23:17+00:00,203.43,225.71,224.89,187.45,622.37,170.09,220.65,188.72,L5
1994-08-29 09:29:17+00:00,204.89,228.33,226.09,188.38,622.37,170.99,221.32,188.34,L5
1994-09-07 09:22:53+00:00,205.92,229.46,226.65,188.25,621.69,170.55,221.79,188.55,L5
1994-10-16 09:27:57+00:00,209.15,231.36,227.66,188.59,623.17,173.77,224.73,188.42,L5
1994-10-25 09:21:28+00:00,206.58,227.92,226.74,187.91,622.90,173.20,224.53,188.85,L5
1994-11-10 09:20:54+00:00,203.04,224.08,224.52,187.76,621.07,172.88,222.91,189.01,L5
1994-12-12 09:19:52+00:00,199.48,223.92,222.15,189.81,623.39,175.61,223.65,191.06,L5
1995-01-04 09:25:17+00:00,195.19,219.69,220.77,190.08,625.48,175.52,223.84,191.41,L5
1995-01-29 09:18:10+00:00,189.17,213.06,216.49,190.16,622.88,175.58,222.33,190.83,L5
1995-02-05 09:23:40+00:00,187.27,212.69,217.42,189.93,621.27,175.58,221.68,190.83,L5
1995-02-21 09:23:26+00:00,185.12,210.43,216.89,191.02,621.77,175.66,221.14,191.08,L5
1995-03-25 09:22:07+00:00,180.13,206.45,214.52,189.12,618.68,173.68,220.14,191.37,L5
1995-04-19 09:14:54+00:00,181.08,210.03,215.85,189.61,620.15,172.80,219.17,190.35,L5
1995-05-05 09:14:11+00:00,183.24,214.24,217.47,191.00,620.75,174.45,219.04,190.71,L5
1995-05-12 09:19:39+00:00,187.60,218.11,220.11,191.00,622.97,175.28,220.76,182.71,L5
1995-05-21 09:13:28+00:00,189.77,220.46,221.90,191.41,623.78,174.15,221.52,184.42,L5
1995-05-28 09:18:55+00:00,190.77,221.19,222.56,190.97,624.24,172.46,220.30,183.94,L5
1995-06-06 09:12:43+00:00,191.49,221.22,222.80,190.57,624.59,171.36,221.34,183.94,L5
1995-06-13 09:18:35+00:00,194.41,221.92,226.61,189.74,624.26,169.15,221.53,183.83,L5
1995-06-22 09:12:01+00:00,195.35,223.19,227.17,189.74,624.61,169.80,222.20,183.83,L5
1995-07-24 09:10:32+00:00,198.59,226.30,229.13,190.03,623.17,170.28,223.90,183.18,L5
1995-08-25 09:09:05+00:00,205.01,229.95,231.39,189.58,624.96,169.17,226.06,183.39,L5
1995-09-10 09:08:19+00:00,204.29,229.35,231.45,189.21,625.35,169.93,226.09,183.39,L5
1996-01-16 09:09:29+00:00,192.86,219.23,221.09,185.97,624.24,171.77,231.01,191.44,L5
1996-02-01 09:10:37+00:00,180.73,211.51,214.59,184.91,624.32,170.34,221.41,183.90,L5
1996-04-05 09:14:50+00:00,176.28,208.65,210.77,186.48,623.29,169.26,210.41,186.95,L5
1996-04-12 09:21:27+00:00,182.32,211.24,214.66,185.99,624.40,169.00,218.91,186.95,L5
1996-05-23 09:17:41+00:00,189.85,216.38,219.27,188.03,625.33,171.60,218.91,186.95,L5
1996-05-30 09:24:15+00:00,192.42,219.06,220.48,186.75,625.85,171.13,221.31,185.75,L5
1996-06-08 09:18:34+00:00,195.67,221.68,223.12,187.55,625.85,172.96,221.31,185.75,L5
1996-07-10 09:20:15+00:00,198.09,222.85,224.02,187.93,625.84,172.04,224.20,185.75,L5
1996-07-17 09:26:49+00:00,203.23,227.51,229.39,188.95,626.00,172.19,225.33,182.19,L5
1996-07-26 09:21:07+00:00,203.86,228.62,229.49,188.86,626.27,171.94,225.51,183.34,L5
1996-08-02 09:27:16+00:00,209.46,231.36,231.46,188.90,628.06,172.28,228.81,188.17,L5
1996-08-11 09:21:57+00:00,209.29,231.69,232.24,189.25,627.97,173.10,228.55,189.11,L5
1996-08-18 09:28:06+00:00,209.16,231.77,232.50,188.75,628.00,173.20,228.32,189.11,L5
1996-09-03 09:28:59+00:00,209.05,230.93,232.35,188.93,628.04,172.82,228.24,189.11,L5
1996-09-12 09:23:41+00:00,206.12,228.82,230.66,187.69,623.70,172.82,228.24,189.11,L5
1996-09-28 09:24:33+00:00,205.01,227.21,229.34,186.92,621.41,171.50,227.27,188.07,L5
1996-10-05 09:31:06+00:00,205.20,227.00,229.69,187.52,617.79,172.71,227.27,188.22,L5
1996-11-06 09:32:18+00:00,204.17,225.59,228.09,187.20,616.42,171.09,226.18,187.65,L5
1996-11-15 09:26:56+00:00,202.84,224.76,227.21,187.17,617.21,171.18,225.28,187.13,L5
1996-12-17 09:28:27+00:00,197.33,220.67,224.91,187.91,616.78,170.66,225.19,187.97,L5
1997-02-19 09:31:22+00:00,185.03,208.36,215.69,185.08,605.77,165.42,218.60,185.87,L5
1997-03-23 09:32:37+00:00,187.76,209.35,215.57,186.89,610.46,166.93,218.39,185.87,L5
1997-03-30 09:38:40+00:00,187.28,207.95,216.13,186.97,613.22,167.18,220.01,186.45,L5
1997-04-24 09:33:46+00:00,188.06,210.89,215.11,185.66,621.35,167.11,221.36,183.98,L5
1997-05-10 09:34:19+00:00,193.25,216.19,220.44,187.82,624.58,171.67,222.32,183.71,L5
1997-05-17 09:40:44+00:00,196.59,218.22,223.30,186.97,622.01,170.85,223.52,182.20,L5
1997-06-02 09:40:55+00:00,196.59,218.47,221.55,185.77,620.08,168.44,222.66,181.09,L5
1997-07-04 09:42:01+00:00,201.70,221.48,222.34,182.71,618.83,164.72,222.12,180.95,L5
1997-07-13 09:36:33+00:00,203.76,223.64,224.43,184.21,619.93,166.57,222.12,180.95,L5
1997-08-14 09:37:35+00:00,204.79,225.30,226.36,185.63,621.32,168.43,222.12,180.95,L5
1997-08-21 09:43:59+00:00,208.98,228.57,229.38,188.01,625.32,171.17,223.94,183.26,L5
1997-08-30 09:38:05+00:00,208.03,227.70,229.07,187.00,623.97,170.83,224.13,184.01,L5
1997-09-06 09:44:28+00:00,208.12,227.75,229.16,188.24,624.70,172.08,224.13,197.56,L5
1997-09-15 09:38:32+00:00,208.05,227.14,228.85,188.71,624.86,171.93,224.77,207.50,L5
1997-09-22 09:44:31+00:00,207.23,226.91,229.84,189.06,624.80,172.15,224.54,215.40,L5
1997-10-08 09:45:22+00:00,207.49,228.64,229.51,189.58,624.84,173.53,225.28,225.73,L5
1997-10-17 09:39:26+00:00,207.35,227.67,229.37,189.58,624.84,173.61,224.32,225.73,L5
1997-11-02 09:39:52+00:00,202.33,223.63,227.25,190.00,622.26,173.23,223.85,225.73,L5
1997-11-18 09:40:14+00:00,198.92,220.41,225.97,191.91,623.42,174.45,224.08,238.67,L5
1998-01-12 09:47:44+00:00,194.07,216.01,224.32,193.54,624.79,177.60,223.12,246.97,L5
1998-01-21 09:41:44+00:00,192.46,214.54,221.96,191.85,623.52,174.49,221.60,240.15,L5
1998-01-28 09:48:05+00:00,190.70,213.08,221.74,191.63,624.19,174.98,221.60,235.90,L5
1998-02-06 09:42:06+00:00,189.78,212.85,220.63,191.54,624.95,175.73,221.60,233.64,L5
1998-02-13 09:48:25+00:00,187.18,210.36,219.51,192.24,625.21,175.83,221.60,232.31,L5
1998-03-01 09:48:17+00:00,184.98,208.37,219.08,192.71,624.75,175.78,220.89,235.60,L5
