dates,sar2080-0000,sar2080-0001,sar2080-0002,sar2080-0003,sar2080-0004,sar2080-0005,sar2080-0006,sar2080-0007,satname
1993-07-18 09:28:32+00:00,,255.93,399.81,207.4,205.7,198.94,201.71,229.22,L5
1993-07-25 09:34:42+00:00,196.51,255.92,,,,,,,L5
1993-08-03 09:28:32+00:00,209.66,257.01,383.03,202.51,200.46,203.17,201.19,219.02,L5
1993-08-19 09:28:32+00:00,201.98,245.37,397.63,205.46,200.06,201.06,199.85,215.67,L5
1993-10-06 09:28:23+00:00,184.13,240.93,375.64,196.55,209.9,207.48,203.77,225.03,L5
1993-12-25 09:27:50+00:00,,256.09,380.33,208.8,213.64,212.4,,,L5
1994-01-26 09:27:23+00:00,,,398.04,216.0,217.53,204.34,202.66,213.59,L5
1994-03-31 09:26:30+00:00,196.75,257.34,371.33,197.92,200.73,189.18,194.46,214.53,L5
1994-05-02 09:25:53+00:00,201.98,255.95,,196.06,195.41,196.06,196.32,212.8,L5
1994-06-19 09:24:58+00:00,209.27,,,206.75,201.9,197.45,198.9,212.59,L5
1994-07-21 09:24:07+00:00,,241.04,388.91,207.75,203.0,199.53,201.98,210.84,L5
1994-08-22 09:23:17+00:00,201.4,263.56,395.71,191.14,197.76,195.65,196.12,215.94,L5
1994-09-07 09:22:53+00:00,,270.91,377.86,192.62,205.27,197.2,213.94,226.94,L5
1994-11-10 09:20:54+00:00,,243.01,422.92,,,,193.68,223.02,L5
1994-12-12 09:19:52+00:00,,,404.25,217.6,,,,,L5
1995-01-29 09:18:10+00:00,,,400.19,217.12,212.22,200.71,201.5,213.74,L5
1995-04-19 09:14:54+00:00,205.24,255.92,380.9,213.36,200.52,196.63,199.86,213.33,L5
1995-05-05 09:14:11+00:00,,255.92,401.66,208.87,202.91,194.81,199.69,214.93,L5
1995-05-21 09:13:28+00:00,,240.92,401.34,208.78,204.12,199.07,198.64,214.95,L5
1995-06-06 09:12:43+00:00,203.02,233.34,387.54,209.31,207.05,203.78,206.43,221.16,L5
1995-06-22 09:12:01+00:00,190.5,225.94,192.32,210.99,211.15,200.77,208.33,215.9,L5
1995-07-24 09:10:32+00:00,,,181.42,202.05,213.19,202.48,210.19,215.13,L5
1995-09-10 09:08:19+00:00,203.56,265.33,192.21,198.57,204.64,205.87,205.01,213.59,L5
1996-02-01 09:10:37+00:00,201.7,,184.08,209.05,212.88,205.55,196.0,215.37,L5
1996-02-17 09:11:43+00:00,204.19,304.65,,,,214.77,208.41,213.66,L5
1996-05-23 09:17:41+00:00,193.87,226.06,192.31,195.92,212.91,198.82,206.23,211.61,L5
1996-05-30 09:23:51+00:00,191.11,209.07,195.5,210.08,220.93,212.94,211.52,227.08,L5
1996-06-08 09:18:34+00:00,197.38,201.63,191.27,204.1,210.11,203.72,204.7,221.57,L5
1996-07-10 09:20:15+00:00,191.15,212.63,188.22,199.58,209.74,215.58,215.12,220.52,L5
1996-07-17 09:26:49+00:00,197.09,211.65,193.03,204.4,214.09,211.24,215.17,229.47,L5
1996-07-26 09:21:07+00:00,189.75,229.7,186.15,201.09,212.61,196.88,204.1,213.67,L5
1996-08-02 09:27:16+00:00,201.42,212.76,203.07,206.69,215.95,206.18,210.05,216.6,L5
1996-08-11 09:21:57+00:00,201.98,200.31,187.28,194.81,200.26,179.21,201.12,212.57,L5
1996-08-18 09:28:30+00:00,188.49,201.37,194.61,199.14,209.18,197.17,202.21,207.85,L5
1996-09-12 09:23:41+00:00,189.13,180.98,164.32,194.05,206.19,202.24,198.55,210.55,L5
1996-09-28 09:24:33+00:00,190.32,211.82,191.2,210.19,212.52,200.47,204.27,211.29,L5
1996-11-06 09:32:18+00:00,195.66,219.28,192.19,206.09,212.6,206.63,204.25,207.69,L5
1996-11-15 09:26:56+00:00,189.67,228.08,184.89,208.25,213.68,203.08,191.03,207.24,L5
1996-12-17 09:28:27+00:00,189.29,207.89,196.1,208.89,216.33,207.18,205.52,211.05,L5
1997-02-03 09:30:40+00:00,200.09,224.2,197.88,,220.14,214.83,211.29,213.18,L5
1997-02-19 09:31:22+00:00,204.51,220.91,193.88,201.21,212.11,212.56,207.36,212.0,L5
1997-02-26 09:37:26+00:00,202.09,209.07,198.44,200.12,212.93,213.12,206.94,,L5
1997-03-23 09:32:37+00:00,181.08,201.28,172.9,195.73,205.57,204.94,203.22,210.47,L5
1997-04-15 09:39:13+00:00,192.58,202.64,192.86,195.73,215.78,212.71,204.38,212.98,L5
1997-04-24 09:33:46+00:00,199.89,180.99,190.75,193.89,209.44,202.0,209.26,209.13,L5
1997-05-01 09:40:11+00:00,202.58,196.5,195.93,191.37,210.01,209.08,212.59,214.93,L5
1997-05-10 09:34:19+00:00,202.52,181.2,184.16,182.8,209.47,201.18,219.34,229.42,L5
1997-05-17 09:40:44+00:00,185.58,151.1,145.33,,211.12,203.25,207.49,219.53,L5
1997-06-02 09:41:19+00:00,190.43,151.09,176.02,182.19,210.97,196.18,199.03,201.69,L5
1997-07-13 09:36:33+00:00,198.17,181.2,195.29,194.06,213.73,212.96,204.52,229.14,L5
1997-07-20 09:42:34+00:00,203.16,196.22,,191.5,212.2,211.51,206.87,222.51,L5
1997-08-14 09:37:35+00:00,190.87,181.21,192.8,189.78,210.81,201.21,209.71,214.49,L5
1997-08-21 09:43:59+00:00,197.08,164.67,185.06,,215.77,205.72,203.63,215.74,L5
1997-09-06 09:44:28+00:00,198.94,,190.74,197.5,211.82,209.91,209.19,215.8,L5
1997-09-15 09:38:32+00:00,190.59,181.18,,191.45,214.82,205.93,210.23,212.91,L5
1997-09-22 09:44:55+00:00,198.24,176.94,191.85,199.44,211.94,211.03,205.05,209.1,L5
1997-11-18 09:40:14+00:00,194.49,196.01,193.45,205.85,209.12,,,,L5
1997-12-20 09:41:00+00:00,,,,,207.88,190.18,190.54,203.96,L5
1998-01-12 09:47:44+00:00,203.07,196.18,195.81,206.73,221.31,,,,L5
1998-01-21 09:41:44+00:00,204.12,226.13,179.91,190.81,204.0,,,,L5
1998-01-28 09:48:05+00:00,200.41,231.9,186.08,,223.37,,,,L5
1998-02-06 09:42:06+00:00,192.12,214.14,187.65,181.49,202.61,213.1,199.59,203.99,L5
1998-02-13 09:48:25+00:00,208.05,210.95,205.82,,224.51,228.82,217.83,219.71,L5
1998-03-01 09:48:17+00:00,206.42,227.49,199.92,,222.57,224.46,225.3,230.13,L5
1998-03-26 09:42:52+00:00,203.49,211.05,196.68,,221.7,238.39,223.51,219.86,L5
1998-05-13 09:43:32+00:00,198.32,181.22,192.88,179.69,214.75,210.31,210.27,233.8,L5
1998-05-20 09:49:25+00:00,199.82,195.94,197.81,182.83,222.52,220.85,214.77,221.64,L5
1998-06-05 09:50:05+00:00,189.48,169.88,,,206.03,211.32,212.02,225.74,L5
1998-06-21 09:50:15+00:00,214.59,227.3,207.17,190.19,227.82,222.55,219.35,233.41,L5
1998-06-30 09:44:12+00:00,203.3,196.18,194.06,,226.31,216.43,216.84,215.81,L5
1998-07-07 09:50:29+00:00,211.22,197.9,197.66,184.4,215.19,214.36,215.15,213.59,L5
1998-07-16 09:44:23+00:00,205.79,183.13,190.77,181.28,214.03,211.18,213.47,224.9,L5
1998-07-23 09:50:37+00:00,195.62,181.18,191.63,178.94,208.51,219.54,212.97,222.7,L5
1998-08-01 09:44:28+00:00,203.31,196.23,193.09,186.55,214.16,210.07,212.82,214.57,L5
1998-08-08 09:50:18+00:00,196.16,181.16,190.28,,207.04,208.09,206.43,211.73,L5
1998-08-17 09:44:36+00:00,205.47,231.58,196.11,193.87,212.84,212.71,211.83,224.48,L5
1998-08-24 09:50:53+00:00,194.81,196.15,197.66,185.54,215.09,217.57,216.26,216.4,L5
1998-09-09 09:51:00+00:00,220.91,230.89,211.97,,220.76,220.61,217.05,221.35,L5
1998-09-18 09:44:56+00:00,204.06,206.16,191.43,,222.67,215.21,214.91,217.81,L5
1998-10-20 09:44:58+00:00,205.7,237.69,200.86,208.94,223.33,219.26,220.46,213.51,L5
1998-10-27 09:51:11+00:00,199.92,,200.68,190.55,200.26,,,213.6,L5
1999-01-15 09:50:53+00:00,213.39,241.15,207.85,195.23,220.65,218.74,,,L5
1999-03-13 09:45:10+00:00,197.79,208.55,176.77,,217.31,219.15,217.01,217.51,L5
1999-04-14 09:44:51+00:00,217.85,243.63,205.42,195.17,214.94,213.76,217.79,228.31,L5
1999-04-30 09:44:50+00:00,206.73,238.13,199.48,,223.19,210.98,,,L5
1999-06-01 09:44:14+00:00,,,192.66,192.24,213.52,213.31,,,L5
1999-06-17 09:44:05+00:00,214.36,200.79,205.85,193.72,217.52,210.61,212.32,230.14,L5
1999-07-03 09:43:56+00:00,204.04,230.01,179.72,198.46,221.75,214.29,214.85,225.27,L5
1999-07-19 09:43:52+00:00,202.9,226.08,195.68,194.08,220.53,215.83,214.68,227.94,L5
1999-08-12 09:59:01+00:00,202.35,178.32,164.42,191.22,213.28,205.5,,,L7
1999-08-20 09:43:39+00:00,198.41,164.39,156.88,,220.51,208.8,207.51,218.69,L5
1999-08-28 09:59:04+00:00,202.04,197.37,206.87,198.8,221.02,213.47,,,L7
1999-09-05 09:43:10+00:00,202.26,210.02,202.0,,221.39,216.53,216.52,235.01,L5
1999-09-13 09:58:59+00:00,200.6,218.46,202.16,199.66,213.36,211.69,208.54,222.56,L7
1999-10-07 09:42:45+00:00,207.77,234.09,202.3,200.53,221.06,215.08,219.0,222.69,L5
1999-12-01 09:47:27+00:00,192.24,244.49,195.64,206.19,215.58,214.27,201.29,216.89,L5
2000-02-04 09:58:54+00:00,201.05,233.8,200.75,,225.85,225.03,206.28,213.17,L7
2000-03-07 09:58:42+00:00,208.84,233.5,199.14,200.68,224.56,,,,L7
2000-03-15 09:39:53+00:00,204.98,181.2,196.69,193.93,217.29,215.36,214.09,218.97,L5
2000-04-24 09:58:27+00:00,204.51,203.52,194.41,,219.34,214.51,213.03,210.85,L7
2000-06-19 09:42:35+00:00,192.75,196.21,,,221.42,215.05,208.29,226.54,L5
2000-06-27 09:57:49+00:00,204.83,177.68,191.37,,219.98,221.21,212.82,225.97,L7
2000-07-13 09:57:37+00:00,200.5,199.02,195.38,,219.09,213.3,215.34,223.71,L7
2000-07-28 09:49:03+00:00,195.04,181.22,,169.37,204.8,209.58,207.17,224.19,L5
2000-07-29 09:57:19+00:00,201.55,179.54,182.58,,212.93,218.66,224.72,224.77,L7
2000-08-14 09:57:13+00:00,203.12,218.45,195.78,191.29,202.24,214.17,213.0,230.93,L7
2000-08-22 09:43:52+00:00,198.3,231.0,198.69,,212.11,216.75,210.56,229.09,L5
2000-08-30 09:57:02+00:00,201.86,180.65,191.6,189.63,209.52,205.36,209.68,206.83,L7
2000-09-15 09:56:43+00:00,202.98,200.63,198.69,,204.18,215.48,208.98,224.4,L7
2001-01-21 09:56:39+00:00,,,,,194.89,189.36,189.69,206.84,L7
2001-02-06 09:56:32+00:00,203.99,177.66,163.76,191.09,203.3,198.34,199.77,200.13,L7
2001-05-13 09:56:03+00:00,204.26,218.47,199.8,198.32,206.69,212.5,207.63,222.02,L7
2001-05-29 09:55:55+00:00,197.41,188.71,191.89,,209.99,204.69,205.97,232.93,L7
2001-06-06 09:46:30+00:00,205.14,215.07,188.51,194.08,217.34,222.34,216.39,223.84,L5
2001-06-14 09:55:43+00:00,200.68,189.72,135.59,192.34,208.84,211.09,210.08,232.67,L7
2001-06-30 09:55:29+00:00,205.65,183.18,160.6,186.54,208.72,202.77,211.72,218.45,L7
2001-08-01 09:55:16+00:00,200.58,192.44,194.42,200.83,209.36,203.54,210.09,209.59,L7
2001-08-17 09:54:57+00:00,204.64,188.7,159.29,,203.35,201.95,207.82,207.66,L7
2001-08-25 09:46:22+00:00,225.52,,209.34,,217.82,218.54,217.7,232.1,L5
2001-09-02 09:54:47+00:00,205.83,188.72,194.33,188.01,200.23,205.55,208.28,210.79,L7
2001-09-18 09:54:35+00:00,209.1,203.73,206.82,188.23,206.14,202.32,209.56,216.84,L7
2001-12-07 09:54:41+00:00,186.93,218.49,201.6,201.2,,,,,L7
2001-12-30 10:00:55+00:00,,218.43,198.15,,195.18,194.55,185.85,202.42,L7
2002-02-17 09:44:36+00:00,203.59,196.19,202.44,197.55,210.09,202.06,197.08,203.98,L5
2002-02-25 09:55:04+00:00,,,,205.96,207.16,201.14,203.97,203.19,L7
2002-03-21 09:44:11+00:00,219.55,,207.0,,215.34,213.56,216.95,228.27,L5
2002-04-30 09:54:58+00:00,195.66,175.25,152.14,,210.75,197.42,197.91,211.74,L7
2002-06-01 09:54:45+00:00,200.63,177.58,186.13,188.89,199.33,197.33,207.85,220.25,L7
2002-06-17 09:54:38+00:00,207.66,204.94,199.2,196.32,200.87,200.94,210.0,219.95,L7
2002-06-25 09:42:07+00:00,203.53,218.48,193.71,193.83,208.55,205.71,203.37,228.1,L5
2002-07-03 09:54:34+00:00,204.96,204.3,196.01,196.73,200.54,206.36,207.6,221.82,L7
2002-07-19 09:54:27+00:00,208.09,183.78,197.7,191.43,199.13,202.54,209.57,215.26,L7
2002-08-04 09:54:19+00:00,203.91,222.47,191.82,,206.62,200.54,211.38,218.39,L7
2002-08-20 09:54:16+00:00,201.51,180.9,194.83,186.88,202.1,198.24,208.86,210.89,L7
2002-09-05 09:54:07+00:00,194.8,180.28,194.65,187.85,200.81,208.99,212.88,218.07,L7
2002-10-23 09:53:55+00:00,,153.3,143.84,,198.83,207.27,204.21,202.54,L7
2003-01-11 09:54:30+00:00,193.87,180.5,158.56,169.64,181.36,180.57,190.37,202.65,L7
2003-01-27 09:54:37+00:00,195.21,188.71,195.76,201.07,199.22,208.57,199.12,219.41,L7
2003-02-12 09:54:48+00:00,195.77,218.5,192.82,200.94,202.98,205.96,205.27,206.09,L7
2003-03-16 09:54:51+00:00,201.89,200.91,191.73,200.9,202.47,195.52,,,L7
2003-04-01 09:54:51+00:00,206.26,218.49,197.47,201.11,199.68,203.75,209.14,208.57,L7
2003-04-17 09:54:53+00:00,200.74,176.1,179.23,201.19,206.01,200.05,204.66,218.75,L7
2003-05-03 09:54:54+00:00,200.66,188.73,194.25,201.19,197.78,200.27,210.33,210.78,L7
2003-05-19 09:54:48+00:00,201.19,197.43,202.05,193.87,204.75,203.59,204.9,222.1,L7
2003-06-28 09:42:14+00:00,206.68,184.58,197.3,193.78,210.48,205.75,216.19,224.76,L5
2003-07-05 09:48:09+00:00,202.52,181.2,,,200.49,201.98,200.09,218.47,L5
2003-07-14 09:42:31+00:00,207.94,175.43,199.62,193.47,211.09,205.33,207.73,218.08,L5
2003-07-21 09:48:25+00:00,201.31,181.19,193.34,,205.54,204.54,203.8,220.22,L5
2003-07-30 09:42:49+00:00,211.84,228.62,200.0,193.5,211.5,207.73,211.97,225.16,L5
2003-08-06 09:48:43+00:00,207.44,196.2,203.43,193.99,212.68,210.19,209.93,225.37,L5
2003-09-07 09:49:17+00:00,205.29,,203.59,195.14,213.07,209.15,214.27,224.58,L5
2003-09-16 09:43:40+00:00,207.34,196.17,195.66,200.18,213.62,207.93,210.05,220.15,L5
2003-09-23 09:49:32+00:00,205.88,231.77,198.53,198.98,210.88,210.89,211.08,225.22,L5
2003-12-13 09:54:54+00:00,,,,197.22,200.06,199.31,193.19,209.13,L7
2004-01-30 09:55:12+00:00,,,,,,207.44,201.04,204.52,L7
2004-02-23 09:45:06+00:00,200.54,236.01,198.53,,213.5,203.55,205.98,204.16,L5
2004-03-01 09:50:54+00:00,221.05,203.85,158.65,223.76,229.74,231.73,,,L5
2004-03-17 09:51:25+00:00,190.12,,146.88,,200.33,193.62,191.24,201.68,L5
2004-03-26 09:45:14+00:00,209.58,237.75,199.69,195.11,209.36,201.32,212.94,216.59,L5
2004-04-02 09:51:35+00:00,212.6,237.7,208.99,212.85,218.79,208.52,215.22,224.46,L5
2004-04-27 09:46:10+00:00,212.99,214.39,202.68,205.85,222.97,212.52,215.49,231.41,L5
2004-05-13 09:46:38+00:00,197.03,174.48,191.69,,,,,,L5
2004-05-20 09:53:00+00:00,211.51,226.07,201.68,194.04,214.31,210.92,211.15,229.75,L5
2004-05-29 09:47:04+00:00,202.3,211.68,194.81,,216.27,213.35,215.18,224.19,L5
2004-06-05 09:53:28+00:00,203.28,181.21,192.51,193.24,205.76,200.22,199.77,221.63,L5
2004-06-06 09:55:14+00:00,199.02,179.61,184.7,179.32,203.35,199.9,208.28,214.25,L7
2004-06-21 09:53:31+00:00,197.04,181.35,,178.98,206.19,203.31,202.95,213.45,L5
2004-06-22 09:55:09+00:00,,,,,,215.3,211.58,223.13,L7
2004-06-30 09:48:01+00:00,208.34,198.72,194.48,193.92,214.29,209.8,214.2,233.0,L5
2004-07-16 09:48:28+00:00,202.44,183.98,131.34,191.61,211.36,206.66,210.78,227.63,L5
