dates,sar2080-0000,sar2080-0001,sar2080-0002,sar2080-0003,sar2080-0004,sar2080-0005,sar2080-0006,sar2080-0007,satname
1988-06-18 09:36:43+00:00,192.69,255.95,396.18,196.32,194.41,192.92,189.82,192.05,L5
1988-07-04 09:36:48+00:00,192.69,251.70,395.67,198.33,196.06,194.54,190.38,192.05,L5
1988-07-20 09:36:51+00:00,197.04,249.55,393.16,198.80,195.74,194.71,189.87,190.65,L5
1988-08-05 09:36:52+00:00,198.24,246.61,393.93,199.62,196.97,196.28,190.70,191.66,L5
1988-08-21 09:36:53+00:00,198.88,244.73,393.06,200.59,198.00,197.15,190.71,192.45,L5
1988-09-06 09:36:55+00:00,199.09,242.65,395.29,201.34,199.27,198.34,191.67,193.14,L5
1988-09-22 09:36:50+00:00,200.34,246.32,392.10,201.47,199.62,199.01,191.39,193.58,L5
1988-12-11 09:36:33+00:00,199.72,243.25,391.35,200.13,199.49,199.53,190.48,192.57,L5
1988-12-27 09:36:27+00:00,200.62,243.58,391.89,200.36,200.43,200.66,191.84,193.02,L5
1989-01-12 09:36:20+00:00,200.62,247.83,392.32,201.51,202.10,201.99,192.90,192.98,L5
1989-01-28 09:36:07+00:00,201.15,249.97,394.34,202.22,203.75,203.25,193.28,192.12,L5
1989-03-24 09:40:50+00:00,201.05,263.42,396.27,201.57,202.72,202.29,191.54,187.77,L5
1989-05-20 09:34:32+00:00,201.40,263.42,398.56,202.41,202.83,202.35,191.53,190.47,L5
1989-06-21 09:33:55+00:00,203.52,263.43,402.33,202.45,203.00,201.86,192.71,194.07,L5
1989-07-23 09:33:21+00:00,198.63,259.68,395.38,197.05,198.99,198.37,190.71,197.15,L5
1989-08-24 09:32:39+00:00,195.91,257.41,392.49,195.53,198.93,196.47,192.37,202.37,L5
1989-09-09 09:32:15+00:00,197.50,257.11,392.49,195.47,199.90,196.58,193.83,204.00,L5
1989-09-25 09:31:52+00:00,196.47,257.12,395.12,198.25,202.83,197.25,197.16,208.49,L5
1989-10-27 09:30:51+00:00,194.87,255.21,395.70,199.11,203.65,197.57,197.57,208.30,L5
1989-11-12 09:30:31+00:00,194.87,258.12,393.69,198.46,204.24,198.06,198.55,208.60,L5
1989-11-28 09:30:04+00:00,193.67,261.60,390.40,196.08,203.04,196.36,199.94,209.28,L5
1989-12-14 09:29:38+00:00,193.67,261.60,391.88,199.17,204.58,197.46,200.46,209.91,L5
1989-12-30 09:29:08+00:00,192.37,262.36,392.20,200.76,207.54,198.54,201.92,209.52,L5
1990-02-16 09:27:35+00:00,194.48,262.36,393.80,201.50,207.74,198.20,200.94,208.10,L5
1990-03-04 09:27:02+00:00,199.04,259.45,392.47,203.78,207.96,198.63,201.33,209.12,L5
1990-05-07 09:26:19+00:00,192.58,257.34,385.64,204.25,208.79,198.39,201.27,208.89,L5
1990-05-23 09:26:20+00:00,192.58,253.69,386.45,206.32,208.41,197.17,200.74,209.64,L5
1990-06-24 09:26:18+00:00,192.58,244.69,385.88,207.78,210.08,197.73,199.99,208.95,L5
1990-07-10 09:26:16+00:00,195.56,243.47,385.00,208.56,209.79,198.36,202.64,214.02,L5
1990-07-26 09:26:12+00:00,192.68,240.55,385.00,208.34,209.89,198.19,201.83,213.17,L5
1990-08-11 09:26:07+00:00,192.68,242.74,388.77,210.76,210.97,199.48,202.89,213.28,L5
1990-08-27 09:26:01+00:00,190.52,245.12,388.77,207.81,209.81,200.05,203.70,213.91,L5
1990-09-12 09:25:59+00:00,186.38,250.21,385.80,206.79,210.61,201.11,204.08,214.44,L5
1990-09-28 09:25:50+00:00,186.38,251.35,387.47,206.37,210.29,201.87,204.92,214.64,L5
1990-10-30 09:25:35+00:00,185.67,254.07,385.90,205.48,209.73,200.35,205.12,214.64,L5
1990-11-15 09:25:37+00:00,186.43,255.71,389.56,207.29,210.49,200.74,206.17,214.67,L5
1991-02-26 09:33:21+00:00,190.04,266.33,380.89,208.33,212.53,203.58,209.68,218.14,L5
1991-03-14 09:33:17+00:00,199.90,258.02,372.19,211.99,213.18,203.27,211.42,218.43,L5
1991-03-23 09:27:43+00:00,199.16,248.64,360.30,211.44,211.64,201.91,209.47,216.79,L5
1991-03-30 09:33:54+00:00,201.81,243.56,343.74,209.62,210.29,199.32,206.97,216.05,L5
1991-04-24 09:28:10+00:00,199.71,243.81,335.95,209.49,209.18,198.65,205.81,214.84,L5
1991-05-26 09:28:46+00:00,202.87,235.58,312.04,211.25,208.01,201.93,205.18,216.37,L5
1991-06-11 09:28:57+00:00,199.92,236.34,312.04,210.21,206.49,202.92,205.91,215.75,L5
1991-06-27 09:29:13+00:00,198.10,237.71,312.04,208.15,207.37,202.64,205.21,215.15,L5
1991-07-29 09:29:36+00:00,198.10,236.00,312.04,209.22,208.44,202.56,205.60,214.70,L5
1991-08-14 09:29:39+00:00,197.08,236.49,302.56,208.69,208.12,202.00,204.94,213.94,L5
1991-08-30 09:29:49+00:00,194.24,231.21,280.00,205.91,206.00,199.35,203.40,211.47,L5
1991-10-01 09:30:07+00:00,185.08,228.04,249.34,204.32,205.14,198.43,202.59,209.81,L5
1991-10-17 09:30:18+00:00,185.08,228.04,249.34,206.07,206.62,199.11,203.83,210.70,L5
1991-11-02 09:30:16+00:00,184.39,225.61,239.36,207.01,207.45,199.64,204.80,211.18,L5
1991-12-04 09:30:36+00:00,181.05,225.46,221.90,204.42,205.72,197.68,203.58,209.21,L5
1992-02-22 09:30:17+00:00,181.76,204.19,210.28,204.26,202.56,193.69,202.16,206.90,L5
1992-03-09 09:30:19+00:00,182.69,216.28,204.00,209.81,205.32,198.26,204.76,209.43,L5
1992-04-26 09:29:58+00:00,187.64,215.59,208.89,208.71,202.34,197.69,202.28,209.95,L5
1992-05-12 09:29:51+00:00,193.18,219.66,213.67,206.51,199.92,198.37,200.96,209.58,L5
1992-06-13 09:29:31+00:00,194.49,217.97,212.94,205.55,198.91,197.85,201.00,209.56,L5
1992-06-29 09:29:20+00:00,195.24,215.27,214.42,205.81,199.75,196.71,200.57,208.22,L5
1992-07-15 09:29:08+00:00,195.24,214.66,214.42,206.19,201.81,198.20,201.64,209.80,L5
1992-07-31 09:28:56+00:00,194.35,217.94,212.56,204.43,200.08,197.46,200.58,208.94,L5
1992-08-16 09:28:41+00:00,194.35,218.84,212.56,204.95,200.78,198.11,200.98,209.50,L5
1992-09-01 09:28:26+00:00,195.37,221.84,214.38,205.33,201.60,199.56,201.39,211.16,L5
1992-09-17 09:28:12+00:00,192.07,219.65,212.55,201.62,198.50,196.54,198.30,208.18,L5
1992-11-20 09:27:06+00:00,192.29,221.53,211.53,201.54,200.24,197.15,200.45,206.91,L5
1993-03-12 09:28:18+00:00,192.15,255.92,214.30,198.25,198.48,194.95,199.50,207.06,L5
1993-03-28 09:28:20+00:00,212.03,255.92,306.31,201.84,196.58,190.38,194.07,206.06,L5
1993-05-31 09:28:40+00:00,212.03,255.92,332.31,198.51,193.43,187.04,189.84,207.83,L5
1993-06-16 09:28:38+00:00,212.03,257.16,347.90,198.15,194.34,189.50,192.26,209.14,L5
1993-07-09 09:34:43+00:00,206.78,256.75,347.90,198.15,194.34,189.50,192.26,209.14,L5
1993-07-18 09:28:32+00:00,206.78,256.54,358.29,200.00,196.62,191.39,194.15,213.16,L5
1993-07-25 09:34:42+00:00,203.35,256.42,358.29,200.00,196.62,191.39,194.15,213.16,L5
1993-08-03 09:28:32+00:00,204.93,256.52,362.41,200.42,197.26,193.35,195.32,214.13,L5
1993-08-19 09:28:32+00:00,204.34,254.93,367.44,201.14,197.66,194.45,195.97,214.35,L5
1993-10-06 09:28:23+00:00,198.76,252.78,389.19,200.48,201.66,199.59,200.31,218.21,L5
1993-12-25 09:27:50+00:00,198.76,252.45,387.29,204.14,205.95,204.61,201.63,222.23,L5
1994-01-26 09:27:23+00:00,198.59,249.85,386.93,205.86,208.32,205.69,201.87,218.33,L5
1994-03-31 09:26:30+00:00,190.44,251.45,381.34,204.82,210.45,203.35,200.30,217.72,L5
1994-05-02 09:25:53+00:00,199.37,256.46,383.23,204.70,206.83,200.50,197.81,213.64,L5
1994-06-19 09:24:58+00:00,202.67,256.46,383.23,205.11,205.84,199.89,198.09,213.38,L5
1994-07-21 09:24:07+00:00,202.67,251.44,386.09,204.90,203.71,197.31,198.86,212.87,L5
1994-08-22 09:23:17+00:00,202.35,254.47,385.32,199.92,199.76,195.57,197.56,213.34,L5
1994-09-07 09:22:53+00:00,202.35,257.76,383.45,198.71,200.68,195.84,200.29,215.61,L5
1994-11-10 09:20:54+00:00,205.33,254.63,396.35,199.56,201.98,197.46,200.92,217.87,L5
1994-12-12 09:19:52+00:00,205.33,254.63,397.93,203.17,201.98,197.46,200.92,217.87,L5
1995-01-29 09:18:10+00:00,201.40,259.16,400.19,204.62,205.08,197.85,201.31,219.91,L5
1995-04-19 09:14:54+00:00,205.24,249.46,402.07,216.03,206.37,198.67,198.35,216.70,L5
1995-05-05 09:14:11+00:00,205.24,251.62,401.98,214.24,205.22,197.38,198.68,216.25,L5
1995-05-21 09:13:28+00:00,205.24,250.92,397.67,213.15,204.94,197.81,199.92,214.24,L5
1995-06-06 09:12:43+00:00,204.13,246.52,395.98,212.51,205.36,199.00,201.22,215.62,L5
1995-06-22 09:12:01+00:00,199.59,242.41,360.66,211.41,206.33,199.29,202.41,215.67,L5
1995-07-24 09:10:32+00:00,199.59,242.41,335.05,210.07,207.31,199.75,203.52,215.59,L5
1995-09-10 09:08:19+00:00,200.58,246.23,305.34,207.42,206.23,200.49,204.02,215.57,L5
1996-02-01 09:10:37+00:00,202.63,265.33,188.15,203.81,208.76,205.71,200.50,214.48,L5
1996-02-17 09:11:43+00:00,203.15,284.99,188.15,203.81,208.76,208.73,203.14,214.21,L5
1996-05-23 09:17:41+00:00,199.92,265.36,188.19,202.49,212.89,206.38,203.55,213.55,L5
1996-05-30 09:23:51+00:00,197.72,246.59,190.63,205.02,215.57,208.02,205.54,216.93,L5
1996-06-08 09:18:34+00:00,197.65,235.35,190.79,204.79,214.21,207.16,205.37,217.86,L5
1996-07-10 09:20:15+00:00,196.57,230.81,190.28,203.75,213.31,208.56,207.00,218.30,L5
1996-07-17 09:26:49+00:00,196.64,227.62,190.74,203.86,213.44,208.95,208.16,219.90,L5
1996-07-26 09:21:07+00:00,195.78,227.91,190.08,203.46,213.32,207.44,207.66,219.12,L5
1996-08-02 09:27:16+00:00,195.75,226.02,192.79,203.12,213.76,207.52,209.41,219.27,L5
1996-08-11 09:21:57+00:00,196.44,223.16,192.10,202.08,212.07,204.37,208.49,218.53,L5
1996-08-18 09:28:30+00:00,194.69,211.69,192.38,201.76,211.75,202.42,207.80,217.88,L5
1996-09-12 09:23:41+00:00,194.14,208.62,189.58,200.99,211.20,202.40,206.88,217.15,L5
1996-09-28 09:24:33+00:00,193.79,208.91,189.72,201.82,211.32,202.22,206.64,216.62,L5
1996-11-06 09:32:18+00:00,193.95,209.77,189.93,202.18,211.42,202.59,206.44,215.87,L5
1996-11-15 09:26:56+00:00,193.62,211.18,189.54,202.65,211.60,202.63,205.26,215.21,L5
1996-12-17 09:28:27+00:00,193.09,210.59,189.19,203.02,211.20,202.35,204.67,213.50,L5
1997-02-03 09:30:40+00:00,193.08,209.24,188.56,203.06,211.36,201.35,202.28,210.18,L5
1997-02-19 09:31:22+00:00,194.10,213.31,188.64,204.78,213.37,206.71,203.18,210.43,L5
1997-02-26 09:37:26+00:00,195.09,212.78,189.86,204.11,213.31,207.51,203.65,210.43,L5
1997-03-23 09:32:37+00:00,194.09,215.32,190.93,204.35,213.23,207.85,204.23,210.42,L5
1997-04-15 09:39:13+00:00,194.37,214.17,191.14,202.29,213.64,209.38,204.25,210.66,L5
1997-04-24 09:33:46+00:00,194.98,210.48,191.10,201.24,213.18,208.56,204.81,210.47,L5
1997-05-01 09:40:11+00:00,195.74,209.08,191.58,200.14,212.86,208.61,205.58,210.96,L5
1997-05-10 09:34:19+00:00,196.43,205.28,190.78,197.55,212.55,208.07,207.09,213.38,L5
1997-05-17 09:40:44+00:00,196.02,197.58,186.82,196.22,212.29,208.08,208.74,214.74,L5
1997-06-02 09:41:19+00:00,195.51,193.35,185.84,194.66,212.17,207.00,207.86,213.44,L5
1997-07-13 09:36:33+00:00,196.32,190.93,185.77,193.01,211.93,207.53,207.77,215.25,L5
1997-07-20 09:42:34+00:00,196.89,191.37,185.77,192.86,211.96,207.86,207.69,215.91,L5
1997-08-14 09:37:35+00:00,196.12,187.78,185.31,192.58,211.18,206.72,207.56,216.03,L5
1997-08-21 09:43:59+00:00,195.50,183.10,184.50,191.72,211.48,206.16,207.25,216.37,L5
1997-09-06 09:44:28+00:00,195.24,180.74,183.80,191.45,211.39,205.89,207.44,216.32,L5
1997-09-15 09:38:32+00:00,194.88,180.77,183.80,191.45,211.65,205.89,207.65,216.06,L5
1997-09-22 09:44:55+00:00,196.20,178.75,185.53,191.79,212.14,206.36,207.79,215.95,L5
1997-11-18 09:40:14+00:00,195.77,178.56,189.32,193.97,212.35,206.81,206.03,215.17,L5
1997-12-20 09:41:00+00:00,196.44,182.49,191.53,195.65,212.01,206.06,204.97,215.46,L5
1998-01-12 09:47:44+00:00,197.06,184.63,191.62,197.46,212.85,205.07,205.03,213.50,L5
1998-01-21 09:41:44+00:00,197.18,188.90,189.95,197.37,211.94,204.00,204.73,212.00,L5
1998-01-28 09:48:05+00:00,197.53,194.28,189.46,197.37,213.08,204.00,204.73,212.00,L5
1998-02-06 09:42:06+00:00,196.99,196.48,189.26,195.38,212.13,205.30,203.99,210.86,L5
1998-02-13 09:48:25+00:00,198.71,199.79,190.71,196.18,213.38,209.24,205.15,211.60,L5
1998-03-01 09:48:17+00:00,199.65,206.77,192.36,196.18,214.00,211.92,208.25,213.66,L5
1998-03-26 09:42:52+00:00,201.52,214.23,193.16,196.22,215.23,218.99,211.35,215.53,L5
1998-05-13 09:43:32+00:00,201.17,210.56,193.13,192.91,215.18,217.54,211.17,218.58,L5
1998-05-20 09:49:25+00:00,201.76,210.56,193.62,188.31,216.52,218.02,211.69,219.01,L5
1998-06-05 09:50:05+00:00,200.53,206.49,193.62,188.31,215.57,217.18,211.73,219.85,L5
1998-06-21 09:50:15+00:00,201.81,208.38,194.97,188.62,217.38,221.22,215.33,223.53,L5
1998-06-30 09:44:12+00:00,201.93,207.36,194.89,188.62,218.12,220.69,215.50,222.68,L5
1998-07-07 09:50:29+00:00,202.65,206.64,195.12,188.02,217.90,220.06,215.46,221.77,L5
1998-07-16 09:44:23+00:00,202.86,205.63,194.70,184.38,217.34,219.25,215.28,222.05,L5
1998-07-23 09:50:37+00:00,202.20,202.17,195.68,182.69,217.69,219.28,215.09,222.11,L5
1998-08-01 09:44:28+00:00,202.43,199.43,196.26,183.17,216.98,218.57,214.91,221.53,L5
1998-08-08 09:50:18+00:00,202.74,196.89,196.48,183.41,217.32,218.18,215.44,222.12,L5
1998-08-17 09:44:36+00:00,202.54,198.48,195.67,184.72,216.42,216.94,214.98,222.49,L5
1998-08-24 09:50:53+00:00,201.99,198.31,195.82,184.81,216.33,216.99,215.07,222.05,L5
1998-09-09 09:51:00+00:00,203.02,198.56,196.75,184.81,216.20,216.71,214.48,221.43,L5
1998-09-18 09:44:56+00:00,203.09,199.06,196.37,184.81,216.63,216.61,214.51,221.19,L5
1998-10-20 09:44:58+00:00,203.24,200.84,196.67,187.22,216.74,215.34,214.31,220.76,L5
1998-10-27 09:51:11+00:00,203.03,200.84,196.94,187.53,215.71,215.34,214.31,220.31,L5
1999-01-15 09:50:53+00:00,203.94,211.35,198.16,191.37,214.53,215.76,214.09,217.35,L5
1999-03-13 09:45:10+00:00,204.17,223.39,195.52,198.24,216.84,218.09,217.46,215.61,L5
1999-04-14 09:44:51+00:00,206.93,232.75,198.32,197.47,215.30,217.73,218.42,218.23,L5
1999-04-30 09:44:50+00:00,208.94,232.87,197.38,195.20,219.02,215.66,217.40,222.91,L5
1999-06-01 09:44:14+00:00,208.94,232.87,196.44,194.21,217.92,215.19,217.40,222.91,L5
1999-06-17 09:44:05+00:00,210.02,226.45,198.00,194.09,217.86,214.43,215.71,225.32,L5
1999-07-03 09:43:56+00:00,209.03,227.04,195.39,194.96,218.41,214.41,215.49,225.31,L5
1999-07-19 09:43:52+00:00,207.28,224.53,193.65,194.73,218.39,213.99,215.33,225.83,L5
1999-08-12 09:59:01+00:00,206.57,217.93,190.00,194.15,217.75,212.93,215.33,225.83,L7
1999-08-20 09:43:39+00:00,205.55,211.24,186.32,194.15,218.06,212.47,214.03,224.64,L5
1999-08-28 09:59:04+00:00,205.16,209.70,188.38,194.81,218.36,212.57,214.03,224.64,L7
1999-09-05 09:43:10+00:00,204.87,209.73,189.61,194.81,218.63,212.93,214.38,226.12,L5
1999-09-13 09:58:59+00:00,205.15,210.72,191.92,195.42,218.27,212.25,213.17,226.85,L7
1999-10-07 09:42:45+00:00,205.39,212.84,192.79,195.99,218.51,212.49,213.90,226.33,L5
1999-12-01 09:47:27+00:00,202.70,210.40,191.15,197.83,218.60,212.61,211.84,224.90,L5
2000-02-04 09:58:54+00:00,200.84,210.12,191.38,199.28,219.01,213.80,209.86,221.50,L7
2000-03-07 09:58:42+00:00,202.10,232.87,200.00,201.76,220.08,216.52,208.78,218.83,L7
2000-03-15 09:39:53+00:00,202.98,225.42,198.90,200.33,220.87,217.44,210.17,217.93,L5
2000-04-24 09:58:27+00:00,202.32,219.30,197.33,200.27,220.52,217.29,208.67,214.97,L7
2000-06-19 09:42:35+00:00,202.43,209.65,197.75,197.31,221.69,217.49,210.42,217.38,L5
2000-06-27 09:57:49+00:00,202.83,204.32,196.47,197.31,221.41,218.23,210.90,219.10,L7
2000-07-13 09:57:37+00:00,202.49,203.56,196.29,197.31,221.08,217.41,211.64,219.87,L7
2000-07-28 09:49:03+00:00,201.56,200.77,196.29,187.99,219.04,216.29,211.00,220.49,L5
2000-07-29 09:57:19+00:00,201.56,198.41,194.33,187.99,218.36,216.59,212.72,221.02,L7
2000-08-14 09:57:13+00:00,201.79,196.70,193.62,188.82,215.74,215.23,213.56,223.24,L7
2000-08-22 09:43:52+00:00,201.44,200.13,194.25,188.82,215.38,215.40,213.22,223.89,L5
2000-08-30 09:57:02+00:00,201.48,198.36,193.96,188.98,214.84,214.40,212.87,222.19,L7
2000-09-15 09:56:43+00:00,200.54,196.79,193.56,183.43,212.56,214.41,212.36,222.73,L7
2001-01-21 09:56:39+00:00,200.48,198.58,193.47,183.43,205.81,209.91,209.11,221.01,L7
2001-02-06 09:56:32+00:00,202.05,201.68,189.70,190.67,204.37,206.58,205.28,216.37,L7
2001-05-13 09:56:03+00:00,204.12,198.06,181.78,194.70,201.63,200.07,199.03,209.66,L7
2001-05-29 09:55:55+00:00,201.89,194.95,185.15,194.70,203.72,201.22,200.76,215.48,L7
2001-06-06 09:46:30+00:00,202.70,199.98,185.99,194.50,206.44,205.45,203.89,217.15,L5
2001-06-14 09:55:43+00:00,202.30,197.93,175.91,193.96,206.84,206.39,204.92,219.74,L7
2001-06-30 09:55:29+00:00,202.86,195.47,173.36,192.47,207.11,205.87,205.89,219.55,L7
2001-08-01 09:55:16+00:00,202.53,195.04,176.37,193.87,209.18,207.90,208.81,219.95,L7
2001-08-17 09:54:57+00:00,202.62,196.61,175.73,194.42,209.18,208.41,209.96,221.02,L7
2001-08-25 09:46:22+00:00,205.49,196.61,179.93,194.42,210.26,209.68,210.92,222.41,L5
2001-09-02 09:54:47+00:00,205.52,195.63,181.53,193.35,209.15,209.22,210.63,221.12,L7
2001-09-18 09:54:35+00:00,205.88,196.53,184.06,192.62,208.85,208.53,210.52,220.69,L7
2001-12-07 09:54:41+00:00,204.87,195.00,182.75,192.86,207.78,206.54,210.75,218.30,L7
2001-12-30 10:00:55+00:00,205.43,201.75,194.85,194.57,205.35,204.41,206.55,213.23,L7
2002-02-17 09:44:36+00:00,206.19,205.11,202.11,193.75,205.89,204.60,203.69,213.23,L5
2002-02-25 09:55:04+00:00,201.36,205.11,200.67,196.19,203.76,201.12,200.95,207.44,L7
2002-03-21 09:44:11+00:00,203.36,211.04,202.30,201.57,206.94,202.83,200.96,209.46,L5
2002-04-30 09:54:58+00:00,201.43,202.09,192.27,201.57,207.70,201.75,200.35,209.92,L7
2002-06-01 09:54:45+00:00,201.27,197.19,191.24,198.40,206.31,201.01,201.60,211.64,L7
2002-06-17 09:54:38+00:00,205.42,194.48,190.84,197.18,205.53,201.00,202.80,212.83,L7
2002-06-25 09:42:07+00:00,205.10,198.48,191.25,196.51,205.91,201.59,202.87,214.74,L5
2002-07-03 09:54:34+00:00,205.08,196.12,190.95,196.55,206.58,203.06,205.59,217.16,L7
2002-07-19 09:54:27+00:00,205.46,194.36,191.79,195.82,205.75,203.01,206.03,216.95,L7
2002-08-04 09:54:19+00:00,205.29,197.87,191.79,195.82,205.84,202.76,206.57,217.10,L7
2002-08-20 09:54:16+00:00,205.06,195.96,190.95,194.29,205.04,202.38,207.75,217.79,L7
2002-09-05 09:54:07+00:00,204.03,194.22,191.32,191.70,204.40,203.16,208.64,219.27,L7
2002-10-23 09:53:55+00:00,202.31,190.13,185.00,191.70,202.75,202.53,207.36,216.70,L7
2003-01-11 09:54:30+00:00,200.44,183.54,180.23,183.95,198.14,199.69,206.21,211.30,L7
2003-01-27 09:54:37+00:00,197.86,184.36,179.91,186.36,198.16,200.70,204.47,211.99,L7
2003-02-12 09:54:48+00:00,196.23,183.70,180.08,189.28,197.55,201.60,203.45,209.94,L7
2003-03-16 09:54:51+00:00,196.69,188.38,176.54,193.14,196.97,199.58,199.74,207.67,L7
2003-04-01 09:54:51+00:00,198.60,193.40,180.03,194.73,197.42,200.27,201.62,207.85,L7
2003-04-17 09:54:53+00:00,198.96,190.93,179.92,195.81,198.65,200.24,202.13,209.67,L7
2003-05-03 09:54:54+00:00,199.20,195.99,187.12,196.58,198.50,199.24,203.15,211.04,L7
2003-05-19 09:54:48+00:00,199.45,196.17,188.98,196.24,199.28,199.79,203.40,212.62,L7
2003-06-28 09:42:14+00:00,200.25,194.88,189.91,195.97,200.53,200.45,205.00,214.14,L5
2003-07-05 09:48:09+00:00,200.48,193.52,189.91,195.97,200.52,200.60,204.45,214.62,L5
2003-07-14 09:42:31+00:00,201.89,193.01,194.47,198.61,203.50,203.08,206.38,216.33,L5
2003-07-21 09:48:25+00:00,201.83,191.93,194.36,198.61,203.68,203.21,206.12,216.72,L5
2003-07-30 09:42:49+00:00,203.35,195.56,194.78,197.77,204.80,203.13,207.41,217.30,L5
2003-08-06 09:48:43+00:00,203.69,195.62,195.57,197.39,205.45,203.72,207.64,218.03,L5
2003-09-07 09:49:17+00:00,204.48,193.53,196.55,196.81,206.29,203.99,208.46,219.71,L5
2003-09-16 09:43:40+00:00,204.93,193.10,196.90,196.74,207.22,205.02,208.59,219.75,L5
2003-09-23 09:49:32+00:00,205.01,196.33,197.04,196.95,207.51,205.47,208.78,220.17,L5
2003-12-13 09:54:54+00:00,206.25,196.89,198.93,195.78,208.94,206.28,207.83,221.11,L7
2004-01-30 09:55:12+00:00,206.49,208.05,200.30,197.10,210.06,207.48,206.59,218.16,L7
