dates,satname,sar1322-0000,sar1322-0001,sar1322-0002,sar1322-0003,sar1322-0004,sar1322-0005,sar1322-0006,sar1322-0007
1989-07-23 09:33:45+00:00,L5,161.48,203.80,38.88,751.83,194.62,189.32,222.82,184.09
1989-08-24 09:33:03+00:00,L5,165.33,210.33,238.47,752.74,183.17,184.05,222.23,184.87
1989-09-25 09:32:16+00:00,L5,149.28,217.41,255.24,732.12,178.09,197.08,248.84,192.86
1989-10-11 09:31:53+00:00,L5,,210.50,227.56,751.19,176.17,182.91,218.27,177.39
1989-10-27 09:31:15+00:00,L5,,229.32,253.05,719.44,175.95,196.04,245.95,
1989-11-12 09:30:54+00:00,L5,,215.03,254.03,721.92,151.15,195.46,222.88,192.05
1989-12-14 09:30:02+00:00,L5,136.46,217.71,236.72,734.24,172.17,189.80,,
1990-01-15 09:28:57+00:00,L5,,217.79,259.15,698.92,156.19,193.49,243.52,
1990-01-31 09:28:30+00:00,L5,171.70,209.15,232.38,776.71,156.07,170.12,212.84,174.77
1990-02-16 09:27:59+00:00,L5,163.05,209.89,224.81,752.32,146.17,173.05,,168.78
1990-03-04 09:27:26+00:00,L5,166.46,219.42,253.95,721.03,185.93,197.30,233.37,222.84
1990-04-21 09:26:46+00:00,L5,149.93,215.45,252.71,743.57,183.86,184.69,236.10,189.70
1990-05-23 09:26:44+00:00,L5,150.76,195.69,223.56,771.21,186.18,178.17,212.46,183.23
1990-06-08 09:26:43+00:00,L5,142.35,204.82,238.13,745.64,185.66,185.50,224.76,185.96
1990-06-24 09:26:42+00:00,L5,148.67,208.17,236.00,746.31,193.73,186.28,221.33,185.09
1990-07-10 09:26:40+00:00,L5,161.48,202.38,234.67,749.85,183.52,175.89,226.49,179.30
1990-08-11 09:26:31+00:00,L5,153.15,219.94,248.60,721.92,186.25,194.99,224.58,196.82
1990-09-12 09:26:23+00:00,L5,,,183.44,722.97,187.96,194.00,220.13,190.59
1990-09-28 09:26:14+00:00,L5,171.83,215.32,245.80,734.40,180.80,194.27,231.21,190.10
1990-10-14 09:26:08+00:00,L5,160.23,221.16,231.91,750.80,173.01,182.81,221.15,176.62
1990-10-30 09:25:59+00:00,L5,165.44,197.29,-12.86,786.57,163.52,161.54,201.47,152.99
1991-01-02 09:26:25+00:00,L5,,210.28,246.17,742.88,140.63,178.65,232.30,170.31
1991-03-23 09:28:07+00:00,L5,159.22,211.13,236.13,749.92,177.23,188.84,207.24,174.58
1991-04-08 09:28:18+00:00,L5,155.66,201.06,228.18,754.26,176.01,176.72,207.67,175.78
1991-04-24 09:28:34+00:00,L5,138.45,187.89,-25.71,777.50,165.63,166.88,206.15,160.67
1991-05-26 09:29:10+00:00,L5,148.38,212.68,249.17,745.04,194.94,184.70,221.81,190.68
1991-06-27 09:29:37+00:00,L5,165.47,213.75,237.27,745.05,207.48,190.56,220.30,192.29
1991-07-13 09:29:45+00:00,L5,135.41,196.31,224.47,751.53,185.73,179.18,225.30,176.25
1991-07-29 09:30:00+00:00,L5,152.31,200.07,227.41,772.88,184.78,180.10,224.78,175.56
1991-08-30 09:30:13+00:00,L5,135.55,206.82,241.60,745.49,171.54,178.78,224.58,181.04
1991-09-15 09:30:26+00:00,L5,156.03,218.85,245.00,730.52,181.77,189.04,220.53,190.59
1991-10-17 09:30:42+00:00,L5,165.68,224.73,240.20,744.51,172.76,189.53,222.20,189.22
1991-11-02 09:30:40+00:00,L5,,215.94,252.01,719.65,162.68,198.48,234.35,191.20
1991-11-18 09:30:44+00:00,L5,,208.67,219.62,775.78,172.20,181.24,202.87,
1992-01-21 09:30:48+00:00,L5,,289.60,280.25,577.30,152.51,12.27,,141.28
1992-02-22 09:30:41+00:00,L5,155.46,220.46,257.53,698.18,161.33,185.21,220.02,181.08
1992-03-09 09:30:43+00:00,L5,138.43,207.37,232.34,751.34,159.02,178.37,222.13,175.53
1992-05-12 09:30:15+00:00,L5,157.91,217.04,228.71,750.89,191.09,186.98,219.77,186.09
1992-05-28 09:30:06+00:00,L5,158.02,207.79,246.39,729.21,192.34,183.55,222.89,178.00
1992-06-13 09:29:55+00:00,L5,139.02,192.83,17.45,771.43,185.84,176.96,215.42,175.96
1992-06-29 09:29:44+00:00,L5,143.97,199.48,227.73,774.16,181.76,173.38,219.32,175.83
1992-07-31 09:29:20+00:00,L5,162.20,206.75,225.88,752.99,182.47,181.84,220.13,189.51
1992-08-16 09:29:05+00:00,L5,138.23,205.57,227.97,750.37,178.62,176.96,223.90,176.19
1992-09-01 09:28:50+00:00,L5,157.48,205.54,224.61,751.91,177.22,182.01,223.72,177.71
1992-09-17 09:28:36+00:00,L5,155.67,220.20,252.18,721.42,182.73,192.08,243.75,189.57
1992-11-04 09:27:46+00:00,L5,152.86,213.79,241.73,730.22,172.58,187.91,225.79,175.34
1992-12-06 09:27:46+00:00,L5,151.18,204.55,219.79,772.26,156.30,168.52,210.94,153.22
1993-03-12 09:28:42+00:00,L5,159.13,213.65,249.59,742.76,165.38,182.65,235.64,190.53
1993-05-31 09:29:04+00:00,L5,145.82,199.23,234.13,750.76,189.49,182.91,225.92,184.71
1993-06-16 09:29:02+00:00,L5,152.62,201.01,217.33,774.30,183.34,176.84,219.33,178.16
1993-07-18 09:28:56+00:00,L5,155.78,217.05,252.76,729.49,195.47,188.42,219.88,192.88
1993-08-03 09:28:56+00:00,L5,153.42,203.79,244.83,752.24,187.86,183.46,223.97,183.12
1993-08-19 09:28:55+00:00,L5,161.63,213.96,243.83,734.39,191.34,189.43,231.12,191.63
1993-09-20 09:28:50+00:00,L5,156.50,211.84,201.44,749.74,176.09,186.10,226.97,176.86
1993-12-25 09:28:14+00:00,L5,100.39,133.23,-13.68,718.70,168.83,165.80,200.92,182.32
1994-02-27 09:27:23+00:00,L5,156.41,224.03,254.06,725.43,172.12,188.91,235.77,191.70
1994-03-31 09:26:54+00:00,L5,165.96,210.23,228.21,751.79,174.08,182.80,220.52,183.73
1994-05-02 09:26:17+00:00,L5,157.80,212.12,242.21,750.23,190.59,184.16,224.29,190.54
1994-06-19 09:25:22+00:00,L5,150.50,200.18,221.40,747.97,184.74,178.87,219.92,174.32
1994-08-22 09:23:41+00:00,L5,159.29,210.51,236.48,744.91,188.61,191.76,220.14,189.88
1994-09-07 09:23:17+00:00,L5,165.59,210.08,238.27,743.01,178.95,188.50,218.37,185.37
1994-10-25 09:21:52+00:00,L5,157.20,213.75,236.38,745.16,169.75,187.50,220.46,171.86
1995-01-13 09:19:10+00:00,L5,,209.92,242.88,750.06,48.46,180.90,,164.37
1995-01-29 09:18:34+00:00,L5,,213.37,231.75,723.26,140.92,175.46,229.66,175.40
1995-04-19 09:15:18+00:00,L5,165.68,216.08,250.35,724.58,190.77,188.67,,191.67
1995-05-05 09:14:35+00:00,L5,156.63,215.76,247.47,733.49,193.59,190.04,240.20,190.85
1995-06-06 09:13:07+00:00,L5,153.59,202.25,236.37,750.15,184.58,178.25,223.57,186.00
1995-07-08 09:11:41+00:00,L5,143.56,205.12,237.44,743.18,176.25,177.93,227.12,180.99
1995-07-24 09:10:56+00:00,L5,155.45,208.26,237.66,751.62,179.02,182.48,226.94,177.72
1995-08-09 09:10:13+00:00,L5,157.48,210.97,231.12,745.20,179.84,185.78,217.17,186.13
1995-09-10 09:08:43+00:00,L5,157.47,208.00,245.47,744.38,179.02,184.46,225.05,182.40
1996-03-04 09:13:10+00:00,L5,164.34,206.87,236.28,750.56,169.56,183.41,224.07,
1996-05-07 09:17:10+00:00,L5,159.88,208.26,235.13,750.03,184.48,180.71,223.91,184.29
1996-06-24 09:19:50+00:00,L5,142.97,207.14,231.81,747.32,180.34,182.61,220.14,185.44
1996-07-10 09:20:39+00:00,L5,149.59,202.36,222.17,771.92,183.41,183.58,224.60,178.36
1996-07-26 09:21:31+00:00,L5,158.26,206.98,243.96,743.97,183.55,181.83,215.65,185.65
1996-08-27 09:23:11+00:00,L5,146.58,199.18,-9.53,756.09,177.98,177.62,219.60,176.07
1996-10-30 09:26:35+00:00,L5,,,240.75,691.54,272.67,,221.54,
1996-11-15 09:27:20+00:00,L5,,210.17,238.64,733.21,173.03,194.21,236.92,188.57
1996-12-17 09:28:51+00:00,L5,,219.57,256.39,717.37,155.98,192.50,244.77,
1997-03-23 09:33:01+00:00,L5,,,-12.19,701.00,173.55,182.91,,163.78
1997-04-08 09:33:36+00:00,L5,161.69,209.44,241.32,746.21,179.46,180.40,221.39,184.05
1997-05-10 09:34:43+00:00,L5,161.90,210.72,241.65,746.25,197.85,190.49,220.40,191.67
1997-06-11 09:35:50+00:00,L5,150.74,193.69,32.12,774.23,188.91,176.87,209.74,177.56
1997-07-13 09:36:56+00:00,L5,151.08,214.32,242.23,730.30,199.80,189.02,223.00,190.79
1997-07-29 09:37:29+00:00,L5,165.61,212.80,246.27,742.89,199.59,191.44,220.99,188.70
1997-08-14 09:37:59+00:00,L5,156.55,209.99,233.66,749.67,192.03,187.23,223.40,189.25
1997-10-01 09:39:24+00:00,L5,165.93,223.87,253.35,732.76,,196.86,221.07,191.42
1997-11-18 09:40:37+00:00,L5,,213.52,246.02,731.19,172.58,191.36,226.66,191.04
1997-12-20 09:41:24+00:00,L5,,173.17,208.17,108.42,48.34,-3.24,-41.53,26.18
1998-03-10 09:43:03+00:00,L5,165.50,208.41,222.80,773.03,171.02,171.27,198.92,176.47
1998-03-26 09:43:17+00:00,L5,156.42,216.65,243.32,744.73,175.96,184.44,226.58,177.86
1998-05-13 09:43:56+00:00,L5,151.12,208.58,241.24,747.23,194.17,180.76,223.44,178.46
1998-06-30 09:44:36+00:00,L5,153.75,206.03,232.71,752.12,199.22,183.07,214.40,181.65
1998-07-16 09:44:47+00:00,L5,143.72,201.80,218.60,752.01,188.91,176.81,199.70,175.48
1998-08-01 09:44:52+00:00,L5,151.06,207.30,18.03,754.81,187.95,179.55,213.53,183.11
1998-08-17 09:45:00+00:00,L5,146.36,209.69,244.68,746.95,193.11,186.22,227.08,184.54
1998-09-02 09:45:12+00:00,L5,151.48,199.94,17.06,770.84,179.84,179.32,226.32,177.09
1998-09-18 09:45:20+00:00,L5,,219.09,241.99,141.16,193.33,,,
1998-11-21 09:45:34+00:00,L5,,222.03,259.82,731.58,172.43,198.94,247.24,192.66
1998-12-23 09:45:35+00:00,L5,,234.09,257.73,722.76,172.38,192.69,244.62,
1999-01-08 09:45:34+00:00,L5,,276.50,250.26,678.78,576.18,,,
1999-01-24 09:45:35+00:00,L5,,240.45,267.98,699.95,171.76,190.62,240.86,190.67
1999-02-25 09:45:46+00:00,L5,,223.21,258.75,725.60,178.68,192.92,246.98,191.79
1999-03-13 09:45:34+00:00,L5,154.38,215.02,241.81,743.35,176.85,184.75,216.09,181.92
1999-04-14 09:45:15+00:00,L5,150.33,202.11,226.97,771.12,185.36,182.71,209.07,176.86
1999-04-30 09:45:13+00:00,L5,169.86,212.18,229.72,745.52,201.68,193.11,222.37,190.12
1999-06-17 09:44:29+00:00,L5,150.53,203.54,235.58,752.30,193.96,179.47,200.76,181.03
1999-07-03 09:44:19+00:00,L5,147.68,201.56,31.96,769.26,189.30,179.84,201.59,181.41
1999-07-19 09:44:16+00:00,L5,150.65,202.75,230.78,769.56,188.87,182.96,221.26,177.06
1999-08-04 09:44:14+00:00,L5,160.94,205.39,22.23,775.38,189.03,185.11,217.84,176.47
1999-08-12 09:59:25+00:00,L7,147.40,203.62,223.40,764.85,194.92,184.57,223.52,181.99
1999-08-28 09:59:28+00:00,L7,152.81,202.30,217.98,764.66,189.60,182.02,223.66,180.62
1999-09-05 09:43:34+00:00,L5,163.38,216.11,250.85,743.88,192.70,196.46,223.22,191.56
1999-09-13 09:59:23+00:00,L7,,220.88,236.47,741.58,199.45,191.53,234.93,192.44
1999-10-07 09:43:09+00:00,L5,161.76,218.48,250.46,729.55,179.01,196.85,237.39,191.50
1999-10-31 09:59:25+00:00,L7,127.20,177.78,-30.90,576.93,161.11,172.17,,
1999-11-08 09:42:30+00:00,L5,154.24,209.47,231.38,746.90,161.30,176.13,223.89,175.96
1999-11-16 09:59:25+00:00,L7,,223.66,254.89,730.44,193.32,194.47,230.66,181.86
1999-12-02 09:59:20+00:00,L7,,213.81,252.11,736.87,184.46,,,
1999-12-18 09:59:28+00:00,L7,,231.73,258.87,730.72,165.23,196.32,232.22,
2000-01-03 09:59:21+00:00,L7,,221.71,260.04,731.77,164.79,188.85,231.77,
2000-01-11 09:41:31+00:00,L5,,219.24,261.77,698.35,63.78,183.11,215.08,173.85
2000-01-19 09:59:18+00:00,L7,154.04,212.52,237.55,761.90,164.82,176.23,210.65,
2000-02-04 09:59:18+00:00,L7,158.33,213.49,254.24,735.59,179.89,180.41,,181.29
2000-03-07 09:59:06+00:00,L7,,216.32,256.97,735.58,179.68,189.32,230.85,
2000-03-15 09:40:17+00:00,L5,165.49,211.90,232.06,750.90,168.22,186.43,223.20,180.64
2000-04-24 09:58:51+00:00,L7,143.53,193.07,24.32,785.71,185.06,166.03,205.77,167.46
2000-06-11 09:58:23+00:00,L7,142.78,194.07,208.09,786.69,186.45,168.29,193.49,167.84
2000-06-19 09:42:59+00:00,L5,165.63,208.64,242.50,747.14,202.75,189.70,223.72,184.45
2000-06-27 09:58:13+00:00,L7,143.48,196.07,226.65,763.43,193.83,182.65,209.23,179.36
2000-07-29 09:57:43+00:00,L7,,202.75,228.80,760.65,191.49,181.42,209.97,179.31
2000-08-30 09:57:26+00:00,L7,150.46,206.54,228.19,760.04,185.92,189.66,223.41,179.85
2000-09-15 09:57:07+00:00,L7,,220.68,251.60,741.27,195.99,190.37,232.64,187.70
2000-10-17 09:56:41+00:00,L7,,210.87,227.57,743.56,183.26,184.27,212.01,183.83
2000-11-02 09:56:53+00:00,L7,,213.06,231.22,761.35,182.72,192.64,,186.89
2000-12-20 09:56:57+00:00,L7,,224.28,259.18,734.62,179.80,196.95,235.02,
2001-01-05 09:56:57+00:00,L7,,202.79,228.46,758.50,164.72,168.94,215.23,166.20
2001-02-06 09:56:56+00:00,L7,,208.40,234.88,762.26,153.16,186.16,,179.06
2001-02-14 09:46:32+00:00,L5,,210.63,258.04,742.76,163.81,192.93,,190.61
2001-02-22 09:56:55+00:00,L7,,203.23,231.28,763.05,164.93,180.02,,175.40
2001-03-18 09:46:41+00:00,L5,166.38,200.98,239.72,743.20,175.94,180.17,,175.04
2001-05-05 09:46:44+00:00,L5,142.62,204.14,31.99,750.01,188.21,180.93,216.98,178.25
2001-05-13 09:56:27+00:00,L7,,209.46,252.08,760.19,201.30,181.88,223.61,185.48
2001-05-29 09:56:18+00:00,L7,,208.94,250.49,743.42,209.01,183.35,234.05,190.03
2001-06-06 09:46:54+00:00,L5,150.18,199.37,230.63,751.07,191.96,177.62,222.93,177.44
2001-06-14 09:56:07+00:00,L7,150.03,201.76,216.90,765.59,198.75,183.63,210.94,180.13
2001-06-30 09:55:52+00:00,L7,147.68,203.22,224.12,762.03,195.29,180.29,213.63,180.50
2001-08-01 09:55:40+00:00,L7,152.55,208.88,247.49,757.66,204.36,190.96,223.77,185.02
2001-08-09 09:46:50+00:00,L5,151.39,206.08,236.61,752.24,190.93,183.97,223.83,177.53
2001-08-17 09:55:21+00:00,L7,139.97,206.32,223.58,756.67,190.68,183.23,211.50,179.36
2001-08-25 09:46:46+00:00,L5,165.60,214.07,245.77,744.88,197.41,193.91,222.84,191.17
2001-09-02 09:55:11+00:00,L7,,203.64,24.63,765.57,186.07,183.58,209.06,169.83
2001-09-10 09:46:41+00:00,L5,134.26,188.12,2.97,776.74,166.02,180.13,215.78,172.51
2001-09-18 09:54:59+00:00,L7,,210.76,230.75,761.83,192.30,188.41,,185.21
2001-10-04 09:54:47+00:00,L7,,210.13,229.26,740.99,186.67,194.92,226.27,185.67
2001-11-29 09:46:05+00:00,L5,,199.15,227.62,774.74,162.33,175.54,,175.66
2001-12-07 09:55:05+00:00,L7,,224.34,251.57,760.88,170.32,187.07,236.19,185.09
2001-12-15 09:45:59+00:00,L5,,220.60,252.05,729.85,140.55,184.74,222.56,177.56
2002-01-08 09:55:16+00:00,L7,,225.26,259.56,731.51,181.44,197.84,232.91,
2002-02-09 09:55:26+00:00,L7,,248.28,241.13,798.37,581.09,,,
2002-02-17 09:44:59+00:00,L5,,202.21,243.22,744.55,156.12,187.16,219.39,176.14
2002-03-13 09:55:25+00:00,L7,132.05,178.74,-0.80,479.72,588.57,176.10,,
2002-03-21 09:44:35+00:00,L5,,208.48,201.83,772.27,173.84,179.17,224.08,175.46
2002-04-14 09:55:20+00:00,L7,144.80,200.77,10.84,783.63,179.06,169.31,201.96,167.23
2002-04-30 09:55:22+00:00,L7,151.44,216.64,234.52,763.52,199.82,185.34,223.68,184.77
2002-05-16 09:55:15+00:00,L7,,218.50,251.59,735.50,220.07,193.00,231.54,198.72
2002-05-24 09:43:15+00:00,L5,136.86,184.21,16.75,785.18,183.25,166.50,199.53,161.95
2002-06-01 09:55:09+00:00,L7,159.40,221.97,254.48,732.58,213.61,193.58,234.45,199.32
2002-06-17 09:55:02+00:00,L7,148.19,197.96,55.48,760.80,197.63,184.13,210.62,180.34
2002-06-25 09:42:31+00:00,L5,139.13,198.56,220.29,771.89,189.00,176.77,211.85,174.74
2002-07-03 09:54:58+00:00,L7,150.53,193.33,220.47,763.47,193.74,180.13,206.35,176.25
2002-07-19 09:54:50+00:00,L7,149.99,203.11,236.28,763.85,193.99,184.65,211.94,182.16
2002-08-04 09:54:43+00:00,L7,139.70,195.15,208.87,765.78,183.20,177.79,211.12,169.92
2002-08-20 09:54:40+00:00,L7,,214.31,255.97,736.82,199.14,192.78,235.74,192.56
2002-10-07 09:54:14+00:00,L7,,207.36,242.86,761.95,180.48,182.07,213.11,178.40
2002-10-23 09:54:19+00:00,L7,153.13,203.83,214.82,786.71,180.30,171.61,211.60,168.47
2002-11-24 09:54:42+00:00,L7,143.45,199.63,226.08,766.78,186.67,171.49,212.18,165.37
2003-01-27 09:55:01+00:00,L7,158.31,213.84,247.30,761.87,179.14,179.09,,177.70
2003-02-12 09:55:12+00:00,L7,,213.38,254.13,735.86,167.81,186.33,232.58,189.20
2003-03-16 09:55:15+00:00,L7,,225.97,245.76,757.49,180.11,188.42,235.20,
2003-05-19 09:55:12+00:00,L7,142.09,205.70,246.49,758.21,196.82,180.04,211.74,
2003-06-28 09:42:38+00:00,L5,150.65,195.10,205.26,773.93,187.25,177.22,201.24,176.06
2003-07-14 09:42:55+00:00,L5,149.33,204.03,219.36,771.66,193.27,179.44,226.04,178.35
2003-07-30 09:43:13+00:00,L5,149.66,204.88,217.91,773.25,183.52,174.59,214.50,175.44
2003-08-31 09:43:47+00:00,L5,177.16,225.35,242.03,744.92,191.75,189.89,223.31,188.33
2003-10-02 09:44:16+00:00,L5,157.73,201.59,-40.07,771.37,168.71,167.31,199.06,198.33
2003-10-10 09:54:34+00:00,L7,,218.42,244.80,760.84,186.36,187.41,223.15,179.98
2003-12-13 09:55:18+00:00,L7,,236.31,258.03,733.58,181.35,194.00,232.84,
2004-01-30 09:55:36+00:00,L7,,222.54,240.15,740.01,167.02,181.18,,
2004-03-18 09:55:48+00:00,L7,153.29,221.72,252.37,519.77,181.82,183.45,202.29,186.41
2004-04-27 09:46:34+00:00,L5,,215.15,249.00,744.22,204.36,191.32,222.21,192.29
2004-06-06 09:55:37+00:00,L7,134.36,205.85,239.67,760.60,192.52,179.39,214.14,173.07
2004-06-14 09:47:56+00:00,L5,143.83,204.00,232.75,769.64,196.51,180.41,224.36,177.06
2004-06-30 09:48:25+00:00,L5,149.00,209.50,230.43,750.46,192.34,179.37,219.04,176.72
2004-07-16 09:48:52+00:00,L5,155.42,216.25,251.35,747.56,201.74,187.52,225.82,186.91
2004-08-01 09:49:13+00:00,L5,155.94,216.03,240.63,745.70,198.36,184.32,226.55,182.96
2004-08-17 09:49:36+00:00,L5,154.97,212.70,241.56,749.89,193.30,189.89,225.46,177.97
2004-09-02 09:50:02+00:00,L5,160.52,219.58,236.50,744.90,191.90,185.02,226.60,177.52
2004-10-20 09:51:08+00:00,L5,150.31,215.57,244.43,771.88,176.62,187.91,223.74,175.89
2004-12-23 09:52:22+00:00,L5,,223.16,234.16,751.80,158.19,181.71,225.12,
2005-01-08 09:52:33+00:00,L5,,243.13,261.46,720.68,156.14,193.41,243.35,
2005-01-16 09:55:56+00:00,L7,,250.64,264.58,723.74,169.02,195.16,,
2005-03-21 09:56:13+00:00,L7,182.69,,13.18,730.55,189.22,191.72,232.44,193.69
2005-04-06 09:56:09+00:00,L7,162.55,223.74,257.38,734.49,200.90,190.94,230.69,195.92
2005-04-22 09:56:04+00:00,L7,,221.01,251.25,760.15,204.64,189.22,224.03,192.56
2005-07-19 09:54:20+00:00,L5,151.78,204.74,230.77,774.51,193.65,176.02,200.96,176.26
2005-09-05 09:54:39+00:00,L5,165.59,227.04,241.43,744.52,195.33,196.25,220.24,187.71
2005-10-31 09:55:52+00:00,L7,158.42,226.18,253.79,734.64,185.08,197.51,,185.40
2005-11-16 09:56:02+00:00,L7,,,216.08,732.73,167.68,192.68,231.53,187.52
2006-01-03 09:56:18+00:00,L7,,461.19,446.14,804.92,542.19,,,
2006-01-19 09:56:27+00:00,L7,,,247.83,762.84,,,227.47,166.02
2006-01-27 09:56:37+00:00,L5,,216.40,343.29,461.88,568.20,,,
2006-02-20 09:56:36+00:00,L7,,210.75,205.51,783.29,,,201.55,169.70
2006-04-09 09:56:34+00:00,L7,143.70,207.75,220.24,784.12,186.81,179.30,210.65,180.71
2006-05-11 09:56:36+00:00,L7,142.92,220.85,242.91,762.32,201.10,180.79,224.59,183.41
2006-06-12 09:56:32+00:00,L7,142.87,202.02,221.72,765.45,190.64,,,
2006-07-06 09:59:27+00:00,L5,144.18,204.04,217.42,769.14,187.98,176.19,212.44,173.65
2006-07-14 09:56:20+00:00,L7,156.01,220.96,244.34,594.14,207.23,188.62,223.06,188.95
2006-08-23 10:00:03+00:00,L5,148.11,211.74,244.22,747.66,188.36,185.29,219.42,187.98
2006-10-10 10:00:37+00:00,L5,,,,743.26,,,229.36,190.82
2006-10-26 10:00:48+00:00,L5,,231.36,258.14,730.60,184.36,194.79,220.38,191.70
2006-11-27 10:01:04+00:00,L5,154.67,225.00,254.05,732.39,186.65,195.42,222.04,
