dates,sar1322-0000,sar1322-0001,sar1322-0002,sar1322-0003,sar1322-0004,sar1322-0005,sar1322-0006,sar1322-0007,satname
1989-10-11 09:31:53+00:00,158.28,212.07,238.13,750.93,186.76,187.63,225.16,184.08,L5
1989-10-27 09:31:15+00:00,160.47,215.57,243.44,741.72,185.68,190.33,231.34,186.36,L5
1989-11-12 09:30:54+00:00,160.47,215.49,245.21,738.89,180.75,191.06,230.14,187.31,L5
1989-12-14 09:30:02+00:00,153.14,214.87,244.18,737.64,175.90,190.67,230.16,186.25,L5
1990-01-15 09:28:57+00:00,153.14,215.24,246.32,732.80,173.44,191.02,232.07,186.25,L5
1990-01-31 09:28:30+00:00,155.69,215.91,244.57,735.91,168.62,188.62,230.65,184.39,L5
1990-02-16 09:27:59+00:00,157.16,215.24,242.38,737.73,166.13,186.89,230.65,181.79,L5
1990-03-04 09:27:26+00:00,157.39,216.25,244.10,734.21,166.43,188.36,232.24,188.12,L5
1990-04-21 09:26:46+00:00,157.52,216.72,245.85,733.52,165.94,187.49,232.44,189.63,L5
1990-05-23 09:26:44+00:00,156.39,212.16,240.47,742.57,169.51,183.80,227.66,187.86,L5
1990-06-08 09:26:43+00:00,154.39,211.24,240.18,742.96,171.53,184.02,227.17,187.55,L5
1990-06-24 09:26:42+00:00,156.13,210.05,240.09,744.46,174.22,183.57,226.34,187.20,L5
1990-07-10 09:26:40+00:00,156.80,209.20,239.48,745.06,175.26,182.72,226.36,186.21,L5
1990-08-11 09:26:31+00:00,154.48,209.47,239.05,743.98,181.41,184.48,225.58,188.97,L5
1990-09-12 09:26:23+00:00,151.06,207.74,238.95,743.07,186.74,185.65,223.69,187.24,L5
1990-09-28 09:26:14+00:00,154.02,208.82,239.92,741.98,186.00,186.72,224.63,187.60,L5
1990-10-14 09:26:08+00:00,154.80,210.37,238.92,742.96,184.55,186.29,224.25,186.38,L5
1990-10-30 09:25:59+00:00,156.74,208.10,236.95,747.74,182.29,183.72,220.40,182.30,L5
1991-01-02 09:26:25+00:00,162.43,211.06,241.43,744.20,173.67,183.16,222.48,179.53,L5
1991-03-23 09:28:07+00:00,164.18,211.04,240.00,752.91,167.04,181.22,218.67,172.92,L5
1991-04-08 09:28:18+00:00,160.14,208.18,235.60,756.89,166.08,177.71,213.97,170.06,L5
1991-04-24 09:28:34+00:00,154.69,201.53,236.83,762.23,164.60,174.53,210.97,166.87,L5
1991-05-26 09:29:10+00:00,150.43,204.61,239.91,753.92,170.89,179.16,215.03,174.40,L5
1991-06-27 09:29:37+00:00,153.44,206.13,239.38,752.44,176.99,181.06,215.91,177.38,L5
1991-07-13 09:29:45+00:00,150.43,203.80,235.04,753.88,184.50,181.15,214.75,178.38,L5
1991-07-29 09:30:00+00:00,150.70,203.27,233.77,756.60,184.54,181.00,216.18,177.97,L5
1991-08-30 09:30:13+00:00,148.81,203.71,234.89,755.21,182.92,180.72,217.23,178.36,L5
1991-09-15 09:30:26+00:00,149.61,205.40,236.15,752.47,182.79,181.64,217.60,179.72,L5
1991-10-17 09:30:42+00:00,149.66,207.64,237.87,751.57,183.08,182.35,220.71,182.04,L5
1991-11-02 09:30:40+00:00,151.26,211.14,239.64,744.33,182.71,186.30,224.23,185.85,L5
1991-11-18 09:30:44+00:00,151.26,210.87,237.42,744.33,181.54,185.73,221.86,185.85,L5
1992-01-21 09:30:48+00:00,152.39,212.51,243.73,742.61,171.18,186.20,221.55,178.15,L5
1992-02-22 09:30:41+00:00,153.18,215.91,248.03,727.67,167.83,187.05,220.76,179.07,L5
1992-03-09 09:30:43+00:00,153.90,216.00,246.71,728.84,166.04,186.98,220.35,178.15,L5
1992-05-12 09:30:15+00:00,150.60,213.38,243.69,733.47,167.23,182.95,216.20,171.00,L5
1992-05-28 09:30:06+00:00,152.45,213.16,249.04,732.40,171.26,183.53,221.20,172.40,L5
1992-06-13 09:29:55+00:00,149.77,209.10,249.04,740.21,173.69,182.21,220.05,172.99,L5
1992-06-29 09:29:44+00:00,148.80,207.50,245.49,745.87,174.84,180.74,219.92,173.40,L5
1992-07-31 09:29:20+00:00,150.72,207.39,236.43,746.89,179.12,180.90,219.95,180.29,L5
1992-08-16 09:29:05+00:00,149.16,207.16,235.22,747.32,179.06,180.41,220.45,179.77,L5
1992-09-01 09:28:50+00:00,149.41,205.30,230.52,754.04,181.04,180.01,220.91,179.35,L5
1992-09-17 09:28:36+00:00,151.56,206.90,233.35,750.30,184.01,181.72,223.61,181.11,L5
1992-11-04 09:27:46+00:00,151.71,207.67,234.40,748.07,182.74,182.41,223.85,180.47,L5
1992-12-06 09:27:46+00:00,150.08,206.09,231.41,753.10,177.19,179.96,222.87,176.67,L5
1993-03-12 09:28:42+00:00,154.71,213.05,240.82,741.66,169.25,182.79,229.03,177.16,L5
1993-05-31 09:29:04+00:00,152.04,205.81,234.50,755.26,170.39,178.03,224.17,176.15,L5
1993-06-16 09:29:02+00:00,152.52,204.63,233.68,755.94,179.40,180.80,226.96,184.47,L5
1993-07-18 09:28:56+00:00,153.34,207.74,238.45,749.33,183.42,182.70,225.19,186.57,L5
1993-08-03 09:28:56+00:00,153.35,206.95,239.73,749.91,184.31,182.86,224.95,185.88,L5
1993-08-19 09:28:55+00:00,154.73,208.12,240.41,747.32,185.48,183.95,225.98,186.84,L5
1993-09-20 09:28:50+00:00,154.29,207.81,238.58,748.49,187.27,184.53,224.53,184.56,L5
1993-12-25 09:28:14+00:00,156.83,211.66,247.14,736.91,183.92,182.64,220.57,185.36,L5
1994-02-27 09:27:23+00:00,156.45,217.94,254.06,731.29,172.35,180.27,221.22,183.63,L5
1994-03-31 09:26:54+00:00,161.19,217.13,241.13,731.97,171.68,179.17,219.07,185.92,L5
1994-05-02 09:26:17+00:00,160.06,215.46,241.49,736.54,176.41,180.42,220.38,187.07,L5
1994-06-19 09:25:22+00:00,157.67,211.64,236.47,738.82,178.07,180.11,220.28,184.52,L5
1994-08-22 09:23:41+00:00,157.99,211.41,236.47,744.07,182.03,185.30,224.13,186.03,L5
1994-09-07 09:23:17+00:00,159.83,208.62,233.31,747.58,183.39,185.22,220.65,184.77,L5
1994-10-25 09:21:52+00:00,158.08,209.33,234.95,746.26,182.53,186.16,220.64,182.39,L5
1995-01-13 09:19:10+00:00,160.69,211.06,238.50,745.78,179.10,187.17,219.66,177.87,L5
1995-01-29 09:18:34+00:00,160.69,211.53,237.15,741.28,169.56,184.82,222.16,177.38,L5
1995-04-19 09:15:18+00:00,161.44,213.28,240.34,735.76,167.15,183.13,225.06,175.82,L5
1995-05-05 09:14:35+00:00,161.16,213.78,243.11,732.85,175.09,183.77,234.93,180.57,L5
1995-06-06 09:13:07+00:00,158.63,211.48,241.76,736.31,177.47,182.66,231.14,181.66,L5
1995-07-08 09:11:41+00:00,154.87,210.42,241.04,737.45,177.22,181.88,230.14,181.55,L5
1995-07-24 09:10:56+00:00,154.98,210.14,240.17,737.71,177.52,182.14,229.50,183.77,L5
1995-08-09 09:10:13+00:00,155.40,209.74,240.07,741.37,184.01,183.86,227.00,185.56,L5
1995-09-10 09:08:43+00:00,155.69,209.49,240.84,741.80,183.30,183.94,226.67,185.11,L5
1996-03-04 09:13:10+00:00,160.91,207.44,240.88,747.47,174.29,183.94,224.56,182.40,L5
1996-05-07 09:17:10+00:00,162.11,207.56,235.70,750.29,177.02,182.06,223.99,184.29,L5
1996-06-24 09:19:50+00:00,155.73,207.42,234.41,749.30,178.13,182.24,222.71,184.87,L5
1996-07-10 09:20:39+00:00,154.19,206.16,231.35,754.96,179.45,182.58,223.18,182.70,L5
1996-07-26 09:21:31+00:00,155.01,206.32,233.87,752.76,180.27,182.43,221.67,183.44,L5
1996-08-27 09:23:11+00:00,153.60,205.13,233.87,753.32,179.89,181.63,221.33,181.96,L5
1996-10-30 09:26:35+00:00,151.46,204.78,234.76,753.87,181.95,181.27,220.91,181.96,L5
1996-11-15 09:27:20+00:00,149.35,205.17,235.47,750.50,179.66,183.97,223.07,182.82,L5
1996-12-17 09:28:51+00:00,149.35,207.57,238.95,744.98,175.72,185.39,226.17,182.82,L5
1997-03-23 09:33:01+00:00,,214.87,245.26,717.19,167.52,189.87,234.41,176.18,L5
1997-04-08 09:33:36+00:00,161.69,213.06,244.27,724.45,170.50,187.50,231.15,178.80,L5
1997-05-10 09:34:43+00:00,161.80,212.47,244.50,728.81,175.97,188.10,230.87,182.02,L5
1997-06-11 09:35:50+00:00,158.11,208.36,246.45,737.01,179.15,184.63,224.07,179.27,L5
1997-07-13 09:36:56+00:00,156.35,207.04,241.73,739.60,187.91,183.94,218.63,181.57,L5
1997-07-29 09:37:29+00:00,158.20,208.19,242.87,740.15,189.86,185.19,219.10,182.76,L5
1997-08-14 09:37:59+00:00,157.93,208.49,241.03,741.51,190.17,185.48,219.82,183.69,L5
1997-10-01 09:39:24+00:00,159.07,210.69,243.08,746.04,192.94,187.47,220.00,187.63,L5
1997-11-18 09:40:37+00:00,157.98,211.37,244.31,743.51,190.58,188.80,220.81,188.13,L5
1997-12-20 09:41:24+00:00,159.79,207.95,238.28,737.36,191.00,191.18,223.02,190.24,L5
1998-03-10 09:43:03+00:00,165.72,204.74,232.59,745.66,171.80,186.50,215.55,186.31,L5
1998-03-26 09:43:17+00:00,162.62,207.12,234.73,745.43,173.19,185.98,218.31,184.20,L5
1998-05-13 09:43:56+00:00,157.68,204.07,232.31,749.04,178.43,181.96,218.90,180.96,L5
1998-06-30 09:44:36+00:00,156.70,209.92,235.02,754.28,185.09,179.88,215.84,178.61,L5
1998-07-16 09:44:47+00:00,154.10,208.29,231.73,753.82,185.86,179.27,212.61,177.98,L5
1998-08-01 09:44:52+00:00,153.59,208.13,231.73,753.99,186.21,179.32,212.76,178.84,L5
1998-08-17 09:45:00+00:00,152.56,208.35,233.89,752.98,187.19,180.30,214.81,179.65,L5
1998-09-02 09:45:12+00:00,152.43,207.30,233.89,755.21,186.27,180.18,216.25,179.33,L5
1998-09-18 09:45:20+00:00,150.56,208.63,237.09,752.67,189.06,181.45,218.72,179.74,L5
1998-11-21 09:45:34+00:00,149.27,209.41,239.56,751.39,187.83,183.98,221.38,182.42,L5
1998-12-23 09:45:35+00:00,149.27,212.50,242.59,747.30,185.90,185.23,224.70,182.42,L5
1999-01-08 09:45:34+00:00,148.16,221.31,245.51,736.82,183.99,185.59,226.41,182.58,L5
1999-01-24 09:45:35+00:00,149.63,226.14,253.74,729.38,181.54,187.89,233.28,185.61,L5
1999-02-25 09:45:46+00:00,151.48,230.76,256.09,721.59,178.07,190.90,241.20,188.05,L5
1999-03-13 09:45:34+00:00,154.38,232.91,254.05,717.00,177.57,191.98,239.16,189.26,L5
1999-04-14 09:45:15+00:00,152.36,230.49,251.90,724.73,176.24,190.44,234.14,186.78,L5
1999-04-30 09:45:13+00:00,158.19,228.20,249.13,727.33,179.88,190.82,232.46,187.34,L5
1999-06-17 09:44:29+00:00,156.28,225.89,246.10,729.92,182.95,188.04,225.82,185.40,L5
1999-07-03 09:44:19+00:00,154.56,221.82,244.44,735.74,185.37,186.20,219.67,184.83,L5
1999-07-19 09:44:16+00:00,153.91,212.60,241.66,747.08,185.81,185.80,219.87,183.86,L5
1999-08-04 09:44:14+00:00,154.91,208.22,237.27,756.51,187.97,185.11,217.00,182.08,L5
1999-08-12 09:59:25+00:00,153.97,207.71,235.29,757.44,188.74,185.05,217.72,182.07,L7
1999-08-28 09:59:28+00:00,153.84,205.39,229.46,761.78,189.95,183.84,215.13,180.83,L7
1999-09-05 09:43:34+00:00,154.80,206.46,232.14,759.99,190.23,185.10,215.94,181.90,L5
1999-09-13 09:59:23+00:00,154.84,207.04,231.47,759.81,192.49,185.78,217.82,182.96,L7
1999-10-07 09:43:09+00:00,155.53,208.08,233.58,757.06,191.26,186.78,219.60,183.73,L5
1999-10-31 09:59:25+00:00,151.37,205.24,235.07,756.78,187.79,185.10,220.46,183.79,L7
1999-11-08 09:42:30+00:00,151.66,205.63,234.61,755.79,185.39,184.28,220.81,183.00,L5
1999-11-16 09:59:25+00:00,151.66,207.13,236.87,753.49,186.05,185.13,221.70,182.90,L7
1999-12-02 09:59:20+00:00,151.66,207.64,238.39,752.10,185.93,185.13,221.70,182.90,L7
1999-12-18 09:59:28+00:00,151.78,209.81,240.72,750.30,183.72,186.54,224.56,183.09,L7
2000-01-03 09:59:21+00:00,152.30,211.36,242.48,747.18,181.83,187.29,227.31,183.27,L7
2000-01-11 09:41:31+00:00,152.30,211.92,244.08,743.42,181.83,186.97,226.29,182.33,L5
2000-01-19 09:59:18+00:00,152.72,212.62,244.65,742.83,179.98,186.45,225.40,182.92,L7
2000-02-04 09:59:18+00:00,152.39,213.20,245.39,739.77,179.28,186.09,226.09,183.45,L7
2000-03-07 09:59:06+00:00,151.11,214.92,250.43,734.48,175.73,185.94,227.49,182.82,L7
2000-03-15 09:40:17+00:00,153.51,214.18,250.03,735.32,172.89,185.48,226.19,180.85,L5
2000-04-24 09:58:51+00:00,150.47,212.06,249.99,740.43,173.44,182.68,222.68,176.84,L7
2000-06-11 09:58:23+00:00,152.83,212.67,246.20,746.36,174.27,181.67,217.88,174.22,L7
2000-06-19 09:42:59+00:00,154.97,210.11,244.15,748.18,178.96,180.93,216.82,175.92,L5
2000-06-27 09:58:13+00:00,153.33,208.70,242.21,749.71,180.61,181.10,215.97,176.41,L7
2000-07-29 09:57:43+00:00,153.21,204.54,235.62,758.21,185.92,180.53,213.75,177.19,L7
2000-08-30 09:57:26+00:00,151.89,203.67,231.89,761.27,186.68,181.69,214.95,176.99,L7
2000-09-15 09:57:07+00:00,149.18,203.12,230.97,763.56,191.64,181.16,214.03,178.00,L7
2000-10-17 09:56:41+00:00,149.18,204.09,230.49,761.06,190.59,181.55,213.78,178.72,L7
2000-11-02 09:56:53+00:00,150.59,206.59,230.58,758.02,190.30,184.88,214.92,181.15,L7
2000-12-20 09:56:57+00:00,146.97,210.61,236.17,752.13,187.57,188.28,220.38,182.82,L7
2001-01-05 09:56:57+00:00,150.46,211.57,236.43,751.43,183.41,186.32,221.38,180.63,L7
2001-02-06 09:56:56+00:00,150.46,212.37,237.30,751.66,177.94,187.00,223.66,180.59,L7
2001-02-14 09:46:32+00:00,150.46,212.16,239.89,750.55,176.17,187.74,223.66,182.02,L5
2001-02-22 09:56:55+00:00,150.46,211.16,238.94,751.93,174.92,186.88,223.66,181.19,L7
2001-03-18 09:46:41+00:00,166.38,209.28,238.79,751.16,171.04,185.26,220.75,179.58,L5
2001-05-05 09:46:44+00:00,154.50,207.78,241.93,750.63,170.08,183.73,222.41,177.43,L5
2001-05-13 09:56:27+00:00,154.50,207.99,243.38,751.82,173.98,183.50,222.71,178.58,L7
2001-05-29 09:56:18+00:00,154.50,208.09,244.27,750.89,177.88,183.48,224.98,180.01,L7
2001-06-06 09:46:54+00:00,153.06,207.22,242.75,750.91,179.28,182.90,224.64,179.72,L5
2001-06-14 09:56:07+00:00,152.30,206.73,240.17,752.24,181.05,182.96,222.68,179.76,L7
2001-06-30 09:55:52+00:00,151.38,204.81,236.66,754.73,182.46,181.45,219.62,179.83,L7
2001-08-01 09:55:40+00:00,151.57,205.36,238.56,754.66,186.07,183.45,220.84,181.54,L7
2001-08-09 09:46:50+00:00,151.55,205.15,238.74,753.75,189.50,183.25,221.22,181.40,L5
2001-08-17 09:55:21+00:00,150.10,204.76,235.29,755.01,191.94,182.37,220.14,180.38,L7
2001-08-25 09:46:46+00:00,151.82,205.75,236.74,753.36,194.89,183.63,220.41,181.81,L5
2001-09-02 09:55:11+00:00,151.82,205.57,236.74,754.38,194.16,183.63,219.38,180.82,L7
2001-09-10 09:46:41+00:00,150.07,204.23,236.74,756.10,191.99,183.36,219.08,180.18,L5
2001-09-18 09:54:59+00:00,148.25,204.98,235.84,757.53,193.25,183.99,219.08,180.96,L7
2001-10-04 09:54:47+00:00,148.25,205.35,235.24,756.35,192.78,184.77,219.63,181.30,L7
2001-11-29 09:46:05+00:00,148.96,204.29,231.27,759.17,188.56,184.68,218.06,180.00,L5
2001-12-07 09:55:05+00:00,148.78,206.37,233.37,759.99,186.76,185.47,219.38,180.64,L7
2001-12-15 09:45:59+00:00,148.58,207.94,236.88,757.01,181.91,185.56,220.54,180.43,L5
2002-01-08 09:55:16+00:00,148.75,209.78,240.43,754.46,180.69,187.03,222.47,180.42,L7
2002-02-09 09:55:26+00:00,146.61,213.70,240.14,754.37,176.93,186.94,222.14,180.23,L7
2002-02-17 09:44:59+00:00,149.93,213.32,242.33,753.15,173.09,187.33,223.12,179.87,L5
2002-03-13 09:55:25+00:00,132.05,213.27,241.89,749.19,168.05,186.47,227.46,180.89,L7
2002-03-21 09:44:35+00:00,132.05,213.02,243.49,750.68,164.97,185.32,226.90,179.26,L5
2002-04-14 09:55:20+00:00,138.43,211.98,245.86,756.78,163.70,182.12,222.85,176.19,L7
2002-04-30 09:55:22+00:00,142.76,212.45,244.24,757.62,168.86,182.47,222.97,177.42,L7
2002-05-16 09:55:15+00:00,142.76,213.00,245.16,755.16,175.26,183.53,224.04,180.08,L7
2002-05-24 09:43:15+00:00,141.29,210.60,245.16,755.16,176.15,181.98,221.32,178.06,L5
2002-06-01 09:55:09+00:00,144.91,212.50,248.51,750.48,181.85,183.62,222.63,180.69,L7
2002-06-17 09:55:02+00:00,145.46,209.37,247.42,753.04,190.43,183.21,219.80,180.49,L7
2002-06-25 09:42:31+00:00,144.55,208.47,243.54,755.14,190.27,182.63,219.00,179.85,L5
2002-07-03 09:54:58+00:00,145.30,207.30,240.66,755.97,190.61,182.42,217.85,179.49,L7
2002-07-19 09:54:50+00:00,145.82,205.60,237.75,759.21,190.92,181.32,215.94,179.73,L7
2002-08-04 09:54:43+00:00,145.21,204.85,234.54,759.80,190.28,181.05,215.54,178.92,L7
2002-08-20 09:54:40+00:00,145.21,202.44,235.31,759.10,193.86,181.48,216.90,180.28,L7
2002-10-07 09:54:14+00:00,146.67,204.32,236.15,758.16,194.42,182.17,215.99,180.53,L7
2002-10-23 09:54:19+00:00,147.60,204.58,234.02,758.44,194.52,182.36,216.79,180.63,L7
2002-11-24 09:54:42+00:00,147.94,203.52,231.12,761.06,191.78,181.50,215.90,178.75,L7
2003-01-27 09:55:01+00:00,148.65,205.69,232.65,763.32,184.82,179.14,216.75,175.40,L7
2003-02-12 09:55:12+00:00,151.63,208.72,240.19,758.33,182.26,180.56,221.04,178.62,L7
2003-03-16 09:55:15+00:00,151.63,210.67,238.49,761.78,179.09,179.84,220.93,175.83,L7
2003-05-19 09:55:12+00:00,147.95,211.70,243.95,756.04,182.11,181.07,222.93,177.42,L7
2003-06-28 09:42:38+00:00,150.35,210.80,239.79,757.47,182.23,182.22,220.19,180.99,L5
2003-07-14 09:42:55+00:00,150.09,209.67,236.38,759.84,184.07,181.76,221.36,180.33,L5
2003-07-30 09:43:13+00:00,147.93,208.18,231.49,761.73,184.80,181.01,220.22,179.76,L5
2003-08-31 09:43:47+00:00,153.78,210.17,229.47,763.24,188.79,181.60,218.67,179.55,L5
2003-10-02 09:44:16+00:00,154.44,206.11,226.21,765.56,186.89,178.08,212.65,183.30,L5
2003-10-10 09:54:34+00:00,154.44,207.87,229.31,764.88,186.81,179.41,214.15,182.75,L7
2003-12-13 09:55:18+00:00,156.91,212.24,231.23,761.36,184.60,181.41,217.16,182.75,L7
2004-01-30 09:55:36+00:00,167.44,220.84,246.25,750.14,179.04,183.96,219.59,188.88,L7
2004-03-18 09:55:48+00:00,155.51,220.12,248.84,751.45,177.05,182.67,214.34,188.24,L7
2004-04-27 09:46:34+00:00,153.29,223.93,249.89,739.27,183.64,187.49,219.11,189.35,L5
2004-06-06 09:55:37+00:00,143.82,220.31,247.84,744.60,185.41,185.87,217.87,183.92,L7
2004-06-14 09:47:56+00:00,143.83,213.85,242.79,753.62,188.45,183.15,215.75,182.21,L5
2004-06-30 09:48:25+00:00,145.12,213.13,240.73,752.99,189.09,182.52,216.41,181.11,L5
2004-07-16 09:48:52+00:00,147.18,213.57,242.25,752.08,190.90,183.23,217.98,182.08,L5
2004-08-01 09:49:13+00:00,148.64,212.64,242.31,753.03,195.38,183.68,219.20,182.20,L5
2004-08-17 09:49:36+00:00,149.54,212.65,242.22,752.58,195.12,184.46,219.98,181.67,L5
2004-09-02 09:50:02+00:00,150.92,213.42,241.58,751.62,194.76,184.52,220.72,181.21,L5
2004-10-20 09:51:08+00:00,150.54,212.74,240.70,753.87,194.18,185.02,223.10,180.04,L5
2004-12-23 09:52:22+00:00,154.36,216.11,239.87,751.74,187.49,185.11,224.62,179.66,L5
2005-01-08 09:52:33+00:00,155.43,220.92,244.30,747.49,182.32,187.11,228.09,180.25,L5
2005-01-16 09:55:56+00:00,155.44,225.83,246.19,744.08,177.65,188.20,228.47,178.58,L7
2005-03-21 09:56:13+00:00,166.50,233.12,251.16,739.73,169.84,189.98,231.16,184.79,L7
2005-04-06 09:56:09+00:00,165.18,231.25,252.40,738.86,175.01,190.14,231.07,188.50,L7
2005-04-22 09:56:04+00:00,172.62,232.34,253.77,736.90,179.69,190.36,231.13,194.06,L7
2005-07-19 09:54:20+00:00,165.67,216.50,246.47,749.92,197.10,186.97,222.03,189.61,L5
2005-09-05 09:54:39+00:00,165.65,219.13,245.21,748.84,196.75,188.83,221.67,189.23,L5
2005-10-31 09:55:52+00:00,158.60,219.32,242.00,751.22,191.35,189.93,210.60,183.12,L7
2005-11-16 09:56:02+00:00,158.60,219.32,235.52,746.60,185.44,190.62,217.58,184.22,L7
2006-01-19 09:56:27+00:00,162.00,226.61,239.78,743.68,182.70,195.48,226.41,181.66,L7
2006-01-27 09:56:37+00:00,162.00,223.21,239.78,743.68,182.70,195.48,226.41,181.66,L5
2006-02-20 09:56:36+00:00,162.00,220.09,232.93,751.60,182.70,195.48,220.20,179.27,L7
