dates,sar1322-0000,sar1322-0001,sar1322-0002,sar1322-0003,sar1322-0004,sar1322-0005,sar1322-0006,sar1322-0007,satname
1986-09-01 09:27:32+00:00,150.42,209.65,228.64,747.37,176.69,181.91,225.32,177.95,L5
1986-09-17 09:27:01+00:00,163.68,220.9,246.21,718.84,178.85,187.95,223.28,190.19,L5
1986-12-22 09:25:33+00:00,,216.15,249.17,772.2,172.8,173.22,222.83,167.29,L5
1987-03-28 09:28:52+00:00,151.2,205.48,230.93,751.25,180.51,183.47,222.42,177.82,L5
1987-05-15 09:30:21+00:00,148.39,197.98,229.73,750.06,183.08,177.73,220.62,175.95,L5
1987-06-16 09:31:07+00:00,148.62,189.67,203.22,,180.37,164.3,200.89,160.69,L5
1987-07-02 09:31:27+00:00,149.75,205.44,227.31,749.76,191.3,183.18,224.74,183.71,L5
1987-07-18 09:31:44+00:00,165.88,209.05,240.19,743.72,186.88,179.18,225.52,180.04,L5
1987-08-19 09:32:41+00:00,,,,749.83,,179.62,227.05,177.23,L5
1987-09-04 09:33:07+00:00,145.52,211.09,,752.43,178.73,187.43,228.45,180.64,L5
1987-09-20 09:33:30+00:00,158.3,216.15,250.38,733.05,182.45,193.59,223.6,190.65,L5
1987-10-06 09:33:50+00:00,,203.71,217.14,772.59,180.02,177.71,208.36,172.12,L5
1987-11-07 09:34:26+00:00,,221.8,241.16,734.42,173.99,200.62,236.0,,L5
1987-12-25 09:35:13+00:00,,221.2,261.69,719.36,125.3,186.83,,,L5
1988-01-10 09:35:29+00:00,,221.33,259.54,720.4,158.07,190.31,243.59,190.63,L5
1988-02-11 09:36:05+00:00,165.9,221.12,247.93,733.64,160.67,175.3,224.71,,L5
1988-04-15 09:36:38+00:00,160.53,223.13,239.5,745.87,189.55,190.32,223.12,190.74,L5
1988-05-17 09:36:55+00:00,161.84,217.61,248.65,730.25,199.14,190.1,220.37,191.43,L5
1988-06-02 09:37:02+00:00,140.23,198.24,217.97,752.42,180.19,178.13,216.41,176.28,L5
1988-07-04 09:37:12+00:00,150.66,199.25,225.39,771.34,178.13,168.99,200.09,170.49,L5
1988-08-05 09:37:16+00:00,145.11,200.69,222.7,751.14,182.54,182.6,224.06,182.22,L5
1988-08-21 09:37:17+00:00,165.58,215.74,247.42,730.64,191.51,190.49,223.6,188.01,L5
1988-09-06 09:37:19+00:00,142.17,208.88,236.89,746.39,178.4,188.87,222.34,179.96,L5
1988-09-22 09:37:13+00:00,168.93,212.69,233.76,746.53,176.75,189.86,219.58,178.27,L5
1988-10-08 09:37:09+00:00,166.07,214.78,248.11,746.37,175.93,192.54,221.95,178.51,L5
1988-10-24 09:37:05+00:00,140.64,212.1,239.03,745.71,182.46,182.54,220.98,188.86,L5
1988-12-11 09:36:57+00:00,,222.61,254.24,733.4,171.41,190.05,236.08,177.36,L5
1988-12-27 09:36:51+00:00,,218.41,256.19,723.21,,185.48,222.62,,L5
1989-01-12 09:36:44+00:00,,219.34,255.9,730.52,155.95,190.81,248.66,190.44,L5
1989-01-28 09:36:31+00:00,,219.62,245.98,733.57,161.57,185.4,234.49,,L5
1989-03-01 09:36:18+00:00,145.65,198.45,,,168.87,167.53,199.7,159.02,L5
1989-03-17 09:35:40+00:00,147.64,218.61,253.97,728.91,175.97,194.54,234.21,190.97,L5
1989-04-18 09:35:31+00:00,149.52,208.29,226.5,774.65,182.42,179.88,208.82,172.66,L5
1989-05-20 09:34:56+00:00,165.8,222.06,242.9,743.02,206.07,192.56,229.96,192.6,L5
1989-07-23 09:33:45+00:00,161.48,203.8,,751.83,194.62,189.32,222.82,184.09,L5
1989-08-24 09:33:03+00:00,165.33,210.33,238.47,752.74,183.17,184.05,222.23,184.87,L5
1989-09-25 09:32:16+00:00,149.28,217.41,255.24,732.12,178.09,197.08,248.84,192.86,L5
1989-10-11 09:31:53+00:00,,210.5,227.56,751.19,176.17,182.91,218.27,177.39,L5
1989-10-27 09:31:15+00:00,,229.32,253.05,719.44,175.95,196.04,245.95,,L5
1989-11-12 09:30:54+00:00,,215.03,254.03,721.92,151.15,195.46,222.88,192.05,L5
1989-12-14 09:30:02+00:00,136.46,217.71,236.72,734.24,172.17,189.8,,,L5
1990-01-15 09:28:57+00:00,,217.79,259.15,698.92,156.19,193.49,243.52,,L5
1990-01-31 09:28:30+00:00,171.7,209.15,232.38,776.71,156.07,170.12,212.84,174.77,L5
1990-02-16 09:27:59+00:00,163.05,209.89,224.81,752.32,146.17,173.05,,168.78,L5
1990-03-04 09:27:26+00:00,166.46,219.42,253.95,721.03,185.93,197.3,233.37,222.84,L5
1990-04-21 09:26:46+00:00,149.93,215.45,252.71,743.57,183.86,184.69,236.1,189.7,L5
1990-05-23 09:26:44+00:00,150.76,195.69,223.56,771.21,186.18,178.17,212.46,183.23,L5
1990-06-08 09:26:43+00:00,142.35,204.82,238.13,745.64,185.66,185.5,224.76,185.96,L5
1990-06-24 09:26:42+00:00,148.67,208.17,236.0,746.31,193.73,186.28,221.33,185.09,L5
1990-07-10 09:26:40+00:00,161.48,202.38,234.67,749.85,183.52,175.89,226.49,179.3,L5
1990-08-11 09:26:31+00:00,153.15,219.94,248.6,721.92,186.25,194.99,224.58,196.82,L5
1990-09-12 09:26:23+00:00,,,,722.97,187.96,194.0,220.13,190.59,L5
1990-09-28 09:26:14+00:00,171.83,215.32,245.8,734.4,180.8,194.27,231.21,190.1,L5
1990-10-14 09:26:08+00:00,160.23,221.16,231.91,750.8,173.01,182.81,221.15,176.62,L5
1990-10-30 09:25:59+00:00,165.44,197.29,,786.57,163.52,161.54,201.47,152.99,L5
1991-01-02 09:26:25+00:00,,210.28,246.17,742.88,140.63,178.65,232.3,170.31,L5
1991-03-23 09:28:07+00:00,159.22,211.13,236.13,749.92,177.23,188.84,207.24,174.58,L5
1991-04-08 09:28:18+00:00,155.66,201.06,228.18,754.26,176.01,176.72,207.67,175.78,L5
1991-04-24 09:28:34+00:00,138.45,187.89,,777.5,165.63,166.88,206.15,160.67,L5
1991-05-26 09:29:10+00:00,148.38,212.68,249.17,745.04,194.94,184.7,221.81,190.68,L5
1991-06-27 09:29:37+00:00,165.47,213.75,237.27,745.05,207.48,190.56,220.3,192.29,L5
1991-07-13 09:29:45+00:00,135.41,196.31,224.47,751.53,185.73,179.18,225.3,176.25,L5
1991-07-29 09:30:00+00:00,152.31,200.07,227.41,772.88,184.78,180.1,224.78,175.56,L5
1991-08-30 09:30:13+00:00,135.55,206.82,241.6,745.49,171.54,178.78,224.58,181.04,L5
1991-09-15 09:30:26+00:00,156.03,218.85,245.0,730.52,181.77,189.04,220.53,190.59,L5
1991-10-17 09:30:42+00:00,165.68,224.73,240.2,744.51,172.76,189.53,222.2,189.22,L5
1991-11-02 09:30:40+00:00,,215.94,252.01,719.65,162.68,198.48,234.35,191.2,L5
1991-11-18 09:30:44+00:00,,208.67,219.62,,172.2,181.24,202.87,,L5
1992-01-21 09:30:48+00:00,,,280.25,,152.51,,,141.28,L5
1992-02-22 09:30:41+00:00,155.46,220.46,257.53,698.18,161.33,185.21,220.02,181.08,L5
1992-03-09 09:30:43+00:00,138.43,207.37,232.34,751.34,159.02,178.37,222.13,175.53,L5
1992-05-12 09:30:15+00:00,157.91,217.04,228.71,750.89,191.09,186.98,219.77,186.09,L5
1992-05-28 09:30:06+00:00,158.02,207.79,246.39,729.21,192.34,183.55,222.89,178.0,L5
1992-06-13 09:29:55+00:00,139.02,192.83,,771.43,185.84,176.96,215.42,175.96,L5
1992-06-29 09:29:44+00:00,143.97,199.48,227.73,774.16,181.76,173.38,219.32,175.83,L5
1992-07-31 09:29:20+00:00,162.2,206.75,225.88,752.99,182.47,181.84,220.13,189.51,L5
1992-08-16 09:29:05+00:00,138.23,205.57,227.97,750.37,178.62,176.96,223.9,176.19,L5
1992-09-01 09:28:50+00:00,157.48,205.54,224.61,751.91,177.22,182.01,223.72,177.71,L5
1992-09-17 09:28:36+00:00,155.67,220.2,252.18,721.42,182.73,192.08,243.75,189.57,L5
1992-11-04 09:27:46+00:00,152.86,213.79,241.73,730.22,172.58,187.91,225.79,175.34,L5
1992-12-06 09:27:46+00:00,151.18,204.55,219.79,772.26,156.3,168.52,210.94,153.22,L5
1993-03-12 09:28:42+00:00,159.13,213.65,249.59,742.76,165.38,182.65,235.64,190.53,L5
1993-05-31 09:29:04+00:00,145.82,199.23,234.13,750.76,189.49,182.91,225.92,184.71,L5
1993-06-16 09:29:02+00:00,152.62,201.01,217.33,774.3,183.34,176.84,219.33,178.16,L5
1993-07-18 09:28:56+00:00,155.78,217.05,252.76,729.49,195.47,188.42,219.88,192.88,L5
1993-08-03 09:28:56+00:00,153.42,203.79,244.83,752.24,187.86,183.46,223.97,183.12,L5
1993-08-19 09:28:55+00:00,161.63,213.96,243.83,734.39,191.34,189.43,231.12,191.63,L5
1993-09-20 09:28:50+00:00,156.5,211.84,,749.74,176.09,186.1,226.97,176.86,L5
1993-12-25 09:28:14+00:00,,,,718.7,168.83,165.8,200.92,182.32,L5
1994-02-27 09:27:23+00:00,156.41,224.03,254.06,725.43,172.12,188.91,235.77,191.7,L5
1994-03-31 09:26:54+00:00,165.96,210.23,228.21,751.79,174.08,182.8,220.52,183.73,L5
1994-05-02 09:26:17+00:00,157.8,212.12,242.21,750.23,190.59,184.16,224.29,190.54,L5
1994-06-19 09:25:22+00:00,150.5,200.18,221.4,747.97,184.74,178.87,219.92,174.32,L5
1994-08-22 09:23:41+00:00,159.29,210.51,236.48,744.91,188.61,191.76,220.14,189.88,L5
1994-09-07 09:23:17+00:00,165.59,210.08,238.27,743.01,178.95,188.5,218.37,185.37,L5
1994-10-25 09:21:52+00:00,157.2,213.75,236.38,745.16,169.75,187.5,220.46,171.86,L5
1995-01-13 09:19:10+00:00,,209.92,242.88,750.06,,180.9,,164.37,L5
1995-01-29 09:18:34+00:00,,213.37,231.75,723.26,140.92,175.46,229.66,175.4,L5
1995-04-19 09:15:18+00:00,165.68,216.08,250.35,724.58,190.77,188.67,,191.67,L5
1995-05-05 09:14:35+00:00,156.63,215.76,247.47,733.49,193.59,190.04,240.2,190.85,L5
1995-06-06 09:13:07+00:00,153.59,202.25,236.37,750.15,184.58,178.25,223.57,186.0,L5
1995-07-08 09:11:41+00:00,143.56,205.12,237.44,743.18,176.25,177.93,227.12,180.99,L5
1995-07-24 09:10:56+00:00,155.45,208.26,237.66,751.62,179.02,182.48,226.94,177.72,L5
1995-08-09 09:10:13+00:00,157.48,210.97,231.12,745.2,179.84,185.78,217.17,186.13,L5
1995-09-10 09:08:43+00:00,157.47,208.0,245.47,744.38,179.02,184.46,225.05,182.4,L5
1996-03-04 09:13:10+00:00,164.34,206.87,236.28,750.56,169.56,183.41,224.07,,L5
1996-05-07 09:17:10+00:00,159.88,208.26,235.13,750.03,184.48,180.71,223.91,184.29,L5
1996-06-24 09:19:50+00:00,142.97,207.14,231.81,747.32,180.34,182.61,220.14,185.44,L5
1996-07-10 09:20:39+00:00,149.59,202.36,222.17,771.92,183.41,183.58,224.6,178.36,L5
1996-07-26 09:21:31+00:00,158.26,206.98,243.96,743.97,183.55,181.83,215.65,185.65,L5
1996-08-27 09:23:11+00:00,146.58,199.18,,756.09,177.98,177.62,219.6,176.07,L5
1996-10-30 09:26:35+00:00,,,240.75,,,,221.54,,L5
1996-11-15 09:27:20+00:00,,210.17,238.64,733.21,173.03,194.21,236.92,188.57,L5
1996-12-17 09:28:51+00:00,,219.57,256.39,717.37,155.98,192.5,244.77,,L5
1997-03-23 09:33:01+00:00,,,,701.0,173.55,182.91,,163.78,L5
1997-04-08 09:33:36+00:00,161.69,209.44,241.32,746.21,179.46,180.4,221.39,184.05,L5
1997-05-10 09:34:43+00:00,161.9,210.72,241.65,746.25,197.85,190.49,220.4,191.67,L5
1997-06-11 09:35:50+00:00,150.74,193.69,,774.23,188.91,176.87,209.74,177.56,L5
1997-07-13 09:36:56+00:00,151.08,214.32,242.23,730.3,199.8,189.02,223.0,190.79,L5
1997-07-29 09:37:29+00:00,165.61,212.8,246.27,742.89,199.59,191.44,220.99,188.7,L5
1997-08-14 09:37:59+00:00,156.55,209.99,233.66,749.67,192.03,187.23,223.4,189.25,L5
1997-10-01 09:39:24+00:00,165.93,223.87,253.35,732.76,,196.86,221.07,191.42,L5
1997-11-18 09:40:37+00:00,,213.52,246.02,731.19,172.58,191.36,226.66,191.04,L5
1997-12-20 09:41:24+00:00,,173.17,208.17,,,,,,L5
1998-03-10 09:43:03+00:00,165.5,208.41,222.8,773.03,171.02,171.27,198.92,176.47,L5
1998-03-26 09:43:17+00:00,156.42,216.65,243.32,744.73,175.96,184.44,226.58,177.86,L5
1998-05-13 09:43:56+00:00,151.12,208.58,241.24,747.23,194.17,180.76,223.44,178.46,L5
1998-06-30 09:44:36+00:00,153.75,206.03,232.71,752.12,199.22,183.07,214.4,181.65,L5
1998-07-16 09:44:47+00:00,143.72,201.8,218.6,752.01,188.91,176.81,199.7,175.48,L5
1998-08-01 09:44:52+00:00,151.06,207.3,,754.81,187.95,179.55,213.53,183.11,L5
1998-08-17 09:45:00+00:00,146.36,209.69,244.68,746.95,193.11,186.22,227.08,184.54,L5
1998-09-02 09:45:12+00:00,151.48,199.94,,770.84,179.84,179.32,226.32,177.09,L5
1998-09-18 09:45:20+00:00,,219.09,241.99,,193.33,,,,L5
1998-11-21 09:45:34+00:00,,222.03,259.82,731.58,172.43,198.94,247.24,192.66,L5
1998-12-23 09:45:35+00:00,,234.09,257.73,722.76,172.38,192.69,244.62,,L5
1999-01-08 09:45:34+00:00,,276.5,250.26,678.78,,,,,L5
1999-01-24 09:45:35+00:00,,240.45,267.98,699.95,171.76,190.62,240.86,190.67,L5
1999-02-25 09:45:46+00:00,,223.21,258.75,725.6,178.68,192.92,246.98,191.79,L5
1999-03-13 09:45:34+00:00,154.38,215.02,241.81,743.35,176.85,184.75,216.09,181.92,L5
1999-04-14 09:45:15+00:00,150.33,202.11,226.97,771.12,185.36,182.71,209.07,176.86,L5
1999-04-30 09:45:13+00:00,169.86,212.18,229.72,745.52,201.68,193.11,222.37,190.12,L5
1999-06-17 09:44:29+00:00,150.53,203.54,235.58,752.3,193.96,179.47,200.76,181.03,L5
1999-07-03 09:44:19+00:00,147.68,201.56,,769.26,189.3,179.84,201.59,181.41,L5
1999-07-19 09:44:16+00:00,150.65,202.75,230.78,769.56,188.87,182.96,221.26,177.06,L5
1999-08-04 09:44:14+00:00,160.94,205.39,,775.38,189.03,185.11,217.84,176.47,L5
1999-08-12 09:59:25+00:00,147.4,203.62,223.4,764.85,194.92,184.57,223.52,181.99,L7
1999-08-28 09:59:28+00:00,152.81,202.3,217.98,764.66,189.6,182.02,223.66,180.62,L7
1999-09-05 09:43:34+00:00,163.38,216.11,250.85,743.88,192.7,196.46,223.22,191.56,L5
1999-09-13 09:59:23+00:00,,220.88,236.47,741.58,199.45,191.53,234.93,192.44,L7
1999-10-07 09:43:09+00:00,161.76,218.48,250.46,729.55,179.01,196.85,237.39,191.5,L5
1999-10-31 09:59:25+00:00,127.2,177.78,,,161.11,172.17,,,L7
1999-11-08 09:42:30+00:00,154.24,209.47,231.38,746.9,161.3,176.13,223.89,175.96,L5
1999-11-16 09:59:25+00:00,,223.66,254.89,730.44,193.32,194.47,230.66,181.86,L7
1999-12-02 09:59:20+00:00,,213.81,252.11,736.87,184.46,,,,L7
1999-12-18 09:59:28+00:00,,231.73,258.87,730.72,165.23,196.32,232.22,,L7
2000-01-03 09:59:21+00:00,,221.71,260.04,731.77,164.79,188.85,231.77,,L7
2000-01-11 09:41:31+00:00,,219.24,261.77,698.35,,183.11,215.08,173.85,L5
2000-01-19 09:59:18+00:00,154.04,212.52,237.55,761.9,164.82,176.23,210.65,,L7
2000-02-04 09:59:18+00:00,158.33,213.49,254.24,735.59,179.89,180.41,,181.29,L7
2000-03-07 09:59:06+00:00,,216.32,256.97,735.58,179.68,189.32,230.85,,L7
2000-03-15 09:40:17+00:00,165.49,211.9,232.06,750.9,168.22,186.43,223.2,180.64,L5
2000-04-24 09:58:51+00:00,143.53,193.07,,785.71,185.06,166.03,205.77,167.46,L7
2000-06-11 09:58:23+00:00,142.78,194.07,208.09,786.69,186.45,168.29,193.49,167.84,L7
2000-06-19 09:42:59+00:00,165.63,208.64,242.5,747.14,202.75,189.7,223.72,184.45,L5
2000-06-27 09:58:13+00:00,143.48,196.07,226.65,763.43,193.83,182.65,209.23,179.36,L7
2000-07-29 09:57:43+00:00,,202.75,228.8,760.65,191.49,181.42,209.97,179.31,L7
2000-08-30 09:57:26+00:00,150.46,206.54,228.19,760.04,185.92,189.66,223.41,179.85,L7
2000-09-15 09:57:07+00:00,,220.68,251.6,741.27,195.99,190.37,232.64,187.7,L7
2000-10-17 09:56:41+00:00,,210.87,227.57,743.56,183.26,184.27,212.01,183.83,L7
2000-11-02 09:56:53+00:00,,213.06,231.22,761.35,182.72,192.64,,186.89,L7
2000-12-20 09:56:57+00:00,,224.28,259.18,734.62,179.8,196.95,235.02,,L7
2001-01-05 09:56:57+00:00,,202.79,228.46,758.5,164.72,168.94,215.23,166.2,L7
2001-02-06 09:56:56+00:00,,208.4,234.88,762.26,153.16,186.16,,179.06,L7
2001-02-14 09:46:32+00:00,,210.63,258.04,742.76,163.81,192.93,,190.61,L5
2001-02-22 09:56:55+00:00,,203.23,231.28,763.05,164.93,180.02,,175.4,L7
2001-03-18 09:46:41+00:00,166.38,200.98,239.72,743.2,175.94,180.17,,175.04,L5
2001-05-05 09:46:44+00:00,142.62,204.14,,750.01,188.21,180.93,216.98,178.25,L5
2001-05-13 09:56:27+00:00,,209.46,252.08,760.19,201.3,181.88,223.61,185.48,L7
2001-05-29 09:56:18+00:00,,208.94,250.49,743.42,209.01,183.35,234.05,190.03,L7
2001-06-06 09:46:54+00:00,150.18,199.37,230.63,751.07,191.96,177.62,222.93,177.44,L5
2001-06-14 09:56:07+00:00,150.03,201.76,216.9,765.59,198.75,183.63,210.94,180.13,L7
2001-06-30 09:55:52+00:00,147.68,203.22,224.12,762.03,195.29,180.29,213.63,180.5,L7
2001-08-01 09:55:40+00:00,152.55,208.88,247.49,757.66,204.36,190.96,223.77,185.02,L7
2001-08-09 09:46:50+00:00,151.39,206.08,236.61,752.24,190.93,183.97,223.83,177.53,L5
2001-08-17 09:55:21+00:00,139.97,206.32,223.58,756.67,190.68,183.23,211.5,179.36,L7
2001-08-25 09:46:46+00:00,165.6,214.07,245.77,744.88,197.41,193.91,222.84,191.17,L5
2001-09-02 09:55:11+00:00,,203.64,,765.57,186.07,183.58,209.06,169.83,L7
2001-09-10 09:46:41+00:00,134.26,188.12,,776.74,166.02,180.13,215.78,172.51,L5
2001-09-18 09:54:59+00:00,,210.76,230.75,761.83,192.3,188.41,,185.21,L7
2001-10-04 09:54:47+00:00,,210.13,229.26,740.99,186.67,194.92,226.27,185.67,L7
2001-11-29 09:46:05+00:00,,199.15,227.62,774.74,162.33,175.54,,175.66,L5
2001-12-07 09:55:05+00:00,,224.34,251.57,760.88,170.32,187.07,236.19,185.09,L7
2001-12-15 09:45:59+00:00,,220.6,252.05,729.85,140.55,184.74,222.56,177.56,L5
2002-01-08 09:55:16+00:00,,225.26,259.56,731.51,,197.84,232.91,,L7
2002-02-09 09:55:26+00:00,,248.28,241.13,,,,,,L7
2002-02-17 09:44:59+00:00,,202.21,243.22,744.55,156.12,187.16,219.39,176.14,L5
2002-03-13 09:55:25+00:00,132.05,178.74,,,,176.1,,,L7
2002-03-21 09:44:35+00:00,,208.48,,772.27,173.84,179.17,224.08,175.46,L5
2002-04-14 09:55:20+00:00,144.8,200.77,,783.63,179.06,169.31,201.96,167.23,L7
2002-04-30 09:55:22+00:00,151.44,216.64,234.52,763.52,199.82,185.34,223.68,184.77,L7
2002-05-16 09:55:15+00:00,,218.5,251.59,735.5,220.07,193.0,231.54,198.72,L7
2002-05-24 09:43:15+00:00,136.86,184.21,,,183.25,166.5,199.53,161.95,L5
2002-06-01 09:55:09+00:00,159.4,221.97,254.48,732.58,213.61,193.58,234.45,199.32,L7
2002-06-17 09:55:02+00:00,148.19,197.96,,760.8,197.63,184.13,210.62,180.34,L7
2002-06-25 09:42:31+00:00,139.13,198.56,220.29,771.89,189.0,176.77,211.85,174.74,L5
2002-07-03 09:54:58+00:00,150.53,193.33,220.47,763.47,193.74,180.13,206.35,176.25,L7
2002-07-19 09:54:50+00:00,149.99,203.11,236.28,763.85,193.99,184.65,211.94,182.16,L7
2002-08-04 09:54:43+00:00,139.7,195.15,208.87,765.78,183.2,177.79,211.12,169.92,L7
2002-08-20 09:54:40+00:00,,214.31,255.97,736.82,199.14,192.78,235.74,192.56,L7
2002-10-07 09:54:14+00:00,,207.36,242.86,761.95,180.48,182.07,213.11,178.4,L7
2002-10-23 09:54:19+00:00,153.13,203.83,214.82,786.71,180.3,171.61,211.6,168.47,L7
2002-11-24 09:54:42+00:00,143.45,199.63,226.08,766.78,186.67,171.49,212.18,165.37,L7
2003-01-27 09:55:01+00:00,158.31,213.84,247.3,761.87,179.14,179.09,,177.7,L7
2003-02-12 09:55:12+00:00,,213.38,254.13,735.86,167.81,186.33,232.58,189.2,L7
2003-03-16 09:55:15+00:00,,225.97,245.76,757.49,180.11,188.42,235.2,,L7
2003-05-19 09:55:12+00:00,142.09,205.7,246.49,758.21,196.82,180.04,211.74,,L7
2003-06-28 09:42:38+00:00,150.65,195.1,205.26,773.93,187.25,177.22,201.24,176.06,L5
2003-07-14 09:42:55+00:00,149.33,204.03,219.36,771.66,193.27,179.44,226.04,178.35,L5
2003-07-30 09:43:13+00:00,149.66,204.88,217.91,773.25,183.52,174.59,214.5,175.44,L5
2003-08-31 09:43:47+00:00,177.16,225.35,242.03,744.92,191.75,189.89,223.31,188.33,L5
2003-10-02 09:44:16+00:00,157.73,201.59,,771.37,168.71,167.31,199.06,198.33,L5
2003-10-10 09:54:34+00:00,,218.42,244.8,760.84,186.36,187.41,223.15,179.98,L7
2003-12-13 09:55:18+00:00,,236.31,258.03,733.58,181.35,194.0,232.84,,L7
2004-01-30 09:55:36+00:00,,222.54,240.15,740.01,167.02,181.18,,,L7
2004-03-18 09:55:48+00:00,153.29,221.72,252.37,,181.82,183.45,202.29,186.41,L7
2004-04-27 09:46:34+00:00,,215.15,249.0,744.22,204.36,191.32,222.21,192.29,L5
2004-06-06 09:55:37+00:00,134.36,205.85,239.67,760.6,192.52,179.39,214.14,173.07,L7
2004-06-14 09:47:56+00:00,143.83,204.0,232.75,769.64,196.51,180.41,224.36,177.06,L5
2004-06-30 09:48:25+00:00,149.0,209.5,230.43,750.46,192.34,179.37,219.04,176.72,L5
2004-07-16 09:48:52+00:00,155.42,216.25,251.35,747.56,201.74,187.52,225.82,186.91,L5
2004-08-01 09:49:13+00:00,155.94,216.03,240.63,745.7,198.36,184.32,226.55,182.96,L5
2004-08-17 09:49:36+00:00,154.97,212.7,241.56,749.89,193.3,189.89,225.46,177.97,L5
2004-09-02 09:50:02+00:00,160.52,219.58,236.5,744.9,191.9,185.02,226.6,177.52,L5
2004-10-20 09:51:08+00:00,150.31,215.57,244.43,771.88,176.62,187.91,223.74,175.89,L5
2004-12-23 09:52:22+00:00,,223.16,234.16,751.8,158.19,181.71,225.12,,L5
2005-01-08 09:52:33+00:00,,243.13,261.46,720.68,156.14,193.41,243.35,,L5
2005-01-16 09:55:56+00:00,,250.64,264.58,723.74,169.02,195.16,,,L7
2005-03-21 09:56:13+00:00,182.69,,,730.55,189.22,191.72,232.44,193.69,L7
2005-04-06 09:56:09+00:00,162.55,223.74,257.38,734.49,200.9,190.94,230.69,195.92,L7
2005-04-22 09:56:04+00:00,,221.01,251.25,760.15,204.64,189.22,224.03,192.56,L7
2005-07-19 09:54:20+00:00,151.78,204.74,230.77,774.51,193.65,176.02,200.96,176.26,L5
2005-09-05 09:54:39+00:00,165.59,227.04,241.43,744.52,195.33,196.25,220.24,187.71,L5
2005-10-31 09:55:52+00:00,158.42,226.18,253.79,734.64,185.08,197.51,,185.4,L7
2005-11-16 09:56:02+00:00,,,216.08,732.73,167.68,192.68,231.53,187.52,L7
2006-01-19 09:56:27+00:00,,,247.83,762.84,,,227.47,166.02,L7
2006-01-27 09:56:37+00:00,,216.4,,,,,,,L5
2006-02-20 09:56:36+00:00,,210.75,205.51,783.29,,,201.55,169.7,L7
2006-04-09 09:56:34+00:00,143.7,207.75,220.24,784.12,186.81,179.3,210.65,180.71,L7
2006-05-11 09:56:36+00:00,142.92,220.85,242.91,762.32,201.1,180.79,224.59,183.41,L7
2006-06-12 09:56:32+00:00,142.87,202.02,221.72,765.45,190.64,,,,L7
2006-07-06 09:59:27+00:00,144.18,204.04,217.42,769.14,187.98,176.19,212.44,173.65,L5
2006-07-14 09:56:20+00:00,156.01,220.96,244.34,,207.23,188.62,223.06,188.95,L7
2006-08-23 10:00:03+00:00,148.11,211.74,244.22,747.66,188.36,185.29,219.42,187.98,L5
2006-10-10 10:00:37+00:00,,,,743.26,,,229.36,190.82,L5
2006-10-26 10:00:48+00:00,,231.36,258.14,730.6,184.36,194.79,220.38,191.7,L5
2006-11-27 10:01:04+00:00,154.67,225.0,254.05,732.39,186.65,195.42,222.04,,L5
2006-12-05 09:56:39+00:00,,223.85,241.29,751.74,189.93,189.61,190.37,120.87,L7
2006-12-29 10:01:17+00:00,,,,733.27,,,219.85,159.38,L5
2007-03-27 09:57:04+00:00,,227.61,260.56,734.02,195.82,191.38,233.65,194.17,L7
2007-04-20 10:01:17+00:00,159.6,217.86,241.73,752.57,195.42,183.7,219.16,183.58,L5
2007-04-28 09:57:00+00:00,149.31,207.15,177.77,765.13,189.33,179.93,224.09,180.11,L7
