dates,sar0486-0000,sar0486-0001,sar0486-0002,sar0486-0003,sar0486-0004,sar0486-0005,sar0486-0006,sar0486-0007,satname
1991-10-17 09:30:18+00:00,183.73,182.41,190.84,176.35,187.98,182.14,199.40,195.77,L5
1991-11-02 09:30:16+00:00,186.67,185.48,195.99,182.42,191.11,190.14,209.81,203.23,L5
1991-12-04 09:30:36+00:00,187.00,185.56,196.74,182.55,190.99,188.47,209.79,201.89,L5
1992-01-05 09:30:23+00:00,186.85,186.25,196.26,182.51,190.53,187.45,209.13,200.61,L5
1992-02-22 09:30:17+00:00,187.18,187.30,196.53,183.51,190.62,186.57,207.63,200.48,L5
1992-03-09 09:30:19+00:00,189.85,189.12,198.01,184.61,191.91,185.98,207.57,200.53,L5
1992-05-28 09:29:42+00:00,191.85,190.38,197.19,184.55,190.88,180.91,202.44,195.63,L5
1992-06-13 09:29:31+00:00,193.95,190.50,196.78,184.20,191.28,180.24,201.65,196.45,L5
1992-09-01 09:28:26+00:00,190.63,184.72,191.00,177.30,185.91,173.18,200.41,193.71,L5
1992-11-04 09:27:22+00:00,189.16,183.38,189.96,176.26,183.04,176.38,203.24,196.23,L5
1992-11-20 09:27:06+00:00,187.88,183.80,190.63,178.21,183.04,176.38,203.24,196.23,L5
1993-01-07 09:27:40+00:00,181.51,181.98,189.39,177.55,184.37,179.84,205.95,201.35,L5
1993-01-23 09:27:51+00:00,181.51,181.98,193.02,181.56,191.26,183.10,212.28,207.56,L5
1993-03-12 09:28:18+00:00,187.60,187.16,198.78,186.63,199.33,191.02,215.06,210.44,L5
1993-03-28 09:28:20+00:00,187.98,186.87,196.79,183.93,198.21,188.28,213.15,208.07,L5
1993-05-15 09:28:37+00:00,188.66,187.19,198.70,185.45,199.81,188.42,213.43,207.34,L5
1994-07-21 09:24:07+00:00,187.33,182.47,192.15,184.44,187.77,183.06,199.20,194.21,L5
1994-08-22 09:23:17+00:00,191.30,182.30,191.86,185.83,190.56,184.45,202.71,194.65,L5
1994-10-25 09:21:28+00:00,191.72,183.01,193.86,183.63,189.55,181.31,201.95,193.35,L5
1994-11-10 09:20:54+00:00,190.28,184.02,194.86,183.27,189.69,180.22,201.12,192.58,L5
1994-12-12 09:19:52+00:00,193.51,188.43,197.88,185.60,192.24,181.77,203.41,194.77,L5
1995-01-13 09:18:46+00:00,192.59,188.22,196.05,184.33,190.75,180.50,202.15,194.71,L5
1995-01-29 09:18:10+00:00,193.26,189.68,196.13,183.65,191.21,181.56,204.04,194.71,L5
1995-03-18 09:16:14+00:00,191.72,190.12,196.63,183.16,190.85,181.11,203.36,194.98,L5
1995-05-21 09:13:28+00:00,193.26,192.96,195.55,186.11,193.58,184.12,205.43,197.18,L5
1995-08-25 09:09:05+00:00,188.34,188.94,194.87,187.12,193.52,181.98,201.44,195.35,L5
1995-09-10 09:08:19+00:00,187.43,186.37,195.44,185.66,191.32,182.72,201.95,196.50,L5
1996-03-04 09:12:46+00:00,183.02,185.46,195.59,177.78,187.10,185.22,209.69,204.56,L5
1996-04-05 09:14:50+00:00,183.74,190.30,194.49,176.24,188.68,180.82,206.70,203.28,L5
1996-07-26 09:21:07+00:00,187.97,190.56,196.96,178.85,192.27,183.06,206.67,201.12,L5
1996-08-11 09:21:57+00:00,189.92,192.35,197.23,180.48,192.07,184.28,208.02,200.65,L5
1996-11-15 09:26:56+00:00,193.20,191.99,201.18,185.32,197.26,185.77,210.07,199.48,L5
1996-12-17 09:28:27+00:00,194.13,194.27,202.41,186.25,198.07,188.23,210.24,202.00,L5
1997-03-23 09:32:37+00:00,192.20,192.07,203.38,187.82,199.66,187.88,208.11,205.36,L5
1997-04-24 09:33:46+00:00,191.35,190.82,201.25,186.83,197.03,187.46,206.16,204.93,L5
1997-08-14 09:37:35+00:00,190.78,189.32,197.13,186.47,194.27,186.13,202.68,202.33,L5
1997-08-30 09:38:05+00:00,192.59,189.39,197.05,185.62,192.85,185.63,203.00,202.56,L5
1997-10-01 09:39:00+00:00,192.13,190.00,196.71,184.75,191.88,186.66,203.95,201.55,L5
1997-11-02 09:39:52+00:00,194.57,192.65,198.51,183.30,194.66,187.71,205.06,200.67,L5
1997-11-18 09:40:14+00:00,194.20,192.37,199.57,183.72,196.03,190.76,208.87,203.24,L5
1997-12-20 09:41:00+00:00,191.68,190.87,197.52,183.18,193.62,187.22,206.07,201.70,L5
1998-01-21 09:41:44+00:00,190.94,190.76,197.61,183.94,192.68,185.80,204.84,201.56,L5
1998-03-10 09:42:39+00:00,188.63,189.91,197.23,182.88,192.24,185.18,204.30,201.17,L5
1998-03-26 09:42:52+00:00,188.63,190.56,197.05,184.04,193.48,185.23,205.25,201.23,L5
1998-05-13 09:43:32+00:00,187.65,190.44,196.15,185.09,192.52,183.49,206.02,202.89,L5
1998-08-01 09:44:28+00:00,189.87,192.14,195.82,184.92,193.51,183.79,206.24,201.89,L5
1998-09-02 09:44:48+00:00,188.19,190.60,194.84,182.81,192.02,181.30,203.40,200.19,L5
1998-09-18 09:44:56+00:00,189.83,191.69,195.81,183.94,192.97,181.83,202.58,200.76,L5
1998-10-04 09:44:58+00:00,190.68,190.82,195.96,181.69,190.06,179.99,201.53,200.67,L5
1998-10-20 09:44:58+00:00,191.20,191.49,196.31,182.57,191.41,181.45,203.52,201.38,L5
1998-11-05 09:45:03+00:00,191.55,191.73,196.23,182.59,191.15,181.51,203.76,201.17,L5
1998-11-21 09:45:10+00:00,192.59,192.06,196.87,183.00,192.07,181.64,202.77,200.54,L5
1998-12-23 09:45:11+00:00,194.90,194.18,199.38,185.58,195.46,184.61,205.35,201.34,L5
1999-01-24 09:45:11+00:00,195.72,194.71,199.99,186.23,196.32,184.96,206.55,202.19,L5
1999-03-29 09:44:52+00:00,196.59,194.99,201.30,187.39,198.47,185.97,210.16,203.21,L5
1999-04-14 09:44:51+00:00,195.32,194.47,200.40,186.47,198.67,186.01,208.92,203.09,L5
1999-07-19 09:43:52+00:00,188.14,186.45,193.25,177.57,194.93,180.16,205.10,199.38,L5
1999-08-04 09:43:50+00:00,185.16,186.05,191.18,175.36,192.15,179.64,201.03,194.39,L5
1999-08-28 09:59:04+00:00,184.58,186.80,191.17,176.39,191.56,180.73,200.34,193.45,L7
1999-09-05 09:43:10+00:00,184.78,186.27,190.66,175.33,192.41,181.57,200.46,193.59,L5
1999-09-13 09:58:59+00:00,185.48,187.08,191.35,176.71,192.11,181.41,200.53,193.40,L7
1999-10-07 09:42:45+00:00,187.84,189.12,192.50,177.68,193.60,183.56,201.68,194.76,L5
1999-11-08 09:42:06+00:00,188.08,189.50,192.63,178.27,193.06,182.73,201.48,193.92,L5
1999-11-16 09:59:01+00:00,190.56,190.65,193.97,178.80,193.26,184.19,203.39,194.94,L7
1999-12-02 09:58:56+00:00,191.62,192.39,195.03,180.37,194.76,185.69,204.03,197.57,L7
1999-12-18 09:59:04+00:00,192.26,193.06,196.51,181.75,196.16,186.40,205.17,198.33,L7
2000-01-03 09:58:57+00:00,193.02,193.74,197.85,182.72,197.33,186.77,205.16,198.12,L7
2000-01-11 09:41:07+00:00,193.98,194.86,199.27,184.65,198.39,187.76,206.33,199.05,L5
2000-01-19 09:58:54+00:00,194.19,195.40,199.47,185.54,197.76,187.33,205.73,199.16,L7
2000-02-04 09:58:54+00:00,193.99,194.59,199.23,185.18,197.42,187.96,206.02,199.53,L7
2000-03-07 09:58:42+00:00,196.18,195.67,200.96,187.24,198.16,188.16,206.73,199.99,L7
2000-03-23 09:58:44+00:00,196.21,195.25,200.59,186.82,197.95,188.02,206.61,199.91,L7
2000-04-24 09:58:27+00:00,195.17,194.28,199.56,185.88,196.49,186.60,205.53,198.24,L7
2000-06-19 09:42:35+00:00,193.20,191.53,198.62,185.78,195.28,185.94,204.19,195.51,L5
2000-09-07 09:44:17+00:00,189.33,185.27,193.76,182.67,189.41,180.68,201.87,193.93,L5
2000-12-20 09:56:33+00:00,196.60,194.12,199.33,190.41,197.30,189.46,207.86,206.25,L7
2001-03-18 09:46:17+00:00,197.04,195.66,203.46,194.57,202.61,200.47,218.12,217.82,L5
2001-08-01 09:55:16+00:00,192.00,186.45,198.08,188.74,197.89,189.53,209.75,212.20,L7
2001-09-02 09:54:47+00:00,190.88,187.09,196.27,186.67,196.50,186.08,205.23,207.40,L7
2001-09-18 09:54:35+00:00,187.56,186.64,191.23,183.38,195.22,179.72,198.33,202.54,L7
2001-12-07 09:54:41+00:00,188.70,187.59,192.15,183.00,194.86,180.33,198.44,201.40,L7
2002-01-08 09:54:52+00:00,191.73,191.65,196.26,186.71,199.11,183.59,202.96,204.80,L7
2002-01-24 09:55:00+00:00,190.98,191.21,196.51,185.90,198.50,183.86,203.37,204.22,L7
2002-04-30 09:54:58+00:00,194.75,195.91,201.73,188.34,200.42,188.58,207.47,204.70,L7
2002-06-17 09:54:38+00:00,195.38,198.37,204.40,189.64,201.47,190.32,208.53,205.28,L7
2002-08-04 09:54:19+00:00,194.45,199.18,202.54,187.73,195.77,187.80,203.38,199.11,L7
2002-08-20 09:54:16+00:00,195.98,199.35,204.12,190.64,197.66,189.29,204.79,199.73,L7
2002-09-05 09:54:07+00:00,195.41,198.83,204.55,190.84,197.91,188.32,204.39,199.02,L7
2002-10-07 09:53:50+00:00,194.57,196.99,203.25,188.13,196.85,186.02,203.50,197.73,L7
2003-01-27 09:54:37+00:00,193.95,195.51,202.25,186.92,198.52,185.54,204.85,200.58,L7
2003-02-12 09:54:48+00:00,196.47,194.94,202.88,189.24,200.55,187.14,204.50,203.76,L7
2003-04-01 09:54:51+00:00,195.20,190.20,198.57,183.43,197.62,183.61,202.41,205.32,L7
2003-04-17 09:54:53+00:00,195.08,190.15,198.78,186.22,198.61,186.41,205.74,209.87,L7
2003-07-14 09:42:31+00:00,192.92,188.52,197.21,184.46,195.90,184.78,203.58,207.13,L5
2003-07-30 09:42:49+00:00,192.97,187.58,196.80,185.33,191.93,181.38,201.26,202.70,L5
2003-10-02 09:43:52+00:00,186.95,183.06,191.07,177.99,186.34,176.42,198.54,198.06,L5
2003-12-13 09:54:54+00:00,192.72,189.47,195.21,181.26,190.23,181.78,204.34,201.41,L7
2004-01-22 09:44:57+00:00,194.80,192.44,197.60,184.29,194.22,182.63,206.06,202.16,L5
2004-01-30 09:55:12+00:00,195.97,195.15,198.48,184.91,197.28,189.88,206.92,202.91,L7
2004-02-23 09:45:06+00:00,195.97,195.15,198.48,184.91,196.44,187.45,206.44,201.49,L5
2004-03-26 09:45:14+00:00,196.96,193.71,196.93,184.95,197.17,187.39,205.27,201.29,L5
2004-04-27 09:46:10+00:00,197.47,196.04,199.07,187.46,198.81,190.22,208.14,203.12,L5
2004-06-14 09:47:32+00:00,195.38,192.72,195.55,185.69,195.27,186.38,202.73,198.85,L5
2004-06-30 09:48:01+00:00,194.47,192.18,195.28,185.85,195.28,187.23,203.31,199.60,L5
2004-08-17 09:49:12+00:00,194.40,189.66,193.61,185.04,192.68,184.44,202.48,198.91,L5
2004-09-18 09:50:02+00:00,193.69,190.08,193.82,184.95,192.36,185.12,201.16,198.67,L5
2004-11-05 09:51:03+00:00,193.46,190.45,194.95,186.31,192.55,186.21,203.35,201.39,L5
2005-04-06 09:55:46+00:00,202.51,194.57,200.27,189.94,197.72,190.35,210.51,209.19,L7
2005-04-22 09:55:40+00:00,200.61,198.05,201.85,187.81,198.27,189.24,207.49,204.00,L7
2005-10-31 09:55:28+00:00,197.85,193.97,205.41,190.44,197.29,177.55,202.72,194.25,L7
2005-11-08 09:54:22+00:00,198.97,195.73,206.38,192.56,200.77,179.67,204.00,196.71,L5
2005-11-24 09:54:46+00:00,200.20,196.93,207.04,191.98,203.70,183.25,205.68,198.38,L5
2006-01-03 09:55:54+00:00,199.26,195.78,204.59,189.56,201.26,183.33,205.94,197.86,L7
2006-01-19 09:56:03+00:00,198.25,194.92,202.69,188.23,199.82,183.94,207.62,200.30,L7
2006-01-27 09:56:13+00:00,198.59,195.38,202.35,187.98,200.34,184.62,209.49,201.92,L5
2006-02-12 09:56:36+00:00,197.36,194.05,202.61,187.95,200.75,185.59,210.49,202.95,L5
2006-02-28 09:56:57+00:00,194.95,192.27,200.72,187.95,200.75,185.59,210.49,202.95,L5
2006-06-04 09:58:32+00:00,190.87,189.13,196.36,184.38,197.39,186.89,212.26,203.88,L5
2006-06-12 09:56:09+00:00,190.10,189.44,196.11,184.66,196.41,187.44,210.42,202.23,L7
2006-06-20 09:58:48+00:00,188.64,187.95,195.03,182.46,195.09,185.39,208.63,201.16,L5
2006-07-14 09:55:56+00:00,187.40,187.05,194.65,182.75,194.69,184.37,207.72,200.69,L7
2006-07-30 09:55:49+00:00,184.85,184.91,193.58,182.60,193.25,183.11,203.62,196.20,L7
2006-10-10 10:00:13+00:00,186.03,186.44,193.30,182.21,191.23,181.39,201.17,193.99,L5
2006-10-26 10:00:24+00:00,187.03,187.89,193.78,182.11,191.50,182.49,202.93,196.09,L5
2006-11-03 09:55:55+00:00,189.34,190.20,195.71,183.31,194.26,183.09,204.65,195.88,L7
2006-11-19 09:56:06+00:00,191.66,191.67,197.19,184.37,196.12,184.42,206.38,197.58,L7
2006-12-29 10:00:54+00:00,197.33,196.81,202.06,189.44,201.74,187.15,210.79,202.01,L5
2007-01-30 10:01:05+00:00,200.71,199.81,205.98,190.59,205.75,190.11,215.26,204.42,L5
2007-07-01 09:56:22+00:00,198.41,194.06,205.59,187.12,202.21,179.44,213.22,197.57,L7
2007-12-24 09:56:28+00:00,193.74,192.68,199.28,186.76,197.72,179.25,208.57,202.80,L7
2008-02-10 09:56:26+00:00,194.82,198.75,200.73,190.11,199.87,191.57,209.98,212.81,L7
2008-02-26 09:56:21+00:00,193.63,195.85,200.67,187.69,199.66,189.93,209.41,211.09,L7
2008-03-13 09:56:16+00:00,193.53,194.91,201.90,186.32,199.84,189.24,208.61,212.85,L7
2008-04-06 09:55:39+00:00,192.79,194.41,200.75,185.22,198.69,186.97,207.90,209.37,L5
2008-05-08 09:54:49+00:00,191.78,192.42,199.18,184.40,198.63,186.93,208.19,207.30,L5
2008-06-09 09:53:59+00:00,190.70,191.85,198.71,184.76,198.03,185.68,207.62,205.26,L5
2008-06-25 09:53:32+00:00,190.41,191.04,199.06,186.02,197.77,185.39,207.73,205.06,L5
2008-07-11 09:53:05+00:00,191.02,190.25,199.12,186.61,198.10,185.84,207.70,204.73,L5
2008-08-04 09:55:22+00:00,190.96,191.03,199.74,187.10,198.07,185.45,206.98,203.36,L7
2008-09-29 09:50:46+00:00,190.36,189.69,198.30,187.78,197.09,184.23,206.07,197.86,L5
2009-01-11 09:55:48+00:00,194.06,197.87,203.69,190.65,202.24,188.63,211.33,203.52,L7
2009-02-28 09:56:10+00:00,195.74,196.17,200.85,188.01,201.42,190.52,210.72,204.20,L7
2009-03-08 09:52:31+00:00,190.86,190.75,196.66,183.65,197.16,185.28,207.29,202.31,L5
2009-05-03 09:56:32+00:00,192.91,191.28,197.50,183.97,198.03,186.89,209.25,202.64,L7
2009-06-04 09:56:34+00:00,192.94,190.65,196.30,183.57,197.40,185.90,207.51,200.81,L7
2009-08-15 09:55:27+00:00,192.57,187.47,194.21,181.32,193.69,181.20,202.25,195.43,L5
2009-08-31 09:55:41+00:00,191.19,186.29,192.84,179.54,192.54,179.82,202.28,195.70,L5
2009-10-26 09:56:27+00:00,196.13,190.27,195.80,182.59,194.44,182.26,202.46,194.37,L7
2009-11-19 09:56:30+00:00,196.13,190.79,194.83,183.25,193.48,181.55,202.34,195.83,L5
2010-01-22 09:56:58+00:00,195.58,189.94,195.56,182.67,192.78,181.07,202.10,196.10,L5
2010-02-23 09:57:04+00:00,193.48,189.34,193.49,181.19,191.25,182.96,203.30,197.12,L5
2010-05-22 09:58:14+00:00,187.38,184.95,192.31,178.61,191.88,182.75,204.51,195.81,L7
2010-09-03 09:56:24+00:00,188.00,186.40,192.94,181.47,193.39,180.56,197.77,187.50,L5
2010-11-06 09:55:56+00:00,189.76,190.01,195.30,184.96,196.80,184.11,203.27,197.85,L5
2011-01-25 09:56:04+00:00,192.62,194.92,200.38,188.02,199.80,185.44,205.08,204.71,L5
2011-02-26 09:56:05+00:00,193.10,195.41,202.93,189.04,202.38,187.94,208.25,207.56,L5
2011-03-22 09:59:41+00:00,196.15,200.11,207.44,190.38,207.62,193.86,214.78,217.39,L7
2011-05-01 09:55:46+00:00,195.07,198.26,205.00,189.30,204.55,191.03,212.95,215.69,L5
2011-09-06 09:54:45+00:00,193.81,196.49,200.63,187.91,202.32,189.53,209.80,212.65,L5
2011-09-14 09:59:24+00:00,192.74,194.53,199.63,187.63,202.06,191.12,207.83,212.01,L7
2011-10-16 09:59:25+00:00,193.34,196.87,201.41,190.88,203.29,189.21,205.49,205.06,L7
2011-12-03 09:59:53+00:00,197.16,198.86,204.20,192.31,207.84,193.38,211.23,208.88,L7
2012-01-04 10:00:09+00:00,192.70,197.00,203.50,190.29,208.27,193.27,209.53,205.94,L7
2012-02-21 10:00:16+00:00,192.69,196.04,202.86,190.07,207.70,192.40,208.66,203.95,L7
2012-03-24 10:00:15+00:00,192.89,195.46,203.18,189.55,206.95,189.55,208.37,199.37,L7
2012-04-25 10:00:26+00:00,189.85,190.08,198.38,185.67,202.37,188.25,207.61,199.31,L7
2012-05-27 10:00:40+00:00,188.32,188.50,195.63,184.66,200.11,186.44,205.86,198.02,L7
2012-08-15 10:01:16+00:00,187.53,185.50,191.83,182.81,193.91,179.65,199.71,192.01,L7
2012-10-02 10:01:45+00:00,185.44,183.75,189.42,178.24,190.14,178.25,198.86,191.56,L7
2013-01-06 10:02:18+00:00,192.82,192.61,197.43,184.85,196.93,182.35,200.97,193.69,L7
2013-01-22 10:02:19+00:00,191.70,190.41,196.32,181.59,195.44,181.22,201.02,193.55,L7
2013-06-15 10:01:47+00:00,193.02,192.30,198.12,185.20,198.25,185.90,201.21,193.39,L7
2013-07-25 10:08:06+00:00,188.59,187.81,194.93,183.60,194.24,182.99,197.80,189.19,L8
2013-08-02 10:01:23+00:00,190.47,188.40,195.39,184.36,194.23,182.44,199.07,189.72,L7
2013-08-18 10:01:27+00:00,190.19,187.68,194.53,184.11,193.76,182.50,200.28,190.22,L7
2013-09-11 10:08:08+00:00,190.51,188.23,194.92,184.78,194.55,182.22,200.57,190.60,L8
2013-11-06 10:02:16+00:00,188.45,185.89,192.96,182.88,192.07,180.66,199.11,190.52,L7
2013-11-14 10:07:50+00:00,188.87,187.05,193.94,183.21,192.60,181.29,200.06,190.83,L8
2013-12-16 10:07:39+00:00,190.62,188.46,196.04,184.64,194.92,182.34,201.54,193.19,L8
2014-01-01 10:07:31+00:00,190.53,189.89,197.38,185.73,197.26,183.22,201.72,193.39,L8
2014-01-09 10:02:34+00:00,192.67,191.68,199.60,187.21,199.54,184.90,202.80,194.64,L7
2014-01-25 10:02:54+00:00,193.11,191.97,199.84,187.53,199.41,185.97,203.21,195.03,L7
2014-03-22 10:06:31+00:00,193.74,193.27,201.68,187.78,201.36,188.09,202.98,196.03,L8
2014-04-23 10:06:00+00:00,193.48,192.19,200.75,187.57,200.65,188.17,203.32,196.05,L8
2014-05-01 10:03:21+00:00,192.83,191.94,199.87,188.20,200.93,188.51,203.81,198.39,L7
2014-06-18 10:03:32+00:00,193.71,192.53,199.52,189.08,201.44,189.31,204.11,198.15,L7
2014-07-12 10:06:00+00:00,190.25,190.03,193.12,185.92,196.59,187.01,202.60,196.39,L8
2014-08-13 10:06:11+00:00,189.50,189.41,191.89,185.12,196.84,184.92,201.48,195.68,L8
2014-09-30 10:06:17+00:00,189.30,189.18,191.30,184.88,195.75,183.63,201.59,195.97,L8
2014-10-08 10:04:04+00:00,189.27,189.07,191.91,184.86,195.27,182.27,201.14,195.36,L7
2014-10-24 10:04:13+00:00,188.19,190.02,191.31,184.85,195.46,180.51,200.28,194.58,L7
2014-11-01 10:06:19+00:00,189.18,190.50,192.10,183.96,194.82,179.71,199.59,191.48,L8
2015-01-12 10:04:42+00:00,191.62,190.99,195.53,184.67,197.66,180.37,201.04,193.88,L7
2015-05-04 10:05:27+00:00,192.38,185.11,196.66,182.94,199.20,180.31,202.13,194.81,L7
2015-06-29 10:05:31+00:00,191.59,184.44,195.52,183.14,197.25,180.18,201.38,192.65,L8
2015-07-07 10:05:50+00:00,190.64,183.86,194.43,182.94,195.75,178.40,200.20,191.21,L7
2015-07-15 10:05:41+00:00,187.26,180.64,191.58,181.66,191.35,176.77,197.07,187.12,L8
2015-08-08 10:05:57+00:00,187.99,181.51,192.26,182.00,191.89,177.04,196.96,186.97,L7
2015-08-16 10:05:51+00:00,186.96,180.85,191.01,181.75,191.29,176.29,195.59,186.89,L8
2015-10-03 10:06:09+00:00,187.69,181.82,191.99,181.87,191.89,177.43,196.25,187.28,L8
2015-10-11 10:06:15+00:00,188.05,182.28,192.03,182.30,191.82,177.28,195.92,187.40,L7
2015-10-19 10:06:10+00:00,188.49,183.24,192.43,182.40,192.27,177.63,196.44,187.78,L8
2015-11-04 10:06:15+00:00,189.66,185.64,193.97,183.89,193.56,178.83,197.30,188.25,L8
2015-11-20 10:06:16+00:00,190.11,186.19,194.61,184.12,194.32,179.19,195.90,186.06,L8
2015-12-22 10:06:16+00:00,190.50,186.93,195.48,184.81,195.28,179.99,196.70,188.22,L8
2016-02-08 10:06:08+00:00,191.09,189.20,196.49,185.90,196.39,182.36,197.35,189.64,L8
2016-02-24 10:06:02+00:00,192.13,190.70,198.34,186.26,197.61,184.12,199.86,192.70,L8
2016-03-03 10:08:07+00:00,191.53,189.16,196.79,183.70,195.71,182.23,198.07,190.33,L7
2016-03-11 10:05:59+00:00,191.80,189.59,196.73,183.72,195.37,182.37,198.10,190.08,L8
2016-03-19 10:08:15+00:00,191.79,189.25,196.76,183.80,194.95,182.31,198.61,190.14,L7
2016-03-27 10:05:50+00:00,192.44,190.46,197.59,184.63,195.82,182.99,199.30,190.30,L8
2016-04-20 10:08:26+00:00,191.75,190.91,197.76,184.77,196.16,183.82,199.70,190.57,L7
