dates,sar0486-0000,sar0486-0001,sar0486-0002,sar0486-0003,sar0486-0004,sar0486-0005,sar0486-0006,sar0486-0007,satname
1993-03-28 09:28:20+00:00,189.48,185.73,186.86,170.43,193.74,177.32,205.54,198.57,L5
1993-05-15 09:28:37+00:00,194.41,187.42,205.17,188.17,188.55,187.88,208.41,200.41,L5
1994-07-21 09:24:07+00:00,187.33,182.47,192.15,184.44,187.77,183.06,199.2,194.21,L5
1994-08-22 09:23:17+00:00,195.26,182.13,191.56,187.23,193.34,185.85,206.23,195.09,L5
1994-10-25 09:21:28+00:00,192.56,184.42,197.88,179.22,187.55,175.03,200.42,190.75,L5
1994-11-10 09:20:54+00:00,185.96,187.07,197.85,182.19,190.11,176.96,198.63,190.28,L5
1994-12-12 09:19:52+00:00,206.42,206.04,209.98,194.92,202.43,187.97,212.58,203.5,L5
1995-01-13 09:18:46+00:00,188.0,187.21,186.9,177.96,183.28,174.1,195.84,194.41,L5
1995-01-29 09:18:10+00:00,191.36,191.22,192.64,180.41,190.52,189.45,210.52,194.25,L5
1995-03-18 09:16:14+00:00,186.02,184.77,194.52,184.23,191.23,183.17,202.18,196.66,L5
1995-05-21 09:13:28+00:00,194.48,195.54,193.73,193.01,200.45,185.93,206.04,197.07,L5
1995-08-25 09:09:05+00:00,184.51,186.51,196.37,184.11,188.87,176.84,196.09,192.31,L5
1995-09-10 09:08:19+00:00,184.7,178.64,197.13,181.28,184.73,184.93,203.5,199.95,L5
1996-03-04 09:12:46+00:00,181.34,192.29,194.05,174.29,189.47,185.51,215.88,209.16,L5
1996-04-05 09:14:50+00:00,186.14,188.31,194.93,178.18,187.88,176.13,197.53,197.41,L5
1996-07-26 09:21:07+00:00,196.43,191.07,201.89,184.07,199.45,187.55,206.59,196.8,L5
1996-08-11 09:21:57+00:00,195.77,197.75,198.06,185.39,191.48,187.92,212.08,199.23,L5
1996-11-15 09:26:56+00:00,187.41,187.16,203.6,186.5,200.86,181.85,211.54,202.4,L5
1996-12-17 09:28:27+00:00,196.92,201.12,206.11,189.03,200.48,195.59,210.75,209.56,L5
1997-03-23 09:32:37+00:00,192.26,187.92,200.42,187.92,197.64,186.19,202.04,204.12,L5
1997-04-24 09:33:46+00:00,188.83,187.08,194.85,183.86,189.15,186.2,200.33,203.62,L5
1997-08-14 09:37:35+00:00,191.26,192.96,196.13,187.64,196.02,186.0,205.67,199.24,L5
1997-08-30 09:38:05+00:00,198.03,189.59,196.81,183.08,188.59,184.14,203.98,203.24,L5
1997-10-01 09:39:00+00:00,190.39,190.36,199.05,184.4,193.75,190.32,205.83,200.08,L5
1997-11-02 09:39:52+00:00,198.61,197.69,202.05,178.07,200.26,190.39,204.74,200.1,L5
1997-11-18 09:40:14+00:00,192.7,191.27,203.83,185.42,201.53,202.94,224.15,213.54,L5
1997-12-20 09:41:00+00:00,179.1,183.37,187.23,180.49,181.58,169.5,192.04,194.02,L5
1998-01-21 09:41:44+00:00,186.52,190.05,198.17,188.46,187.03,177.33,197.48,200.67,L5
1998-03-10 09:42:39+00:00,184.46,186.69,193.04,180.42,189.3,180.62,201.55,198.59,L5
1998-03-26 09:42:52+00:00,188.6,194.51,195.96,191.01,200.9,185.49,210.99,201.63,L5
1998-05-13 09:43:32+00:00,194.51,196.73,198.65,184.71,194.77,185.08,209.91,208.9,L5
1998-08-01 09:44:28+00:00,191.91,190.62,195.64,183.53,189.07,183.96,202.51,198.45,L5
1998-09-02 09:44:48+00:00,181.48,184.45,190.93,174.36,186.08,171.37,192.05,193.36,L5
1998-09-18 09:44:56+00:00,192.64,192.14,197.85,186.1,194.01,183.25,197.44,201.44,L5
1998-10-04 09:44:58+00:00,192.87,190.16,196.73,179.77,186.39,176.31,205.73,201.19,L5
1998-10-20 09:44:58+00:00,193.79,194.82,198.05,186.94,198.16,188.71,213.45,204.93,L5
1998-11-05 09:45:03+00:00,193.65,193.21,195.73,182.72,189.6,181.86,205.22,199.94,L5
1998-11-21 09:45:10+00:00,201.79,199.0,203.13,187.56,201.18,186.0,202.96,204.48,L5
1998-12-23 09:45:11+00:00,211.09,209.04,216.96,203.64,219.18,205.39,223.41,206.9,L5
1999-01-24 09:45:11+00:00,202.28,198.99,204.89,191.45,203.17,187.75,216.18,209.02,L5
1999-03-29 09:44:52+00:00,180.68,179.69,193.58,179.67,191.62,175.74,204.18,196.03,L5
1999-04-14 09:44:51+00:00,183.93,186.55,190.47,173.31,187.76,176.61,197.03,200.32,L5
1999-07-19 09:43:52+00:00,185.67,180.58,184.05,165.84,197.16,180.54,203.01,192.14,L5
1999-08-04 09:43:50+00:00,190.35,197.39,196.6,182.61,192.07,185.67,199.92,189.06,L5
1999-08-28 09:59:04+00:00,182.27,189.78,191.16,180.51,189.18,185.07,197.57,189.72,L7
1999-09-05 09:43:10+00:00,185.75,183.62,188.11,170.05,196.68,185.79,201.04,194.3,L5
1999-09-13 09:58:59+00:00,189.69,191.92,195.48,184.98,190.28,180.46,200.99,192.22,L7
1999-10-07 09:42:45+00:00,197.24,194.03,201.64,186.43,202.05,190.75,212.17,205.53,L5
1999-11-08 09:42:06+00:00,185.6,189.16,191.36,177.44,184.0,170.82,195.67,194.45,L5
1999-11-16 09:59:01+00:00,207.91,198.73,203.34,182.56,194.62,194.41,216.76,202.11,L7
1999-12-02 09:58:56+00:00,200.07,206.27,203.49,192.91,206.83,197.71,209.13,218.57,L7
1999-12-18 09:59:04+00:00,198.05,199.07,209.87,194.16,208.76,192.73,215.48,205.22,L7
2000-01-03 09:58:57+00:00,200.6,200.64,211.27,192.39,208.99,190.56,204.97,195.96,L7
2000-01-11 09:41:07+00:00,204.58,207.12,214.85,205.94,210.07,198.65,219.21,209.31,L5
2000-01-19 09:58:54+00:00,188.14,187.05,186.49,176.51,189.56,175.32,195.83,193.46,L7
2000-02-04 09:58:54+00:00,188.02,187.74,193.69,178.28,188.02,193.26,203.44,193.54,L7
2000-03-07 09:58:42+00:00,198.04,190.69,199.1,188.09,196.55,185.08,200.41,189.49,L7
2000-03-23 09:58:44+00:00,190.11,187.27,191.35,180.29,188.04,178.96,199.67,191.41,L7
2000-04-24 09:58:27+00:00,185.71,183.31,190.4,176.14,186.0,175.1,200.26,187.14,L7
2000-06-19 09:42:35+00:00,190.43,188.43,201.81,188.56,195.04,190.63,209.74,203.79,L5
2000-09-07 09:44:17+00:00,191.08,182.05,191.5,185.68,188.58,178.01,197.8,193.37,L5
2000-12-20 09:56:33+00:00,202.11,206.19,207.16,195.14,206.02,200.92,217.91,219.12,L7
2001-03-18 09:46:17+00:00,191.97,185.14,199.76,194.0,199.19,200.03,218.33,216.52,L5
2001-08-01 09:55:16+00:00,192.02,187.76,196.41,183.48,196.59,179.03,201.17,207.88,L7
2001-09-02 09:54:47+00:00,188.66,188.37,192.65,182.52,193.71,179.19,196.18,197.79,L7
2001-09-18 09:54:35+00:00,182.0,183.79,184.63,184.15,195.35,180.93,197.63,201.96,L7
2001-12-07 09:54:41+00:00,192.14,190.44,194.92,181.86,193.79,182.16,198.78,197.98,L7
2002-01-08 09:54:52+00:00,203.82,207.91,212.71,201.56,216.1,196.64,221.05,218.39,L7
2002-01-24 09:55:00+00:00,187.26,188.96,197.76,181.84,195.46,185.2,205.41,201.33,L7
2002-04-30 09:54:58+00:00,195.79,196.33,201.53,188.09,196.32,190.31,204.66,201.1,L7
2002-06-17 09:54:38+00:00,194.64,200.29,205.59,187.07,198.01,189.15,203.0,200.31,L7
2002-08-04 09:54:19+00:00,192.92,200.91,200.5,188.04,192.98,183.93,202.48,195.92,L7
2002-08-20 09:54:16+00:00,200.58,199.87,208.86,199.38,203.34,193.77,209.01,201.58,L7
2002-09-05 09:54:07+00:00,193.13,196.74,206.29,191.61,198.89,184.46,202.79,196.19,L7
2002-10-07 09:53:50+00:00,190.38,187.78,196.74,174.57,191.56,174.47,199.07,191.3,L7
2003-01-27 09:54:37+00:00,192.73,192.27,198.86,180.98,205.83,191.09,210.89,217.91,L7
2003-02-12 09:54:48+00:00,205.55,198.02,203.64,199.67,203.14,191.92,200.73,211.81,L7
2003-04-01 09:54:51+00:00,192.13,182.73,195.04,178.51,189.97,176.95,198.95,200.27,L7
2003-04-17 09:54:53+00:00,189.91,187.58,197.56,185.72,195.5,185.66,212.38,209.5,L7
2003-07-14 09:42:31+00:00,184.27,181.98,190.97,177.44,185.07,178.26,194.94,196.18,L5
2003-07-30 09:42:49+00:00,,,,,185.99,174.11,199.28,195.76,L5
2003-10-02 09:43:52+00:00,186.68,179.61,184.69,170.81,178.79,167.64,187.57,190.82,L5
2003-12-13 09:54:54+00:00,207.2,206.81,209.97,195.52,211.07,207.1,235.55,222.88,L7
2004-01-22 09:44:57+00:00,190.52,190.91,198.13,186.53,201.02,181.67,201.85,199.19,L5
2004-01-30 09:55:12+00:00,199.49,203.26,201.14,186.79,198.23,203.09,202.71,198.73,L7
2004-02-23 09:45:06+00:00,,,,,193.09,177.74,204.51,195.85,L5
2004-03-26 09:45:14+00:00,200.91,187.94,190.73,185.1,200.85,187.08,199.45,200.29,L5
2004-04-27 09:46:10+00:00,189.24,191.28,195.37,183.38,188.61,184.65,204.76,201.8,L5
2004-06-14 09:47:32+00:00,196.76,190.19,192.37,186.64,189.83,184.04,203.11,197.22,L5
2004-06-30 09:48:01+00:00,189.91,189.51,193.97,186.66,195.36,192.34,206.8,204.09,L5
2004-08-17 09:49:12+00:00,195.18,189.38,195.62,183.4,188.32,180.78,196.24,194.19,L5
2004-09-18 09:50:02+00:00,190.12,192.15,194.87,184.51,191.18,181.84,196.61,194.41,L5
2004-11-05 09:51:03+00:00,195.33,191.02,197.9,190.34,198.04,192.04,214.01,217.03,L5
2005-04-06 09:55:46+00:00,209.7,198.13,202.64,189.55,197.41,188.66,207.01,201.34,L7
2005-04-22 09:55:40+00:00,196.81,205.01,205.02,183.55,199.37,187.02,201.45,193.62,L7
2005-10-31 09:55:28+00:00,197.85,193.97,205.41,190.44,197.29,177.55,202.72,194.25,L7
2005-11-08 09:54:22+00:00,200.08,197.49,207.34,194.69,204.25,181.79,205.29,199.17,L5
2005-11-24 09:54:46+00:00,202.66,199.32,208.38,190.8,209.55,190.4,209.03,201.71,L5
2006-01-03 09:55:54+00:00,196.46,192.32,197.21,182.33,193.94,183.57,206.71,196.32,L7
2006-01-19 09:56:03+00:00,194.21,191.51,195.12,182.87,194.09,186.37,214.33,210.07,L7
2006-01-27 09:56:13+00:00,200.26,197.68,200.65,186.73,202.89,188.03,218.86,209.98,L5
2006-02-12 09:56:36+00:00,190.0,186.09,204.16,187.76,203.25,191.42,216.52,209.17,L5
2006-02-28 09:56:57+00:00,178.07,179.76,187.47,,,,,,L5
2006-06-04 09:58:32+00:00,186.21,187.45,193.53,182.2,192.77,185.07,204.87,193.88,L5
2006-06-12 09:56:09+00:00,185.52,191.25,194.62,186.08,191.55,190.2,201.22,193.99,L7
2006-06-20 09:58:48+00:00,178.38,177.52,187.47,169.26,187.15,173.09,197.89,194.69,L5
2006-07-14 09:55:56+00:00,186.56,185.16,194.17,184.33,191.16,176.4,200.33,193.04,L7
2006-07-30 09:55:49+00:00,189.19,187.15,193.63,185.98,193.63,182.49,200.88,192.42,L7
2006-10-10 10:00:13+00:00,190.31,190.09,196.41,185.41,191.14,181.08,201.83,195.92,L5
2006-10-26 10:00:24+00:00,193.02,196.6,196.63,181.52,193.07,189.07,213.52,208.7,L5
2006-11-03 09:55:55+00:00,205.56,206.35,209.22,191.72,213.6,187.29,216.62,194.42,L7
2006-11-19 09:56:06+00:00,210.21,203.49,209.06,192.81,211.03,195.07,220.29,211.14,L7
2006-12-29 10:00:54+00:00,206.44,208.82,215.32,204.34,218.52,198.66,222.05,218.4,L5
2007-01-30 10:01:05+00:00,198.7,193.53,209.25,187.71,207.14,189.51,217.23,197.97,L5
2007-07-01 09:56:22+00:00,198.12,194.58,201.94,186.54,197.28,169.38,209.22,197.17,L7
2007-12-24 09:56:28+00:00,189.35,190.77,196.62,186.99,198.17,189.11,207.93,208.43,L7
2008-02-10 09:56:26+00:00,200.3,206.74,204.84,193.22,201.56,194.04,212.03,217.18,L7
2008-02-26 09:56:21+00:00,191.23,190.03,200.54,182.85,199.25,186.64,208.28,207.65,L7
2008-03-13 09:56:16+00:00,193.25,192.11,205.59,182.23,200.39,187.16,206.19,218.13,L7
2008-04-06 09:55:39+00:00,189.84,192.4,196.15,180.81,194.1,177.88,205.06,195.45,L5
2008-05-08 09:54:49+00:00,186.68,182.49,191.36,180.3,198.32,186.76,209.65,196.99,L5
2008-06-09 09:53:59+00:00,184.26,188.43,195.84,186.92,194.41,178.17,204.2,192.97,L5
2008-06-25 09:53:32+00:00,187.28,185.09,199.13,195.83,196.35,187.08,208.68,207.02,L5
2008-07-11 09:53:05+00:00,195.3,184.75,199.51,190.7,200.42,188.99,207.53,202.43,L5
2008-08-04 09:55:22+00:00,190.53,197.2,204.69,191.07,197.86,182.32,201.17,192.4,L7
2008-09-29 09:50:46+00:00,198.66,197.5,201.44,188.84,198.2,188.43,206.19,197.79,L5
2009-01-11 09:55:48+00:00,192.99,198.92,204.93,192.05,210.66,195.15,226.64,220.36,L7
2009-02-28 09:56:10+00:00,195.58,192.1,196.17,183.14,195.41,187.99,199.32,194.44,L7
2009-03-08 09:52:31+00:00,176.21,174.48,184.08,170.57,184.38,169.56,197.01,196.65,L5
2009-05-03 09:56:32+00:00,206.85,199.63,204.83,190.12,201.68,194.85,214.03,199.11,L7
2009-06-04 09:56:34+00:00,193.09,188.12,191.49,181.95,194.87,181.94,200.53,193.5,L7
2009-08-15 09:55:27+00:00,191.13,183.02,194.48,180.83,192.09,171.68,200.36,193.45,L5
2009-08-31 09:55:41+00:00,188.67,186.21,189.34,174.23,189.66,181.09,199.49,195.8,L5
2009-10-26 09:56:27+00:00,200.9,194.36,198.84,185.83,193.9,181.75,197.89,190.0,L7
2009-11-19 09:56:30+00:00,206.88,202.25,200.01,193.4,196.89,191.29,213.43,206.42,L5
2010-01-22 09:56:58+00:00,190.3,183.88,195.13,179.08,191.35,179.56,199.31,194.81,L5
2010-02-23 09:57:04+00:00,180.65,179.99,184.11,173.41,184.45,181.12,206.38,198.58,L5
2010-05-22 09:58:14+00:00,191.18,190.98,197.7,183.35,199.83,187.57,207.83,194.05,L7
2010-09-03 09:56:24+00:00,184.82,181.82,188.19,179.59,186.95,173.54,187.71,180.95,L5
2010-11-06 09:55:56+00:00,193.28,197.24,200.01,191.94,203.63,191.23,214.28,218.54,L5
2011-01-25 09:56:04+00:00,199.75,205.71,212.93,192.54,208.81,191.55,213.26,214.65,L5
2011-02-26 09:56:05+00:00,194.54,196.87,210.59,192.09,210.12,195.44,217.73,216.11,L5
2011-03-22 09:59:41+00:00,197.02,200.63,206.21,184.97,207.9,197.2,213.87,220.28,L7
2011-05-01 09:55:46+00:00,190.76,190.87,195.24,184.96,192.29,179.73,205.6,208.88,L5
2011-09-06 09:54:45+00:00,193.64,197.98,200.45,193.81,206.76,191.66,209.93,208.79,L5
2011-09-14 09:59:24+00:00,189.55,188.65,196.64,186.8,201.29,195.89,201.93,210.09,L7
2011-10-16 09:59:25+00:00,199.39,209.98,213.33,197.93,212.82,189.55,204.48,192.47,L7
2011-12-03 09:59:53+00:00,206.07,198.83,206.38,190.7,210.48,196.42,228.58,224.15,L7
2012-01-04 10:00:09+00:00,174.85,189.58,200.71,182.23,209.98,192.83,202.75,194.2,L7
2012-02-21 10:00:16+00:00,192.62,191.22,199.67,188.97,204.86,188.05,204.31,193.99,L7
2012-03-24 10:00:15+00:00,191.52,187.7,195.81,187.94,196.6,180.89,201.71,192.04,L7
2012-04-25 10:00:26+00:00,184.21,183.05,189.31,178.52,189.91,183.06,200.69,192.18,L7
2012-05-27 10:00:40+00:00,180.66,180.65,181.91,179.61,188.85,177.37,197.13,191.58,L7
2012-08-15 10:01:16+00:00,188.63,184.88,192.45,179.02,189.35,168.86,194.7,190.27,L7
2012-10-02 10:01:45+00:00,188.24,186.41,194.01,175.82,192.46,183.72,202.9,192.21,L7
2013-01-06 10:02:18+00:00,201.6,206.55,205.84,199.7,208.98,194.47,205.3,198.58,L7
2013-01-22 10:02:19+00:00,188.32,183.78,192.97,171.82,190.96,177.81,201.17,193.14,L7
2013-06-15 10:01:47+00:00,189.14,186.57,195.56,184.08,194.8,185.42,197.15,188.46,L7
2013-07-25 10:08:06+00:00,188.05,189.06,194.3,183.12,193.68,180.55,198.44,189.92,L8
2013-08-02 10:01:23+00:00,194.21,189.58,196.3,185.88,194.2,181.34,201.62,190.78,L7
2013-08-18 10:01:27+00:00,189.34,185.5,191.95,183.36,192.37,182.7,203.9,191.73,L7
2013-09-11 10:08:08+00:00,191.83,190.44,196.48,187.46,197.69,181.11,201.74,192.12,L8
2013-11-06 10:02:16+00:00,178.1,174.22,183.14,173.38,179.65,172.84,191.82,190.09,L7
2013-11-14 10:07:50+00:00,191.4,193.95,199.83,185.21,195.79,185.07,205.78,192.73,L8
2013-12-16 10:07:39+00:00,201.44,196.46,210.26,194.09,211.05,192.77,207.46,204.95,L8
2014-01-01 10:07:31+00:00,189.85,199.9,206.76,193.32,213.66,189.42,203.01,194.83,L8
2014-01-09 10:02:34+00:00,209.8,206.02,217.39,199.09,217.75,198.26,211.42,204.57,L7
2014-01-25 10:02:54+00:00,192.03,191.63,196.41,185.96,192.55,190.19,202.18,193.47,L7
2014-03-22 10:06:31+00:00,193.53,190.68,197.94,183.43,199.04,188.08,199.19,191.54,L8
2014-04-23 10:06:00+00:00,191.69,184.68,194.26,186.06,195.69,188.74,205.72,196.2,L8
2014-05-01 10:03:21+00:00,187.62,189.95,192.83,193.27,203.17,191.21,207.69,217.11,L7
2014-06-18 10:03:32+00:00,191.45,184.87,191.07,182.41,188.19,179.25,199.58,189.31,L7
2014-07-12 10:06:00+00:00,185.19,198.38,186.2,184.42,200.92,184.57,201.22,190.71,L8
2014-08-13 10:06:11+00:00,187.52,187.88,189.06,181.15,194.05,177.65,195.47,189.21,L8
2014-09-30 10:06:17+00:00,192.34,189.34,194.38,181.94,192.5,180.37,199.86,193.28,L8
2014-10-08 10:04:04+00:00,189.1,188.42,195.56,184.78,192.36,174.12,198.46,191.73,L7
2014-10-24 10:04:13+00:00,184.11,191.33,190.1,185.95,197.01,176.4,199.7,190.7,L7
2014-11-01 10:06:19+00:00,194.57,193.28,198.33,187.06,198.68,185.58,202.85,195.4,L8
2015-01-12 10:04:42+00:00,202.1,195.68,205.76,187.13,211.36,188.08,209.9,202.98,L7
2015-05-04 10:05:27+00:00,182.65,174.53,187.57,178.74,187.04,172.53,194.37,186.64,L7
2015-06-29 10:05:31+00:00,190.03,183.1,193.24,183.56,193.35,179.92,199.86,188.34,L8
2015-07-07 10:05:50+00:00,187.79,182.13,191.14,182.33,191.23,173.06,196.68,186.88,L7
2015-07-15 10:05:41+00:00,188.58,182.8,194.37,182.02,193.8,181.56,197.38,186.61,L8
2015-08-08 10:05:57+00:00,190.9,184.97,194.96,183.37,194.02,178.12,196.49,186.39,L7
2015-08-16 10:05:51+00:00,181.83,177.59,184.81,180.47,188.33,172.58,188.78,186.46,L8
2015-10-03 10:06:09+00:00,192.06,187.64,197.86,182.59,195.46,184.24,200.18,189.61,L8
2015-10-11 10:06:15+00:00,190.52,185.47,192.27,185.29,191.3,176.2,193.65,188.24,L7
2015-10-19 10:06:10+00:00,192.01,190.97,195.66,183.19,195.94,180.47,200.58,190.84,L8
2015-11-04 10:06:15+00:00,193.18,196.09,201.4,192.15,198.61,183.34,202.1,190.84,L8
2015-11-20 10:06:16+00:00,194.22,191.17,200.35,186.18,201.16,182.36,183.34,166.44,L8
2015-12-22 10:06:16+00:00,194.34,194.25,204.24,191.73,204.89,188.05,204.64,209.75,L8
2016-02-08 10:06:08+00:00,190.55,190.46,195.29,185.62,195.46,191.65,205.5,194.96,L8
2016-02-24 10:06:02+00:00,190.2,189.55,199.67,183.3,198.06,186.61,208.86,210.94,L8
2016-03-03 10:08:07+00:00,186.69,176.88,184.34,163.22,180.49,167.11,183.81,171.39,L7
2016-03-11 10:05:59+00:00,194.24,193.46,196.18,183.91,192.37,183.63,198.38,187.75,L8
2016-03-19 10:08:15+00:00,191.64,185.84,197.13,184.6,190.71,181.74,203.64,190.77,L7
2016-03-27 10:05:50+00:00,199.57,203.73,206.63,193.75,205.36,190.43,206.96,192.06,L8
2016-04-20 10:08:26+00:00,182.85,187.7,192.38,183.19,194.47,183.24,199.77,190.83,L7
2016-05-06 10:08:31+00:00,187.06,192.65,196.25,182.25,193.08,177.1,197.62,187.55,L7
2016-07-01 10:05:59+00:00,190.57,185.29,191.19,183.51,192.98,176.66,196.98,186.78,L8
