dates,sar1643-0000,sar1643-0001,sar1643-0002,sar1643-0003,sar1643-0004,sar1643-0005,sar1643-0006,sar1643-0007,satname
1985-08-22 09:29:32+00:00,131.31,285.62,390.33,393.31,350.15,347.79,663.54,857.55,L5
1985-09-14 09:35:25+00:00,132.9,297.85,391.71,401.15,348.5,353.43,662.63,857.05,L5
1985-10-09 09:28:59+00:00,134.92,279.95,387.23,392.65,341.62,346.72,665.26,856.29,L5
1985-11-10 09:28:33+00:00,140.54,282.42,390.92,392.2,349.8,349.05,665.08,856.26,L5
1985-12-03 09:34:19+00:00,136.39,283.79,400.95,399.2,354.32,354.19,666.93,854.99,L5
1986-01-04 09:33:44+00:00,117.62,301.83,432.71,429.3,377.23,367.44,663.06,860.29,L5
1986-01-13 09:27:22+00:00,152.9,296.96,395.99,414.31,354.5,355.24,661.58,854.96,L5
1986-03-25 09:32:01+00:00,137.1,282.52,386.57,404.1,339.31,350.07,665.94,856.69,L5
1986-04-19 09:25:17+00:00,139.82,284.44,390.42,391.87,350.07,348.38,665.81,855.88,L5
1986-05-12 09:30:29+00:00,144.82,296.07,392.15,399.12,350.97,350.77,667.45,854.75,L5
1986-05-28 09:30:02+00:00,129.78,299.41,399.43,399.57,351.97,355.77,660.85,857.62,L5
1986-07-08 09:22:57+00:00,144.62,283.52,389.48,391.2,349.21,345.57,663.03,854.97,L5
1986-07-24 09:22:23+00:00,129.68,313.47,401.03,414.3,352.57,356.53,642.73,858.43,L5
1986-07-31 09:27:55+00:00,139.24,302.8,388.32,399.05,346.51,352.37,661.91,857.2,L5
1986-08-16 09:27:20+00:00,144.96,282.71,384.91,399.56,337.4,350.35,666.51,856.89,L5
1986-09-17 09:26:37+00:00,141.6,287.97,389.05,392.35,345.76,351.46,665.43,855.95,L5
1986-12-22 09:24:45+00:00,112.64,,396.41,446.87,374.02,,659.5,856.92,L5
1987-01-16 09:19:41+00:00,141.65,300.85,409.94,416.53,363.86,356.86,663.95,856.27,L5
1987-02-08 09:26:15+00:00,128.03,295.75,392.41,402.5,347.28,355.32,666.54,858.52,L5
1987-02-17 09:20:35+00:00,129.94,282.37,387.63,399.11,339.04,346.49,668.12,857.32,L5
1987-03-21 09:22:02+00:00,140.86,280.84,390.03,393.05,350.24,345.11,668.23,855.72,L5
1987-04-06 09:22:36+00:00,144.05,280.01,387.16,399.07,337.27,346.82,665.63,856.07,L5
1987-04-29 09:29:30+00:00,135.68,282.52,386.28,399.2,337.99,348.27,666.15,856.66,L5
1987-05-08 09:23:35+00:00,129.06,281.46,388.12,399.26,344.56,345.07,662.14,856.78,L5
1987-05-15 09:29:33+00:00,,279.14,378.13,386.76,335.63,351.52,673.69,,L5
1987-06-09 09:24:23+00:00,134.63,284.61,392.73,399.04,350.45,351.85,662.7,856.62,L5
1987-07-11 09:25:03+00:00,143.57,282.31,385.94,399.08,339.72,350.23,668.88,856.27,L5
1987-07-18 09:31:20+00:00,130.89,296.24,395.66,399.21,351.02,349.96,673.16,856.39,L5
1987-07-27 09:25:25+00:00,142.76,287.35,389.68,399.16,344.65,351.11,663.4,857.12,L5
1987-08-03 09:31:25+00:00,139.35,283.48,392.86,399.1,350.74,346.95,660.82,857.64,L5
1987-08-19 09:31:54+00:00,140.33,284.43,401.04,399.12,354.64,359.36,663.91,855.52,L5
1987-08-28 09:26:22+00:00,135.4,288.65,397.82,399.03,351.83,358.75,663.2,857.4,L5
1987-09-13 09:26:45+00:00,134.3,295.77,388.22,402.35,344.51,352.85,661.36,856.71,L5
1987-09-20 09:32:42+00:00,141.04,295.45,390.86,399.03,349.84,355.88,664.78,856.09,L5
1987-10-06 09:33:02+00:00,140.15,283.88,395.57,395.02,349.82,343.78,672.58,858.78,L5
1987-10-31 09:27:40+00:00,141.15,282.76,390.99,399.24,347.77,347.48,667.67,856.92,L5
1987-11-07 09:33:38+00:00,129.57,296.69,384.9,399.02,338.99,347.38,662.27,857.99,L5
1987-11-16 09:28:03+00:00,133.99,270.45,389.95,390.57,350.44,344.96,676.17,856.82,L5
1987-12-02 09:28:18+00:00,131.25,305.56,402.46,406.62,358.34,352.37,659.31,856.11,L5
1987-12-25 09:34:25+00:00,138.33,299.88,406.62,414.1,362.89,362.46,661.42,855.31,L5
1988-02-11 09:35:17+00:00,141.75,280.55,387.0,399.64,343.02,347.73,667.0,856.39,L5
1988-03-14 09:35:39+00:00,133.26,305.82,385.17,399.07,336.47,340.39,663.5,856.79,L5
1988-04-15 09:36:14+00:00,142.21,272.63,378.63,386.11,334.23,345.01,698.95,855.7,L5
1988-05-01 09:35:57+00:00,142.45,296.44,390.96,406.77,342.86,352.11,666.83,856.03,L5
1988-05-17 09:36:08+00:00,138.47,281.36,390.17,393.46,349.11,347.95,674.11,855.45,L5
1988-06-02 09:36:14+00:00,144.55,283.92,388.84,399.3,346.81,346.6,672.76,854.7,L5
1988-06-11 09:30:29+00:00,144.93,300.55,393.97,400.77,347.64,350.48,648.7,856.17,L5
1988-06-18 09:36:19+00:00,132.62,305.9,390.59,393.72,349.72,346.41,641.69,857.13,L5
1988-07-04 09:36:24+00:00,135.34,310.0,388.73,405.51,339.94,353.47,645.86,858.34,L5
1988-07-13 09:30:39+00:00,140.32,272.57,375.14,384.04,330.22,342.17,674.94,855.86,L5
1988-07-20 09:36:51+00:00,127.24,310.0,394.55,399.09,348.03,353.16,661.66,858.88,L5
1988-07-29 09:30:42+00:00,118.99,313.29,390.19,400.59,346.16,351.39,641.08,859.81,L5
1988-08-05 09:36:28+00:00,142.67,302.35,399.95,407.65,352.13,356.92,648.05,856.51,L5
1988-08-14 09:30:40+00:00,142.26,296.31,386.12,400.4,337.55,349.83,660.04,856.07,L5
1988-08-30 09:30:45+00:00,130.33,312.33,385.79,399.19,338.2,346.23,644.37,856.93,L5
1988-10-08 09:36:45+00:00,141.23,306.54,388.25,391.99,345.11,337.43,665.2,856.29,L5
1988-12-04 09:30:29+00:00,135.05,296.23,403.33,414.18,354.86,350.59,664.4,856.72,L5
1988-12-11 09:36:33+00:00,130.31,297.17,390.81,391.93,352.04,335.78,666.13,856.36,L5
1988-12-27 09:36:03+00:00,132.2,296.75,401.51,395.14,358.15,347.1,662.59,857.76,L5
1989-01-28 09:35:43+00:00,143.07,282.64,390.17,399.22,348.32,346.76,663.83,856.27,L5
1989-02-06 09:29:59+00:00,140.27,296.43,388.55,401.25,349.49,350.28,665.85,855.37,L5
1989-03-17 09:35:16+00:00,144.79,295.5,387.8,399.1,340.21,345.49,662.46,855.49,L5
1989-03-26 09:28:53+00:00,149.07,271.81,378.38,389.33,333.61,342.43,677.98,856.08,L5
1989-04-02 09:34:48+00:00,138.24,306.5,391.27,399.15,351.75,341.66,644.07,856.83,L5
1989-04-18 09:35:07+00:00,130.56,,408.79,424.23,364.95,376.09,621.1,834.78,L5
1989-04-27 09:28:45+00:00,133.51,296.03,388.95,388.91,346.74,334.37,661.42,857.27,L5
1989-05-20 09:34:32+00:00,141.52,313.6,396.87,405.38,347.77,347.63,641.07,856.1,L5
1989-05-29 09:28:17+00:00,151.13,300.59,408.78,414.05,359.94,355.11,672.76,854.29,L5
1989-06-14 09:27:46+00:00,141.0,282.26,387.98,392.27,342.73,336.15,673.12,855.87,L5
1989-06-21 09:33:55+00:00,143.48,284.01,390.44,399.46,349.41,341.35,667.85,855.86,L5
1989-06-30 09:27:39+00:00,,297.23,386.23,402.59,337.48,341.92,662.74,857.32,L5
1989-07-16 09:27:19+00:00,142.79,282.5,390.75,393.77,349.93,341.21,673.66,855.86,L5
1989-07-23 09:32:57+00:00,127.11,316.55,399.6,408.78,347.9,350.87,641.0,858.28,L5
1989-08-01 09:26:59+00:00,145.02,316.05,389.82,389.93,348.46,348.03,688.38,856.47,L5
1989-08-24 09:32:39+00:00,,312.5,390.42,399.61,348.05,341.58,658.7,,L5
1989-09-18 09:25:44+00:00,140.91,282.69,385.87,399.01,336.3,347.91,669.78,856.63,L5
1989-09-25 09:31:52+00:00,139.82,283.76,389.24,388.01,348.93,335.74,676.02,856.45,L5
1989-10-04 09:25:36+00:00,144.71,280.51,384.0,400.02,336.08,347.55,667.1,854.1,L5
1989-10-11 09:31:29+00:00,144.46,283.87,401.52,408.36,352.96,346.92,667.87,855.89,L5
1989-10-20 09:24:51+00:00,142.81,286.22,405.21,414.27,360.17,351.67,663.96,855.31,L5
1989-10-27 09:30:51+00:00,131.43,296.99,391.55,399.3,348.45,347.76,659.55,855.85,L5
1989-11-12 09:30:07+00:00,131.75,296.55,400.5,399.04,353.35,346.27,674.09,857.65,L5
1989-11-28 09:29:40+00:00,128.06,298.01,393.54,394.98,349.94,340.35,659.99,857.96,L5
1989-12-14 09:29:38+00:00,142.01,290.03,391.26,405.36,352.18,350.55,668.32,856.55,L5
1989-12-23 09:23:10+00:00,145.02,282.44,414.91,409.41,373.75,365.07,665.03,855.51,L5
1990-01-15 09:28:33+00:00,129.97,281.78,387.24,401.79,351.7,350.39,673.52,855.99,L5
1990-01-31 09:27:43+00:00,130.02,304.16,401.91,402.55,354.69,348.45,665.96,856.85,L5
1990-02-09 09:21:38+00:00,140.93,285.0,401.18,403.09,354.89,350.71,668.06,855.57,L5
1990-02-16 09:27:12+00:00,140.91,296.71,400.44,399.13,354.36,347.89,672.39,857.0,L5
1990-03-04 09:26:38+00:00,126.93,281.96,386.3,391.11,334.27,336.33,645.07,855.95,L5
1990-04-14 09:20:11+00:00,129.2,297.65,389.79,399.21,345.95,341.19,662.53,857.99,L5
1990-04-21 09:25:58+00:00,142.36,269.83,392.17,393.21,349.82,343.45,672.55,856.35,L5
1990-05-16 09:20:13+00:00,145.85,285.21,400.1,414.28,350.34,353.69,659.21,854.65,L5
1990-05-23 09:26:20+00:00,130.36,313.03,394.74,399.06,347.47,343.99,645.47,857.72,L5
1990-06-01 09:20:08+00:00,130.24,268.96,387.34,387.38,345.02,330.63,672.79,857.09,L5
1990-06-08 09:26:19+00:00,133.54,301.61,402.71,414.08,356.09,353.75,657.74,856.87,L5
1990-06-17 09:20:06+00:00,142.65,283.51,389.62,399.14,344.46,348.87,673.33,855.5,L5
1990-06-24 09:26:18+00:00,141.17,295.53,384.41,391.84,336.41,344.23,663.69,856.38,L5
1990-07-03 09:20:06+00:00,141.42,280.43,387.73,387.46,346.03,330.62,672.85,856.57,L5
1990-07-10 09:26:16+00:00,142.78,,403.9,414.74,357.21,354.75,633.92,854.55,L5
1990-07-19 09:20:01+00:00,140.88,279.58,392.18,393.33,350.15,337.23,674.26,857.11,L5
1990-07-26 09:25:48+00:00,132.06,285.6,386.21,399.21,346.56,347.23,665.97,857.2,L5
1990-08-04 09:19:56+00:00,128.54,281.1,385.41,399.08,337.73,343.71,674.92,857.67,L5
1990-08-11 09:26:07+00:00,141.94,283.29,393.22,401.03,351.68,347.52,665.87,856.46,L5
1990-08-20 09:19:54+00:00,,283.61,385.23,406.25,335.68,345.75,666.33,856.63,L5
1990-09-05 09:19:46+00:00,143.51,284.26,390.57,402.62,346.33,350.35,674.91,856.43,L5
1990-09-12 09:25:59+00:00,134.37,296.27,389.31,402.52,345.95,344.9,664.92,858.07,L5
1990-09-21 09:19:43+00:00,140.83,309.55,401.94,410.16,354.7,349.4,661.02,853.65,L5
1990-10-14 09:25:20+00:00,142.31,,403.73,429.29,369.97,380.65,628.74,855.24,L5
1990-10-30 09:25:11+00:00,137.07,297.73,391.87,408.25,343.29,346.09,665.73,856.44,L5
1990-11-15 09:25:13+00:00,129.68,279.43,390.06,404.06,350.08,340.98,672.19,857.14,L5
1991-01-02 09:25:37+00:00,385.42,296.42,396.23,403.45,355.66,350.92,697.17,856.36,L5
1991-01-27 09:20:30+00:00,384.87,285.5,404.57,414.19,360.76,354.93,709.75,,L5
1991-04-08 09:27:30+00:00,384.13,280.74,380.51,399.29,334.74,335.52,740.02,856.06,L5
1991-05-26 09:28:22+00:00,384.48,283.21,388.19,401.84,339.71,350.74,743.26,855.0,L5
1991-06-04 09:22:42+00:00,384.72,284.3,400.28,399.07,353.05,344.59,722.29,857.14,L5
1991-06-20 09:22:54+00:00,383.98,273.9,390.86,390.87,352.29,340.4,742.71,856.32,L5
1991-06-27 09:29:13+00:00,384.21,284.29,388.3,389.46,345.81,334.34,741.85,856.96,L5
1991-07-06 09:23:10+00:00,385.03,282.87,387.05,400.26,343.3,346.65,720.58,855.6,L5
1991-07-13 09:29:21+00:00,383.96,313.09,381.31,399.23,345.89,350.54,754.1,855.96,L5
1991-07-22 09:23:22+00:00,385.54,297.99,390.65,401.08,342.24,347.03,707.19,857.78,L5
1991-07-29 09:29:13+00:00,384.3,284.1,386.66,399.56,339.87,342.56,741.19,856.08,L5
1991-08-07 09:23:28+00:00,384.13,281.27,390.81,404.43,344.78,350.32,741.26,855.15,L5
1991-08-14 09:29:15+00:00,384.31,283.69,384.77,399.1,337.12,341.41,743.17,853.56,L5
1991-08-23 09:23:34+00:00,384.65,285.69,393.06,399.14,353.01,346.13,736.02,857.02,L5
1991-09-08 09:23:48+00:00,384.56,288.25,402.38,399.17,357.26,346.45,739.38,856.98,L5
1991-09-24 09:23:55+00:00,384.53,287.57,390.18,399.15,348.12,348.82,739.33,856.87,L5
1991-10-17 09:30:18+00:00,384.98,299.06,396.23,399.12,351.13,344.36,722.86,858.78,L5
1991-11-02 09:29:52+00:00,384.92,283.0,398.9,400.76,351.95,342.78,723.04,856.33,L5
1991-11-11 09:24:09+00:00,384.4,280.98,392.01,399.11,349.94,345.72,742.11,856.0,L5
1992-01-05 09:29:59+00:00,384.74,283.45,380.93,389.34,345.08,342.7,738.88,858.83,L5
1992-01-14 09:24:13+00:00,384.92,287.38,403.03,405.02,357.2,355.09,720.52,855.89,L5
1992-01-30 09:24:18+00:00,384.58,283.29,402.77,414.11,356.91,355.22,721.69,856.49,L5
1992-02-06 09:29:56+00:00,384.98,283.99,399.16,403.77,350.63,350.27,708.02,857.28,L5
1992-02-15 09:24:02+00:00,384.64,295.78,407.79,414.94,356.55,351.26,737.67,856.03,L5
1992-04-10 09:29:42+00:00,,,,,,316.88,,,L5
1992-04-19 09:23:54+00:00,385.12,283.79,401.87,403.76,354.89,350.05,706.88,856.74,L5
1992-04-26 09:29:58+00:00,385.12,296.02,392.98,394.49,350.33,340.99,699.02,857.9,L5
1992-05-12 09:29:51+00:00,384.85,281.24,390.33,399.16,349.69,346.97,722.34,855.74,L5
1992-05-28 09:29:42+00:00,384.58,300.85,401.06,414.26,350.56,355.58,735.07,855.41,L5
1992-06-06 09:23:26+00:00,384.47,282.01,380.01,388.31,332.53,341.9,739.1,856.03,L5
1992-06-29 09:29:20+00:00,384.78,281.98,381.05,389.27,333.17,339.75,707.16,857.79,L5
1992-07-15 09:29:08+00:00,385.62,283.22,390.88,399.25,347.91,341.72,699.59,859.56,L5
1992-07-31 09:28:56+00:00,385.09,296.13,387.68,402.63,339.63,342.53,706.4,857.1,L5
1992-08-09 09:22:38+00:00,385.24,282.16,389.55,405.93,343.95,350.22,709.88,855.89,L5
1992-08-16 09:28:41+00:00,384.36,281.58,387.93,399.14,344.81,342.33,722.9,855.83,L5
1992-09-01 09:28:26+00:00,385.37,297.01,388.61,393.97,346.22,339.8,706.07,857.59,L5
1992-09-10 09:22:08+00:00,385.0,283.42,393.01,409.14,347.7,352.61,706.0,857.34,L5
1992-09-17 09:27:48+00:00,384.84,283.37,391.06,400.12,350.18,344.24,722.44,857.64,L5
1992-12-06 09:27:22+00:00,,295.68,405.89,415.28,358.5,354.97,,858.47,L5
1992-12-15 09:21:16+00:00,384.69,283.26,403.0,406.57,358.19,353.18,735.52,856.64,L5
1993-01-07 09:27:16+00:00,385.26,283.57,395.64,407.02,355.51,350.43,706.93,857.06,L5
1993-01-23 09:27:27+00:00,385.48,296.31,391.43,394.03,348.42,343.92,701.79,856.38,L5
1993-02-01 09:21:47+00:00,385.24,277.14,391.43,403.77,347.98,351.77,711.2,855.72,L5
1993-02-08 09:27:38+00:00,,313.14,429.45,372.89,380.14,,,858.87,L5
1993-02-24 09:27:41+00:00,385.38,311.95,401.05,404.75,351.8,352.22,701.06,858.75,L5
1993-03-12 09:28:18+00:00,385.15,282.72,389.47,391.99,348.05,343.5,706.55,856.66,L5
1993-03-21 09:22:07+00:00,384.79,282.88,390.42,393.2,349.94,345.34,720.45,857.39,L5
1993-04-13 09:28:04+00:00,384.77,297.97,389.42,399.27,344.27,320.12,721.48,859.1,L5
1993-05-08 09:22:25+00:00,384.25,280.12,386.29,399.03,337.02,347.39,739.23,856.39,L5
1993-05-15 09:28:13+00:00,384.99,297.25,403.27,401.54,358.09,345.05,721.94,856.95,L5
1993-05-31 09:28:16+00:00,384.57,296.81,393.5,395.87,349.37,347.37,722.67,857.46,L5
1993-06-16 09:28:14+00:00,384.93,302.41,395.05,400.98,350.86,345.82,706.4,856.64,L5
1993-06-25 09:22:24+00:00,384.47,281.1,390.64,399.3,349.72,339.5,741.85,856.95,L5
1993-07-11 09:22:22+00:00,384.93,312.11,394.05,395.26,349.43,343.31,721.57,857.48,L5
1993-07-18 09:28:32+00:00,384.41,281.22,388.02,404.38,337.49,350.76,741.23,857.38,L5
1993-07-27 09:22:20+00:00,384.1,269.37,384.85,388.63,347.89,335.11,743.7,856.56,L5
1993-08-03 09:28:32+00:00,384.71,295.78,388.74,399.06,343.02,342.52,735.63,855.56,L5
1993-08-19 09:28:08+00:00,384.51,284.01,387.34,402.1,338.72,348.39,739.63,855.16,L5
1993-10-06 09:27:59+00:00,384.4,308.74,401.5,402.42,354.06,347.98,739.56,857.48,L5
1993-11-07 09:27:46+00:00,384.16,297.0,390.1,399.71,347.46,346.98,744.86,854.35,L5
1994-01-03 09:21:32+00:00,384.31,281.82,389.01,400.97,347.93,354.36,748.46,,L5
1994-02-27 09:26:35+00:00,383.93,281.94,389.95,402.09,346.97,350.61,754.81,856.59,L5
1994-03-15 09:26:21+00:00,384.73,280.93,391.08,393.86,351.13,341.28,742.29,858.3,L5
1994-03-24 09:20:26+00:00,384.49,272.88,379.19,399.21,332.82,342.59,743.84,856.33,L5
1994-03-31 09:26:06+00:00,384.54,282.57,390.2,399.28,346.43,350.76,735.52,857.04,L5
1994-05-02 09:25:29+00:00,385.23,283.05,388.38,399.09,345.5,343.05,705.83,859.1,L5
1994-05-11 09:19:31+00:00,384.64,280.27,390.78,399.1,348.28,343.46,736.62,856.67,L5
1994-05-27 09:19:15+00:00,384.59,278.71,393.8,393.86,351.84,341.47,741.99,856.18,L5
1994-06-19 09:24:34+00:00,385.37,313.82,394.3,399.11,346.22,352.22,698.12,857.77,L5
1994-07-05 09:24:11+00:00,385.22,297.92,403.27,414.3,356.02,356.34,720.27,857.98,L5
1994-07-14 09:18:08+00:00,384.48,279.32,389.39,404.33,340.39,349.16,739.08,856.7,L5
1994-07-30 09:17:41+00:00,384.16,281.64,377.45,384.77,332.81,338.73,745.42,855.46,L5
1994-08-15 09:17:16+00:00,384.94,283.07,393.71,402.22,349.27,348.98,705.95,857.38,L5
1994-08-22 09:23:17+00:00,384.11,283.81,388.36,405.26,338.01,349.23,739.55,857.33,L5
1994-08-31 09:16:53+00:00,384.37,280.81,394.36,394.34,351.97,340.72,741.82,857.4,L5
1994-09-07 09:22:29+00:00,384.25,284.19,393.5,407.54,347.82,347.44,757.6,855.39,L5
1994-09-16 09:16:28+00:00,384.93,284.56,401.81,399.09,355.11,343.31,,858.75,L5
1994-10-18 09:15:31+00:00,,285.74,351.24,,,,,,L5
1995-01-22 09:12:15+00:00,384.58,271.63,384.67,399.21,346.84,349.06,750.9,855.29,L5
1995-01-29 09:17:46+00:00,383.92,316.6,400.36,391.75,359.51,363.1,765.21,858.14,L5
1995-02-14 09:17:07+00:00,384.24,296.36,395.05,399.08,350.62,349.33,756.79,857.11,L5
1995-02-23 09:10:59+00:00,,325.44,396.78,399.2,356.98,380.75,,857.32,L5
1995-03-18 09:15:50+00:00,384.06,281.28,381.09,384.67,336.52,334.55,753.24,855.69,L5
1995-03-27 09:09:40+00:00,384.16,270.54,384.8,389.34,337.64,343.2,753.21,855.44,L5
1995-04-12 09:09:01+00:00,384.53,282.04,391.17,392.23,350.49,342.09,747.85,856.26,L5
1995-04-19 09:14:54+00:00,384.53,295.82,400.17,399.13,353.46,342.28,743.95,856.27,L5
1995-05-05 09:14:11+00:00,384.48,283.51,391.19,404.51,346.73,343.96,750.71,856.05,L5
1995-05-21 09:13:04+00:00,384.9,297.79,397.87,407.82,350.9,347.86,736.07,857.03,L5
1995-05-30 09:06:52+00:00,384.34,285.29,393.72,399.48,350.78,347.24,736.3,856.12,L5
1995-06-06 09:12:19+00:00,384.16,295.81,385.36,392.9,344.98,343.38,755.02,856.44,L5
1995-06-15 09:06:08+00:00,384.76,284.3,390.48,399.02,348.8,346.86,736.55,855.37,L5
1995-07-01 09:05:25+00:00,384.74,295.89,391.03,403.18,341.12,350.55,748.87,857.2,L5
1995-07-08 09:10:53+00:00,384.21,282.23,389.44,399.09,350.72,352.12,745.7,855.17,L5
1995-07-17 09:04:40+00:00,384.05,281.79,396.77,394.4,352.41,341.31,776.68,854.99,L5
1995-07-24 09:10:32+00:00,384.27,297.7,388.65,403.51,337.55,348.27,739.25,856.38,L5
1995-08-02 09:03:58+00:00,383.39,280.8,390.91,399.06,346.77,350.72,774.8,856.7,L5
1995-08-09 09:09:25+00:00,384.34,281.15,390.68,401.25,342.1,350.24,754.18,857.4,L5
1995-08-25 09:09:05+00:00,384.66,296.51,388.44,401.8,341.47,351.91,747.54,857.59,L5
1995-09-10 09:07:55+00:00,384.4,296.77,388.16,405.31,339.18,346.76,745.0,856.77,L5
1995-10-21 09:00:00+00:00,384.56,296.24,401.8,394.98,360.0,340.3,748.38,856.13,L5
1995-11-06 08:59:27+00:00,384.12,284.82,390.55,404.53,345.54,348.59,768.11,855.88,L5
1995-12-15 09:06:48+00:00,,287.4,,,,,,,L5
1996-02-17 09:11:19+00:00,384.16,295.59,390.61,399.64,349.04,352.56,755.2,855.81,L5
1996-03-13 09:07:12+00:00,384.09,280.33,389.05,399.72,340.49,344.55,762.3,855.88,L5
1996-03-29 09:08:13+00:00,384.73,282.17,390.27,400.97,342.76,346.54,736.75,857.51,L5
1996-04-05 09:14:27+00:00,384.53,280.89,389.8,399.31,349.25,341.77,746.8,856.82,L5
1996-04-21 09:15:25+00:00,384.88,295.66,402.14,392.98,357.98,339.7,740.38,857.57,L5
1996-05-16 09:11:06+00:00,384.53,296.83,388.56,404.08,339.65,347.58,745.65,855.52,L5
1996-05-23 09:17:41+00:00,383.88,281.31,400.61,391.94,355.59,333.53,766.44,854.1,L5
1996-06-01 09:12:00+00:00,384.06,280.98,388.63,403.55,343.8,344.81,757.29,854.03,L5
1996-06-08 09:18:34+00:00,384.34,282.53,379.44,391.45,331.91,343.75,746.11,855.7,L5
1996-07-03 09:13:43+00:00,384.08,284.23,385.58,384.43,343.35,329.76,762.13,856.12,L5
1996-07-10 09:20:15+00:00,383.38,296.43,386.55,403.83,337.83,345.6,775.87,855.67,L5
1996-07-26 09:20:43+00:00,384.19,291.21,386.52,387.93,344.06,333.55,754.78,857.62,L5
1996-08-04 09:15:24+00:00,384.89,282.98,385.29,400.44,335.59,344.89,740.8,855.79,L5
1996-08-11 09:21:33+00:00,384.97,297.36,387.96,401.32,338.46,339.77,744.56,856.17,L5
1996-08-20 09:16:14+00:00,383.81,283.04,387.56,404.53,338.65,347.25,760.21,855.4,L5
1996-09-05 09:17:07+00:00,384.22,281.33,383.08,399.14,334.95,341.23,752.86,856.08,L5
1996-09-12 09:23:18+00:00,385.52,,408.91,415.96,359.95,360.03,,861.4,L5
1996-09-21 09:18:00+00:00,384.07,281.51,396.76,399.1,351.09,341.68,777.91,855.69,L5
1996-10-23 09:19:40+00:00,384.1,282.65,385.11,400.72,338.88,350.13,760.74,855.59,L5
1996-10-30 09:25:47+00:00,384.01,284.84,384.24,399.14,337.84,346.34,766.7,857.69,L5
1997-01-27 09:24:11+00:00,370.09,308.84,397.07,429.32,361.45,355.2,722.67,,L5
1997-02-03 09:30:16+00:00,384.07,286.98,391.09,406.76,354.5,353.36,755.19,856.46,L5
1997-02-19 09:30:58+00:00,384.36,296.7,389.04,399.27,348.98,338.49,740.4,858.95,L5
1997-03-16 09:26:11+00:00,383.97,279.13,399.96,399.21,353.81,345.67,769.54,856.4,L5
1997-03-23 09:32:13+00:00,384.27,268.74,383.36,399.24,337.08,338.49,756.31,855.87,L5
1997-04-01 09:26:46+00:00,384.04,271.26,389.03,390.21,347.86,336.06,754.53,854.16,L5
1997-04-24 09:33:22+00:00,384.1,281.16,390.72,393.07,348.56,343.46,754.1,856.27,L5
1997-05-03 09:27:54+00:00,384.58,282.14,397.57,405.5,351.54,346.67,741.42,855.63,L5
1997-05-10 09:33:55+00:00,384.34,280.8,397.41,399.25,352.78,346.98,771.75,855.75,L5
1997-06-11 09:35:02+00:00,384.33,298.76,382.04,400.37,337.06,346.66,722.17,858.48,L5
1997-06-20 09:29:33+00:00,384.45,283.48,400.38,399.07,353.43,347.21,736.33,858.11,L5
1997-07-13 09:36:09+00:00,384.27,283.47,390.99,405.29,342.9,352.26,735.52,856.87,L5
1997-07-22 09:30:40+00:00,384.29,283.53,386.67,389.97,341.26,340.14,746.28,857.49,L5
1997-07-29 09:37:05+00:00,384.9,296.71,397.38,406.29,349.36,356.95,720.21,856.8,L5
1997-08-07 09:31:11+00:00,384.28,282.3,392.03,393.36,350.74,340.15,753.3,856.88,L5
1997-08-14 09:37:12+00:00,384.25,266.96,383.88,394.06,336.34,344.88,763.97,854.18,L5
