dates,sar1643-0000,sar1643-0001,sar1643-0002,sar1643-0003,sar1643-0004,sar1643-0005,sar1643-0006,sar1643-0007,satname
1986-01-04 09:33:44+00:00,134.65,291.87,397.66,401.90,351.95,353.35,663.96,857.09,L5
1986-01-13 09:27:22+00:00,136.06,290.78,396.86,401.90,351.91,353.04,663.67,856.80,L5
1986-03-25 09:32:01+00:00,136.58,287.91,399.06,405.29,352.80,353.79,664.64,856.58,L5
1986-04-19 09:25:17+00:00,137.39,288.66,399.59,405.16,354.20,354.06,664.73,856.51,L5
1986-05-12 09:30:29+00:00,138.11,290.94,399.80,406.32,354.40,354.35,665.13,856.26,L5
1986-05-28 09:30:02+00:00,136.92,292.15,399.75,405.35,354.05,354.55,664.52,856.45,L5
1986-07-08 09:22:57+00:00,141.51,290.49,392.34,400.03,349.34,350.97,664.11,855.81,L5
1986-07-24 09:22:23+00:00,137.64,293.24,393.18,400.03,349.02,351.18,660.97,856.39,L5
1986-07-31 09:27:55+00:00,137.87,294.60,392.49,399.89,348.66,351.35,661.10,856.51,L5
1986-08-16 09:27:20+00:00,138.75,293.12,391.54,399.85,347.25,351.23,661.78,856.55,L5
1986-09-17 09:26:37+00:00,139.07,292.55,391.26,399.01,347.09,351.25,662.18,856.49,L5
1986-12-22 09:24:45+00:00,135.46,294.09,391.53,407.22,350.91,351.26,659.85,856.73,L5
1987-01-16 09:19:41+00:00,134.96,297.56,394.94,411.44,353.35,353.51,660.00,856.94,L5
1987-02-08 09:26:15+00:00,133.78,291.82,394.54,411.56,353.66,353.50,664.39,856.91,L5
1987-02-17 09:20:35+00:00,130.77,291.74,395.09,411.47,353.99,352.53,664.71,857.00,L5
1987-03-21 09:22:02+00:00,130.62,289.95,395.28,411.61,354.89,350.94,665.27,856.95,L5
1987-04-06 09:22:36+00:00,132.86,287.96,393.93,409.52,351.95,350.12,665.33,856.80,L5
1987-04-29 09:29:30+00:00,133.26,287.06,392.84,408.05,349.96,349.81,665.45,856.78,L5
1987-05-08 09:23:35+00:00,132.74,286.26,392.25,406.95,349.28,349.13,665.03,856.78,L5
1987-05-15 09:29:33+00:00,132.74,285.37,390.68,404.71,347.77,349.43,665.99,856.78,L5
1987-06-09 09:24:23+00:00,132.95,285.28,390.88,404.14,348.03,349.70,665.66,856.76,L5
1987-07-11 09:25:03+00:00,136.39,284.99,389.84,399.36,344.60,349.75,666.60,856.69,L5
1987-07-18 09:31:20+00:00,135.19,284.52,388.41,397.63,343.32,349.06,667.52,856.71,L5
1987-07-27 09:25:25+00:00,135.95,284.78,388.52,397.77,343.44,349.25,667.15,856.75,L5
1987-08-03 09:31:25+00:00,136.26,284.67,388.89,397.88,344.05,349.06,666.62,856.83,L5
1987-08-19 09:31:54+00:00,138.12,283.85,389.78,397.46,345.17,349.66,666.25,856.48,L5
1987-08-28 09:26:22+00:00,137.87,284.25,390.45,397.59,345.73,350.42,665.99,856.56,L5
1987-09-13 09:26:45+00:00,137.57,285.14,390.28,397.96,345.63,350.60,665.64,856.57,L5
1987-09-20 09:32:42+00:00,137.59,286.26,390.35,398.42,345.60,351.43,665.37,856.61,L5
1987-10-06 09:33:02+00:00,137.26,286.56,390.99,398.10,346.57,351.20,665.91,856.83,L5
1987-10-31 09:27:40+00:00,137.72,286.58,391.36,398.11,347.32,351.14,666.02,856.85,L5
1987-11-07 09:33:38+00:00,137.76,287.75,391.11,398.09,346.89,351.32,666.03,856.95,L5
1987-11-16 09:28:03+00:00,137.47,287.08,392.02,398.38,348.03,350.81,666.22,856.94,L5
1987-12-02 09:28:18+00:00,137.03,288.40,392.76,398.97,348.77,350.92,665.73,856.88,L5
1987-12-25 09:34:25+00:00,137.29,289.49,393.76,400.05,349.66,351.68,665.64,856.79,L5
1988-02-11 09:35:17+00:00,137.02,289.46,394.13,400.34,350.19,352.09,665.42,856.73,L5
1988-03-14 09:35:39+00:00,136.72,291.23,392.61,400.26,348.62,349.16,666.08,856.80,L5
1988-04-15 09:36:14+00:00,136.44,289.29,390.71,399.30,346.52,348.47,669.54,856.50,L5
1988-05-01 09:35:57+00:00,136.60,291.00,390.71,400.24,345.91,349.05,669.43,856.39,L5
1988-05-17 09:36:08+00:00,138.25,291.75,391.57,400.82,346.70,349.72,670.16,855.97,L5
1988-06-02 09:36:14+00:00,140.15,288.66,389.63,399.78,345.06,348.89,672.08,855.77,L5
1988-06-11 09:30:29+00:00,140.74,290.14,390.17,399.90,345.38,349.09,669.16,855.82,L5
1988-06-18 09:36:19+00:00,139.84,291.89,390.22,399.22,345.86,348.79,666.11,855.96,L5
1988-07-04 09:36:24+00:00,139.51,293.02,388.23,398.26,343.31,347.79,664.38,856.30,L5
1988-07-13 09:30:39+00:00,139.59,290.97,386.92,396.84,342.00,347.23,665.43,856.26,L5
1988-07-20 09:36:51+00:00,138.47,292.70,387.61,397.04,342.55,347.77,665.09,856.49,L5
1988-07-29 09:30:42+00:00,136.84,294.42,387.83,397.34,342.85,348.07,663.09,856.77,L5
1988-08-05 09:36:28+00:00,137.29,295.03,388.76,398.13,343.56,348.75,661.93,856.75,L5
1988-08-14 09:30:40+00:00,137.33,296.24,388.69,398.19,343.14,348.91,661.40,856.73,L5
1988-08-30 09:30:45+00:00,136.83,297.39,388.49,398.26,342.79,348.72,660.18,856.74,L5
1988-10-08 09:36:45+00:00,137.40,297.44,388.71,397.76,343.41,348.51,660.30,856.70,L5
1988-12-04 09:30:29+00:00,135.54,302.37,390.60,399.74,344.51,348.92,654.18,857.16,L5
1988-12-11 09:36:33+00:00,134.21,302.06,390.31,398.94,344.91,347.58,655.77,857.17,L5
1988-12-27 09:36:03+00:00,134.18,301.23,391.31,399.06,345.67,347.64,657.67,857.23,L5
1989-01-28 09:35:43+00:00,137.14,298.79,393.24,399.96,348.30,346.33,659.33,856.61,L5
1989-02-06 09:29:59+00:00,136.84,298.05,391.82,399.16,347.96,345.50,661.55,856.47,L5
1989-03-17 09:35:16+00:00,138.13,295.89,392.92,398.97,349.74,344.78,664.35,856.32,L5
1989-03-26 09:28:53+00:00,139.50,292.88,391.10,397.77,347.72,344.48,666.06,856.29,L5
1989-04-02 09:34:48+00:00,139.36,294.40,391.12,397.92,348.17,344.17,663.61,856.35,L5
1989-04-18 09:35:07+00:00,138.17,292.88,393.40,401.50,350.38,348.46,658.71,853.96,L5
1989-04-27 09:28:45+00:00,137.71,293.23,392.96,400.24,350.01,347.06,658.98,854.29,L5
1989-05-20 09:34:32+00:00,138.05,295.27,393.31,400.71,349.81,347.11,657.35,854.46,L5
1989-05-29 09:28:17+00:00,139.14,295.75,394.60,401.82,350.65,347.77,658.64,854.44,L5
1989-06-14 09:27:46+00:00,140.49,294.21,393.55,400.73,349.42,347.55,658.75,854.19,L5
1989-06-21 09:33:55+00:00,140.74,293.28,393.29,400.62,349.42,347.04,659.51,854.33,L5
1989-06-30 09:27:39+00:00,141.51,293.33,392.02,401.24,347.70,346.60,659.52,854.29,L5
1989-07-16 09:27:19+00:00,141.62,292.43,391.92,400.67,347.87,346.19,660.61,854.41,L5
1989-07-23 09:32:57+00:00,140.50,294.28,392.47,401.25,347.87,346.52,659.21,854.69,L5
1989-08-01 09:26:59+00:00,140.65,296.85,392.44,400.59,347.88,346.61,660.96,854.70,L5
1989-08-24 09:32:39+00:00,140.68,298.09,392.58,400.47,347.78,345.99,660.45,854.65,L5
1989-09-18 09:25:44+00:00,140.36,297.10,392.44,400.46,347.50,346.17,660.97,854.74,L5
1989-09-25 09:31:52+00:00,139.59,298.02,393.22,400.37,348.60,345.69,660.83,854.77,L5
1989-10-04 09:25:36+00:00,140.13,296.02,392.70,400.43,347.48,346.11,662.48,854.56,L5
1989-10-11 09:31:29+00:00,140.46,295.15,393.28,400.96,347.84,346.16,662.84,854.66,L5
1989-10-20 09:24:51+00:00,141.41,294.56,393.05,400.29,347.52,344.53,665.70,856.12,L5
1989-10-27 09:30:51+00:00,141.25,294.62,393.22,400.99,347.64,345.43,665.57,856.02,L5
1989-11-12 09:30:07+00:00,140.57,294.74,393.67,400.87,347.99,345.48,666.10,856.13,L5
1989-11-28 09:29:40+00:00,138.72,293.31,392.44,399.29,347.34,344.35,666.92,856.39,L5
1989-12-14 09:29:38+00:00,138.80,293.83,392.66,400.17,347.97,345.31,666.60,856.44,L5
1989-12-23 09:23:10+00:00,138.92,293.73,394.29,400.83,349.60,346.89,666.41,856.42,L5
1990-01-15 09:28:33+00:00,137.93,293.43,394.62,401.28,350.59,347.90,666.66,856.36,L5
1990-01-31 09:27:43+00:00,137.58,290.73,395.17,401.67,351.27,347.71,666.91,856.23,L5
1990-02-09 09:21:38+00:00,137.84,290.32,395.60,401.77,351.53,347.92,667.00,856.18,L5
1990-02-16 09:27:12+00:00,138.06,290.75,395.92,401.60,351.72,347.92,667.36,856.24,L5
1990-03-04 09:26:38+00:00,137.32,288.71,395.64,401.03,350.80,347.57,666.45,856.22,L5
1990-04-14 09:20:11+00:00,134.92,291.46,396.99,401.60,352.81,348.05,664.87,856.51,L5
1990-04-21 09:25:58+00:00,134.88,290.09,395.90,399.85,351.95,347.37,665.59,856.60,L5
1990-05-16 09:20:13+00:00,136.48,288.43,396.26,401.28,351.99,348.01,664.78,856.40,L5
1990-05-23 09:26:20+00:00,135.97,290.48,396.13,401.10,351.61,347.67,663.18,856.51,L5
1990-06-01 09:20:08+00:00,136.15,288.06,395.62,400.46,351.20,346.86,664.24,856.44,L5
1990-06-08 09:26:19+00:00,135.95,289.11,396.16,401.51,351.58,347.39,663.74,856.47,L5
1990-06-17 09:20:06+00:00,136.00,288.60,396.03,401.03,350.99,347.26,664.13,856.39,L5
1990-06-24 09:26:18+00:00,135.70,289.61,393.69,399.68,348.11,345.66,664.02,856.45,L5
1990-07-03 09:20:06+00:00,136.11,288.95,393.26,398.81,347.96,344.58,664.65,856.46,L5
1990-07-10 09:26:16+00:00,136.56,288.95,393.97,399.87,348.58,345.26,662.61,856.34,L5
1990-07-19 09:20:01+00:00,137.28,288.80,394.30,399.31,348.48,344.39,662.65,856.41,L5
1990-07-26 09:25:48+00:00,136.96,288.58,393.80,399.30,348.36,344.56,662.86,856.46,L5
1990-08-04 09:19:56+00:00,136.86,287.05,392.76,399.08,347.30,344.27,663.42,856.51,L5
1990-08-11 09:26:07+00:00,136.93,286.93,392.27,398.96,347.10,344.07,663.28,856.57,L5
1990-08-20 09:19:54+00:00,136.66,286.06,391.32,399.40,345.93,343.93,662.91,856.54,L5
1990-09-05 09:19:46+00:00,137.77,286.21,391.58,400.12,346.68,344.81,664.77,856.57,L5
1990-09-12 09:25:59+00:00,137.55,286.84,391.45,400.26,346.64,344.82,664.78,856.66,L5
1990-09-21 09:19:43+00:00,137.75,288.18,392.03,400.81,347.09,345.07,664.57,856.49,L5
1990-10-14 09:25:20+00:00,138.52,287.59,392.81,402.48,348.42,347.26,662.69,856.34,L5
1990-10-30 09:25:11+00:00,138.21,289.33,392.79,403.32,348.06,347.41,662.32,856.35,L5
1990-11-15 09:25:13+00:00,137.26,288.97,392.23,402.75,348.05,346.70,663.04,856.48,L5
1991-01-02 09:25:37+00:00,158.28,288.80,393.07,405.69,349.61,349.19,665.07,856.38,L5
1991-01-27 09:20:30+00:00,186.85,289.72,393.83,407.35,350.17,350.47,671.05,856.41,L5
1991-04-08 09:27:30+00:00,260.58,287.96,394.49,409.76,352.42,351.52,685.60,856.25,L5
1991-05-26 09:28:22+00:00,384.73,286.47,392.38,404.69,347.72,348.03,722.55,855.81,L5
1991-06-04 09:22:42+00:00,384.72,286.03,393.96,403.57,348.78,347.34,722.50,856.14,L5
1991-06-20 09:22:54+00:00,384.60,284.01,393.44,401.45,349.37,346.18,725.87,856.18,L5
1991-06-27 09:29:13+00:00,384.54,284.05,392.71,399.74,348.86,344.49,728.15,856.31,L5
1991-07-06 09:23:10+00:00,384.49,282.12,391.39,399.28,347.09,343.88,731.49,856.18,L5
1991-07-13 09:29:21+00:00,384.42,285.99,390.13,399.28,346.94,344.71,734.32,856.15,L5
1991-07-22 09:23:22+00:00,384.55,287.32,390.19,399.48,346.42,344.97,731.31,856.35,L5
1991-07-29 09:29:13+00:00,384.48,287.17,388.20,397.85,344.10,343.60,734.80,856.32,L5
1991-08-07 09:23:28+00:00,384.45,286.58,388.46,398.51,344.17,344.27,735.44,856.20,L5
1991-08-14 09:29:15+00:00,384.44,286.31,388.13,398.56,343.53,344.01,736.15,855.96,L5
1991-08-23 09:23:34+00:00,384.45,286.26,388.54,398.61,344.32,344.19,736.14,856.05,L5
1991-09-08 09:23:48+00:00,384.46,286.41,389.60,398.65,345.31,344.36,736.39,856.12,L5
1991-09-24 09:23:55+00:00,384.47,286.50,389.64,398.69,345.51,344.68,736.60,856.18,L5
1991-10-17 09:30:18+00:00,384.53,287.81,390.77,398.68,346.68,345.31,735.37,856.37,L5
1991-11-02 09:29:52+00:00,384.55,287.49,391.31,398.82,347.04,345.14,734.55,856.37,L5
1991-11-11 09:24:09+00:00,384.54,287.08,391.35,398.83,347.22,345.18,735.02,856.35,L5
1992-01-05 09:29:59+00:00,384.58,289.01,390.66,399.10,347.20,345.73,735.71,856.61,L5
1992-01-14 09:24:13+00:00,384.66,286.87,392.47,399.58,348.14,346.11,732.91,856.61,L5
1992-01-30 09:24:18+00:00,384.61,285.78,394.10,400.77,350.23,347.18,733.48,856.54,L5
1992-02-06 09:29:56+00:00,384.69,286.03,394.86,400.71,350.76,347.18,730.46,856.73,L5
1992-02-15 09:24:02+00:00,384.72,287.13,396.95,402.15,352.53,348.07,729.96,856.95,L5
1992-04-10 09:29:42+00:00,384.77,287.12,397.60,403.27,352.42,344.92,726.85,856.95,L5
1992-04-19 09:23:54+00:00,384.79,285.21,398.31,403.85,352.89,345.55,724.85,856.70,L5
1992-04-26 09:29:58+00:00,384.82,286.41,397.72,402.81,352.61,345.10,721.98,856.83,L5
1992-05-12 09:29:51+00:00,384.87,286.87,397.36,403.07,352.66,345.49,719.38,856.86,L5
1992-05-28 09:29:42+00:00,384.84,288.42,397.77,404.32,352.43,346.50,721.12,856.70,L5
1992-06-06 09:23:26+00:00,384.80,287.78,395.99,402.72,350.44,346.08,722.92,856.63,L5
1992-06-29 09:29:20+00:00,384.80,287.25,394.63,401.49,348.87,345.56,721.49,856.74,L5
1992-07-15 09:29:08+00:00,384.87,287.22,394.79,402.13,348.32,344.60,717.65,856.90,L5
1992-07-31 09:28:56+00:00,384.93,288.50,393.28,400.98,346.59,343.45,716.12,856.96,L5
1992-08-09 09:22:38+00:00,384.95,288.32,392.32,401.20,345.92,343.44,716.31,856.82,L5
1992-08-16 09:28:41+00:00,384.92,286.90,390.33,399.62,344.75,342.63,714.83,856.80,L5
1992-09-01 09:28:26+00:00,384.96,287.82,390.18,399.11,344.88,342.39,714.04,856.87,L5
1992-09-10 09:22:08+00:00,384.97,287.45,390.41,399.94,345.12,343.18,713.37,856.91,L5
1992-09-17 09:27:48+00:00,384.96,287.14,390.46,399.96,345.51,343.25,714.07,856.97,L5
1992-12-06 09:27:22+00:00,385.04,287.17,390.63,401.64,345.79,345.35,710.06,857.47,L5
1992-12-15 09:21:16+00:00,385.00,286.78,391.87,402.13,347.03,346.14,712.88,857.38,L5
1993-01-07 09:27:16+00:00,385.05,286.94,393.32,403.90,349.26,347.20,712.86,857.31,L5
1993-01-23 09:27:27+00:00,385.04,288.25,393.38,403.38,349.31,347.42,713.10,856.99,L5
1993-02-01 09:21:47+00:00,385.05,286.35,393.75,403.50,350.15,348.35,713.64,856.86,L5
1993-02-08 09:27:38+00:00,385.03,289.45,397.75,400.19,353.76,348.14,714.11,857.15,L5
1993-02-24 09:27:41+00:00,385.16,292.49,399.06,400.75,354.46,349.24,711.38,857.45,L5
1993-03-12 09:28:18+00:00,385.15,291.90,399.82,399.60,355.42,349.28,712.21,857.35,L5
1993-03-21 09:22:07+00:00,385.14,291.85,399.75,398.83,355.39,349.42,711.93,857.33,L5
1993-04-13 09:28:04+00:00,385.09,292.46,398.72,398.88,354.28,346.16,713.12,857.50,L5
1993-05-08 09:22:25+00:00,385.00,291.34,397.59,398.89,352.71,346.28,716.02,857.40,L5
1993-05-15 09:28:13+00:00,385.00,291.83,398.06,399.11,353.16,346.17,716.62,857.37,L5
1993-05-31 09:28:16+00:00,384.96,292.22,397.71,398.86,352.87,346.27,717.17,857.37,L5
1993-06-16 09:28:14+00:00,384.98,293.52,396.37,397.03,351.79,344.81,714.52,857.28,L5
1993-06-25 09:22:24+00:00,384.94,292.57,395.93,397.20,351.63,344.37,716.80,857.26,L5
1993-07-11 09:22:22+00:00,384.91,294.76,395.81,396.30,351.16,343.78,718.02,857.29,L5
1993-07-18 09:28:32+00:00,384.87,293.80,395.25,396.88,350.18,344.31,719.80,857.29,L5
1993-07-27 09:22:20+00:00,384.77,291.87,394.78,396.49,350.15,343.64,723.03,857.31,L5
1993-08-03 09:28:32+00:00,384.73,293.20,394.59,396.15,349.79,342.92,724.90,857.30,L5
1993-08-19 09:28:08+00:00,384.71,291.12,391.58,398.24,346.83,343.31,725.96,857.03,L5
1993-10-06 09:27:59+00:00,384.59,292.24,391.89,398.99,346.66,342.78,731.24,856.93,L5
1993-11-07 09:27:46+00:00,384.56,293.25,392.46,399.02,347.83,344.80,732.64,856.54,L5
1994-01-03 09:21:32+00:00,384.44,291.26,390.45,399.07,345.75,346.18,739.33,856.28,L5
1994-02-27 09:26:35+00:00,384.20,292.38,392.64,401.30,349.11,349.98,746.92,856.14,L5
1994-03-15 09:26:21+00:00,384.31,290.09,392.33,399.81,349.51,348.24,746.00,856.68,L5
1994-03-24 09:20:26+00:00,384.34,287.22,390.14,399.71,346.73,347.30,745.64,856.61,L5
1994-03-31 09:26:06+00:00,384.37,286.55,390.15,399.65,346.69,347.79,744.19,856.68,L5
1994-05-02 09:25:29+00:00,384.48,282.88,388.27,399.17,345.46,347.09,739.37,856.95,L5
1994-05-11 09:19:31+00:00,384.55,280.49,388.37,399.09,345.58,346.59,738.20,857.34,L5
1994-05-27 09:19:15+00:00,384.56,280.27,389.05,398.43,346.36,345.95,738.67,857.17,L5
1994-06-19 09:24:34+00:00,384.65,284.00,389.63,398.51,346.35,346.64,734.16,857.25,L5
1994-07-05 09:24:11+00:00,384.75,285.79,391.22,399.99,347.25,346.86,731.03,857.33,L5
1994-07-14 09:18:08+00:00,384.72,285.14,391.03,400.42,346.56,347.09,731.84,857.27,L5
1994-07-30 09:17:41+00:00,384.67,284.82,389.80,399.00,345.31,346.33,733.07,857.10,L5
1994-08-15 09:17:16+00:00,384.69,284.68,390.12,399.27,345.64,346.55,730.81,857.12,L5
1994-08-22 09:23:17+00:00,384.65,284.61,389.99,399.73,345.05,346.76,731.48,857.14,L5
1994-08-31 09:16:53+00:00,384.68,284.52,390.33,399.13,345.44,346.00,730.48,857.20,L5
1994-09-07 09:22:29+00:00,384.65,284.50,390.56,399.73,345.61,346.10,732.42,857.07,L5
1994-09-16 09:16:28+00:00,384.67,284.76,391.32,400.11,345.89,346.25,731.66,857.11,L5
1994-10-18 09:15:31+00:00,384.69,285.92,389.26,400.25,346.94,346.18,730.20,857.18,L5
1995-01-22 09:12:15+00:00,384.48,281.93,385.64,398.92,345.98,345.35,740.21,856.71,L5
1995-01-29 09:17:46+00:00,384.44,286.30,388.50,399.92,349.79,348.83,743.50,857.10,L5
1995-02-14 09:17:07+00:00,384.34,287.96,388.67,399.47,349.98,348.88,751.98,857.06,L5
1995-02-23 09:10:59+00:00,384.38,293.17,389.72,398.60,352.69,353.39,754.46,857.06,L5
1995-03-18 09:15:50+00:00,384.20,296.18,384.87,394.78,350.09,355.36,756.53,856.71,L5
1995-03-27 09:09:40+00:00,384.19,292.51,384.86,393.88,348.02,353.33,755.87,856.50,L5
1995-04-12 09:09:01+00:00,384.25,291.20,385.65,393.64,348.37,351.73,754.53,856.46,L5
1995-04-19 09:14:54+00:00,384.29,292.46,391.76,394.33,349.01,350.55,753.02,856.44,L5
1995-05-05 09:14:11+00:00,384.31,291.47,391.70,395.46,348.75,349.81,752.73,856.40,L5
1995-05-21 09:13:04+00:00,384.38,292.10,392.31,396.69,348.97,349.62,750.88,856.46,L5
1995-05-30 09:06:52+00:00,384.37,291.48,392.44,396.95,349.13,349.40,749.42,856.43,L5
1995-06-06 09:12:19+00:00,384.35,291.84,391.85,396.61,348.79,348.90,749.93,856.43,L5
1995-06-15 09:06:08+00:00,384.39,291.26,391.75,396.80,348.79,348.74,748.82,856.35,L5
1995-07-01 09:05:25+00:00,384.42,291.59,391.70,397.25,348.24,348.87,748.82,856.41,L5
1995-07-08 09:10:53+00:00,384.40,290.97,391.55,397.37,348.41,349.09,748.60,856.33,L5
1995-07-17 09:04:40+00:00,384.38,290.39,391.87,397.19,348.66,348.60,750.47,856.24,L5
1995-07-24 09:10:32+00:00,384.36,292.02,392.12,397.46,348.08,348.55,749.69,856.31,L5
1995-08-02 09:03:58+00:00,384.32,289.79,391.53,397.91,347.28,347.78,750.33,856.22,L5
1995-08-09 09:09:25+00:00,384.32,289.28,391.48,398.11,346.97,347.92,750.57,856.29,L5
1995-08-25 09:09:05+00:00,384.35,287.03,390.74,398.21,345.78,346.03,750.00,856.26,L5
1995-09-10 09:07:55+00:00,384.35,287.60,390.58,398.63,345.39,346.08,749.70,856.29,L5
1995-10-21 09:00:00+00:00,384.38,289.70,391.75,400.45,346.68,347.25,749.65,856.38,L5
1995-11-06 08:59:27+00:00,384.35,289.79,391.70,400.45,346.59,347.58,750.89,856.37,L5
1995-12-15 09:06:48+00:00,384.27,289.21,391.64,400.71,345.69,348.08,754.85,856.42,L5
1996-02-17 09:11:19+00:00,384.38,292.89,391.91,401.25,347.05,348.02,752.85,856.44,L5
1996-03-13 09:07:12+00:00,384.23,288.88,393.00,399.72,348.77,346.50,758.50,855.92,L5
1996-03-29 09:08:13+00:00,384.33,287.76,392.46,399.97,347.57,346.51,754.15,856.24,L5
1996-04-05 09:14:27+00:00,384.37,286.78,392.01,399.86,347.85,345.72,752.92,856.34,L5
1996-04-21 09:15:25+00:00,384.42,286.69,392.07,399.53,347.51,345.62,751.59,856.58,L5
1996-05-16 09:11:06+00:00,384.49,288.41,391.74,399.45,346.53,345.45,747.85,856.52,L5
1996-05-23 09:17:41+00:00,384.40,287.52,393.01,398.38,347.82,343.75,750.50,856.17,L5
1996-06-01 09:12:00+00:00,384.36,286.80,392.46,399.02,347.32,343.88,751.35,855.90,L5
1996-06-08 09:18:34+00:00,384.36,286.37,391.01,398.18,345.61,343.87,750.77,855.88,L5
1996-07-03 09:13:43+00:00,384.33,286.05,390.47,396.81,345.38,342.46,751.90,855.91,L5
1996-07-10 09:20:15+00:00,384.24,287.00,390.11,397.45,344.70,342.74,754.08,855.88,L5
1996-07-26 09:20:43+00:00,384.24,287.35,389.81,396.65,344.64,341.97,754.14,856.03,L5
1996-08-04 09:15:24+00:00,384.29,287.01,389.47,396.94,343.95,342.20,753.12,856.01,L5
1996-08-11 09:21:33+00:00,384.34,287.75,389.36,397.26,343.55,342.03,752.50,856.02,L5
1996-08-20 09:16:14+00:00,384.31,286.85,389.14,397.61,342.81,341.65,752.86,855.99,L5
1996-09-05 09:17:07+00:00,384.31,286.49,388.74,397.71,342.29,341.62,752.86,856.00,L5
1996-09-12 09:23:18+00:00,384.40,286.93,390.06,398.79,343.59,342.65,752.19,856.37,L5
1996-09-21 09:18:00+00:00,384.38,286.56,390.48,398.81,344.05,342.59,753.90,856.32,L5
1996-10-23 09:19:40+00:00,384.29,286.34,389.33,399.17,342.41,343.11,757.33,856.06,L5
1996-10-30 09:25:47+00:00,384.27,286.23,388.99,399.17,342.11,343.33,758.00,856.17,L5
1997-01-27 09:24:11+00:00,382.85,287.82,390.66,405.52,344.10,347.39,753.31,856.73,L5
1997-02-03 09:30:16+00:00,382.76,288.32,391.31,406.22,346.20,348.33,755.11,856.81,L5
1997-02-19 09:30:58+00:00,382.56,288.98,391.91,406.18,348.45,348.31,753.78,857.41,L5
1997-03-16 09:26:11+00:00,382.10,288.66,391.90,404.79,349.51,347.27,756.16,856.80,L5
1997-03-23 09:32:13+00:00,382.12,286.84,389.98,404.81,347.51,346.81,753.08,856.83,L5
1997-04-01 09:26:46+00:00,382.36,284.89,389.86,402.98,347.55,345.47,753.26,856.45,L5
1997-04-24 09:33:22+00:00,382.36,284.71,390.56,402.03,348.76,344.63,752.43,856.54,L5
1997-05-03 09:27:54+00:00,382.44,284.37,392.23,402.82,350.47,344.68,749.27,856.25,L5
1997-05-10 09:33:55+00:00,382.65,283.97,392.81,402.43,350.73,344.93,751.77,856.19,L5
1997-06-11 09:35:02+00:00,382.81,285.45,391.73,402.22,349.36,345.10,748.81,856.44,L5
1997-06-20 09:29:33+00:00,382.96,285.27,392.52,401.93,349.73,345.30,747.67,856.61,L5
1997-07-13 09:36:09+00:00,383.07,285.12,392.39,402.21,349.16,345.88,746.66,856.63,L5
