dates,satname,sar1050-0000,sar1050-0001,sar1050-0002,sar1050-0003,sar1050-0004,sar1050-0005,sar1050-0006,sar1050-0007
2004-10-21 09:49:04+00:00,L7,409.07,218.73,450.77,267.15,394.03,383.17,343.49,305.62
2004-11-06 09:49:16+00:00,L7,418.82,654.55,465.70,277.52,394.24,386.98,344.51,305.21
2005-01-01 09:46:18+00:00,L5,420.33,676.17,477.67,285.06,401.48,393.13,343.73,302.40
2005-03-06 09:47:12+00:00,L5,406.57,660.96,451.46,254.98,399.43,390.67,352.37,308.84
2005-03-14 09:50:03+00:00,L7,402.61,659.25,450.58,,201.37,389.33,345.63,311.26
2005-03-22 09:47:23+00:00,L5,403.66,660.81,457.91,254.77,402.16,393.11,344.37,306.24
2005-03-30 09:50:01+00:00,L7,399.92,653.54,450.24,,396.69,382.81,341.68,310.83
2005-05-01 09:49:56+00:00,L7,409.96,668.27,450.52,277.33,394.40,378.98,216.40,312.84
2005-05-09 09:47:36+00:00,L5,407.72,661.37,460.70,269.75,399.33,390.51,352.52,309.03
2005-06-10 09:47:52+00:00,L5,411.36,660.95,457.75,270.02,394.18,384.25,342.25,304.15
2005-06-26 09:47:57+00:00,L5,408.72,660.81,458.29,269.82,395.62,387.36,344.01,305.55
2005-07-12 09:48:04+00:00,L5,406.91,660.82,442.93,255.16,391.03,382.49,339.67,304.84
2005-08-13 09:48:23+00:00,L5,401.16,660.97,457.79,254.81,390.27,376.19,342.57,300.64
2005-09-30 09:48:26+00:00,L5,414.66,660.96,457.91,269.94,399.36,386.32,343.03,305.13
2005-10-08 09:49:22+00:00,L7,422.18,713.44,465.24,292.32,393.19,392.55,342.66,317.10
2006-01-12 09:50:12+00:00,L7,407.10,218.65,465.22,262.21,397.43,382.41,340.57,
2006-02-21 09:51:01+00:00,L5,421.24,676.09,476.41,285.16,385.41,376.54,338.13,299.66
2006-03-09 09:51:22+00:00,L5,405.67,675.87,458.49,254.89,398.37,389.03,342.77,303.57
2006-05-12 09:52:25+00:00,L5,414.52,360.19,399.62,284.78,405.67,353.96,,
2006-05-28 09:52:37+00:00,L5,404.49,660.77,449.84,254.97,397.07,387.23,341.81,303.44
2006-06-13 09:52:54+00:00,L5,404.45,646.06,447.78,254.99,399.60,386.57,342.40,301.26
2006-07-07 09:50:12+00:00,L7,410.64,676.95,450.59,,192.24,383.65,344.51,306.41
2006-07-23 09:50:04+00:00,L7,,661.99,450.46,,,205.40,344.94,306.62
2006-07-31 09:53:36+00:00,L5,409.77,660.80,460.68,269.90,389.27,383.46,342.98,298.85
2006-09-01 09:53:58+00:00,L5,405.23,631.16,444.11,254.86,387.29,375.80,339.19,296.24
2006-10-03 09:54:21+00:00,L5,408.92,660.99,457.94,269.84,400.55,388.21,345.44,304.04
2006-10-27 09:50:02+00:00,L7,408.39,668.30,450.53,267.60,392.85,386.23,345.04,308.37
2006-11-04 09:54:42+00:00,L5,429.58,690.84,489.62,300.01,391.91,361.82,342.42,308.56
2006-11-12 09:50:15+00:00,L7,407.14,668.41,450.55,262.18,392.75,383.86,343.94,307.99
2006-11-28 09:50:25+00:00,L7,,429.12,,,,,308.24,334.49
2006-12-30 09:50:34+00:00,L7,407.86,669.25,465.26,264.35,395.50,383.52,341.68,307.82
2007-01-07 09:55:10+00:00,L5,408.01,646.05,457.90,269.77,390.54,387.45,350.50,304.23
2007-02-08 09:55:20+00:00,L5,409.48,660.83,462.04,269.88,397.35,391.06,343.00,307.98
2007-02-24 09:55:21+00:00,L5,414.89,661.04,473.97,284.99,393.93,384.39,343.08,302.27
2007-03-04 09:50:51+00:00,L7,,658.38,450.42,214.30,391.88,211.06,345.61,307.66
2007-05-15 09:54:52+00:00,L5,414.60,660.85,446.56,270.01,400.26,389.50,353.63,318.52
2007-05-31 09:54:39+00:00,L5,414.53,661.22,472.78,284.77,400.39,388.98,350.00,306.07
2007-07-18 09:54:00+00:00,L5,415.34,646.15,465.86,284.85,396.40,385.13,339.20,307.16
2007-08-19 09:53:40+00:00,L5,404.49,646.19,448.34,255.21,390.53,376.91,338.73,300.61
2007-08-27 09:50:18+00:00,L7,414.18,668.41,465.33,277.24,193.72,377.54,342.11,305.99
2007-09-12 09:50:10+00:00,L7,413.70,657.71,450.59,277.38,396.85,381.59,345.81,307.66
2007-09-20 09:53:24+00:00,L5,403.73,660.92,443.59,255.14,397.29,385.07,342.47,304.46
2008-03-14 09:50:24+00:00,L5,404.99,660.91,457.93,254.89,389.89,385.27,340.78,305.74
2008-04-07 09:50:29+00:00,L7,412.10,668.51,465.61,262.59,397.18,379.32,343.09,310.16
2008-04-23 09:50:27+00:00,L7,412.94,668.34,465.56,262.65,394.45,381.59,344.40,307.27
2008-06-02 09:48:23+00:00,L5,418.12,675.89,464.90,284.98,398.31,387.76,349.88,308.15
2008-07-04 09:47:30+00:00,L5,408.91,661.31,458.79,269.84,399.25,389.22,339.49,300.89
2008-08-13 09:49:31+00:00,L7,202.17,653.56,435.68,248.17,397.58,379.37,345.17,305.54
2008-08-29 09:49:24+00:00,L7,403.82,566.15,435.54,250.41,394.28,379.73,342.66,307.85
2008-10-16 09:49:03+00:00,L7,422.12,683.54,196.11,307.65,394.35,373.15,214.05,309.14
2008-11-01 09:49:18+00:00,L7,410.42,653.55,450.44,268.78,393.74,378.14,341.91,303.06
2008-11-09 09:43:28+00:00,L5,411.29,660.76,457.70,270.02,388.80,386.23,341.21,301.63
2008-12-03 09:49:43+00:00,L7,407.18,624.94,450.72,258.20,393.10,379.16,340.34,307.11
2008-12-19 09:49:53+00:00,L7,407.16,653.33,450.49,258.86,393.66,379.28,342.10,308.09
2009-01-20 09:50:04+00:00,L7,410.19,668.32,450.26,262.44,393.76,376.76,342.72,298.80
2009-02-13 09:46:11+00:00,L5,424.05,211.66,414.88,289.17,392.18,374.11,,
2009-03-25 09:50:35+00:00,L7,404.57,668.57,465.23,254.51,392.94,372.48,212.22,304.97
2009-04-10 09:50:40+00:00,L7,409.86,683.46,392.76,269.70,394.14,381.85,346.05,306.25
2009-05-04 09:47:54+00:00,L5,408.37,661.11,457.81,269.79,389.86,374.32,351.50,312.27
2009-05-12 09:50:47+00:00,L7,408.52,668.28,450.79,265.03,397.71,381.69,345.55,310.21
2009-05-28 09:50:48+00:00,L7,405.60,668.40,450.95,256.20,394.49,379.28,343.38,307.63
2009-06-05 09:48:28+00:00,L5,414.47,206.43,429.50,284.85,402.29,387.56,,
2009-06-13 09:50:47+00:00,L7,409.94,653.41,450.24,267.10,394.08,381.84,345.78,307.74
2009-07-07 09:49:04+00:00,L5,414.64,660.97,449.26,269.86,397.98,385.31,344.07,306.61
2009-10-03 09:50:28+00:00,L7,,668.50,450.83,248.13,396.57,204.85,343.13,307.55
2009-10-11 09:50:25+00:00,L5,406.69,646.20,445.76,255.03,399.04,387.46,349.72,309.32
2009-10-19 09:50:33+00:00,L7,403.75,594.94,435.49,253.29,394.06,383.23,346.65,308.46
2009-11-04 09:50:49+00:00,L7,,656.84,450.50,208.58,393.94,211.92,344.30,308.44
2009-11-12 09:50:41+00:00,L5,406.12,660.82,457.88,255.07,391.86,376.56,339.08,300.99
2009-11-28 09:50:48+00:00,L5,410.03,661.01,458.27,269.92,391.10,382.66,340.04,302.15
2010-04-29 09:52:32+00:00,L7,407.12,671.77,450.50,262.17,393.88,382.13,345.79,
2010-05-23 09:51:06+00:00,L5,414.56,660.85,457.70,270.08,390.94,382.28,343.37,305.96
2010-06-16 09:52:29+00:00,L7,416.84,668.27,450.45,277.34,396.20,385.15,347.04,310.61
2010-06-24 09:50:56+00:00,L5,416.84,675.81,458.61,284.90,400.09,386.29,349.72,307.42
2010-07-26 09:50:48+00:00,L5,414.50,646.11,449.12,270.06,397.81,387.37,342.78,304.16
2010-08-11 09:50:41+00:00,L5,416.02,675.81,458.85,284.86,399.20,385.49,342.35,307.17
2010-08-27 09:50:38+00:00,L5,406.67,646.24,442.93,255.22,389.04,374.44,339.00,301.83
2010-10-06 09:52:38+00:00,L7,406.03,653.48,435.68,251.53,389.82,380.93,343.40,308.46
2010-10-22 09:52:48+00:00,L7,409.96,653.46,450.37,266.57,396.75,380.28,343.78,301.13
2010-11-07 09:52:58+00:00,L7,416.34,645.26,465.28,277.38,396.00,375.31,340.37,304.76
2010-11-15 09:50:08+00:00,L5,404.79,645.94,497.23,254.93,433.53,420.26,376.00,324.69
2010-11-23 09:53:11+00:00,L7,407.70,595.45,450.40,263.43,393.72,382.34,345.00,306.72
2011-02-11 09:53:47+00:00,L7,,705.39,480.53,257.26,246.61,,216.71,296.11
2011-02-19 09:50:19+00:00,L5,410.39,646.26,457.71,269.95,390.57,375.35,338.05,310.72
2011-03-07 09:50:17+00:00,L5,404.42,661.16,457.79,254.83,392.23,384.96,342.44,306.67
2011-04-08 09:50:09+00:00,L5,400.85,676.00,462.39,254.85,398.27,387.35,349.77,308.65
2011-05-10 09:49:56+00:00,L5,409.96,661.20,472.79,269.92,395.72,382.50,342.76,310.12
2011-05-18 09:53:54+00:00,L7,407.18,660.23,421.39,258.05,394.68,376.13,335.34,
2011-05-26 09:49:52+00:00,L5,409.63,661.04,457.89,269.89,392.23,382.20,342.13,308.29
2011-07-13 09:49:30+00:00,L5,415.98,661.12,457.84,284.96,396.87,384.31,342.69,306.53
2011-07-29 09:49:21+00:00,L5,414.59,661.03,457.85,270.06,394.44,382.00,339.41,305.29
2011-09-15 09:48:51+00:00,L5,407.84,660.83,442.96,269.75,401.72,386.07,344.54,305.82
2011-09-23 09:53:36+00:00,L7,416.04,668.45,450.74,277.35,391.89,371.21,340.90,301.18
2011-11-10 09:53:52+00:00,L7,413.40,661.49,450.56,277.30,394.38,380.95,344.55,306.32
2011-11-26 09:54:03+00:00,L7,411.78,668.28,450.68,262.56,393.74,382.10,342.93,306.96
2012-01-13 09:54:23+00:00,L7,406.67,669.45,450.80,,196.81,375.63,340.14,305.53
2012-02-14 09:54:29+00:00,L7,405.41,219.48,450.53,252.27,393.55,380.11,344.50,
2012-03-17 09:54:28+00:00,L7,405.94,218.00,450.58,256.85,393.87,379.51,346.86,310.75
2012-04-18 09:54:26+00:00,L7,412.28,642.94,435.80,262.60,397.26,379.87,345.74,311.18
2012-05-04 09:54:53+00:00,L7,407.21,668.38,450.52,262.48,399.54,386.39,350.42,313.70
2012-08-24 09:55:34+00:00,L7,407.32,219.94,450.32,263.00,395.33,379.22,342.39,308.08
2012-09-09 09:55:45+00:00,L7,407.24,215.99,435.20,262.48,396.55,383.66,346.33,304.90
2012-12-14 09:56:25+00:00,L7,405.61,702.94,465.31,256.60,396.34,382.97,343.56,305.15
2012-12-30 09:56:31+00:00,L7,408.72,674.75,451.02,269.24,397.56,375.93,326.78,306.34
2013-01-15 09:56:29+00:00,L7,405.93,668.44,450.84,256.29,393.36,,333.30,303.93
2013-01-31 09:56:34+00:00,L7,408.20,219.56,435.97,265.99,392.97,381.04,344.77,308.77
2013-02-16 09:56:33+00:00,L7,404.94,655.39,450.18,254.21,393.32,378.30,341.32,302.31
2013-03-29 09:58:26+00:00,L8,404.96,658.59,435.66,250.85,396.72,379.21,344.73,309.01
2013-04-21 09:56:17+00:00,L7,413.52,653.55,450.45,277.26,395.00,375.09,344.10,309.21
2013-06-16 10:02:19+00:00,L8,414.53,660.25,435.89,277.27,397.47,379.98,343.80,306.97
2013-06-24 09:55:57+00:00,L7,422.45,653.38,439.07,292.50,394.68,378.99,339.45,306.99
2013-07-02 10:02:19+00:00,L8,413.44,653.62,435.79,277.29,397.57,377.40,342.56,307.91
2013-07-18 10:02:19+00:00,L8,415.48,653.26,450.30,277.52,397.33,377.48,341.78,305.62
2013-07-26 09:55:39+00:00,L7,411.13,638.49,435.34,262.51,395.74,378.82,341.03,304.50
2013-08-03 10:02:21+00:00,L8,407.21,653.50,435.41,262.70,391.12,376.62,340.03,301.62
2013-08-11 09:55:34+00:00,L7,419.24,640.78,452.61,277.49,384.14,366.86,334.53,297.24
2013-08-19 10:02:22+00:00,L8,410.04,643.20,435.91,262.43,397.62,374.50,340.35,304.92
2013-09-04 10:02:23+00:00,L8,428.22,213.59,192.99,307.33,395.95,377.77,,
2013-10-06 10:02:14+00:00,L8,412.48,659.27,450.32,277.25,396.58,379.42,342.95,305.65
2013-10-30 09:56:25+00:00,L7,,668.93,465.54,204.15,396.33,199.51,346.09,312.17
2013-11-07 10:02:06+00:00,L8,411.35,654.22,450.50,262.53,394.64,379.09,343.87,308.24
2013-11-23 10:01:56+00:00,L8,411.50,668.33,450.62,262.54,395.23,380.96,345.78,310.10
2013-12-17 09:56:40+00:00,L7,413.49,653.40,451.51,277.25,194.45,376.34,343.52,305.44
2014-01-10 10:01:36+00:00,L8,556.39,566.23,379.99,411.69,484.04,493.06,446.77,325.96
2014-03-07 09:57:09+00:00,L7,,663.53,450.60,,,363.84,340.93,308.20
2014-04-08 09:57:19+00:00,L7,,683.49,465.40,,,201.26,341.20,302.31
2014-04-16 10:00:17+00:00,L8,411.10,668.28,450.68,262.51,397.75,378.94,343.57,306.97
2014-04-24 09:57:32+00:00,L7,405.29,624.36,435.65,255.86,396.77,378.93,344.60,308.64
2014-05-26 09:57:43+00:00,L7,412.40,668.55,450.21,262.61,393.90,384.41,343.03,302.06
2014-06-03 09:59:59+00:00,L8,412.65,660.08,450.68,262.63,394.80,379.15,344.24,307.95
2014-06-11 09:57:45+00:00,L7,410.48,657.36,450.53,241.19,198.26,375.52,340.46,303.48
2014-06-19 10:00:04+00:00,L8,409.30,654.22,435.76,262.37,397.47,377.86,343.90,309.40
2014-06-27 09:57:49+00:00,L7,422.09,668.42,450.78,277.89,394.04,374.86,344.21,309.65
2014-07-05 10:00:10+00:00,L8,409.66,653.26,435.79,269.10,394.37,377.71,343.46,308.31
2014-07-13 09:57:52+00:00,L7,410.70,209.20,420.81,269.17,398.09,382.51,346.68,
2014-07-21 10:00:13+00:00,L8,411.83,644.75,435.99,262.57,395.93,377.91,342.80,306.54
2014-07-29 09:57:58+00:00,L7,416.35,639.23,450.84,277.36,389.38,375.89,337.13,297.50
2014-08-06 10:00:22+00:00,L8,411.32,655.03,435.68,262.53,396.28,378.91,342.91,306.17
2014-08-14 09:58:00+00:00,L7,410.41,653.32,450.48,262.46,393.07,370.18,342.46,304.11
2014-08-22 10:00:26+00:00,L8,413.78,653.31,435.73,277.27,397.01,377.95,344.16,307.98
2014-08-30 09:57:59+00:00,L7,412.47,638.25,450.39,262.61,393.59,375.83,341.04,305.31
2014-09-07 10:00:29+00:00,L8,406.01,641.01,435.46,256.71,393.62,377.09,341.22,303.73
2014-09-15 09:58:01+00:00,L7,,663.29,450.96,,,208.29,340.52,308.90
2014-09-23 10:00:26+00:00,L8,412.49,654.46,435.67,262.62,396.16,378.14,343.45,307.99
2014-10-01 09:58:13+00:00,L7,414.19,670.96,421.47,277.36,397.25,380.09,335.67,
2014-10-17 09:58:21+00:00,L7,414.27,642.21,450.34,277.49,393.38,374.35,339.94,307.77
2014-10-25 10:00:34+00:00,L8,409.04,653.40,435.67,268.40,395.27,377.75,342.28,306.15
2014-11-02 09:58:32+00:00,L7,415.15,639.05,450.30,277.42,397.32,376.97,341.24,300.34
2014-11-18 09:58:35+00:00,L7,422.16,663.22,450.35,277.55,393.18,376.12,341.07,307.02
2014-11-26 10:00:32+00:00,L8,414.26,668.37,450.44,277.39,394.60,378.48,344.25,311.51
2014-12-04 09:58:44+00:00,L7,410.74,658.63,193.50,277.24,397.65,372.76,,307.04
2014-12-12 10:00:25+00:00,L8,408.43,647.17,435.86,265.53,394.08,379.20,344.85,311.12
2014-12-20 09:58:53+00:00,L7,408.18,668.38,392.85,264.04,394.64,380.35,,296.18
2015-01-05 09:58:54+00:00,L7,410.67,668.34,438.62,242.41,196.66,380.22,341.66,307.87
2015-01-13 10:00:23+00:00,L8,407.13,653.41,435.73,262.18,393.55,378.46,344.87,310.40
2015-02-06 09:59:03+00:00,L7,416.15,658.05,450.48,277.39,194.65,377.81,341.23,301.01
2015-02-14 10:00:09+00:00,L8,404.77,653.22,435.61,247.24,393.46,378.82,344.09,310.38
2015-03-10 09:59:14+00:00,L7,409.03,647.19,450.21,262.35,395.12,370.77,342.62,308.46
2015-04-03 09:59:43+00:00,L8,405.37,653.46,435.85,251.73,392.41,380.64,346.07,311.72
2015-05-13 09:59:47+00:00,L7,,673.27,450.39,,,362.40,343.69,307.78
2015-05-29 09:59:50+00:00,L7,409.74,661.13,450.52,241.53,198.96,377.68,342.42,308.90
2015-06-06 09:59:33+00:00,L8,405.71,642.50,435.89,255.89,393.12,377.65,342.40,305.88
2015-06-14 09:59:57+00:00,L7,407.17,218.15,435.31,258.48,394.31,381.39,346.74,303.64
2015-06-22 09:59:40+00:00,L8,407.16,653.39,435.85,259.12,394.55,365.22,344.65,304.96
2015-06-30 10:00:00+00:00,L7,411.51,566.33,450.36,262.54,395.55,378.52,340.91,306.15
2015-07-08 09:59:50+00:00,L8,407.10,653.35,435.75,262.20,397.58,378.98,345.01,309.20
2015-07-16 10:00:05+00:00,L7,,642.84,435.23,,,362.91,343.43,304.22
2015-07-24 09:59:57+00:00,L8,404.82,638.44,435.43,250.36,394.38,376.03,341.56,305.50
2015-08-17 10:00:12+00:00,L7,405.91,653.58,435.56,256.43,394.29,375.29,339.88,303.92
2015-08-25 10:00:08+00:00,L8,407.11,653.42,435.43,262.20,392.76,378.19,342.63,305.84
2015-09-02 10:00:11+00:00,L7,422.16,647.16,450.94,277.75,393.79,373.03,341.18,309.08
2015-09-10 10:00:14+00:00,L8,408.90,653.37,435.71,266.56,396.09,377.64,343.24,307.80
2015-09-18 10:00:18+00:00,L7,414.87,653.41,437.06,255.87,197.81,383.47,347.48,311.03
2015-10-04 10:00:19+00:00,L7,408.61,219.34,435.75,266.13,393.73,380.43,345.44,
2015-10-28 10:00:27+00:00,L8,407.10,655.74,450.43,262.20,394.54,380.60,346.03,311.63
2015-11-05 10:00:52+00:00,L7,413.35,660.68,450.52,277.33,397.07,379.57,344.56,304.05
2015-11-29 10:00:30+00:00,L8,407.11,653.49,435.77,262.19,393.01,379.58,345.22,311.37
2015-12-15 10:00:29+00:00,L8,405.98,660.02,435.82,256.06,392.62,380.02,344.27,309.77
2015-12-31 10:00:28+00:00,L8,413.71,668.50,465.63,307.65,326.30,376.06,354.09,324.12
2016-01-08 10:01:53+00:00,L7,407.11,638.44,435.90,262.18,393.82,381.08,342.37,307.90
2016-02-01 10:00:24+00:00,L8,407.16,644.25,435.83,258.78,393.11,378.61,342.15,309.03
2016-02-25 10:02:14+00:00,L7,405.34,220.08,420.74,254.68,397.27,379.46,339.64,
2016-03-04 10:00:14+00:00,L8,406.21,654.17,435.79,257.75,397.06,379.78,344.62,309.42
2016-03-28 10:02:30+00:00,L7,394.10,668.46,450.82,,200.65,371.81,342.21,305.89
2016-04-05 09:59:59+00:00,L8,414.01,670.30,450.52,277.40,394.04,381.71,347.49,313.26
2016-04-13 10:02:36+00:00,L7,419.09,654.40,450.72,292.47,394.58,386.41,349.06,308.29
2016-04-29 10:02:43+00:00,L7,399.71,638.19,435.27,248.42,393.60,380.05,345.94,308.69
2016-05-15 10:02:45+00:00,L7,419.50,653.29,450.40,277.77,397.14,378.27,345.12,311.76
2016-05-23 09:59:58+00:00,L8,412.81,657.78,435.81,277.24,393.48,379.93,344.68,309.10
2016-06-24 10:00:08+00:00,L8,409.26,653.56,435.54,267.79,396.07,376.64,342.89,308.38
2016-07-02 10:02:55+00:00,L7,416.28,653.83,450.18,242.76,195.54,373.47,342.99,301.14
2016-07-10 10:00:16+00:00,L8,407.44,653.24,435.49,263.51,397.39,377.38,342.24,305.77
2016-07-18 10:02:55+00:00,L7,406.17,653.34,436.06,,199.04,372.63,334.34,286.94
2016-07-26 10:00:21+00:00,L8,415.93,653.38,435.42,277.48,394.96,378.70,342.97,306.34
2016-08-03 10:02:58+00:00,L7,407.14,644.06,392.09,260.16,395.07,374.59,,289.16
2016-08-11 10:00:23+00:00,L8,404.88,638.47,421.06,252.95,394.90,377.01,341.62,305.07
2016-08-27 10:00:30+00:00,L8,404.21,638.38,435.32,252.11,395.50,373.95,341.11,307.37
2016-09-04 10:03:03+00:00,L7,407.70,653.24,441.24,263.36,390.04,373.10,331.62,294.79
2016-09-12 10:00:34+00:00,L8,407.42,653.36,435.76,263.29,394.33,377.81,342.50,305.72
2016-10-06 10:03:06+00:00,L7,418.29,656.45,450.93,277.80,383.25,361.09,331.87,307.43
2016-10-30 10:00:42+00:00,L8,409.11,639.17,435.75,268.81,396.97,377.02,342.34,305.83
2016-11-23 10:02:53+00:00,L7,533.47,653.38,495.51,307.91,288.81,322.44,325.36,315.41
2016-12-01 10:00:41+00:00,L8,405.96,653.29,435.31,256.64,396.47,378.13,344.61,310.49
2016-12-09 10:02:49+00:00,L7,407.17,653.37,392.43,262.47,390.75,379.19,,295.21
2016-12-17 10:00:36+00:00,L8,404.63,642.02,435.75,248.07,409.17,389.94,342.69,307.23
2016-12-25 10:02:43+00:00,L7,416.01,658.51,455.30,262.88,397.37,373.25,337.70,308.92
2017-01-02 10:00:33+00:00,L8,422.11,653.50,435.65,277.37,393.60,379.58,343.95,308.96
2017-01-26 10:02:22+00:00,L7,402.41,595.03,435.69,249.72,393.31,382.14,344.75,307.52
2017-02-19 10:00:16+00:00,L8,401.41,653.33,435.51,232.23,394.52,379.48,342.57,307.15
2017-02-27 10:02:25+00:00,L7,402.36,668.47,362.67,247.22,397.13,381.12,,298.04
2017-03-15 10:02:31+00:00,L7,408.55,638.63,435.63,266.29,390.26,375.18,336.19,309.85
2017-03-23 09:59:59+00:00,L8,405.13,657.01,435.74,251.42,395.88,379.18,344.36,308.31
2017-03-31 10:02:36+00:00,L7,403.02,624.41,450.28,247.15,394.07,373.20,340.85,302.21
2017-04-08 09:59:52+00:00,L8,403.77,653.29,450.21,249.05,394.10,376.95,341.81,307.36
2017-04-16 10:02:42+00:00,L7,409.38,662.98,450.68,241.35,197.96,375.98,340.71,302.97
2017-04-24 09:59:42+00:00,L8,404.33,646.42,435.84,250.51,396.88,375.74,343.45,309.13
2017-05-18 10:02:51+00:00,L7,413.35,686.84,422.40,277.52,396.84,381.68,337.12,
2017-05-26 09:59:54+00:00,L8,401.15,638.58,435.67,232.25,396.21,377.30,342.13,305.79
2017-06-03 10:02:55+00:00,L7,401.00,641.89,435.48,247.21,393.91,382.29,345.48,309.79
2017-06-11 10:00:02+00:00,L8,399.54,638.18,423.67,,394.79,374.98,340.67,306.50
2017-06-19 10:02:59+00:00,L7,,656.67,450.19,218.59,387.27,218.03,345.39,310.49
2017-06-27 10:00:07+00:00,L8,402.35,653.38,435.46,223.22,395.01,377.78,342.74,307.69
2017-07-05 10:03:00+00:00,L7,402.49,638.29,427.06,236.13,379.54,372.48,341.49,303.39
2017-07-13 10:00:09+00:00,L8,404.52,642.64,435.57,251.92,397.67,378.56,343.99,309.09
2017-07-29 10:00:18+00:00,L8,399.83,638.57,435.19,221.97,394.81,377.46,342.26,304.74
2017-08-06 10:02:58+00:00,L7,407.62,653.30,435.93,262.91,395.80,377.43,339.92,302.35
2017-08-14 10:00:24+00:00,L8,398.39,634.42,423.91,219.89,396.58,373.56,340.00,306.76
2017-08-22 10:02:58+00:00,L7,401.35,646.64,435.61,247.20,390.99,374.19,335.13,300.70
2017-08-30 10:00:27+00:00,L8,403.07,638.89,435.34,247.55,396.22,376.26,343.23,308.91
2017-09-15 10:00:28+00:00,L8,401.95,638.52,435.47,247.15,394.33,376.88,343.26,308.00
2017-10-17 10:00:39+00:00,L8,400.38,638.91,435.59,232.22,396.72,377.56,342.57,306.14
2017-10-25 10:02:59+00:00,L7,398.08,638.28,435.39,,394.61,377.80,343.67,309.84
2017-11-02 10:00:39+00:00,L8,408.37,645.79,450.24,266.58,393.37,377.34,343.26,309.65
2017-11-10 10:02:58+00:00,L7,406.06,645.44,450.69,256.94,392.37,373.10,341.78,306.58
2017-11-18 10:00:35+00:00,L8,403.47,640.95,435.89,247.15,396.88,377.41,343.19,308.57
2017-11-26 10:02:53+00:00,L7,401.89,647.97,435.70,251.72,364.98,379.31,343.89,309.60
2017-12-04 10:00:30+00:00,L8,400.86,641.00,435.66,232.27,395.62,378.03,344.13,309.71
2017-12-12 10:02:45+00:00,L7,407.74,672.18,450.33,268.02,397.02,382.95,351.53,320.98
2017-12-20 10:00:33+00:00,L8,403.94,653.48,450.24,247.13,393.18,380.27,346.83,312.11
2017-12-28 10:02:34+00:00,L7,405.21,668.32,450.50,252.29,396.58,380.41,344.76,307.18
2018-01-05 10:00:29+00:00,L8,402.31,644.61,450.24,247.16,396.25,378.28,345.05,310.62
2018-01-29 10:02:05+00:00,L7,400.41,638.30,422.43,247.16,392.94,377.49,342.80,305.90
2018-02-06 10:00:12+00:00,L8,411.06,653.44,450.47,262.51,394.82,380.10,346.91,311.54
2018-02-14 10:01:52+00:00,L7,395.95,219.39,435.21,232.12,393.08,379.78,343.06,309.88
2018-03-02 10:01:42+00:00,L7,402.55,668.38,391.96,247.13,394.50,379.28,,303.05
2018-03-10 09:59:58+00:00,L8,402.86,655.46,436.23,247.17,397.70,377.42,342.27,308.87
2018-03-26 09:59:50+00:00,L8,406.04,581.29,435.67,255.93,394.66,379.09,344.66,310.50
2018-04-19 10:01:01+00:00,L7,415.81,668.51,465.68,277.36,383.05,367.11,331.77,305.11
2018-05-05 10:00:43+00:00,L7,404.02,565.53,420.71,247.67,399.74,381.28,347.51,313.32
2018-05-13 09:59:23+00:00,L8,405.08,657.87,450.28,247.23,397.73,378.98,344.85,309.34
2018-05-29 09:59:10+00:00,L8,404.31,659.68,450.49,250.28,393.13,379.34,345.80,311.26
2018-06-22 09:59:55+00:00,L7,407.86,653.32,450.71,263.31,393.11,375.01,337.50,300.79
2018-06-30 09:59:24+00:00,L8,412.02,668.28,450.51,262.58,393.82,379.57,346.63,311.85
2018-07-08 09:59:36+00:00,L7,,657.29,435.79,,,362.69,341.58,303.90
2018-07-16 09:59:31+00:00,L8,407.94,661.54,450.26,263.99,394.38,380.26,346.61,311.08
2018-07-24 09:59:19+00:00,L7,404.16,632.48,435.92,255.26,391.83,374.18,340.13,305.53
2018-08-01 09:59:39+00:00,L8,404.24,641.86,435.35,250.25,395.30,377.36,343.08,307.63
2018-08-09 09:59:02+00:00,L7,404.64,656.37,421.40,251.00,394.41,375.31,333.74,296.29
2018-08-17 09:59:48+00:00,L8,403.06,642.16,435.45,247.18,393.75,377.26,342.54,306.28
2018-08-25 09:58:43+00:00,L7,423.30,625.04,450.29,277.95,393.77,376.47,343.89,303.33
2018-09-02 09:59:55+00:00,L8,405.37,653.23,435.31,255.11,393.49,377.81,342.77,306.82
2018-10-04 10:00:07+00:00,L8,417.99,654.67,435.91,277.62,393.43,377.78,343.57,308.17
2018-10-12 09:57:37+00:00,L7,407.42,661.35,450.38,,195.95,376.70,347.22,313.21
2018-11-05 10:00:16+00:00,L8,411.60,653.55,450.24,277.39,394.81,374.10,343.01,309.68
2018-11-21 10:00:17+00:00,L8,412.32,655.59,450.49,277.46,396.31,378.13,343.89,310.06
2018-11-29 09:56:30+00:00,L7,408.04,653.52,450.27,268.94,396.95,376.48,345.38,304.47
2018-12-07 10:00:15+00:00,L8,414.99,668.45,450.44,277.39,399.00,382.84,347.41,313.12
2018-12-15 09:56:04+00:00,L7,,668.39,,,,359.69,336.05,302.53
2018-12-23 10:00:14+00:00,L8,404.93,653.39,450.37,249.62,394.62,376.67,344.98,310.14
2018-12-31 09:55:36+00:00,L7,410.07,698.42,465.22,277.21,405.07,372.99,352.63,322.24
2019-01-08 10:00:12+00:00,L8,404.57,654.18,436.01,248.22,393.78,378.19,345.02,310.40
