dates,sar1050-0000,sar1050-0001,sar1050-0002,sar1050-0003,sar1050-0004,sar1050-0005,sar1050-0006,sar1050-0007,satname
1987-07-11 09:25:27+00:00,374.33,468.23,407.70,210.03,372.60,329.13,306.95,259.29,L5
1987-07-27 09:25:49+00:00,373.38,465.95,405.20,210.03,373.28,326.68,306.37,259.29,L5
1987-09-13 09:27:09+00:00,374.66,466.55,409.74,210.03,373.46,326.02,304.60,259.29,L5
1987-10-31 09:28:04+00:00,375.94,466.55,416.53,210.03,374.38,325.28,303.38,259.29,L5
1987-11-16 09:28:26+00:00,374.87,465.67,418.77,210.03,373.90,323.80,300.68,,L5
1987-12-02 09:28:42+00:00,374.87,468.25,418.77,210.03,374.46,328.76,302.54,,L5
1987-12-18 09:28:55+00:00,376.49,468.29,425.81,217.38,374.35,329.89,301.14,,L5
1988-01-19 09:29:29+00:00,378.26,470.47,428.43,232.29,374.51,336.71,301.35,,L5
1988-02-20 09:30:02+00:00,378.24,471.38,434.43,232.29,374.17,336.67,299.57,,L5
1988-04-24 09:30:31+00:00,379.57,468.83,431.42,232.29,373.78,332.10,298.59,,L5
1988-05-26 09:30:48+00:00,382.35,470.88,431.40,234.82,374.19,334.04,299.15,,L5
1988-06-11 09:30:53+00:00,385.22,473.19,430.78,236.13,377.20,334.26,299.76,,L5
1988-06-27 09:30:59+00:00,382.72,474.35,424.73,239.94,379.69,338.70,303.76,,L5
1988-07-13 09:31:03+00:00,380.83,474.53,424.73,239.94,380.17,340.51,304.53,,L5
1988-07-29 09:31:06+00:00,382.82,477.82,424.72,245.02,381.56,340.44,305.39,,L5
1988-08-14 09:31:04+00:00,383.04,479.01,422.73,245.02,381.76,341.69,305.70,,L5
1988-08-30 09:31:09+00:00,385.87,481.26,422.75,240.00,383.55,347.39,308.48,243.89,L5
1988-09-15 09:31:05+00:00,385.87,481.26,422.75,240.00,383.55,347.39,308.48,239.59,L5
1988-11-18 09:30:56+00:00,386.43,483.28,424.74,240.00,383.06,351.06,309.50,239.59,L5
1988-12-04 09:30:53+00:00,384.55,483.27,424.77,228.89,382.57,352.01,311.10,239.59,L5
1989-01-05 09:30:40+00:00,384.54,481.95,424.05,225.15,380.78,351.32,310.99,248.42,L5
1989-02-06 09:30:23+00:00,383.80,483.61,427.83,210.17,379.40,351.82,311.00,248.42,L5
1989-03-26 09:29:17+00:00,376.71,482.36,432.77,195.43,373.53,349.57,305.77,266.06,L5
1989-04-27 09:29:09+00:00,376.71,493.19,432.77,195.43,377.60,351.98,308.83,272.96,L5
1989-06-14 09:28:10+00:00,378.12,512.24,432.85,,378.96,346.93,305.92,272.96,L5
1989-06-30 09:28:02+00:00,375.29,512.24,432.85,,381.09,347.91,307.92,272.96,L5
1989-07-16 09:27:43+00:00,373.83,512.24,432.85,,380.26,345.17,307.45,279.85,L5
1989-08-01 09:27:23+00:00,375.10,512.24,432.85,,378.89,346.32,308.35,263.04,L5
1989-09-02 09:26:41+00:00,375.10,525.70,427.83,,379.32,345.50,313.74,263.04,L5
1989-09-18 09:26:08+00:00,374.18,525.70,427.83,,379.70,348.21,313.74,263.04,L5
1989-11-05 09:25:00+00:00,376.66,556.79,428.02,,380.12,345.52,317.13,246.22,L5
1989-12-23 09:23:34+00:00,371.68,556.79,,,380.30,352.85,322.56,284.13,L5
1990-02-09 09:22:02+00:00,366.94,556.79,,,368.15,350.95,339.32,314.87,L5
1990-02-25 09:21:33+00:00,364.45,556.79,,,356.42,348.69,342.27,312.15,L5
1990-03-29 09:20:28+00:00,367.44,556.79,,,360.99,344.34,340.67,312.15,L5
1990-06-01 09:20:32+00:00,368.47,661.34,495.07,,361.24,352.20,338.53,308.06,L5
1990-06-17 09:20:30+00:00,376.13,668.82,499.26,,364.99,359.64,338.10,306.72,L5
1990-07-03 09:20:30+00:00,384.98,666.25,495.45,269.75,365.63,361.06,339.38,299.05,L5
1990-07-19 09:20:25+00:00,387.41,668.66,490.27,254.89,367.83,361.99,338.18,297.83,L5
1990-08-04 09:20:20+00:00,388.94,667.17,483.79,244.93,370.73,364.96,338.41,298.94,L5
1990-08-20 09:20:18+00:00,394.68,666.15,480.18,247.36,374.96,369.47,334.11,296.93,L5
1990-09-05 09:20:10+00:00,401.44,663.31,474.86,251.85,382.55,371.78,330.28,295.71,L5
1990-09-21 09:20:06+00:00,401.42,663.07,472.72,252.32,382.61,371.88,330.48,296.30,L5
1990-10-07 09:19:54+00:00,403.09,663.07,472.72,252.32,380.34,373.27,330.48,296.30,L5
1990-11-08 09:19:51+00:00,401.34,661.14,467.72,252.32,382.06,375.12,331.70,297.40,L5
1990-11-24 09:19:43+00:00,401.18,662.63,466.73,248.42,382.25,374.80,331.90,297.24,L5
1991-01-11 09:20:27+00:00,399.94,661.08,454.21,244.17,382.05,373.28,330.92,297.71,L5
1991-02-12 09:21:06+00:00,398.54,656.12,449.13,248.83,381.97,374.32,330.53,298.64,L5
1991-04-01 09:21:58+00:00,396.36,656.02,448.39,239.89,385.61,378.97,335.21,300.24,L5
1991-06-04 09:23:06+00:00,398.32,638.85,449.85,244.90,384.10,375.28,334.38,299.63,L5
1991-06-20 09:23:18+00:00,399.02,646.15,449.56,247.34,383.88,374.62,334.37,299.23,L5
1991-07-06 09:23:34+00:00,400.39,653.67,453.55,251.81,381.49,373.57,334.15,298.19,L5
1991-07-22 09:23:46+00:00,400.25,649.17,449.41,248.88,384.34,377.53,339.65,303.68,L5
1991-08-07 09:23:52+00:00,400.15,651.11,449.61,244.92,384.41,377.01,339.06,303.53,L5
1991-08-23 09:23:58+00:00,400.51,651.06,448.08,242.07,385.87,377.35,341.08,305.48,L5
1991-09-08 09:24:12+00:00,400.39,650.40,446.63,239.94,386.64,377.92,341.40,305.72,L5
1991-09-24 09:24:18+00:00,400.30,651.71,446.45,239.91,386.87,378.38,341.49,305.95,L5
1991-11-11 09:24:33+00:00,399.98,651.08,442.80,238.06,387.24,378.80,342.64,306.86,L5
1991-11-27 09:24:41+00:00,401.85,650.59,443.30,238.06,387.08,379.33,342.89,306.90,L5
1992-02-15 09:24:26+00:00,400.26,648.62,437.05,229.88,388.90,383.86,346.43,310.48,L5
1992-03-18 09:24:33+00:00,406.27,649.84,445.30,239.66,383.90,380.31,342.29,304.93,L5
1992-04-19 09:24:18+00:00,403.26,642.47,445.37,,385.40,380.88,343.90,305.05,L5
1992-06-06 09:23:50+00:00,396.53,638.84,452.86,,386.00,379.74,340.40,302.34,L5
1992-07-08 09:23:26+00:00,397.95,646.28,454.48,254.88,385.18,378.54,339.82,303.29,L5
1992-08-09 09:23:02+00:00,398.22,646.27,455.29,247.38,385.59,379.19,340.03,304.29,L5
1992-10-12 09:21:52+00:00,395.22,646.29,457.72,249.87,388.49,381.33,343.07,307.62,L5
1992-11-29 09:21:28+00:00,398.23,651.22,452.81,243.69,385.39,379.08,340.46,306.57,L5
1993-02-17 09:22:18+00:00,400.71,646.34,442.93,244.92,387.15,375.74,343.42,305.88,L5
1993-05-08 09:22:49+00:00,398.31,641.13,437.91,239.95,391.01,379.66,347.25,307.88,L5
1993-05-24 09:22:51+00:00,399.51,642.38,439.17,244.89,389.43,377.02,343.40,306.13,L5
1993-06-09 09:22:53+00:00,404.18,649.81,446.61,264.78,390.24,378.91,343.27,306.55,L5
1993-06-25 09:22:48+00:00,403.60,655.06,448.86,262.28,386.61,377.31,341.46,304.28,L5
1993-07-27 09:22:44+00:00,401.52,656.02,447.86,257.76,386.18,376.33,340.75,303.25,L5
1993-08-12 09:22:45+00:00,401.38,654.60,449.29,252.33,386.84,375.88,340.98,303.34,L5
1993-11-16 09:22:17+00:00,402.33,658.48,453.84,252.34,385.17,373.88,338.09,301.99,L5
1994-03-08 09:21:04+00:00,399.61,646.00,447.84,239.93,390.48,373.86,341.10,304.60,L5
1994-03-24 09:20:50+00:00,399.61,641.08,442.90,235.05,384.31,372.39,340.25,304.41,L5
1994-04-25 09:20:14+00:00,399.57,646.07,444.76,239.95,386.48,373.43,340.73,304.79,L5
1994-05-11 09:19:55+00:00,400.33,646.02,447.35,242.93,385.44,372.53,339.31,302.99,L5
1994-05-27 09:19:39+00:00,401.82,646.05,446.14,245.91,385.49,372.92,341.00,303.65,L5
1994-07-14 09:18:32+00:00,401.44,648.57,446.00,244.89,386.07,373.11,339.99,303.53,L5
1994-07-30 09:18:04+00:00,401.22,650.33,446.33,244.19,386.87,374.38,339.91,303.44,L5
1994-08-15 09:17:40+00:00,401.82,651.65,448.10,245.55,388.32,375.70,340.42,303.54,L5
1994-08-31 09:17:17+00:00,401.90,654.36,449.18,246.57,388.30,375.11,340.15,302.76,L5
1994-10-02 09:16:25+00:00,403.42,659.11,452.56,254.82,391.39,375.96,340.28,302.62,L5
1994-10-18 09:15:55+00:00,403.78,659.32,453.92,254.84,391.14,375.86,339.72,302.02,L5
1994-12-05 09:14:18+00:00,405.50,663.15,456.05,257.04,391.09,375.45,337.51,300.03,L5
1995-01-06 09:13:15+00:00,405.29,661.00,454.40,256.76,391.02,374.71,338.06,299.54,L5
1995-01-22 09:12:39+00:00,406.38,659.13,455.96,260.51,390.50,373.65,337.66,298.53,L5
1995-02-07 09:12:02+00:00,407.02,657.28,456.43,262.40,389.48,371.94,336.42,297.44,L5
1995-03-27 09:10:04+00:00,408.14,654.61,455.86,265.62,387.68,369.19,334.52,296.56,L5
1995-04-12 09:09:25+00:00,406.80,652.41,453.70,261.34,386.99,369.49,334.53,297.28,L5
1995-05-30 09:07:16+00:00,405.97,650.23,452.70,261.32,386.10,369.26,334.10,297.60,L5
1995-06-15 09:06:32+00:00,405.19,652.35,452.69,259.17,386.99,370.35,336.08,298.92,L5
1995-07-01 09:05:49+00:00,405.11,651.56,452.60,258.63,387.05,370.35,336.18,299.01,L5
1995-07-17 09:05:03+00:00,404.96,651.54,451.22,258.64,386.06,370.65,335.79,299.87,L5
1995-08-02 09:04:22+00:00,404.74,651.50,449.79,256.80,386.02,371.69,336.38,300.43,L5
1995-09-03 09:02:52+00:00,404.59,651.49,449.14,256.75,386.58,372.34,337.08,300.99,L5
1995-10-21 09:00:24+00:00,405.06,652.33,447.91,259.15,385.55,372.64,336.73,300.88,L5
1995-11-06 08:59:51+00:00,404.93,649.70,449.14,258.61,385.14,372.50,335.99,300.74,L5
1996-03-29 09:08:37+00:00,405.47,646.03,447.85,259.87,383.36,370.43,333.05,301.06,L5
1996-04-14 09:09:37+00:00,405.52,649.76,448.92,258.64,379.79,370.07,333.70,301.05,L5
1996-05-16 09:11:30+00:00,403.53,645.92,441.61,254.89,382.60,369.75,336.75,304.32,L5
1996-06-01 09:12:24+00:00,402.81,645.90,441.93,254.87,385.00,372.79,338.15,304.06,L5
1996-07-03 09:14:07+00:00,403.10,648.97,443.44,251.88,385.64,372.08,336.86,303.12,L5
1996-07-19 09:14:58+00:00,403.87,650.96,443.81,254.86,385.07,371.70,337.15,302.62,L5
1996-08-04 09:15:48+00:00,403.78,652.36,443.66,254.85,385.01,371.75,337.68,302.30,L5
1996-08-20 09:16:38+00:00,404.02,651.55,444.28,254.85,384.92,371.85,336.59,302.19,L5
1996-09-05 09:17:31+00:00,403.59,650.91,444.12,254.85,385.15,371.71,335.99,301.89,L5
1996-09-21 09:18:24+00:00,404.42,654.92,447.38,256.54,385.11,371.17,336.26,302.52,L5
1996-10-07 09:19:15+00:00,404.67,656.42,448.87,256.56,384.90,371.47,335.95,302.62,L5
1996-10-23 09:20:04+00:00,404.62,656.42,448.10,256.55,386.25,371.39,336.75,302.97,L5
1996-11-08 09:20:50+00:00,403.97,655.49,446.27,256.55,386.00,371.82,336.89,302.82,L5
1997-03-16 09:26:35+00:00,407.19,663.96,452.94,266.21,383.18,369.59,337.45,303.74,L5
1997-04-01 09:27:10+00:00,405.28,654.94,446.16,262.37,383.25,372.89,337.37,303.92,L5
1997-05-03 09:28:18+00:00,406.43,649.73,443.92,269.82,384.66,372.20,337.53,304.52,L5
1997-05-19 09:28:50+00:00,410.69,653.40,448.98,269.91,385.05,372.05,339.11,306.36,L5
1997-06-20 09:29:57+00:00,410.23,651.92,448.04,269.89,385.03,372.64,338.41,305.38,L5
1997-07-06 09:30:31+00:00,410.95,650.98,447.18,269.93,385.40,372.56,339.15,306.09,L5
1997-08-23 09:32:05+00:00,410.95,650.98,449.45,269.93,388.20,375.42,343.39,306.09,L5
1997-09-24 09:33:01+00:00,410.17,651.00,447.32,267.45,388.58,376.43,343.96,306.30,L5
1997-10-26 09:33:54+00:00,410.51,651.03,449.46,267.47,390.03,375.08,344.69,305.89,L5
1997-11-11 09:34:18+00:00,410.06,656.01,451.76,267.44,389.55,376.05,343.92,304.80,L5
1997-12-13 09:35:04+00:00,409.36,656.05,453.12,267.40,389.29,377.02,342.95,303.87,L5
1998-03-03 09:36:45+00:00,409.53,661.05,454.70,269.86,385.35,372.46,337.85,302.47,L5
1998-03-19 09:37:01+00:00,408.57,658.52,452.75,267.35,385.26,371.87,338.14,302.22,L5
1998-04-04 09:37:11+00:00,408.21,658.50,455.22,267.33,386.12,374.20,340.33,303.14,L5
1998-05-06 09:37:39+00:00,409.24,658.52,454.06,269.85,386.59,376.80,342.29,305.45,L5
1998-06-07 09:38:09+00:00,409.33,656.03,451.70,269.85,389.70,379.32,344.06,307.29,L5
1998-07-25 09:38:40+00:00,409.35,653.54,451.76,269.86,390.95,377.73,344.19,306.44,L5
1998-08-10 09:38:46+00:00,409.14,652.46,451.15,269.84,390.02,378.96,345.19,306.96,L5
1998-08-26 09:38:57+00:00,408.98,651.69,450.12,269.83,389.10,378.15,344.75,307.06,L5
1998-10-29 09:39:14+00:00,408.13,648.58,451.40,267.35,390.79,380.13,344.32,308.29,L5
1998-11-30 09:39:20+00:00,408.83,651.09,453.73,267.36,389.75,377.38,341.38,305.59,L5
1998-12-16 09:39:17+00:00,408.78,651.10,456.26,267.35,387.37,375.14,339.86,304.61,L5
1999-01-17 09:39:19+00:00,410.15,651.10,460.99,267.35,387.37,371.99,339.86,304.61,L5
1999-02-02 09:39:27+00:00,409.49,656.07,460.94,264.84,388.42,373.91,341.79,306.30,L5
1999-03-22 09:39:15+00:00,410.90,660.99,466.67,263.91,391.86,373.54,340.05,306.04,L5
1999-04-07 09:39:02+00:00,411.08,661.00,465.70,267.38,391.92,372.77,339.44,305.75,L5
1999-04-23 09:39:04+00:00,410.77,658.85,462.85,267.73,393.41,373.95,340.05,306.52,L5
1999-06-26 09:38:12+00:00,412.35,660.95,464.42,272.84,396.03,374.87,342.47,307.10,L5
1999-07-12 09:38:05+00:00,412.99,661.00,464.65,274.86,395.06,375.93,342.49,306.62,L5
1999-08-13 09:37:58+00:00,415.09,660.98,460.55,279.90,394.05,377.56,342.88,307.16,L5
1999-08-21 09:53:13+00:00,415.93,664.73,461.25,281.71,393.96,377.99,343.36,307.17,L7
1999-08-29 09:37:39+00:00,416.50,664.28,462.86,282.14,393.45,377.33,342.78,305.88,L5
1999-09-14 09:37:06+00:00,415.93,665.56,462.80,280.79,392.23,377.25,342.37,305.52,L5
1999-09-22 09:53:17+00:00,414.95,664.74,461.33,279.19,392.04,376.87,342.16,304.95,L7
1999-09-30 09:36:52+00:00,414.40,664.35,460.98,278.26,391.31,376.44,341.22,304.31,L5
1999-10-16 09:36:58+00:00,414.01,662.85,459.28,276.76,390.97,376.92,341.73,304.54,L5
1999-11-01 09:36:34+00:00,414.59,664.38,460.77,278.28,389.49,376.41,342.41,304.21,L5
1999-11-09 09:53:16+00:00,413.91,663.66,459.84,276.61,389.97,376.71,342.37,304.56,L7
1999-11-17 09:35:57+00:00,414.15,663.46,460.37,277.30,389.53,376.46,341.92,304.36,L5
1999-11-25 09:53:07+00:00,413.83,663.84,459.60,276.53,390.05,376.79,341.76,304.48,L7
1999-12-03 09:35:29+00:00,413.44,662.57,459.48,276.05,390.69,377.52,341.95,304.69,L5
1999-12-11 09:53:17+00:00,413.22,662.96,459.87,275.14,390.95,377.59,341.94,304.59,L7
2000-01-20 09:35:06+00:00,412.49,663.09,457.92,273.37,390.41,377.35,341.80,305.00,L5
2000-02-13 09:53:05+00:00,411.30,661.60,456.56,271.73,390.65,377.67,341.02,304.58,L7
2000-02-29 09:52:59+00:00,409.48,659.29,454.08,267.65,391.01,377.74,340.85,305.22,L7
2000-03-08 09:33:45+00:00,409.35,659.41,453.85,267.80,391.53,378.06,341.02,305.22,L5
2000-03-16 09:52:55+00:00,409.38,659.94,453.01,268.31,392.59,378.39,341.24,305.53,L7
2000-04-01 09:52:52+00:00,409.38,659.91,452.65,268.00,393.32,378.93,342.04,306.26,L7
2000-05-03 09:52:36+00:00,409.35,661.05,452.86,267.21,394.27,379.62,341.71,306.49,L7
2000-05-19 09:52:25+00:00,409.55,661.07,453.01,268.55,395.25,380.29,342.51,306.91,L7
2000-06-04 09:52:13+00:00,410.00,661.32,452.53,267.96,394.56,379.47,342.78,307.26,L7
2000-06-20 09:52:10+00:00,410.32,660.54,451.05,269.46,394.52,379.69,343.17,307.99,L7
2000-06-28 09:37:02+00:00,410.63,660.62,451.94,270.85,395.10,380.49,343.89,308.02,L5
2000-07-06 09:51:56+00:00,410.75,660.02,451.84,271.41,395.03,380.60,344.12,308.38,L7
2000-07-14 09:37:22+00:00,411.05,661.26,453.45,272.44,394.23,380.72,343.54,308.03,L5
2000-07-22 09:51:40+00:00,411.10,661.30,453.37,272.38,394.85,380.82,343.99,308.17,L7
2000-08-07 09:51:26+00:00,410.93,661.39,453.18,271.66,394.70,380.70,343.79,308.12,L7
2000-08-23 09:51:20+00:00,411.47,662.43,455.08,272.76,394.68,380.99,343.93,308.32,L7
2000-09-16 09:38:35+00:00,411.97,661.18,456.71,274.05,393.18,381.46,343.84,307.87,L5
2000-09-24 09:50:48+00:00,411.97,661.87,456.26,274.31,393.26,381.41,343.92,307.67,L7
2000-10-10 09:50:42+00:00,412.16,662.33,456.27,276.16,393.07,381.37,344.08,307.57,L7
2000-10-26 09:50:39+00:00,412.68,665.16,456.95,278.39,393.93,381.59,344.56,308.33,L7
2000-12-29 09:50:47+00:00,414.73,671.21,458.48,281.07,392.92,381.46,341.91,307.44,L7
2001-01-30 09:50:51+00:00,415.85,673.99,459.49,282.12,395.71,382.64,342.69,307.96,L7
2001-02-23 09:40:26+00:00,415.77,672.25,457.99,283.84,396.05,383.36,344.06,308.38,L5
2001-03-03 09:50:41+00:00,415.12,671.75,457.74,281.17,395.69,383.12,344.06,308.86,L7
2001-03-19 09:50:34+00:00,415.21,671.86,456.36,280.24,396.87,382.90,345.07,310.56,L7
2001-04-04 09:50:23+00:00,415.35,671.66,456.71,280.25,396.92,383.29,345.46,311.41,L7
2001-05-22 09:50:12+00:00,416.79,672.09,459.67,278.56,396.43,383.52,344.82,310.84,L7
2001-06-07 09:49:59+00:00,415.58,669.73,458.48,275.99,396.12,383.52,344.91,310.75,L7
2001-06-15 09:40:41+00:00,415.47,668.79,458.42,276.96,396.26,383.39,345.44,310.61,L5
2001-06-23 09:49:46+00:00,415.46,670.71,457.93,277.01,396.00,383.05,345.14,309.97,L7
2001-07-25 09:49:36+00:00,413.01,668.30,457.91,273.98,395.66,382.71,346.26,310.20,L7
2001-08-02 09:40:41+00:00,412.59,667.26,457.17,273.21,394.26,381.43,344.59,309.01,L5
2001-08-10 09:49:18+00:00,413.05,666.43,457.94,274.95,394.34,381.31,344.52,308.76,L7
2001-08-18 09:40:39+00:00,413.18,665.99,457.94,275.76,394.75,381.62,344.43,308.07,L5
2001-08-26 09:49:07+00:00,413.22,666.97,458.28,275.27,394.79,381.40,343.74,307.67,L7
2001-09-03 09:40:31+00:00,413.02,666.35,458.44,275.88,394.13,380.64,342.78,306.53,L5
2001-09-11 09:48:55+00:00,413.31,665.35,457.83,276.00,394.26,380.51,342.28,306.29,L7
2001-09-27 09:48:46+00:00,413.71,665.85,458.94,277.18,394.23,380.37,342.15,305.75,L7
2001-10-13 09:48:31+00:00,413.28,664.92,458.71,276.22,394.13,380.10,341.77,305.16,L7
2001-10-29 09:48:38+00:00,413.03,664.51,458.16,275.24,394.03,380.14,341.75,305.36,L7
2002-01-17 09:49:08+00:00,411.85,660.61,456.61,273.15,393.22,379.64,340.31,304.50,L7
2002-01-25 09:39:18+00:00,411.78,661.01,456.07,272.48,393.67,379.93,340.57,304.57,L5
2002-02-02 09:49:11+00:00,412.02,661.21,455.41,273.17,394.18,380.17,341.49,305.00,L7
2002-02-26 09:38:39+00:00,411.41,661.93,455.02,270.44,393.88,380.36,341.93,305.43,L5
2002-03-06 09:49:16+00:00,411.59,661.36,454.16,269.63,394.74,381.12,342.82,306.65,L7
2002-03-14 09:38:26+00:00,411.11,662.34,453.36,270.44,394.43,380.86,343.05,307.05,L5
2002-03-22 09:49:08+00:00,412.53,664.83,454.61,272.67,395.49,381.75,344.09,307.86,L7
2002-05-09 09:49:10+00:00,414.51,669.00,455.59,276.78,396.82,382.34,344.96,309.45,L7
2002-05-17 09:37:13+00:00,413.37,666.12,454.35,274.35,396.83,382.59,344.73,309.62,L5
2002-05-25 09:49:00+00:00,412.76,664.89,453.97,273.23,396.51,382.49,344.69,309.78,L7
2002-06-10 09:48:54+00:00,413.38,665.25,455.00,274.97,396.30,382.88,344.77,309.97,L7
2002-06-18 09:36:28+00:00,413.47,664.86,455.79,275.78,395.59,383.01,344.62,309.40,L5
2002-06-26 09:48:46+00:00,413.41,664.43,455.39,275.91,395.42,382.67,344.57,309.04,L7
2002-07-28 09:48:36+00:00,413.29,663.38,455.06,276.33,395.35,382.51,344.77,308.93,L7
2002-08-13 09:48:31+00:00,413.51,663.23,455.06,276.32,394.99,382.15,344.75,308.71,L7
2002-09-14 09:48:12+00:00,414.38,664.32,456.42,277.63,395.13,382.57,345.19,308.86,L7
2002-09-30 09:48:05+00:00,412.81,661.63,454.77,275.91,394.00,381.92,344.11,308.36,L7
2002-10-16 09:48:04+00:00,412.72,662.31,454.36,276.05,394.32,381.86,344.10,308.21,L7
2002-12-19 09:48:38+00:00,413.51,668.57,450.72,280.10,394.22,381.00,345.00,310.46,L7
2003-01-04 09:48:41+00:00,413.16,670.36,451.21,277.61,394.35,381.68,344.93,311.05,L7
2003-02-05 09:48:58+00:00,415.12,678.83,456.21,282.43,394.66,382.83,345.58,311.50,L7
2003-03-25 09:48:59+00:00,413.40,678.65,456.23,278.48,395.01,383.15,345.59,311.74,L7
2003-05-28 09:49:03+00:00,414.24,683.15,457.33,278.71,394.68,384.54,346.73,312.84,L7
2003-07-07 09:36:38+00:00,415.20,672.89,461.07,277.35,395.95,384.60,344.42,307.99,L5
2003-07-23 09:36:54+00:00,421.05,672.89,466.85,284.86,397.83,385.63,345.75,308.41,L5
2003-08-08 09:37:12+00:00,420.11,659.04,463.25,283.37,397.52,384.63,344.16,307.22,L5
2003-08-24 09:37:29+00:00,419.19,659.44,462.98,281.16,397.55,384.92,343.79,306.68,L5
2003-09-01 09:48:41+00:00,417.47,658.47,459.12,278.45,396.98,384.42,343.84,306.43,L7
2003-09-25 09:38:00+00:00,418.77,656.03,460.82,282.90,397.67,385.86,343.71,306.18,L5
2003-10-11 09:38:11+00:00,418.26,654.65,460.83,281.29,397.74,385.96,344.81,305.93,L5
2003-11-04 09:48:44+00:00,418.26,656.74,461.34,277.74,395.49,385.96,344.97,306.40,L7
2003-12-06 09:49:03+00:00,417.85,656.75,461.32,277.80,395.60,385.75,344.83,306.11,L7
2004-02-16 09:39:16+00:00,409.21,664.68,462.08,267.29,396.84,390.94,345.40,307.59,L5
2004-03-03 09:39:21+00:00,407.84,669.01,466.73,264.77,395.59,392.73,345.01,307.88,L5
2004-03-19 09:39:28+00:00,408.20,669.98,466.79,265.80,398.83,392.60,346.44,308.48,L5
2004-03-27 09:49:38+00:00,406.57,674.00,465.06,258.58,398.50,391.87,346.43,307.69,L7
2004-05-22 09:41:06+00:00,405.64,680.44,465.79,260.86,402.58,392.70,346.79,308.43,L5
2004-06-23 09:42:01+00:00,404.82,678.96,467.09,259.70,401.05,393.32,345.88,307.98,L5
2004-07-17 09:49:19+00:00,405.22,678.96,464.71,260.32,400.03,392.51,345.76,307.86,L7
2004-08-02 09:49:10+00:00,404.91,674.70,462.91,257.69,400.03,392.07,345.86,308.23,L7
2004-08-10 09:43:13+00:00,406.00,677.01,464.43,261.08,399.91,392.22,346.37,307.97,L5
2004-08-26 09:43:40+00:00,408.31,672.70,461.23,263.72,398.05,388.86,346.87,306.84,L5
2004-09-11 09:44:05+00:00,408.78,672.70,460.61,265.38,400.03,389.42,347.58,307.20,L5
2004-09-27 09:44:27+00:00,412.79,677.03,461.11,267.12,396.57,390.70,347.94,307.84,L5
2004-10-05 09:48:54+00:00,412.79,676.25,459.72,267.12,396.57,390.70,346.65,307.85,L7
