dates,sar0871-0000,sar0871-0001,sar0871-0002,sar0871-0003,sar0871-0004,sar0871-0005,sar0871-0006,sar0871-0007,satname
1989-07-16 09:27:43+00:00,263.58,293.22,304.35,292.95,280.54,280.3,277.4,267.33,L5
1989-07-23 09:33:45+00:00,259.66,289.3,299.53,285.31,281.03,279.79,275.92,264.67,L5
1989-08-24 09:33:03+00:00,264.27,296.99,303.6,293.04,283.08,280.57,279.1,264.85,L5
1989-09-02 09:26:41+00:00,253.28,278.13,282.5,271.49,262.86,264.68,259.58,249.22,L5
1989-09-18 09:26:08+00:00,251.03,283.9,294.94,285.0,271.78,271.81,268.87,259.77,L5
1989-09-25 09:32:16+00:00,263.71,291.4,297.7,292.12,276.98,277.33,271.93,263.97,L5
1989-10-04 09:26:00+00:00,,,,278.81,266.54,266.84,265.76,250.59,L5
1989-10-20 09:25:15+00:00,244.86,276.27,287.65,276.71,267.99,266.78,262.29,250.54,L5
1989-10-27 09:31:15+00:00,262.67,293.1,279.2,285.0,272.14,269.39,271.09,254.92,L5
1989-11-05 09:25:00+00:00,298.35,328.4,302.69,286.14,272.96,273.6,271.15,264.13,L5
1989-12-07 09:24:00+00:00,253.42,283.04,293.51,287.05,266.4,263.45,268.24,259.49,L5
1989-12-14 09:30:02+00:00,264.29,275.77,287.4,276.79,280.79,280.14,277.15,267.63,L5
1990-02-09 09:22:02+00:00,260.47,289.79,295.83,285.35,274.93,279.91,271.43,260.39,L5
1990-03-04 09:27:26+00:00,262.06,291.48,293.44,293.25,279.85,282.04,276.27,269.25,L5
1990-03-13 09:20:59+00:00,249.27,287.97,294.52,285.66,275.23,275.63,270.73,259.27,L5
1990-04-14 09:20:34+00:00,254.61,291.76,296.39,291.03,274.61,280.07,275.33,268.92,L5
1990-04-21 09:26:46+00:00,262.97,299.49,306.75,299.73,285.09,283.27,280.5,271.0,L5
1990-05-07 09:26:43+00:00,264.87,295.53,308.04,285.93,279.15,280.52,277.58,267.74,L5
1990-05-16 09:20:37+00:00,260.48,291.68,299.11,291.92,275.83,279.32,275.95,266.94,L5
1990-06-01 09:20:32+00:00,257.88,291.38,294.72,285.43,270.8,274.49,270.76,261.8,L5
1990-06-08 09:26:43+00:00,247.99,282.75,290.0,277.9,269.86,268.89,272.12,261.0,L5
1990-06-24 09:26:42+00:00,245.08,280.91,286.68,273.76,270.43,269.93,269.0,259.25,L5
1990-07-03 09:20:30+00:00,248.15,291.66,299.44,293.77,276.25,279.47,278.27,274.75,L5
1990-07-10 09:26:40+00:00,258.19,288.8,292.58,284.86,267.46,270.04,268.49,254.66,L5
1990-08-04 09:20:20+00:00,255.74,286.72,288.79,284.73,268.11,270.0,269.7,264.4,L5
1990-08-11 09:26:31+00:00,252.53,285.33,289.75,285.67,270.61,269.33,271.7,257.76,L5
1990-08-20 09:20:18+00:00,252.26,281.69,287.37,279.16,270.4,270.43,269.31,253.33,L5
1990-09-05 09:20:10+00:00,263.15,290.0,290.06,281.56,277.92,277.98,274.52,261.78,L5
1990-09-12 09:26:23+00:00,261.64,288.73,296.57,284.49,271.32,272.17,270.04,265.2,L5
1990-09-28 09:26:14+00:00,239.21,278.23,285.23,274.3,262.45,262.38,264.27,264.65,L5
1990-10-14 09:26:08+00:00,261.48,286.99,296.28,284.73,271.17,276.33,271.9,255.9,L5
1990-10-23 09:19:53+00:00,251.29,283.63,285.13,280.29,278.29,276.54,276.55,262.8,L5
1990-10-30 09:25:59+00:00,252.85,289.56,292.51,291.91,276.46,279.44,277.29,259.82,L5
1991-02-12 09:21:06+00:00,253.81,292.07,295.86,295.96,291.6,,,,L5
1991-02-28 09:21:24+00:00,246.79,285.92,296.96,289.44,277.09,278.93,270.26,261.14,L5
1991-04-01 09:21:58+00:00,265.57,297.89,311.16,299.93,285.93,284.06,282.76,269.67,L5
1991-04-08 09:28:18+00:00,259.01,293.35,306.09,294.83,279.82,282.51,274.21,265.27,L5
1991-05-26 09:29:10+00:00,258.89,287.49,295.72,271.87,264.46,266.65,269.93,264.78,L5
1991-06-04 09:23:06+00:00,264.54,296.84,309.83,285.68,279.61,279.79,274.56,266.44,L5
1991-06-20 09:23:18+00:00,252.79,286.76,294.81,291.97,268.59,270.57,268.4,256.1,L5
1991-06-27 09:29:37+00:00,254.75,296.14,313.88,300.68,285.15,287.08,282.43,268.68,L5
1991-07-06 09:23:34+00:00,265.34,291.14,305.37,284.67,278.69,278.55,276.06,265.51,L5
1991-07-13 09:29:45+00:00,242.88,278.55,293.08,274.59,261.1,266.98,261.15,247.52,L5
1991-07-22 09:23:46+00:00,261.8,290.32,303.84,284.65,277.4,278.94,274.08,263.39,L5
1991-07-29 09:30:00+00:00,244.81,287.77,295.96,287.0,272.04,275.47,271.26,265.9,L5
1991-08-07 09:23:52+00:00,258.56,286.64,298.02,288.35,271.62,276.31,271.28,259.14,L5
1991-08-14 09:30:03+00:00,258.46,289.0,300.84,294.65,279.26,277.89,273.47,261.62,L5
1991-09-08 09:24:12+00:00,249.52,283.92,302.33,286.18,274.57,273.31,270.11,259.55,L5
1991-09-15 09:30:26+00:00,244.63,271.7,289.32,273.35,262.94,263.32,260.94,249.9,L5
1991-09-24 09:24:18+00:00,252.54,283.23,290.08,285.79,265.75,269.37,266.45,252.09,L5
1991-10-10 09:24:25+00:00,236.15,269.43,276.69,267.49,261.59,260.57,258.82,253.02,L5
1991-10-17 09:30:42+00:00,245.87,270.85,287.59,270.13,259.89,261.9,257.49,247.51,L5
1991-12-13 09:24:48+00:00,235.28,275.87,293.12,279.55,266.97,262.68,261.91,244.58,L5
1992-02-15 09:24:26+00:00,249.06,291.69,303.43,293.24,281.6,278.87,277.87,262.97,L5
1992-03-09 09:30:43+00:00,234.24,273.66,286.17,274.39,266.45,279.13,276.67,263.54,L5
1992-03-18 09:24:33+00:00,242.08,286.6,292.61,286.3,269.54,270.34,268.41,256.9,L5
1992-04-19 09:24:18+00:00,242.59,286.03,293.05,284.91,268.14,268.48,266.94,255.59,L5
1992-05-12 09:30:15+00:00,243.69,283.79,293.0,286.16,270.99,268.39,268.02,254.67,L5
1992-05-28 09:30:06+00:00,260.05,290.5,298.31,294.9,275.99,277.35,277.83,267.38,L5
1992-06-13 09:29:55+00:00,251.97,286.76,291.81,277.6,269.27,271.43,267.43,260.26,L5
1992-06-29 09:29:44+00:00,239.56,281.59,284.93,276.12,267.15,262.09,265.76,262.59,L5
1992-07-08 09:23:26+00:00,242.53,279.42,295.56,284.94,274.19,272.69,270.69,255.46,L5
1992-07-31 09:29:20+00:00,253.4,288.52,296.63,284.97,276.47,277.14,274.57,261.33,L5
1992-08-09 09:23:02+00:00,226.87,289.4,291.76,290.61,273.43,275.59,276.79,271.67,L5
1992-09-01 09:28:50+00:00,240.82,278.02,280.87,273.29,264.59,259.46,264.85,249.38,L5
1992-09-10 09:22:32+00:00,238.17,279.19,281.52,273.78,266.9,269.95,265.44,246.01,L5
1992-09-17 09:28:36+00:00,238.62,275.37,280.07,270.35,260.19,259.66,261.47,249.69,L5
1992-12-06 09:27:46+00:00,230.33,282.94,283.73,276.94,270.94,270.15,265.88,251.5,L5
1993-02-17 09:22:18+00:00,260.44,288.78,300.35,287.66,279.63,279.99,275.01,261.98,L5
1993-02-24 09:28:29+00:00,244.56,285.32,286.64,284.68,270.39,269.29,267.32,256.12,L5
1993-03-05 09:22:27+00:00,245.69,280.05,285.39,272.75,264.49,270.15,263.5,252.76,L5
1993-03-12 09:28:42+00:00,210.85,279.78,290.01,274.54,271.98,271.16,266.24,259.44,L5
1993-04-06 09:22:36+00:00,234.56,274.39,283.87,272.52,263.66,263.18,263.33,250.88,L5
1993-04-13 09:28:51+00:00,241.6,286.84,289.78,284.58,271.66,269.32,269.41,260.4,L5
1993-05-08 09:22:49+00:00,237.68,273.94,279.77,272.26,261.88,260.18,261.83,230.45,L5
1993-05-15 09:29:01+00:00,255.33,290.36,292.25,285.04,268.09,271.79,271.07,250.26,L5
1993-05-24 09:22:51+00:00,240.99,280.03,282.23,274.79,262.56,267.06,263.6,250.64,L5
1993-05-31 09:29:04+00:00,247.94,292.97,298.02,288.13,285.33,284.01,280.18,265.9,L5
1993-06-16 09:29:02+00:00,238.24,285.22,291.37,279.25,274.63,275.36,273.67,261.43,L5
1993-06-25 09:22:48+00:00,244.81,287.95,289.37,289.32,272.51,278.42,274.06,259.49,L5
1993-07-11 09:22:45+00:00,218.41,279.65,284.96,274.59,265.18,266.43,269.32,264.92,L5
1993-07-18 09:28:56+00:00,257.97,292.43,293.28,284.33,273.74,280.57,274.57,258.31,L5
1993-07-27 09:22:44+00:00,,269.68,278.12,271.5,264.31,266.64,263.47,239.64,L5
1993-08-03 09:28:56+00:00,256.5,291.34,289.77,284.53,270.8,277.35,276.43,259.47,L5
1993-08-12 09:22:45+00:00,252.86,288.91,290.31,276.94,275.97,275.95,269.62,259.97,L5
1993-08-19 09:28:55+00:00,240.1,282.57,285.85,275.83,273.38,276.25,270.96,258.99,L5
1993-09-20 09:28:50+00:00,227.39,282.44,281.98,279.86,269.06,267.83,271.11,265.4,L5
1993-10-06 09:28:47+00:00,243.68,285.79,284.31,284.63,273.68,271.47,270.44,261.2,L5
1993-12-02 09:22:15+00:00,235.51,276.12,285.83,269.3,266.84,268.59,267.93,253.19,L5
1994-01-03 09:21:56+00:00,211.86,275.28,285.36,274.09,269.68,275.66,269.09,252.16,L5
1994-03-08 09:21:04+00:00,241.48,281.63,290.68,279.92,270.27,270.41,268.09,260.79,L5
1994-03-24 09:20:50+00:00,256.94,294.56,301.19,295.89,282.4,282.71,274.79,261.99,L5
1994-03-31 09:26:54+00:00,240.91,283.21,296.9,279.64,271.24,271.56,267.13,262.08,L5
1994-04-25 09:20:14+00:00,239.98,285.62,287.25,280.89,270.53,269.3,270.72,252.45,L5
1994-05-02 09:26:17+00:00,246.74,287.61,289.36,281.8,277.25,277.36,270.36,259.66,L5
1994-05-11 09:19:55+00:00,236.42,278.77,286.28,275.86,270.58,268.54,266.22,259.29,L5
1994-05-18 09:25:59+00:00,261.08,283.91,285.19,,270.47,286.71,,,L5
1994-05-27 09:19:39+00:00,253.22,287.28,289.4,278.77,274.62,275.33,271.98,260.17,L5
1994-07-05 09:24:58+00:00,231.09,274.68,284.63,273.24,267.73,270.47,260.99,249.27,L5
1994-07-14 09:18:32+00:00,245.65,286.12,288.62,284.17,271.92,270.67,268.46,261.82,L5
1994-07-21 09:24:31+00:00,240.5,280.6,282.84,276.45,266.8,267.82,265.14,261.69,L5
1994-07-30 09:18:04+00:00,234.82,285.76,285.87,284.43,267.55,271.48,270.57,252.29,L5
1994-08-22 09:23:41+00:00,250.77,288.38,287.37,285.0,272.53,273.52,271.89,257.14,L5
1994-08-31 09:17:17+00:00,235.67,276.38,285.35,274.68,268.12,267.72,265.34,255.65,L5
1994-09-07 09:23:17+00:00,227.69,275.76,283.03,273.7,269.91,272.39,263.29,251.66,L5
1994-11-03 09:15:21+00:00,235.28,284.87,279.1,282.15,269.54,271.61,266.11,249.11,L5
1995-01-13 09:19:10+00:00,233.02,274.53,279.93,271.0,262.62,262.0,261.0,248.81,L5
1995-01-22 09:12:39+00:00,232.61,282.94,288.07,279.61,270.99,266.57,268.05,253.69,L5
1995-02-07 09:12:02+00:00,239.28,278.02,285.98,275.33,267.9,269.19,259.51,255.22,L5
1995-03-11 09:10:45+00:00,238.11,277.11,287.08,277.4,272.59,269.09,265.08,256.37,L5
1995-04-12 09:09:25+00:00,250.89,288.82,289.78,280.22,270.58,275.09,267.55,258.34,L5
1995-04-19 09:15:18+00:00,244.39,288.66,292.25,285.77,273.18,280.72,274.29,261.88,L5
1995-05-05 09:14:35+00:00,236.79,281.48,286.35,279.7,270.88,271.51,266.86,254.5,L5
1995-05-30 09:07:16+00:00,237.22,282.39,289.94,284.6,272.46,271.88,272.94,261.7,L5
1995-06-06 09:13:07+00:00,239.35,288.88,289.58,289.39,270.38,270.19,270.52,256.87,L5
1995-06-15 09:06:32+00:00,237.28,282.43,282.17,279.86,266.64,268.38,268.52,252.75,L5
1995-07-01 09:05:49+00:00,252.67,279.98,284.2,276.66,271.1,272.03,265.83,254.31,L5
1995-07-08 09:11:41+00:00,259.47,294.0,297.8,288.61,286.2,285.88,281.89,265.33,L5
1995-07-17 09:05:03+00:00,199.96,257.46,270.78,269.16,273.88,273.83,268.77,253.03,L5
1995-07-24 09:10:56+00:00,239.25,287.01,285.79,285.18,271.02,269.15,270.61,255.84,L5
1995-08-02 09:04:22+00:00,237.35,286.05,290.72,280.62,268.86,274.19,269.5,250.62,L5
1995-08-09 09:10:13+00:00,223.3,272.36,280.98,273.31,265.38,268.62,262.78,249.2,L5
1995-09-03 09:02:52+00:00,239.03,284.67,283.18,277.82,268.69,270.95,267.8,249.19,L5
1995-09-10 09:08:43+00:00,254.84,287.75,290.13,281.87,270.12,276.43,273.5,255.08,L5
1995-10-21 09:00:24+00:00,236.97,287.14,288.13,288.07,275.88,282.04,277.43,261.72,L5
1995-11-06 08:59:51+00:00,232.46,277.61,280.78,275.7,265.39,266.76,264.66,248.32,L5
1996-02-17 09:12:07+00:00,237.77,277.65,279.2,277.5,268.39,266.59,261.5,250.91,L5
1996-02-26 09:06:32+00:00,209.98,273.36,286.59,274.63,260.4,262.71,261.8,258.28,L5
1996-03-04 09:13:10+00:00,226.85,278.15,283.94,272.98,270.2,268.67,261.27,248.92,L5
1996-03-29 09:08:37+00:00,247.01,287.74,284.04,286.74,275.17,278.33,259.99,227.15,L5
1996-04-05 09:15:14+00:00,233.24,279.31,285.44,273.85,268.64,269.67,259.16,249.81,L5
1996-04-14 09:09:37+00:00,261.79,286.85,292.74,282.27,273.86,272.29,266.21,256.04,L5
1996-05-07 09:17:10+00:00,244.42,280.28,281.1,277.25,259.88,262.28,254.75,237.4,L5
1996-05-16 09:11:30+00:00,252.3,287.33,286.41,274.69,269.71,273.77,262.56,250.06,L5
1996-05-23 09:18:04+00:00,222.3,279.42,285.84,280.34,270.09,269.87,264.9,259.17,L5
1996-06-01 09:12:24+00:00,242.35,291.0,293.9,286.33,277.23,275.73,273.17,252.78,L5
1996-07-03 09:14:07+00:00,262.29,290.11,292.28,284.35,271.34,273.31,265.97,253.04,L5
1996-07-10 09:20:39+00:00,250.68,279.62,286.21,276.83,274.17,271.04,266.7,251.93,L5
1996-07-19 09:14:58+00:00,244.52,291.61,298.13,291.25,278.25,274.25,278.5,255.31,L5
1996-07-26 09:21:31+00:00,253.95,279.67,284.35,278.8,264.2,269.2,265.67,247.39,L5
1996-08-04 09:15:48+00:00,252.73,290.85,295.73,291.65,282.85,282.59,279.41,259.51,L5
1996-08-20 09:16:38+00:00,241.41,281.45,289.48,284.34,270.6,270.11,272.53,252.48,L5
1996-09-12 09:24:05+00:00,240.98,283.54,279.99,279.81,266.07,268.85,272.19,252.39,L5
1996-09-21 09:18:24+00:00,237.16,277.39,283.46,275.31,262.77,269.22,259.94,248.04,L5
1996-09-28 09:24:57+00:00,237.36,276.38,290.13,268.91,262.49,261.0,258.84,240.89,L5
1996-10-23 09:20:04+00:00,252.62,277.58,286.86,278.77,274.19,268.81,270.48,254.83,L5
1996-11-08 09:20:50+00:00,241.04,282.83,286.82,281.18,266.03,269.62,264.78,249.34,L5
1996-12-17 09:28:51+00:00,206.7,273.2,278.23,270.67,266.52,268.15,258.75,239.48,L5
1997-02-19 09:31:45+00:00,236.58,285.49,286.69,278.24,266.6,267.62,260.19,248.79,L5
1997-03-16 09:26:35+00:00,243.43,285.94,289.66,285.59,273.45,276.35,269.32,260.37,L5
1997-03-23 09:33:01+00:00,250.84,285.03,290.9,279.99,275.44,275.72,267.35,256.49,L5
1997-04-01 09:27:10+00:00,239.75,281.59,287.18,280.28,270.03,269.21,265.81,252.42,L5
1997-04-08 09:33:36+00:00,230.1,271.13,277.88,273.54,263.73,263.32,252.52,241.3,L5
1997-04-24 09:34:10+00:00,261.33,292.8,293.1,284.64,279.36,279.95,270.28,260.21,L5
1997-05-03 09:28:18+00:00,239.01,285.32,284.22,280.52,267.36,268.23,266.51,253.99,L5
1997-05-10 09:34:43+00:00,252.55,279.99,286.7,279.53,266.91,270.88,267.04,250.21,L5
1997-05-19 09:28:50+00:00,252.16,289.51,292.62,291.92,278.42,279.1,264.75,259.19,L5
1997-06-04 09:29:25+00:00,240.88,286.31,288.14,281.4,269.84,275.19,267.82,249.28,L5
1997-06-11 09:35:50+00:00,253.08,283.08,284.44,278.83,267.86,269.97,264.34,246.17,L5
1997-06-20 09:29:57+00:00,,,,,269.13,267.74,267.89,251.67,L5
1997-07-13 09:36:56+00:00,,267.21,274.27,266.41,258.49,258.81,241.77,,L5
1997-07-22 09:31:04+00:00,258.46,281.97,286.27,276.1,274.08,269.19,262.66,260.3,L5
1997-07-29 09:37:29+00:00,236.48,278.01,284.68,273.61,269.02,267.89,259.22,250.48,L5
1997-08-14 09:37:59+00:00,251.77,282.65,288.01,276.36,274.78,275.67,266.13,253.72,L5
1997-08-23 09:32:05+00:00,257.83,284.06,287.86,277.26,272.8,273.99,265.54,253.92,L5
1997-08-30 09:38:29+00:00,237.56,275.98,283.33,277.3,269.49,268.83,261.92,249.74,L5
1997-09-24 09:33:01+00:00,237.44,281.5,283.12,274.31,268.05,266.73,266.47,252.63,L5
1997-10-01 09:39:24+00:00,223.33,277.98,279.49,274.12,265.11,262.04,263.93,256.63,L5
1997-10-10 09:33:28+00:00,240.68,279.23,281.92,273.18,262.51,269.03,258.96,244.03,L5
1997-10-26 09:33:54+00:00,231.59,274.08,280.93,275.69,261.12,266.66,265.94,246.93,L5
1997-11-18 09:40:37+00:00,223.34,286.18,287.36,279.54,272.41,274.96,268.12,249.33,L5
1997-12-13 09:35:04+00:00,235.47,272.47,278.13,269.57,262.53,262.18,252.23,253.34,L5
1998-01-21 09:42:08+00:00,230.57,276.59,280.05,271.32,266.52,267.44,256.38,248.44,L5
1998-01-30 09:36:10+00:00,236.37,284.15,287.39,275.84,270.88,270.03,269.42,262.54,L5
1998-02-06 09:42:29+00:00,235.9,278.89,282.28,271.06,265.77,267.2,263.11,249.96,L5
1998-02-15 09:36:29+00:00,260.68,292.02,292.94,285.8,277.46,275.9,269.73,256.65,L5
1998-03-03 09:36:45+00:00,254.87,284.17,287.06,277.19,271.16,271.51,261.22,257.34,L5
1998-03-10 09:43:03+00:00,226.6,278.48,280.94,271.57,262.88,262.87,267.29,265.11,L5
1998-03-19 09:37:01+00:00,245.4,281.74,285.9,279.27,269.25,268.91,268.12,251.92,L5
1998-03-26 09:43:17+00:00,236.32,281.51,284.08,275.04,267.57,271.89,274.89,269.65,L5
1998-04-04 09:37:11+00:00,241.21,290.96,294.49,285.54,276.46,269.7,268.73,253.39,L5
1998-05-13 09:43:56+00:00,236.37,270.43,272.69,269.91,267.2,275.45,275.88,267.74,L5
1998-06-07 09:38:09+00:00,243.15,292.26,294.59,289.39,275.91,274.68,273.47,253.8,L5
1998-06-14 09:44:24+00:00,219.44,278.84,278.41,270.65,263.22,266.62,261.85,248.95,L5
1998-06-30 09:44:36+00:00,235.89,273.53,273.2,266.52,261.08,258.34,261.24,226.46,L5
1998-07-16 09:44:47+00:00,199.24,259.08,266.99,265.65,262.12,270.46,263.07,235.96,L5
1998-07-25 09:38:40+00:00,199.62,272.54,273.84,269.92,260.06,263.48,253.56,233.45,L5
1998-08-01 09:44:52+00:00,251.15,279.85,283.8,276.89,267.05,272.57,267.47,247.4,L5
