dates,sar0871-0000,sar0871-0001,sar0871-0002,sar0871-0003,sar0871-0004,sar0871-0005,sar0871-0006,sar0871-0007,satname
1993-05-15 09:29:01+00:00,240.12,282.49,287.98,279.00,269.19,269.47,267.07,252.64,L5
1993-05-24 09:22:51+00:00,240.20,282.24,287.40,278.58,268.53,269.23,266.72,252.44,L5
1993-05-31 09:29:04+00:00,240.91,283.22,288.37,279.44,270.06,270.57,267.94,253.67,L5
1993-06-16 09:29:02+00:00,241.63,283.43,289.06,279.65,270.39,271.04,268.65,254.57,L5
1993-06-25 09:22:48+00:00,241.89,283.80,289.09,280.46,270.57,271.66,269.10,254.98,L5
1993-07-11 09:22:45+00:00,240.08,283.48,288.77,280.01,270.15,271.26,269.12,255.74,L5
1993-07-18 09:28:56+00:00,241.36,284.12,289.09,280.32,270.41,271.92,269.51,255.93,L5
1993-07-27 09:22:44+00:00,241.36,283.16,288.36,279.73,270.00,271.57,269.11,254.84,L5
1993-08-03 09:28:56+00:00,242.37,283.67,288.45,280.03,270.05,271.93,269.56,255.13,L5
1993-08-12 09:22:45+00:00,243.03,283.98,288.56,279.85,270.40,272.17,269.57,255.42,L5
1993-08-19 09:28:55+00:00,241.76,283.61,287.71,279.15,270.03,271.95,269.33,255.24,L5
1993-09-20 09:28:50+00:00,242.46,283.91,287.40,279.56,270.18,272.02,270.18,255.74,L5
1993-10-06 09:28:47+00:00,243.11,284.67,287.42,280.37,270.85,272.58,270.65,256.43,L5
1993-12-02 09:22:15+00:00,241.55,283.83,286.83,279.10,270.92,273.17,271.05,258.36,L5
1994-01-03 09:21:56+00:00,238.25,282.42,285.98,277.56,270.26,272.67,270.29,257.32,L5
1994-03-08 09:21:04+00:00,231.98,280.25,285.63,277.56,269.91,270.79,269.33,258.55,L5
1994-03-24 09:20:50+00:00,237.89,282.68,289.47,280.77,272.57,273.77,270.07,257.87,L5
1994-03-31 09:26:54+00:00,238.40,282.77,290.71,280.58,272.35,273.40,269.58,258.57,L5
1994-04-25 09:20:14+00:00,237.78,282.74,291.20,279.95,271.83,273.04,269.62,257.11,L5
1994-05-02 09:26:17+00:00,239.06,283.43,290.94,280.22,272.60,273.66,269.73,257.47,L5
1994-05-11 09:19:55+00:00,238.73,282.85,290.36,279.67,272.35,273.02,269.29,257.70,L5
1994-05-18 09:25:59+00:00,241.21,282.97,289.78,279.67,272.14,274.54,269.29,257.70,L5
1994-05-27 09:19:39+00:00,242.41,283.40,289.74,279.57,272.39,274.62,269.59,257.98,L5
1994-07-05 09:24:58+00:00,245.32,284.14,290.10,280.75,272.79,274.71,268.79,258.21,L5
1994-07-14 09:18:32+00:00,245.35,284.34,289.95,281.13,272.70,274.31,268.75,258.61,L5
1994-07-21 09:24:31+00:00,244.91,284.00,289.30,280.66,272.16,273.72,268.39,258.92,L5
1994-07-30 09:18:04+00:00,244.07,284.15,289.02,281.01,271.78,273.53,268.59,258.32,L5
1994-08-22 09:23:41+00:00,244.58,284.47,288.89,281.34,271.84,273.53,268.86,258.22,L5
1994-08-31 09:17:17+00:00,243.95,283.89,288.64,280.83,271.57,273.11,268.59,258.02,L5
1994-09-07 09:23:17+00:00,242.96,283.47,288.09,280.35,271.55,273.26,268.22,257.32,L5
1994-11-03 09:15:21+00:00,241.11,282.05,285.24,278.84,269.98,272.39,267.00,255.81,L5
1995-01-13 09:19:10+00:00,236.82,280.90,283.36,278.20,268.15,269.51,266.19,253.76,L5
1995-01-22 09:12:39+00:00,235.69,281.23,284.10,278.65,268.75,269.33,266.61,252.62,L5
1995-02-07 09:12:02+00:00,236.33,280.13,284.12,277.35,268.80,269.00,265.03,253.04,L5
1995-03-11 09:10:45+00:00,235.66,279.49,284.03,277.10,268.73,267.69,263.95,252.64,L5
1995-04-12 09:09:25+00:00,238.20,281.05,284.99,277.62,269.04,268.92,264.55,253.59,L5
1995-04-19 09:15:18+00:00,239.08,282.14,286.03,278.78,269.63,270.61,265.94,254.77,L5
1995-05-05 09:14:35+00:00,239.30,281.65,287.06,278.43,269.82,270.60,266.05,255.54,L5
1995-05-30 09:07:16+00:00,239.04,281.74,287.42,279.20,270.15,270.76,266.91,256.31,L5
1995-06-06 09:13:07+00:00,239.07,282.54,287.66,280.34,270.18,270.69,267.31,256.38,L5
1995-06-15 09:06:32+00:00,238.89,282.53,287.11,280.29,269.82,270.46,267.43,256.01,L5
1995-07-01 09:05:49+00:00,240.15,282.29,286.85,279.96,269.94,270.60,267.29,255.86,L5
1995-07-08 09:11:41+00:00,241.76,283.27,287.76,280.68,271.29,271.88,268.50,256.65,L5
1995-07-17 09:05:03+00:00,239.00,281.85,287.00,280.53,272.23,272.86,269.15,257.00,L5
1995-07-24 09:10:56+00:00,239.55,282.19,286.81,280.99,272.23,273.08,269.36,257.18,L5
1995-08-02 09:04:22+00:00,239.39,282.48,287.11,280.96,271.97,273.16,269.37,256.67,L5
1995-08-09 09:10:13+00:00,238.16,282.05,286.72,280.81,271.78,273.12,269.63,256.21,L5
1995-09-03 09:02:52+00:00,238.22,282.24,286.47,280.59,271.56,272.96,269.50,255.71,L5
1995-09-10 09:08:43+00:00,239.41,283.00,286.69,280.91,271.38,273.49,270.10,255.62,L5
1995-10-21 09:00:24+00:00,237.96,282.43,286.13,281.14,271.65,273.47,270.53,255.40,L5
1995-11-06 08:59:51+00:00,237.63,282.13,285.71,280.83,271.23,273.10,270.37,254.92,L5
1996-02-17 09:12:07+00:00,240.21,282.96,284.28,280.19,269.69,272.55,268.98,253.04,L5
1996-02-26 09:06:32+00:00,235.17,281.36,284.67,279.26,268.15,270.91,267.78,253.92,L5
1996-03-04 09:13:10+00:00,233.15,280.28,284.80,278.46,268.40,270.53,266.69,253.87,L5
1996-03-29 09:08:37+00:00,231.84,280.27,283.78,279.27,269.24,270.85,264.44,249.22,L5
1996-04-05 09:15:14+00:00,232.04,280.14,284.02,278.50,269.15,270.68,263.69,249.30,L5
1996-04-14 09:09:37+00:00,235.76,280.98,285.11,278.97,269.74,270.88,264.00,250.14,L5
1996-05-07 09:17:10+00:00,237.29,280.48,284.72,277.89,268.08,268.65,260.67,246.93,L5
1996-05-16 09:11:30+00:00,239.17,281.33,284.93,277.49,268.28,269.29,260.90,247.32,L5
1996-05-23 09:18:04+00:00,237.30,281.12,285.03,277.81,268.48,269.35,261.35,248.64,L5
1996-06-01 09:12:24+00:00,237.80,282.11,285.92,278.66,269.36,269.99,262.53,249.05,L5
1996-07-03 09:14:07+00:00,240.03,282.84,286.50,279.18,269.54,270.29,262.84,249.41,L5
1996-07-10 09:20:39+00:00,240.91,282.57,286.47,278.98,269.92,270.35,263.17,249.62,L5
1996-07-19 09:14:58+00:00,241.19,283.26,287.37,279.92,270.56,270.65,264.34,250.06,L5
1996-07-26 09:21:31+00:00,242.10,283.01,287.16,279.84,270.11,270.55,264.44,249.87,L5
1996-08-04 09:15:48+00:00,242.81,283.53,287.73,280.63,270.96,271.35,265.44,250.51,L5
1996-08-20 09:16:38+00:00,243.05,283.78,288.41,281.09,271.11,271.59,266.17,250.62,L5
1996-09-12 09:24:05+00:00,246.43,284.91,288.26,282.04,271.58,272.24,267.26,250.32,L5
1996-09-21 09:18:24+00:00,245.81,284.41,287.94,281.59,270.99,272.03,266.78,250.17,L5
1996-09-28 09:24:57+00:00,245.17,283.65,288.35,280.40,270.14,270.88,266.70,251.08,L5
1996-10-23 09:20:04+00:00,245.36,283.30,288.13,280.62,270.27,270.72,267.54,251.09,L5
1996-11-08 09:20:50+00:00,245.12,283.48,288.54,280.90,270.71,271.24,268.26,251.94,L5
1996-12-17 09:28:51+00:00,243.45,282.02,287.64,280.16,269.96,270.51,267.81,250.39,L5
1997-02-19 09:31:45+00:00,236.06,279.49,284.60,276.13,266.38,267.61,263.60,247.68,L5
1997-03-16 09:26:35+00:00,236.41,279.83,285.98,276.95,267.44,268.68,263.19,248.82,L5
1997-03-23 09:33:01+00:00,238.37,280.92,287.04,277.62,269.25,269.61,264.24,250.03,L5
1997-04-01 09:27:10+00:00,238.71,281.67,286.62,279.25,270.32,270.78,265.24,251.67,L5
1997-04-08 09:33:36+00:00,237.63,280.35,285.53,278.53,269.50,269.85,263.65,250.38,L5
1997-04-24 09:34:10+00:00,238.72,282.25,286.31,279.27,270.14,271.24,263.62,251.05,L5
1997-05-03 09:28:18+00:00,238.75,282.59,286.08,279.41,269.84,270.91,263.95,251.38,L5
1997-05-10 09:34:43+00:00,240.03,282.28,286.06,279.22,269.93,271.05,264.20,251.47,L5
1997-05-19 09:28:50+00:00,241.25,283.00,286.72,280.49,270.78,271.85,264.25,252.24,L5
1997-06-04 09:29:25+00:00,241.21,283.30,286.85,280.57,270.70,272.16,264.58,251.98,L5
1997-06-11 09:35:50+00:00,242.20,283.28,286.65,280.43,270.46,271.97,264.56,251.49,L5
1997-06-20 09:29:57+00:00,245.43,284.20,287.41,281.32,270.68,271.94,265.32,252.51,L5
1997-07-13 09:36:56+00:00,245.43,282.78,286.32,280.07,269.74,270.93,263.51,252.51,L5
1997-07-22 09:31:04+00:00,246.51,282.72,286.31,279.77,270.05,270.81,263.45,253.11,L5
1997-07-29 09:37:29+00:00,245.74,282.38,286.20,279.33,269.98,270.61,263.16,252.92,L5
1997-08-14 09:37:59+00:00,246.17,282.40,286.32,279.13,270.28,270.93,263.35,252.97,L5
1997-08-23 09:32:05+00:00,247.69,282.31,286.40,279.07,270.67,271.33,263.68,253.31,L5
1997-08-30 09:38:29+00:00,247.02,281.91,286.20,278.95,270.60,271.18,263.58,253.09,L5
1997-09-24 09:33:01+00:00,246.31,281.41,285.45,278.13,269.96,270.29,263.17,252.35,L5
1997-10-01 09:39:24+00:00,245.14,281.17,284.94,277.72,269.65,269.85,263.05,252.63,L5
1997-10-10 09:33:28+00:00,245.90,281.71,285.21,277.70,269.58,270.20,263.45,252.81,L5
1997-10-26 09:33:54+00:00,243.77,280.46,284.40,277.10,268.44,269.37,263.18,251.93,L5
1997-11-18 09:40:37+00:00,241.04,279.86,283.83,275.70,268.19,269.05,262.91,251.14,L5
1997-12-13 09:35:04+00:00,239.45,278.44,282.95,274.45,267.66,267.98,261.60,251.89,L5
1998-01-21 09:42:08+00:00,236.91,278.98,283.17,274.75,267.67,268.67,262.26,250.84,L5
1998-01-30 09:36:10+00:00,236.90,279.53,283.42,274.95,267.84,268.87,263.19,251.93,L5
1998-02-06 09:42:29+00:00,236.82,279.48,283.32,274.63,267.66,268.73,263.18,251.77,L5
1998-02-15 09:36:29+00:00,237.56,280.26,283.73,275.42,267.89,268.75,263.48,252.01,L5
1998-03-03 09:36:45+00:00,237.29,280.66,283.70,275.24,267.59,268.52,263.23,252.53,L5
1998-03-10 09:43:03+00:00,236.40,280.48,283.47,274.93,267.20,268.05,263.57,253.58,L5
1998-03-19 09:37:01+00:00,237.10,280.58,283.65,275.27,267.36,268.11,263.92,253.45,L5
1998-03-26 09:43:17+00:00,237.01,280.58,283.73,275.32,267.32,268.51,264.56,254.76,L5
1998-04-04 09:37:11+00:00,238.38,281.57,284.88,276.20,268.19,269.10,264.93,254.51,L5
1998-05-13 09:43:56+00:00,238.59,281.47,284.44,275.97,269.17,269.84,266.26,257.12,L5
1998-06-07 09:38:09+00:00,240.24,281.97,285.05,276.79,269.47,269.81,266.71,257.49,L5
1998-06-14 09:44:24+00:00,238.91,282.50,285.07,276.88,269.52,270.18,267.51,257.12,L5
1998-06-30 09:44:36+00:00,238.67,281.81,284.16,276.08,268.87,269.27,267.03,254.77,L5
1998-07-16 09:44:47+00:00,235.86,280.19,282.93,275.34,268.39,269.36,266.74,253.42,L5
