dates,satname,sar1735-0000,sar1735-0001,sar1735-0002,sar1735-0003,sar1735-0004,sar1735-0005,sar1735-0006,sar1735-0007
1997-12-29 09:35:03+00:00,L5,188.57,156.46,178.83,257.09,235.52,242.45,220.00,220.37
1998-01-21 09:41:20+00:00,L5,,175.59,179.56,210.69,637.46,31.90,33.01,-40.99
1998-01-30 09:35:46+00:00,L5,203.88,190.59,201.36,241.39,225.43,228.44,213.28,205.81
1998-02-06 09:41:42+00:00,L5,185.81,172.56,185.10,241.35,225.40,227.07,209.45,194.44
1998-02-22 09:42:00+00:00,L5,174.25,168.85,181.87,201.32,218.71,49.37,45.81,-25.81
1998-03-10 09:42:15+00:00,L5,159.12,148.28,177.98,202.60,193.28,65.26,73.46,-57.82
1998-03-19 09:36:37+00:00,L5,188.47,187.02,197.14,224.60,225.83,230.54,210.26,214.35
1998-03-26 09:42:29+00:00,L5,177.75,158.90,185.33,213.48,211.85,210.86,58.80,-27.24
1998-04-11 09:42:40+00:00,L5,178.57,161.72,182.09,232.06,221.55,230.55,76.02,-43.98
1998-05-06 09:37:15+00:00,L5,188.66,175.88,194.99,240.90,224.21,226.20,208.39,206.43
1998-05-13 09:43:08+00:00,L5,188.73,178.25,197.72,237.55,230.34,228.15,218.19,210.22
1998-06-14 09:43:37+00:00,L5,181.29,151.62,177.63,240.86,225.94,65.59,62.68,-28.28
1998-06-30 09:43:48+00:00,L5,177.33,162.75,174.21,210.56,178.44,33.05,31.09,-74.51
1998-07-16 09:44:00+00:00,L5,179.69,165.13,180.10,197.82,191.17,208.66,44.11,-27.45
1998-08-17 09:44:12+00:00,L5,186.41,174.27,189.80,241.74,235.98,228.13,210.99,199.91
1998-08-26 09:38:09+00:00,L5,,,,,,,,
1998-09-02 09:44:24+00:00,L5,178.92,164.83,180.19,213.75,190.42,208.07,39.49,-40.34
1998-09-18 09:44:32+00:00,L5,188.90,175.99,180.43,232.36,220.74,228.33,199.79,211.77
1998-10-29 09:38:50+00:00,L5,192.10,186.92,200.20,235.44,209.42,238.41,221.96,217.72
1998-11-05 09:44:39+00:00,L5,181.35,171.10,183.63,242.10,237.33,228.60,207.78,207.21
1998-11-14 09:38:58+00:00,L5,187.28,,,225.58,,,,
1998-11-21 09:44:46+00:00,L5,173.14,153.31,162.30,211.13,195.09,41.16,39.37,-39.46
1998-12-16 09:38:53+00:00,L5,68.30,57.59,76.33,168.01,185.22,102.46,101.90,
1998-12-23 09:45:11+00:00,L5,,,,,75.77,,28.73,
1999-01-08 09:44:46+00:00,L5,188.45,180.40,193.81,213.36,,,,
1999-01-24 09:44:47+00:00,L5,184.06,177.13,187.63,230.80,206.96,215.43,211.02,209.38
1999-03-06 09:39:06+00:00,L5,188.73,172.38,190.42,241.38,226.98,227.01,211.13,208.97
1999-03-13 09:44:46+00:00,L5,182.79,170.58,183.76,221.12,205.82,210.79,66.49,-22.59
1999-04-07 09:38:14+00:00,L5,188.48,174.84,185.45,216.96,227.00,224.38,204.30,212.45
1999-04-14 09:44:27+00:00,L5,179.26,166.87,182.23,213.68,208.55,215.16,205.75,201.78
1999-04-23 09:38:41+00:00,L5,195.46,180.72,194.16,218.42,222.96,228.00,207.36,217.28
1999-04-30 09:44:26+00:00,L5,181.57,170.48,177.52,211.13,216.52,219.76,199.11,-4.06
1999-06-17 09:43:41+00:00,L5,180.47,164.71,180.52,205.09,226.20,28.91,40.58,-18.67
1999-06-26 09:37:48+00:00,L5,188.56,177.34,191.51,235.57,219.45,228.43,211.95,205.27
1999-07-03 09:43:32+00:00,L5,182.80,162.79,181.26,220.55,215.02,224.27,190.34,188.81
1999-07-12 09:37:41+00:00,L5,187.15,174.59,187.81,213.67,218.51,71.63,96.12,-16.01
1999-07-19 09:43:28+00:00,L5,178.18,162.68,179.61,202.69,217.26,48.92,41.29,-8.37
1999-08-12 09:58:37+00:00,L7,178.94,166.61,177.82,218.66,194.96,197.97,180.07,-26.00
1999-08-13 09:37:35+00:00,L5,186.72,171.81,179.48,227.26,209.61,209.32,193.90,-22.36
1999-08-20 09:43:15+00:00,L5,173.78,158.43,172.90,212.71,154.90,45.99,40.87,-36.72
1999-08-28 09:58:41+00:00,L7,180.94,165.60,178.29,232.73,226.65,216.95,201.82,182.76
1999-09-05 09:42:46+00:00,L5,181.67,172.31,183.52,204.25,218.45,52.36,45.53,6.07
1999-09-13 09:58:35+00:00,L7,185.68,169.57,186.54,236.49,227.22,229.17,211.98,202.05
1999-09-22 09:52:53+00:00,L7,184.46,173.96,186.91,234.59,220.39,226.69,213.03,205.37
1999-09-29 09:58:45+00:00,L7,188.32,,,,,,,
1999-09-30 09:36:28+00:00,L5,190.63,177.66,193.82,240.82,222.67,229.86,211.35,205.16
1999-10-07 09:42:21+00:00,L5,184.90,171.12,186.25,232.00,188.84,224.18,213.21,207.98
1999-10-16 09:36:34+00:00,L5,184.93,174.66,188.05,225.02,203.24,223.86,217.54,201.32
1999-10-31 09:58:37+00:00,L7,182.02,172.98,184.63,232.97,195.64,222.95,197.14,176.28
1999-11-08 09:41:42+00:00,L5,182.28,161.36,178.38,225.17,214.19,77.91,102.61,6.29
1999-11-09 09:52:52+00:00,L7,186.64,169.99,187.40,234.66,225.65,226.26,213.01,207.12
1999-11-16 09:58:37+00:00,L7,188.28,174.49,182.69,234.78,227.19,236.00,214.62,214.93
1999-11-17 09:35:33+00:00,L5,184.54,158.54,173.24,242.54,232.33,240.19,224.32,220.15
1999-12-02 09:58:32+00:00,L7,191.61,179.84,197.96,208.83,221.09,222.12,213.94,216.44
1999-12-03 09:35:05+00:00,L5,191.71,183.72,195.62,237.02,228.53,226.17,206.36,207.50
1999-12-11 09:52:53+00:00,L7,186.31,169.62,176.54,192.41,199.79,7.55,42.58,-57.28
1999-12-18 09:58:40+00:00,L7,187.51,174.52,188.20,240.88,228.26,231.53,214.86,214.26
1999-12-27 09:52:45+00:00,L7,190.54,182.29,198.50,233.63,215.60,224.38,213.61,202.19
2000-01-03 09:58:33+00:00,L7,186.57,174.70,193.63,208.68,221.59,225.06,213.76,216.08
2000-01-27 09:40:13+00:00,L5,189.77,182.66,193.91,242.21,225.84,231.15,214.81,205.22
2000-02-20 09:58:23+00:00,L7,184.21,171.05,184.11,233.51,203.65,221.09,20.72,
2000-02-29 09:52:35+00:00,L7,183.83,174.32,187.41,232.80,213.28,221.63,198.12,175.34
2000-03-07 09:58:18+00:00,L7,185.04,173.60,184.93,234.60,219.72,227.59,212.07,207.59
2000-03-15 09:39:29+00:00,L5,182.89,172.85,186.92,215.52,226.37,224.44,198.30,194.46
2000-03-16 09:52:31+00:00,L7,176.41,162.55,181.82,207.85,222.06,60.90,49.12,9.93
2000-03-23 09:58:20+00:00,L7,180.72,168.68,186.53,209.15,225.94,191.08,207.15,189.01
2000-04-24 09:58:03+00:00,L7,176.18,162.15,171.10,218.93,183.16,215.35,36.91,15.40
2000-05-03 09:52:12+00:00,L7,183.70,173.67,184.84,207.47,213.71,59.62,199.20,204.58
2000-05-19 09:52:01+00:00,L7,184.17,171.86,187.24,206.88,203.68,206.17,43.14,6.37
2000-06-03 09:41:49+00:00,L5,183.67,172.44,185.35,237.59,204.81,227.17,210.39,215.25
2000-06-04 09:51:49+00:00,L7,185.46,173.32,189.09,233.42,195.28,217.71,198.37,208.38
2000-06-11 09:57:36+00:00,L7,170.39,158.71,173.16,195.68,201.58,24.40,24.07,-28.98
2000-06-12 09:36:15+00:00,L5,186.89,178.18,190.04,228.75,217.47,225.38,206.82,199.89
2000-06-19 09:42:11+00:00,L5,185.29,174.01,187.08,231.01,205.68,226.00,204.67,202.46
2000-06-20 09:51:46+00:00,L7,183.94,170.44,187.69,208.48,218.24,204.68,180.66,17.39
2000-07-05 09:42:32+00:00,L5,177.61,159.62,175.56,209.53,187.52,34.98,40.74,-1.90
2000-07-13 09:57:13+00:00,L7,184.48,170.05,181.44,207.68,224.43,214.60,212.26,215.72
2000-07-22 09:51:16+00:00,L7,185.34,174.04,193.32,208.84,218.45,217.85,212.00,173.28
2000-07-29 09:57:19+00:00,L7,,,,,115.19,158.56,187.58,13.99
2000-08-06 09:43:05+00:00,L5,179.67,170.95,182.06,204.76,219.69,221.21,193.82,3.69
2000-08-14 09:56:49+00:00,L7,180.17,168.73,178.82,207.56,218.08,219.30,204.96,205.67
2000-08-22 09:43:28+00:00,L5,172.98,163.36,176.93,202.42,204.48,48.88,45.01,4.47
2000-08-23 09:50:57+00:00,L7,182.92,173.56,185.91,208.51,221.22,188.89,177.28,17.16
2000-08-30 09:56:38+00:00,L7,180.73,162.11,178.28,233.07,197.96,218.72,197.52,177.18
2000-09-08 09:50:41+00:00,L7,180.65,166.67,186.22,208.46,216.48,94.62,123.43,176.17
2000-09-15 09:56:19+00:00,L7,188.23,172.03,183.86,234.33,222.28,226.68,202.12,209.90
2000-09-16 09:38:11+00:00,L5,190.78,174.89,191.92,241.11,223.29,226.20,206.90,194.89
2000-09-23 09:44:02+00:00,L5,476.58,448.49,466.80,464.23,,395.61,346.39,338.91
2000-11-18 09:56:04+00:00,L7,189.28,175.52,187.38,209.19,226.50,226.53,216.27,210.83
2000-11-27 09:50:19+00:00,L7,188.57,174.66,188.21,240.55,231.99,234.93,216.73,217.75
2000-12-05 09:39:12+00:00,L5,192.39,180.52,190.55,237.45,218.50,222.57,205.95,203.06
2000-12-13 09:50:21+00:00,L7,191.31,174.77,191.47,233.60,223.78,233.09,217.21,219.33
2000-12-20 09:56:33+00:00,L7,,,,,,,,
2000-12-21 09:39:34+00:00,L5,184.88,167.86,,578.45,234.65,465.51,223.79,208.51
2000-12-29 09:50:23+00:00,L7,187.01,174.79,189.51,208.09,213.56,216.94,205.36,208.03
2001-01-05 09:56:33+00:00,L7,,,,,169.04,59.38,210.30,199.25
2001-01-06 09:39:16+00:00,L5,174.81,159.61,180.24,233.51,154.85,,25.41,
2001-01-21 09:56:15+00:00,L7,188.85,181.78,187.74,240.71,231.29,224.93,212.87,206.40
2001-02-06 09:56:08+00:00,L7,184.32,175.15,187.34,233.96,227.11,228.50,214.46,205.80
2001-02-22 09:56:07+00:00,L7,185.21,172.92,186.57,236.85,217.33,228.65,214.36,207.01
2001-02-23 09:40:02+00:00,L5,188.75,184.98,192.10,239.05,204.05,234.54,216.13,210.70
2001-03-03 09:50:17+00:00,L7,184.47,169.32,182.60,235.83,227.84,229.41,212.24,206.22
2001-03-11 09:40:03+00:00,L5,190.08,176.49,192.88,240.96,223.22,227.50,214.04,212.44
2001-03-19 09:50:10+00:00,L7,191.58,182.52,200.00,242.54,231.23,235.34,217.87,218.30
2001-04-04 09:50:00+00:00,L7,187.37,171.39,185.66,233.83,214.02,226.29,212.94,205.11
2001-05-13 09:55:39+00:00,L7,179.13,166.12,173.36,194.99,221.02,42.81,45.51,16.84
2001-05-29 09:55:31+00:00,L7,175.88,162.77,173.30,194.26,217.21,53.10,61.31,11.60
2001-06-06 09:46:06+00:00,L5,178.28,161.17,176.05,215.70,170.92,35.37,40.90,3.96
2001-06-07 09:49:35+00:00,L7,182.74,171.15,186.02,202.09,204.74,216.53,181.81,0.78
2001-06-23 09:49:22+00:00,L7,185.62,175.01,183.32,233.50,217.67,223.47,214.06,206.42
2001-06-30 09:55:29+00:00,L7,,,,,,,,
2001-07-01 09:39:55+00:00,L5,187.86,175.51,190.08,234.05,208.50,227.04,207.12,201.39
2001-07-09 09:49:19+00:00,L7,186.79,181.65,190.07,233.30,195.82,224.31,211.72,207.60
2001-07-25 09:49:12+00:00,L7,187.47,174.66,181.63,206.96,187.07,221.75,212.99,200.40
2001-08-02 09:40:17+00:00,L5,192.53,176.35,194.37,241.43,217.18,229.81,222.44,215.09
2001-08-25 09:45:58+00:00,L5,185.01,174.57,186.65,242.10,236.02,229.35,209.73,204.52
2001-09-03 09:40:07+00:00,L5,196.42,180.54,194.48,219.68,221.69,229.87,217.78,218.19
2001-09-10 09:45:53+00:00,L5,183.53,165.70,179.97,202.10,212.45,204.86,205.84,201.12
2001-09-11 09:48:31+00:00,L7,185.61,173.33,183.23,248.54,233.47,229.51,214.99,214.34
2001-09-19 09:39:37+00:00,L5,199.14,184.47,196.29,221.86,223.39,241.86,217.63,210.46
2001-10-04 09:53:59+00:00,L7,180.98,170.29,186.53,233.80,226.78,227.47,212.76,209.49
2001-10-13 09:48:08+00:00,L7,187.82,174.56,192.68,233.33,228.48,235.02,214.00,211.79
2001-10-29 09:48:14+00:00,L7,,,,,226.65,233.09,215.66,218.94
2001-11-05 09:54:07+00:00,L7,184.82,173.00,184.12,249.51,237.19,235.84,213.78,214.17
2001-11-22 09:39:05+00:00,L5,192.15,181.74,192.83,221.56,225.36,225.17,209.02,219.89
2001-12-07 09:54:17+00:00,L7,167.88,163.34,177.59,218.79,210.47,199.05,107.35,194.72
2001-12-23 09:54:25+00:00,L7,186.77,183.16,189.60,232.94,227.26,224.37,214.02,208.19
2002-01-17 09:48:45+00:00,L7,193.99,182.07,196.23,234.18,227.36,72.69,91.44,47.61
2002-01-25 09:38:54+00:00,L5,190.57,183.65,194.80,241.06,222.84,226.15,206.89,201.18
2002-03-05 09:43:55+00:00,L5,178.43,166.19,179.26,241.16,226.67,67.57,88.56,-5.39
2002-03-06 09:48:52+00:00,L7,176.71,,172.57,219.58,208.43,67.44,202.26,7.68
2002-03-13 09:55:01+00:00,L7,179.34,163.30,176.42,232.96,212.14,222.81,197.48,202.56
2002-03-14 09:37:38+00:00,L5,183.14,163.42,180.54,237.66,219.76,59.35,71.55,4.31
2002-03-21 09:43:47+00:00,L5,192.03,182.45,189.09,242.25,234.88,228.38,213.58,208.96
2002-04-14 09:54:32+00:00,L7,180.96,171.52,179.26,248.49,235.26,227.47,206.03,200.87
2002-04-23 09:48:42+00:00,L7,193.12,187.48,200.35,216.85,226.64,228.08,215.00,213.84
2002-04-30 09:54:58+00:00,L7,181.26,166.69,175.58,207.55,220.38,51.35,212.72,173.06
2002-05-16 09:54:27+00:00,L7,179.77,165.52,175.90,206.86,183.32,43.80,36.92,3.22
2002-05-17 09:36:49+00:00,L5,196.81,183.91,191.36,241.81,225.64,227.95,214.76,221.19
2002-05-25 09:48:37+00:00,L7,186.72,181.63,191.61,207.38,217.85,214.95,197.90,211.81
2002-06-10 09:48:30+00:00,L7,184.10,172.45,179.37,207.30,199.67,214.71,196.77,5.14
2002-07-19 09:54:27+00:00,L7,,,,,,,,10.97
2002-08-04 09:53:55+00:00,L7,180.05,162.04,173.33,193.71,200.47,25.78,23.44,11.44
2002-08-13 09:48:07+00:00,L7,189.80,181.96,192.51,234.71,228.32,237.47,215.55,211.82
2002-08-20 09:53:52+00:00,L7,183.13,172.52,180.82,232.77,204.16,225.61,198.49,209.86
2002-09-30 09:47:41+00:00,L7,,,,,221.13,-73.93,-75.28,-22.22
2002-10-07 09:53:26+00:00,L7,,,,601.01,209.44,212.38,,
2002-10-16 09:47:41+00:00,L7,190.94,186.07,198.67,235.68,224.53,236.48,217.93,215.97
2002-12-26 09:54:05+00:00,L7,181.07,166.19,171.75,208.51,221.56,225.94,207.99,201.54
2003-01-04 09:48:17+00:00,L7,192.12,185.11,188.32,233.65,228.22,235.89,215.23,211.72
2003-01-11 09:54:07+00:00,L7,,,,,35.80,40.10,9.51,-27.83
2003-01-27 09:54:14+00:00,L7,225.58,173.98,177.90,248.38,233.26,216.99,209.14,196.76
2003-03-25 09:48:35+00:00,L7,191.40,182.08,202.22,248.69,232.44,233.62,215.05,217.60
2003-04-01 09:54:51+00:00,L7,,171.99,186.68,234.13,228.11,225.24,212.32,205.77
2003-04-26 09:48:42+00:00,L7,185.40,171.49,187.98,207.30,207.79,38.45,45.25,-1.99
2003-05-12 09:48:41+00:00,L7,188.11,182.05,199.76,234.18,223.02,225.24,214.38,215.06
2003-05-19 09:54:48+00:00,L7,,,,,109.50,54.86,53.80,-0.47
2003-05-28 09:48:39+00:00,L7,186.03,176.51,188.85,233.27,199.70,227.74,212.12,208.67
2003-06-28 09:41:50+00:00,L5,178.28,164.37,176.66,218.19,172.17,26.33,28.69,20.55
2003-08-31 09:42:59+00:00,L5,188.92,171.60,185.06,206.83,217.97,212.29,204.42,203.39
2003-09-16 09:43:16+00:00,L5,188.37,172.16,181.10,213.18,220.81,215.56,196.27,197.09
2003-10-02 09:43:28+00:00,L5,,,,437.52,711.37,331.02,369.53,124.12
2003-10-10 09:53:47+00:00,L7,185.83,173.80,,,,,,208.62
2003-11-20 09:48:36+00:00,L7,186.09,176.65,185.64,,,,,197.80
2003-12-06 09:48:39+00:00,L7,187.38,182.53,191.40,234.61,216.46,225.57,213.92,214.27
2003-12-13 09:54:30+00:00,L7,,,,424.53,440.11,230.18,212.83,212.35
2003-12-22 09:48:48+00:00,L7,198.20,,188.59,209.25,,,,
2004-02-08 09:49:04+00:00,L7,193.15,182.50,,,,,,210.13
2004-02-23 09:44:42+00:00,L5,187.95,174.52,185.62,241.29,227.89,230.64,213.12,208.74
2004-03-03 09:38:57+00:00,L5,194.39,174.57,188.13,241.77,224.73,228.37,212.02,212.49
2004-03-26 09:44:50+00:00,L5,192.35,,184.37,240.98,229.99,228.94,,
2004-04-04 09:39:18+00:00,L5,,,,241.84,230.44,231.49,214.77,207.69
2004-04-20 09:39:48+00:00,L5,187.84,172.52,176.24,236.76,218.76,224.99,195.15,205.23
2004-05-22 09:40:42+00:00,L5,188.98,176.57,190.54,240.79,227.77,231.05,219.41,213.65
2004-06-06 09:54:50+00:00,L7,176.55,166.54,173.44,194.11,215.82,,,
2004-06-07 09:41:10+00:00,L5,191.65,186.13,197.55,238.80,222.39,231.17,218.13,216.63
2004-06-22 09:55:09+00:00,L7,,,,192.44,208.70,19.65,16.08,-6.51
2004-08-01 09:48:25+00:00,L5,179.77,169.66,177.18,220.52,208.10,207.24,48.49,26.13
2004-08-25 09:54:30+00:00,L7,175.68,163.36,172.60,194.82,195.11,,,
2004-09-11 09:43:41+00:00,L5,183.43,173.84,184.73,225.89,227.63,227.63,211.09,206.99
2004-10-05 09:48:30+00:00,L7,187.13,181.74,190.49,233.90,222.21,214.10,,
2004-11-06 09:48:52+00:00,L7,,,186.86,234.90,221.91,232.16,214.35,212.90
2004-11-22 09:48:58+00:00,L7,188.89,182.23,196.05,234.32,226.91,233.02,213.18,214.00
2005-02-18 09:46:34+00:00,L5,180.04,169.85,181.81,236.73,224.44,233.09,117.63,25.89
2005-03-14 09:49:39+00:00,L7,196.83,182.24,196.19,,,,,84.75
2005-03-21 09:55:50+00:00,L7,,,,,146.98,227.72,214.49,216.67
2005-03-29 09:52:48+00:00,L5,183.03,164.19,179.13,216.12,230.05,227.98,215.46,206.86
2005-04-06 09:55:22+00:00,L7,,,,234.65,222.62,230.90,213.37,211.97
2005-04-22 09:55:40+00:00,L7,190.48,181.74,187.18,,,,,78.75
2005-05-01 09:49:32+00:00,L7,194.43,184.10,,,,,216.76,217.60
2005-05-16 09:53:02+00:00,L5,181.09,170.84,178.64,206.35,218.98,47.00,40.89,2.88
2005-06-02 09:49:30+00:00,L7,188.62,182.03,197.90,233.79,216.15,226.41,214.07,
2005-07-03 09:53:21+00:00,L5,180.60,164.38,177.61,199.36,190.69,36.42,40.57,-0.98
2005-07-19 09:53:32+00:00,L5,177.76,163.36,179.94,198.49,189.87,34.86,36.93,-18.59
2005-09-05 09:53:51+00:00,L5,186.63,179.84,189.01,235.19,218.81,226.64,210.74,200.03
2005-10-16 09:47:59+00:00,L5,191.53,187.76,193.13,217.05,228.92,227.57,216.95,204.12
2005-10-24 09:49:12+00:00,L7,189.93,182.01,,,,87.68,149.94,211.45
2005-10-31 09:55:04+00:00,L7,185.44,183.27,,,,96.13,214.97,211.44
2005-11-01 09:48:02+00:00,L5,,,,200.44,185.22,288.06,396.68,384.56
2005-11-08 09:53:58+00:00,L5,191.13,179.24,191.19,241.30,226.44,233.12,223.02,212.61
2005-11-09 09:49:23+00:00,L7,191.75,183.44,196.17,238.13,227.55,237.17,216.03,217.01
2005-12-18 09:55:45+00:00,L7,172.21,174.73,180.70,232.76,216.17,204.79,,
2006-01-19 09:56:03+00:00,L7,188.45,,,,148.56,203.57,212.36,208.00
2006-02-05 09:50:15+00:00,L5,,,,242.24,225.58,226.80,211.08,216.56
2006-02-12 09:56:12+00:00,L5,188.46,180.51,189.67,240.66,228.78,226.22,195.27,199.87
2006-02-20 09:56:12+00:00,L7,193.55,186.22,199.83,235.09,222.15,233.08,,
2006-02-21 09:50:37+00:00,L5,189.07,179.41,198.10,235.43,228.93,227.93,217.16,214.15
2006-05-03 09:57:41+00:00,L5,,,,,112.27,66.22,207.88,202.46
2006-06-04 09:58:08+00:00,L5,178.12,164.95,177.44,195.82,189.05,47.61,38.91,-16.95
2006-06-13 09:52:30+00:00,L5,188.51,177.42,197.22,240.68,216.15,,,
2006-06-20 09:58:24+00:00,L5,181.53,161.56,174.15,199.58,189.26,24.36,28.93,21.18
2006-07-22 09:58:52+00:00,L5,182.28,172.35,187.03,225.60,196.57,213.18,39.31,9.30
2006-07-30 09:55:25+00:00,L7,,157.99,173.39,194.08,213.12,38.54,27.08,12.36
2006-08-23 09:59:15+00:00,L5,184.19,162.68,180.60,225.52,194.84,224.91,48.97,27.90
2006-09-17 09:53:46+00:00,L5,196.72,181.81,188.61,142.52,,,,
2006-10-03 09:53:57+00:00,L5,191.31,174.55,193.26,237.42,231.87,230.01,208.24,209.35
2006-10-10 09:59:49+00:00,L5,184.82,174.58,184.29,228.68,223.07,227.48,219.33,214.09
2006-10-11 09:49:21+00:00,L7,187.93,181.94,187.37,234.43,227.87,235.94,216.62,217.96
2006-10-27 09:49:38+00:00,L7,193.14,185.43,,,,,,210.40
2006-11-03 09:55:31+00:00,L7,,166.57,186.49,209.12,226.79,224.67,213.68,209.68
2006-11-04 09:54:18+00:00,L5,192.68,185.90,196.59,240.77,219.94,233.61,216.07,216.91
2006-11-19 09:55:43+00:00,L7,185.10,174.42,185.80,233.55,227.46,233.45,213.74,211.21
2006-12-05 09:55:51+00:00,L7,,,187.29,208.43,227.00,234.32,212.88,209.87
2006-12-29 10:00:30+00:00,L5,188.68,183.68,195.15,229.77,226.09,227.26,210.87,211.55
2007-01-07 09:54:46+00:00,L5,,205.65,209.05,175.84,658.23,64.19,61.37,41.04
2007-03-04 09:50:27+00:00,L7,186.96,174.94,190.44,234.33,226.85,235.95,216.12,
2007-04-29 09:54:37+00:00,L5,186.40,168.55,186.91,205.25,220.04,213.07,205.34,203.25
2007-05-31 09:54:15+00:00,L5,188.74,176.18,189.43,215.16,223.40,224.76,206.68,210.64
2007-07-09 09:59:27+00:00,L5,177.59,167.42,179.78,201.36,,,,
2007-08-02 09:55:51+00:00,L7,,,,,212.18,234.58,33.22,17.02
2007-08-26 09:58:58+00:00,L5,183.30,164.81,179.68,201.93,218.13,26.37,40.43,-5.15
2007-08-27 09:49:54+00:00,L7,183.99,173.44,187.87,207.92,203.38,,,
2007-09-20 09:53:00+00:00,L5,190.69,179.85,190.09,241.24,233.78,234.97,213.87,213.58
2007-10-14 09:49:43+00:00,L7,185.67,174.68,186.70,233.83,228.73,236.02,214.65,215.34
2008-01-25 09:56:04+00:00,L7,187.39,181.80,189.38,208.97,226.48,220.80,200.24,
2008-02-19 09:50:13+00:00,L7,193.29,188.18,206.59,236.77,,,,63.43
2008-02-26 09:55:57+00:00,L7,185.75,173.12,188.17,232.82,209.55,,,
2008-03-13 09:55:52+00:00,L7,,,201.97,232.97,226.90,226.94,213.39,211.13
2008-03-14 09:50:00+00:00,L5,192.14,186.80,200.70,217.46,229.92,227.96,208.45,213.00
2008-04-06 09:55:15+00:00,L5,187.90,178.03,186.34,213.47,222.42,226.45,209.14,207.63
2008-04-15 09:49:15+00:00,L5,188.48,177.11,190.17,211.76,226.73,224.60,206.42,203.95
2008-04-23 09:50:03+00:00,L7,186.05,173.18,193.64,233.60,218.00,230.75,171.25,
2008-05-08 09:54:49+00:00,L5,178.12,161.80,179.37,200.43,205.42,52.18,57.55,-15.52
2008-06-09 09:53:35+00:00,L5,173.77,163.15,180.99,203.16,219.23,46.24,41.24,-24.28
2008-06-25 09:53:08+00:00,L5,177.60,159.63,173.89,221.08,193.51,224.84,37.16,-5.05
2008-07-11 09:52:41+00:00,L5,177.94,163.20,176.50,216.12,156.59,35.43,37.26,25.13
2008-07-27 09:52:12+00:00,L5,181.60,169.21,173.74,201.60,155.79,21.75,34.99,10.46
2008-08-04 09:54:58+00:00,L7,,,,224.95,201.14,220.73,211.73,176.25
2008-08-28 09:51:18+00:00,L5,188.00,172.18,185.50,233.30,203.03,228.09,213.00,199.96
2008-10-16 09:48:39+00:00,L7,187.56,,,,134.20,53.55,74.87,121.30
2008-11-01 09:48:54+00:00,L7,185.83,175.20,188.06,234.77,222.68,223.85,,
2008-11-08 09:54:48+00:00,L7,,179.73,189.00,208.55,641.68,226.73,201.70,207.50
2008-11-09 09:43:04+00:00,L5,,,,,,,,
2008-12-03 09:49:19+00:00,L7,,,182.87,238.41,231.35,236.59,212.60,215.95
2009-01-11 09:55:25+00:00,L7,181.71,166.91,171.62,264.25,,,,
2009-02-12 09:55:37+00:00,L7,184.15,171.85,178.11,,,,,74.47
2009-02-13 09:45:47+00:00,L5,183.60,172.88,186.95,217.72,221.07,224.53,205.17,206.12
2009-02-28 09:55:46+00:00,L7,184.78,,,,143.63,169.76,215.28,213.20
2009-03-08 09:52:07+00:00,L5,188.67,185.96,193.58,241.44,229.86,230.51,213.30,207.19
2009-04-10 09:50:16+00:00,L7,188.31,,,,145.26,208.66,212.01,215.97
2009-05-03 09:56:09+00:00,L7,,,187.58,208.34,223.68,220.72,185.62,108.61
2009-05-04 09:47:30+00:00,L5,188.99,177.49,189.72,215.56,231.49,231.78,213.81,209.86
2009-05-11 09:53:25+00:00,L5,173.59,163.14,179.16,217.18,203.03,25.81,35.52,-4.34
2009-05-19 09:56:10+00:00,L7,,,182.24,207.63,195.67,223.09,76.12,19.30
2009-06-04 09:56:10+00:00,L7,,,,206.19,179.85,26.99,34.74,10.65
2009-06-12 09:54:00+00:00,L5,173.80,157.44,172.77,210.38,188.05,33.19,30.36,-22.42
2009-06-13 09:50:23+00:00,L7,,173.07,187.91,207.88,213.74,220.25,63.59,206.73
2009-07-07 09:48:40+00:00,L5,203.53,197.19,204.25,227.33,222.53,,,
2009-07-14 09:54:33+00:00,L5,173.85,159.98,167.31,210.66,52.15,28.37,26.26,-11.41
2009-08-15 09:55:03+00:00,L5,188.68,172.10,189.27,231.59,203.16,222.30,206.73,192.88
2009-08-31 09:55:17+00:00,L5,188.59,185.34,195.33,215.51,219.56,231.33,213.02,201.50
2009-09-09 09:49:38+00:00,L5,188.60,178.62,191.63,242.44,238.37,227.92,211.73,202.24
2009-09-16 09:55:31+00:00,L5,188.01,174.48,187.18,241.24,227.55,227.39,204.79,205.64
2009-10-18 09:55:52+00:00,L5,179.69,173.98,176.75,215.64,224.53,220.65,,
2009-10-26 09:56:03+00:00,L7,,,,,142.34,238.17,214.36,217.82
2009-11-04 09:50:25+00:00,L7,196.95,185.04,194.03,,,,,
2009-11-11 09:56:18+00:00,L7,183.90,,,,,157.36,221.41,217.33
2009-11-12 09:50:17+00:00,L5,192.26,183.26,190.30,242.03,235.14,236.44,215.15,214.77
2009-11-28 09:50:24+00:00,L5,187.52,175.76,189.04,241.87,235.74,234.07,211.77,213.63
2009-12-06 09:50:48+00:00,L7,179.82,167.17,179.74,220.41,207.50,226.17,187.38,
2010-01-22 09:56:34+00:00,L5,190.44,175.58,170.58,202.89,216.95,0.08,21.40,207.69
2010-02-23 09:56:40+00:00,L5,188.96,173.61,190.70,216.22,228.12,230.21,212.89,217.24
2010-04-20 09:57:56+00:00,L7,183.51,166.51,178.14,208.14,223.69,,,
