dates,sar1735-0000,sar1735-0001,sar1735-0002,sar1735-0003,sar1735-0004,sar1735-0005,sar1735-0006,sar1735-0007,satname
1990-03-04 09:26:38+00:00,188.15,175.03,187.09,223.13,218.54,225.45,202.92,202.03,L5
1990-04-14 09:19:47+00:00,188.92,175.62,186.03,222.09,218.38,224.82,203.40,203.92,L5
1990-05-16 09:20:13+00:00,190.00,177.70,186.45,216.93,214.70,223.13,211.81,208.39,L5
1990-06-01 09:20:08+00:00,192.18,179.49,189.30,221.09,218.58,226.73,217.10,211.91,L5
1990-06-17 09:20:06+00:00,191.01,176.66,186.88,218.64,213.07,223.63,208.19,164.69,L5
1990-06-24 09:25:54+00:00,188.94,174.46,188.07,221.57,213.07,223.63,179.40,130.28,L5
1990-07-03 09:20:06+00:00,188.46,174.15,187.74,220.99,213.02,223.63,161.55,106.43,L5
1990-07-10 09:25:52+00:00,188.49,174.00,188.51,220.34,212.65,223.63,149.40,91.69,L5
1990-07-19 09:20:01+00:00,188.24,173.25,188.16,221.66,211.63,221.97,143.19,80.73,L5
1990-07-26 09:25:48+00:00,187.98,173.22,188.56,221.39,211.91,221.97,143.19,71.79,L5
1990-08-04 09:19:56+00:00,188.87,173.62,189.76,225.05,213.67,222.15,143.13,72.17,L5
1990-08-11 09:25:43+00:00,189.21,173.97,190.36,226.06,212.81,222.59,150.02,84.38,L5
1990-08-20 09:19:54+00:00,189.81,174.24,190.91,225.11,213.83,224.88,155.43,93.56,L5
1990-09-05 09:19:46+00:00,189.65,175.00,191.51,226.31,214.29,223.91,158.60,100.67,L5
1990-09-12 09:25:35+00:00,189.92,174.72,191.53,227.44,215.85,223.97,158.60,100.67,L5
1990-09-28 09:25:26+00:00,190.67,175.55,192.09,228.33,216.25,224.39,162.42,108.69,L5
1990-10-30 09:25:11+00:00,190.54,175.47,192.32,228.65,216.81,224.37,162.11,108.97,L5
1990-11-15 09:25:13+00:00,189.38,173.69,190.83,227.95,217.64,224.24,158.06,101.46,L5
1990-12-26 09:19:37+00:00,189.76,175.03,191.84,229.84,218.35,223.75,161.55,116.45,L5
1991-01-02 09:25:37+00:00,190.08,175.01,191.59,230.82,218.72,223.75,174.93,133.46,L5
1991-01-11 09:20:03+00:00,189.80,175.09,190.62,230.62,219.27,222.16,192.81,156.36,L5
1991-01-27 09:20:30+00:00,191.01,176.01,191.29,232.22,221.08,223.43,206.99,203.27,L5
1991-04-08 09:27:54+00:00,188.49,174.74,188.61,224.52,222.81,220.19,208.22,202.39,L5
1991-04-24 09:27:46+00:00,188.06,174.17,188.37,225.74,220.83,218.87,207.80,203.22,L5
1991-05-26 09:28:22+00:00,188.03,174.72,188.03,229.25,217.46,215.90,201.22,198.72,L5
1991-06-04 09:22:42+00:00,188.09,174.56,187.82,230.81,219.81,217.89,202.14,199.37,L5
1991-06-20 09:22:54+00:00,188.13,174.40,188.41,230.88,218.11,218.37,182.51,154.00,L5
1991-06-27 09:28:49+00:00,186.11,171.83,186.01,228.35,212.47,218.37,162.43,121.30,L5
1991-07-13 09:29:21+00:00,184.84,170.31,185.62,226.28,210.82,220.17,138.59,81.98,L5
1991-07-22 09:23:22+00:00,185.69,172.09,187.00,225.19,211.82,219.81,128.23,69.26,L5
1991-07-29 09:29:13+00:00,183.96,170.88,185.59,221.11,211.55,219.78,128.23,69.26,L5
1991-08-07 09:23:28+00:00,184.53,171.93,186.27,220.55,213.14,221.64,128.23,69.26,L5
1991-08-14 09:29:15+00:00,184.12,171.43,185.62,218.82,213.03,220.52,128.23,69.26,L5
1991-08-23 09:23:10+00:00,184.38,171.73,186.04,219.89,212.16,220.38,122.09,55.37,L5
1991-08-30 09:29:25+00:00,184.14,170.76,186.11,219.50,212.18,219.84,119.06,46.02,L5
1991-09-08 09:23:48+00:00,184.55,171.21,186.33,220.85,212.63,220.02,119.06,46.02,L5
1991-09-24 09:23:31+00:00,184.85,171.79,186.61,220.63,213.60,220.50,126.93,61.43,L5
1991-10-17 09:29:54+00:00,184.99,171.77,186.41,221.57,212.23,220.50,127.53,62.83,L5
1991-11-11 09:24:09+00:00,185.22,172.35,186.78,220.56,213.52,221.57,128.76,63.82,L5
1992-01-05 09:30:23+00:00,185.74,173.68,188.36,219.29,216.68,222.22,138.65,87.46,L5
1992-01-14 09:24:13+00:00,187.54,174.64,189.11,221.63,217.09,221.70,152.68,105.85,L5
1992-01-30 09:23:54+00:00,187.90,175.09,189.65,225.49,217.29,222.52,168.84,124.67,L5
1992-02-06 09:29:56+00:00,187.81,174.46,188.48,227.77,216.57,220.79,171.90,134.84,L5
1992-02-15 09:24:02+00:00,189.02,176.53,190.43,229.24,217.82,222.00,175.26,141.69,L5
1992-04-10 09:29:42+00:00,190.27,179.04,191.07,231.32,219.33,218.71,206.34,200.82,L5
1992-04-19 09:23:54+00:00,190.43,179.04,192.01,228.92,219.57,198.13,177.02,159.71,L5
1992-04-26 09:29:34+00:00,189.05,176.44,190.25,226.40,219.20,182.16,156.04,126.79,L5
1992-05-12 09:29:27+00:00,188.50,176.15,190.56,224.52,217.12,161.66,128.39,85.91,L5
1992-05-28 09:29:18+00:00,186.85,173.89,189.05,222.19,217.07,149.20,115.82,68.06,L5
1992-06-13 09:29:08+00:00,186.28,173.49,188.61,222.52,216.02,140.45,107.80,54.70,L5
1992-06-29 09:28:56+00:00,186.02,173.16,187.80,221.34,215.00,132.41,101.37,45.40,L5
1992-07-15 09:28:44+00:00,184.55,172.46,187.06,216.97,212.36,107.63,82.90,20.64,L5
1992-07-31 09:28:32+00:00,184.34,171.57,186.12,216.89,212.07,95.91,82.90,13.24,L5
1992-08-09 09:22:14+00:00,184.35,171.98,187.63,214.77,211.77,82.59,69.48,-7.04,L5
1992-08-16 09:28:17+00:00,183.28,170.60,186.21,213.40,210.63,64.81,51.01,-31.64,L5
1992-09-01 09:28:02+00:00,183.65,170.65,185.55,212.28,208.71,63.57,52.46,-35.58,L5
1992-09-10 09:22:08+00:00,183.77,170.87,186.00,211.65,207.21,61.94,52.30,-34.74,L5
1992-09-17 09:27:48+00:00,184.16,171.42,186.64,213.62,208.11,61.94,52.30,-34.74,L5
1992-09-26 09:21:49+00:00,183.41,170.83,186.30,214.20,208.76,61.94,52.00,-34.22,L5
1992-10-12 09:21:04+00:00,182.77,169.72,185.40,213.54,208.76,47.76,52.00,-34.22,L5
1992-11-04 09:26:58+00:00,181.92,169.11,184.26,214.75,206.48,43.63,49.02,-37.98,L5
1992-12-15 09:21:16+00:00,182.46,169.42,183.66,217.84,206.42,42.95,49.16,-39.52,L5
1993-01-07 09:27:16+00:00,182.71,169.61,184.37,219.99,207.31,42.67,49.01,-41.03,L5
1993-01-23 09:27:27+00:00,182.47,170.03,185.17,221.01,209.62,45.23,51.19,-42.91,L5
1993-02-01 09:21:47+00:00,182.08,169.81,184.93,219.03,206.76,43.01,48.63,-38.96,L5
1993-02-08 09:27:38+00:00,181.42,169.23,183.97,214.41,205.78,43.01,48.63,-38.96,L5
1993-02-24 09:27:41+00:00,181.28,168.76,183.69,215.35,204.83,50.10,48.63,-38.96,L5
1993-03-12 09:27:54+00:00,179.98,168.56,182.74,216.57,209.67,88.09,43.17,-34.88,L5
1993-03-21 09:22:07+00:00,180.06,168.52,182.63,216.94,210.07,115.39,43.17,-34.88,L5
1993-04-06 09:22:12+00:00,180.99,168.83,182.31,215.06,210.38,130.09,44.21,-34.98,L5
1993-04-13 09:28:04+00:00,181.00,170.83,183.71,218.77,212.04,143.81,44.21,-34.98,L5
1993-05-15 09:28:13+00:00,181.90,172.22,185.24,217.11,214.48,161.98,47.04,-33.07,L5
1993-05-31 09:28:16+00:00,181.97,171.96,185.47,217.08,214.17,161.98,48.27,-33.79,L5
1993-06-09 09:22:29+00:00,182.61,172.68,186.18,216.71,213.20,170.08,49.12,-33.79,L5
1993-06-16 09:28:14+00:00,183.34,173.50,187.81,216.70,213.23,177.31,49.12,-31.27,L5
1993-06-25 09:22:24+00:00,183.47,173.14,187.57,216.29,213.86,181.05,53.94,-27.34,L5
1993-07-11 09:22:22+00:00,184.08,174.28,188.24,216.02,212.96,185.38,54.37,-27.53,L5
1993-07-18 09:28:08+00:00,184.40,174.00,188.07,215.72,213.45,185.38,54.47,-27.70,L5
1993-08-19 09:28:08+00:00,184.70,173.77,187.45,221.76,214.32,204.28,57.42,-31.22,L5
1993-10-06 09:27:59+00:00,184.89,173.95,187.84,223.09,214.47,220.59,75.47,-0.34,L5
1993-11-07 09:27:46+00:00,186.69,174.53,188.41,220.97,214.82,220.54,91.45,26.24,L5
1993-11-16 09:21:53+00:00,187.82,175.46,189.58,221.32,215.75,220.97,107.60,54.00,L5
1994-01-03 09:21:32+00:00,189.65,177.26,190.14,224.32,217.36,223.62,142.26,95.53,L5
1994-01-26 09:26:59+00:00,193.49,180.23,191.97,228.01,220.66,223.86,176.73,145.18,L5
1994-02-27 09:26:35+00:00,193.38,179.51,190.79,227.43,224.59,223.62,205.39,195.05,L5
1994-03-15 09:26:45+00:00,193.94,180.69,191.20,229.46,225.12,224.15,206.15,196.08,L5
1994-03-24 09:20:26+00:00,193.79,180.55,191.16,227.72,225.34,224.50,207.79,199.05,L5
1994-03-31 09:26:06+00:00,194.07,180.27,191.53,229.34,225.83,224.70,208.36,199.05,L5
1994-05-02 09:25:29+00:00,194.33,180.44,192.37,231.23,223.55,226.31,210.30,201.10,L5
1994-05-11 09:19:31+00:00,194.55,181.21,192.94,233.52,222.39,226.98,210.58,201.77,L5
1994-07-14 09:18:08+00:00,194.16,180.71,192.41,236.09,225.04,227.26,213.83,208.18,L5
1994-07-30 09:17:41+00:00,191.51,179.41,192.39,233.58,225.24,227.46,213.36,208.00,L5
1994-08-22 09:22:53+00:00,191.18,179.41,192.60,231.76,225.77,227.13,212.80,206.94,L5
1994-09-07 09:22:29+00:00,192.00,180.28,194.00,230.42,226.75,227.44,211.76,205.94,L5
1994-09-16 09:16:28+00:00,192.73,180.57,197.26,228.26,225.29,227.32,212.85,207.68,L5
1994-10-18 09:15:31+00:00,190.60,179.88,196.49,229.75,225.26,227.20,211.71,207.63,L5
1994-12-12 09:19:28+00:00,190.77,181.28,198.21,226.29,228.77,226.76,210.34,205.31,L5
1994-12-21 09:13:24+00:00,186.09,176.65,194.38,224.23,228.77,226.76,210.34,205.31,L5
1995-02-14 09:17:07+00:00,183.85,173.31,191.10,220.64,225.79,225.85,210.02,203.71,L5
1995-02-23 09:10:59+00:00,183.06,172.29,190.58,221.20,224.94,218.95,210.17,204.50,L5
1995-03-18 09:15:50+00:00,177.66,168.61,183.95,220.26,220.72,216.83,207.95,199.59,L5
1995-03-27 09:09:40+00:00,180.54,169.82,186.30,220.15,222.23,218.83,207.65,199.60,L5
1995-04-12 09:09:01+00:00,181.66,171.07,187.65,223.16,223.53,220.64,208.01,200.92,L5
1995-04-19 09:14:30+00:00,181.93,170.44,187.68,217.93,221.61,219.76,208.27,199.91,L5
1995-05-05 09:13:47+00:00,182.81,170.94,188.55,220.52,222.21,220.68,207.90,200.23,L5
1995-05-14 09:07:35+00:00,182.45,171.01,188.01,221.25,220.73,220.68,207.90,200.23,L5
1995-05-21 09:13:28+00:00,182.31,170.46,187.15,222.30,219.19,218.99,207.90,200.23,L5
1995-05-30 09:06:52+00:00,183.39,172.06,188.47,224.00,219.44,220.53,209.24,203.00,L5
1995-06-06 09:12:19+00:00,182.96,171.05,187.53,224.13,217.51,219.36,209.24,203.00,L5
1995-07-01 09:05:25+00:00,185.93,173.29,189.26,225.08,217.12,219.45,209.54,205.09,L5
1995-07-08 09:10:53+00:00,186.12,173.22,189.46,224.28,217.85,219.09,209.10,202.22,L5
1995-07-17 09:04:40+00:00,186.80,174.32,189.86,225.56,218.25,219.79,208.88,202.36,L5
1995-07-24 09:10:09+00:00,186.44,173.97,189.07,223.93,218.09,218.16,206.72,202.36,L5
1995-08-02 09:03:58+00:00,186.97,174.14,189.55,223.48,218.31,218.90,206.97,201.88,L5
1995-08-09 09:09:25+00:00,186.91,174.03,189.50,223.37,216.43,218.80,206.75,202.06,L5
1995-10-21 09:00:00+00:00,187.63,175.35,189.96,226.67,215.70,219.72,207.06,203.09,L5
1995-11-06 08:59:27+00:00,187.93,176.12,189.99,225.66,216.46,220.25,207.98,204.25,L5
1996-01-16 09:09:06+00:00,190.37,176.89,191.00,225.07,218.33,220.64,206.83,205.92,L5
1996-02-17 09:11:19+00:00,192.28,179.15,192.59,235.01,230.12,226.99,211.42,208.18,L5
1996-03-13 09:07:12+00:00,194.58,181.82,194.83,236.28,229.41,228.21,212.63,209.78,L5
1996-03-29 09:08:13+00:00,193.65,180.81,193.88,232.53,227.66,227.49,212.63,209.78,L5
1996-04-05 09:14:27+00:00,192.29,179.12,192.24,229.47,227.42,225.78,212.23,208.08,L5
1996-04-21 09:15:25+00:00,190.77,177.26,190.29,223.95,224.38,223.09,212.46,208.93,L5
1996-05-16 09:11:06+00:00,191.49,177.57,190.24,226.00,223.32,223.21,212.61,209.25,L5
1996-05-23 09:17:17+00:00,191.49,177.57,189.66,227.45,222.81,223.40,211.27,208.31,L5
1996-06-01 09:12:00+00:00,191.57,178.20,189.79,228.96,223.74,224.17,211.75,208.86,L5
1996-06-08 09:18:10+00:00,190.95,177.91,190.15,227.51,224.10,224.29,211.39,208.18,L5
1996-07-03 09:13:43+00:00,190.27,177.27,190.27,226.39,224.29,223.09,210.58,206.93,L5
1996-07-10 09:19:52+00:00,189.65,176.13,189.57,227.57,224.92,221.78,209.36,205.04,L5
1996-07-19 09:14:34+00:00,189.43,176.10,189.65,225.59,225.41,222.17,209.14,203.13,L5
1996-07-26 09:20:43+00:00,189.18,175.55,189.38,224.63,224.94,222.17,209.14,203.13,L5
1996-08-04 09:15:24+00:00,189.52,176.13,190.12,224.24,224.70,222.57,209.34,204.02,L5
1996-08-11 09:21:33+00:00,189.44,175.90,189.93,222.98,224.23,221.48,208.32,204.02,L5
1996-08-20 09:16:14+00:00,189.54,176.21,190.22,223.74,224.27,221.43,208.36,203.96,L5
1996-08-27 09:22:48+00:00,188.46,175.31,189.49,223.74,224.27,221.43,208.36,203.96,L5
1996-09-05 09:17:07+00:00,189.08,176.05,190.03,224.46,224.34,221.94,209.24,204.74,L5
1996-09-12 09:23:18+00:00,188.10,175.13,189.17,223.34,224.20,221.14,207.90,203.70,L5
1996-09-21 09:18:00+00:00,188.34,175.03,189.13,224.53,225.07,221.92,208.05,203.38,L5
1996-10-23 09:19:40+00:00,189.24,175.53,190.13,228.05,226.79,223.53,207.88,203.72,L5
1996-10-30 09:25:47+00:00,189.20,175.71,190.10,229.00,227.71,224.90,208.62,204.12,L5
1996-11-15 09:26:32+00:00,187.60,174.71,189.33,228.02,227.18,224.58,208.57,203.39,L5
1996-12-17 09:28:03+00:00,188.14,176.55,189.18,226.26,224.35,223.91,208.36,202.39,L5
1997-02-03 09:30:16+00:00,188.18,178.94,189.44,231.33,224.40,228.17,210.11,206.51,L5
1997-02-19 09:30:58+00:00,187.85,179.51,190.18,234.09,223.99,231.13,212.19,208.06,L5
1997-03-16 09:26:11+00:00,188.81,181.97,191.58,234.89,224.42,231.06,212.72,206.86,L5
1997-03-23 09:32:13+00:00,188.38,181.86,191.65,234.80,222.76,230.49,213.42,205.95,L5
1997-04-01 09:26:46+00:00,189.07,180.61,191.55,234.31,221.63,228.79,213.42,205.95,L5
1997-04-24 09:33:22+00:00,188.75,179.82,190.57,235.14,222.75,228.44,212.84,207.04,L5
1997-05-03 09:27:54+00:00,188.88,179.35,190.79,232.39,220.50,226.49,211.33,204.95,L5
1997-05-10 09:33:55+00:00,188.12,178.55,189.64,232.66,220.35,226.65,210.68,205.31,L5
1997-06-11 09:35:02+00:00,188.71,177.28,188.84,231.61,217.26,226.51,210.08,174.84,L5
1997-06-20 09:29:33+00:00,187.71,174.26,188.86,231.65,221.23,226.51,210.08,152.29,L5
1997-07-13 09:36:09+00:00,187.31,173.46,188.60,231.50,219.65,225.84,210.08,134.20,L5
1997-07-22 09:30:40+00:00,187.38,173.68,188.62,230.13,219.51,225.19,209.36,120.92,L5
1997-08-07 09:31:11+00:00,187.28,173.33,187.97,229.76,217.60,224.84,208.94,112.05,L5
1997-08-14 09:37:12+00:00,186.95,173.27,187.64,229.42,218.29,224.79,207.79,112.05,L5
1997-08-23 09:31:41+00:00,187.04,173.30,187.53,228.97,218.33,225.05,208.91,100.78,L5
1997-08-30 09:37:41+00:00,187.18,173.23,187.64,228.78,217.39,224.46,208.91,86.91,L5
1997-09-08 09:32:09+00:00,187.52,173.73,188.32,228.12,217.96,224.78,209.34,86.91,L5
1997-10-01 09:38:36+00:00,186.33,172.33,186.93,225.70,217.43,224.72,208.05,58.58,L5
1997-10-17 09:39:02+00:00,186.10,171.68,186.44,226.06,218.01,224.72,208.05,49.02,L5
1997-10-26 09:33:30+00:00,186.82,172.58,187.53,226.09,217.59,225.29,209.14,48.32,L5
1997-11-02 09:39:28+00:00,186.75,173.14,187.36,227.95,218.85,225.47,209.27,49.63,L5
1997-11-11 09:33:54+00:00,187.28,174.18,188.14,228.41,219.50,225.47,209.84,50.17,L5
1997-12-13 09:34:40+00:00,187.68,175.97,189.25,228.18,221.46,224.89,209.42,76.10,L5
1997-12-29 09:35:03+00:00,187.71,174.52,188.52,229.09,221.91,226.24,210.38,103.71,L5
1998-01-21 09:41:20+00:00,188.04,175.18,188.01,228.65,223.75,227.39,210.99,139.12,L5
1998-01-30 09:35:46+00:00,189.26,176.28,188.96,229.63,223.88,227.48,211.20,147.46,L5
1998-02-06 09:41:42+00:00,189.02,175.92,188.64,230.03,225.44,227.52,211.22,152.68,L5
