dates,sar1154-0000,sar1154-0001,sar1154-0002,sar1154-0003,sar1154-0004,sar1154-0005,sar1154-0006,sar1154-0007,satname
2004-06-07 09:41:10+00:00,184.41,180.40,174.82,183.11,202.54,204.12,194.13,187.21,L5
2004-06-23 09:41:37+00:00,183.75,179.26,174.63,183.06,202.03,204.03,194.53,184.22,L5
2004-07-17 09:48:55+00:00,183.75,178.95,173.96,182.29,201.19,203.87,194.42,185.02,L7
2004-08-10 09:42:49+00:00,181.75,177.72,173.14,180.57,198.95,202.56,193.20,183.30,L5
2004-08-26 09:43:16+00:00,180.73,177.40,172.72,180.53,199.00,202.78,193.39,183.57,L5
2004-09-03 09:48:40+00:00,182.08,177.02,172.73,179.70,198.41,202.28,193.67,184.01,L7
2004-09-11 09:43:41+00:00,181.50,176.93,172.84,179.36,198.10,202.18,193.15,183.36,L5
2004-10-05 09:48:30+00:00,179.84,175.89,171.80,178.01,197.46,200.68,192.17,184.09,L7
2004-10-21 09:48:40+00:00,179.95,176.27,171.73,178.01,197.46,200.68,192.17,184.09,L7
2004-11-06 09:48:52+00:00,179.62,176.15,171.73,178.01,197.46,200.68,191.05,182.58,L7
2004-11-22 09:48:58+00:00,179.48,176.55,173.40,179.99,199.98,200.39,191.35,182.21,L7
2004-12-24 09:49:14+00:00,178.54,177.17,173.13,180.90,202.43,200.43,191.84,183.79,L7
2005-03-14 09:49:39+00:00,181.12,179.46,178.39,186.22,213.63,200.81,193.87,183.38,L7
2005-05-01 09:49:32+00:00,181.00,179.21,180.42,187.06,213.94,200.12,194.86,184.31,L7
2005-05-09 09:47:12+00:00,185.98,181.06,179.96,187.44,214.71,202.31,197.32,188.44,L5
2005-05-25 09:47:19+00:00,185.81,180.28,179.34,186.06,212.85,204.39,197.76,189.94,L5
2005-06-26 09:47:33+00:00,184.88,179.46,178.78,185.50,210.75,204.48,196.66,187.64,L5
2005-07-12 09:47:40+00:00,184.91,179.38,178.71,184.66,209.73,203.74,196.84,187.43,L5
2005-08-13 09:47:59+00:00,183.65,178.62,177.48,184.80,208.87,204.12,195.91,186.91,L5
2005-10-08 09:48:58+00:00,184.45,178.23,177.08,184.65,207.32,204.81,196.87,188.57,L7
2005-11-09 09:49:23+00:00,183.05,177.20,177.44,186.04,204.75,205.35,199.61,188.13,L7
2006-01-12 09:49:48+00:00,184.42,177.56,175.69,187.20,203.19,207.01,197.13,188.94,L7
2006-05-12 09:52:01+00:00,188.99,179.97,177.39,187.39,206.58,210.48,190.11,186.62,L5
2006-05-28 09:52:13+00:00,181.69,174.53,166.63,172.25,191.73,195.88,183.97,185.42,L5
2006-06-13 09:52:30+00:00,182.61,175.19,169.17,174.21,196.32,201.69,184.47,184.69,L5
2006-07-31 09:53:12+00:00,179.70,174.47,170.53,175.08,196.59,201.00,186.50,184.12,L5
2006-08-16 09:53:23+00:00,179.36,174.23,171.77,175.14,197.38,200.91,186.78,184.38,L5
2006-10-03 09:53:57+00:00,179.78,174.45,172.54,175.43,197.85,200.76,186.71,183.78,L5
2006-10-11 09:49:21+00:00,180.32,174.89,173.40,175.43,197.85,200.76,186.71,183.78,L7
2006-10-27 09:49:38+00:00,180.57,175.66,173.58,176.33,198.49,200.48,186.96,183.89,L7
2006-11-04 09:54:18+00:00,181.11,176.32,174.99,177.82,200.50,200.60,188.33,184.09,L5
2006-12-30 09:50:10+00:00,183.40,179.24,177.95,179.79,205.28,201.37,194.16,186.82,L7
2007-01-07 09:54:46+00:00,184.65,181.14,178.83,182.38,208.00,204.48,196.45,187.11,L5
2007-01-23 09:54:52+00:00,183.78,180.84,177.35,180.81,206.31,202.69,192.88,183.94,L5
2007-02-08 09:54:56+00:00,183.97,181.72,177.20,182.59,209.36,202.98,192.57,183.57,L5
2007-02-24 09:54:57+00:00,184.80,182.80,177.61,184.58,210.74,203.87,193.69,183.77,L5
2007-03-04 09:50:27+00:00,184.37,182.60,177.31,184.41,210.74,203.87,193.69,183.77,L7
2007-05-15 09:54:27+00:00,184.62,184.38,175.51,184.32,212.36,205.84,195.21,184.28,L5
2007-05-31 09:54:15+00:00,183.41,183.02,174.50,182.50,211.36,204.74,192.89,184.30,L5
2007-07-02 09:53:44+00:00,181.20,181.23,173.26,182.14,208.19,203.34,188.74,181.98,L5
2007-07-18 09:53:36+00:00,181.87,181.65,174.83,179.88,205.50,200.04,185.16,178.94,L5
2007-08-03 09:53:26+00:00,181.49,181.07,175.33,180.63,206.15,201.37,187.86,181.16,L5
2007-08-19 09:53:16+00:00,181.47,180.47,176.18,178.92,203.81,201.80,187.90,181.00,L5
2007-08-27 09:49:54+00:00,179.54,178.90,174.93,177.56,201.54,201.07,187.01,179.80,L7
2007-09-20 09:53:00+00:00,178.97,179.06,175.16,177.09,203.47,201.17,188.58,179.94,L5
2008-03-14 09:50:00+00:00,182.44,180.83,178.84,190.84,215.81,212.35,195.19,181.16,L5
2008-04-07 09:50:05+00:00,184.96,179.78,177.84,191.18,211.26,220.28,190.19,180.75,L7
2008-04-15 09:49:15+00:00,184.96,179.78,177.84,188.76,212.17,217.70,190.72,182.55,L5
2008-04-23 09:50:03+00:00,186.19,179.64,177.11,187.73,209.84,214.17,189.44,184.08,L7
2008-07-04 09:47:06+00:00,187.11,179.57,176.56,187.02,207.29,210.92,189.24,184.37,L5
2008-07-20 09:46:38+00:00,186.08,179.45,175.68,185.14,206.48,209.36,190.07,184.86,L5
2008-08-13 09:49:07+00:00,184.14,178.66,175.42,183.96,205.61,208.14,190.81,184.54,L7
2008-08-21 09:45:42+00:00,182.86,178.00,175.67,184.09,205.69,208.13,191.37,184.86,L5
2008-08-29 09:49:00+00:00,183.46,178.16,175.67,184.09,205.69,208.13,191.37,185.04,L7
2008-11-01 09:48:54+00:00,180.65,177.34,174.71,179.85,201.58,201.04,191.55,184.56,L7
2008-11-09 09:43:04+00:00,180.07,176.90,175.13,180.17,201.49,202.09,190.72,184.53,L5
2008-12-03 09:49:19+00:00,180.68,176.90,175.13,181.89,201.59,201.60,191.25,185.03,L7
2008-12-19 09:49:29+00:00,181.55,177.03,174.66,181.36,201.33,201.57,191.61,186.20,L7
2009-03-25 09:50:11+00:00,181.04,177.34,174.93,182.74,201.41,202.32,188.18,184.33,L7
2009-04-10 09:50:16+00:00,181.99,178.29,175.13,181.72,200.77,201.49,189.34,182.93,L7
2009-05-04 09:47:30+00:00,184.29,179.35,175.16,181.08,201.76,202.85,191.96,184.63,L5
2009-06-13 09:50:23+00:00,186.05,180.63,173.79,176.63,200.38,201.65,192.31,183.02,L7
2009-06-29 09:50:20+00:00,185.24,180.94,174.00,175.52,199.32,201.11,192.15,182.13,L7
2009-07-07 09:48:40+00:00,184.25,180.74,175.00,175.34,199.01,201.21,192.09,183.21,L5
2009-07-23 09:48:55+00:00,183.40,179.59,174.22,174.25,198.21,200.42,191.18,182.34,L5
2009-09-09 09:49:38+00:00,182.33,178.79,173.98,173.54,198.15,200.53,190.26,181.66,L5
2009-10-03 09:50:04+00:00,182.99,180.11,174.45,173.50,197.47,199.75,191.84,183.44,L7
2009-10-19 09:50:10+00:00,181.04,179.53,174.24,173.06,197.45,201.36,190.24,182.23,L7
2009-11-04 09:50:25+00:00,179.97,179.22,174.87,173.44,196.05,200.86,189.09,181.21,L7
2009-11-12 09:50:17+00:00,180.46,179.34,175.61,173.92,197.84,201.17,189.35,181.91,L5
2009-11-28 09:50:24+00:00,181.43,179.35,176.20,175.25,198.28,201.74,189.50,182.65,L5
2010-04-29 09:52:08+00:00,184.45,180.06,179.00,178.29,203.32,203.85,191.10,185.72,L7
2010-05-07 09:50:46+00:00,185.21,179.80,175.57,177.02,201.70,202.49,189.20,183.90,L5
2010-05-23 09:50:42+00:00,187.42,179.48,174.72,176.94,199.01,203.03,191.97,184.72,L5
2010-06-24 09:50:32+00:00,181.54,175.49,169.94,169.71,194.49,198.88,189.44,183.30,L5
2010-07-10 09:50:29+00:00,179.94,174.11,168.92,170.27,195.64,200.54,189.27,182.70,L5
2010-08-11 09:50:17+00:00,180.11,173.91,170.10,170.32,195.46,200.12,188.84,183.11,L5
2010-08-27 09:50:14+00:00,178.30,173.08,169.26,168.87,194.44,198.10,188.09,182.79,L5
2010-10-06 09:52:14+00:00,178.30,173.08,169.26,168.90,194.68,198.58,188.69,182.33,L7
2010-10-14 09:49:55+00:00,179.05,173.61,169.34,169.10,194.71,198.95,188.73,182.41,L5
2010-10-22 09:52:24+00:00,179.19,173.81,169.66,169.62,194.95,198.86,189.43,182.81,L7
2010-11-15 09:49:44+00:00,179.46,173.46,170.65,169.85,195.73,199.46,189.42,183.32,L5
2010-11-23 09:52:47+00:00,178.97,172.64,169.69,169.85,194.91,196.70,186.10,181.02,L7
2011-02-03 09:49:54+00:00,180.70,173.65,170.78,170.31,196.39,194.87,185.87,179.63,L5
2011-02-19 09:49:55+00:00,180.77,174.18,171.88,172.86,198.65,195.86,186.03,179.12,L5
2011-03-07 09:49:53+00:00,185.11,177.58,174.50,175.73,200.72,198.95,187.77,180.41,L5
2011-04-08 09:49:45+00:00,185.64,178.48,175.82,177.44,202.17,199.81,189.51,182.34,L5
2011-05-10 09:49:32+00:00,185.40,177.25,175.53,176.66,204.33,200.01,188.25,181.79,L5
2011-05-18 09:53:30+00:00,184.18,176.98,174.77,174.63,205.05,199.63,188.76,182.18,L7
2011-06-03 09:53:33+00:00,183.65,176.54,174.30,174.63,207.07,203.48,192.52,184.76,L7
2011-07-13 09:49:06+00:00,181.87,175.55,172.90,173.66,205.17,202.52,191.25,182.94,L5
2011-07-29 09:48:57+00:00,180.57,175.41,172.16,172.84,203.76,202.24,190.76,182.40,L5
2011-09-15 09:48:27+00:00,176.91,173.43,169.91,168.31,202.40,202.51,190.53,182.33,L5
2011-09-23 09:53:13+00:00,176.91,174.14,171.11,169.50,202.48,202.35,192.12,184.29,L7
2011-11-10 09:53:28+00:00,174.53,174.05,169.21,169.41,199.35,200.58,190.71,183.39,L7
2011-11-26 09:53:39+00:00,175.83,174.25,168.16,169.21,198.45,199.98,190.26,183.76,L7
2012-01-13 09:53:59+00:00,177.41,176.20,171.52,171.09,198.63,201.54,192.27,186.73,L7
2012-02-14 09:54:05+00:00,182.73,177.16,173.69,171.88,199.29,201.74,193.16,188.25,L7
2012-03-17 09:54:04+00:00,186.44,179.37,178.73,173.19,196.98,201.02,194.45,190.12,L7
2012-05-04 09:54:29+00:00,187.26,179.62,179.51,175.43,201.31,200.38,193.83,190.06,L7
2012-09-09 09:55:21+00:00,193.00,183.45,190.25,185.56,220.26,199.03,197.64,187.57,L7
2012-12-30 09:56:07+00:00,188.53,181.13,173.64,174.58,195.64,195.36,191.56,183.09,L7
2013-01-31 09:56:10+00:00,187.42,181.18,173.64,174.58,195.64,195.36,196.31,184.18,L7
2013-02-16 09:56:09+00:00,186.37,180.74,175.15,175.41,201.53,206.89,196.81,185.92,L7
2013-04-29 10:01:43+00:00,179.25,177.11,172.57,174.15,199.00,203.57,195.93,186.17,L8
2013-05-07 09:55:50+00:00,177.10,175.93,171.97,173.57,197.52,202.31,195.83,186.83,L7
2013-06-24 09:55:33+00:00,175.28,174.37,170.00,171.20,197.57,202.17,195.12,185.62,L7
2013-07-18 10:01:55+00:00,172.93,173.23,168.67,170.99,197.67,203.24,195.73,185.70,L8
2013-07-26 09:55:15+00:00,172.72,173.39,169.34,171.68,197.33,202.78,195.22,186.06,L7
2013-08-03 10:01:57+00:00,170.35,172.57,170.06,172.19,197.23,202.63,195.28,187.19,L8
2013-08-11 09:55:10+00:00,169.71,172.12,169.68,171.42,196.88,202.61,195.20,187.33,L7
2013-08-19 10:01:58+00:00,168.19,171.65,169.37,171.31,195.67,200.87,195.18,187.33,L8
2013-09-12 09:55:34+00:00,168.19,172.25,169.63,171.55,195.75,201.56,195.50,187.19,L7
2013-10-06 10:01:50+00:00,167.92,171.75,169.72,171.79,195.86,201.52,195.24,186.95,L8
2013-11-07 10:01:42+00:00,168.43,172.28,170.02,172.03,196.33,202.40,194.87,187.10,L8
2013-11-23 10:01:32+00:00,169.04,172.52,169.61,172.01,195.94,201.92,194.06,186.09,L8
2013-12-17 09:56:16+00:00,170.80,172.94,170.21,173.30,196.28,201.71,194.79,187.16,L7
2014-01-02 09:56:24+00:00,172.98,174.30,171.65,174.91,195.90,201.13,194.83,186.92,L7
2014-01-18 09:56:36+00:00,173.66,174.65,171.07,175.14,195.70,200.65,193.30,185.18,L7
2014-02-03 09:56:51+00:00,175.45,174.57,169.98,174.75,195.87,200.27,193.02,184.27,L7
2014-02-27 10:00:38+00:00,178.40,175.87,169.79,175.83,196.91,200.01,193.19,183.70,L8
2014-03-31 10:00:10+00:00,178.36,175.83,169.90,176.01,197.51,200.15,192.96,184.08,L8
2014-04-08 09:56:55+00:00,179.23,175.92,170.16,176.66,197.59,200.11,193.56,185.15,L7
2014-04-24 09:57:09+00:00,178.85,175.28,170.16,177.77,198.04,201.75,194.77,185.79,L7
2014-05-10 09:57:13+00:00,178.80,174.50,169.32,177.64,197.97,201.85,195.28,186.65,L7
2014-05-26 09:57:19+00:00,177.94,173.80,169.49,177.50,198.21,202.03,196.03,187.77,L7
2014-06-03 09:59:35+00:00,176.87,173.32,169.14,177.32,198.11,202.21,195.89,186.78,L8
2014-06-11 09:57:22+00:00,175.84,172.96,168.28,177.42,197.88,202.26,195.88,187.36,L7
2014-06-27 09:57:25+00:00,174.76,172.72,167.64,176.07,197.32,202.23,194.99,186.32,L7
2014-07-05 09:59:46+00:00,173.00,171.65,166.15,175.42,197.40,202.94,195.14,186.64,L8
2014-07-29 09:57:34+00:00,172.19,171.24,165.97,174.59,197.39,203.12,196.10,187.90,L7
2014-08-06 09:59:58+00:00,171.60,171.34,166.08,174.92,197.88,203.51,196.41,187.89,L8
2014-08-14 09:57:36+00:00,171.30,171.04,165.93,174.63,197.57,203.40,196.03,187.72,L7
2014-08-22 10:00:02+00:00,171.64,171.45,166.15,174.59,197.46,203.62,196.06,187.53,L8
2014-08-30 09:57:35+00:00,170.66,170.73,165.50,174.06,196.59,203.35,195.66,187.56,L7
2014-09-07 10:00:05+00:00,170.64,171.21,166.24,174.20,196.81,203.27,195.61,187.78,L8
2014-09-15 09:57:37+00:00,170.86,171.68,166.79,174.25,196.94,203.20,195.66,188.13,L7
2014-09-23 10:00:02+00:00,170.49,171.55,166.84,174.09,196.88,202.91,194.86,187.66,L8
2014-10-01 09:57:49+00:00,169.94,171.41,166.67,173.77,196.58,202.31,194.27,185.30,L7
2014-10-17 09:57:58+00:00,169.93,171.74,166.22,173.19,196.49,202.40,194.06,185.08,L7
2014-10-25 10:00:10+00:00,169.56,171.84,166.21,172.39,196.43,201.30,193.03,183.94,L8
2014-11-02 09:58:08+00:00,169.95,171.79,166.36,172.37,196.88,201.53,193.11,184.43,L7
2014-11-18 09:58:11+00:00,169.83,172.00,166.32,172.13,196.76,201.27,192.81,184.17,L7
2014-12-12 10:00:01+00:00,171.34,172.96,167.21,171.93,196.91,201.07,192.75,184.54,L8
2014-12-20 09:58:29+00:00,172.37,173.32,167.67,172.09,196.91,200.89,192.51,184.54,L7
2015-01-05 09:58:30+00:00,172.95,173.21,167.66,172.19,197.58,200.62,192.12,183.83,L7
2015-01-13 09:59:59+00:00,173.93,173.69,168.03,172.31,198.74,201.20,192.80,184.63,L8
2015-01-21 09:58:30+00:00,174.99,174.06,168.42,172.43,199.39,201.11,192.73,185.12,L7
2015-02-14 09:59:45+00:00,176.82,175.46,170.03,173.06,200.77,201.25,192.84,185.49,L8
2015-03-10 09:58:50+00:00,178.13,175.84,170.60,173.58,202.22,201.15,192.66,185.14,L7
2015-04-03 09:59:19+00:00,182.00,176.47,171.00,174.52,204.16,201.65,194.83,188.85,L8
2015-05-13 09:59:23+00:00,185.50,177.12,172.67,175.62,204.71,201.80,195.81,191.17,L7
2015-05-29 09:59:26+00:00,185.25,176.98,174.86,177.13,206.12,202.58,197.00,192.38,L7
2015-06-06 09:59:09+00:00,185.39,176.91,175.15,177.40,205.92,202.72,197.11,192.39,L8
2015-06-22 09:59:16+00:00,185.36,175.85,175.20,177.60,206.31,203.33,197.97,191.97,L8
2015-07-08 09:59:26+00:00,185.51,176.11,176.51,177.74,206.54,203.66,198.75,193.75,L8
2015-07-16 09:59:41+00:00,183.40,174.87,176.33,177.43,204.73,202.53,197.97,193.04,L7
2015-07-24 09:59:33+00:00,182.29,174.33,176.36,177.70,204.16,203.03,198.49,192.58,L8
2015-08-17 09:59:48+00:00,181.46,173.29,175.66,177.29,202.52,202.79,197.08,191.44,L7
2015-08-25 09:59:44+00:00,181.46,173.40,175.80,177.27,202.70,202.73,197.02,191.03,L8
2015-09-10 09:59:50+00:00,181.43,172.93,175.64,176.37,202.50,202.05,196.83,189.13,L8
2015-09-26 09:59:57+00:00,181.45,172.80,175.61,176.21,202.42,201.85,196.71,188.55,L8
2015-10-04 09:59:55+00:00,181.01,172.84,176.17,175.83,201.37,201.82,195.96,188.10,L7
2015-10-12 09:59:58+00:00,181.04,173.18,176.32,176.30,201.62,201.67,195.60,188.42,L8
2015-10-28 10:00:03+00:00,181.20,173.57,176.71,176.18,202.13,201.70,195.35,188.49,L8
2015-11-05 10:00:28+00:00,181.24,173.97,176.50,176.41,202.29,202.17,195.66,188.65,L7
2015-11-29 10:00:06+00:00,181.06,175.09,176.43,176.55,203.43,201.25,194.70,186.53,L8
2015-12-07 10:00:59+00:00,181.56,175.00,176.30,176.25,203.37,201.02,194.41,186.04,L7
2015-12-15 10:00:05+00:00,182.68,175.73,176.99,176.88,204.32,200.93,194.41,186.65,L8
2015-12-23 10:01:14+00:00,183.77,176.06,177.13,178.14,205.82,200.93,195.64,187.26,L7
2015-12-31 10:00:04+00:00,184.37,176.41,177.22,178.64,206.50,200.82,195.68,187.34,L8
2016-01-16 10:00:02+00:00,185.70,177.73,177.71,180.09,207.39,200.52,194.85,187.14,L8
2016-02-01 10:00:00+00:00,186.45,178.25,178.35,180.95,207.62,200.27,195.40,187.48,L8
2016-02-25 10:01:50+00:00,188.04,179.22,179.01,181.96,208.95,200.16,196.25,188.06,L7
2016-03-04 09:59:50+00:00,187.53,178.81,178.96,181.76,209.60,200.46,196.41,188.27,L8
2016-03-28 10:02:06+00:00,188.21,179.81,180.21,184.62,211.10,201.78,196.72,191.26,L7
2016-04-05 09:59:35+00:00,188.01,179.63,179.94,184.86,210.69,201.43,196.34,190.28,L8
2016-04-13 10:02:12+00:00,187.41,179.86,180.11,184.44,210.18,200.82,195.09,188.61,L7
2016-05-15 10:02:21+00:00,187.56,179.26,179.52,185.24,209.64,200.20,194.72,187.90,L7
2016-05-23 09:59:34+00:00,186.90,178.35,179.14,185.14,208.72,200.23,194.61,187.62,L8
2016-06-24 09:59:44+00:00,183.90,176.61,177.73,184.45,205.01,200.68,193.49,186.82,L8
2016-07-02 10:02:31+00:00,181.90,174.95,176.97,183.69,203.00,201.04,193.46,187.71,L7
2016-07-10 09:59:52+00:00,181.70,174.69,176.75,183.39,202.49,200.97,193.93,187.95,L8
2016-07-18 10:02:31+00:00,181.76,174.09,176.61,183.50,202.35,202.33,195.57,188.81,L7
2016-07-26 09:59:57+00:00,181.27,173.85,176.61,183.08,202.14,202.15,195.40,188.72,L8
2016-08-03 10:02:34+00:00,181.60,173.73,176.29,182.92,201.41,202.45,194.75,188.36,L7
2016-08-11 09:59:59+00:00,181.53,173.64,176.24,182.70,201.16,202.40,194.85,188.14,L8
2016-08-27 10:00:06+00:00,180.76,173.49,176.69,182.90,201.53,203.01,195.04,188.24,L8
2016-09-04 10:02:39+00:00,181.38,174.08,177.37,183.35,200.87,202.99,194.81,188.77,L7
2016-09-12 10:00:11+00:00,181.60,174.37,178.07,183.47,201.76,203.05,194.87,188.96,L8
2016-09-20 10:02:41+00:00,181.56,174.44,178.08,183.24,202.37,202.99,194.71,189.08,L7
2016-09-28 10:00:11+00:00,181.57,174.56,178.31,182.97,202.29,203.06,194.69,188.54,L8
2016-10-06 10:02:42+00:00,181.59,174.54,178.35,182.86,202.20,203.43,194.17,188.52,L7
2016-10-22 10:02:40+00:00,182.31,174.54,178.35,183.32,202.41,203.69,194.54,189.29,L7
2016-10-30 10:00:18+00:00,181.90,174.73,178.26,183.42,202.45,203.45,194.44,189.18,L8
2016-12-01 10:00:17+00:00,182.29,175.00,178.86,183.74,202.97,203.27,194.57,189.37,L8
2016-12-09 10:02:25+00:00,182.75,175.35,178.50,183.61,202.97,202.87,194.67,189.37,L7
2016-12-17 10:00:12+00:00,182.17,174.94,177.68,183.00,202.21,201.42,193.59,188.19,L8
2017-01-02 10:00:09+00:00,183.20,176.04,178.29,183.71,202.96,201.29,193.71,187.96,L8
2017-01-26 10:01:58+00:00,184.35,176.96,178.90,184.24,203.66,200.78,192.06,186.43,L7
2017-02-19 09:59:52+00:00,183.81,177.25,178.98,183.71,205.35,200.50,192.14,186.79,L8
2017-02-27 10:02:01+00:00,184.59,177.87,178.81,183.65,205.42,199.26,191.43,186.23,L7
2017-03-07 09:59:45+00:00,183.76,177.01,177.34,182.66,204.97,199.04,191.51,185.70,L8
2017-03-15 10:02:07+00:00,183.68,177.24,176.38,182.14,204.18,199.61,191.67,185.83,L7
2017-03-31 10:02:12+00:00,184.29,177.22,175.17,181.63,203.93,198.94,193.48,186.23,L7
2017-04-08 09:59:28+00:00,184.08,177.59,175.16,181.19,204.62,199.01,194.89,187.71,L8
2017-04-16 10:02:18+00:00,183.39,177.75,175.49,180.94,204.19,199.32,195.16,188.32,L7
2017-05-02 10:02:24+00:00,183.62,178.03,175.33,179.86,203.59,199.78,196.29,189.47,L7
2017-06-11 09:59:38+00:00,182.26,178.43,175.62,178.74,203.60,200.80,196.53,190.48,L8
2017-06-19 10:02:35+00:00,181.59,178.95,175.87,178.67,204.08,203.02,197.81,191.57,L7
2017-06-27 09:59:43+00:00,180.82,178.61,175.59,178.11,203.47,202.78,197.35,190.50,L8
2017-07-05 10:02:36+00:00,180.05,178.26,175.30,176.15,203.43,202.87,196.70,189.63,L7
2017-07-13 09:59:45+00:00,179.81,178.46,175.37,176.30,203.10,203.05,196.74,189.71,L8
2017-08-06 10:02:35+00:00,178.47,178.03,175.03,175.99,202.45,202.78,197.41,189.97,L7
2017-08-14 10:00:00+00:00,178.12,178.12,175.18,176.07,202.17,202.97,197.41,190.18,L8
2017-08-22 10:02:34+00:00,176.83,177.48,174.70,175.81,200.95,202.69,196.76,189.47,L7
2017-08-30 10:00:03+00:00,175.58,176.86,174.55,175.30,200.28,203.23,197.40,189.66,L8
2017-09-15 10:00:04+00:00,174.61,177.36,175.38,175.47,200.08,202.95,197.38,189.42,L8
2017-10-09 10:02:34+00:00,173.16,177.38,175.67,175.83,198.26,202.01,194.59,187.88,L7
2017-10-17 10:00:15+00:00,173.68,177.71,176.38,176.52,198.95,201.91,194.56,187.41,L8
2017-10-25 10:02:35+00:00,172.81,177.71,176.38,175.79,198.53,200.94,192.58,185.61,L7
2017-11-02 10:00:15+00:00,172.88,177.71,176.73,176.43,199.23,200.73,192.64,185.27,L8
2017-11-10 10:02:34+00:00,172.56,177.72,176.76,176.67,199.37,200.65,192.87,185.35,L7
2017-11-18 10:00:11+00:00,173.17,177.94,177.33,177.32,199.57,200.67,192.83,184.79,L8
2017-11-26 10:02:29+00:00,173.45,178.03,177.87,177.92,200.27,200.54,193.08,185.12,L7
2017-12-04 10:00:06+00:00,173.55,178.12,177.81,178.37,200.39,200.42,193.02,185.01,L8
2018-01-05 10:00:05+00:00,174.54,179.12,179.93,180.34,201.47,200.03,192.49,184.59,L8
2018-01-29 10:01:41+00:00,174.90,179.35,180.04,180.88,202.24,200.10,193.50,185.04,L7
2018-02-06 09:59:48+00:00,175.17,179.73,180.74,181.21,202.03,199.14,192.86,183.77,L8
2018-03-02 10:01:19+00:00,175.49,180.35,180.93,181.66,203.41,198.39,192.25,183.24,L7
2018-04-19 10:00:37+00:00,176.04,179.73,179.20,180.95,202.27,197.71,191.33,182.17,L7
2018-06-22 09:59:31+00:00,177.86,179.23,175.02,178.72,201.08,198.09,193.92,184.55,L7
2018-06-30 09:59:00+00:00,178.28,179.28,174.93,178.77,200.36,198.56,193.43,182.90,L8
2018-07-08 09:59:12+00:00,178.83,179.00,173.86,177.72,200.26,199.55,195.16,185.31,L7
2018-07-24 09:58:55+00:00,178.33,178.74,174.04,177.25,201.02,200.14,195.87,186.94,L7
2018-08-01 09:59:15+00:00,178.39,178.29,174.82,176.21,199.27,199.49,193.49,185.20,L8
2018-08-09 09:58:38+00:00,176.92,177.34,173.51,174.73,198.46,198.16,192.73,185.82,L7
2018-08-17 09:59:24+00:00,177.40,177.76,173.98,175.24,198.44,198.59,193.07,186.40,L8
2018-08-25 09:58:19+00:00,178.62,177.76,173.98,175.48,198.41,198.97,193.12,186.75,L7
2018-09-02 09:59:31+00:00,179.90,178.58,175.34,176.42,198.59,199.35,193.25,186.89,L8
2018-11-21 09:59:53+00:00,179.53,178.62,174.57,175.66,198.52,199.39,193.36,187.52,L8
2018-11-29 09:56:06+00:00,179.11,178.43,173.28,174.63,197.62,198.17,192.38,186.12,L7
2018-12-15 09:55:40+00:00,179.11,178.62,173.19,174.28,196.80,196.75,191.18,185.87,L7
2018-12-23 09:59:50+00:00,179.81,179.03,174.35,174.47,196.80,196.76,190.86,185.59,L8
2019-01-08 09:59:49+00:00,180.03,179.07,174.07,173.58,195.97,197.13,190.45,186.21,L8
2019-02-17 09:53:43+00:00,182.78,180.02,174.42,174.47,196.83,199.98,190.24,186.59,L7
2019-02-25 09:59:39+00:00,182.36,179.32,174.28,174.65,196.73,198.37,190.47,184.53,L8
2019-03-13 09:59:33+00:00,184.45,179.75,175.25,175.18,197.87,198.61,191.09,185.26,L8
2019-03-29 09:59:30+00:00,184.92,179.19,175.35,175.86,200.73,200.18,192.02,184.79,L8
2019-04-30 09:59:22+00:00,185.53,179.18,175.50,176.06,200.91,200.00,192.31,184.96,L8
2019-05-16 09:59:32+00:00,184.74,177.66,174.82,175.89,200.29,199.73,192.46,183.92,L8
2019-06-25 09:49:11+00:00,186.58,177.08,177.42,179.61,203.72,203.32,195.48,184.95,L7
2019-07-03 09:59:52+00:00,186.74,177.24,177.10,180.18,203.47,202.76,195.17,185.26,L8
2019-07-11 09:48:34+00:00,187.27,176.78,176.97,180.80,203.40,200.83,195.66,185.52,L7
2019-07-19 09:59:54+00:00,187.24,177.10,177.34,181.30,203.43,200.66,195.66,185.52,L8
2019-07-27 09:47:56+00:00,185.78,176.07,176.59,180.62,202.85,200.18,193.91,184.27,L7
2019-08-04 10:00:01+00:00,185.59,176.15,176.49,180.45,202.66,200.21,193.84,184.07,L8
2019-08-12 09:47:17+00:00,185.21,176.08,175.95,180.04,201.89,199.54,193.49,184.02,L7
2019-08-20 10:00:06+00:00,184.77,175.91,175.49,179.95,201.31,198.49,193.54,184.26,L8
2019-09-05 10:00:10+00:00,184.50,176.56,175.69,180.51,201.39,199.25,193.68,184.97,L8
2019-09-29 09:45:13+00:00,183.17,175.97,174.52,179.79,198.86,198.05,192.49,184.59,L7
2019-10-07 10:00:19+00:00,183.40,176.26,174.75,179.94,199.06,197.99,191.81,184.26,L8
2019-10-15 09:44:33+00:00,183.28,176.40,174.44,179.94,199.06,197.99,189.16,183.58,L7
2019-11-08 10:00:19+00:00,183.47,176.42,174.50,179.86,198.92,198.41,189.19,184.22,L8
2019-12-10 10:00:15+00:00,183.91,177.13,174.43,179.29,198.31,197.67,188.81,184.63,L8
2019-12-26 10:00:12+00:00,184.19,177.07,173.53,178.64,198.20,197.65,188.58,183.80,L8
2020-01-03 09:40:43+00:00,184.67,177.18,173.59,178.28,197.82,197.07,188.06,182.52,L7
