dates,sar1842-0000,sar1842-0001,sar1842-0002,sar1842-0003,sar1842-0004,sar1842-0005,sar1842-0006,sar1842-0007,satname
1987-06-25 09:24:44+00:00,240.54,225.04,218.75,213.21,376.48,442.07,370.27,287.79,L5
1987-07-02 09:30:39+00:00,236.87,230.21,228.69,215.88,384.04,442.92,375.42,286.69,L5
1987-07-11 09:25:03+00:00,237.68,229.41,210.61,214.35,376.98,451.17,371.49,286.99,L5
1987-07-18 09:30:57+00:00,239.75,225.14,,218.74,377.89,467.24,376.57,288.72,L5
1987-07-27 09:25:25+00:00,223.99,209.02,,204.09,378.85,455.39,,292.89,L5
1987-08-03 09:31:25+00:00,240.17,229.35,221.14,222.2,377.25,455.04,371.74,290.18,L5
1987-08-12 09:25:55+00:00,230.12,214.7,,209.43,361.27,441.83,,295.48,L5
1987-08-19 09:31:54+00:00,237.6,235.23,200.43,219.76,376.1,451.42,374.06,287.91,L5
1987-09-13 09:26:45+00:00,238.69,231.49,221.85,225.81,364.65,452.79,,293.42,L5
1987-09-20 09:32:42+00:00,242.34,228.56,222.8,224.81,376.62,450.65,372.16,285.68,L5
1987-10-31 09:27:16+00:00,,,,,364.35,467.61,,,L5
1987-11-16 09:28:03+00:00,237.04,235.36,224.91,222.45,355.76,451.47,370.01,297.31,L5
1987-12-02 09:28:18+00:00,226.15,221.25,213.08,213.15,361.46,453.99,,306.68,L5
1988-01-10 09:34:42+00:00,248.03,237.05,243.38,230.01,361.7,451.49,409.01,298.7,L5
1988-01-19 09:28:41+00:00,,197.5,,198.57,394.31,,182.83,315.56,L5
1988-02-11 09:35:17+00:00,247.79,220.88,,207.31,365.38,,174.62,332.65,L5
1988-02-20 09:29:38+00:00,,,,214.15,367.13,,181.34,297.74,L5
1988-03-14 09:35:39+00:00,235.59,223.06,,214.97,376.83,,192.82,301.85,L5
1988-04-15 09:35:50+00:00,231.11,220.75,220.4,211.46,376.07,466.97,192.03,293.31,L5
1988-04-24 09:30:07+00:00,232.07,220.26,,211.26,362.01,243.99,187.46,299.71,L5
1988-05-17 09:36:08+00:00,246.47,232.07,171.65,,,233.68,170.55,,L5
1988-06-02 09:36:14+00:00,232.81,218.48,171.62,210.42,376.32,233.6,177.25,294.73,L5
1988-06-11 09:30:29+00:00,236.27,222.76,179.65,212.19,370.86,258.22,171.6,293.89,L5
1988-06-18 09:36:19+00:00,227.11,204.47,157.68,209.48,391.29,233.2,182.59,297.14,L5
1988-07-04 09:36:24+00:00,231.26,218.61,152.97,209.14,376.65,,179.48,294.29,L5
1988-07-13 09:30:39+00:00,241.98,236.17,159.32,211.4,375.98,261.41,171.89,290.41,L5
1988-07-20 09:36:27+00:00,232.81,223.83,172.78,211.07,366.0,259.55,170.81,291.17,L5
1988-07-29 09:30:18+00:00,222.19,206.09,148.44,199.52,376.38,,186.22,297.15,L5
1988-08-05 09:36:28+00:00,228.78,223.47,193.18,207.91,361.08,233.71,170.88,296.53,L5
1988-08-14 09:30:40+00:00,229.13,223.02,168.22,222.35,361.26,,189.93,295.79,L5
1988-08-21 09:36:29+00:00,230.72,225.09,196.02,214.94,375.7,,188.9,293.75,L5
1988-08-30 09:30:21+00:00,229.08,213.89,149.84,206.32,365.63,234.46,187.2,294.3,L5
1988-09-15 09:30:41+00:00,229.1,213.89,156.3,202.34,360.56,258.25,181.05,293.5,L5
1988-10-08 09:36:21+00:00,236.2,222.93,164.87,208.27,367.36,,183.88,297.63,L5
1988-11-02 09:30:34+00:00,236.17,231.37,,216.34,375.94,,,293.78,L5
1988-11-18 09:30:08+00:00,,,,205.53,376.73,209.52,,315.69,L5
1988-12-04 09:30:29+00:00,244.16,228.33,,218.76,367.29,245.13,188.67,296.72,L5
1988-12-11 09:36:09+00:00,231.55,225.09,173.97,213.98,351.49,243.58,165.41,300.81,L5
1989-01-12 09:35:56+00:00,226.23,228.5,221.91,224.49,375.85,,185.51,306.37,L5
1989-02-06 09:29:35+00:00,239.74,236.96,236.26,225.23,362.29,,,297.75,L5
1989-03-26 09:28:53+00:00,243.7,230.38,230.0,227.59,361.85,263.13,,287.69,L5
1989-04-02 09:34:48+00:00,232.98,224.29,220.21,214.83,376.37,231.84,183.43,298.87,L5
1989-05-20 09:34:09+00:00,246.07,231.27,212.53,211.59,375.7,261.01,173.21,290.08,L5
1989-05-29 09:28:17+00:00,242.24,239.29,236.39,227.8,392.61,274.94,,280.07,L5
1989-06-14 09:27:46+00:00,245.51,231.2,229.65,222.54,379.65,,,276.3,L5
1989-06-21 09:33:31+00:00,231.97,219.87,,208.65,386.54,259.59,170.14,289.35,L5
1989-06-30 09:27:15+00:00,233.18,223.07,,217.63,355.45,259.08,177.04,290.55,L5
1989-07-16 09:27:19+00:00,242.23,242.71,234.19,226.88,361.57,,183.68,292.34,L5
1989-07-23 09:32:57+00:00,232.71,215.07,205.88,213.62,366.05,234.74,177.21,293.48,L5
1989-08-01 09:26:59+00:00,226.53,198.98,,194.05,375.91,258.43,183.67,293.0,L5
1989-08-24 09:32:15+00:00,243.78,234.26,220.02,215.82,361.27,264.26,176.1,287.13,L5
1989-09-02 09:26:17+00:00,231.09,216.23,,194.21,361.59,262.12,181.39,287.89,L5
1989-09-25 09:31:28+00:00,244.03,229.13,219.0,217.71,352.55,265.08,189.87,287.13,L5
1989-10-04 09:25:12+00:00,238.27,226.16,215.33,213.14,376.34,260.82,,289.22,L5
1989-10-11 09:31:06+00:00,241.33,236.92,,229.24,361.67,,,,L5
1989-10-27 09:30:27+00:00,245.07,228.11,234.09,217.64,361.02,266.46,,289.93,L5
1989-11-12 09:30:07+00:00,238.02,232.29,232.64,219.04,361.29,,193.01,301.2,L5
1989-12-14 09:29:14+00:00,230.72,199.84,,200.26,360.83,,,311.4,L5
1989-12-23 09:22:46+00:00,237.49,231.72,,211.69,381.88,266.87,172.84,289.24,L5
1990-02-16 09:27:12+00:00,223.19,211.67,,206.83,361.99,,181.2,312.35,L5
1990-04-14 09:19:47+00:00,239.42,230.3,,227.86,353.81,,180.34,287.78,L5
1990-05-07 09:25:55+00:00,229.32,223.27,218.55,213.01,376.92,232.12,171.07,304.11,L5
1990-05-16 09:20:13+00:00,233.15,220.2,216.28,209.87,376.6,262.87,184.21,289.02,L5
1990-06-01 09:19:44+00:00,224.07,219.28,215.1,212.04,361.02,,172.71,293.86,L5
1990-06-17 09:19:42+00:00,242.25,229.74,217.08,225.85,366.56,274.35,,285.62,L5
1990-06-24 09:25:54+00:00,229.52,203.82,,199.85,366.84,,181.23,300.2,L5
1990-07-10 09:25:52+00:00,231.78,218.86,,215.27,361.85,,187.29,291.17,L5
1990-07-19 09:19:37+00:00,241.63,230.93,222.59,225.23,360.85,,,279.98,L5
1990-07-26 09:25:48+00:00,231.94,222.88,,206.89,369.19,266.91,183.23,288.66,L5
1990-08-04 09:19:56+00:00,241.72,233.05,226.75,226.23,361.92,275.77,,278.56,L5
1990-08-11 09:25:43+00:00,242.45,233.63,218.73,225.35,361.49,,,284.83,L5
1990-08-20 09:19:54+00:00,240.02,223.7,,208.33,353.74,261.78,185.79,289.06,L5
1990-09-12 09:25:35+00:00,242.11,231.83,232.62,225.87,361.16,,,284.89,L5
1990-09-28 09:25:26+00:00,243.24,233.2,229.96,212.05,352.61,,173.81,294.13,L5
1990-10-14 09:25:20+00:00,234.16,226.0,220.65,217.06,376.43,233.23,178.23,295.61,L5
1990-10-30 09:25:11+00:00,232.32,222.99,,213.7,375.71,,183.38,297.49,L5
1990-11-15 09:25:13+00:00,236.45,229.99,229.46,215.43,366.27,,192.1,295.63,L5
1991-01-02 09:25:37+00:00,221.33,213.03,216.94,207.22,361.25,,174.78,311.72,L5
1991-01-11 09:19:39+00:00,243.36,240.37,235.95,225.41,375.89,258.81,,298.12,L5
1991-04-01 09:21:34+00:00,236.65,234.43,230.86,215.98,376.42,,,288.13,L5
1991-04-17 09:21:32+00:00,229.24,222.19,210.3,211.79,370.13,234.04,187.56,297.86,L5
1991-05-19 09:22:02+00:00,232.66,223.8,216.48,214.71,360.93,,189.34,295.5,L5
1991-05-26 09:28:22+00:00,235.08,229.72,222.42,215.66,361.73,259.01,181.6,291.39,L5
1991-06-20 09:22:54+00:00,227.87,220.42,215.48,199.01,375.7,235.24,188.69,293.15,L5
1991-06-27 09:28:49+00:00,243.17,235.21,224.84,224.4,367.16,,184.02,298.16,L5
1991-07-06 09:23:10+00:00,240.81,237.44,231.37,214.23,366.78,,,284.1,L5
1991-07-13 09:28:57+00:00,241.05,226.82,222.93,217.68,363.72,,197.43,295.17,L5
1991-07-22 09:23:22+00:00,234.96,228.04,219.72,209.28,352.66,234.46,173.34,292.94,L5
1991-07-29 09:29:13+00:00,229.1,224.48,,202.24,351.66,453.73,184.53,291.45,L5
1991-08-07 09:23:28+00:00,235.68,234.93,231.01,226.7,360.79,442.63,375.8,279.1,L5
1991-08-14 09:29:15+00:00,246.99,244.88,225.38,213.3,361.62,441.88,372.63,286.16,L5
1991-08-23 09:23:34+00:00,236.39,226.52,221.65,207.72,361.58,453.28,372.26,286.11,L5
1991-09-08 09:23:48+00:00,244.32,231.25,233.79,227.44,376.39,,390.64,280.7,L5
1991-09-15 09:29:38+00:00,245.74,238.27,238.48,222.55,361.04,467.25,389.66,280.79,L5
1991-09-24 09:23:55+00:00,235.03,218.92,,205.84,362.44,451.18,,293.75,L5
1991-10-01 09:29:43+00:00,244.64,239.85,238.7,228.82,361.32,417.93,396.75,285.41,L5
1991-10-10 09:23:37+00:00,232.82,222.97,,220.58,381.61,,,300.39,L5
1991-11-02 09:29:52+00:00,244.46,237.76,234.07,219.48,375.96,,373.8,290.0,L5
1991-11-11 09:24:09+00:00,230.09,226.92,231.05,225.45,364.96,451.67,372.38,293.76,L5
1991-11-27 09:23:53+00:00,227.38,,,,362.2,,373.79,289.42,L5
1991-12-04 09:30:12+00:00,,217.51,,185.09,391.16,,186.06,,L5
1992-01-05 09:29:59+00:00,228.45,222.39,218.19,206.12,394.89,,173.06,309.02,L5
1992-01-14 09:24:13+00:00,232.65,232.4,240.83,224.04,361.64,445.09,178.17,316.73,L5
1992-01-30 09:24:18+00:00,209.41,218.79,225.81,215.5,361.21,,204.8,295.97,L5
1992-02-06 09:29:56+00:00,229.93,224.59,233.63,219.03,362.72,,188.0,301.36,L5
1992-02-15 09:24:02+00:00,234.79,224.87,235.35,222.04,,,,294.81,L5
1992-04-19 09:23:30+00:00,241.82,240.47,236.6,225.34,362.06,453.17,,282.81,L5
1992-04-26 09:29:34+00:00,238.05,225.98,235.06,217.93,350.39,444.64,174.62,299.19,L5
1992-05-12 09:29:27+00:00,236.14,232.38,219.85,216.57,364.95,452.19,181.9,303.59,L5
1992-05-28 09:29:18+00:00,244.73,229.83,235.12,215.14,365.33,454.6,,289.31,L5
1992-06-06 09:23:26+00:00,235.06,230.28,235.26,213.62,352.95,466.83,189.05,298.94,L5
1992-06-13 09:29:08+00:00,227.81,221.44,211.71,208.08,368.38,,183.69,294.61,L5
1992-06-29 09:28:56+00:00,234.27,230.76,221.47,213.59,366.22,,181.7,290.28,L5
1992-07-08 09:23:02+00:00,238.73,231.61,233.4,216.27,352.96,442.94,,281.74,L5
1992-07-15 09:28:44+00:00,231.95,228.75,224.7,210.06,361.63,435.78,185.75,294.04,L5
1992-07-31 09:28:32+00:00,236.37,230.56,218.24,208.04,361.97,,173.49,288.85,L5
1992-08-09 09:22:14+00:00,231.45,226.46,217.45,211.65,348.56,451.14,172.41,292.33,L5
1992-08-16 09:28:17+00:00,232.15,227.55,213.8,214.48,361.01,486.4,200.34,303.52,L5
1992-09-01 09:28:02+00:00,223.01,199.85,,192.19,365.9,,174.57,302.41,L5
1992-09-10 09:21:44+00:00,225.2,222.53,217.89,211.68,361.09,,186.28,295.29,L5
1992-09-17 09:27:48+00:00,231.28,229.77,231.03,214.93,368.51,,,288.73,L5
1992-09-26 09:21:25+00:00,227.11,205.5,,206.37,361.6,,186.31,291.97,L5
1992-10-12 09:21:04+00:00,223.05,203.68,,,376.93,,,301.6,L5
1992-11-04 09:26:58+00:00,227.67,215.96,223.35,211.67,376.07,,179.1,304.71,L5
1992-12-06 09:26:58+00:00,227.24,216.59,,202.96,376.43,451.38,163.28,315.05,L5
1992-12-15 09:21:16+00:00,,,,,,,,323.89,L5
1993-01-07 09:27:16+00:00,235.36,225.85,225.6,221.62,361.45,451.08,199.75,315.81,L5
1993-03-05 09:21:39+00:00,226.22,217.92,216.53,216.23,376.03,,177.96,294.86,L5
1993-03-12 09:27:54+00:00,235.04,227.15,238.96,229.64,345.93,465.84,188.99,309.84,L5
1993-04-06 09:21:49+00:00,230.45,224.63,221.15,216.59,361.76,441.59,193.4,300.05,L5
1993-04-22 09:22:22+00:00,245.36,235.32,230.33,228.15,352.21,454.22,,283.62,L5
1993-05-08 09:22:01+00:00,238.54,226.68,229.93,214.76,364.4,443.42,,290.67,L5
1993-05-15 09:28:13+00:00,221.6,218.93,,214.84,375.98,450.69,200.76,302.54,L5
1993-05-24 09:22:03+00:00,230.26,223.7,217.57,208.29,362.12,435.65,186.64,298.02,L5
1993-05-31 09:28:16+00:00,234.93,217.83,213.16,201.01,375.92,,182.86,305.03,L5
1993-06-09 09:22:05+00:00,229.98,220.31,220.74,204.21,362.04,,187.07,294.86,L5
1993-06-16 09:28:14+00:00,246.12,241.93,239.51,216.61,361.46,451.25,192.45,288.39,L5
1993-06-25 09:22:00+00:00,240.97,230.84,228.71,220.42,355.45,454.25,,286.79,L5
1993-07-11 09:22:22+00:00,213.74,200.07,,188.09,362.15,467.25,184.98,300.87,L5
1993-07-18 09:28:08+00:00,232.73,229.48,229.07,211.53,360.86,454.65,,286.57,L5
1993-07-27 09:21:57+00:00,238.14,230.37,233.27,219.4,349.66,451.23,191.25,292.1,L5
1993-08-03 09:28:08+00:00,240.57,235.78,221.71,215.38,364.87,451.24,,287.66,L5
1993-08-19 09:28:08+00:00,234.57,226.35,223.78,211.07,361.04,451.1,,290.43,L5
1993-10-06 09:27:59+00:00,230.14,218.81,,203.45,362.04,,181.59,299.12,L5
1993-11-07 09:27:46+00:00,227.03,220.44,,197.45,376.36,,197.23,292.36,L5
1993-11-16 09:21:53+00:00,236.22,234.09,220.27,210.49,354.31,450.89,177.26,306.26,L5
1993-12-02 09:21:27+00:00,,271.59,,247.4,,,191.56,346.26,L5
1994-01-03 09:21:32+00:00,222.72,220.46,215.56,200.27,360.9,455.01,184.86,301.67,L5
1994-01-26 09:26:59+00:00,244.28,236.19,237.13,221.57,361.33,466.25,191.09,306.77,L5
1994-02-20 09:20:31+00:00,,,,,365.73,451.5,191.14,,L5
1994-02-27 09:26:35+00:00,229.36,225.32,214.78,209.98,364.14,,187.43,299.39,L5
1994-03-08 09:20:40+00:00,240.83,237.55,241.47,231.1,361.23,454.99,,284.44,L5
1994-03-15 09:26:21+00:00,245.0,241.27,242.48,229.58,362.93,,,283.9,L5
1994-03-24 09:20:03+00:00,242.05,229.87,232.87,226.5,361.89,,,291.7,L5
1994-03-31 09:26:06+00:00,250.81,230.73,226.53,225.04,361.15,,197.25,290.81,L5
1994-05-02 09:25:29+00:00,245.19,238.68,237.11,226.42,360.87,453.55,,286.16,L5
1994-05-11 09:19:31+00:00,239.68,229.98,229.99,211.54,360.94,454.32,182.61,287.22,L5
1994-07-05 09:24:11+00:00,239.52,229.35,217.85,209.69,366.07,,184.31,297.56,L5
1994-07-14 09:18:08+00:00,241.68,231.26,227.36,216.92,351.03,450.94,,285.78,L5
1994-07-30 09:17:41+00:00,241.51,233.86,236.76,218.69,347.32,452.69,181.38,288.85,L5
1994-08-15 09:16:52+00:00,242.17,230.99,226.34,225.28,361.96,,190.62,286.09,L5
1994-08-22 09:22:53+00:00,238.3,216.89,206.25,208.12,360.72,450.65,,287.84,L5
1994-09-07 09:22:29+00:00,248.07,222.96,214.56,206.8,361.14,,186.86,294.22,L5
1994-09-16 09:16:28+00:00,238.84,231.94,226.53,220.97,356.28,455.09,,285.18,L5
1994-10-18 09:15:07+00:00,240.97,235.11,228.65,212.96,352.49,452.94,181.6,297.15,L5
1994-11-03 09:14:33+00:00,220.17,211.59,,179.59,400.43,,158.52,308.65,L5
1994-12-12 09:19:28+00:00,248.77,245.99,247.87,229.3,361.4,467.17,204.62,308.66,L5
1994-12-21 09:13:00+00:00,227.37,219.21,221.55,197.78,361.57,435.6,173.94,313.42,L5
1995-01-22 09:12:15+00:00,227.92,230.35,219.19,215.52,351.74,451.04,181.64,308.37,L5
1995-01-29 09:17:46+00:00,227.09,219.1,223.42,216.52,362.35,451.51,172.62,307.93,L5
1995-03-11 09:10:21+00:00,246.2,237.73,237.62,225.84,353.36,454.8,,291.34,L5
1995-04-12 09:08:37+00:00,234.17,227.1,229.11,216.73,376.59,452.81,184.61,297.64,L5
1995-04-19 09:14:30+00:00,230.84,220.33,227.88,205.6,362.95,,183.11,291.29,L5
1995-05-05 09:13:47+00:00,242.28,226.58,233.28,213.82,376.81,,,293.91,L5
1995-05-21 09:13:04+00:00,245.77,223.86,229.02,220.71,361.84,,190.69,288.77,L5
1995-05-30 09:06:28+00:00,238.02,234.55,232.8,226.35,369.34,467.39,,285.15,L5
1995-06-06 09:12:19+00:00,230.83,217.08,227.09,220.87,376.26,,178.27,291.8,L5
1995-06-22 09:11:37+00:00,235.93,229.25,221.82,218.17,361.79,450.97,,291.62,L5
1995-07-01 09:05:25+00:00,240.19,224.87,221.42,215.4,363.15,467.44,,289.02,L5
1995-07-08 09:10:53+00:00,239.37,229.57,230.88,226.94,361.53,467.71,,282.4,L5
1995-07-17 09:04:40+00:00,240.75,226.76,237.58,201.46,361.22,451.17,182.68,294.14,L5
1995-07-24 09:10:09+00:00,242.0,227.34,224.36,222.24,364.47,467.55,188.55,290.95,L5
1995-08-02 09:03:34+00:00,238.0,221.95,222.69,209.98,347.32,435.74,173.7,291.05,L5
1995-08-09 09:09:25+00:00,236.82,226.64,216.99,219.73,362.02,465.97,,285.43,L5
1995-08-25 09:08:41+00:00,,,216.25,208.34,347.38,,183.37,293.14,L5
1995-09-03 09:02:29+00:00,232.39,228.02,225.78,220.89,361.79,450.92,187.2,290.47,L5
1995-09-10 09:07:55+00:00,234.25,220.81,201.52,202.92,360.66,452.52,,288.45,L5
1995-10-21 09:00:00+00:00,243.6,236.75,231.16,225.2,363.11,465.84,,292.78,L5
1995-11-06 08:59:27+00:00,234.81,233.64,226.66,223.85,362.1,485.94,,297.39,L5
1996-02-10 09:05:03+00:00,228.48,216.77,223.15,198.92,368.18,451.11,184.61,313.92,L5
1996-02-17 09:11:19+00:00,240.15,232.23,235.67,212.19,363.92,,187.26,298.79,L5
1996-03-13 09:07:12+00:00,239.38,228.3,231.77,219.53,361.31,466.09,189.22,289.41,L5
1996-03-29 09:08:13+00:00,242.48,233.94,230.88,213.74,366.26,443.02,,289.15,L5
1996-04-05 09:14:27+00:00,238.66,223.53,221.95,211.4,360.83,,189.29,289.8,L5
1996-05-16 09:10:42+00:00,234.48,223.13,225.65,210.03,361.19,453.39,,288.29,L5
1996-05-23 09:17:17+00:00,240.38,237.52,235.27,216.42,366.09,451.49,192.88,293.78,L5
1996-06-01 09:11:36+00:00,246.93,232.74,235.27,222.43,352.98,453.72,188.01,289.15,L5
1996-06-08 09:18:10+00:00,244.3,244.85,241.69,229.68,361.59,465.84,193.06,288.5,L5
1996-07-03 09:13:19+00:00,217.94,208.24,,195.66,361.01,455.57,186.83,299.74,L5
1996-07-10 09:19:52+00:00,242.85,232.6,222.51,218.07,363.4,467.74,191.46,287.29,L5
1996-08-27 09:22:24+00:00,241.76,233.12,213.52,210.36,361.01,,172.8,293.7,L5
1996-09-28 09:24:09+00:00,231.74,225.66,206.88,206.83,354.78,466.42,198.44,301.31,L5
1996-10-23 09:19:40+00:00,,216.36,178.48,230.4,,,,,L5
1996-10-30 09:25:47+00:00,235.62,232.71,,216.1,365.4,451.73,197.19,301.55,L5
1996-11-15 09:26:32+00:00,221.55,221.28,159.26,,363.32,,178.72,306.94,L5
1997-02-03 09:30:16+00:00,239.97,237.14,238.44,229.67,361.72,454.91,,291.93,L5
1997-03-16 09:25:47+00:00,234.23,231.62,223.41,214.08,361.28,451.15,190.46,293.13,L5
1997-03-23 09:32:13+00:00,,,,,366.2,,198.22,,L5
1997-04-24 09:33:22+00:00,236.68,227.72,229.89,213.36,362.15,467.51,,286.93,L5
1997-05-03 09:27:30+00:00,238.53,229.96,223.26,224.58,361.79,451.1,189.84,288.61,L5
1997-05-10 09:33:55+00:00,238.81,225.0,215.41,202.36,360.94,451.21,179.35,295.15,L5
1997-06-20 09:29:33+00:00,,,,201.47,361.63,,175.77,303.33,L5
1997-07-13 09:36:09+00:00,240.99,231.56,215.08,211.16,361.41,443.84,172.95,292.57,L5
1997-07-22 09:30:16+00:00,232.29,222.01,206.69,208.12,361.22,451.1,183.41,288.92,L5
1997-07-29 09:36:41+00:00,247.12,230.07,231.71,211.25,365.65,453.97,,287.3,L5
1997-08-07 09:30:48+00:00,234.96,216.71,,206.86,361.84,442.49,197.48,287.91,L5
1997-08-14 09:37:12+00:00,245.75,232.89,233.97,219.23,350.94,453.4,186.83,289.57,L5
1997-08-23 09:31:41+00:00,247.33,233.83,231.55,212.75,348.82,466.63,190.41,291.33,L5
1997-09-15 09:38:08+00:00,236.0,223.69,203.8,203.08,361.44,467.55,181.92,302.28,L5
1997-09-24 09:32:37+00:00,236.54,223.51,221.74,213.49,360.75,451.65,187.59,291.04,L5
1997-10-26 09:33:07+00:00,241.58,232.97,227.84,224.86,375.93,451.71,191.91,288.67,L5
1997-11-02 09:39:28+00:00,234.47,225.7,222.82,203.79,,,,305.09,L5
1997-11-11 09:33:54+00:00,240.44,227.12,217.09,210.24,353.86,450.97,171.43,301.17,L5
1997-11-18 09:39:50+00:00,236.23,225.07,206.03,203.34,352.46,465.97,184.15,305.15,L5
1997-11-27 09:34:16+00:00,227.26,222.73,202.82,199.64,376.49,457.06,165.87,300.68,L5
1997-12-29 09:34:39+00:00,238.01,225.13,,189.62,367.76,,177.91,296.34,L5
1998-01-30 09:35:46+00:00,233.89,230.05,227.38,213.37,363.43,451.63,186.36,304.72,L5
1998-02-06 09:41:42+00:00,236.49,235.6,232.96,229.29,361.69,453.47,192.7,293.59,L5
1998-03-03 09:36:21+00:00,,194.98,,222.23,360.89,454.52,,,L5
1998-03-10 09:42:15+00:00,236.89,233.87,225.97,222.19,360.52,453.26,190.14,293.69,L5
1998-03-26 09:42:29+00:00,248.02,236.21,237.58,226.29,361.18,453.24,,292.42,L5
1998-04-04 09:36:47+00:00,233.81,230.54,220.55,214.38,351.54,455.54,187.23,298.02,L5
1998-05-06 09:36:51+00:00,233.97,222.69,220.48,210.31,360.83,452.23,181.79,293.27,L5
1998-05-13 09:43:08+00:00,243.78,236.53,236.33,210.52,360.99,466.91,189.84,288.07,L5
1998-06-14 09:43:37+00:00,227.83,219.44,196.22,196.96,361.63,,177.07,305.07,L5
1998-06-23 09:37:54+00:00,230.65,228.02,217.71,209.9,366.02,,197.58,292.06,L5
1998-06-30 09:43:48+00:00,232.82,228.15,216.44,209.38,363.16,450.82,187.15,296.01,L5
1998-07-16 09:44:00+00:00,233.82,228.38,218.44,208.62,361.25,451.03,186.95,287.85,L5
1998-07-25 09:38:16+00:00,238.9,229.94,214.14,203.23,360.65,452.58,201.0,290.82,L5
