dates,sar1842-0000,sar1842-0001,sar1842-0002,sar1842-0003,sar1842-0004,sar1842-0005,sar1842-0006,sar1842-0007,satname
1985-07-05 09:29:33+00:00,232.69,227.44,202.02,212.03,386.08,451.50,373.45,293.75,L5
1985-07-12 09:35:41+00:00,233.49,227.73,203.87,212.62,386.10,451.50,373.27,293.07,L5
1985-08-13 09:35:25+00:00,232.18,225.39,195.43,210.89,384.83,454.68,372.77,292.05,L5
1985-08-22 09:29:08+00:00,233.43,225.58,197.06,211.13,383.85,454.10,367.19,291.27,L5
1985-11-10 09:28:33+00:00,232.88,223.16,195.13,211.96,381.39,455.44,367.19,292.43,L5
1985-12-03 09:33:55+00:00,234.94,224.45,198.64,212.28,380.22,454.95,367.23,293.63,L5
1986-01-04 09:33:20+00:00,238.16,226.48,205.50,214.53,380.95,454.85,364.94,295.02,L5
1986-01-13 09:27:22+00:00,236.27,225.67,203.28,213.44,379.22,455.99,361.12,297.87,L5
1986-02-21 09:32:17+00:00,234.03,222.98,197.47,213.47,377.61,454.02,371.79,303.37,L5
1986-03-18 09:25:34+00:00,233.97,222.88,197.47,216.69,378.70,454.02,383.42,300.13,L5
1986-03-25 09:31:37+00:00,232.64,221.53,189.53,214.75,378.80,454.02,383.42,300.80,L5
1986-05-12 09:30:29+00:00,233.01,221.80,196.03,215.27,382.28,454.60,383.42,299.22,L5
1986-05-21 09:24:03+00:00,233.59,221.79,199.14,214.24,383.38,454.60,379.38,298.70,L5
1986-06-22 09:23:04+00:00,231.48,220.55,194.33,214.77,383.37,451.60,383.18,297.58,L5
1986-07-08 09:22:57+00:00,231.38,219.86,192.51,214.57,381.87,451.43,383.18,296.13,L5
1986-07-24 09:21:59+00:00,230.46,217.76,185.15,213.42,383.25,447.82,383.18,295.39,L5
1986-07-31 09:27:55+00:00,230.80,219.00,190.21,213.77,382.86,448.54,379.58,294.89,L5
1986-08-16 09:27:20+00:00,232.08,220.66,194.21,215.01,382.22,451.66,383.79,293.81,L5
1986-09-17 09:26:13+00:00,232.63,221.61,196.09,214.54,383.79,451.11,378.14,292.97,L5
1986-10-12 09:19:14+00:00,233.58,222.46,202.47,215.81,383.46,449.92,378.14,291.58,L5
1986-12-31 09:18:50+00:00,231.29,221.21,196.02,215.72,381.86,451.07,380.41,295.80,L5
1987-02-01 09:19:48+00:00,232.93,222.51,222.22,219.41,379.20,453.76,384.42,297.44,L5
1987-02-08 09:26:15+00:00,232.93,222.33,225.66,219.67,379.20,453.76,384.42,297.44,L5
1987-03-21 09:21:38+00:00,229.85,219.80,223.79,219.03,376.46,447.10,373.48,301.67,L5
1987-04-29 09:29:06+00:00,228.37,220.90,223.19,219.25,384.99,448.09,373.48,302.41,L5
1987-06-09 09:23:59+00:00,228.83,221.23,223.19,217.65,386.96,448.09,373.48,300.46,L5
1987-06-16 09:30:19+00:00,229.07,220.03,213.52,215.94,385.65,448.09,373.48,298.62,L5
1987-06-25 09:24:44+00:00,230.98,220.66,214.57,215.55,383.82,446.08,371.88,296.81,L5
1987-07-02 09:30:39+00:00,233.67,222.64,216.92,216.26,383.85,445.29,373.06,290.55,L5
1987-07-11 09:25:03+00:00,234.24,223.39,216.02,216.03,382.87,446.47,372.67,290.04,L5
1987-07-18 09:30:57+00:00,234.93,223.56,216.02,216.33,382.25,449.93,373.45,289.88,L5
1987-07-27 09:25:25+00:00,233.72,222.24,216.02,215.10,381.87,450.71,373.45,290.21,L5
1987-08-03 09:31:25+00:00,234.36,223.46,216.66,215.75,381.41,451.25,373.16,290.21,L5
1987-08-12 09:25:55+00:00,233.98,222.83,214.88,214.72,379.58,450.20,373.16,290.69,L5
1987-08-19 09:31:54+00:00,234.28,223.87,213.08,215.14,379.29,450.32,373.29,290.45,L5
1987-09-13 09:26:45+00:00,234.62,224.45,214.05,215.96,378.16,450.55,373.29,290.68,L5
1987-09-20 09:32:42+00:00,235.23,224.55,214.53,215.71,378.17,450.48,373.10,290.47,L5
1987-10-31 09:27:16+00:00,235.66,224.49,213.60,215.58,375.93,452.56,373.10,290.13,L5
1987-11-16 09:28:03+00:00,235.77,225.33,214.86,216.11,374.49,452.47,372.72,290.69,L5
1987-12-02 09:28:18+00:00,235.08,225.03,214.68,215.89,373.62,452.58,372.72,291.83,L5
1988-01-10 09:34:42+00:00,236.39,226.72,221.08,219.04,368.72,454.45,378.93,293.70,L5
1988-01-19 09:28:41+00:00,236.01,223.95,221.08,217.03,370.21,453.17,346.63,296.38,L5
1988-02-11 09:35:17+00:00,239.66,225.92,221.08,217.73,368.93,454.20,313.78,302.24,L5
1988-02-20 09:29:38+00:00,240.01,224.58,225.20,217.03,367.93,454.67,281.66,303.47,L5
1988-03-14 09:35:39+00:00,239.49,223.38,226.04,215.68,369.28,455.04,268.97,304.52,L5
1988-04-15 09:35:50+00:00,237.62,222.26,225.44,214.01,369.22,458.31,243.24,305.47,L5
1988-04-24 09:30:07+00:00,236.83,222.01,225.44,213.70,368.50,422.59,236.26,304.83,L5
1988-05-17 09:36:08+00:00,238.17,221.60,212.13,212.61,370.61,370.02,211.33,305.77,L5
1988-06-02 09:36:14+00:00,239.12,221.26,201.76,212.27,372.47,325.95,207.55,304.28,L5
1988-06-11 09:30:29+00:00,238.77,221.42,197.34,212.26,372.29,314.66,203.95,303.13,L5
1988-06-18 09:36:19+00:00,237.47,219.73,190.73,211.98,374.19,303.02,202.01,302.53,L5
1988-07-04 09:36:24+00:00,236.85,219.63,185.34,211.72,374.41,303.02,200.13,301.78,L5
1988-07-13 09:30:39+00:00,236.25,219.55,173.33,210.03,375.71,275.87,180.37,301.03,L5
1988-07-20 09:36:27+00:00,235.93,221.94,173.26,211.17,373.14,273.83,179.37,298.81,L5
1988-07-29 09:30:18+00:00,234.79,220.62,170.50,210.20,373.41,273.83,179.90,298.67,L5
1988-08-05 09:36:28+00:00,234.33,220.84,172.77,210.02,372.46,269.37,179.25,298.51,L5
1988-08-14 09:30:40+00:00,232.89,221.00,172.36,211.18,372.14,269.37,180.35,295.67,L5
1988-08-21 09:36:29+00:00,232.74,221.30,174.33,211.24,372.80,269.37,180.89,295.36,L5
1988-08-30 09:30:21+00:00,232.49,220.80,172.44,210.89,372.29,265.88,181.31,295.29,L5
1988-09-15 09:30:41+00:00,232.06,220.19,171.29,209.99,371.13,265.19,180.52,294.69,L5
1988-10-08 09:36:21+00:00,232.32,220.36,170.86,209.87,370.88,265.19,180.73,294.89,L5
1988-11-02 09:30:34+00:00,232.67,221.08,167.32,210.12,371.50,245.12,179.44,294.58,L5
1988-11-18 09:30:08+00:00,231.69,220.29,166.99,209.81,371.85,242.44,180.13,295.98,L5
1988-12-04 09:30:29+00:00,232.50,220.99,166.61,210.37,371.25,243.72,181.01,296.12,L5
1988-12-11 09:36:09+00:00,232.16,221.16,166.13,210.49,369.96,242.09,180.53,296.58,L5
1989-01-12 09:35:56+00:00,231.34,222.12,174.55,211.68,367.79,240.60,181.68,297.94,L5
1989-02-06 09:29:35+00:00,233.21,224.91,183.42,214.41,367.28,238.19,183.82,298.74,L5
1989-03-26 09:28:53+00:00,236.82,229.08,205.40,217.52,367.35,240.34,180.87,299.56,L5
1989-04-02 09:34:48+00:00,236.34,228.48,207.87,217.22,368.35,238.64,181.38,299.48,L5
1989-05-20 09:34:09+00:00,237.78,229.26,215.81,219.50,367.26,248.94,179.25,296.90,L5
1989-05-29 09:28:17+00:00,238.33,230.51,218.75,220.53,370.43,253.27,179.25,294.80,L5
1989-06-14 09:27:46+00:00,239.50,231.70,226.71,222.01,374.90,257.73,180.72,291.02,L5
1989-06-21 09:33:31+00:00,238.55,230.22,226.71,220.34,376.36,258.10,178.07,290.81,L5
1989-06-30 09:27:15+00:00,237.96,229.43,226.71,220.04,374.03,258.26,177.87,290.78,L5
1989-07-16 09:27:19+00:00,239.74,231.00,228.46,220.30,372.45,258.26,177.50,289.22,L5
1989-07-23 09:32:57+00:00,239.03,229.41,225.64,219.64,371.81,254.90,177.45,289.65,L5
1989-08-01 09:26:59+00:00,237.90,226.64,225.64,217.31,372.18,255.34,178.34,289.95,L5
1989-08-24 09:32:15+00:00,238.26,226.40,223.61,216.45,372.09,256.34,178.06,288.99,L5
1989-09-02 09:26:17+00:00,237.67,225.55,223.61,214.60,371.21,256.91,178.43,288.90,L5
1989-09-25 09:31:28+00:00,237.69,225.45,222.23,213.78,370.44,257.11,179.57,288.85,L5
1989-10-04 09:25:12+00:00,238.13,225.60,221.62,213.64,370.44,260.01,179.15,288.05,L5
1989-10-11 09:31:06+00:00,238.38,226.47,221.62,214.84,369.76,260.01,179.15,288.05,L5
1989-10-27 09:30:27+00:00,238.86,226.59,223.01,215.04,369.14,260.59,179.15,288.19,L5
1989-11-12 09:30:07+00:00,238.80,226.97,223.97,215.30,368.61,260.59,180.53,289.12,L5
1989-12-14 09:29:14+00:00,236.84,223.28,223.02,212.91,364.78,258.95,181.35,292.72,L5
1989-12-23 09:22:46+00:00,237.27,224.19,223.02,213.15,364.42,259.76,181.65,292.71,L5
1990-02-16 09:27:12+00:00,237.30,224.63,224.22,212.56,364.04,264.27,182.40,295.05,L5
1990-04-14 09:19:47+00:00,235.65,222.32,233.36,213.89,363.47,266.66,181.85,298.65,L5
1990-05-07 09:25:55+00:00,233.03,221.52,225.59,213.12,366.12,249.50,179.69,301.01,L5
1990-05-16 09:20:13+00:00,232.22,219.50,217.42,211.59,368.67,253.95,177.93,298.98,L5
1990-06-01 09:19:44+00:00,231.05,219.47,216.64,211.65,367.58,253.95,177.06,298.25,L5
1990-06-17 09:19:42+00:00,232.70,223.74,216.75,215.31,368.40,259.05,177.06,294.57,L5
1990-06-24 09:25:54+00:00,231.56,219.75,216.75,213.62,366.25,256.45,178.46,296.13,L5
1990-07-10 09:25:52+00:00,231.59,219.64,216.75,213.82,365.70,256.45,179.72,295.51,L5
1990-07-19 09:19:37+00:00,232.70,220.90,217.92,215.09,365.16,256.45,179.72,293.79,L5
1990-07-26 09:25:48+00:00,232.63,221.09,217.92,214.27,365.56,259.06,180.16,293.27,L5
1990-08-04 09:19:56+00:00,233.45,222.18,219.39,215.36,365.23,262.40,180.16,291.94,L5
1990-08-11 09:25:43+00:00,234.20,223.14,219.30,216.19,364.92,262.40,180.16,291.35,L5
1990-08-20 09:19:54+00:00,235.61,224.14,219.30,216.32,364.23,262.30,180.73,289.40,L5
1990-09-12 09:25:35+00:00,236.11,224.73,220.96,217.05,364.00,262.30,180.73,289.06,L5
1990-09-28 09:25:26+00:00,236.62,225.34,221.96,216.69,363.18,262.30,179.96,289.42,L5
1990-10-14 09:25:20+00:00,236.24,225.03,221.83,215.92,364.80,258.15,179.73,289.98,L5
1990-10-30 09:25:11+00:00,235.98,224.89,221.83,215.77,365.53,258.15,180.09,290.48,L5
1990-11-15 09:25:13+00:00,236.69,225.71,223.66,216.37,363.97,262.41,181.97,289.98,L5
1991-01-02 09:25:37+00:00,236.60,226.67,224.71,216.55,363.54,259.42,182.33,290.98,L5
1991-01-11 09:19:39+00:00,237.56,228.47,225.96,217.40,364.71,259.30,181.62,291.56,L5
1991-04-01 09:21:34+00:00,234.05,227.80,226.77,215.80,372.00,246.02,182.12,297.78,L5
1991-04-17 09:21:32+00:00,233.23,227.17,224.70,214.92,370.94,246.43,184.46,298.16,L5
1991-05-19 09:22:02+00:00,232.65,226.76,222.11,215.02,368.92,246.43,183.89,298.27,L5
1991-05-26 09:28:22+00:00,233.05,227.26,222.16,215.13,367.72,250.62,183.32,297.12,L5
1991-06-20 09:22:54+00:00,232.31,226.28,221.20,212.83,368.86,246.78,184.39,296.55,L5
1991-06-27 09:28:49+00:00,233.67,227.40,221.66,214.27,368.65,246.78,184.33,296.75,L5
1991-07-06 09:23:10+00:00,236.11,230.45,223.46,215.15,369.34,246.78,186.24,293.30,L5
1991-07-13 09:28:57+00:00,235.82,228.75,221.84,214.18,367.82,242.76,188.11,292.93,L5
1991-07-22 09:23:22+00:00,235.72,228.67,221.60,213.64,366.14,240.69,186.00,292.93,L5
1991-07-29 09:29:13+00:00,235.06,228.26,221.60,212.50,364.69,283.30,185.81,292.78,L5
1991-08-07 09:23:28+00:00,235.12,228.86,222.54,213.79,364.33,309.85,206.92,291.54,L5
1991-08-14 09:29:15+00:00,236.11,230.20,222.80,213.75,364.11,328.71,223.49,291.09,L5
1991-08-23 09:23:34+00:00,236.13,229.91,222.70,213.28,363.91,344.28,237.02,290.71,L5
1991-09-08 09:23:48+00:00,236.71,230.01,223.56,214.30,364.81,344.28,249.82,289.99,L5
1991-09-15 09:29:38+00:00,237.31,230.56,224.62,214.85,364.55,357.95,260.58,289.38,L5
1991-09-24 09:23:55+00:00,237.17,229.83,224.62,214.28,364.42,367.27,260.58,289.65,L5
1991-10-01 09:29:43+00:00,237.67,230.17,225.18,215.09,363.48,371.88,270.30,289.48,L5
1991-10-10 09:23:37+00:00,237.39,229.75,225.18,215.41,364.54,371.88,270.30,290.13,L5
1991-11-02 09:29:52+00:00,238.28,230.66,226.88,215.86,364.89,385.66,283.61,289.66,L5
1991-11-11 09:24:09+00:00,237.83,230.46,227.16,216.39,364.89,391.66,289.52,289.89,L5
1991-11-27 09:23:53+00:00,237.68,230.92,228.34,216.55,365.15,404.93,310.41,289.44,L5
1991-12-04 09:30:12+00:00,237.68,230.13,228.34,214.69,366.60,404.93,302.12,289.44,L5
1992-01-05 09:29:59+00:00,237.14,229.43,228.63,214.55,367.75,423.78,309.44,290.28,L5
1992-01-14 09:24:13+00:00,236.58,229.81,230.26,214.98,367.62,425.91,308.06,291.72,L5
1992-01-30 09:24:18+00:00,235.29,229.53,230.81,216.33,369.25,446.36,319.98,291.95,L5
1992-02-06 09:29:56+00:00,234.88,228.79,231.05,215.78,369.38,446.90,305.54,293.54,L5
1992-02-15 09:24:02+00:00,234.01,227.36,231.96,216.41,369.94,447.73,299.95,294.16,L5
1992-04-19 09:23:30+00:00,231.00,227.30,231.94,215.79,370.76,449.98,256.26,297.10,L5
1992-04-26 09:29:34+00:00,231.70,227.17,232.29,216.00,368.72,448.64,247.19,297.31,L5
1992-05-12 09:29:27+00:00,230.96,226.60,230.67,214.63,367.91,448.77,207.55,299.21,L5
1992-05-28 09:29:18+00:00,232.89,226.92,231.16,214.68,368.26,449.94,183.80,299.20,L5
1992-06-06 09:23:26+00:00,233.10,228.20,231.57,217.53,364.02,452.75,184.23,299.17,L5
1992-06-13 09:29:08+00:00,232.62,227.58,229.76,216.67,364.45,452.75,184.16,298.76,L5
1992-06-29 09:28:56+00:00,232.76,227.85,229.07,216.42,364.61,452.75,183.89,298.05,L5
1992-07-08 09:23:02+00:00,233.62,228.62,230.34,217.26,360.80,451.35,185.24,295.78,L5
1992-07-15 09:28:44+00:00,233.56,228.31,229.00,216.10,360.80,450.02,186.19,293.89,L5
1992-07-31 09:28:32+00:00,235.80,229.29,228.37,215.48,360.87,450.02,182.27,293.29,L5
1992-08-09 09:22:14+00:00,235.93,229.45,227.02,214.86,359.58,450.16,180.33,292.54,L5
1992-08-16 09:28:17+00:00,235.71,229.67,225.22,214.23,359.70,454.19,182.55,293.27,L5
1992-09-01 09:28:02+00:00,234.73,227.38,225.22,212.54,360.18,454.19,181.75,293.97,L5
1992-09-10 09:21:44+00:00,234.05,227.03,224.66,212.47,360.24,454.19,182.16,294.06,L5
1992-09-17 09:27:48+00:00,233.87,227.21,225.11,212.64,360.79,454.19,182.16,293.71,L5
1992-09-26 09:21:25+00:00,233.45,225.86,225.11,212.25,360.84,454.19,182.51,293.60,L5
1992-10-12 09:21:04+00:00,232.83,224.55,225.11,212.25,361.79,454.19,182.51,294.07,L5
1992-11-04 09:26:58+00:00,231.62,222.93,223.33,210.96,363.38,455.70,182.88,295.12,L5
1992-12-06 09:26:58+00:00,229.81,220.79,221.30,209.38,364.80,453.53,180.63,296.08,L5
1992-12-15 09:21:16+00:00,229.96,220.74,222.37,209.49,364.53,453.53,180.32,298.17,L5
1993-01-07 09:27:16+00:00,229.32,219.42,221.51,209.60,365.10,455.16,182.13,301.40,L5
1993-03-05 09:21:39+00:00,227.89,217.22,222.88,212.21,369.76,451.23,182.11,303.55,L5
1993-03-12 09:27:54+00:00,229.12,217.80,227.09,214.77,367.87,456.10,182.56,305.16,L5
1993-04-06 09:21:49+00:00,229.29,218.83,225.12,216.45,367.80,452.47,183.75,308.23,L5
1993-04-22 09:22:22+00:00,232.48,223.35,225.99,218.12,364.27,452.82,183.75,305.98,L5
1993-05-08 09:22:01+00:00,234.03,224.88,227.08,218.56,362.60,451.25,184.68,304.22,L5
1993-05-15 09:28:13+00:00,232.48,224.13,227.08,218.10,364.27,451.17,187.36,304.04,L5
1993-05-24 09:22:03+00:00,232.23,224.09,225.72,217.01,364.03,449.23,187.25,303.44,L5
1993-05-31 09:28:16+00:00,232.50,223.46,224.15,215.41,365.22,449.23,186.71,303.58,L5
1993-06-09 09:22:05+00:00,232.77,223.83,223.77,215.53,363.78,448.93,189.68,301.74,L5
1993-06-16 09:28:14+00:00,233.99,225.48,225.35,215.63,363.57,449.22,189.99,298.52,L5
1993-06-25 09:22:00+00:00,234.57,225.92,225.65,216.03,362.90,449.78,189.99,297.54,L5
1993-07-11 09:22:22+00:00,232.77,223.78,225.66,213.24,362.95,451.57,188.35,296.30,L5
1993-07-18 09:28:08+00:00,232.76,224.21,225.97,213.11,362.79,451.88,188.35,295.55,L5
1993-07-27 09:21:57+00:00,233.15,224.65,226.58,213.56,361.86,451.82,188.64,295.30,L5
1993-08-03 09:28:08+00:00,233.64,225.40,226.20,213.68,362.06,451.77,188.64,294.79,L5
1993-08-19 09:28:08+00:00,233.70,225.46,226.03,213.51,361.99,451.72,188.64,294.52,L5
1993-10-06 09:27:59+00:00,234.12,225.46,226.16,211.23,362.16,451.36,188.45,293.33,L5
1993-11-07 09:27:46+00:00,232.37,224.22,225.28,208.60,363.84,451.92,189.43,294.21,L5
1993-11-16 09:21:53+00:00,233.49,225.38,224.78,208.26,362.18,451.95,186.81,294.50,L5
1993-12-02 09:21:27+00:00,233.66,230.00,227.13,212.12,360.93,453.98,187.92,297.64,L5
1994-01-03 09:21:32+00:00,230.65,228.74,223.94,210.45,361.35,454.48,186.96,300.33,L5
1994-01-26 09:26:59+00:00,233.65,232.96,223.69,213.38,362.98,454.90,187.26,303.82,L5
1994-02-20 09:20:31+00:00,232.08,233.60,224.32,213.44,363.44,455.91,187.82,308.74,L5
1994-02-27 09:26:35+00:00,231.62,232.41,221.94,212.94,363.54,455.91,187.77,307.40,L5
1994-03-08 09:20:40+00:00,232.94,233.06,225.84,215.21,363.25,455.73,187.77,304.53,L5
1994-03-15 09:26:21+00:00,234.45,233.97,228.62,216.81,363.22,455.73,187.77,302.24,L5
1994-03-24 09:20:03+00:00,235.29,233.56,229.22,217.78,363.09,455.73,187.77,301.19,L5
1994-03-31 09:26:06+00:00,236.84,233.30,228.89,218.44,362.91,455.73,188.82,300.24,L5
1994-05-02 09:25:29+00:00,238.35,235.11,229.80,220.53,362.80,455.37,189.73,299.07,L5
1994-05-11 09:19:31+00:00,239.61,235.98,229.82,221.81,361.40,455.22,187.90,298.60,L5
1994-07-05 09:24:11+00:00,241.86,233.22,231.13,221.27,362.63,456.12,188.97,291.99,L5
1994-07-14 09:18:08+00:00,241.84,233.02,230.76,220.83,361.57,455.26,188.97,291.37,L5
1994-07-30 09:17:41+00:00,241.56,232.79,230.72,220.55,360.30,453.00,187.35,289.58,L5
1994-08-15 09:16:52+00:00,241.62,232.62,230.32,220.98,360.44,453.00,187.82,289.26,L5
1994-08-22 09:22:53+00:00,241.34,231.31,228.32,219.91,360.02,452.86,187.27,289.14,L5
1994-09-07 09:22:29+00:00,243.09,230.53,227.10,218.60,359.64,452.43,187.17,289.10,L5
1994-09-16 09:16:28+00:00,242.53,229.68,225.65,217.82,359.03,452.87,187.17,289.22,L5
1994-10-18 09:15:07+00:00,241.59,230.10,225.14,215.74,357.88,452.88,184.56,289.61,L5
1994-11-03 09:14:33+00:00,239.09,227.39,223.81,211.06,361.84,452.77,180.84,291.85,L5
1994-12-12 09:19:28+00:00,240.00,228.99,225.80,212.83,361.88,454.91,183.99,294.00,L5
1994-12-21 09:13:00+00:00,238.85,228.10,225.37,211.46,361.86,452.15,182.73,295.76,L5
1995-01-22 09:12:15+00:00,237.41,227.89,225.30,211.50,361.50,452.17,182.40,297.84,L5
1995-01-29 09:17:46+00:00,235.97,226.41,223.82,211.28,363.01,452.00,181.30,299.75,L5
1995-03-11 09:10:21+00:00,234.67,228.88,229.26,212.31,362.45,452.59,178.82,302.59,L5
1995-04-12 09:08:37+00:00,234.08,228.27,229.63,211.78,364.99,452.27,179.65,304.14,L5
1995-04-19 09:14:30+00:00,232.82,226.43,229.52,210.86,366.30,452.15,179.87,303.41,L5
1995-05-05 09:13:47+00:00,235.58,228.30,229.99,215.14,363.35,452.15,183.42,301.57,L5
1995-05-21 09:13:04+00:00,236.71,227.81,229.88,215.76,363.18,452.15,184.46,300.15,L5
1995-05-30 09:06:28+00:00,236.84,228.48,230.17,216.82,363.80,454.33,184.46,298.65,L5
1995-06-06 09:12:19+00:00,236.30,227.44,229.89,217.19,364.93,454.33,183.69,298.03,L5
1995-06-22 09:11:37+00:00,235.91,226.59,228.12,218.01,365.30,454.75,181.82,294.78,L5
1995-07-01 09:05:25+00:00,236.29,226.44,227.51,217.78,365.11,456.57,181.82,294.26,L5
1995-07-08 09:10:53+00:00,236.55,226.70,227.79,218.54,364.81,457.96,181.82,293.27,L5
1995-07-17 09:04:40+00:00,236.87,226.70,228.55,217.23,364.53,457.20,181.95,293.34,L5
1995-07-24 09:10:09+00:00,237.96,226.47,228.94,217.74,365.51,459.04,182.93,292.00,L5
1995-08-02 09:03:34+00:00,238.80,226.69,228.89,217.24,364.36,457.29,183.09,290.70,L5
1995-08-09 09:09:25+00:00,238.66,226.69,228.04,217.42,364.19,458.16,183.09,290.32,L5
1995-08-25 09:08:41+00:00,238.66,226.69,227.25,216.81,363.07,458.16,183.12,290.51,L5
1995-09-03 09:02:29+00:00,238.24,226.78,227.16,217.07,362.99,457.50,183.58,290.51,L5
1995-09-10 09:07:55+00:00,237.44,225.65,224.90,215.63,363.44,457.29,183.58,290.33,L5
1995-10-21 09:00:00+00:00,238.59,226.72,224.84,216.87,362.58,458.47,183.49,289.94,L5
1995-11-06 08:59:27+00:00,238.05,227.22,224.40,217.54,361.60,460.76,183.49,290.17,L5
1996-02-10 09:05:03+00:00,234.71,227.20,220.75,213.35,360.54,461.27,185.06,296.03,L5
1996-02-17 09:11:19+00:00,235.61,228.04,222.88,213.19,361.02,461.27,185.61,296.42,L5
1996-03-13 09:07:12+00:00,237.28,229.54,229.68,215.94,363.72,467.25,187.03,298.46,L5
1996-03-29 09:08:13+00:00,238.15,230.27,229.88,215.57,364.15,462.40,187.03,296.91,L5
1996-04-05 09:14:27+00:00,238.22,229.31,228.75,214.98,363.67,462.40,187.59,295.89,L5
1996-05-16 09:10:42+00:00,237.27,226.32,228.18,210.97,363.62,453.40,187.59,294.89,L5
1996-05-23 09:17:17+00:00,237.72,227.92,229.19,211.75,363.97,453.02,188.65,294.73,L5
1996-06-01 09:11:36+00:00,238.87,228.52,229.95,213.08,362.59,453.14,188.54,294.04,L5
1996-06-08 09:18:10+00:00,239.47,230.33,231.26,214.93,362.48,454.95,189.19,293.42,L5
1996-07-03 09:13:19+00:00,237.32,228.12,231.26,213.00,362.34,455.03,188.90,294.05,L5
1996-07-10 09:19:52+00:00,237.82,228.53,230.38,213.46,362.43,456.44,189.18,293.44,L5
1996-08-27 09:22:24+00:00,238.92,229.80,228.72,214.73,361.57,457.11,187.94,290.88,L5
1996-09-28 09:24:09+00:00,237.67,229.04,225.34,213.43,360.32,459.17,189.10,292.40,L5
1996-10-23 09:19:40+00:00,237.55,228.25,219.91,215.54,360.26,459.17,189.07,292.72,L5
1996-10-30 09:25:47+00:00,237.33,228.69,219.91,215.60,360.83,458.24,190.08,293.70,L5
1996-11-15 09:26:32+00:00,235.90,228.51,211.61,216.22,361.06,458.93,188.82,295.77,L5
1997-02-03 09:30:16+00:00,234.13,227.71,199.32,218.67,361.25,457.69,186.79,299.09,L5
1997-03-16 09:25:47+00:00,232.62,227.46,201.29,219.42,361.30,456.05,191.20,298.97,L5
1997-03-23 09:32:13+00:00,232.62,227.46,201.29,219.42,362.12,456.05,192.61,298.97,L5
1997-04-24 09:33:22+00:00,233.61,230.09,212.75,218.30,363.35,456.32,191.15,296.10,L5
1997-05-03 09:27:30+00:00,234.19,229.54,214.85,220.42,362.74,456.17,189.31,293.51,L5
1997-05-10 09:33:55+00:00,234.96,228.79,214.94,216.81,362.49,455.18,187.32,293.78,L5
1997-06-20 09:29:33+00:00,237.64,230.29,226.08,214.25,362.24,455.18,186.73,293.18,L5
1997-07-13 09:36:09+00:00,238.20,230.50,224.25,213.81,362.14,453.29,184.43,293.09,L5
1997-07-22 09:30:16+00:00,237.36,229.29,221.74,213.10,362.04,452.97,184.29,292.57,L5
1997-07-29 09:36:41+00:00,238.58,229.38,222.99,212.89,362.40,453.10,184.29,291.99,L5
1997-08-07 09:30:48+00:00,237.95,226.83,220.78,210.36,362.41,451.55,185.94,291.54,L5
1997-08-14 09:37:12+00:00,238.82,227.50,222.43,211.25,361.37,451.75,186.03,291.34,L5
1997-08-23 09:31:41+00:00,239.67,228.14,223.44,211.38,360.32,453.24,186.47,291.34,L5
1997-09-15 09:38:08+00:00,239.85,227.34,221.26,210.38,360.34,454.88,185.62,292.17,L5
1997-09-24 09:32:37+00:00,239.55,227.00,221.31,210.64,359.88,454.59,184.56,292.08,L5
1997-10-26 09:33:07+00:00,239.99,227.47,221.11,211.60,361.03,453.15,185.22,292.22,L5
