dates,satname,sar0103-0000,sar0103-0001,sar0103-0002,sar0103-0003,sar0103-0004,sar0103-0005,sar0103-0006,sar0103-0007
1997-07-13 09:36:56+00:00,L5,181.34,199.90,187.35,177.92,158.70,167.14,172.86,180.39
1997-07-22 09:31:04+00:00,L5,190.06,198.08,,180.68,158.24,181.62,180.53,195.71
1997-07-29 09:37:29+00:00,L5,189.85,205.47,194.79,174.89,160.71,185.44,185.38,197.33
1997-08-14 09:37:59+00:00,L5,194.63,207.39,205.74,187.98,172.43,,185.91,203.68
1997-08-23 09:32:05+00:00,L5,191.44,200.58,196.40,186.33,171.45,195.78,197.71,210.02
1997-09-24 09:33:01+00:00,L5,191.33,201.01,,183.26,164.31,200.21,187.97,206.51
1997-10-01 09:39:24+00:00,L5,191.29,200.66,197.83,185.33,158.77,186.65,192.33,201.63
1997-10-17 09:39:49+00:00,L5,200.06,201.82,197.97,191.02,174.71,,185.93,203.04
1997-10-26 09:33:54+00:00,L5,201.45,203.07,204.16,192.37,179.89,201.54,189.09,207.04
1997-11-11 09:34:18+00:00,L5,187.97,210.66,199.65,183.75,156.87,,,
1997-11-18 09:40:37+00:00,L5,197.15,205.31,201.47,188.03,179.95,192.20,192.51,209.30
1997-12-13 09:35:04+00:00,L5,198.91,213.09,204.08,187.85,173.59,201.01,204.10,212.36
1997-12-20 09:41:24+00:00,L5,,,141.80,149.43,199.68,,111.88,
1998-01-21 09:42:08+00:00,L5,,,,,155.85,,178.08,189.18
1998-01-30 09:36:10+00:00,L5,194.09,200.62,199.61,186.74,172.44,201.40,198.86,213.90
1998-02-06 09:42:29+00:00,L5,188.59,199.04,199.94,185.11,161.72,195.89,190.18,
1998-02-15 09:36:29+00:00,L5,192.50,211.60,204.90,188.29,176.89,200.65,201.90,217.88
1998-03-19 09:37:01+00:00,L5,200.02,210.39,203.78,192.65,177.27,201.19,186.21,210.07
1998-03-26 09:43:17+00:00,L5,197.38,200.44,200.44,185.85,163.11,184.02,181.34,191.19
1998-04-04 09:37:11+00:00,L5,187.85,212.08,205.66,185.25,176.75,189.03,191.05,203.02
1998-05-13 09:43:56+00:00,L5,189.47,193.67,190.24,182.86,156.85,170.58,173.77,
1998-06-07 09:38:09+00:00,L5,192.51,212.51,205.09,192.44,163.32,187.24,186.39,204.18
1998-06-30 09:44:36+00:00,L5,188.98,195.57,190.34,185.10,157.62,172.10,189.03,204.20
1998-07-16 09:44:47+00:00,L5,189.43,191.22,189.38,181.95,154.29,172.10,171.56,181.34
1998-07-25 09:38:40+00:00,L5,194.33,199.11,198.96,186.66,167.33,,184.68,197.63
1998-08-10 09:38:46+00:00,L5,190.28,200.61,196.31,184.86,167.20,185.12,184.37,198.56
1998-08-17 09:45:00+00:00,L5,191.88,195.12,196.13,187.00,175.76,,192.57,204.24
1998-08-26 09:38:57+00:00,L5,193.38,196.45,192.32,187.98,167.65,,185.58,202.81
1998-09-11 09:39:03+00:00,L5,180.26,190.57,183.19,180.71,156.71,,173.36,189.09
1998-09-18 09:45:20+00:00,L5,200.00,205.29,196.82,187.58,169.14,185.97,184.98,201.22
1998-10-04 09:45:22+00:00,L5,193.26,200.18,197.86,189.03,179.05,201.26,192.99,207.45
1998-10-29 09:39:14+00:00,L5,194.56,208.90,204.01,184.64,179.99,196.49,200.44,213.36
1998-11-21 09:45:34+00:00,L5,197.07,199.46,,184.30,177.73,201.75,202.48,214.74
1998-12-07 09:45:29+00:00,L5,,9.41,176.36,181.85,168.81,,186.86,204.20
1998-12-16 09:39:17+00:00,L5,195.42,225.27,219.50,203.02,181.68,,207.21,221.54
1998-12-23 09:45:35+00:00,L5,199.66,218.37,217.86,198.02,183.16,203.24,207.77,217.82
1999-02-25 09:45:46+00:00,L5,189.19,199.61,,185.11,168.08,,187.38,203.97
1999-03-06 09:39:30+00:00,L5,184.87,189.73,181.33,176.34,158.91,189.80,,
1999-03-13 09:45:34+00:00,L5,187.61,194.32,179.16,179.04,153.86,,173.87,186.91
1999-03-22 09:39:15+00:00,L5,191.70,205.17,196.86,187.51,175.15,188.89,195.36,204.14
1999-04-14 09:45:15+00:00,L5,192.07,195.56,189.89,190.50,162.34,182.35,185.97,204.14
1999-04-30 09:45:13+00:00,L5,189.98,206.23,198.00,189.52,167.61,,185.85,205.47
1999-06-17 09:44:29+00:00,L5,182.28,198.38,190.58,180.39,156.40,168.25,169.70,187.93
1999-06-26 09:38:12+00:00,L5,194.00,199.23,,182.97,166.16,186.44,183.42,199.24
1999-07-03 09:44:19+00:00,L5,186.98,195.94,190.15,180.14,157.95,170.63,178.08,192.21
1999-07-12 09:38:05+00:00,L5,187.63,192.02,188.83,176.20,152.69,171.55,171.33,186.35
1999-07-19 09:44:16+00:00,L5,186.77,191.41,184.84,178.61,151.92,168.35,169.12,
1999-08-04 09:44:14+00:00,L5,184.81,190.28,184.17,178.34,148.97,166.78,173.02,183.93
1999-08-05 09:53:16+00:00,L7,189.49,198.77,190.62,184.87,166.59,180.45,184.90,200.18
1999-08-12 09:59:25+00:00,L7,194.08,195.82,186.35,185.85,166.90,178.29,183.66,196.54
1999-08-21 09:53:13+00:00,L7,183.05,194.10,181.82,183.91,152.56,,181.75,196.60
1999-08-28 09:59:28+00:00,L7,189.89,194.68,186.75,188.05,168.99,183.24,185.27,203.65
1999-08-29 09:37:39+00:00,L5,190.11,205.92,196.88,185.48,160.68,185.09,186.35,200.08
1999-09-05 09:43:34+00:00,L5,191.08,201.88,196.65,184.98,166.25,184.23,184.40,203.94
1999-09-13 09:59:23+00:00,L7,189.56,197.44,193.88,191.00,172.26,189.70,188.01,211.45
1999-09-22 09:53:17+00:00,L7,193.10,206.60,196.51,187.90,163.61,,191.80,210.53
1999-09-29 09:59:32+00:00,L7,193.28,198.86,193.74,188.04,165.63,,191.37,211.54
1999-10-07 09:43:09+00:00,L5,190.41,206.48,198.81,185.01,178.24,194.44,190.39,204.18
1999-10-15 09:59:30+00:00,L7,282.40,,199.55,187.14,169.04,197.48,194.61,211.54
1999-10-24 09:53:13+00:00,L7,190.78,195.02,,183.99,161.44,183.68,181.10,200.59
1999-11-01 09:36:34+00:00,L5,191.40,204.11,198.14,187.94,170.17,186.07,186.05,204.28
1999-11-08 09:42:30+00:00,L5,188.09,198.21,194.28,179.10,157.49,,194.73,205.95
1999-11-09 09:53:16+00:00,L7,191.68,202.29,196.29,187.27,169.36,190.52,192.01,211.58
1999-11-16 09:59:25+00:00,L7,196.16,204.00,196.61,193.45,167.84,,196.95,211.80
1999-12-02 09:59:20+00:00,L7,193.16,198.23,193.88,184.71,167.34,197.53,197.76,211.74
1999-12-11 09:53:17+00:00,L7,180.89,183.48,185.42,182.38,158.42,175.42,196.19,211.56
1999-12-18 09:59:28+00:00,L7,195.36,202.01,196.52,190.89,166.39,196.85,208.95,216.77
1999-12-27 09:53:09+00:00,L7,,,,290.27,169.79,,,
2000-01-03 09:59:21+00:00,L7,197.85,212.66,202.38,192.35,187.91,200.41,202.49,216.47
2000-01-11 09:41:31+00:00,L5,202.70,214.21,204.07,187.85,178.27,201.08,203.62,214.15
2000-01-19 09:59:18+00:00,L7,192.71,191.39,166.35,185.23,160.63,,173.61,196.36
2000-01-20 09:35:06+00:00,L5,196.58,212.56,203.98,187.87,170.80,,201.63,210.75
2000-02-04 09:59:18+00:00,L7,196.97,201.53,200.33,187.10,169.89,195.21,190.14,208.60
2000-02-13 09:53:05+00:00,L7,176.04,180.48,,171.58,157.37,,182.87,211.70
2000-02-29 09:52:59+00:00,L7,195.38,198.32,193.77,185.48,167.65,178.05,184.82,206.55
2000-03-07 09:59:06+00:00,L7,196.53,210.12,196.68,188.11,163.50,,190.84,211.48
2000-03-08 09:33:45+00:00,L5,195.82,202.30,198.97,185.26,161.48,,189.96,212.68
2000-03-16 09:52:55+00:00,L7,197.33,203.88,196.61,186.67,177.54,192.79,193.29,211.78
2000-04-01 09:52:52+00:00,L7,189.17,200.69,,186.84,167.09,180.49,181.34,
2000-05-03 09:52:36+00:00,L7,196.12,198.91,193.16,187.39,173.86,186.48,194.61,211.49
2000-05-18 09:42:19+00:00,L5,178.68,198.96,,174.59,155.88,168.48,179.84,188.89
2000-05-19 09:52:25+00:00,L7,189.90,197.46,185.69,184.70,168.72,182.86,184.08,201.91
2000-06-04 09:52:13+00:00,L7,185.10,197.81,182.54,184.74,159.26,176.09,175.30,195.00
2000-06-19 09:42:59+00:00,L5,191.32,204.14,189.78,180.83,160.82,171.89,176.08,191.77
2000-06-20 09:52:10+00:00,L7,187.58,209.21,190.82,186.62,163.01,176.85,181.15,191.18
2000-06-28 09:37:02+00:00,L5,188.28,199.02,190.98,183.90,164.94,183.73,184.41,204.14
2000-07-06 09:51:56+00:00,L7,184.24,197.88,187.45,182.51,156.06,166.80,183.37,195.95
2000-07-22 09:51:40+00:00,L7,191.32,194.62,190.69,187.81,168.04,181.61,185.70,211.16
2000-07-29 09:57:43+00:00,L7,189.09,204.16,,181.32,166.04,174.97,182.80,196.62
2000-08-22 09:44:16+00:00,L5,189.88,197.40,,183.68,162.10,170.89,183.84,193.07
2000-08-23 09:51:20+00:00,L7,186.32,196.59,188.92,184.06,166.92,180.71,186.22,198.85
2000-08-30 09:57:26+00:00,L7,185.33,198.12,186.84,180.45,158.65,,180.11,
2000-09-15 09:57:07+00:00,L7,191.26,205.84,196.53,190.61,166.28,,194.48,211.25
2000-09-16 09:38:35+00:00,L5,210.83,234.98,,208.12,186.96,,205.86,232.16
2000-10-10 09:50:42+00:00,L7,188.53,201.44,196.09,186.68,164.96,193.13,192.41,211.47
2000-10-17 09:56:41+00:00,L7,196.85,202.72,196.59,188.30,172.17,,190.88,211.56
2000-11-11 09:50:41+00:00,L7,194.89,200.60,190.92,186.16,168.56,,190.39,211.67
2000-11-18 09:56:51+00:00,L7,187.98,195.93,184.92,184.50,164.77,182.38,188.07,205.84
2000-12-05 09:39:36+00:00,L5,193.69,202.87,198.91,184.95,,,206.11,219.22
2000-12-13 09:50:44+00:00,L7,189.28,203.10,196.37,188.06,165.75,189.23,187.75,211.50
2000-12-20 09:56:57+00:00,L7,201.15,200.01,196.48,185.14,170.65,,204.98,212.45
2000-12-28 09:46:14+00:00,L5,,,,311.22,317.51,350.45,,
2001-01-06 09:40:04+00:00,L5,189.41,200.15,197.79,186.25,164.08,189.16,195.15,212.12
2001-01-14 09:50:50+00:00,L7,189.60,198.58,196.13,188.37,163.28,190.36,190.33,
2001-01-22 09:40:15+00:00,L5,186.91,208.65,198.06,182.12,168.40,193.91,193.54,212.61
2001-02-06 09:56:56+00:00,L7,197.85,199.63,196.58,187.83,170.39,193.41,190.93,210.88
2001-02-07 09:40:22+00:00,L5,197.87,215.78,202.99,188.59,168.41,,195.52,206.75
2001-02-14 09:46:32+00:00,L5,,206.55,204.13,193.99,177.39,202.44,205.57,219.14
2001-03-02 09:46:40+00:00,L5,180.31,192.48,185.21,178.84,150.08,171.68,178.54,180.99
2001-03-03 09:50:41+00:00,L7,,,,177.71,154.00,177.68,184.26,200.22
2001-03-11 09:40:27+00:00,L5,188.27,198.26,197.38,193.46,170.75,,195.48,208.19
2001-04-04 09:50:23+00:00,L7,196.60,199.03,192.99,186.72,171.83,186.02,189.87,211.46
2001-05-13 09:56:27+00:00,L7,197.18,202.06,192.66,187.24,168.05,182.27,185.97,205.83
2001-05-29 09:56:18+00:00,L7,197.78,199.66,196.82,188.42,170.18,196.32,195.84,211.77
2001-06-06 09:46:54+00:00,L5,188.20,198.06,185.09,181.08,160.09,170.73,177.12,189.18
2001-06-07 09:49:59+00:00,L7,191.08,195.81,183.28,185.11,161.83,,181.32,196.61
2001-06-14 09:56:07+00:00,L7,185.08,188.09,179.94,183.82,159.11,167.02,179.53,196.57
2001-06-15 09:40:41+00:00,L5,195.35,204.70,198.10,187.32,169.63,190.76,184.86,203.68
2001-06-23 09:49:46+00:00,L7,194.87,198.58,191.59,186.08,162.59,186.50,190.42,209.64
2001-06-30 09:55:52+00:00,L7,196.24,210.44,196.79,193.79,171.78,195.16,197.26,214.02
2001-07-25 09:49:36+00:00,L7,190.76,196.70,184.98,184.78,161.99,182.00,181.48,199.92
2001-08-01 09:55:40+00:00,L7,191.18,200.02,192.14,186.75,163.90,181.55,187.46,196.72
2001-08-02 09:40:41+00:00,L5,190.37,200.92,,186.71,168.98,191.43,191.22,204.99
2001-08-09 09:46:50+00:00,L5,191.93,201.96,194.56,180.89,157.26,177.62,172.91,183.08
2001-08-10 09:49:18+00:00,L7,186.31,197.97,186.61,185.10,155.92,178.28,183.91,196.54
2001-08-17 09:55:21+00:00,L7,187.56,197.79,183.64,184.20,158.28,,181.09,196.65
2001-08-18 09:40:39+00:00,L5,193.00,206.17,200.86,191.33,169.33,,186.73,204.19
2001-08-25 09:46:46+00:00,L5,196.27,206.03,200.32,189.77,173.84,,188.49,204.13
2001-08-26 09:49:07+00:00,L7,192.40,197.69,192.82,186.68,166.12,,190.10,211.54
2001-09-02 09:55:11+00:00,L7,166.75,,,,,,,
2001-09-03 09:40:31+00:00,L5,200.02,206.40,203.94,186.26,184.70,197.85,193.19,211.59
2001-09-11 09:48:55+00:00,L7,195.67,201.66,,187.76,169.59,191.62,188.53,205.81
2001-09-18 09:54:59+00:00,L7,195.91,202.61,196.14,188.90,168.70,189.91,191.64,211.46
2001-09-27 09:48:46+00:00,L7,190.92,204.61,196.13,188.75,166.25,183.30,193.70,202.47
2001-10-04 09:54:47+00:00,L7,194.58,197.24,187.43,186.38,165.15,191.17,194.85,211.55
2001-10-13 09:48:31+00:00,L7,196.49,198.43,196.46,186.30,165.21,197.42,192.08,211.64
2001-10-29 09:48:38+00:00,L7,197.89,196.99,193.88,188.90,170.49,201.92,194.23,212.25
2001-11-05 09:54:55+00:00,L7,199.21,198.86,196.52,189.89,165.94,,191.41,211.62
2001-12-07 09:55:05+00:00,L7,191.11,201.45,196.54,189.42,166.17,194.82,201.87,211.74
2001-12-15 09:45:59+00:00,L5,187.43,191.22,200.48,185.07,178.63,201.03,195.55,213.46
2001-12-16 09:49:01+00:00,L7,183.52,186.63,185.11,183.26,166.14,190.80,186.95,209.95
2001-12-23 09:55:13+00:00,L7,191.61,198.01,194.16,187.48,171.80,191.81,194.23,211.53
2002-01-17 09:49:08+00:00,L7,189.66,203.67,196.52,190.79,165.25,195.04,205.09,211.78
2002-02-02 09:49:11+00:00,L7,196.69,199.17,196.81,189.47,181.85,193.81,198.72,212.95
2002-02-09 09:55:26+00:00,L7,,282.73,263.83,,,,,
2002-02-17 09:44:59+00:00,L5,192.37,198.81,198.78,181.84,171.78,,188.19,202.44
2002-02-25 09:55:28+00:00,L7,190.37,197.16,192.58,188.09,167.96,190.36,192.94,211.59
2002-03-13 09:55:25+00:00,L7,177.55,185.29,,181.15,172.33,206.13,,
2002-03-14 09:38:26+00:00,L5,,,,,,,,
2002-03-21 09:44:35+00:00,L5,187.68,189.43,188.77,180.72,166.77,,183.94,203.80
2002-03-22 09:49:08+00:00,L7,184.88,195.15,,185.58,172.25,185.49,188.25,208.27
2002-04-07 09:49:09+00:00,L7,193.37,199.18,192.62,188.61,,220.46,,
2002-04-30 09:55:22+00:00,L7,192.16,199.60,191.57,187.81,170.13,179.26,186.27,201.39
2002-05-09 09:49:10+00:00,L7,183.79,194.31,182.64,186.07,167.02,176.15,186.15,199.52
2002-05-17 09:37:13+00:00,L5,190.24,191.62,195.01,186.46,167.30,178.99,183.67,198.30
2002-05-24 09:43:15+00:00,L5,185.62,186.85,185.37,180.92,159.43,172.58,178.69,190.87
2002-05-25 09:49:00+00:00,L7,182.17,195.62,184.31,184.91,167.12,,182.95,198.91
2002-06-01 09:55:09+00:00,L7,182.54,187.39,,182.20,165.05,,177.11,196.44
2002-06-17 09:55:02+00:00,L7,179.48,186.34,,178.38,161.60,163.66,173.22,196.52
2002-06-18 09:36:28+00:00,L5,195.00,200.88,200.21,195.89,170.59,,187.94,202.75
2002-06-25 09:42:31+00:00,L5,192.74,194.60,196.34,187.53,174.99,185.78,187.72,199.25
2002-06-26 09:48:46+00:00,L7,181.69,197.60,,187.77,167.55,175.56,183.74,202.33
2002-07-03 09:54:58+00:00,L7,185.48,190.17,189.37,185.91,166.55,,181.94,196.59
2002-07-19 09:54:50+00:00,L7,183.27,193.93,184.08,185.74,163.69,175.34,177.41,196.64
2002-07-28 09:48:36+00:00,L7,185.41,197.53,192.30,187.98,168.93,182.10,196.65,211.60
2002-08-13 09:48:31+00:00,L7,189.39,193.27,187.99,185.08,164.45,181.86,179.11,198.67
2002-08-20 09:54:40+00:00,L7,179.17,188.98,181.65,185.16,166.91,169.81,175.10,194.32
2002-09-05 09:54:31+00:00,L7,191.43,194.22,192.18,187.96,169.57,182.98,184.95,197.01
2002-09-30 09:48:05+00:00,L7,189.80,198.09,196.38,187.93,168.43,191.55,189.90,211.56
2002-10-07 09:54:14+00:00,L7,192.42,198.92,196.60,188.71,168.30,191.92,192.27,210.47
2002-10-16 09:48:04+00:00,L7,195.76,197.37,197.69,187.87,171.71,194.66,194.37,214.17
2002-11-01 09:48:10+00:00,L7,189.15,202.08,196.53,190.55,164.59,192.76,194.69,211.59
2003-01-27 09:55:01+00:00,L7,196.65,197.47,196.62,194.28,168.45,201.53,203.95,213.27
2003-02-05 09:48:58+00:00,L7,184.48,184.52,186.67,176.56,147.15,174.22,186.39,202.37
2003-02-21 09:49:01+00:00,L7,190.09,198.04,185.80,186.65,167.31,,189.44,209.44
2003-03-09 09:49:05+00:00,L7,184.90,202.16,196.46,188.60,166.66,191.95,199.88,211.80
2003-03-25 09:48:59+00:00,L7,191.35,197.38,187.73,189.35,174.68,194.58,196.58,212.30
2003-04-17 09:55:17+00:00,L7,180.31,191.46,177.66,187.69,158.68,194.24,195.34,211.51
2003-04-26 09:49:06+00:00,L7,187.02,196.30,190.15,186.28,165.12,178.70,188.26,205.05
2003-05-12 09:49:05+00:00,L7,186.89,197.35,186.90,187.68,167.84,180.58,181.72,198.97
2003-05-19 09:55:12+00:00,L7,190.72,195.93,193.28,189.72,172.33,182.74,188.75,211.44
2003-06-28 09:42:38+00:00,L5,182.87,187.62,186.66,179.38,159.48,,181.68,196.28
2003-07-07 09:36:38+00:00,L5,189.10,193.91,195.10,186.23,167.21,188.17,188.40,204.26
2003-07-14 09:42:55+00:00,L5,184.09,187.36,185.54,178.63,154.71,167.18,180.98,187.25
2003-07-30 09:43:13+00:00,L5,180.61,191.50,188.98,177.56,154.94,168.22,177.28,191.30
2003-08-24 09:37:29+00:00,L5,192.90,193.95,,182.80,165.99,189.48,182.98,201.78
2003-08-31 09:43:47+00:00,L5,196.72,205.91,203.93,190.41,178.23,,188.33,206.33
2003-09-01 09:48:41+00:00,L7,,,,,,185.87,188.46,207.85
2003-09-09 09:37:46+00:00,L5,,,,,,,,
2003-09-25 09:38:00+00:00,L5,193.50,204.82,200.32,185.38,170.16,,189.77,204.90
2003-10-10 09:54:34+00:00,L7,193.09,196.32,196.19,190.71,164.77,,192.34,211.48
2003-10-11 09:38:11+00:00,L5,192.23,206.31,200.79,191.02,169.60,,191.35,205.52
2003-11-20 09:49:00+00:00,L7,185.11,187.11,,177.42,153.51,,,
2003-12-13 09:55:18+00:00,L7,,,,,,,,
2003-12-22 09:49:12+00:00,L7,186.51,198.99,196.32,187.73,170.00,,,
2004-01-15 09:39:07+00:00,L5,187.09,199.39,196.77,188.18,177.43,192.38,203.60,216.57
2004-01-30 09:55:36+00:00,L7,,,,,,,197.30,211.72
2004-02-08 09:49:27+00:00,L7,190.70,198.10,196.48,190.20,171.07,190.89,191.05,211.67
2004-02-16 09:39:16+00:00,L5,188.21,199.24,,187.76,177.30,187.08,,340.63
2004-03-03 09:39:21+00:00,L5,197.71,200.94,202.65,188.64,177.57,194.70,197.13,210.76
2004-03-18 09:55:48+00:00,L7,184.77,196.38,192.49,186.50,169.17,179.83,181.50,200.98
2004-03-27 09:49:38+00:00,L7,191.45,201.37,196.70,191.50,165.04,,191.09,
2004-04-27 09:46:34+00:00,L5,190.89,195.73,198.40,188.03,169.34,186.46,199.35,207.92
2004-05-29 09:47:28+00:00,L5,,184.29,189.11,179.73,163.84,173.41,,
2004-06-06 09:55:37+00:00,L7,182.72,184.50,188.12,183.68,156.25,,,
2004-06-07 09:41:34+00:00,L5,190.21,191.41,199.51,185.97,167.80,179.84,184.31,201.93
2004-06-23 09:42:01+00:00,L5,181.31,193.59,196.92,185.95,165.39,183.35,183.93,197.62
2004-06-30 09:48:25+00:00,L5,181.02,185.13,189.05,186.12,163.83,170.93,177.62,189.23
2004-07-16 09:48:52+00:00,L5,181.81,185.44,186.86,181.74,158.85,170.28,172.21,189.15
2004-07-17 09:49:19+00:00,L7,183.18,190.39,,182.92,159.26,174.62,176.59,195.04
2004-08-01 09:49:13+00:00,L5,191.04,201.54,204.09,193.74,179.61,196.61,192.56,204.22
2004-08-02 09:49:10+00:00,L7,,,,,,190.43,189.86,209.93
2004-08-17 09:49:36+00:00,L5,182.11,187.36,188.52,186.83,158.30,169.85,179.73,183.48
2004-08-26 09:43:40+00:00,L5,186.30,194.73,195.91,185.68,156.26,,183.03,190.63
2004-09-11 09:44:05+00:00,L5,189.13,197.06,194.58,184.40,157.98,,183.75,197.56
2004-09-27 09:44:27+00:00,L5,192.98,198.06,203.88,189.53,170.02,195.97,197.58,204.22
2004-10-05 09:48:54+00:00,L7,,,,,,,,205.36
2004-10-21 09:49:04+00:00,L7,189.17,197.56,196.14,188.20,164.24,,190.06,
2004-11-21 09:51:42+00:00,L5,190.66,198.32,203.16,192.64,174.45,,202.34,
2004-11-22 09:49:22+00:00,L7,,,,186.54,173.08,192.92,192.51,211.70
2005-01-01 09:46:18+00:00,L5,202.16,209.86,223.59,232.20,183.50,201.88,195.02,204.22
2005-01-08 09:52:33+00:00,L5,200.54,204.43,206.39,191.07,179.61,202.55,199.98,215.07
2005-01-16 09:55:56+00:00,L7,,,,,,151.33,193.06,196.67
2005-01-17 09:46:29+00:00,L5,198.18,205.46,,191.88,175.44,198.97,195.93,216.97
2005-02-18 09:46:58+00:00,L5,187.58,198.24,196.49,187.95,165.66,197.40,196.74,210.38
2005-03-06 09:47:12+00:00,L5,182.64,192.12,187.53,182.66,159.50,187.84,184.31,202.52
2005-03-14 09:50:03+00:00,L7,,,,,,190.22,189.54,211.47
2005-03-21 09:56:13+00:00,L7,193.47,198.18,196.76,190.14,175.33,194.36,192.57,211.61
2005-03-30 09:50:01+00:00,L7,,,,185.67,167.24,181.56,187.75,207.22
2005-04-06 09:56:09+00:00,L7,184.82,189.12,188.28,186.72,165.10,194.02,192.58,208.30
2005-04-15 09:49:55+00:00,L7,181.43,194.74,183.04,184.83,167.63,180.28,195.50,208.77
2005-04-22 09:56:04+00:00,L7,,,,,,,,
2005-05-01 09:49:56+00:00,L7,,,,,,,,
2005-06-10 09:47:52+00:00,L5,,,,185.56,162.31,,,191.10
2005-06-26 09:47:57+00:00,L5,188.51,195.71,191.08,185.67,161.10,,183.59,191.39
2005-07-12 09:48:04+00:00,L5,185.66,192.47,190.30,181.91,167.85,,195.43,204.19
2005-07-19 09:54:20+00:00,L5,183.17,190.81,189.91,186.58,160.43,175.83,182.19,191.36
2005-08-13 09:48:23+00:00,L5,191.23,192.69,198.65,187.65,161.99,186.81,183.04,201.74
2005-09-05 09:54:39+00:00,L5,187.43,191.14,196.14,186.77,176.09,187.74,188.94,204.22
2005-10-07 09:54:35+00:00,L5,198.75,205.39,206.28,196.35,177.05,201.92,166.84,179.98
2005-10-08 09:49:22+00:00,L7,,201.37,196.37,189.48,165.84,192.41,193.80,211.52
2005-10-31 09:55:52+00:00,L7,,,,,,,,
2005-11-09 09:49:47+00:00,L7,191.77,208.13,196.60,191.48,165.55,,,
2005-11-16 09:56:02+00:00,L7,195.13,202.50,199.07,190.94,173.44,196.37,,
2005-11-24 09:55:10+00:00,L5,196.87,209.88,206.82,195.80,174.85,201.12,202.28,211.88
2006-01-12 09:50:12+00:00,L7,193.08,209.69,,,,,,
2006-02-20 09:56:36+00:00,L7,187.44,187.49,,186.54,165.19,190.36,198.58,211.53
2006-02-28 09:57:21+00:00,L5,30.24,,186.66,181.03,155.81,175.46,180.26,194.21
2006-05-11 09:56:36+00:00,L7,184.86,187.74,181.44,,,,,
2006-05-12 09:52:25+00:00,L5,,,,186.67,159.07,168.42,182.87,192.99
2006-05-28 09:52:37+00:00,L5,180.57,194.00,188.20,181.60,157.99,171.68,186.20,201.59
2006-06-12 09:56:32+00:00,L7,179.77,195.65,,181.03,166.66,,179.27,196.48
2006-06-13 09:52:54+00:00,L5,191.94,204.71,195.76,185.53,163.46,184.83,187.33,199.48
2006-06-20 09:59:12+00:00,L5,180.90,188.63,184.31,179.46,162.60,174.71,179.79,195.15
2006-07-07 09:50:12+00:00,L7,,,185.83,186.17,167.10,180.36,183.37,197.97
2006-07-14 09:56:20+00:00,L7,187.44,196.90,191.72,187.07,168.36,179.80,185.73,204.31
2006-07-23 09:50:04+00:00,L7,,,,182.34,174.38,190.83,192.01,211.48
2006-07-31 09:53:36+00:00,L5,181.64,187.29,183.00,175.14,158.23,171.35,176.25,182.96
2006-08-23 10:00:03+00:00,L5,195.94,194.96,197.54,189.47,169.87,,183.32,198.45
2006-09-01 09:53:58+00:00,L5,196.20,212.94,202.93,194.46,170.44,,194.89,204.14
2006-09-17 09:54:10+00:00,L5,,,,,,,189.00,
2006-10-03 09:54:21+00:00,L5,193.82,203.79,203.45,186.14,171.89,197.99,188.53,204.24
2006-10-10 10:00:37+00:00,L5,195.73,198.45,197.81,193.84,165.91,,189.77,203.89
2006-10-19 09:54:32+00:00,L5,,,,,,,,
2006-10-26 10:00:48+00:00,L5,190.56,208.81,204.30,193.77,171.11,195.73,193.72,206.12
2006-10-27 09:50:02+00:00,L7,188.19,197.08,187.54,186.70,157.63,,,
2006-11-04 09:54:42+00:00,L5,191.75,204.54,203.90,193.01,175.45,192.43,201.17,207.45
2006-11-12 09:50:15+00:00,L7,188.33,200.83,196.44,188.56,169.14,193.42,192.86,211.73
2006-11-19 09:56:30+00:00,L7,205.59,,,,,,,
2006-12-05 09:56:39+00:00,L7,,,,161.30,,84.41,102.44,200.45
2006-12-30 09:50:34+00:00,L7,192.10,209.16,198.77,188.88,166.50,197.65,197.17,211.76
2007-01-15 09:50:34+00:00,L7,,,,,,,,
2007-03-04 09:50:51+00:00,L7,,,,182.09,168.27,182.94,188.31,209.82
2007-03-27 09:57:04+00:00,L7,,,,,,,,
2007-04-28 09:57:00+00:00,L7,190.94,195.68,186.29,187.78,168.05,,191.12,207.55
2007-05-15 09:54:52+00:00,L5,186.13,189.48,187.70,182.56,166.92,184.38,187.30,199.61
2007-05-31 09:54:39+00:00,L5,197.26,196.80,201.49,191.76,170.60,199.77,189.92,206.83
2007-07-01 09:56:46+00:00,L7,186.25,186.17,,184.87,158.62,164.59,176.78,196.56
2007-07-09 10:00:15+00:00,L5,178.29,184.70,183.49,184.70,157.68,169.37,175.12,179.51
2007-07-18 09:54:00+00:00,L5,186.63,200.48,194.55,193.08,165.06,,185.36,203.84
2007-07-25 10:00:07+00:00,L5,187.54,188.75,188.18,185.73,155.95,172.02,176.63,
2007-08-02 09:56:39+00:00,L7,182.55,185.02,185.33,179.95,155.73,,,
2007-08-19 09:53:40+00:00,L5,194.64,200.94,199.46,190.94,177.55,201.47,202.43,211.95
2007-08-26 09:59:46+00:00,L5,188.86,190.17,189.14,187.51,168.47,,183.54,198.18
2007-08-27 09:50:18+00:00,L7,,,,185.15,168.60,183.21,184.02,208.59
2007-09-11 09:59:39+00:00,L5,191.05,190.12,191.36,187.12,170.09,189.35,185.36,202.87
2007-09-12 09:50:10+00:00,L7,179.37,186.88,,180.84,156.96,178.62,178.15,196.57
