dates,sar0103-0000,sar0103-0001,sar0103-0002,sar0103-0003,sar0103-0004,sar0103-0005,sar0103-0006,sar0103-0007,satname
1989-03-17 09:35:40+00:00,191.31,197.75,191.73,183.97,167.83,183.6,184.68,201.94,L5
1989-03-26 09:29:17+00:00,190.95,206.23,191.47,184.44,163.3,185.98,183.48,195.38,L5
1989-04-02 09:35:35+00:00,190.63,205.13,196.09,189.45,162.42,184.83,182.84,198.73,L5
1989-05-20 09:34:56+00:00,188.06,193.45,192.68,191.06,172.85,185.48,185.15,198.13,L5
1989-06-14 09:28:10+00:00,185.08,200.43,197.96,183.93,177.22,185.86,188.72,203.33,L5
1989-06-21 09:34:19+00:00,195.2,195.88,201.53,191.91,171.28,184.31,181.97,204.15,L5
1989-06-30 09:28:02+00:00,192.4,191.36,199.11,188.19,171.11,190.67,187.15,203.2,L5
1989-07-16 09:27:43+00:00,193.01,199.31,202.39,198.47,184.9,202.41,203.93,218.67,L5
1989-07-23 09:33:45+00:00,178.04,186.0,182.22,181.53,156.19,165.26,172.92,180.18,L5
1989-08-01 09:27:23+00:00,186.53,194.83,195.46,186.83,176.97,186.19,189.84,204.14,L5
1989-08-24 09:33:03+00:00,193.68,198.96,199.63,191.18,173.34,190.1,185.66,204.14,L5
1989-09-02 09:26:41+00:00,,,,,,182.09,187.23,194.64,L5
1989-09-18 09:26:08+00:00,182.53,191.25,186.12,181.03,160.72,179.58,180.8,187.98,L5
1989-09-25 09:32:16+00:00,200.44,206.82,204.33,192.69,180.17,201.16,197.04,207.53,L5
1989-10-04 09:26:00+00:00,194.6,205.26,202.11,187.89,177.9,192.62,196.33,212.81,L5
1989-10-11 09:31:53+00:00,192.51,197.76,200.46,188.46,179.54,201.76,195.6,207.37,L5
1989-10-20 09:25:15+00:00,200.72,203.09,209.57,195.18,182.75,201.88,196.47,208.32,L5
1989-10-27 09:31:15+00:00,197.82,206.12,203.75,200.9,173.53,,199.35,207.05,L5
1989-11-12 09:30:54+00:00,199.4,206.25,204.21,192.58,178.75,202.26,202.62,209.11,L5
1989-12-07 09:24:00+00:00,189.19,196.03,193.03,183.2,177.33,,202.4,208.83,L5
1989-12-23 09:23:34+00:00,183.4,197.89,,180.98,165.13,185.55,185.85,,L5
1990-01-15 09:28:57+00:00,191.8,209.8,204.07,192.59,177.82,202.3,200.7,215.59,L5
1990-01-31 09:28:30+00:00,187.68,192.78,189.18,182.42,166.73,,189.19,205.77,L5
1990-02-09 09:22:02+00:00,,,,,,191.35,199.4,208.82,L5
1990-02-25 09:21:33+00:00,191.57,198.19,,186.38,176.57,184.04,183.43,199.88,L5
1990-03-04 09:27:26+00:00,,,,179.74,154.2,,,173.8,L5
1990-04-21 09:26:46+00:00,182.81,190.63,187.41,187.34,164.45,,175.07,190.81,L5
1990-05-07 09:26:43+00:00,186.56,192.86,188.51,157.21,,,174.61,,L5
1990-05-23 09:26:44+00:00,179.69,193.59,183.56,179.09,155.8,171.52,179.47,194.51,L5
1990-06-01 09:20:32+00:00,189.57,203.83,195.26,185.15,162.6,182.98,183.24,193.18,L5
1990-06-08 09:26:43+00:00,191.86,202.84,202.09,193.58,165.06,,182.91,198.46,L5
1990-06-24 09:26:42+00:00,206.06,207.55,204.29,195.88,183.5,198.5,191.63,208.95,L5
1990-07-03 09:20:30+00:00,183.82,193.57,184.83,171.28,159.93,174.39,178.68,189.0,L5
1990-07-10 09:26:40+00:00,191.51,192.51,188.97,193.94,168.47,,184.68,196.03,L5
1990-07-19 09:20:25+00:00,198.92,211.98,206.68,197.59,181.94,194.56,202.7,213.22,L5
1990-07-26 09:26:36+00:00,197.07,195.94,201.55,191.62,175.42,188.74,185.95,202.61,L5
1990-08-04 09:20:20+00:00,192.33,198.97,194.08,185.97,184.76,201.97,193.37,208.84,L5
1990-08-11 09:26:31+00:00,182.28,189.04,183.05,180.09,159.34,169.33,172.33,190.25,L5
1990-08-20 09:20:18+00:00,188.28,199.55,194.5,186.97,169.68,186.31,186.3,,L5
1990-08-27 09:26:25+00:00,182.86,187.16,185.1,181.5,171.04,183.19,186.12,204.21,L5
1990-09-05 09:20:10+00:00,185.23,190.63,183.85,180.17,160.41,188.34,185.31,196.86,L5
1990-09-28 09:26:14+00:00,190.28,195.47,194.35,183.51,177.08,195.28,194.99,204.2,L5
1990-10-07 09:19:54+00:00,189.55,195.05,190.7,185.2,168.09,188.89,184.2,204.15,L5
1990-10-14 09:26:08+00:00,196.69,211.8,212.21,194.63,186.06,201.08,200.36,216.21,L5
1990-10-23 09:19:53+00:00,184.48,190.56,186.13,177.08,157.84,183.63,187.17,188.92,L5
1990-11-08 09:19:51+00:00,193.09,199.57,190.78,185.31,167.8,189.0,184.24,199.53,L5
1990-11-15 09:26:01+00:00,181.54,201.99,192.85,177.2,178.88,190.05,191.61,206.63,L5
1990-12-26 09:20:01+00:00,197.73,195.86,201.21,180.85,176.96,197.86,200.55,204.21,L5
1991-01-02 09:26:25+00:00,186.08,207.63,202.22,186.46,195.49,203.12,201.39,218.98,L5
1991-01-11 09:20:27+00:00,201.53,212.69,212.65,199.85,183.85,,207.36,221.82,L5
1991-01-18 09:26:53+00:00,194.13,198.89,204.35,193.48,178.67,202.05,196.8,213.49,L5
1991-03-23 09:28:07+00:00,175.08,180.95,177.75,183.08,167.58,171.72,169.08,190.59,L5
1991-04-01 09:21:58+00:00,187.53,191.66,184.89,184.21,168.74,185.49,181.92,192.9,L5
1991-04-08 09:28:18+00:00,185.91,195.06,190.11,183.72,165.98,176.84,183.59,201.59,L5
1991-04-24 09:28:34+00:00,184.77,191.42,189.47,187.66,167.89,,178.35,,L5
1991-05-19 09:22:50+00:00,191.2,193.33,202.69,199.25,179.3,,189.38,207.14,L5
1991-05-26 09:29:10+00:00,186.41,183.44,184.76,195.07,177.05,,186.26,204.14,L5
1991-06-11 09:29:20+00:00,186.11,191.36,188.15,183.23,163.04,,172.31,,L5
1991-06-20 09:23:18+00:00,184.04,191.77,188.4,179.58,164.17,176.06,177.28,189.37,L5
1991-06-27 09:29:37+00:00,192.63,196.54,194.4,186.26,167.16,183.83,183.36,201.57,L5
1991-07-06 09:23:34+00:00,187.72,194.99,189.85,185.05,164.64,175.0,180.08,,L5
1991-07-13 09:29:45+00:00,197.05,198.9,204.16,193.57,181.76,188.33,187.63,204.23,L5
1991-07-22 09:23:46+00:00,184.66,193.07,189.54,181.32,162.41,187.94,183.6,201.15,L5
1991-07-29 09:30:00+00:00,191.4,198.06,197.18,190.82,182.09,194.98,201.69,204.33,L5
1991-08-07 09:23:52+00:00,199.17,208.08,204.24,193.35,183.39,196.81,201.99,211.33,L5
1991-08-23 09:23:58+00:00,190.88,195.07,203.92,189.4,180.65,201.92,190.15,206.08,L5
1991-08-30 09:30:13+00:00,192.31,197.16,202.98,186.85,177.99,187.51,186.02,201.68,L5
1991-09-08 09:24:12+00:00,191.21,201.67,198.51,189.38,175.74,,188.41,204.15,L5
1991-09-24 09:24:18+00:00,190.93,197.15,196.58,188.82,178.95,201.55,200.26,208.13,L5
1991-10-10 09:24:25+00:00,187.74,191.28,194.59,185.22,163.64,,177.17,190.57,L5
1991-10-26 09:24:28+00:00,176.71,198.0,218.11,183.68,163.1,167.26,186.04,201.08,L5
1991-11-02 09:30:40+00:00,187.9,207.06,204.01,186.14,176.47,195.97,189.9,204.31,L5
1991-11-11 09:24:33+00:00,199.92,207.08,212.23,196.2,180.89,201.59,195.44,215.5,L5
1991-11-27 09:24:41+00:00,182.17,196.54,190.85,182.07,156.52,,182.63,197.95,L5
1991-12-29 09:24:41+00:00,190.48,207.49,201.83,186.61,185.53,200.0,202.97,215.99,L5
1992-01-21 09:30:48+00:00,192.96,203.73,204.05,191.46,172.8,201.39,202.3,206.78,L5
1992-01-30 09:24:42+00:00,189.84,201.06,201.43,187.3,177.89,192.1,195.4,211.02,L5
1992-02-15 09:24:26+00:00,193.66,196.8,201.2,193.41,169.61,190.17,190.28,204.32,L5
1992-02-22 09:30:41+00:00,181.3,194.88,183.82,178.06,162.19,183.15,181.55,196.95,L5
1992-03-09 09:30:43+00:00,188.25,200.7,202.12,186.11,181.3,,187.36,204.19,L5
1992-04-19 09:24:18+00:00,191.8,195.36,193.95,187.65,164.08,183.16,183.78,199.41,L5
1992-05-12 09:30:15+00:00,187.87,190.79,190.06,186.22,164.33,,176.82,192.34,L5
1992-05-28 09:30:06+00:00,191.94,194.12,197.9,187.23,165.84,,180.66,190.14,L5
1992-06-06 09:23:50+00:00,195.47,196.73,199.94,187.32,173.81,188.34,186.0,204.18,L5
1992-06-29 09:29:44+00:00,194.95,192.04,190.53,191.59,174.33,,185.22,201.69,L5
1992-07-08 09:23:26+00:00,179.59,184.3,185.43,173.67,162.41,173.36,181.35,189.03,L5
1992-07-31 09:29:20+00:00,180.53,193.03,185.3,178.93,160.53,163.81,170.67,181.17,L5
1992-08-09 09:23:02+00:00,188.86,191.88,189.36,184.5,162.51,,184.05,190.03,L5
1992-09-01 09:28:50+00:00,195.93,195.72,197.66,191.91,167.72,,180.72,194.58,L5
1992-09-10 09:22:32+00:00,184.97,197.63,191.69,183.74,156.07,171.57,183.63,188.96,L5
1992-09-17 09:28:36+00:00,190.22,197.27,195.96,189.03,167.11,,183.72,190.5,L5
1992-09-26 09:22:13+00:00,181.74,191.35,188.38,179.67,155.54,167.59,181.27,188.33,L5
1992-11-04 09:27:46+00:00,190.98,200.16,193.79,188.07,161.48,,185.56,204.16,L5
1992-11-29 09:21:28+00:00,183.26,202.87,,177.1,160.46,180.2,187.84,197.25,L5
1992-12-06 09:27:46+00:00,190.77,192.69,197.78,192.33,164.26,201.55,193.63,204.35,L5
1993-01-07 09:28:04+00:00,187.28,200.74,198.65,186.91,176.23,189.42,188.35,204.18,L5
1993-02-17 09:22:18+00:00,188.04,208.68,,180.1,171.13,183.34,182.16,197.26,L5
1993-03-05 09:22:27+00:00,191.53,191.33,200.66,188.42,178.03,,191.79,204.16,L5
1993-03-12 09:28:42+00:00,191.77,200.19,202.0,191.56,182.54,,188.6,204.21,L5
1993-03-21 09:22:31+00:00,196.39,201.25,199.11,194.79,178.92,,188.76,204.19,L5
1993-04-22 09:22:45+00:00,192.01,195.26,,187.43,177.22,,,,L5
1993-05-08 09:22:49+00:00,181.21,189.57,186.26,180.95,,,198.88,206.68,L5
1993-05-24 09:22:51+00:00,194.08,203.69,201.9,191.16,193.49,201.67,201.81,213.51,L5
1993-05-31 09:29:04+00:00,188.97,190.88,189.89,185.61,173.67,,179.62,196.89,L5
1993-06-09 09:22:53+00:00,188.95,194.53,194.24,186.53,171.98,171.62,182.26,,L5
1993-06-16 09:29:02+00:00,181.97,190.86,190.06,181.85,169.0,168.91,179.23,190.21,L5
1993-06-25 09:22:48+00:00,192.52,199.74,199.8,184.64,177.72,185.02,187.1,204.14,L5
1993-07-18 09:28:56+00:00,181.94,187.81,188.06,179.87,165.82,166.3,175.88,,L5
1993-07-27 09:22:44+00:00,190.61,195.25,195.36,186.16,175.89,,181.98,193.41,L5
1993-08-03 09:28:56+00:00,180.66,183.92,185.0,184.83,177.87,,178.03,,L5
1993-08-12 09:22:45+00:00,199.12,203.31,204.19,195.53,183.64,201.86,197.9,208.23,L5
1993-08-19 09:28:55+00:00,191.26,198.31,194.81,182.72,191.42,,186.92,204.16,L5
1993-09-20 09:28:50+00:00,191.23,193.75,194.49,184.64,174.08,,185.52,193.95,L5
1993-11-07 09:28:34+00:00,175.85,180.77,180.85,174.66,156.79,,184.59,193.84,L5
1993-11-16 09:22:17+00:00,187.95,200.52,197.96,187.17,177.01,201.83,197.76,214.95,L5
1993-12-02 09:22:15+00:00,189.88,201.08,,185.04,160.67,,188.17,209.14,L5
1994-02-27 09:27:23+00:00,197.76,204.84,,189.24,161.1,185.03,184.35,204.28,L5
1994-03-08 09:21:04+00:00,188.83,218.57,211.85,196.04,178.5,,200.12,214.68,L5
1994-03-24 09:20:50+00:00,196.94,213.5,199.93,185.96,163.94,194.49,202.4,209.62,L5
1994-03-31 09:26:54+00:00,191.87,203.42,191.22,187.76,168.2,,182.84,199.86,L5
1994-04-25 09:20:14+00:00,197.28,202.04,194.55,183.54,163.12,,185.08,197.52,L5
1994-05-02 09:26:17+00:00,188.81,198.84,189.04,180.88,168.09,175.77,180.66,,L5
1994-05-11 09:19:55+00:00,194.17,202.04,195.27,188.48,177.92,,188.16,206.04,L5
1994-05-27 09:19:39+00:00,190.92,199.08,190.8,183.9,165.04,172.6,181.92,192.86,L5
1994-06-19 09:25:22+00:00,194.92,202.48,195.96,185.31,169.39,,182.2,195.75,L5
1994-07-05 09:24:58+00:00,194.67,198.58,199.06,186.08,164.21,,185.72,201.99,L5
1994-07-14 09:18:32+00:00,198.03,207.61,200.57,194.37,176.68,,187.9,202.09,L5
1994-07-21 09:24:31+00:00,188.55,191.75,183.64,180.47,158.67,166.66,170.3,181.78,L5
1994-07-30 09:18:04+00:00,192.24,202.7,194.41,186.97,167.25,182.99,181.62,200.55,L5
1994-08-22 09:23:41+00:00,185.33,189.34,182.26,179.19,157.8,,179.28,185.98,L5
1994-08-31 09:17:17+00:00,189.09,199.54,192.83,182.65,163.28,180.42,181.17,188.98,L5
1994-09-07 09:23:17+00:00,190.93,201.73,196.96,187.36,161.87,,187.07,199.24,L5
1994-09-16 09:16:52+00:00,193.36,208.46,203.97,192.63,,,,,L5
1994-10-25 09:21:52+00:00,189.58,191.8,187.88,179.16,168.4,177.66,,,L5
1994-11-03 09:15:21+00:00,194.15,202.07,201.65,187.17,176.79,188.93,186.01,204.19,L5
1994-12-12 09:20:16+00:00,201.13,202.73,198.98,188.03,173.26,194.27,202.55,214.08,L5
1994-12-21 09:13:48+00:00,187.93,199.88,,178.28,,,184.68,,L5
1995-01-13 09:19:10+00:00,197.69,204.78,199.2,188.1,169.99,189.82,202.82,213.87,L5
1995-01-22 09:12:39+00:00,185.28,201.68,207.47,195.0,,202.17,,,L5
1995-03-11 09:10:45+00:00,,,187.99,187.72,158.13,181.89,182.74,190.78,L5
1995-03-18 09:16:38+00:00,190.54,209.68,201.44,184.97,167.27,188.38,194.55,203.12,L5
1995-04-19 09:15:18+00:00,191.82,210.53,203.47,193.4,167.55,,187.94,201.88,L5
1995-05-05 09:14:35+00:00,194.53,206.62,203.28,187.67,176.85,,190.96,207.67,L5
1995-05-14 09:07:59+00:00,188.09,193.94,185.23,185.78,163.77,176.9,183.98,201.78,L5
1995-05-30 09:07:16+00:00,197.24,206.13,201.54,184.86,177.09,189.23,185.18,202.53,L5
1995-07-01 09:05:49+00:00,193.6,203.19,199.0,184.19,169.0,179.3,188.01,197.94,L5
1995-07-08 09:11:41+00:00,188.8,196.63,191.62,180.56,161.76,169.28,176.05,191.57,L5
1995-07-17 09:05:03+00:00,190.72,207.85,200.68,183.58,178.88,185.86,184.09,201.48,L5
1995-07-24 09:10:56+00:00,197.15,205.41,202.44,187.48,172.74,188.53,186.55,204.13,L5
1995-08-02 09:04:22+00:00,185.03,198.33,190.56,179.06,170.78,,193.48,204.2,L5
1995-08-09 09:10:13+00:00,192.8,193.5,,185.47,167.53,,181.94,201.99,L5
1995-08-25 09:09:29+00:00,186.32,199.11,197.6,184.72,158.44,172.19,186.02,196.94,L5
1995-09-03 09:02:52+00:00,195.2,207.33,203.74,186.66,170.97,,187.69,204.2,L5
1995-09-10 09:08:43+00:00,190.33,205.65,197.95,186.05,167.72,185.51,182.69,198.19,L5
1995-10-21 09:00:24+00:00,192.23,205.27,202.95,190.39,171.71,192.09,192.62,213.18,L5
1995-11-06 08:59:51+00:00,194.45,207.75,203.25,187.15,169.57,199.3,193.46,,L5
1995-11-22 09:00:02+00:00,181.02,193.93,189.15,185.15,153.57,181.86,188.2,189.53,L5
1996-02-10 09:05:27+00:00,189.17,195.88,202.37,187.48,164.07,,187.62,204.48,L5
1996-02-26 09:06:32+00:00,,,,,135.07,,179.09,195.26,L5
1996-03-29 09:08:37+00:00,190.93,195.34,189.75,186.36,163.78,181.23,181.32,202.3,L5
1996-04-05 09:15:14+00:00,205.01,204.72,204.26,193.61,179.84,202.48,195.62,212.25,L5
1996-04-14 09:09:37+00:00,189.54,197.4,197.35,185.96,168.13,185.55,191.57,206.82,L5
1996-04-30 09:10:34+00:00,181.89,192.48,179.97,181.26,,,,,L5
1996-05-07 09:17:10+00:00,196.08,196.07,201.09,194.81,172.96,,191.35,205.86,L5
1996-05-16 09:11:30+00:00,192.6,197.47,199.21,185.2,163.36,178.77,181.34,204.0,L5
1996-05-23 09:18:04+00:00,188.86,194.73,192.01,186.4,164.4,171.31,181.18,201.13,L5
1996-06-01 09:12:24+00:00,193.76,203.39,197.72,187.92,162.62,184.75,192.82,204.14,L5
1996-07-03 09:14:07+00:00,194.21,197.61,198.44,185.35,165.28,187.95,184.21,204.12,L5
1996-07-10 09:20:39+00:00,187.25,182.82,188.71,188.96,163.98,181.5,184.01,197.61,L5
1996-07-19 09:14:58+00:00,191.07,192.79,,181.92,172.37,,185.35,204.16,L5
1996-07-26 09:21:31+00:00,191.16,190.78,187.21,178.71,155.61,167.84,185.19,191.56,L5
1996-08-04 09:15:48+00:00,188.24,197.33,194.49,189.1,175.73,,194.66,205.5,L5
1996-08-11 09:22:21+00:00,187.77,194.31,188.17,182.17,162.34,,176.07,190.71,L5
1996-09-05 09:17:31+00:00,192.67,198.95,197.27,191.11,167.47,,185.52,203.79,L5
1996-09-21 09:18:24+00:00,193.55,207.95,200.45,185.43,164.96,183.28,195.61,204.7,L5
1996-10-07 09:19:15+00:00,170.71,172.6,165.45,170.56,141.93,170.95,168.86,180.22,L5
1996-11-24 09:21:34+00:00,187.55,192.08,192.05,187.49,172.31,,194.97,206.03,L5
1996-12-17 09:28:51+00:00,187.5,195.1,195.88,198.3,178.74,192.55,199.34,216.74,L5
1997-02-19 09:31:45+00:00,187.08,200.91,183.42,180.45,,,184.96,188.83,L5
1997-03-16 09:26:35+00:00,194.85,205.05,200.54,187.53,170.79,186.74,185.6,205.99,L5
1997-04-01 09:27:10+00:00,202.9,209.56,206.34,194.17,178.49,201.06,198.39,211.83,L5
1997-04-17 09:27:44+00:00,187.23,197.16,196.65,187.12,176.93,185.71,193.73,202.18,L5
1997-05-03 09:28:18+00:00,193.8,210.11,203.93,187.47,172.59,192.63,199.29,206.67,L5
1997-05-10 09:34:43+00:00,192.49,199.59,190.89,186.26,167.7,174.17,174.81,187.17,L5
1997-05-19 09:28:50+00:00,186.2,197.56,189.52,184.91,164.87,183.66,186.86,201.14,L5
1997-06-04 09:29:25+00:00,185.75,197.87,188.84,180.44,154.95,179.61,178.34,196.55,L5
1997-06-11 09:35:50+00:00,182.26,188.44,181.66,184.87,159.79,171.22,174.16,187.96,L5
1997-06-20 09:29:57+00:00,193.17,205.4,197.79,185.67,164.88,187.74,184.94,204.13,L5
1997-07-13 09:36:56+00:00,181.34,199.9,187.35,177.92,158.7,167.14,172.86,180.39,L5
1997-07-22 09:31:04+00:00,190.06,198.08,,180.68,158.24,181.62,180.53,195.71,L5
1997-07-29 09:37:29+00:00,189.85,205.47,194.79,174.89,160.71,185.44,185.38,197.33,L5
