dates,sar0103-0000,sar0103-0001,sar0103-0002,sar0103-0003,sar0103-0004,sar0103-0005,sar0103-0006,sar0103-0007,satname
1986-10-28 09:19:29+00:00,187.57,194.20,194.07,186.47,166.85,179.37,183.89,198.20,L5
1986-12-22 09:25:33+00:00,187.27,194.87,195.07,187.25,166.30,177.32,184.75,198.40,L5
1986-12-31 09:19:38+00:00,188.35,196.59,196.77,186.52,167.88,181.28,186.41,199.81,L5
1987-01-07 09:26:01+00:00,188.91,196.32,196.08,186.59,168.21,182.90,186.92,201.11,L5
1987-02-01 09:20:35+00:00,189.72,197.34,196.29,185.90,168.99,182.73,187.73,202.24,L5
1987-03-28 09:28:52+00:00,189.90,200.15,196.29,184.96,168.60,194.78,190.40,203.25,L5
1987-04-06 09:23:00+00:00,190.84,200.80,197.38,186.18,170.06,197.56,189.91,203.74,L5
1987-04-29 09:29:54+00:00,190.66,199.09,196.12,186.06,168.97,197.56,186.64,204.42,L5
1987-05-08 09:23:59+00:00,191.33,199.62,197.10,186.88,170.44,196.41,187.34,204.75,L5
1987-05-15 09:30:21+00:00,190.43,199.03,196.01,186.61,169.24,190.63,186.75,203.36,L5
1987-05-24 09:24:24+00:00,190.57,199.33,196.20,186.61,169.64,189.78,186.60,202.73,L5
1987-06-16 09:31:07+00:00,190.18,198.61,195.54,186.45,168.71,186.58,185.60,202.73,L5
1987-06-25 09:25:08+00:00,190.56,198.92,195.70,186.97,170.15,186.58,185.05,202.96,L5
1987-07-02 09:31:27+00:00,190.27,198.10,194.74,187.34,170.14,183.80,183.89,202.71,L5
1987-07-11 09:25:27+00:00,190.01,198.79,195.11,187.88,171.62,183.80,184.37,202.93,L5
1987-07-18 09:31:44+00:00,189.92,198.42,195.12,187.67,172.12,184.25,184.78,203.01,L5
1987-07-27 09:25:49+00:00,189.85,198.11,195.08,187.62,171.54,184.16,184.65,202.69,L5
1987-08-03 09:32:13+00:00,189.56,197.96,195.38,188.12,171.30,184.12,184.65,202.38,L5
1987-08-19 09:32:41+00:00,189.49,197.99,195.38,187.81,171.15,183.38,184.52,201.61,L5
1987-09-04 09:33:07+00:00,188.97,197.58,194.92,187.14,170.26,183.38,184.18,200.61,L5
1987-09-13 09:27:09+00:00,189.47,198.15,195.56,187.63,170.78,184.84,184.40,200.87,L5
1987-09-20 09:33:30+00:00,189.94,198.54,195.89,187.56,171.32,185.49,184.82,201.06,L5
1987-10-06 09:33:50+00:00,189.16,197.53,195.11,186.81,170.37,184.13,184.75,200.65,L5
1987-10-31 09:28:04+00:00,189.78,198.04,196.04,187.07,171.30,184.88,185.96,201.55,L5
1987-11-07 09:34:26+00:00,189.52,197.69,195.73,186.86,171.09,184.04,186.30,201.80,L5
1987-11-16 09:28:26+00:00,190.39,198.68,197.02,187.76,172.22,186.68,187.57,203.06,L5
1987-12-02 09:28:42+00:00,190.34,198.46,196.96,187.78,172.26,186.71,187.60,203.49,L5
1987-12-25 09:35:13+00:00,191.75,199.42,198.85,188.11,173.38,189.88,189.10,204.28,L5
1988-01-10 09:35:29+00:00,193.66,200.51,200.78,188.95,173.34,192.32,190.49,205.52,L5
1988-02-11 09:36:05+00:00,196.36,202.57,202.62,190.27,175.19,196.46,193.12,207.66,L5
1988-04-15 09:36:38+00:00,198.15,203.17,203.86,194.65,179.52,200.58,198.12,213.31,L5
1988-04-24 09:30:31+00:00,196.15,201.78,201.44,192.87,177.27,196.46,196.13,213.31,L5
1988-05-01 09:36:45+00:00,195.52,201.72,200.92,192.91,176.96,197.03,195.43,211.56,L5
1988-05-26 09:30:48+00:00,193.69,199.98,198.64,190.73,174.09,191.20,191.61,211.59,L5
1988-06-02 09:37:02+00:00,193.44,198.86,197.63,190.78,172.80,188.50,190.25,209.11,L5
1988-07-04 09:37:12+00:00,191.00,197.28,195.51,189.31,169.78,183.48,187.06,203.40,L5
1988-07-13 09:31:03+00:00,189.60,196.93,194.96,188.92,169.14,180.31,185.34,200.03,L5
1988-07-29 09:31:06+00:00,189.51,196.26,194.31,188.57,168.93,180.31,185.30,200.22,L5
1988-08-05 09:37:16+00:00,188.63,195.46,193.46,188.13,167.98,178.57,185.38,200.71,L5
1988-08-14 09:31:04+00:00,186.62,193.78,191.71,186.35,166.04,174.54,182.43,197.21,L5
1988-08-21 09:37:17+00:00,187.14,194.01,192.19,186.44,166.27,174.54,182.92,197.22,L5
1988-09-22 09:37:13+00:00,187.64,194.04,192.75,187.26,167.51,178.38,183.78,198.13,L5
1988-10-08 09:37:09+00:00,188.21,194.21,193.43,187.45,168.36,178.38,183.91,198.15,L5
1988-10-24 09:37:05+00:00,189.13,195.75,194.78,187.71,169.02,178.44,183.99,198.20,L5
1988-11-18 09:30:56+00:00,189.65,196.15,195.20,187.91,169.51,181.64,185.02,198.75,L5
1988-12-11 09:36:57+00:00,192.02,198.42,198.28,190.05,172.23,189.03,188.39,200.73,L5
1988-12-27 09:36:51+00:00,192.45,199.19,198.96,190.36,172.94,190.85,188.97,201.99,L5
1989-01-05 09:30:40+00:00,193.52,200.18,199.66,190.79,174.61,195.88,190.72,203.98,L5
1989-01-12 09:36:44+00:00,193.57,200.36,199.67,190.52,174.80,196.44,191.71,204.61,L5
1989-01-28 09:36:31+00:00,194.00,201.22,200.63,192.66,176.00,197.15,193.29,205.92,L5
1989-03-17 09:35:40+00:00,196.25,203.61,202.87,194.30,179.03,198.87,195.29,208.11,L5
1989-03-26 09:29:17+00:00,196.01,204.92,202.04,193.11,177.25,197.15,194.32,207.01,L5
1989-04-02 09:35:35+00:00,195.47,204.94,201.44,192.77,175.90,195.92,193.28,206.26,L5
1989-05-20 09:34:56+00:00,194.59,203.57,199.74,192.87,173.81,194.40,192.20,205.93,L5
1989-06-14 09:28:10+00:00,192.25,202.41,197.92,191.10,173.61,192.56,190.85,205.07,L5
1989-06-21 09:34:19+00:00,192.58,201.68,198.32,191.18,173.38,191.73,189.96,204.98,L5
1989-06-30 09:28:02+00:00,192.05,199.86,197.50,190.63,172.41,190.63,189.14,203.71,L5
1989-07-16 09:27:43+00:00,190.83,198.69,196.62,191.43,172.50,189.55,189.10,204.51,L5
1989-07-23 09:33:45+00:00,189.41,197.28,195.02,190.44,170.87,187.12,187.48,202.08,L5
1989-08-01 09:27:23+00:00,189.12,197.04,195.06,187.98,170.41,185.46,186.07,200.78,L5
1989-08-24 09:33:03+00:00,189.54,197.21,195.48,188.27,170.67,185.88,186.03,201.09,L5
1989-09-02 09:26:41+00:00,189.54,197.21,195.48,188.27,170.67,185.56,186.13,200.55,L5
1989-09-18 09:26:08+00:00,188.74,196.62,194.97,188.00,170.03,185.23,185.81,199.39,L5
1989-09-25 09:32:16+00:00,189.60,196.67,196.14,188.75,171.56,186.50,186.94,200.40,L5
1989-10-04 09:26:00+00:00,189.96,196.69,196.69,188.61,172.97,187.14,188.06,201.57,L5
1989-10-11 09:31:53+00:00,190.17,196.78,197.00,188.60,173.52,188.27,188.64,202.02,L5
1989-10-20 09:25:15+00:00,190.98,197.26,197.97,189.10,174.23,189.24,189.20,202.47,L5
1989-10-27 09:31:15+00:00,191.47,197.89,198.38,189.95,174.18,189.24,189.88,202.78,L5
1989-11-12 09:30:54+00:00,192.00,198.45,198.77,190.12,174.48,190.11,190.67,203.17,L5
1989-12-07 09:24:00+00:00,192.08,198.62,198.79,189.60,174.78,190.44,191.75,203.84,L5
1989-12-23 09:23:34+00:00,191.73,198.64,198.65,189.22,174.17,190.89,192.21,203.86,L5
1990-01-15 09:28:57+00:00,191.59,200.00,198.75,188.85,173.86,190.90,192.34,203.67,L5
1990-01-31 09:28:30+00:00,192.81,201.00,199.68,189.09,174.48,193.93,193.79,205.76,L5
1990-02-09 09:22:02+00:00,192.81,201.00,199.68,189.09,174.48,193.70,194.19,206.00,L5
1990-02-25 09:21:33+00:00,192.64,200.94,199.68,188.69,174.75,193.14,194.03,205.67,L5
1990-03-04 09:27:26+00:00,192.64,200.94,199.68,188.00,173.16,194.25,194.55,204.07,L5
1990-04-21 09:26:46+00:00,190.46,199.71,196.94,187.35,170.50,193.10,193.11,202.18,L5
1990-05-07 09:26:43+00:00,189.05,198.05,194.40,182.49,170.12,193.10,190.36,201.58,L5
1990-05-23 09:26:44+00:00,186.59,196.47,190.96,180.99,167.25,186.95,187.79,199.75,L5
1990-06-01 09:20:32+00:00,186.92,197.29,191.57,181.41,166.74,186.29,187.34,199.02,L5
1990-06-08 09:26:43+00:00,187.22,198.05,192.87,182.45,165.37,186.29,185.39,197.87,L5
1990-06-24 09:26:42+00:00,189.73,199.12,194.30,183.94,167.41,188.45,185.97,198.98,L5
1990-07-03 09:20:30+00:00,189.14,198.56,193.24,182.79,166.67,186.44,185.30,198.07,L5
1990-07-10 09:26:40+00:00,189.36,198.01,192.82,183.72,166.83,186.44,185.25,197.90,L5
1990-07-19 09:20:25+00:00,190.00,198.21,193.08,184.13,167.20,185.33,185.42,197.70,L5
1990-07-26 09:26:36+00:00,190.59,198.02,193.85,184.71,167.89,185.76,185.46,198.08,L5
1990-08-04 09:20:20+00:00,190.98,198.54,194.29,184.98,169.39,187.56,185.78,198.32,L5
1990-08-11 09:26:31+00:00,190.31,197.81,193.36,184.63,168.62,185.11,183.70,196.89,L5
1990-08-20 09:20:18+00:00,190.17,197.93,193.44,184.79,168.69,185.23,183.88,196.89,L5
1990-08-27 09:26:25+00:00,189.54,197.14,192.85,184.46,168.30,185.15,184.08,197.22,L5
1990-09-05 09:20:10+00:00,189.26,196.71,192.25,184.49,168.74,185.44,184.16,198.99,L5
1990-09-28 09:26:14+00:00,189.32,196.63,192.38,184.43,169.30,186.26,184.84,199.37,L5
1990-10-07 09:19:54+00:00,189.33,196.54,192.28,184.48,169.22,186.46,184.80,199.69,L5
1990-10-14 09:26:08+00:00,189.74,197.39,193.39,185.04,170.21,187.51,185.66,200.72,L5
1990-10-23 09:19:53+00:00,189.84,197.38,193.32,184.47,169.82,187.25,186.33,200.60,L5
1990-11-08 09:19:51+00:00,190.20,197.76,193.44,186.03,169.71,187.36,186.87,200.54,L5
1990-11-15 09:26:01+00:00,189.74,197.98,193.41,185.57,170.19,187.52,187.12,200.88,L5
1990-12-26 09:20:01+00:00,189.73,196.85,193.18,184.56,171.48,188.84,188.66,201.66,L5
1991-01-02 09:26:25+00:00,189.87,197.73,194.26,185.51,173.70,190.76,190.08,203.66,L5
1991-01-11 09:20:27+00:00,190.50,198.99,195.74,185.88,174.66,190.76,191.50,205.38,L5
1991-01-18 09:26:53+00:00,190.20,198.18,195.60,185.62,174.46,191.26,191.13,205.39,L5
1991-03-23 09:28:07+00:00,190.02,199.13,196.84,186.06,176.21,192.27,192.52,206.25,L5
1991-04-01 09:21:58+00:00,189.77,198.79,195.98,186.12,175.45,191.29,191.33,205.22,L5
1991-04-08 09:28:18+00:00,189.44,198.79,195.92,185.99,175.26,190.08,191.28,204.99,L5
1991-04-24 09:28:34+00:00,188.74,197.57,194.63,186.18,175.18,189.52,189.49,205.53,L5
1991-05-19 09:22:50+00:00,189.33,196.39,196.15,188.73,176.05,189.51,189.82,206.34,L5
1991-05-26 09:29:10+00:00,189.04,195.09,195.01,189.36,176.15,189.51,189.47,206.10,L5
1991-06-11 09:29:20+00:00,188.77,194.75,194.39,188.81,174.96,189.51,187.91,206.10,L5
1991-06-20 09:23:18+00:00,188.38,194.50,193.89,188.04,174.06,187.59,187.02,204.42,L5
1991-06-27 09:29:37+00:00,187.95,194.56,193.32,188.49,173.24,185.59,185.59,204.16,L5
1991-07-06 09:23:34+00:00,188.09,193.51,192.29,188.37,170.67,181.57,183.81,202.51,L5
1991-07-13 09:29:45+00:00,187.72,192.36,191.58,187.85,170.50,182.41,182.17,200.56,L5
1991-07-22 09:23:46+00:00,186.93,191.87,190.35,186.83,169.14,180.65,181.07,199.19,L5
1991-07-29 09:30:00+00:00,187.27,192.35,190.87,187.14,170.14,182.24,182.66,199.70,L5
1991-08-07 09:23:52+00:00,188.12,193.47,191.83,187.58,171.09,183.70,184.04,200.76,L5
1991-08-23 09:23:58+00:00,188.30,193.58,192.63,187.70,171.72,185.36,184.44,201.20,L5
1991-08-30 09:30:13+00:00,188.55,193.80,193.28,187.65,172.12,185.54,184.54,201.24,L5
1991-09-08 09:24:12+00:00,188.71,194.27,193.59,187.75,172.33,185.54,184.77,201.45,L5
1991-09-24 09:24:18+00:00,189.64,195.22,194.70,188.09,173.00,188.02,186.60,202.70,L5
1991-10-10 09:24:25+00:00,189.89,195.21,195.59,188.43,173.12,189.39,186.50,202.61,L5
1991-10-26 09:24:28+00:00,189.39,195.62,197.38,188.18,172.82,187.38,186.98,202.50,L5
1991-11-02 09:30:40+00:00,189.30,196.29,197.77,188.06,173.03,188.10,187.15,202.62,L5
1991-11-11 09:24:33+00:00,189.89,196.89,198.57,188.51,173.47,189.13,187.61,203.42,L5
1991-11-27 09:24:41+00:00,189.56,197.87,198.69,187.11,171.92,189.13,187.29,202.76,L5
1991-12-29 09:24:41+00:00,190.02,199.44,200.57,187.90,174.25,191.57,190.27,204.75,L5
1992-01-21 09:30:48+00:00,190.29,200.64,202.24,188.46,175.21,194.90,192.69,205.22,L5
1992-01-30 09:24:42+00:00,190.17,200.87,202.56,188.19,174.89,194.61,192.21,205.74,L5
1992-02-15 09:24:26+00:00,189.75,200.01,202.33,188.20,173.83,193.95,191.31,205.20,L5
1992-02-22 09:30:41+00:00,189.01,199.99,200.78,187.32,172.41,192.07,190.64,204.49,L5
1992-03-09 09:30:43+00:00,188.49,200.15,200.90,187.09,172.41,192.58,190.94,204.73,L5
1992-04-19 09:24:18+00:00,188.64,200.79,201.24,187.15,171.85,190.53,190.70,205.23,L5
1992-05-12 09:30:15+00:00,188.70,198.59,196.59,186.54,170.47,191.66,189.23,203.22,L5
1992-05-28 09:30:06+00:00,189.79,198.33,197.37,187.12,171.51,191.66,189.01,202.35,L5
1992-06-06 09:23:50+00:00,190.36,198.17,197.63,187.14,171.74,191.19,188.71,202.53,L5
1992-06-29 09:29:44+00:00,190.80,196.62,196.50,187.63,170.62,189.72,186.94,201.10,L5
1992-07-08 09:23:26+00:00,189.78,195.50,195.49,186.37,169.87,187.38,186.43,200.00,L5
1992-07-31 09:29:20+00:00,188.54,193.88,193.03,185.02,167.84,180.33,182.37,196.34,L5
1992-08-09 09:23:02+00:00,188.57,193.69,192.69,184.97,167.36,180.33,182.52,195.77,L5
1992-09-01 09:28:50+00:00,189.52,193.47,193.22,185.51,167.69,177.17,181.66,194.68,L5
1992-09-10 09:22:32+00:00,189.19,193.16,192.18,185.28,165.16,176.05,181.29,193.15,L5
1992-09-17 09:28:36+00:00,189.28,193.53,192.53,185.62,165.34,176.05,181.51,192.91,L5
1992-09-26 09:22:13+00:00,188.66,193.35,192.18,185.12,164.52,174.64,181.49,192.53,L5
1992-11-04 09:27:46+00:00,188.59,193.75,192.17,185.16,164.31,172.93,181.64,192.93,L5
1992-11-29 09:21:28+00:00,187.86,194.82,191.80,184.14,163.82,174.15,182.73,193.63,L5
1992-12-06 09:27:46+00:00,187.44,194.45,191.59,184.59,162.95,176.35,183.42,193.64,L5
1993-01-07 09:28:04+00:00,187.45,196.33,193.17,185.22,163.19,179.02,183.94,194.35,L5
1993-02-17 09:22:18+00:00,188.13,198.57,194.84,185.43,164.44,182.28,185.21,196.62,L5
1993-03-05 09:22:27+00:00,187.64,198.08,195.27,185.04,165.59,182.28,186.44,197.68,L5
1993-03-12 09:28:42+00:00,188.40,198.36,196.75,185.91,168.53,184.42,186.99,199.38,L5
1993-03-21 09:22:31+00:00,189.08,198.81,197.20,186.55,169.84,184.42,187.55,200.90,L5
1993-04-22 09:22:45+00:00,190.23,199.24,198.66,187.41,172.25,188.63,188.34,202.47,L5
1993-05-08 09:22:49+00:00,189.14,198.06,197.41,186.62,173.60,188.63,190.00,202.78,L5
1993-05-24 09:22:51+00:00,189.63,198.63,198.05,187.07,175.81,191.24,191.31,203.98,L5
1993-05-31 09:29:04+00:00,190.21,197.43,197.03,187.93,177.28,194.00,190.40,203.94,L5
1993-06-09 09:22:53+00:00,190.02,197.61,196.59,187.35,178.13,186.51,189.14,203.88,L5
1993-06-16 09:29:02+00:00,189.29,197.00,195.86,186.85,177.22,182.99,188.15,202.37,L5
1993-06-25 09:22:48+00:00,189.56,197.23,196.26,186.66,177.27,183.33,188.05,202.54,L5
1993-07-18 09:28:56+00:00,189.12,196.15,195.20,186.08,176.32,179.48,186.92,202.36,L5
1993-07-27 09:22:44+00:00,189.23,196.08,195.21,186.08,176.28,179.48,186.51,201.47,L5
1993-08-03 09:28:56+00:00,188.62,195.21,194.36,185.99,176.41,179.48,185.85,201.47,L5
1993-08-12 09:22:45+00:00,189.32,195.75,195.12,186.63,176.92,182.67,186.71,202.08,L5
1993-08-19 09:28:55+00:00,189.53,195.06,195.10,186.80,178.37,182.56,187.05,202.71,L5
1993-09-20 09:28:50+00:00,188.81,194.38,193.67,185.53,177.65,182.56,186.26,201.24,L5
1993-11-07 09:28:34+00:00,188.10,193.57,193.22,184.85,175.95,182.56,185.07,199.82,L5
1993-11-16 09:22:17+00:00,188.09,194.10,193.59,185.03,176.03,185.32,186.05,201.33,L5
1993-12-02 09:22:15+00:00,187.66,194.15,193.17,184.47,173.49,182.59,185.45,201.34,L5
1994-02-27 09:27:23+00:00,188.53,196.19,191.10,184.15,165.93,193.43,188.08,203.23,L5
1994-03-08 09:21:04+00:00,188.58,199.92,196.29,186.13,168.03,193.43,190.09,205.14,L5
1994-03-24 09:20:50+00:00,189.53,203.21,197.65,186.35,166.34,193.78,192.90,207.75,L5
1994-03-31 09:26:54+00:00,189.87,203.24,196.36,186.55,166.60,193.78,191.46,206.62,L5
1994-04-25 09:20:14+00:00,190.80,203.09,196.06,186.18,166.17,193.78,190.66,205.49,L5
1994-05-02 09:26:17+00:00,190.57,202.62,195.06,185.59,166.38,189.28,189.55,205.49,L5
1994-05-11 09:19:55+00:00,192.61,204.98,197.12,187.12,168.73,189.28,189.95,207.01,L5
1994-05-27 09:19:39+00:00,192.94,204.82,196.09,186.76,167.40,181.97,188.19,204.25,L5
1994-06-19 09:25:22+00:00,193.50,204.98,196.08,186.79,168.37,181.97,187.53,202.58,L5
1994-07-05 09:24:58+00:00,193.62,204.34,196.41,186.72,167.95,181.97,187.34,202.51,L5
1994-07-14 09:18:32+00:00,194.02,204.64,196.82,187.41,168.74,181.97,187.40,202.47,L5
1994-07-21 09:24:31+00:00,193.56,203.56,195.63,186.84,167.91,178.91,185.97,200.59,L5
1994-07-30 09:18:04+00:00,193.46,203.50,195.53,186.85,167.85,179.59,185.64,200.59,L5
1994-08-22 09:23:41+00:00,192.88,202.48,194.50,186.30,167.14,179.59,185.18,199.46,L5
1994-08-31 09:17:17+00:00,192.26,202.11,194.38,185.83,167.29,178.82,184.95,198.28,L5
1994-09-07 09:23:17+00:00,192.41,200.90,193.32,185.21,166.10,178.82,184.02,197.10,L5
1994-09-16 09:16:52+00:00,192.47,201.41,194.03,185.70,166.10,178.82,184.02,197.10,L5
1994-10-25 09:21:52+00:00,191.58,199.53,193.28,185.19,166.55,176.02,182.36,195.53,L5
1994-11-03 09:15:21+00:00,192.00,199.78,194.25,185.67,167.28,178.21,182.85,196.31,L5
1994-12-12 09:20:16+00:00,192.66,199.90,194.85,185.78,167.05,181.82,184.38,197.46,L5
1994-12-21 09:13:48+00:00,192.08,199.68,194.75,185.20,166.82,181.82,184.63,197.65,L5
1995-01-13 09:19:10+00:00,191.82,199.53,194.18,184.55,166.37,182.96,186.17,198.58,L5
1995-01-22 09:12:39+00:00,191.52,200.43,196.56,185.87,167.33,188.04,188.15,200.98,L5
1995-03-11 09:10:45+00:00,192.73,201.63,198.16,187.01,169.31,189.12,191.76,205.73,L5
1995-03-18 09:16:38+00:00,192.33,201.80,197.80,186.05,168.97,189.02,192.23,205.21,L5
1995-04-19 09:15:18+00:00,192.26,202.89,198.51,186.87,168.77,189.02,191.61,204.65,L5
1995-05-05 09:14:35+00:00,192.70,205.13,200.26,187.90,168.84,191.31,192.32,205.23,L5
1995-05-14 09:07:59+00:00,192.13,203.73,198.38,187.66,168.12,188.91,191.28,204.74,L5
1995-05-30 09:07:16+00:00,192.69,204.00,198.73,187.38,169.24,188.95,190.60,204.46,L5
1995-07-01 09:05:49+00:00,192.35,204.57,198.74,187.97,168.71,186.81,189.52,202.45,L5
1995-07-08 09:11:41+00:00,191.95,203.69,198.02,187.22,167.93,184.62,188.03,201.24,L5
1995-07-17 09:05:03+00:00,191.18,204.03,198.17,186.77,168.92,184.13,185.94,199.86,L5
1995-07-24 09:10:56+00:00,192.50,204.44,197.67,186.02,169.30,182.42,186.01,200.29,L5
1995-08-02 09:04:22+00:00,191.75,203.83,197.02,185.39,169.44,182.42,186.68,200.64,L5
1995-08-09 09:10:13+00:00,191.85,202.89,197.02,185.40,169.28,182.42,186.29,200.76,L5
1995-08-25 09:09:29+00:00,191.39,202.58,197.07,185.34,168.45,181.28,186.27,200.46,L5
1995-09-03 09:02:52+00:00,191.68,202.94,197.58,185.44,168.63,181.28,186.37,200.73,L5
1995-09-10 09:08:43+00:00,191.58,203.14,198.35,185.32,169.31,181.69,186.37,201.26,L5
1995-10-21 09:00:24+00:00,191.70,202.23,198.05,185.11,169.79,182.10,186.10,201.98,L5
1995-11-06 08:59:51+00:00,191.69,202.31,198.05,185.07,169.23,183.82,186.29,201.51,L5
1995-11-22 09:00:02+00:00,191.15,202.31,198.37,185.02,168.44,184.31,186.61,200.49,L5
1996-02-10 09:05:27+00:00,189.82,202.13,199.57,186.80,165.15,186.19,188.33,201.09,L5
1996-02-26 09:06:32+00:00,190.40,202.64,199.90,187.15,161.81,189.69,187.34,200.81,L5
1996-03-29 09:08:37+00:00,189.56,199.63,197.49,187.31,159.63,188.62,187.05,200.95,L5
1996-04-05 09:15:14+00:00,192.13,200.48,198.62,188.36,162.52,191.39,188.28,202.83,L5
1996-04-14 09:09:37+00:00,191.76,200.04,198.44,188.01,163.22,190.42,188.69,203.40,L5
1996-04-30 09:10:34+00:00,190.29,198.21,195.16,186.71,162.00,190.08,188.13,201.77,L5
1996-05-07 09:17:10+00:00,190.52,196.55,194.85,187.80,162.49,187.78,187.82,202.36,L5
1996-05-16 09:11:30+00:00,190.78,196.66,195.39,187.48,162.60,185.98,187.01,202.56,L5
1996-05-23 09:18:04+00:00,191.76,196.76,195.75,187.63,163.95,183.87,186.14,204.01,L5
1996-06-01 09:12:24+00:00,191.98,197.50,195.97,187.67,163.80,184.01,186.88,204.03,L5
1996-07-03 09:14:07+00:00,192.20,197.51,196.22,187.44,163.95,184.58,186.61,204.04,L5
1996-07-10 09:20:39+00:00,191.75,196.17,195.53,187.57,163.95,184.19,186.38,203.45,L5
1996-07-19 09:14:58+00:00,191.70,195.89,195.53,187.10,164.66,184.19,186.29,203.51,L5
1996-07-26 09:21:31+00:00,191.66,195.50,194.84,186.46,163.96,182.38,186.21,202.59,L5
1996-08-04 09:15:48+00:00,191.41,195.63,194.81,186.65,164.80,182.38,186.81,202.80,L5
1996-08-11 09:22:21+00:00,191.31,195.52,193.72,186.27,164.68,182.38,185.98,201.82,L5
1996-09-05 09:17:31+00:00,191.40,195.75,193.97,186.59,166.99,182.38,186.44,202.43,L5
1996-09-21 09:18:24+00:00,191.54,196.51,194.41,186.52,166.86,182.47,187.05,202.58,L5
1996-10-07 09:19:15+00:00,189.29,194.45,191.97,184.99,164.37,179.10,185.55,200.31,L5
1996-11-24 09:21:34+00:00,188.90,193.69,191.00,184.43,164.05,179.38,186.12,199.32,L5
1996-12-17 09:28:51+00:00,188.33,192.94,190.81,185.37,165.52,180.68,186.71,200.47,L5
1997-02-19 09:31:45+00:00,186.51,194.60,189.09,185.56,165.08,182.26,188.21,200.05,L5
1997-03-16 09:26:35+00:00,186.87,195.62,189.63,184.96,165.75,183.38,188.22,200.42,L5
