dates,sar1822-0000,sar1822-0001,sar1822-0002,sar1822-0003,sar1822-0004,sar1822-0005,sar1822-0006,sar1822-0007,satname
1996-12-17 09:28:03+00:00,189.16,185.83,,,,,513.71,,L5
1997-02-03 09:30:16+00:00,253.46,226.56,219.12,218.4,410.42,381.51,538.72,214.59,L5
1997-02-19 09:30:58+00:00,248.54,219.52,219.77,218.08,402.92,374.87,538.89,206.86,L5
1997-03-16 09:26:11+00:00,252.28,228.71,224.79,224.53,418.82,378.93,541.82,223.58,L5
1997-03-23 09:32:13+00:00,256.4,238.32,214.88,216.38,408.85,378.43,553.88,212.41,L5
1997-04-01 09:26:22+00:00,260.15,241.45,227.65,220.73,408.25,378.57,557.87,213.4,L5
1997-04-24 09:33:22+00:00,257.38,246.87,232.63,214.33,407.13,382.17,558.16,216.62,L5
1997-05-03 09:27:54+00:00,252.01,237.91,221.84,215.79,402.9,376.88,557.49,207.75,L5
1997-05-10 09:33:55+00:00,247.03,229.22,224.27,213.17,412.02,378.2,554.07,214.46,L5
1997-06-20 09:29:33+00:00,234.02,219.88,215.88,214.1,411.01,357.57,537.32,216.54,L5
1997-07-13 09:36:09+00:00,247.03,235.15,221.51,213.4,403.93,375.86,542.97,212.06,L5
1997-07-22 09:30:40+00:00,245.73,234.18,224.09,214.89,411.9,357.47,556.63,209.4,L5
1997-07-29 09:36:41+00:00,254.97,240.42,234.08,218.31,408.79,377.83,557.08,213.73,L5
1997-08-07 09:30:48+00:00,249.24,235.63,216.47,213.06,401.87,373.15,556.22,208.29,L5
1997-08-14 09:37:12+00:00,247.06,232.16,215.28,212.98,408.36,370.38,539.83,208.08,L5
1997-08-23 09:31:17+00:00,252.25,238.9,223.3,215.57,,,555.03,,L5
1997-09-08 09:32:09+00:00,248.18,236.0,225.43,224.29,417.26,376.53,553.08,216.92,L5
1997-10-17 09:39:02+00:00,248.25,240.98,221.26,217.16,420.51,383.26,553.95,220.17,L5
1997-10-26 09:33:07+00:00,256.18,241.89,221.15,214.67,415.29,384.0,556.33,216.22,L5
1997-11-02 09:39:28+00:00,248.04,227.42,222.04,216.46,416.54,382.15,553.59,222.39,L5
1997-11-11 09:33:54+00:00,252.59,224.26,214.7,228.98,420.89,377.53,533.58,221.27,L5
1997-12-29 09:34:39+00:00,,,,228.76,414.72,383.42,505.74,219.0,L5
1998-01-30 09:35:46+00:00,249.57,,215.59,224.81,414.72,376.56,535.49,218.37,L5
1998-02-06 09:41:42+00:00,255.75,225.06,222.58,215.65,413.18,382.8,540.53,218.37,L5
1998-03-03 09:35:57+00:00,256.93,236.4,225.91,224.44,413.54,384.12,555.4,215.59,L5
1998-03-10 09:42:15+00:00,244.48,228.06,212.34,212.74,400.3,372.65,535.35,207.54,L5
1998-03-19 09:36:37+00:00,257.28,231.42,220.19,216.25,412.9,376.71,553.51,215.47,L5
1998-03-26 09:42:29+00:00,247.63,229.74,217.6,216.64,411.14,375.35,556.2,216.45,L5
1998-04-04 09:36:24+00:00,254.01,237.59,214.88,219.7,413.78,379.28,538.41,214.68,L5
1998-05-06 09:36:51+00:00,244.78,233.95,219.15,215.65,415.18,372.0,553.18,217.01,L5
1998-05-13 09:43:08+00:00,255.56,241.63,221.58,214.91,412.22,376.61,558.38,213.95,L5
1998-06-07 09:37:45+00:00,246.98,230.86,227.93,213.76,,,554.18,,L5
1998-06-14 09:43:37+00:00,237.37,222.23,210.9,209.52,399.88,356.49,536.17,205.86,L5
1998-06-30 09:43:48+00:00,240.78,221.91,208.4,202.41,396.18,350.56,534.72,201.25,L5
1998-07-16 09:44:00+00:00,246.73,221.06,210.68,207.08,401.88,357.34,534.55,207.77,L5
1998-07-25 09:38:16+00:00,244.65,229.66,216.65,215.66,402.92,372.33,540.22,205.5,L5
1998-08-01 09:44:05+00:00,,,200.87,195.38,394.98,350.19,534.61,202.22,L5
1998-08-17 09:44:12+00:00,253.0,239.33,215.76,208.36,399.45,382.59,556.54,209.9,L5
1998-08-26 09:38:33+00:00,253.02,240.93,219.22,216.42,404.12,379.51,553.71,208.18,L5
1998-09-02 09:44:24+00:00,243.62,227.16,211.85,210.66,401.62,356.58,541.8,207.96,L5
1998-09-18 09:44:32+00:00,247.63,226.42,217.4,218.5,409.42,376.47,541.72,215.84,L5
1998-10-29 09:38:26+00:00,244.63,222.15,219.04,214.23,409.59,380.79,537.34,216.43,L5
1998-11-05 09:44:39+00:00,248.26,227.1,208.59,218.04,407.02,381.9,538.82,213.28,L5
1998-12-23 09:44:47+00:00,,,207.82,211.31,412.14,381.3,506.06,213.88,L5
1999-01-17 09:38:31+00:00,244.63,,211.76,214.95,409.3,380.36,522.79,215.61,L5
1999-01-24 09:44:47+00:00,249.73,,211.46,225.42,417.9,387.52,519.31,221.15,L5
1999-02-25 09:44:59+00:00,,,,,407.08,,,213.78,L5
1999-03-13 09:44:46+00:00,256.27,241.32,213.77,216.91,413.2,385.62,538.12,215.67,L5
1999-04-07 09:38:14+00:00,248.57,235.65,223.94,215.79,408.81,379.82,554.41,214.08,L5
1999-04-23 09:38:41+00:00,248.23,236.24,221.15,213.61,408.71,378.67,555.33,213.93,L5
1999-04-30 09:44:26+00:00,246.7,228.62,212.71,209.22,401.03,372.76,540.59,205.23,L5
1999-05-25 09:37:45+00:00,,,,,,335.54,,,L5
1999-06-01 09:43:50+00:00,245.25,233.91,217.87,205.95,401.24,372.96,542.27,205.43,L5
1999-06-17 09:43:41+00:00,241.09,228.33,212.63,210.25,409.42,353.29,541.56,211.99,L5
1999-06-26 09:37:48+00:00,251.45,246.59,234.94,220.32,417.34,375.43,562.79,219.12,L5
1999-07-03 09:43:32+00:00,246.75,231.49,229.26,214.98,402.31,373.18,556.74,206.89,L5
1999-07-12 09:37:17+00:00,247.9,234.86,228.74,214.55,401.56,375.7,554.99,206.14,L5
1999-07-19 09:43:28+00:00,243.02,225.66,214.58,209.18,399.03,373.46,541.01,206.78,L5
1999-08-05 09:52:28+00:00,251.46,233.66,221.76,218.68,415.16,367.74,546.68,220.43,L7
1999-08-12 09:58:37+00:00,243.04,228.44,217.03,210.06,398.53,364.92,544.7,199.79,L7
1999-08-20 09:43:15+00:00,243.82,225.99,210.16,209.03,398.28,353.27,535.9,203.52,L5
1999-08-21 09:52:25+00:00,250.23,231.9,225.75,214.45,408.1,369.4,549.28,214.53,L7
1999-08-28 09:58:41+00:00,247.08,231.08,217.86,214.16,395.64,368.41,546.84,200.47,L7
1999-08-29 09:36:51+00:00,251.21,240.5,215.28,216.55,412.32,378.75,538.4,214.5,L5
1999-09-05 09:42:46+00:00,249.1,228.93,216.95,216.59,407.72,374.33,541.39,211.61,L5
1999-09-13 09:58:35+00:00,254.17,235.78,224.06,214.26,399.57,385.08,547.82,210.04,L7
1999-09-22 09:52:29+00:00,253.09,236.5,226.91,221.11,419.54,370.54,547.32,221.54,L7
1999-09-30 09:36:04+00:00,248.41,239.3,226.25,222.08,421.56,377.53,552.88,219.66,L5
1999-10-31 09:58:37+00:00,242.1,202.62,205.72,216.29,415.96,365.82,533.6,208.57,L7
1999-11-09 09:52:52+00:00,248.5,233.06,218.42,225.83,419.83,369.79,544.18,221.45,L7
1999-11-16 09:58:37+00:00,256.81,244.44,227.18,221.38,407.67,398.73,553.36,215.12,L7
1999-11-17 09:35:33+00:00,,211.24,212.53,220.23,419.06,378.69,522.11,223.85,L5
1999-11-25 09:52:19+00:00,246.51,222.36,212.81,221.37,420.26,371.84,530.48,220.72,L7
1999-12-03 09:34:41+00:00,254.62,215.0,212.19,231.66,423.59,388.7,546.9,221.11,L5
1999-12-11 09:52:53+00:00,242.25,218.43,205.16,217.29,415.02,365.56,526.78,220.95,L7
1999-12-18 09:58:40+00:00,255.5,,,217.7,419.73,372.91,534.95,220.76,L7
2000-01-03 09:58:33+00:00,252.81,,,220.52,414.02,369.42,526.47,218.05,L7
2000-01-20 09:34:42+00:00,240.1,,219.33,226.81,418.81,378.28,523.23,223.04,L5
2000-01-27 09:40:13+00:00,258.49,230.15,216.5,217.95,416.62,381.43,536.98,214.82,L5
2000-02-13 09:52:17+00:00,253.93,232.71,224.11,224.17,419.37,370.51,546.21,221.52,L7
2000-02-20 09:58:23+00:00,234.31,230.96,223.94,222.58,,372.07,555.53,,L7
2000-03-07 09:58:18+00:00,254.71,237.79,219.22,217.45,401.44,370.82,546.89,214.94,L7
2000-03-16 09:52:31+00:00,256.17,234.54,223.14,225.33,421.83,371.01,554.15,223.21,L7
2000-03-23 09:58:20+00:00,254.79,240.01,227.42,215.24,407.83,384.99,558.67,213.71,L7
2000-04-08 09:58:08+00:00,247.35,230.48,218.81,210.8,412.4,367.86,547.26,213.14,L7
2000-04-24 09:58:03+00:00,241.78,227.83,220.01,208.32,401.71,366.13,548.53,202.76,L7
2000-05-03 09:52:12+00:00,251.7,234.23,230.49,225.21,420.26,369.07,547.24,220.75,L7
2000-06-03 09:41:49+00:00,241.2,229.89,212.07,209.95,409.82,355.53,538.26,213.39,L5
2000-06-04 09:51:49+00:00,246.0,231.57,221.74,213.37,412.27,366.46,545.21,216.88,L7
2000-06-12 09:36:15+00:00,252.84,239.54,208.95,217.96,407.76,373.88,543.13,208.33,L5
2000-06-19 09:42:11+00:00,237.39,222.77,212.11,209.52,406.37,353.28,536.48,211.54,L5
2000-06-20 09:51:46+00:00,244.25,230.36,218.16,211.12,407.62,363.78,544.02,208.54,L7
2000-06-27 09:57:25+00:00,247.95,235.9,215.23,211.39,413.74,366.54,544.23,200.45,L7
2000-06-28 09:36:14+00:00,250.88,231.9,221.27,217.26,410.17,372.84,540.16,211.84,L5
2000-07-05 09:42:32+00:00,243.68,227.24,203.62,204.68,398.65,359.13,534.79,203.22,L5
2000-07-06 09:51:08+00:00,247.43,226.44,219.01,212.68,410.32,366.88,544.03,216.35,L7
2000-07-13 09:57:13+00:00,237.89,221.81,211.49,206.83,394.07,360.89,529.43,199.07,L7
2000-07-22 09:51:16+00:00,250.42,232.04,222.73,221.66,420.18,367.18,546.88,222.28,L7
2000-07-29 09:56:55+00:00,242.92,224.71,214.74,205.19,399.86,366.23,544.09,209.11,L7
2000-08-07 09:51:02+00:00,252.39,236.07,222.29,219.27,413.8,369.55,555.15,217.58,L7
2000-08-14 09:56:49+00:00,249.1,231.79,218.29,207.63,403.1,366.31,546.32,201.32,L7
2000-08-15 09:37:11+00:00,249.98,233.44,222.96,217.92,410.02,375.78,555.54,213.39,L5
2000-08-22 09:43:28+00:00,249.12,232.66,217.23,207.54,397.19,377.2,553.52,202.84,L5
2000-08-23 09:50:57+00:00,241.43,222.49,203.67,211.09,394.41,364.54,528.74,203.59,L7
2000-08-30 09:56:38+00:00,246.19,229.7,218.62,215.27,405.73,367.49,548.4,212.43,L7
2000-09-08 09:50:41+00:00,240.72,223.16,214.21,213.77,407.01,363.71,529.46,212.77,L7
2000-09-15 09:56:19+00:00,252.42,233.67,221.17,218.22,406.64,371.04,554.12,207.19,L7
2000-09-16 09:38:11+00:00,252.24,236.76,217.18,217.63,413.47,379.48,538.59,214.55,L5
2000-09-23 09:44:02+00:00,248.2,,186.01,,,,,,L5
2000-09-24 09:50:24+00:00,248.95,231.67,220.42,219.17,407.31,368.62,547.09,217.98,L7
2000-10-26 09:50:15+00:00,245.69,225.9,213.6,213.04,404.23,366.53,530.4,211.52,L7
2000-11-18 09:56:04+00:00,246.83,230.74,208.04,215.72,412.21,389.76,546.48,217.22,L7
2000-12-04 09:56:03+00:00,252.09,231.39,188.61,170.06,420.36,392.53,524.62,226.5,L7
2000-12-05 09:39:12+00:00,,,,207.24,406.77,378.51,,217.4,L5
2000-12-13 09:49:57+00:00,236.97,217.27,210.46,227.1,419.42,371.2,529.46,218.89,L7
2001-01-05 09:56:09+00:00,241.03,,204.58,218.24,414.86,385.55,524.31,211.67,L7
2001-01-06 09:39:40+00:00,236.48,222.43,203.1,215.16,423.88,374.48,546.51,224.63,L5
2001-01-21 09:56:15+00:00,254.11,238.08,216.51,,420.55,392.61,545.55,215.73,L7
2001-02-06 09:56:08+00:00,251.12,231.12,219.63,219.79,417.45,368.02,543.79,216.2,L7
2001-02-22 09:56:07+00:00,251.47,228.82,220.76,219.69,418.86,372.48,547.58,215.84,L7
2001-02-23 09:40:02+00:00,236.59,220.65,212.8,219.97,411.51,373.69,522.0,216.17,L5
2001-03-03 09:49:53+00:00,240.17,227.29,218.01,220.07,409.87,368.95,547.16,215.37,L7
2001-03-11 09:40:03+00:00,247.35,235.0,226.49,223.13,417.23,379.15,559.6,214.68,L5
2001-03-19 09:49:46+00:00,251.25,231.86,227.96,220.35,408.88,370.33,552.85,215.8,L7
2001-04-04 09:50:00+00:00,245.92,227.89,220.42,214.66,415.97,365.82,544.28,217.44,L7
2001-04-11 09:55:50+00:00,242.65,227.46,215.77,209.5,395.84,366.81,530.68,202.79,L7
2001-05-13 09:55:39+00:00,243.19,230.32,217.64,209.72,403.43,364.37,543.46,202.16,L7
2001-05-29 09:55:31+00:00,243.98,228.26,215.92,207.04,397.12,364.63,543.64,198.67,L7
2001-06-06 09:46:06+00:00,243.74,230.69,218.29,207.16,394.61,372.85,542.79,199.46,L5
2001-06-07 09:49:12+00:00,250.86,230.73,219.52,215.0,410.67,368.2,545.29,208.61,L7
2001-06-14 09:55:19+00:00,240.49,225.71,216.92,212.74,407.98,363.9,544.02,211.83,L7
2001-06-15 09:39:53+00:00,254.39,246.43,216.79,218.14,415.47,387.48,557.94,216.29,L5
2001-06-23 09:49:22+00:00,241.4,229.03,217.38,212.92,403.93,363.6,545.46,210.6,L7
2001-06-30 09:55:05+00:00,242.78,230.07,216.72,210.76,405.3,364.52,544.14,205.37,L7
2001-07-01 09:40:19+00:00,249.29,235.74,225.25,216.74,402.11,375.74,553.47,211.78,L5
2001-07-09 09:48:55+00:00,248.39,231.42,218.87,212.97,401.62,366.45,551.08,212.54,L7
2001-07-25 09:49:12+00:00,248.41,230.77,226.34,220.28,417.49,368.36,550.2,222.95,L7
2001-08-01 09:54:52+00:00,249.29,230.77,227.65,210.69,399.98,367.18,556.23,202.92,L7
2001-08-02 09:40:17+00:00,248.77,234.42,223.59,217.94,413.45,371.33,541.22,214.13,L5
2001-08-10 09:48:30+00:00,248.46,230.57,219.76,218.96,412.54,366.87,544.54,218.23,L7
2001-08-18 09:40:15+00:00,247.7,230.87,216.02,214.86,405.1,373.82,554.74,210.99,L5
2001-08-25 09:45:58+00:00,249.97,236.59,222.28,213.14,413.19,375.14,553.37,214.06,L5
2001-08-26 09:48:43+00:00,254.37,233.72,221.95,219.3,417.21,368.97,547.01,221.82,L7
2001-09-02 09:54:23+00:00,243.2,229.73,217.3,210.59,407.84,366.36,544.36,214.87,L7
2001-09-03 09:40:07+00:00,250.98,236.2,226.54,218.86,414.78,378.37,555.53,217.16,L5
2001-09-18 09:54:11+00:00,252.22,234.58,222.72,215.45,414.4,368.79,547.94,221.37,L7
2001-09-19 09:40:01+00:00,246.24,231.06,220.6,216.98,409.84,378.65,553.97,217.29,L5
2001-10-04 09:53:59+00:00,243.75,226.29,217.81,218.56,415.39,366.83,546.58,216.48,L7
2001-10-13 09:48:08+00:00,251.82,233.44,221.03,220.08,419.31,370.05,544.94,222.37,L7
2001-11-05 09:54:07+00:00,251.93,,,198.47,435.0,366.54,,,L7
2001-11-13 09:45:18+00:00,248.54,226.94,219.16,216.92,414.01,379.22,541.3,219.01,L5
2001-11-14 09:48:02+00:00,,227.3,202.96,225.16,398.57,358.45,549.04,205.01,L7
2001-11-22 09:39:05+00:00,246.96,225.0,215.77,218.03,422.62,381.87,534.76,229.3,L5
2001-11-29 09:45:17+00:00,227.41,222.06,214.63,209.4,414.66,388.89,533.69,219.73,L5
2001-12-07 09:54:17+00:00,252.15,213.65,204.86,220.12,410.48,370.86,543.4,219.36,L7
2001-12-31 09:44:56+00:00,247.08,236.72,,204.28,416.93,376.02,534.32,219.08,L5
2002-01-17 09:48:21+00:00,253.51,216.57,216.58,217.99,415.38,365.82,530.26,212.06,L7
2002-01-25 09:38:30+00:00,252.42,212.32,221.08,220.5,419.15,386.81,543.26,224.28,L5
2002-02-02 09:48:47+00:00,245.69,222.26,218.42,221.87,419.8,369.86,531.44,223.08,L7
2002-03-13 09:54:38+00:00,251.18,233.33,218.96,217.97,415.44,368.58,546.98,209.53,L7
2002-03-14 09:38:02+00:00,241.05,224.75,216.07,216.91,414.01,370.86,546.97,216.41,L5
2002-03-21 09:43:47+00:00,248.41,236.3,223.88,215.05,404.09,380.43,555.3,208.4,L5
2002-04-07 09:48:22+00:00,238.6,226.94,210.25,,414.34,,528.7,213.53,L7
2002-04-14 09:54:32+00:00,244.64,237.65,219.93,219.23,403.26,370.41,547.5,201.71,L7
2002-04-23 09:48:42+00:00,251.98,232.62,228.19,224.27,418.6,369.51,553.24,221.41,L7
2002-04-30 09:54:34+00:00,243.58,230.69,217.11,210.12,409.12,365.21,546.29,211.71,L7
2002-05-09 09:48:46+00:00,249.9,237.96,222.29,223.97,415.49,364.05,550.39,219.36,L7
2002-05-17 09:36:49+00:00,248.23,234.57,225.75,221.78,416.43,373.1,543.01,217.55,L5
2002-05-24 09:42:27+00:00,237.48,220.36,210.02,213.54,409.08,357.32,537.0,213.38,L5
2002-05-25 09:48:37+00:00,245.05,229.29,219.85,218.97,416.27,366.89,545.86,220.81,L7
2002-06-01 09:54:21+00:00,245.52,233.09,216.86,209.72,412.66,366.32,544.7,204.74,L7
2002-06-17 09:54:14+00:00,247.26,231.31,218.62,209.0,397.09,366.05,546.07,201.2,L7
2002-06-18 09:35:40+00:00,257.27,234.55,225.7,220.09,412.65,377.54,554.6,215.94,L5
2002-06-25 09:41:43+00:00,239.24,224.46,208.78,212.49,404.32,353.74,538.4,206.36,L5
2002-06-26 09:48:22+00:00,243.53,229.6,219.04,213.6,409.57,364.21,545.03,213.85,L7
2002-07-03 09:54:10+00:00,238.29,225.16,215.35,208.88,400.52,365.21,530.64,205.67,L7
2002-07-12 09:47:56+00:00,244.59,229.7,218.71,217.84,414.73,364.74,548.48,218.25,L7
2002-07-19 09:54:03+00:00,242.76,229.24,213.69,203.2,394.14,364.1,544.44,200.12,L7
2002-07-28 09:48:12+00:00,245.65,230.22,222.26,221.11,418.73,365.9,548.74,223.78,L7
2002-08-04 09:53:55+00:00,247.6,228.7,216.8,207.27,398.49,363.79,546.27,200.7,L7
2002-08-13 09:48:07+00:00,246.62,237.15,219.6,219.74,417.46,366.36,544.26,216.56,L7
2002-08-20 09:53:52+00:00,251.66,232.65,218.69,213.09,398.88,368.13,548.51,206.83,L7
2002-08-29 09:47:32+00:00,247.96,233.85,223.2,225.8,421.09,368.76,545.59,220.87,L7
2002-09-30 09:47:41+00:00,252.72,235.02,227.27,223.15,422.01,370.4,553.03,223.75,L7
2002-10-07 09:53:26+00:00,251.74,233.51,219.86,216.24,406.85,368.97,545.28,216.19,L7
2002-10-16 09:47:17+00:00,256.09,237.77,221.57,224.96,422.49,388.43,544.82,223.94,L7
2002-12-26 09:54:05+00:00,241.27,,219.94,218.45,419.53,372.21,530.39,218.35,L7
2003-01-04 09:47:53+00:00,,,206.64,,416.23,396.82,511.57,221.46,L7
2003-01-20 09:48:26+00:00,242.47,224.24,213.54,,,,530.88,223.66,L7
2003-01-27 09:54:14+00:00,253.06,233.99,222.18,220.35,418.96,384.86,551.69,221.64,L7
2003-02-28 09:54:25+00:00,,,,,,358.79,550.02,,L7
2003-03-25 09:48:35+00:00,255.08,234.63,232.93,226.21,420.27,370.98,556.63,224.2,L7
2003-04-01 09:54:27+00:00,250.97,233.62,219.77,215.88,410.54,369.15,547.82,212.32,L7
2003-05-03 09:54:30+00:00,242.16,230.18,215.42,207.22,399.16,361.46,545.11,204.68,L7
2003-05-12 09:48:41+00:00,244.1,233.14,221.79,227.26,418.28,365.43,547.66,221.82,L7
2003-05-28 09:48:39+00:00,245.96,232.26,221.28,216.97,413.94,366.27,545.78,213.09,L7
2003-06-28 09:41:50+00:00,233.99,221.01,211.83,209.16,395.72,354.77,535.56,201.89,L5
2003-07-07 09:36:14+00:00,251.32,240.16,225.08,215.24,413.58,378.04,555.69,214.9,L5
2003-07-14 09:42:07+00:00,240.08,226.58,215.5,213.64,400.94,353.59,539.97,208.26,L5
2003-07-23 09:36:06+00:00,244.56,229.96,212.5,203.78,394.4,353.96,536.88,200.89,L5
2003-07-30 09:42:25+00:00,249.96,237.72,217.75,212.47,400.64,373.77,542.18,207.16,L5
2003-08-24 09:37:05+00:00,248.7,238.04,221.82,217.54,412.65,377.87,540.51,216.42,L5
2003-08-31 09:42:59+00:00,242.37,226.66,214.37,213.16,411.11,370.4,539.88,210.12,L5
2003-09-16 09:43:16+00:00,247.76,236.7,221.58,215.82,406.87,376.43,541.04,214.19,L5
2003-09-25 09:37:36+00:00,250.64,236.24,221.78,217.21,422.41,376.03,540.67,228.94,L5
2003-11-04 09:47:57+00:00,251.34,231.7,219.44,225.78,422.37,372.03,544.37,221.72,L7
2003-12-13 09:54:30+00:00,245.43,,206.13,219.32,415.53,369.39,526.27,216.05,L7
2003-12-22 09:48:48+00:00,,,219.54,212.92,416.59,364.91,,217.89,L7
2004-01-06 09:44:30+00:00,243.28,229.06,204.01,197.68,416.91,386.42,523.21,215.7,L5
2004-01-30 09:54:48+00:00,252.08,230.0,219.31,220.39,418.24,371.45,545.89,220.87,L7
2004-01-31 09:38:48+00:00,242.64,,203.03,226.34,410.08,375.61,514.45,219.62,L5
2004-02-08 09:49:04+00:00,,,218.79,,,,543.64,,L7
2004-02-16 09:38:28+00:00,259.22,239.81,227.72,216.64,392.48,,557.39,189.6,L5
2004-02-23 09:44:42+00:00,250.2,241.92,263.42,216.09,414.62,379.56,578.89,218.07,L5
2004-03-03 09:38:57+00:00,260.36,,,,,,,183.34,L5
2004-03-26 09:44:50+00:00,257.85,243.33,221.3,215.38,409.15,378.86,556.24,203.54,L5
2004-04-20 09:39:24+00:00,244.86,221.25,213.42,214.34,401.14,358.29,537.82,206.91,L5
2004-05-14 09:49:08+00:00,250.85,235.34,223.88,222.71,410.32,364.28,553.29,215.31,L7
2004-05-22 09:40:42+00:00,252.85,237.46,225.18,218.66,407.9,375.06,553.0,209.3,L5
2004-05-29 09:46:40+00:00,253.16,235.13,217.94,215.9,407.09,374.71,554.6,208.08,L5
2004-06-06 09:54:50+00:00,244.67,228.38,217.07,206.3,,,547.98,,L7
2004-06-07 09:41:10+00:00,250.02,231.28,224.25,219.03,411.43,375.38,553.4,214.26,L5
2004-06-15 09:48:34+00:00,250.71,234.37,222.47,220.9,413.68,367.8,549.61,218.76,L7
2004-06-30 09:47:37+00:00,242.83,220.53,211.6,206.33,394.88,370.67,536.08,201.99,L5
2004-07-16 09:48:04+00:00,241.42,226.61,212.35,211.49,403.86,355.1,538.81,206.69,L5
2004-07-17 09:48:55+00:00,242.62,229.78,219.85,217.42,401.46,366.19,547.46,214.51,L7
2004-08-01 09:48:25+00:00,244.63,229.66,215.4,211.36,398.75,374.4,542.16,205.25,L5
2004-08-10 09:42:49+00:00,242.39,229.38,215.52,212.57,408.58,354.28,545.14,212.7,L5
2004-08-26 09:43:16+00:00,241.41,227.26,216.0,218.01,408.61,373.05,542.7,214.56,L5
2004-09-02 09:49:14+00:00,248.72,231.78,211.82,209.69,404.63,375.97,543.37,212.75,L5
2004-09-03 09:48:40+00:00,247.66,233.44,,216.18,409.51,371.2,,212.99,L7
2004-09-11 09:43:41+00:00,250.22,233.27,219.87,217.98,402.25,376.7,542.25,207.5,L5
2004-10-05 09:48:30+00:00,250.76,232.24,222.81,221.82,419.34,369.93,548.4,220.96,L7
2004-11-05 09:50:39+00:00,245.6,226.28,206.82,220.53,407.47,373.67,534.5,213.84,L5
2004-11-06 09:48:52+00:00,,,,,,,,218.5,L7
2004-11-22 09:48:58+00:00,255.09,226.51,210.69,220.05,414.99,384.73,529.44,220.36,L7
2004-12-23 09:51:34+00:00,266.73,,205.48,216.23,414.08,389.86,516.77,217.3,L5
2005-01-17 09:45:41+00:00,256.23,,223.98,234.66,425.81,390.84,543.79,222.92,L5
2005-02-18 09:46:34+00:00,252.62,234.72,220.59,219.74,378.01,,541.43,190.16,L5
2005-02-25 09:52:27+00:00,255.11,236.55,224.55,218.18,414.86,388.08,558.01,218.22,L5
2005-03-14 09:49:15+00:00,258.85,241.1,229.33,222.74,422.38,395.43,563.23,,L7
2005-03-29 09:52:48+00:00,249.88,228.57,216.76,214.19,401.36,377.95,553.13,213.37,L5
2005-04-06 09:55:22+00:00,256.68,236.87,223.66,219.7,412.53,371.1,556.13,208.44,L7
2005-05-09 09:47:12+00:00,243.34,229.34,220.01,216.7,409.54,374.28,554.02,215.18,L5
2005-05-25 09:47:19+00:00,256.41,240.81,225.29,218.19,420.72,382.71,557.81,227.27,L5
2005-06-02 09:49:06+00:00,247.68,229.96,219.81,218.83,419.57,365.92,547.05,221.46,L7
2005-06-26 09:47:33+00:00,248.72,231.27,222.02,215.98,407.89,374.51,553.98,211.76,L5
2005-07-03 09:53:21+00:00,246.93,233.71,217.83,212.71,409.06,373.94,554.1,208.84,L5
2005-07-12 09:47:16+00:00,248.03,233.67,223.18,215.14,408.65,374.06,553.8,214.17,L5
2005-07-19 09:53:32+00:00,238.72,219.71,210.18,212.65,401.94,355.25,536.67,208.73,L5
2005-07-28 09:47:51+00:00,241.11,229.87,214.24,210.0,400.94,355.08,539.44,205.94,L5
2005-08-13 09:47:35+00:00,248.08,234.07,221.5,216.5,400.74,379.01,553.81,204.95,L5
2005-09-14 09:47:40+00:00,255.1,237.21,227.07,227.03,416.27,377.77,555.82,214.14,L5
2005-10-16 09:47:35+00:00,256.33,232.83,219.38,213.12,410.79,380.27,553.01,215.24,L5
2005-10-31 09:55:04+00:00,,,,,402.96,364.08,,210.84,L7
2005-11-08 09:53:58+00:00,251.45,228.3,216.96,211.25,413.43,380.19,553.1,215.77,L5
2005-11-09 09:48:59+00:00,255.86,230.42,220.8,227.14,417.63,393.95,548.65,223.33,L7
2005-11-16 09:55:14+00:00,254.81,232.22,216.76,221.52,415.73,370.43,556.52,210.35,L7
2005-11-17 09:48:01+00:00,247.82,225.17,212.23,209.71,394.79,370.29,540.3,202.15,L5
2005-12-18 09:55:21+00:00,,211.33,209.6,223.9,,,527.16,,L7
2006-01-12 09:49:24+00:00,260.2,,214.03,,418.2,386.65,527.08,217.75,L7
2006-02-05 09:50:15+00:00,251.86,224.2,214.98,224.93,413.34,378.38,537.5,213.03,L5
2006-02-12 09:56:12+00:00,245.42,222.5,211.32,220.15,414.13,374.99,534.96,216.67,L5
2006-02-21 09:50:13+00:00,255.36,234.77,224.72,218.23,415.1,382.9,552.89,220.23,L5
2006-05-12 09:52:01+00:00,246.97,231.44,220.61,216.69,412.88,374.6,553.94,217.43,L5
2006-05-28 09:52:13+00:00,256.91,235.02,220.57,217.63,406.54,361.07,540.08,213.05,L5
2006-06-04 09:58:08+00:00,238.29,223.6,212.51,207.61,398.47,354.32,536.47,204.66,L5
2006-06-13 09:52:30+00:00,250.84,235.22,220.77,211.77,405.17,373.19,541.62,206.95,L5
2006-07-14 09:55:32+00:00,252.26,234.44,218.04,205.55,400.57,367.44,546.04,206.12,L7
2006-07-22 09:58:52+00:00,242.82,226.92,208.21,208.99,406.22,354.56,536.71,204.97,L5
2006-07-30 09:55:25+00:00,241.4,230.8,214.75,203.83,393.04,363.94,546.5,203.77,L7
2006-07-31 09:53:12+00:00,242.65,229.74,220.05,214.22,414.93,354.95,541.77,212.66,L5
2006-08-15 09:55:24+00:00,251.06,232.66,216.88,204.04,396.77,365.97,548.87,201.84,L7
2006-08-16 09:53:23+00:00,249.8,235.49,222.43,215.1,406.84,374.72,554.17,210.79,L5
