dates,sar1822-0000,sar1822-0001,sar1822-0002,sar1822-0003,sar1822-0004,sar1822-0005,sar1822-0006,sar1822-0007,satname
1985-07-05 09:29:57+00:00,245.13,227.31,216.40,213.64,406.15,373.70,540.98,210.70,L5
1985-07-12 09:35:41+00:00,245.89,228.25,216.82,214.00,405.72,374.18,542.58,210.30,L5
1985-08-13 09:35:25+00:00,244.52,228.94,216.33,212.70,405.09,369.10,544.71,208.64,L5
1985-08-22 09:29:32+00:00,245.30,229.62,217.53,213.44,406.21,370.17,546.60,209.70,L5
1985-11-10 09:28:33+00:00,245.65,227.10,215.99,214.88,405.92,370.74,543.27,209.47,L5
1985-12-03 09:33:55+00:00,245.51,225.87,214.87,217.03,406.75,372.06,539.28,210.98,L5
1986-01-04 09:33:20+00:00,248.74,229.19,217.78,220.95,410.61,380.37,544.06,213.70,L5
1986-01-13 09:27:22+00:00,248.25,227.32,216.41,220.20,413.56,380.46,538.35,216.42,L5
1986-02-21 09:32:17+00:00,247.01,220.90,214.09,222.85,416.78,385.18,531.55,220.46,L5
1986-03-25 09:31:37+00:00,246.05,222.70,214.73,220.28,415.50,383.76,532.98,219.25,L5
1986-05-12 09:30:29+00:00,245.61,228.35,215.69,216.50,412.84,382.34,536.49,217.78,L5
1986-05-21 09:24:03+00:00,245.65,228.62,216.09,216.07,412.07,378.36,537.26,216.66,L5
1986-05-28 09:30:02+00:00,246.15,229.89,215.51,215.06,410.82,377.79,537.92,215.30,L5
1986-06-22 09:23:04+00:00,246.10,230.78,217.05,213.27,410.04,376.42,540.35,214.32,L5
1986-07-08 09:22:57+00:00,245.88,230.96,217.39,213.36,408.77,372.78,541.56,212.94,L5
1986-07-24 09:22:23+00:00,246.16,230.87,217.96,213.39,408.03,372.41,544.14,212.29,L5
1986-07-31 09:27:55+00:00,246.39,231.12,218.04,213.39,408.19,370.93,543.91,211.89,L5
1986-08-16 09:27:20+00:00,247.12,231.53,218.07,213.50,408.46,371.77,544.96,212.30,L5
1986-09-17 09:26:13+00:00,248.14,233.06,218.83,213.79,408.02,371.96,546.76,210.86,L5
1986-12-31 09:18:50+00:00,249.63,233.84,219.06,223.08,410.28,374.35,547.75,211.61,L5
1987-01-07 09:25:13+00:00,250.40,234.28,217.87,224.89,412.52,374.89,542.49,214.64,L5
1987-02-17 09:20:35+00:00,248.19,229.38,218.53,234.34,414.73,378.19,538.53,216.53,L5
1987-03-21 09:22:02+00:00,249.34,229.86,219.81,236.45,415.00,379.93,539.93,216.88,L5
1987-04-29 09:29:06+00:00,249.45,232.21,219.27,230.72,412.44,378.61,540.35,214.53,L5
1987-05-08 09:23:35+00:00,250.16,233.34,221.21,230.16,413.90,378.32,542.45,214.95,L5
1987-05-15 09:29:33+00:00,248.30,232.05,220.47,226.61,411.81,377.56,541.95,213.45,L5
1987-06-09 09:24:23+00:00,248.01,232.39,220.64,224.85,411.87,376.80,543.45,213.49,L5
1987-06-16 09:30:19+00:00,247.07,231.40,219.10,223.20,410.44,374.42,542.53,212.60,L5
1987-06-25 09:24:44+00:00,247.55,232.37,219.77,222.75,411.05,374.57,543.80,213.26,L5
1987-07-02 09:30:39+00:00,247.28,231.96,219.53,216.92,409.47,373.58,545.10,212.17,L5
1987-07-11 09:25:03+00:00,247.47,232.12,220.73,216.87,409.37,373.62,548.41,211.67,L5
1987-07-18 09:30:57+00:00,247.22,231.64,219.38,216.19,408.70,372.18,547.51,211.24,L5
1987-07-27 09:25:25+00:00,247.24,231.72,219.31,216.33,409.16,372.40,547.07,211.95,L5
1987-08-03 09:31:25+00:00,247.11,231.56,219.30,216.17,409.30,372.33,546.62,212.00,L5
1987-08-12 09:25:55+00:00,246.71,231.06,219.39,216.18,409.48,372.32,546.31,212.36,L5
1987-08-19 09:31:54+00:00,247.11,232.19,219.15,215.67,408.81,371.97,547.41,211.63,L5
1987-08-28 09:26:22+00:00,247.08,232.38,219.00,215.68,408.62,372.23,546.78,211.29,L5
1987-09-04 09:32:19+00:00,247.08,232.38,218.99,215.67,408.65,372.76,547.31,211.40,L5
1987-09-13 09:26:45+00:00,247.41,232.14,219.09,215.63,408.57,373.29,546.97,211.25,L5
1987-09-20 09:32:42+00:00,247.22,231.84,218.73,214.77,408.23,372.80,545.94,211.23,L5
1987-10-06 09:33:02+00:00,247.22,232.34,219.16,214.75,408.20,373.28,546.62,211.35,L5
1987-11-16 09:28:03+00:00,247.29,231.58,218.78,214.89,409.04,373.49,546.44,212.45,L5
1987-12-02 09:27:54+00:00,247.44,231.58,218.55,215.20,409.68,373.96,544.94,213.22,L5
1988-01-10 09:34:42+00:00,247.66,231.28,217.84,215.97,410.13,376.21,540.57,213.44,L5
1988-02-11 09:35:17+00:00,248.99,232.80,218.80,216.72,410.29,379.38,540.36,213.16,L5
1988-02-20 09:29:14+00:00,248.64,231.70,219.20,217.38,411.29,380.43,539.35,213.99,L5
1988-03-14 09:35:39+00:00,248.42,232.42,220.28,218.11,413.12,380.78,539.00,216.15,L5
1988-04-15 09:35:50+00:00,249.11,231.06,218.94,218.38,415.41,380.76,538.01,218.31,L5
1988-05-01 09:35:57+00:00,248.73,231.01,218.41,217.34,413.31,379.61,538.12,216.16,L5
1988-05-17 09:36:08+00:00,248.07,232.41,217.69,216.19,410.98,376.53,540.13,212.99,L5
1988-06-02 09:36:14+00:00,249.90,234.97,218.90,215.27,410.18,376.15,545.63,210.29,L5
1988-06-11 09:30:29+00:00,249.24,234.32,219.62,215.52,410.44,375.99,546.70,211.13,L5
1988-06-18 09:36:19+00:00,248.26,233.63,218.79,214.75,409.77,373.53,546.03,209.76,L5
1988-07-04 09:36:24+00:00,247.70,233.15,218.42,214.14,408.73,373.29,545.46,209.18,L5
1988-07-13 09:30:39+00:00,248.13,233.46,220.34,214.58,409.42,372.50,549.20,209.77,L5
1988-07-20 09:36:27+00:00,247.99,232.72,219.91,214.55,409.16,371.06,548.13,209.45,L5
1988-07-29 09:30:18+00:00,247.50,232.28,220.05,214.83,409.33,371.03,547.40,210.17,L5
1988-08-05 09:36:28+00:00,246.95,231.78,220.01,214.94,409.60,369.75,546.77,210.69,L5
1988-08-14 09:30:40+00:00,246.83,231.57,219.52,214.50,408.83,368.74,546.58,211.37,L5
1988-08-21 09:36:29+00:00,246.79,231.42,218.76,214.01,407.71,368.25,546.28,210.63,L5
1988-08-30 09:30:21+00:00,246.50,231.24,218.96,214.22,407.94,368.62,546.08,210.93,L5
1988-09-15 09:30:41+00:00,246.38,231.10,219.07,214.64,408.11,368.46,545.31,211.12,L5
1988-09-22 09:36:26+00:00,246.82,231.12,219.18,214.85,408.58,368.92,545.80,211.72,L5
1988-10-08 09:36:21+00:00,246.58,230.28,218.96,214.89,408.02,369.38,545.25,211.76,L5
1988-11-02 09:30:10+00:00,246.18,229.68,219.52,215.71,408.28,369.57,544.67,212.22,L5
1988-12-04 09:30:05+00:00,245.04,227.99,219.17,216.37,409.04,370.56,541.17,213.72,L5
1988-12-11 09:36:09+00:00,245.21,227.85,218.05,217.19,409.35,372.24,538.67,214.01,L5
1989-01-12 09:35:56+00:00,245.49,226.85,217.05,218.10,410.17,373.72,535.19,215.23,L5
1989-01-28 09:35:43+00:00,247.21,228.42,217.20,219.16,410.85,376.21,536.34,215.33,L5
1989-02-06 09:29:59+00:00,247.84,227.86,217.05,219.04,410.59,378.03,536.16,215.47,L5
1989-02-22 09:29:52+00:00,247.37,227.05,218.02,220.19,413.00,380.22,535.74,216.32,L5
1989-03-26 09:28:29+00:00,249.24,227.68,217.03,219.78,411.92,382.20,534.93,215.42,L5
1989-04-02 09:34:48+00:00,249.15,228.09,217.48,218.96,412.08,381.57,536.93,215.48,L5
1989-05-20 09:34:09+00:00,250.49,231.35,218.04,219.61,413.46,381.84,538.98,215.63,L5
1989-05-29 09:28:17+00:00,251.99,233.25,217.67,218.42,411.68,381.70,542.41,214.05,L5
1989-06-14 09:27:46+00:00,254.46,235.28,219.70,215.78,409.79,379.13,549.33,213.03,L5
1989-06-21 09:33:31+00:00,253.31,234.47,219.81,215.92,409.20,378.74,549.73,212.64,L5
1989-06-30 09:27:39+00:00,252.71,233.87,220.30,216.01,408.42,378.39,550.01,212.09,L5
1989-07-16 09:27:19+00:00,253.44,233.94,222.03,216.76,408.27,377.94,553.50,211.82,L5
1989-07-23 09:32:57+00:00,252.73,233.49,221.33,216.49,408.00,376.19,552.87,211.43,L5
1989-08-01 09:26:59+00:00,251.29,232.25,220.62,215.16,407.93,373.74,551.53,212.22,L5
1989-08-24 09:32:15+00:00,252.79,234.31,221.30,214.97,407.35,373.29,554.52,210.89,L5
1989-09-18 09:25:44+00:00,253.36,234.48,221.54,214.78,406.67,373.77,554.73,210.50,L5
1989-09-25 09:31:28+00:00,252.45,233.89,221.36,216.20,407.74,373.46,553.18,211.43,L5
1989-10-04 09:25:12+00:00,253.31,234.79,221.67,216.30,408.01,374.24,553.55,211.89,L5
1989-10-11 09:31:06+00:00,253.63,235.02,221.57,215.94,408.03,375.23,553.79,212.06,L5
1989-10-27 09:30:27+00:00,254.02,235.18,221.87,217.05,408.47,376.00,553.04,212.49,L5
1989-11-12 09:30:07+00:00,253.62,234.32,221.24,217.29,408.87,376.15,552.00,212.76,L5
1989-11-28 09:29:40+00:00,252.33,233.46,221.41,217.61,409.94,375.31,550.02,214.01,L5
1989-12-14 09:29:14+00:00,251.81,232.12,221.27,218.72,410.34,375.40,547.09,214.34,L5
1989-12-23 09:22:46+00:00,252.45,232.50,221.31,218.85,411.05,376.32,544.67,215.09,L5
1990-01-31 09:27:43+00:00,253.42,234.54,220.83,219.44,412.88,380.86,541.38,217.24,L5
1990-02-16 09:27:12+00:00,251.10,232.42,219.72,218.85,412.67,380.22,539.52,216.98,L5
1990-04-14 09:20:11+00:00,247.35,228.96,216.28,220.15,412.12,379.72,532.22,216.09,L5
1990-04-21 09:25:58+00:00,247.35,228.96,216.28,219.76,412.12,379.72,532.22,216.09,L5
1990-05-07 09:25:55+00:00,245.08,226.17,214.06,217.58,411.97,378.36,531.42,215.56,L5
1990-05-16 09:20:13+00:00,245.69,231.12,217.24,218.81,412.94,378.10,534.41,215.82,L5
1990-06-01 09:20:08+00:00,246.22,232.19,218.79,220.03,413.64,378.92,537.05,216.24,L5
1990-06-08 09:25:55+00:00,245.03,231.18,217.39,218.75,411.76,376.21,537.09,214.58,L5
1990-06-17 09:20:06+00:00,247.08,233.57,218.48,217.31,409.85,376.56,542.91,212.41,L5
1990-06-24 09:25:54+00:00,245.44,232.28,218.96,217.06,409.64,371.22,545.60,211.78,L5
1990-07-10 09:25:52+00:00,244.85,231.47,218.58,216.34,408.53,369.54,544.83,210.99,L5
1990-07-19 09:19:37+00:00,246.30,232.58,219.81,216.49,408.45,370.93,547.09,211.21,L5
1990-07-26 09:25:48+00:00,246.55,233.01,220.58,216.61,409.16,371.43,548.10,211.84,L5
1990-08-04 09:19:56+00:00,247.09,233.83,221.56,216.53,407.84,371.40,551.15,210.95,L5
1990-08-11 09:25:43+00:00,247.70,234.08,221.61,216.38,408.15,371.64,551.44,211.34,L5
1990-08-20 09:19:30+00:00,248.97,235.27,222.93,217.03,408.61,371.79,553.93,211.69,L5
1990-09-05 09:19:23+00:00,248.78,235.19,222.16,215.98,407.70,371.79,552.88,210.80,L5
1990-09-12 09:25:35+00:00,249.22,235.34,221.85,215.93,407.86,371.98,552.91,210.87,L5
1990-09-28 09:25:26+00:00,249.24,235.34,221.85,215.93,407.86,371.98,552.91,210.87,L5
1990-10-07 09:19:07+00:00,249.19,234.77,221.15,215.76,408.26,372.47,551.76,211.29,L5
1990-10-14 09:25:20+00:00,249.13,234.40,220.48,215.59,408.73,372.17,551.44,211.51,L5
1990-10-30 09:25:11+00:00,249.04,233.63,219.89,215.22,408.34,372.58,550.60,211.16,L5
1990-11-15 09:25:13+00:00,249.38,233.07,219.60,214.62,407.91,373.14,550.41,211.30,L5
1991-01-02 09:25:37+00:00,249.71,232.95,218.48,214.79,408.94,376.15,547.19,212.50,L5
1991-01-11 09:19:39+00:00,250.50,233.67,218.75,215.26,409.75,379.64,547.00,213.07,L5
1991-01-27 09:20:30+00:00,247.88,230.81,215.52,213.96,412.28,379.14,542.00,214.10,L5
1991-04-01 09:21:34+00:00,246.14,227.43,212.06,214.51,415.36,382.74,537.28,215.92,L5
1991-04-08 09:27:30+00:00,246.34,228.94,214.20,215.50,415.28,382.90,539.75,216.31,L5
1991-04-24 09:27:46+00:00,246.01,227.97,215.24,215.91,415.91,382.22,538.14,217.21,L5
1991-05-26 09:28:22+00:00,246.41,233.39,216.24,216.10,415.73,381.94,538.04,216.43,L5
1991-06-20 09:22:54+00:00,246.64,234.54,218.22,217.20,416.05,380.67,539.99,217.21,L5
1991-06-27 09:28:49+00:00,245.85,233.21,217.38,215.93,414.11,377.73,539.78,215.66,L5
1991-07-06 09:23:10+00:00,247.62,234.21,219.03,215.32,412.81,377.87,543.69,213.97,L5
1991-07-13 09:28:57+00:00,247.20,233.39,218.02,214.10,411.15,374.61,544.03,212.72,L5
1991-07-22 09:23:22+00:00,247.48,233.14,218.58,214.62,411.05,374.40,543.76,212.99,L5
1991-07-29 09:29:13+00:00,249.29,234.15,219.40,215.25,407.66,373.84,545.43,211.51,L5
1991-08-07 09:23:28+00:00,249.83,234.32,220.13,215.57,408.04,374.42,547.19,211.91,L5
1991-08-14 09:29:15+00:00,250.06,234.44,220.53,215.70,407.43,374.58,547.66,211.46,L5
1991-08-23 09:23:34+00:00,250.02,234.68,221.11,215.82,407.77,374.82,548.34,211.79,L5
1991-09-08 09:23:24+00:00,250.49,235.03,221.51,215.95,407.33,375.31,549.27,211.37,L5
1991-09-15 09:29:38+00:00,251.43,235.09,221.43,216.10,407.33,375.31,549.58,210.01,L5
1991-09-24 09:23:55+00:00,251.30,235.32,221.63,216.87,408.37,375.52,549.17,210.59,L5
1991-10-10 09:24:01+00:00,250.91,234.70,221.32,216.56,407.29,374.51,548.84,209.52,L5
1991-10-17 09:29:54+00:00,250.96,234.26,221.14,216.91,407.84,374.76,548.35,210.19,L5
1991-11-02 09:29:52+00:00,251.31,234.54,220.49,215.94,407.30,374.79,547.08,209.95,L5
1991-11-11 09:23:45+00:00,251.22,234.08,220.32,215.96,407.28,375.36,546.79,209.91,L5
1992-01-05 09:29:59+00:00,251.81,232.80,219.46,216.08,407.30,377.15,546.78,209.50,L5
1992-01-14 09:24:13+00:00,252.48,233.30,219.51,216.99,408.41,378.00,545.12,210.02,L5
1992-01-30 09:23:54+00:00,253.12,233.11,219.99,218.45,408.70,378.57,545.78,209.78,L5
1992-02-06 09:29:56+00:00,252.44,232.82,219.35,219.31,409.02,378.46,543.51,210.01,L5
1992-02-15 09:24:02+00:00,252.27,231.81,218.77,219.25,409.26,378.93,542.68,210.21,L5
1992-04-19 09:23:54+00:00,251.00,228.89,216.20,217.88,407.73,378.55,536.57,210.12,L5
1992-04-26 09:29:34+00:00,249.58,227.91,216.19,217.72,407.59,375.83,536.94,210.62,L5
1992-05-12 09:29:27+00:00,247.01,227.73,215.96,217.44,406.68,372.58,538.36,209.70,L5
1992-05-28 09:29:18+00:00,247.32,229.32,216.85,216.66,405.94,372.87,538.87,209.10,L5
1992-06-06 09:23:26+00:00,246.27,228.51,216.04,215.91,405.44,370.91,538.76,208.80,L5
1992-06-13 09:29:08+00:00,246.38,228.61,215.95,216.06,405.44,370.91,536.88,208.80,L5
1992-06-29 09:28:56+00:00,246.62,229.39,216.29,216.01,405.49,371.66,538.44,209.18,L5
1992-07-08 09:23:02+00:00,247.04,230.33,217.59,216.11,405.73,371.44,540.01,209.94,L5
1992-07-15 09:28:44+00:00,247.01,229.66,217.09,215.46,405.17,369.03,541.60,210.10,L5
1992-07-31 09:28:32+00:00,246.84,230.57,217.42,214.69,405.07,369.58,543.04,210.25,L5
1992-08-09 09:22:38+00:00,247.19,231.50,217.85,214.79,405.33,369.63,544.32,210.40,L5
1992-08-16 09:28:17+00:00,246.13,231.34,217.46,214.12,405.59,367.25,543.94,210.56,L5
1992-09-01 09:28:02+00:00,245.48,230.46,216.91,213.93,405.20,366.18,543.41,210.17,L5
1992-09-10 09:22:08+00:00,245.22,230.17,216.98,214.17,405.61,366.71,543.52,210.60,L5
1992-09-17 09:27:48+00:00,245.91,230.84,218.07,214.34,406.02,368.51,544.80,210.99,L5
1992-11-04 09:26:58+00:00,246.25,230.32,217.61,214.51,406.04,369.28,543.91,210.49,L5
1992-12-06 09:26:58+00:00,244.62,230.39,217.49,217.03,408.91,371.80,541.76,212.61,L5
1992-12-15 09:20:52+00:00,244.39,230.50,217.70,214.19,408.91,371.80,543.74,212.61,L5
1993-01-07 09:27:16+00:00,243.13,228.82,216.32,213.69,409.68,370.51,536.84,213.13,L5
1993-01-23 09:27:27+00:00,242.70,229.66,216.82,214.30,410.81,372.68,535.33,214.05,L5
1993-02-17 09:21:30+00:00,242.78,227.15,213.27,209.26,406.89,372.18,529.50,210.63,L5
1993-03-05 09:21:39+00:00,244.80,229.25,214.61,209.95,407.45,375.59,531.58,211.97,L5
1993-03-12 09:27:54+00:00,244.41,228.11,212.77,209.30,407.22,373.43,530.33,211.66,L5
1993-03-21 09:21:43+00:00,243.96,226.82,212.19,210.85,407.57,371.89,527.91,211.91,L5
1993-04-06 09:21:49+00:00,243.72,226.79,212.43,211.11,407.31,372.06,529.26,211.75,L5
1993-04-22 09:21:58+00:00,245.16,228.97,213.65,211.79,406.83,372.79,531.82,211.01,L5
1993-05-08 09:22:25+00:00,245.08,231.56,214.72,211.14,406.71,373.21,533.54,211.34,L5
1993-05-15 09:28:13+00:00,244.85,231.08,213.60,210.71,406.53,371.61,534.05,210.91,L5
1993-05-31 09:28:16+00:00,244.13,230.53,213.95,210.94,406.03,370.26,534.89,210.39,L5
1993-06-09 09:22:29+00:00,247.29,230.89,215.96,210.68,405.15,370.63,539.45,210.10,L5
1993-06-16 09:28:14+00:00,247.79,231.39,216.45,213.51,405.35,371.14,540.77,210.28,L5
1993-06-25 09:22:24+00:00,248.04,232.03,216.97,213.47,405.18,371.60,541.76,210.07,L5
1993-07-11 09:21:58+00:00,247.83,232.17,217.21,213.95,405.74,370.28,544.58,210.74,L5
1993-07-18 09:28:08+00:00,247.97,232.42,217.10,213.90,406.10,370.52,545.21,211.14,L5
1993-07-27 09:21:57+00:00,248.36,232.50,217.90,214.07,405.48,370.58,546.74,210.52,L5
1993-08-03 09:28:08+00:00,248.47,232.59,217.69,213.88,405.31,370.71,547.16,210.15,L5
1993-08-19 09:28:08+00:00,248.13,232.70,217.86,214.71,406.13,371.17,548.35,210.92,L5
1993-10-06 09:27:59+00:00,248.67,234.41,218.71,213.94,406.18,371.31,550.85,210.52,L5
1993-11-07 09:27:46+00:00,248.01,232.79,217.44,214.16,406.89,371.19,549.35,211.14,L5
1993-11-16 09:21:53+00:00,247.61,231.48,218.36,215.97,408.37,373.29,549.12,212.64,L5
1994-01-03 09:21:08+00:00,247.87,230.26,216.63,216.77,411.18,374.18,542.39,215.68,L5
1994-01-26 09:26:59+00:00,243.15,227.78,211.59,214.84,410.35,375.88,534.85,214.82,L5
1994-02-27 09:26:35+00:00,241.28,226.82,212.97,216.34,413.69,377.40,529.94,217.39,L5
1994-03-08 09:20:16+00:00,243.99,228.88,214.48,216.30,412.87,377.56,533.61,216.70,L5
1994-03-15 09:26:21+00:00,245.99,230.93,216.28,216.31,412.02,378.28,536.79,216.17,L5
1994-03-24 09:20:03+00:00,247.61,232.21,217.49,215.83,411.89,378.64,538.89,216.36,L5
1994-03-31 09:26:06+00:00,248.00,233.46,219.27,215.67,411.68,378.78,540.93,216.06,L5
1994-04-25 09:19:50+00:00,248.06,232.88,218.97,215.97,410.63,378.27,539.13,215.28,L5
1994-05-02 09:25:29+00:00,248.53,232.68,218.41,215.57,409.99,378.05,540.52,214.89,L5
1994-05-11 09:19:31+00:00,248.51,233.78,219.54,215.03,409.72,378.05,542.25,215.49,L5
1994-06-19 09:24:34+00:00,249.12,235.24,219.24,213.44,407.93,375.88,542.63,213.87,L5
1994-07-05 09:24:11+00:00,248.83,234.28,219.14,213.63,406.93,375.60,545.87,212.59,L5
1994-07-14 09:18:08+00:00,249.04,234.44,219.39,213.64,407.18,375.37,546.61,212.54,L5
1994-07-21 09:23:43+00:00,248.40,233.82,218.68,212.99,406.38,373.71,546.01,211.69,L5
1994-07-30 09:17:41+00:00,250.95,233.74,221.04,214.00,406.42,374.67,550.23,211.64,L5
1994-08-15 09:17:16+00:00,250.91,233.90,221.18,214.05,406.81,374.59,549.65,211.48,L5
1994-08-22 09:22:53+00:00,251.00,234.52,221.18,214.05,406.75,374.56,550.35,211.04,L5
1994-08-31 09:16:29+00:00,251.24,234.19,221.46,214.22,405.78,374.51,550.57,210.46,L5
1994-09-07 09:22:29+00:00,250.81,234.16,222.30,214.70,406.45,374.61,550.67,211.05,L5
1994-09-16 09:16:04+00:00,250.65,233.75,222.26,214.65,406.92,374.65,550.50,211.48,L5
1994-10-18 09:15:31+00:00,249.72,232.08,220.83,214.66,406.82,374.12,548.51,211.14,L5
1994-11-03 09:14:33+00:00,247.51,230.18,219.67,213.99,407.43,374.25,544.94,210.98,L5
1994-12-12 09:19:28+00:00,247.32,229.49,218.60,214.12,408.35,374.22,543.28,211.47,L5
1994-12-21 09:13:24+00:00,247.60,229.88,219.19,214.25,408.27,374.22,541.27,211.91,L5
1995-01-13 09:18:22+00:00,246.57,229.66,218.15,213.32,411.53,375.46,541.62,211.65,L5
1995-01-22 09:12:15+00:00,246.85,229.99,218.92,216.56,414.10,378.30,540.05,214.14,L5
1995-01-29 09:17:46+00:00,245.60,226.71,218.37,216.47,414.64,377.81,542.93,214.15,L5
1995-03-11 09:09:57+00:00,243.91,223.55,214.94,216.23,417.87,379.18,540.72,215.51,L5
1995-03-27 09:09:16+00:00,242.67,223.39,216.88,218.67,418.75,378.87,540.98,215.92,L5
1995-04-12 09:09:01+00:00,244.94,225.68,217.57,218.48,418.12,379.11,542.60,216.29,L5
1995-04-19 09:14:30+00:00,245.35,226.68,217.79,219.09,418.54,376.56,542.97,216.66,L5
1995-05-05 09:13:47+00:00,249.60,231.13,220.59,220.53,418.26,376.50,548.24,216.61,L5
1995-05-21 09:13:04+00:00,249.47,231.93,221.12,219.94,416.92,376.39,549.23,216.33,L5
1995-05-30 09:06:28+00:00,249.69,232.57,221.04,219.17,415.57,376.22,549.66,215.53,L5
1995-06-06 09:12:19+00:00,249.47,232.27,220.47,217.69,413.80,375.93,549.92,214.12,L5
1995-06-22 09:11:37+00:00,250.16,232.23,221.51,217.64,414.39,376.73,553.21,213.99,L5
1995-07-01 09:05:25+00:00,250.21,232.69,221.38,217.57,413.51,376.76,553.63,213.64,L5
1995-07-08 09:10:53+00:00,250.30,232.92,221.51,217.48,413.00,376.63,553.76,213.25,L5
1995-07-17 09:04:40+00:00,250.66,232.49,222.44,218.35,410.72,374.36,552.91,214.21,L5
1995-07-24 09:10:09+00:00,250.88,232.13,221.93,216.21,408.73,373.13,555.35,212.22,L5
1995-08-02 09:03:58+00:00,250.50,234.08,222.18,216.57,409.20,373.30,552.11,212.70,L5
1995-08-09 09:09:25+00:00,250.43,234.13,221.52,216.31,408.77,373.41,551.06,212.34,L5
1995-09-03 09:02:29+00:00,250.48,232.63,220.30,216.58,408.71,373.43,547.94,212.56,L5
1995-09-10 09:07:55+00:00,250.33,232.43,220.48,216.39,408.42,373.49,548.28,212.87,L5
1995-10-21 09:00:00+00:00,250.49,231.62,219.11,215.40,407.03,374.19,547.23,211.73,L5
1995-11-06 08:59:03+00:00,250.49,231.01,218.64,215.39,406.90,375.05,546.10,212.04,L5
1995-12-15 09:06:48+00:00,250.96,230.04,218.22,216.57,408.67,375.28,543.53,213.50,L5
1996-01-16 09:09:06+00:00,251.01,228.36,214.92,216.41,409.11,379.96,534.87,213.90,L5
1996-02-10 09:04:39+00:00,251.97,226.07,213.63,218.85,410.74,383.41,528.16,216.20,L5
1996-02-17 09:11:19+00:00,252.13,225.74,215.71,220.80,412.06,383.34,530.27,217.27,L5
1996-03-13 09:07:12+00:00,251.85,227.37,218.37,223.30,413.43,384.71,533.87,218.21,L5
1996-03-29 09:08:13+00:00,251.08,227.99,218.36,222.11,411.94,383.20,534.68,217.03,L5
1996-04-05 09:14:27+00:00,251.25,230.85,218.64,223.21,412.40,383.19,537.54,216.73,L5
1996-04-21 09:15:25+00:00,249.40,230.90,217.77,222.38,410.69,380.18,536.48,214.69,L5
1996-05-16 09:11:06+00:00,249.49,233.27,219.16,223.24,412.28,378.64,538.45,215.27,L5
1996-05-23 09:17:17+00:00,249.16,232.88,218.95,222.10,411.64,377.87,538.65,214.51,L5
1996-06-01 09:12:00+00:00,249.83,233.22,219.32,221.79,412.15,377.77,540.20,214.62,L5
1996-06-08 09:18:10+00:00,249.97,233.21,219.30,220.99,411.33,377.67,540.38,214.16,L5
1996-06-24 09:19:02+00:00,250.36,233.92,219.07,220.43,410.98,377.60,540.30,214.11,L5
1996-07-03 09:13:19+00:00,249.48,233.67,218.99,220.37,411.24,377.39,540.11,214.60,L5
1996-07-10 09:19:52+00:00,249.36,233.55,219.07,219.79,410.58,376.24,540.20,213.72,L5
1996-07-19 09:14:34+00:00,249.68,233.84,220.55,219.45,409.67,375.32,544.29,212.96,L5
1996-07-26 09:20:43+00:00,249.67,233.74,220.28,218.65,408.80,375.04,544.00,212.04,L5
1996-08-04 09:15:24+00:00,249.73,233.96,220.59,218.40,408.92,375.23,544.81,211.91,L5
1996-08-20 09:16:14+00:00,249.95,235.08,220.77,217.06,408.28,374.24,547.12,210.85,L5
1996-08-27 09:22:24+00:00,249.22,234.15,220.26,217.03,408.40,374.03,546.79,210.98,L5
