dates,sar1977-0000,sar1977-0001,sar1977-0002,sar1977-0003,sar1977-0004,sar1977-0005,sar1977-0006,sar1977-0007,satname
2004-08-17 09:49:12+00:00,232.23,244.33,366.18,541.36,238.39,230.30,240.28,204.28,L5
2004-09-02 09:49:14+00:00,249.62,244.33,367.95,539.67,245.66,231.75,241.99,205.73,L5
2004-09-18 09:49:39+00:00,264.30,244.33,368.64,539.82,253.34,232.51,242.60,206.44,L5
2004-10-20 09:50:44+00:00,282.17,246.63,370.04,538.83,262.04,232.98,242.99,207.41,L5
2004-11-05 09:50:39+00:00,298.11,246.63,369.72,538.87,269.50,233.44,242.87,207.30,L5
2004-12-23 09:51:58+00:00,314.08,245.12,372.26,537.34,279.13,231.10,239.20,206.61,L5
2005-02-09 09:52:34+00:00,382.48,258.54,382.37,536.63,305.47,231.98,239.43,210.95,L5
2005-02-25 09:52:27+00:00,390.83,258.54,381.70,545.15,315.31,232.48,238.76,210.52,L5
2005-03-21 09:55:50+00:00,393.50,258.54,384.14,543.39,317.95,233.05,238.54,214.68,L7
2005-03-29 09:53:12+00:00,392.74,258.54,383.66,543.95,315.88,234.13,239.96,213.72,L5
2005-04-06 09:55:22+00:00,392.60,258.54,384.93,541.86,317.22,234.17,241.96,216.09,L7
2005-04-22 09:55:40+00:00,372.66,262.92,385.77,540.66,317.21,234.64,242.24,218.09,L7
2005-05-08 09:55:21+00:00,345.50,253.94,382.62,545.24,316.54,230.96,238.99,213.42,L7
2005-07-03 09:53:45+00:00,324.45,255.07,380.52,545.99,319.78,233.09,242.71,212.14,L5
2005-07-19 09:53:32+00:00,308.61,249.48,378.38,545.99,319.78,230.63,239.72,208.02,L5
2005-09-05 09:54:15+00:00,284.28,251.10,376.39,545.61,319.27,231.60,241.28,208.00,L5
2005-10-31 09:55:28+00:00,190.50,246.78,370.09,556.13,315.12,229.32,232.57,198.51,L7
2005-11-08 09:54:22+00:00,197.97,250.39,375.47,540.57,317.66,234.53,236.97,205.76,L5
2005-11-16 09:55:38+00:00,201.75,250.39,373.84,600.09,317.66,234.53,234.59,202.64,L7
2005-12-02 09:55:43+00:00,201.75,250.39,373.84,636.91,316.11,232.91,230.81,202.64,L7
2005-12-18 09:55:21+00:00,201.75,250.39,371.46,662.55,316.11,227.83,230.81,199.70,L7
2006-01-03 09:55:30+00:00,206.06,246.36,372.63,704.16,316.11,227.91,227.65,197.55,L7
2006-01-19 09:55:39+00:00,215.29,247.01,373.61,704.16,316.11,231.30,230.02,201.29,L7
2006-02-20 09:56:12+00:00,215.29,247.01,374.94,681.91,314.66,231.80,229.48,201.29,L7
2006-05-03 09:57:41+00:00,219.14,228.43,373.32,681.54,314.35,227.87,229.38,197.91,L5
2006-06-04 09:58:08+00:00,220.70,242.90,373.97,647.26,308.85,225.94,234.09,195.77,L5
2006-06-12 09:55:45+00:00,220.03,247.58,373.46,631.83,308.85,225.94,235.27,197.18,L7
2006-06-20 09:58:24+00:00,219.13,246.33,375.96,591.14,308.85,234.99,236.60,202.15,L5
2006-07-14 09:55:56+00:00,217.57,250.70,376.08,545.99,309.14,234.98,242.16,205.66,L7
2006-07-22 09:58:52+00:00,221.30,256.26,377.40,545.51,286.14,236.94,242.77,206.91,L5
2006-07-30 09:55:25+00:00,219.74,250.90,374.04,547.85,273.48,235.06,241.32,203.91,L7
2006-08-07 09:59:28+00:00,220.03,248.86,372.51,548.65,267.48,233.72,240.76,202.89,L5
2006-08-15 09:55:24+00:00,220.64,248.86,372.05,547.89,262.62,233.77,241.42,203.80,L7
2006-08-23 09:59:39+00:00,220.55,248.30,369.59,547.85,251.15,233.62,243.30,203.99,L5
2006-10-10 09:59:49+00:00,220.55,248.30,370.37,545.39,251.15,234.74,244.14,206.53,L5
2006-10-26 10:00:24+00:00,221.52,249.93,370.70,545.88,248.17,234.28,243.88,206.24,L5
2006-11-03 09:55:55+00:00,237.30,249.93,371.47,545.92,256.11,233.52,243.55,205.46,L7
2006-11-19 09:56:06+00:00,250.82,249.93,371.47,545.92,262.11,232.57,241.99,206.35,L7
2006-11-27 10:00:16+00:00,262.75,249.93,372.03,544.79,268.00,232.30,241.94,207.64,L5
2006-12-29 10:00:54+00:00,278.38,248.50,371.59,542.62,268.00,231.53,240.50,209.43,L5
2007-01-06 09:56:21+00:00,288.59,246.59,371.47,542.62,270.11,230.39,238.13,209.43,L7
2007-01-30 10:01:05+00:00,315.19,245.47,374.25,541.59,278.47,229.06,235.65,212.56,L5
2007-03-03 10:00:43+00:00,361.70,245.88,379.20,542.02,287.90,227.93,231.52,212.69,L5
2007-05-06 10:00:44+00:00,387.87,238.18,379.37,545.19,285.47,223.84,225.62,209.69,L5
2007-05-30 09:56:23+00:00,385.73,237.17,377.77,549.83,270.41,221.34,221.87,198.82,L7
2007-06-23 10:00:02+00:00,385.73,239.46,374.32,554.22,261.96,220.73,223.09,197.47,L5
2007-07-01 09:56:22+00:00,385.73,239.46,374.32,557.13,257.41,222.28,226.20,196.30,L7
2007-07-09 09:59:51+00:00,391.01,245.43,372.59,555.95,248.19,225.06,230.89,197.38,L5
2007-07-17 09:56:19+00:00,391.01,248.22,371.84,554.73,246.13,225.65,232.23,198.68,L7
2007-07-25 09:59:19+00:00,391.01,243.51,369.96,554.73,244.15,223.93,231.01,196.95,L5
2007-08-02 09:55:51+00:00,384.62,243.51,366.51,556.65,233.30,224.11,232.50,195.50,L7
2007-08-26 09:58:58+00:00,382.22,243.51,367.80,555.64,233.30,225.49,233.71,196.33,L5
2007-12-24 09:56:28+00:00,382.41,247.88,367.19,551.63,232.38,230.01,239.26,201.54,L7
2008-01-25 09:56:04+00:00,382.41,251.27,376.53,551.71,227.32,233.56,244.04,205.17,L7
2008-02-10 09:56:02+00:00,381.30,251.27,381.97,546.52,227.32,233.43,241.65,203.78,L7
2008-02-26 09:55:57+00:00,397.70,251.27,384.44,543.43,227.32,231.15,238.90,,L7
2008-03-05 09:56:22+00:00,397.70,227.62,384.44,543.43,227.32,231.15,229.31,,L5
2008-03-13 09:55:52+00:00,397.70,230.77,381.49,543.43,230.25,225.71,226.99,176.43,L7
2008-05-08 09:54:25+00:00,397.70,234.85,378.07,544.43,233.31,229.28,230.48,192.09,L5
2008-06-09 09:53:35+00:00,397.70,239.52,377.51,547.14,233.66,228.47,231.24,193.93,L5
2008-06-25 09:53:32+00:00,407.94,236.58,379.66,542.49,235.77,232.38,234.40,200.06,L5
2008-07-11 09:52:41+00:00,343.92,238.29,379.18,543.98,234.93,232.05,235.44,200.52,L5
2008-07-19 09:55:28+00:00,311.97,240.47,377.97,546.53,236.70,231.32,234.97,198.86,L7
2008-07-27 09:52:12+00:00,293.94,240.47,374.60,546.05,237.09,232.72,236.80,201.25,L5
2008-08-04 09:54:58+00:00,282.19,244.09,374.21,545.94,236.43,232.93,237.33,201.43,L7
2008-08-28 09:51:18+00:00,256.10,244.09,373.17,544.18,236.43,234.48,238.41,203.10,L5
2009-01-11 09:55:48+00:00,217.98,258.60,372.83,543.62,231.13,237.06,244.59,206.34,L7
2009-02-28 09:56:10+00:00,210.54,,376.96,542.95,209.26,233.41,240.17,218.41,L7
2009-03-08 09:52:31+00:00,204.70,237.60,376.93,542.95,223.37,227.59,231.55,199.96,L5
2009-04-17 09:56:29+00:00,210.82,249.86,375.09,542.73,227.53,230.44,234.74,202.61,L7
2009-05-03 09:56:32+00:00,210.82,249.86,376.00,546.63,227.53,231.44,235.89,201.75,L7
2009-05-19 09:56:10+00:00,210.82,253.79,375.14,546.51,227.53,231.73,236.50,202.49,L7
2009-06-12 09:54:00+00:00,210.82,246.82,372.74,546.51,230.68,230.09,234.99,199.79,L5
2009-06-28 09:54:41+00:00,208.06,246.61,370.92,546.99,231.34,230.93,235.68,200.29,L5
2009-07-14 09:54:33+00:00,208.90,246.33,369.89,548.33,235.11,229.85,235.73,200.70,L5
2009-07-30 09:55:12+00:00,210.64,246.18,370.55,545.67,235.74,231.43,237.59,202.23,L5
2009-08-15 09:55:03+00:00,214.29,246.18,371.10,543.58,236.63,232.90,238.91,203.53,L5
2009-08-31 09:55:17+00:00,216.45,246.23,370.94,544.12,237.75,233.93,239.66,202.18,L5
2009-10-02 09:56:06+00:00,221.16,247.46,371.10,542.25,238.71,236.20,241.67,205.67,L5
2009-10-26 09:56:03+00:00,245.16,245.02,372.61,541.96,239.12,236.06,241.68,206.20,L7
2009-11-11 09:56:42+00:00,260.96,246.58,373.17,539.92,236.73,233.95,239.61,205.82,L7
2009-11-19 09:56:30+00:00,274.65,244.07,373.74,540.87,236.73,233.33,238.17,205.61,L5
2010-04-20 09:57:56+00:00,384.91,255.97,378.79,544.65,220.02,224.93,228.16,205.82,L7
2010-05-22 09:57:50+00:00,392.88,231.86,370.43,539.85,236.54,231.38,240.93,213.43,L7
2010-06-23 09:57:54+00:00,392.88,246.44,369.66,544.91,235.46,231.81,238.39,209.84,L7
2010-09-19 09:55:54+00:00,392.88,240.37,367.20,544.91,228.19,224.94,232.08,203.42,L5
2010-11-06 09:55:56+00:00,397.16,240.37,373.11,542.18,228.19,228.17,235.52,200.79,L5
2011-01-25 09:56:04+00:00,398.09,228.23,381.69,540.89,213.65,225.45,229.34,184.16,L5
2011-04-07 09:59:21+00:00,398.09,,390.70,538.99,,237.07,234.28,214.58,L7
2011-05-17 09:55:18+00:00,399.02,258.58,385.39,544.12,238.68,238.28,233.63,209.86,L5
2011-08-13 09:59:08+00:00,382.69,262.56,377.13,542.24,238.68,239.42,242.81,208.68,L7
2011-08-29 09:59:06+00:00,368.62,263.99,375.19,542.85,238.68,239.42,242.64,209.22,L7
2011-09-06 09:54:21+00:00,368.62,262.59,372.49,542.85,237.17,234.16,237.36,202.31,L5
2011-09-14 09:59:24+00:00,374.72,262.59,371.77,542.44,237.17,233.92,238.91,203.50,L7
2011-09-22 09:54:07+00:00,378.52,262.59,372.76,539.64,237.17,235.19,240.46,205.54,L5
2011-09-30 09:58:59+00:00,379.42,263.67,374.22,539.25,237.17,234.66,241.00,206.59,L7
2011-11-01 09:59:05+00:00,379.42,263.67,372.07,539.93,235.34,231.93,240.76,206.52,L7
2011-12-19 09:59:36+00:00,379.42,259.08,375.61,538.36,233.87,228.09,237.08,203.89,L7
2012-04-09 09:59:47+00:00,,247.75,381.03,563.35,234.04,221.55,228.31,194.89,L7
2012-05-11 10:00:49+00:00,386.79,247.75,386.56,553.21,260.37,227.03,233.31,185.29,L7
2012-05-27 10:00:16+00:00,386.37,241.63,381.36,553.21,271.01,228.35,233.31,185.29,L7
2012-08-15 10:01:16+00:00,387.49,244.63,372.86,540.92,290.53,232.81,245.85,210.42,L7
2012-09-16 10:01:10+00:00,387.10,252.38,375.15,542.03,294.40,235.27,244.37,209.79,L7
2012-10-02 10:01:45+00:00,385.22,247.16,374.16,541.47,293.90,233.63,243.68,209.97,L7
2013-01-06 10:01:54+00:00,384.49,249.69,378.33,537.85,305.72,232.49,238.72,217.79,L7
2013-01-22 10:01:55+00:00,384.49,246.19,378.33,537.85,305.72,230.22,234.99,210.55,L7
2013-04-12 10:01:45+00:00,385.79,239.19,379.84,546.61,310.01,227.68,228.68,199.04,L7
2013-05-14 10:01:36+00:00,385.79,246.68,376.03,549.55,310.01,229.18,231.69,199.41,L7
2013-05-22 10:08:10+00:00,385.79,249.24,374.12,550.85,310.01,228.44,232.81,199.88,L8
2013-06-07 10:08:10+00:00,385.79,250.48,372.99,549.05,310.01,228.96,235.21,202.24,L8
2013-06-15 10:01:24+00:00,387.71,250.48,372.34,549.05,315.45,230.49,238.50,202.24,L7
2013-07-09 10:07:43+00:00,389.27,250.48,369.22,547.63,318.55,231.63,241.59,203.61,L8
2013-07-25 10:07:42+00:00,389.27,254.16,369.04,546.39,318.55,233.43,245.67,208.60,L8
2013-08-02 10:01:23+00:00,387.21,254.16,368.93,545.54,315.46,233.63,246.00,208.72,L7
2013-08-10 10:08:08+00:00,387.21,247.59,368.79,545.54,315.46,230.37,244.03,204.52,L8
2013-08-18 10:01:03+00:00,385.61,250.75,368.88,545.51,310.01,230.82,243.68,204.43,L7
2013-08-26 10:07:47+00:00,385.61,251.31,365.43,547.52,310.01,229.69,242.20,202.81,L8
2013-09-03 10:01:15+00:00,387.91,251.31,367.07,546.47,314.57,230.95,242.66,204.28,L7
2013-09-19 10:01:49+00:00,387.91,249.35,367.11,546.47,314.57,230.95,240.44,204.28,L7
2013-09-27 10:08:00+00:00,388.00,249.35,368.31,545.65,314.08,232.36,241.21,205.34,L8
2013-10-29 10:07:27+00:00,388.62,249.35,369.24,545.76,316.66,232.14,240.74,205.59,L8
2013-11-14 10:07:50+00:00,388.34,248.66,370.56,544.57,318.07,231.98,240.08,206.08,L8
2013-12-16 10:07:39+00:00,388.18,246.41,373.12,543.74,318.05,231.37,236.48,208.58,L8
2014-01-25 10:02:54+00:00,386.99,246.95,374.80,544.29,314.65,229.90,233.44,204.34,L7
2014-03-06 10:06:18+00:00,387.29,246.10,383.75,540.77,318.13,232.40,231.43,211.41,L8
2014-03-30 10:02:42+00:00,386.01,248.35,384.16,543.32,315.11,229.60,232.48,210.22,L7
2014-04-07 10:06:16+00:00,363.49,248.35,384.23,542.19,304.46,230.95,234.97,210.78,L8
2014-05-09 10:05:21+00:00,339.88,248.35,382.32,541.88,291.80,230.75,235.99,211.04,L8
2014-05-17 10:03:04+00:00,314.90,249.98,377.66,542.49,278.97,230.62,236.73,210.86,L7
2014-06-02 10:03:32+00:00,301.59,247.84,373.19,544.55,273.21,230.49,236.92,210.00,L7
2014-06-10 10:05:49+00:00,293.44,247.84,374.49,544.08,269.81,232.23,238.79,210.00,L8
2014-06-18 10:03:32+00:00,273.50,249.65,371.25,545.36,259.93,232.87,241.65,206.53,L7
2014-07-28 10:06:03+00:00,254.98,249.34,369.62,545.28,254.29,234.25,244.62,209.38,L8
2014-08-13 10:05:47+00:00,251.84,251.40,369.56,546.22,252.27,233.40,243.96,208.60,L8
2014-08-21 10:03:22+00:00,249.11,251.75,370.80,546.63,250.78,232.61,244.02,207.89,L7
2014-09-06 10:03:23+00:00,235.28,251.75,369.36,546.62,243.12,232.58,243.97,207.26,L7
2014-09-14 10:05:53+00:00,234.48,251.75,369.41,545.76,242.71,232.69,244.46,207.68,L8
2014-10-08 10:04:04+00:00,220.45,253.70,369.41,545.62,237.31,232.14,245.52,206.53,L7
2014-10-24 10:03:49+00:00,219.55,251.19,369.44,546.72,236.92,231.24,244.68,205.23,L7
2014-11-01 10:06:19+00:00,219.55,251.19,370.73,546.30,236.92,232.09,244.55,205.23,L8
2014-12-19 10:05:52+00:00,221.71,251.69,376.54,545.47,236.43,230.31,241.44,203.08,L8
2015-01-12 10:04:18+00:00,219.86,247.48,375.56,545.47,233.72,230.31,237.94,199.37,L7
2015-02-05 10:06:03+00:00,219.82,246.69,375.38,545.92,232.43,230.10,235.96,199.37,L8
2015-03-17 10:05:07+00:00,212.12,241.02,373.70,549.90,230.99,233.00,232.97,192.34,L7
2015-04-02 10:05:13+00:00,209.35,236.31,373.15,549.90,229.87,229.19,231.88,189.25,L7
2015-04-10 10:05:30+00:00,209.35,236.31,373.25,548.06,229.87,231.44,232.38,196.41,L8
2015-04-18 10:04:57+00:00,209.35,237.43,374.46,546.97,229.87,231.66,233.33,198.37,L7
2015-05-04 10:05:27+00:00,212.07,239.25,372.96,544.04,232.08,232.18,233.39,201.62,L7
2015-05-12 10:05:10+00:00,212.07,239.25,374.28,542.97,232.08,234.48,235.24,203.51,L8
2015-05-28 10:04:48+00:00,212.40,240.96,373.81,544.95,232.26,234.18,235.44,203.13,L8
2015-06-05 10:05:41+00:00,214.35,240.96,375.01,544.38,234.22,234.06,236.74,204.06,L7
2015-06-13 10:05:00+00:00,214.94,242.87,374.55,544.15,233.95,233.62,236.92,204.20,L8
2015-06-21 10:05:44+00:00,214.85,242.79,372.90,546.03,233.94,233.98,238.39,202.89,L7
2015-06-29 10:05:07+00:00,215.67,244.73,372.67,546.00,234.38,233.75,238.88,203.36,L8
2015-07-07 10:05:50+00:00,216.52,246.72,373.43,545.74,234.56,233.85,239.64,203.87,L7
2015-07-15 10:05:17+00:00,217.86,249.50,373.56,546.48,236.13,233.84,241.92,205.55,L8
2015-07-23 10:05:53+00:00,218.23,248.78,373.17,546.13,236.47,233.63,242.32,205.74,L7
2015-07-31 10:05:45+00:00,218.23,248.85,372.83,547.21,236.35,232.87,241.51,204.61,L8
2015-08-08 10:05:57+00:00,219.39,248.66,373.05,546.67,237.09,233.52,243.24,205.46,L7
2015-08-16 10:05:51+00:00,218.66,248.81,372.72,547.93,236.90,232.44,242.15,204.23,L8
2015-09-01 10:05:33+00:00,218.66,248.29,370.52,547.49,235.90,232.46,242.46,204.74,L8
2015-09-25 10:05:42+00:00,218.69,248.91,371.34,546.32,235.53,231.50,242.46,205.79,L7
2015-10-03 10:06:09+00:00,220.39,251.33,372.17,545.98,236.25,232.98,243.98,207.49,L8
2015-10-19 10:05:46+00:00,221.00,252.02,370.45,547.22,236.55,232.01,243.28,205.66,L8
2015-11-20 10:05:52+00:00,220.74,251.07,369.61,550.10,235.34,230.00,240.98,202.41,L8
2015-12-06 10:06:16+00:00,220.87,251.05,369.68,550.32,234.69,229.42,239.52,204.01,L8
2015-12-22 10:05:52+00:00,221.95,251.46,371.61,549.93,235.00,229.63,238.08,205.28,L8
2016-03-19 10:08:15+00:00,220.11,242.15,377.52,551.66,229.91,230.84,233.31,206.20,L7
2016-03-27 10:05:50+00:00,221.25,235.78,379.67,550.36,229.09,232.53,234.31,207.11,L8
2016-04-04 10:08:18+00:00,221.79,235.78,379.81,552.07,231.63,231.82,232.71,206.29,L7
2016-04-20 10:08:26+00:00,220.61,240.00,381.97,550.27,232.40,232.97,234.46,208.43,L7
2016-05-22 10:08:34+00:00,220.61,242.20,383.91,542.70,234.47,236.87,239.96,214.42,L7
2016-05-30 10:05:47+00:00,218.90,246.15,382.02,545.34,233.99,235.60,239.17,212.11,L8
2016-06-07 10:08:39+00:00,219.82,249.88,379.82,544.34,233.90,238.36,243.50,210.46,L7
2016-06-23 10:08:42+00:00,220.38,248.42,378.49,544.13,234.82,239.11,247.86,211.29,L7
2016-07-01 10:05:35+00:00,220.93,248.42,377.66,543.62,234.94,239.40,247.56,211.08,L8
2016-07-09 10:08:17+00:00,219.92,247.82,376.47,543.76,234.71,239.04,247.21,211.01,L7
2016-07-17 10:06:06+00:00,220.47,247.82,377.10,543.64,235.39,238.56,247.29,211.31,L8
2016-07-25 10:08:44+00:00,220.04,246.47,376.38,544.14,235.31,237.96,247.45,210.40,L7
2016-08-02 10:06:09+00:00,219.50,247.31,375.83,545.17,235.09,237.10,246.36,209.17,L8
2016-08-10 10:08:21+00:00,219.50,245.89,375.83,545.17,234.47,235.06,244.10,206.76,L7
2016-08-18 10:05:49+00:00,219.73,246.78,375.37,544.88,234.69,235.09,244.14,207.15,L8
2016-08-26 10:08:48+00:00,232.47,248.58,375.07,544.71,240.06,235.52,244.99,207.26,L7
2016-09-03 10:05:56+00:00,243.63,248.58,375.60,544.26,244.84,235.95,245.21,207.44,L8
2016-09-11 10:08:50+00:00,253.13,255.70,375.26,544.09,248.93,236.66,245.56,208.08,L7
2016-09-19 10:05:58+00:00,255.91,265.63,375.21,543.45,255.19,236.26,244.64,208.35,L8
2016-09-27 10:08:53+00:00,264.85,273.62,375.51,543.41,259.42,236.94,244.80,208.85,L7
2016-10-05 10:06:24+00:00,275.96,281.74,375.43,542.67,263.71,237.58,245.21,209.61,L8
2016-10-29 10:08:49+00:00,286.73,291.67,375.44,543.21,267.62,237.25,244.45,209.02,L7
2016-11-30 10:08:38+00:00,291.94,301.21,375.90,539.78,273.94,236.73,244.00,209.06,L7
2016-12-08 10:06:02+00:00,304.66,310.27,377.00,539.86,279.46,235.88,241.86,208.27,L8
2017-01-09 10:06:19+00:00,327.73,321.37,377.81,541.06,288.76,233.97,238.81,207.06,L8
2017-01-25 10:05:50+00:00,351.55,328.92,378.82,540.15,301.31,233.81,237.30,206.99,L8
2017-02-26 10:05:36+00:00,390.37,372.72,381.99,538.29,323.25,235.52,236.94,214.12,L8
2017-03-22 10:08:20+00:00,396.36,384.49,385.50,537.22,330.12,233.28,237.34,217.85,L7
2017-03-30 10:05:43+00:00,398.01,387.31,385.06,537.62,330.45,231.84,237.74,217.02,L8
2017-04-07 10:08:25+00:00,397.14,387.32,385.85,538.22,329.97,231.87,238.92,215.28,L7
2017-04-23 10:08:32+00:00,394.49,387.32,384.10,539.30,325.62,231.92,239.23,212.58,L7
2017-05-09 10:08:12+00:00,361.95,387.30,382.21,537.35,315.29,230.88,237.47,212.58,L7
2017-05-17 10:05:11+00:00,342.02,373.68,380.94,537.48,306.52,231.28,238.43,212.34,L8
2017-05-25 10:08:15+00:00,327.11,364.30,378.16,538.94,299.27,231.15,238.55,210.96,L7
2017-06-02 10:05:45+00:00,315.00,342.65,376.70,542.70,288.88,231.34,239.21,210.55,L8
2017-06-10 10:08:20+00:00,304.18,317.48,375.57,544.18,278.51,231.06,240.68,209.46,L7
2017-06-18 10:05:51+00:00,293.98,308.92,374.98,544.20,274.83,231.09,240.95,209.44,L8
2017-06-26 10:08:23+00:00,285.62,301.64,372.07,545.70,270.89,229.89,239.67,207.57,L7
2017-07-04 10:05:31+00:00,279.71,296.48,371.84,545.50,267.97,229.60,239.77,207.24,L8
2017-07-12 10:08:48+00:00,274.19,292.00,371.36,544.89,265.49,230.60,241.63,206.82,L7
2017-07-20 10:05:36+00:00,269.96,288.99,371.18,544.65,263.45,230.78,241.79,206.91,L8
2017-07-28 10:08:47+00:00,265.51,285.74,367.52,545.95,255.85,229.86,240.94,205.59,L7
2017-08-05 10:05:43+00:00,262.62,282.20,367.61,545.45,254.76,230.14,241.44,206.09,L8
2017-08-13 10:08:20+00:00,260.11,279.24,367.65,545.18,253.97,230.27,241.45,206.28,L7
2017-08-21 10:05:48+00:00,257.97,279.24,367.79,544.94,252.83,230.28,241.38,206.43,L8
2017-09-14 10:08:43+00:00,257.97,279.24,367.83,544.70,252.83,230.48,242.42,207.16,L7
2017-09-22 10:06:18+00:00,247.05,270.93,366.99,544.99,246.94,230.77,242.31,206.41,L8
2017-09-30 10:08:44+00:00,237.59,261.31,366.95,545.30,242.10,230.83,242.24,205.84,L7
2017-10-16 10:08:22+00:00,227.76,261.31,366.72,545.52,237.92,230.45,241.40,205.65,L7
2017-10-24 10:06:02+00:00,216.23,259.27,366.71,546.57,233.92,229.92,240.66,204.84,L8
2017-11-01 10:08:46+00:00,226.85,259.27,367.81,546.37,238.42,230.05,240.82,204.84,L7
2017-11-17 10:08:19+00:00,240.33,254.28,369.78,547.48,244.70,230.30,240.44,204.42,L7
2018-01-04 10:07:51+00:00,252.06,244.44,373.76,545.85,252.29,229.06,238.91,203.05,L7
2018-01-28 10:05:39+00:00,283.62,237.63,381.57,541.49,266.33,230.19,238.28,207.99,L8
2018-03-09 10:07:24+00:00,331.61,235.03,386.08,542.25,288.25,229.59,237.74,208.26,L7
2018-04-02 10:05:10+00:00,352.20,245.54,386.38,546.64,298.27,225.72,230.66,200.39,L8
2018-04-26 10:06:41+00:00,388.16,246.26,386.24,543.12,315.05,224.75,232.76,203.26,L7
2018-05-12 10:06:23+00:00,387.75,246.26,385.49,542.40,314.78,225.07,234.40,203.26,L7
2018-06-05 10:04:30+00:00,387.40,246.26,379.53,543.21,310.98,224.54,237.65,205.17,L8
2018-06-21 10:04:41+00:00,388.75,246.26,380.22,542.41,314.90,226.47,239.25,207.09,L8
2018-06-29 10:05:34+00:00,388.75,243.98,376.27,542.03,298.36,227.22,240.02,207.56,L7
2018-07-07 10:04:50+00:00,388.75,248.03,375.40,545.15,287.65,229.18,242.03,208.39,L8
2018-07-15 10:04:51+00:00,388.75,250.49,375.00,545.43,279.82,229.64,241.87,208.21,L7
2018-07-23 10:05:21+00:00,388.75,245.76,374.37,547.61,273.93,228.22,240.05,205.54,L8
2018-07-31 10:04:59+00:00,387.82,245.76,372.58,548.64,268.53,228.18,241.63,203.07,L7
2018-08-16 10:04:41+00:00,354.78,247.02,372.19,548.43,264.78,228.70,241.59,203.32,L7
2018-08-24 10:05:14+00:00,332.90,247.02,373.03,548.01,262.41,228.85,242.24,203.32,L8
2018-09-01 10:04:21+00:00,332.90,244.47,372.63,550.49,258.28,227.34,240.75,200.98,L7
2018-09-09 10:05:44+00:00,305.29,246.34,371.44,550.46,250.47,227.21,240.26,200.13,L8
2018-09-25 10:05:49+00:00,292.67,245.84,372.26,550.69,248.72,226.88,240.09,200.22,L8
2018-10-03 10:03:13+00:00,282.69,242.72,373.26,550.84,247.57,227.12,240.63,200.16,L7
2018-10-11 10:05:57+00:00,282.69,242.72,373.06,550.19,247.57,226.88,240.81,201.29,L8
2018-11-28 10:06:03+00:00,256.50,241.86,372.32,551.40,241.05,226.39,238.34,200.37,L8
2019-01-07 10:00:46+00:00,237.02,240.75,373.18,552.88,231.93,222.39,236.31,197.06,L7
2019-01-15 10:05:34+00:00,233.43,239.49,373.11,553.43,230.97,221.42,234.11,195.99,L8
2019-02-16 10:05:52+00:00,209.99,239.82,375.09,551.47,229.81,220.56,235.21,194.75,L8
2019-02-24 09:59:17+00:00,208.31,240.35,375.26,552.89,226.94,219.31,231.96,194.75,L7
2019-03-04 10:05:48+00:00,208.31,242.32,376.98,545.32,227.76,222.05,235.52,199.83,L8
2019-03-12 09:59:10+00:00,204.98,237.87,378.64,551.04,226.75,221.23,233.40,196.87,L7
2019-03-20 10:05:19+00:00,207.53,237.87,379.14,551.04,227.35,221.23,233.40,196.87,L8
2019-03-28 09:58:38+00:00,205.96,237.28,379.94,548.72,226.71,222.11,234.55,198.79,L7
2019-04-29 09:57:29+00:00,202.34,234.89,377.63,547.21,224.15,219.77,230.31,198.01,L7
2019-05-23 10:05:23+00:00,205.27,234.89,376.90,546.33,225.61,221.05,232.04,199.57,L8
2019-05-31 09:55:53+00:00,212.40,241.28,378.46,547.69,226.03,221.98,233.86,201.42,L7
2019-06-08 10:05:55+00:00,213.39,243.71,377.62,546.72,227.30,223.03,235.00,202.41,L8
2019-06-16 09:55:42+00:00,213.33,242.81,376.87,547.56,227.67,224.06,235.42,202.65,L7
2019-06-24 10:05:36+00:00,214.13,242.81,376.32,547.04,228.23,224.66,235.90,203.28,L8
2019-07-02 09:54:42+00:00,214.65,244.65,375.75,547.04,229.02,225.33,235.90,203.28,L7
2019-07-10 10:05:40+00:00,214.92,245.38,374.15,547.04,230.24,229.18,235.90,205.53,L8
2019-07-18 09:54:29+00:00,215.52,244.93,372.95,546.39,231.95,229.87,238.36,207.68,L7
2019-07-26 10:06:09+00:00,215.52,244.93,373.62,545.59,231.95,230.40,239.61,208.85,L8
2019-08-03 09:53:50+00:00,215.90,243.89,373.28,545.58,232.97,230.14,239.12,208.04,L7
2019-08-11 10:06:15+00:00,216.50,251.42,373.11,545.14,233.06,230.53,239.34,208.23,L8
2019-08-19 09:53:10+00:00,228.62,263.61,372.68,545.72,238.58,230.73,239.88,208.63,L7
2019-09-12 10:06:23+00:00,243.88,281.14,371.09,543.09,245.02,232.31,242.21,210.79,L8
2019-09-20 09:51:46+00:00,256.31,287.51,371.16,542.91,250.62,232.31,242.05,210.79,L7
2019-09-28 10:06:28+00:00,265.72,291.51,370.61,542.66,254.66,232.51,242.09,210.28,L8
2019-10-14 10:06:31+00:00,265.72,298.90,371.35,542.26,254.66,232.93,242.57,211.09,L8
2019-10-22 09:50:02+00:00,273.98,305.18,372.05,541.96,258.27,232.93,242.57,211.09,L7
2019-10-30 10:06:31+00:00,287.30,317.04,373.62,543.20,264.10,234.55,243.65,209.84,L8
2019-11-07 09:49:19+00:00,287.30,317.04,373.62,544.13,264.10,233.80,242.47,208.73,L7
