dates,sar1977-0000,sar1977-0001,sar1977-0002,sar1977-0003,sar1977-0004,sar1977-0005,sar1977-0006,sar1977-0007,satname
2006-07-30 09:55:25+00:00,211.92,229.46,350.5,564.22,235.52,223.75,231.18,188.89,L7
2006-08-07 09:59:28+00:00,221.82,238.63,360.27,555.06,243.45,224.37,236.29,196.76,L5
2006-08-15 09:55:24+00:00,224.92,,367.93,541.07,238.35,234.17,247.34,210.19,L7
2006-08-23 09:59:39+00:00,219.78,244.97,359.66,548.05,240.04,232.94,245.6,205.5,L5
2006-10-10 09:59:49+00:00,,,378.17,520.74,,244.79,252.6,229.45,L5
2006-10-26 10:00:24+00:00,230.24,261.29,374.26,551.29,230.26,229.74,241.0,203.35,L5
2006-11-03 09:55:55+00:00,388.51,,384.5,541.32,311.66,232.16,244.78,,L7
2006-11-19 09:56:06+00:00,386.0,,,,310.19,222.17,223.23,215.24,L7
2006-11-27 10:00:16+00:00,394.02,,378.81,531.26,321.01,229.11,241.25,221.79,L5
2006-12-29 10:00:54+00:00,,,,543.24,,223.47,220.42,211.2,L5
2007-01-06 09:56:21+00:00,380.45,237.0,370.26,,291.21,216.7,209.59,,L7
2007-01-30 10:01:05+00:00,391.01,,394.35,542.32,320.1,230.03,230.09,219.6,L5
2007-03-03 10:00:43+00:00,,239.35,374.07,563.94,230.86,223.18,220.76,188.18,L5
2007-05-06 10:00:44+00:00,,,,,239.46,222.24,234.03,202.12,L5
2007-05-30 09:56:23+00:00,,235.16,372.39,,,212.4,216.35,172.99,L7
2007-06-23 10:00:02+00:00,,246.31,360.53,567.38,228.18,217.07,230.4,190.74,L5
2007-07-01 09:56:22+00:00,,,,554.87,234.62,234.31,242.2,204.2,L7
2007-07-09 09:59:51+00:00,,260.9,361.62,551.26,235.89,236.16,242.38,203.85,L5
2007-07-17 09:56:19+00:00,,259.36,368.08,548.62,233.82,229.77,241.6,207.76,L7
2007-07-25 09:59:19+00:00,,220.0,358.66,,230.27,210.2,221.28,183.13,L5
2007-08-02 09:55:51+00:00,384.62,,370.2,553.81,,231.62,243.53,206.55,L7
2007-08-26 09:58:58+00:00,379.82,,376.83,549.61,,237.98,244.55,203.78,L5
2007-12-24 09:56:28+00:00,382.78,251.27,367.78,,227.32,,,,L7
2008-01-25 09:56:04+00:00,,,391.31,,,231.07,,,L7
2008-02-10 09:56:02+00:00,,,391.97,543.43,,231.23,238.74,,L7
2008-02-26 09:55:57+00:00,412.63,,386.7,543.43,,,239.05,,L7
2008-03-05 09:56:22+00:00,,203.97,,,,,210.13,,L5
2008-03-13 09:55:52+00:00,,237.06,369.69,,233.19,214.83,220.02,176.43,L7
2008-05-08 09:54:25+00:00,,247.1,360.98,546.42,239.41,240.01,244.45,207.74,L5
2008-06-09 09:53:35+00:00,,258.18,374.15,555.3,234.71,225.19,235.06,197.61,L5
2008-06-25 09:53:32+00:00,403.24,,382.8,523.85,,251.95,253.34,218.44,L5
2008-07-11 09:52:41+00:00,215.89,245.16,375.8,551.46,232.42,230.1,242.76,202.38,L5
2008-07-19 09:55:28+00:00,216.11,251.34,368.36,561.81,243.78,226.19,231.18,190.53,L7
2008-07-27 09:52:12+00:00,221.83,,360.98,542.73,239.04,242.25,253.24,215.59,L5
2008-08-04 09:54:58+00:00,223.44,265.85,370.71,545.01,232.43,234.58,242.62,202.69,L7
2008-08-28 09:51:18+00:00,,,395.07,526.84,,245.22,251.34,216.53,L5
2009-01-11 09:55:48+00:00,210.54,,369.05,541.69,209.26,,,,L7
2009-02-28 09:56:10+00:00,,,384.86,544.21,,233.41,240.17,218.41,L7
2009-03-08 09:52:31+00:00,198.86,237.6,376.88,,237.48,221.78,222.93,181.51,L5
2009-04-17 09:56:29+00:00,223.06,262.12,369.56,542.3,235.85,236.13,241.11,207.92,L7
2009-05-03 09:56:32+00:00,,,379.66,558.31,,234.42,239.36,199.18,L7
2009-05-19 09:56:10+00:00,,261.64,370.86,546.06,,232.93,238.93,205.42,L7
2009-06-12 09:54:00+00:00,,225.9,358.29,,240.11,221.87,227.46,186.3,L5
2009-06-28 09:54:41+00:00,199.79,245.8,358.17,549.36,234.02,235.95,239.81,203.27,L5
2009-07-14 09:54:33+00:00,213.87,244.91,360.83,549.75,228.07,222.31,236.1,203.61,L5
2009-07-30 09:55:12+00:00,217.62,245.26,375.87,529.7,238.88,244.07,252.43,214.48,L5
2009-08-15 09:55:03+00:00,232.52,,376.03,528.94,242.03,246.14,250.75,215.17,L5
2009-08-31 09:55:17+00:00,229.45,246.6,383.28,548.54,245.57,243.7,247.74,204.93,L5
2009-10-02 09:56:06+00:00,231.81,,378.44,527.31,245.17,244.51,242.97,216.37,L5
2009-10-26 09:56:03+00:00,391.07,,384.71,539.68,,234.68,241.2,213.26,L7
2009-11-11 09:56:42+00:00,371.57,255.97,385.25,,220.02,213.38,218.67,195.37,L7
2009-11-19 09:56:30+00:00,384.13,,376.52,553.64,,226.74,224.61,203.34,L5
2010-04-20 09:57:56+00:00,392.88,,368.69,540.62,,,,211.31,L7
2010-05-22 09:57:50+00:00,,231.86,372.16,539.07,236.54,231.38,240.93,215.54,L7
2010-06-23 09:57:54+00:00,,261.01,368.12,555.04,234.38,232.24,235.85,202.68,L7
2010-09-19 09:55:54+00:00,,228.23,359.84,,213.65,211.21,219.47,184.16,L5
2010-11-06 09:55:56+00:00,397.16,,392.32,532.43,,237.84,245.82,,L5
2011-01-25 09:56:04+00:00,399.02,,392.91,549.36,,227.3,222.74,,L5
2011-04-07 09:59:21+00:00,,,386.87,535.18,,246.08,,214.58,L7
2011-05-17 09:55:18+00:00,,258.58,376.39,547.82,238.68,241.47,244.52,205.13,L5
2011-08-13 09:59:08+00:00,382.69,266.53,368.14,543.71,,230.7,241.09,206.33,L7
2011-08-29 09:59:06+00:00,354.55,266.87,369.38,544.69,,,242.31,210.83,L7
2011-09-06 09:54:21+00:00,,258.38,361.67,,235.66,218.38,221.52,174.7,L5
2011-09-14 09:59:24+00:00,386.93,,368.15,540.78,,232.96,245.09,209.46,L7
2011-09-22 09:54:07+00:00,389.91,,378.74,525.68,,241.54,248.2,217.73,L5
2011-09-30 09:58:59+00:00,383.04,268.0,384.43,536.92,,231.52,244.25,213.92,L7
2011-11-01 09:59:05+00:00,,,369.64,,231.67,226.96,239.14,214.09,L7
2011-12-19 09:59:36+00:00,,235.63,404.72,,234.29,214.59,215.04,184.05,L7
2012-04-09 09:59:47+00:00,,259.86,368.73,563.35,236.16,223.09,230.76,186.52,L7
2012-05-11 10:00:49+00:00,386.79,,386.24,543.07,310.65,243.42,254.13,,L7
2012-05-27 10:00:16+00:00,385.94,229.39,365.73,,302.94,232.3,,,L7
2012-08-15 10:01:16+00:00,389.74,,370.74,516.34,312.38,232.41,252.66,234.32,L7
2012-09-16 10:01:10+00:00,385.92,267.88,384.29,545.36,309.85,245.12,239.93,208.54,L7
2012-10-02 10:01:45+00:00,377.71,231.5,369.25,539.23,291.4,225.43,240.94,210.5,L7
2013-01-06 10:01:54+00:00,384.58,,389.04,550.48,309.24,226.99,221.33,,L7
2013-01-22 10:01:55+00:00,,239.19,,,,221.16,220.11,188.83,L7
2013-04-12 10:01:45+00:00,387.01,,370.63,542.73,310.78,234.89,244.61,209.25,L7
2013-05-14 10:01:36+00:00,,254.16,368.41,555.43,,233.69,240.69,200.16,L7
2013-05-22 10:08:10+00:00,,254.38,368.4,554.77,,225.45,237.32,201.29,L8
2013-06-07 10:08:10+00:00,,254.18,368.48,541.86,,231.57,247.17,211.65,L8
2013-06-15 10:01:24+00:00,391.53,,369.07,,326.32,239.65,258.27,,L7
2013-07-09 10:07:43+00:00,,,370.31,543.34,,235.03,242.96,210.48,L8
2013-07-25 10:07:42+00:00,,253.9,367.96,540.24,,233.71,248.69,218.74,L8
2013-08-02 10:01:23+00:00,383.09,,368.16,540.41,309.29,235.08,248.28,209.47,L7
2013-08-10 10:08:08+00:00,,221.31,367.68,,,204.27,228.25,175.12,L8
2013-08-18 10:01:03+00:00,380.82,266.56,369.65,545.28,293.66,234.88,240.6,203.74,L7
2013-08-26 10:07:47+00:00,,254.7,330.98,563.63,,218.41,227.37,188.18,L8
2013-09-03 10:01:15+00:00,397.12,,385.15,537.03,332.82,244.8,247.69,218.98,L7
2013-09-19 10:01:49+00:00,,235.59,367.58,,,,213.78,,L7
2013-09-27 10:08:00+00:00,388.45,,383.86,537.45,311.63,249.21,251.21,217.03,L8
2013-10-29 10:07:27+00:00,390.68,,383.61,543.92,326.24,232.13,238.05,212.19,L8
2013-11-14 10:07:50+00:00,386.7,,386.99,542.32,326.52,231.59,231.53,,L8
2013-12-16 10:07:39+00:00,390.4,,395.51,,326.19,225.96,219.36,231.9,L8
2014-01-25 10:02:54+00:00,378.67,256.61,383.61,,290.88,222.68,221.68,182.41,L7
2014-03-06 10:06:18+00:00,388.82,,385.09,539.38,327.34,232.83,244.41,213.54,L8
2014-03-30 10:02:42+00:00,380.78,240.08,370.17,547.65,293.47,232.39,239.84,211.05,L7
2014-04-07 10:06:16+00:00,228.39,,384.63,537.68,240.57,239.08,249.94,213.59,L8
2014-05-09 10:05:21+00:00,225.41,,370.27,542.38,237.63,230.75,245.16,213.74,L8
2014-05-17 10:03:04+00:00,211.83,253.25,354.32,545.38,236.68,,,209.78,L7
2014-06-02 10:03:32+00:00,208.44,241.43,341.89,554.81,232.9,229.71,238.05,203.96,L7
2014-06-10 10:05:49+00:00,228.2,,384.9,541.28,242.62,244.44,251.9,,L8
2014-06-18 10:03:32+00:00,210.93,256.87,366.39,554.31,237.27,231.05,242.22,204.19,L7
2014-07-28 10:06:03+00:00,211.99,255.07,368.93,544.65,240.17,233.73,245.45,205.2,L8
2014-08-13 10:05:47+00:00,223.57,261.69,368.97,554.67,234.04,226.6,238.65,202.33,L8
2014-08-21 10:03:22+00:00,221.82,253.89,383.21,550.7,235.89,225.47,244.54,201.53,L7
2014-09-06 10:03:23+00:00,236.71,,369.3,539.28,,,,,L7
2014-09-14 10:05:53+00:00,225.65,,369.95,536.36,238.6,233.64,248.85,211.47,L8
2014-10-08 10:04:04+00:00,,,385.43,538.01,,233.88,254.87,,L7
2014-10-24 10:03:49+00:00,210.51,236.13,369.77,558.76,233.44,223.17,237.07,194.86,L7
2014-11-01 10:06:19+00:00,,,386.15,541.34,,240.51,243.24,,L8
2014-12-19 10:05:52+00:00,,,387.16,,,225.48,218.82,,L8
2015-01-12 10:04:18+00:00,208.75,230.64,366.74,,220.19,,209.99,180.81,L7
2015-02-05 10:06:03+00:00,211.76,251.1,367.11,548.22,232.45,232.05,227.63,205.23,L8
2015-03-17 10:05:07+00:00,217.46,246.21,353.57,563.18,237.89,242.93,239.17,188.46,L7
2015-04-02 10:05:13+00:00,198.27,217.49,369.27,,225.4,206.29,224.29,176.89,L7
2015-04-10 10:05:30+00:00,,,386.24,528.81,,249.64,258.84,232.18,L8
2015-04-18 10:04:57+00:00,,243.01,384.16,541.51,,233.24,240.91,210.15,L7
2015-05-04 10:05:27+00:00,224.09,247.06,369.41,538.48,244.48,235.64,247.47,217.62,L7
2015-05-12 10:05:10+00:00,,,384.86,537.62,,250.55,250.07,216.71,L8
2015-05-28 10:04:48+00:00,214.05,251.19,369.53,556.8,233.13,231.77,237.16,200.13,L8
2015-06-05 10:05:41+00:00,226.08,,387.09,540.43,245.99,233.01,249.76,212.39,L7
2015-06-13 10:05:00+00:00,219.1,256.26,369.47,542.33,232.1,229.26,238.99,205.6,L8
2015-06-21 10:05:44+00:00,214.07,242.17,367.4,562.96,233.81,229.4,236.42,188.53,L7
2015-06-29 10:05:07+00:00,223.05,262.14,369.88,545.71,238.37,231.25,244.72,208.92,L8
2015-07-07 10:05:50+00:00,225.04,266.67,383.25,542.78,236.38,235.06,249.56,210.57,L7
2015-07-15 10:05:17+00:00,223.45,261.21,368.57,555.35,237.4,233.69,241.86,204.35,L8
2015-07-23 10:05:53+00:00,222.29,240.9,367.74,541.71,240.2,230.68,247.94,208.35,L7
2015-07-31 10:05:45+00:00,,249.6,367.68,562.22,234.98,221.42,229.45,187.61,L8
2015-08-08 10:05:57+00:00,225.78,,370.74,540.11,241.99,242.43,255.2,218.9,L7
2015-08-16 10:05:51+00:00,209.81,250.63,367.35,566.91,234.46,215.15,224.8,184.49,L8
2015-09-01 10:05:33+00:00,,241.52,333.08,540.4,221.87,232.83,247.64,213.47,L8
2015-09-25 10:05:42+00:00,217.84,254.89,368.4,543.28,232.39,225.68,239.16,207.33,L7
2015-10-03 10:06:09+00:00,,,384.21,540.17,,232.87,251.73,,L8
2015-10-19 10:05:46+00:00,228.3,,368.97,545.54,240.77,233.52,243.85,,L8
2015-11-20 10:05:52+00:00,,235.6,370.47,574.95,226.2,221.94,217.47,183.16,L8
2015-12-06 10:06:16+00:00,,,387.98,,,226.05,224.08,230.9,L8
2015-12-22 10:05:52+00:00,,,394.23,,,232.31,215.66,,L8
2016-03-19 10:08:15+00:00,214.19,235.96,368.38,554.35,220.3,243.5,241.19,203.42,L7
2016-03-27 10:05:50+00:00,,,383.44,536.78,,237.52,246.16,210.97,L8
2016-04-04 10:08:18+00:00,222.88,,385.2,548.72,239.25,227.88,240.57,203.0,L7
2016-04-20 10:08:26+00:00,224.75,248.45,384.09,536.55,243.86,241.6,256.11,219.12,L7
2016-05-22 10:08:34+00:00,,,384.08,537.11,,249.25,255.92,219.14,L7
2016-05-30 10:05:47+00:00,213.76,254.05,368.75,558.53,232.55,226.72,233.67,198.22,L8
2016-06-07 10:08:39+00:00,223.52,261.05,370.39,538.37,233.56,248.07,258.7,219.33,L7
2016-06-23 10:08:42+00:00,223.16,242.6,383.58,542.64,239.41,238.36,250.58,217.08,L7
2016-07-01 10:05:35+00:00,224.26,,371.02,539.54,235.64,241.68,245.12,209.42,L8
2016-07-09 10:08:17+00:00,212.85,244.79,365.8,545.02,233.08,235.79,244.04,210.41,L7
2016-07-17 10:06:06+00:00,224.84,,383.4,542.47,240.83,233.75,248.15,214.32,L8
2016-07-25 10:08:44+00:00,216.18,238.38,368.43,549.58,234.61,231.35,249.17,200.39,L7
2016-08-02 10:06:09+00:00,214.14,253.18,369.22,557.54,232.91,226.82,233.25,194.37,L8
2016-08-10 10:08:21+00:00,,234.52,,,227.6,208.49,214.82,175.47,L7
2016-08-18 10:05:49+00:00,222.21,254.77,369.4,541.08,237.38,235.64,244.69,212.53,L8
2016-08-26 10:08:48+00:00,385.39,266.59,370.88,542.31,309.84,241.9,257.77,208.9,L7
2016-09-03 10:05:56+00:00,388.65,,383.5,537.53,311.74,242.91,248.58,210.31,L8
2016-09-11 10:08:50+00:00,386.12,334.1,369.87,541.4,310.26,248.67,251.68,218.96,L7
2016-09-19 10:05:58+00:00,,355.14,367.56,,320.56,,224.62,,L8
2016-09-27 10:08:53+00:00,390.07,369.5,388.56,536.13,326.98,249.13,248.94,219.53,L7
2016-10-05 10:06:24+00:00,389.48,387.24,383.83,536.86,312.22,238.81,247.91,215.87,L8
2016-10-29 10:08:49+00:00,386.32,387.4,384.18,545.32,310.38,235.83,242.57,,L7
2016-11-30 10:08:38+00:00,,387.71,384.72,500.97,340.04,230.56,237.37,,L7
2016-12-08 10:06:02+00:00,401.61,387.92,388.02,539.44,327.26,234.42,222.41,,L8
2017-01-09 10:06:19+00:00,,,,563.12,,217.31,210.28,,L8
2017-01-25 10:05:50+00:00,,,386.1,,349.84,229.04,,,L8
2017-02-26 10:05:36+00:00,,,383.54,543.88,,228.47,235.01,205.93,L8
2017-03-22 10:08:20+00:00,414.34,387.15,385.08,532.06,344.14,235.99,254.22,230.08,L7
2017-03-30 10:05:43+00:00,398.3,386.42,385.0,539.34,329.28,236.1,252.15,216.21,L8
2017-04-07 10:08:25+00:00,385.11,,390.15,541.62,308.87,239.14,257.31,208.88,L7
2017-04-23 10:08:32+00:00,381.29,,370.11,547.92,295.13,232.32,241.73,201.78,L7
2017-05-09 10:08:12+00:00,191.08,,367.16,527.79,227.77,225.47,226.77,,L7
2017-05-17 10:05:11+00:00,222.41,319.2,369.55,538.61,236.34,235.31,247.0,211.14,L8
2017-05-25 10:08:15+00:00,222.71,317.37,350.28,553.6,234.07,229.62,239.83,202.7,L7
2017-06-02 10:05:45+00:00,218.19,257.84,368.76,542.31,236.05,232.89,244.61,207.68,L8
2017-06-10 10:08:20+00:00,,236.92,,555.71,223.57,,238.53,200.75,L7
2017-06-18 10:05:51+00:00,212.35,257.57,369.06,544.44,238.02,231.46,243.9,209.2,L8
2017-06-26 10:08:23+00:00,210.4,250.68,340.05,563.64,227.62,215.47,224.37,188.95,L7
2017-07-04 10:05:31+00:00,220.61,255.16,369.06,543.02,232.95,225.88,241.02,203.6,L8
2017-07-12 10:08:48+00:00,213.53,251.65,365.12,554.47,233.22,231.21,236.37,201.72,L7
2017-07-20 10:05:36+00:00,219.22,258.9,368.66,541.36,234.91,233.28,244.07,208.16,L8
2017-07-28 10:08:47+00:00,207.59,249.97,331.18,565.37,235.83,215.33,228.08,187.14,L7
2017-08-05 10:05:43+00:00,222.21,239.77,369.03,537.43,238.45,234.32,249.46,213.5,L8
2017-08-13 10:08:20+00:00,222.48,240.7,368.32,540.67,241.24,232.33,241.59,209.29,L7
2017-08-21 10:05:48+00:00,223.67,,370.07,540.64,233.43,230.46,240.27,208.98,L8
2017-09-14 10:08:43+00:00,,,384.35,539.29,,232.03,254.61,219.11,L7
2017-09-22 10:06:18+00:00,228.62,,369.84,537.51,238.15,241.16,252.3,216.64,L8
2017-09-30 10:08:44+00:00,,,384.39,,,237.25,250.65,,L7
2017-10-16 10:08:22+00:00,,,385.98,,,232.27,,,L7
2017-10-24 10:06:02+00:00,208.38,234.79,369.95,565.85,231.17,222.88,228.37,188.94,L8
2017-11-01 10:08:46+00:00,386.16,,387.59,542.96,310.29,232.25,243.78,,L7
2017-11-17 10:08:19+00:00,388.79,,404.4,538.85,326.18,235.24,226.04,,L7
2018-01-04 10:07:51+00:00,,235.28,,,,196.87,210.18,177.02,L7
2018-01-28 10:05:39+00:00,388.66,,403.39,530.22,311.75,235.18,223.86,230.4,L8
2018-03-09 10:07:24+00:00,389.03,,384.87,541.08,311.97,230.76,249.86,217.44,L7
2018-04-02 10:05:10+00:00,,266.56,368.46,560.85,,220.34,232.56,188.17,L8
2018-04-26 10:06:41+00:00,,236.93,368.72,544.77,,222.62,243.02,,L7
2018-05-12 10:06:23+00:00,384.52,,383.12,538.64,309.23,234.49,255.26,,L7
2018-06-05 10:04:30+00:00,,,368.62,543.67,,231.52,248.78,212.8,L8
2018-06-21 10:04:41+00:00,392.81,,384.35,537.64,326.65,239.97,250.48,216.73,L8
2018-06-29 10:05:34+00:00,,237.13,348.63,539.36,232.18,233.23,246.2,210.36,L7
2018-07-07 10:04:50+00:00,,251.51,368.41,570.11,234.12,214.53,228.21,182.86,L8
2018-07-15 10:04:51+00:00,,260.34,371.48,548.0,232.87,233.73,240.44,206.92,L7
2018-07-23 10:05:21+00:00,,222.11,368.0,569.41,232.7,214.01,221.9,184.2,L8
2018-07-31 10:04:59+00:00,384.92,,383.68,541.54,,234.8,241.22,208.18,L7
2018-08-16 10:04:41+00:00,222.6,254.53,367.88,546.09,238.53,234.39,241.14,205.52,L7
2018-08-24 10:05:14+00:00,223.51,,383.21,542.94,243.41,230.72,250.04,,L8
2018-09-01 10:04:21+00:00,,226.61,367.43,582.74,221.17,207.66,221.41,177.63,L7
2018-09-09 10:05:44+00:00,223.4,261.32,368.16,540.7,233.81,228.87,242.94,208.03,L8
2018-09-25 10:05:49+00:00,216.96,241.4,383.74,553.94,231.22,222.28,237.8,201.21,L8
2018-10-03 10:03:13+00:00,212.8,235.31,383.43,563.05,235.0,223.91,,187.5,L7
2018-10-11 10:05:57+00:00,,,370.04,540.42,,223.43,243.36,214.78,L8
2018-11-28 10:06:03+00:00,174.97,228.3,367.77,,230.96,222.75,222.85,188.44,L8
2019-01-07 10:00:46+00:00,,236.84,363.31,,219.65,192.09,,185.26,L7
2019-01-15 10:05:34+00:00,208.28,248.97,370.72,,223.28,222.12,218.45,195.16,L8
2019-02-16 10:05:52+00:00,,,393.09,536.47,,231.74,244.81,,L8
2019-02-24 09:59:17+00:00,213.47,244.09,384.92,,220.4,218.27,224.05,,L7
2019-03-04 10:05:48+00:00,,,384.62,537.32,,235.0,249.89,218.29,L8
2019-03-12 09:59:10+00:00,203.38,230.18,384.77,575.02,,220.69,225.96,184.35,L7
2019-03-20 10:05:19+00:00,222.88,,384.08,,230.96,,,,L8
2019-03-28 09:58:38+00:00,,,392.54,540.03,,231.09,247.0,216.56,L7
2019-04-29 09:57:29+00:00,191.06,220.96,350.46,,219.66,204.14,209.45,,L7
2019-05-23 10:05:23+00:00,222.82,,369.62,542.81,234.37,232.64,245.86,208.91,L8
2019-05-31 09:55:53+00:00,224.94,266.62,384.97,554.5,233.91,231.98,239.31,,L7
2019-06-08 10:05:55+00:00,220.26,258.3,368.3,540.86,236.19,233.57,245.17,208.34,L8
2019-06-16 09:55:42+00:00,212.84,236.53,367.87,553.43,230.59,235.38,239.7,204.36,L7
2019-06-24 10:05:36+00:00,221.37,,369.27,542.89,233.33,231.91,241.18,208.29,L8
2019-07-02 09:54:42+00:00,219.86,259.34,367.64,,236.88,234.02,,,L7
2019-07-10 10:05:40+00:00,217.88,243.43,339.33,,233.07,245.96,,,L8
2019-07-18 09:54:29+00:00,,,352.84,540.61,242.14,231.83,247.92,212.36,L7
2019-07-26 10:06:09+00:00,,,383.64,537.52,,237.76,254.62,218.19,L8
2019-08-03 09:53:50+00:00,220.07,235.56,367.81,545.47,244.14,226.23,232.78,200.71,L7
2019-08-11 10:06:15+00:00,223.63,319.17,370.17,539.92,234.13,236.79,242.36,210.17,L8
2019-08-19 09:53:10+00:00,386.27,385.57,385.32,543.92,310.35,235.19,252.93,212.99,L7
2019-09-12 10:06:23+00:00,386.61,385.91,383.57,535.13,310.55,236.18,250.5,217.77,L8
2019-09-20 09:51:46+00:00,384.47,351.26,385.23,540.72,309.3,232.31,239.93,,L7
2019-09-28 10:06:28+00:00,387.98,335.53,383.67,536.83,311.35,234.28,247.58,211.03,L8
2019-10-14 10:06:31+00:00,,387.58,383.21,536.99,,239.59,249.3,219.92,L8
2019-10-22 09:50:02+00:00,389.61,386.71,383.92,537.81,312.3,,242.59,,L7
2019-10-30 10:06:31+00:00,390.89,387.1,378.85,561.79,313.05,231.68,226.74,194.9,L8
2019-11-07 09:49:19+00:00,,,,559.05,,221.15,223.54,194.27,L7
2019-12-09 09:47:48+00:00,,352.82,410.77,579.1,,211.87,,206.35,L7
2019-12-25 09:46:59+00:00,,,,,,,202.87,171.91,L7
2020-01-10 09:46:33+00:00,,353.03,405.79,,343.76,217.5,,,L7
2020-01-26 09:45:22+00:00,387.94,385.59,368.54,543.84,311.32,225.48,217.04,,L7
2020-02-11 09:44:57+00:00,385.49,385.17,368.0,,271.95,,222.2,,L7
2020-02-27 09:43:43+00:00,,,368.3,,,215.03,219.91,173.7,L7
2020-03-22 10:05:56+00:00,,,383.05,544.98,240.62,236.03,244.49,,L8
2020-03-30 09:41:57+00:00,387.34,386.77,379.38,560.65,,231.72,244.78,197.82,L7
2020-04-07 10:05:23+00:00,391.98,386.81,384.78,539.55,,239.26,248.85,216.68,L8
2020-04-15 09:41:02+00:00,385.65,335.04,,540.13,,232.5,255.87,218.82,L7
2020-05-01 09:40:05+00:00,214.36,259.52,370.49,553.54,246.51,233.19,236.14,200.45,L7
2020-05-17 09:39:30+00:00,214.24,250.29,366.45,548.87,232.35,227.22,231.43,197.6,L7
2020-05-25 10:05:11+00:00,214.18,256.39,368.05,555.94,237.91,227.16,242.37,199.7,L8
2020-06-10 10:05:44+00:00,,226.91,,584.95,224.79,212.3,228.19,177.48,L8
2020-06-18 09:37:37+00:00,,,,,245.69,232.3,241.99,207.08,L7
2020-06-26 10:05:52+00:00,223.23,261.73,350.24,,237.28,229.98,248.97,210.17,L8
2020-07-04 09:36:16+00:00,,236.03,365.73,,220.92,212.93,218.02,165.84,L7
2020-07-12 10:05:35+00:00,215.57,253.56,331.66,560.0,238.35,223.89,236.72,190.41,L8
2020-07-20 09:35:41+00:00,,,369.0,536.13,,249.67,255.05,220.31,L7
2020-07-28 10:05:40+00:00,222.13,,370.12,536.48,244.13,234.42,252.48,216.91,L8
2020-08-05 09:34:17+00:00,,236.09,,,233.11,220.43,,,L7
2020-08-13 10:05:43+00:00,223.39,243.99,369.28,542.59,240.85,232.5,244.61,212.75,L8
2020-08-21 09:33:16+00:00,,,,541.2,234.73,228.54,247.77,213.67,L7
2020-09-06 09:32:37+00:00,,368.75,369.23,,,248.53,232.17,176.43,L7
2020-09-14 10:05:58+00:00,228.62,386.51,384.21,542.33,242.81,232.01,251.97,,L8
2020-09-22 09:31:09+00:00,,388.41,384.87,541.13,,236.66,257.63,214.35,L7
2020-10-08 09:30:33+00:00,,,,559.06,235.91,227.4,230.05,195.65,L7
2020-10-24 09:29:30+00:00,,,383.35,540.52,,231.39,242.35,,L7
2020-11-01 10:06:27+00:00,,387.8,384.51,535.62,,243.02,242.55,219.04,L8
2020-11-09 09:28:02+00:00,,385.79,370.82,555.22,,210.32,222.53,,L7
2020-11-17 10:06:26+00:00,,,369.24,562.8,230.78,229.5,224.57,,L8
2020-12-19 10:06:04+00:00,206.55,,330.3,561.5,248.69,231.4,237.44,,L8
2021-01-12 09:23:26+00:00,,424.47,381.35,552.46,,,,,L7
2021-01-20 10:05:53+00:00,,387.87,387.05,,,231.9,223.77,231.77,L8
2021-02-21 10:05:46+00:00,,387.58,385.13,536.94,,232.65,250.09,220.33,L8
2021-03-01 09:19:52+00:00,225.27,,385.31,538.99,,232.16,235.77,,L7
2021-03-17 09:18:37+00:00,213.31,,385.4,568.22,239.66,213.8,229.53,187.97,L7
2021-03-25 10:05:32+00:00,,386.88,386.17,538.91,,237.37,251.09,218.22,L8
2021-04-02 09:17:43+00:00,,386.86,370.45,,,234.11,,,L7
2021-05-12 10:05:17+00:00,,,,,228.51,203.53,223.3,171.77,L8
2021-05-20 09:13:41+00:00,,,,,235.7,212.34,227.9,184.64,L7
2021-06-13 10:05:57+00:00,222.7,,368.11,537.73,241.23,236.18,251.32,215.1,L8
2021-06-29 10:05:37+00:00,205.92,,331.73,555.45,238.22,233.84,243.13,,L8
2021-07-23 09:08:18+00:00,,351.28,370.19,,,238.39,,,L7
2021-07-31 10:05:47+00:00,220.11,,368.66,541.51,236.12,232.14,245.39,210.13,L8
2021-08-08 09:06:30+00:00,,,,544.21,,238.58,253.01,212.97,L7
2021-08-16 10:06:17+00:00,222.06,,368.57,540.67,237.47,231.88,245.68,208.85,L8
2021-09-17 10:06:25+00:00,388.87,385.2,383.11,,327.43,231.71,246.66,212.68,L8
2021-10-03 10:06:06+00:00,394.81,387.2,384.25,537.83,328.6,237.34,250.04,219.81,L8
2021-10-11 09:01:16+00:00,389.42,386.49,384.5,542.04,312.19,235.85,245.23,216.58,L7
2021-10-19 10:06:10+00:00,390.64,389.21,384.1,531.28,312.9,239.81,254.28,232.63,L8
2021-10-27 08:59:25+00:00,387.56,402.9,385.66,543.14,311.1,228.74,225.8,209.66,L7
2021-11-04 10:06:09+00:00,,,368.33,580.02,,221.28,221.89,179.93,L8
2021-11-13 10:04:47+00:00,395.15,386.98,384.73,540.36,328.11,233.17,237.27,,L9
2021-11-18 10:06:51+00:00,,,384.51,,,,,,L9
2021-11-20 10:06:04+00:00,394.53,386.72,384.81,536.17,327.48,234.99,229.67,219.57,L8
2021-12-06 10:06:06+00:00,,,,,,215.43,217.54,,L8
2021-12-14 08:54:51+00:00,398.09,,386.5,,333.18,,,,L7
2021-12-14 10:06:02+00:00,392.0,387.25,392.1,,313.7,222.41,214.46,,L9
