dates,satname,sar1977-0000,sar1977-0001,sar1977-0002,sar1977-0003,sar1977-0004,sar1977-0005,sar1977-0006,sar1977-0007
2004-09-02 09:49:14+00:00,L5,388.69,327.01,379.06,545.16,303.80,236.70,244.85,209.24
2004-09-18 09:49:39+00:00,L5,396.45,360.32,375.51,541.26,322.54,240.86,248.68,213.53
2004-10-20 09:50:44+00:00,L5,387.84,259.61,376.82,550.72,317.28,227.73,239.86,204.18
2004-11-05 09:50:39+00:00,L5,392.84,379.57,377.45,541.71,321.26,245.67,249.59,214.72
2004-12-23 09:51:58+00:00,L5,382.51,361.09,392.23,771.82,300.31,210.31,211.75,
2005-02-09 09:52:34+00:00,L5,397.60,257.47,393.15,549.56,321.56,237.71,241.87,213.06
2005-02-25 09:52:27+00:00,L5,389.89,326.21,377.68,542.47,320.42,228.35,234.73,208.38
2005-03-21 09:55:50+00:00,L7,410.35,387.57,387.51,532.47,326.86,248.52,253.47,233.06
2005-03-29 09:53:12+00:00,L5,388.13,377.84,380.81,546.74,303.48,240.64,248.48,208.94
2005-04-06 09:55:22+00:00,L7,391.64,386.84,393.79,529.38,326.60,234.46,255.89,230.32
2005-04-22 09:55:40+00:00,L7,228.34,268.37,383.56,542.29,,231.48,242.13,218.16
2005-05-08 09:55:21+00:00,L7,175.58,235.97,352.22,573.78,232.87,216.23,223.57,182.01
2005-07-03 09:53:45+00:00,L5,214.05,258.45,375.46,551.20,238.12,227.35,241.52,203.16
2005-07-19 09:53:32+00:00,L5,181.88,227.13,361.24,615.45,229.97,210.96,215.84,175.11
2005-09-05 09:54:15+00:00,L5,392.27,265.59,376.54,543.40,320.13,243.16,249.37,213.24
2005-10-31 09:55:28+00:00,L7,385.83,333.99,384.98,790.49,310.10,248.89,,219.04
2005-11-08 09:54:22+00:00,L5,401.50,379.22,379.12,527.10,322.75,242.29,241.17,218.26
2005-11-16 09:55:38+00:00,L7,209.32,510.49,365.67,778.64,559.44,,225.04,187.06
2005-12-02 09:55:43+00:00,L7,388.15,335.30,313.77,784.23,311.45,224.80,211.92,
2005-12-18 09:55:21+00:00,L7,166.54,,357.20,790.74,219.26,197.34,,182.03
2006-01-03 09:55:30+00:00,L7,226.98,334.99,383.64,800.82,240.21,,222.58,188.12
2006-01-19 09:55:39+00:00,L7,209.56,228.43,368.14,329.08,219.92,,,
2006-02-20 09:56:12+00:00,L7,384.00,,384.23,548.43,308.85,234.32,226.82,
2006-05-03 09:57:41+00:00,L5,230.71,377.08,375.25,540.79,240.10,240.59,248.73,214.09
2006-06-04 09:58:08+00:00,L5,215.54,257.37,375.36,555.51,238.20,231.52,238.22,198.83
2006-06-12 09:55:45+00:00,L7,217.37,256.94,370.38,554.68,,,239.99,202.81
2006-06-20 09:58:24+00:00,L5,214.65,242.58,374.75,546.61,233.39,233.51,243.27,206.89
2006-07-14 09:55:56+00:00,L7,384.82,268.16,384.44,529.91,309.44,234.96,255.94,
2006-07-22 09:58:52+00:00,L5,228.23,309.35,377.38,542.61,240.12,246.76,246.43,211.93
2006-07-30 09:55:25+00:00,L7,211.92,229.46,350.50,564.22,235.52,223.75,231.18,188.89
2006-08-07 09:59:28+00:00,L5,221.82,238.63,360.27,555.06,243.45,224.37,236.29,196.76
2006-08-15 09:55:24+00:00,L7,224.92,319.09,367.93,541.07,238.35,234.17,247.34,210.19
2006-08-23 09:59:39+00:00,L5,219.78,244.97,359.66,548.05,240.04,232.94,245.60,205.50
2006-10-10 09:59:49+00:00,L5,398.04,378.39,378.17,520.74,321.85,244.79,252.60,229.45
2006-10-26 10:00:24+00:00,L5,230.24,261.29,374.26,551.29,230.26,229.74,241.00,203.35
2006-11-03 09:55:55+00:00,L7,388.51,386.81,384.50,541.32,311.66,232.16,244.78,
2006-11-19 09:56:06+00:00,L7,386.00,387.04,302.54,762.11,310.19,222.17,223.23,215.24
2006-11-27 10:00:16+00:00,L5,394.02,377.34,378.81,531.26,321.01,229.11,241.25,221.79
2006-12-29 10:00:54+00:00,L5,,,,543.24,,223.47,220.42,211.20
2007-01-06 09:56:21+00:00,L7,380.45,237.00,370.26,784.18,291.21,216.70,209.59,
2007-01-30 10:01:05+00:00,L5,391.01,394.61,394.35,542.32,320.10,230.03,230.09,219.60
2007-03-03 10:00:43+00:00,L5,215.84,239.35,374.07,563.94,230.86,223.18,220.76,188.18
2007-05-06 10:00:44+00:00,L5,,192.43,,808.46,239.46,222.24,234.03,202.12
2007-05-30 09:56:23+00:00,L7,142.05,235.16,372.39,796.64,,212.40,216.35,172.99
2007-06-23 10:00:02+00:00,L5,215.09,246.31,360.53,567.38,228.18,217.07,230.40,190.74
2007-07-01 09:56:22+00:00,L7,,,,554.87,234.62,234.31,242.20,204.20
2007-07-09 09:59:51+00:00,L5,229.48,260.90,361.62,551.26,235.89,236.16,242.38,203.85
2007-07-17 09:56:19+00:00,L7,216.99,259.36,368.08,548.62,233.82,229.77,241.60,207.76
2007-07-25 09:59:19+00:00,L5,158.27,220.00,358.66,797.09,230.27,210.20,221.28,183.13
2007-08-02 09:55:51+00:00,L7,384.62,387.98,370.20,553.81,309.39,231.62,243.53,206.55
2007-08-26 09:58:58+00:00,L5,379.82,376.70,376.83,549.61,300.28,237.98,244.55,203.78
2007-12-24 09:56:28+00:00,L7,382.78,251.27,367.78,782.03,227.32,,,
2008-01-25 09:56:04+00:00,L7,318.80,387.18,391.31,777.74,,231.07,,
2008-02-10 09:56:02+00:00,L7,236.95,392.54,391.97,543.43,,231.23,238.74,
2008-02-26 09:55:57+00:00,L7,412.63,385.32,386.70,543.43,336.11,,239.05,
2008-03-05 09:56:22+00:00,L5,640.76,203.97,-53.60,799.11,598.51,,210.13,
2008-03-13 09:55:52+00:00,L7,181.24,237.06,369.69,799.37,233.19,214.83,220.02,176.43
2008-05-08 09:54:25+00:00,L5,213.96,247.10,360.98,546.42,239.41,240.01,244.45,207.74
2008-06-09 09:53:35+00:00,L5,215.24,258.18,374.15,555.30,234.71,225.19,235.06,197.61
2008-06-25 09:53:32+00:00,L5,403.24,379.35,382.80,523.85,324.75,251.95,253.34,218.44
2008-07-11 09:52:41+00:00,L5,215.89,245.16,375.80,551.46,232.42,230.10,242.76,202.38
2008-07-19 09:55:28+00:00,L7,216.11,251.34,368.36,561.81,243.78,226.19,231.18,190.53
2008-07-27 09:52:12+00:00,L5,221.83,377.50,360.98,542.73,239.04,242.25,253.24,215.59
2008-08-04 09:54:58+00:00,L7,223.44,265.85,370.71,545.01,232.43,234.58,242.62,202.69
2008-08-28 09:51:18+00:00,L5,394.66,378.20,395.07,526.84,320.57,245.22,251.34,216.53
2009-01-11 09:55:48+00:00,L7,210.54,353.04,369.05,541.69,209.26,,45.38,
2009-02-28 09:56:10+00:00,L7,388.84,386.35,384.86,544.21,311.85,233.41,240.17,218.41
2009-03-08 09:52:31+00:00,L5,198.86,237.60,376.88,810.29,237.48,221.78,222.93,181.51
2009-04-17 09:56:29+00:00,L7,223.06,262.12,369.56,542.30,235.85,236.13,241.11,207.92
2009-05-03 09:56:32+00:00,L7,385.34,385.63,379.66,558.31,309.81,234.42,239.36,199.18
2009-05-19 09:56:10+00:00,L7,385.62,261.64,370.86,546.06,309.35,232.93,238.93,205.42
2009-06-12 09:54:00+00:00,L5,158.12,225.90,358.29,803.59,240.11,221.87,227.46,186.30
2009-06-28 09:54:41+00:00,L5,199.79,245.80,358.17,549.36,234.02,235.95,239.81,203.27
2009-07-14 09:54:33+00:00,L5,213.87,244.91,360.83,549.75,228.07,222.31,236.10,203.61
2009-07-30 09:55:12+00:00,L5,217.62,245.26,375.87,529.70,238.88,244.07,252.43,214.48
2009-08-15 09:55:03+00:00,L5,232.52,309.11,376.03,528.94,242.03,246.14,250.75,215.17
2009-08-31 09:55:17+00:00,L5,229.45,246.60,383.28,548.54,245.57,243.70,247.74,204.93
2009-10-02 09:56:06+00:00,L5,231.81,376.98,378.44,527.31,245.17,244.51,242.97,216.37
2009-10-26 09:56:03+00:00,L7,391.07,387.16,384.71,539.68,326.51,234.68,241.20,213.26
2009-11-11 09:56:42+00:00,L7,371.57,255.97,385.25,781.40,220.02,213.38,218.67,195.37
2009-11-19 09:56:30+00:00,L5,384.13,377.55,376.52,553.64,301.07,226.74,224.61,203.34
2010-04-20 09:57:56+00:00,L7,392.88,387.40,368.69,540.62,326.83,,,211.31
2010-05-22 09:57:50+00:00,L7,219.05,231.86,372.16,539.07,236.54,231.38,240.93,215.54
2010-06-23 09:57:54+00:00,L7,223.54,261.01,368.12,555.04,234.38,232.24,235.85,202.68
2010-09-19 09:55:54+00:00,L5,165.34,228.23,359.84,807.80,213.65,211.21,219.47,184.16
2010-11-06 09:55:56+00:00,L5,397.16,377.19,392.32,532.43,321.78,237.84,245.82,
2011-01-25 09:56:04+00:00,L5,399.02,359.62,392.91,549.36,322.56,227.30,222.74,
2011-04-07 09:59:21+00:00,L7,500.43,387.19,386.87,535.18,313.47,246.08,,214.58
2011-05-17 09:55:18+00:00,L5,219.26,258.58,376.39,547.82,238.68,241.47,244.52,205.13
2011-08-13 09:59:08+00:00,L7,382.69,266.53,368.14,543.71,293.77,230.70,241.09,206.33
2011-08-29 09:59:06+00:00,L7,354.55,266.87,369.38,544.69,,,242.31,210.83
2011-09-06 09:54:21+00:00,L5,212.85,258.38,361.67,804.90,235.66,218.38,221.52,174.70
2011-09-14 09:59:24+00:00,L7,386.93,385.39,368.15,540.78,310.74,232.96,245.09,209.46
2011-09-22 09:54:07+00:00,L5,389.91,308.99,378.74,525.68,321.56,241.54,248.20,217.73
2011-09-30 09:58:59+00:00,L7,383.04,268.00,384.43,536.92,309.41,231.52,244.25,213.92
2011-11-01 09:59:05+00:00,L7,230.02,334.67,369.64,762.67,231.67,226.96,239.14,214.09
2011-12-19 09:59:36+00:00,L7,210.50,235.63,404.72,789.18,234.29,214.59,215.04,184.05
2012-04-09 09:59:47+00:00,L7,224.03,259.86,368.73,563.35,236.16,223.09,230.76,186.52
2012-05-11 10:00:49+00:00,L7,386.79,385.52,386.24,543.07,310.65,243.42,254.13,
2012-05-27 10:00:16+00:00,L7,385.94,229.39,365.73,453.83,302.94,232.30,,
2012-08-15 10:01:16+00:00,L7,389.74,386.54,370.74,516.34,312.38,232.41,252.66,234.32
2012-09-16 10:01:10+00:00,L7,385.92,267.88,384.29,545.36,309.85,245.12,239.93,208.54
2012-10-02 10:01:45+00:00,L7,377.71,231.50,369.25,539.23,291.40,225.43,240.94,210.50
2013-01-06 10:01:54+00:00,L7,384.58,386.76,389.04,550.48,309.24,226.99,221.33,
2013-01-22 10:01:55+00:00,L7,,239.19,223.49,793.68,230.75,221.16,220.11,188.83
2013-03-24 10:02:17+00:00,L8,,96.55,,,152.86,-11.25,-39.60,
2013-04-12 10:01:45+00:00,L7,387.01,385.76,370.63,542.73,310.78,234.89,244.61,209.25
2013-05-14 10:01:36+00:00,L7,222.57,254.16,368.41,555.43,235.19,233.69,240.69,200.16
2013-05-22 10:08:10+00:00,L8,222.79,254.38,368.40,554.77,234.49,225.45,237.32,201.29
2013-06-07 10:08:10+00:00,L8,222.68,254.18,368.48,541.86,233.76,231.57,247.17,211.65
2013-06-15 10:01:24+00:00,L7,391.53,386.97,369.07,483.41,326.32,239.65,258.27,
2013-07-09 10:07:43+00:00,L8,223.51,385.75,370.31,543.34,237.08,235.03,242.96,210.48
2013-07-25 10:07:42+00:00,L8,222.84,253.90,367.96,540.24,236.49,233.71,248.69,218.74
2013-08-02 10:01:23+00:00,L7,383.09,,368.16,540.41,309.29,235.08,248.28,209.47
2013-08-10 10:08:08+00:00,L8,175.03,221.31,367.68,591.83,224.91,204.27,228.25,175.12
2013-08-18 10:01:03+00:00,L7,380.82,266.56,369.65,545.28,293.66,234.88,240.60,203.74
2013-08-26 10:07:47+00:00,L8,215.42,254.70,330.98,563.63,235.90,218.41,227.37,188.18
2013-09-03 10:01:15+00:00,L7,397.12,386.16,385.15,537.03,332.82,244.80,247.69,218.98
2013-09-19 10:01:49+00:00,L7,174.74,235.59,367.58,589.87,220.49,204.03,213.78,168.29
2013-09-27 10:08:00+00:00,L8,388.45,388.02,383.86,537.45,311.63,249.21,251.21,217.03
2013-10-29 10:07:27+00:00,L8,390.68,336.52,383.61,543.92,326.24,232.13,238.05,212.19
2013-11-06 10:02:16+00:00,L7,,,,787.67,,,166.34,
2013-11-14 10:07:50+00:00,L8,386.70,334.91,386.99,542.32,326.52,231.59,231.53,
2013-12-16 10:07:39+00:00,L8,390.40,388.10,395.51,779.11,326.19,225.96,219.36,231.90
2014-01-25 10:02:54+00:00,L7,378.67,256.61,383.61,761.17,290.88,222.68,221.68,182.41
2014-03-06 10:06:18+00:00,L8,388.82,388.14,385.09,539.38,327.34,232.83,244.41,213.54
2014-03-30 10:02:42+00:00,L7,380.78,240.08,370.17,547.65,293.47,232.39,239.84,211.05
2014-04-07 10:06:16+00:00,L8,228.39,387.10,384.63,537.68,240.57,239.08,249.94,213.59
2014-05-09 10:05:21+00:00,L8,225.41,385.25,370.27,542.38,237.63,230.75,245.16,213.74
2014-05-17 10:03:04+00:00,L7,211.83,253.25,354.32,545.38,236.68,,,209.78
2014-06-02 10:03:32+00:00,L7,208.44,241.43,341.89,554.81,232.90,229.71,238.05,203.96
2014-06-10 10:05:49+00:00,L8,228.20,386.86,384.90,541.28,242.62,244.44,251.90,
2014-06-18 10:03:32+00:00,L7,210.93,256.87,366.39,554.31,237.27,231.05,242.22,204.19
2014-07-28 10:06:03+00:00,L8,211.99,255.07,368.93,544.65,240.17,233.73,245.45,205.20
2014-08-13 10:05:47+00:00,L8,223.57,261.69,368.97,554.67,234.04,226.60,238.65,202.33
2014-08-21 10:03:22+00:00,L7,221.82,253.89,383.21,550.70,235.89,225.47,244.54,201.53
2014-09-06 10:03:23+00:00,L7,236.71,348.23,369.30,539.28,,,,
2014-09-14 10:05:53+00:00,L8,225.65,386.81,369.95,536.36,238.60,233.64,248.85,211.47
2014-10-08 10:04:04+00:00,L7,389.04,388.35,385.43,538.01,311.97,233.88,254.87,
2014-10-24 10:03:49+00:00,L7,210.51,236.13,369.77,558.76,233.44,223.17,237.07,194.86
2014-11-01 10:06:19+00:00,L8,391.50,387.17,386.15,541.34,313.41,240.51,243.24,
2014-12-19 10:05:52+00:00,L8,392.80,388.45,387.16,779.04,328.60,225.48,218.82,
2015-01-12 10:04:18+00:00,L7,208.75,230.64,366.74,782.60,220.19,,209.99,180.81
2015-02-05 10:06:03+00:00,L8,211.76,251.10,367.11,548.22,232.45,232.05,227.63,205.23
2015-03-17 10:05:07+00:00,L7,217.46,246.21,353.57,563.18,237.89,242.93,239.17,188.46
2015-04-02 10:05:13+00:00,L7,198.27,217.49,369.27,797.56,225.40,206.29,224.29,176.89
2015-04-10 10:05:30+00:00,L8,391.39,389.30,386.24,528.81,326.48,249.64,258.84,232.18
2015-04-18 10:04:57+00:00,L7,386.74,243.01,384.16,541.51,310.62,233.24,240.91,210.15
2015-05-04 10:05:27+00:00,L7,224.09,247.06,369.41,538.48,244.48,235.64,247.47,217.62
2015-05-12 10:05:10+00:00,L8,390.39,387.24,384.86,537.62,312.76,250.55,250.07,216.71
2015-05-28 10:04:48+00:00,L8,214.05,251.19,369.53,556.80,233.13,231.77,237.16,200.13
2015-06-05 10:05:41+00:00,L7,226.08,386.07,387.09,540.43,245.99,233.01,249.76,212.39
2015-06-13 10:05:00+00:00,L8,219.10,256.26,369.47,542.33,232.10,229.26,238.99,205.60
2015-06-21 10:05:44+00:00,L7,214.07,242.17,367.40,562.96,233.81,229.40,236.42,188.53
2015-06-29 10:05:07+00:00,L8,223.05,262.14,369.88,545.71,238.37,231.25,244.72,208.92
2015-07-07 10:05:50+00:00,L7,225.04,266.67,383.25,542.78,236.38,235.06,249.56,210.57
2015-07-15 10:05:17+00:00,L8,223.45,261.21,368.57,555.35,237.40,233.69,241.86,204.35
2015-07-23 10:05:53+00:00,L7,222.29,240.90,367.74,541.71,240.20,230.68,247.94,208.35
2015-07-31 10:05:45+00:00,L8,140.81,249.60,367.68,562.22,234.98,221.42,229.45,187.61
2015-08-08 10:05:57+00:00,L7,225.78,387.31,370.74,540.11,241.99,242.43,255.20,218.90
2015-08-16 10:05:51+00:00,L8,209.81,250.63,367.35,566.91,234.46,215.15,224.80,184.49
2015-09-01 10:05:33+00:00,L8,,241.52,333.08,540.40,221.87,232.83,247.64,213.47
2015-09-25 10:05:42+00:00,L7,217.84,254.89,368.40,543.28,232.39,225.68,239.16,207.33
2015-10-03 10:06:09+00:00,L8,393.42,386.77,384.21,540.17,328.50,232.87,251.73,
2015-10-19 10:05:46+00:00,L8,228.30,388.00,368.97,545.54,240.77,233.52,243.85,
2015-11-20 10:05:52+00:00,L8,179.28,235.60,370.47,574.95,226.20,221.94,217.47,183.16
2015-12-06 10:06:16+00:00,L8,389.03,387.42,387.98,530.42,311.96,226.05,224.08,230.90
2015-12-22 10:05:52+00:00,L8,392.90,387.67,394.23,780.75,314.23,232.31,215.66,
2016-03-19 10:08:15+00:00,L7,214.19,235.96,368.38,554.35,220.30,243.50,241.19,203.42
2016-03-27 10:05:50+00:00,L8,388.91,387.64,383.44,536.78,326.27,237.52,246.16,210.97
2016-04-04 10:08:18+00:00,L7,222.88,316.99,385.20,548.72,239.25,227.88,240.57,203.00
2016-04-20 10:08:26+00:00,L7,224.75,248.45,384.09,536.55,243.86,241.60,256.11,219.12
2016-05-22 10:08:34+00:00,L7,390.39,387.47,384.08,537.11,327.28,249.25,255.92,219.14
2016-05-30 10:05:47+00:00,L8,213.76,254.05,368.75,558.53,232.55,226.72,233.67,198.22
2016-06-07 10:08:39+00:00,L7,223.52,261.05,370.39,538.37,233.56,248.07,258.70,219.33
2016-06-23 10:08:42+00:00,L7,223.16,242.60,383.58,542.64,239.41,238.36,250.58,217.08
2016-07-01 10:05:35+00:00,L8,224.26,334.30,371.02,539.54,235.64,241.68,245.12,209.42
2016-07-09 10:08:17+00:00,L7,212.85,244.79,365.80,545.02,233.08,235.79,244.04,210.41
2016-07-17 10:06:06+00:00,L8,224.84,334.48,383.40,542.47,240.83,233.75,248.15,214.32
2016-07-25 10:08:44+00:00,L7,216.18,238.38,368.43,549.58,234.61,231.35,249.17,200.39
2016-08-02 10:06:09+00:00,L8,214.14,253.18,369.22,557.54,232.91,226.82,233.25,194.37
2016-08-10 10:08:21+00:00,L7,,234.52,,795.37,227.60,208.49,214.82,175.47
2016-08-18 10:05:49+00:00,L8,222.21,254.77,369.40,541.08,237.38,235.64,244.69,212.53
2016-08-26 10:08:48+00:00,L7,385.39,266.59,370.88,542.31,309.84,241.90,257.77,208.90
2016-09-03 10:05:56+00:00,L8,388.65,386.61,383.50,537.53,311.74,242.91,248.58,210.31
2016-09-11 10:08:50+00:00,L7,386.12,334.10,369.87,541.40,310.26,248.67,251.68,218.96
2016-09-19 10:05:58+00:00,L8,469.88,355.14,367.56,592.64,320.56,,224.62,170.90
2016-09-27 10:08:53+00:00,L7,390.07,369.50,388.56,536.13,326.98,249.13,248.94,219.53
2016-10-05 10:06:24+00:00,L8,389.48,387.24,383.83,536.86,312.22,238.81,247.91,215.87
2016-10-29 10:08:49+00:00,L7,386.32,387.40,384.18,545.32,310.38,235.83,242.57,
2016-11-30 10:08:38+00:00,L7,498.24,387.71,384.72,500.97,340.04,230.56,237.37,
2016-12-08 10:06:02+00:00,L8,401.61,387.92,388.02,539.44,327.26,234.42,222.41,
2017-01-09 10:06:19+00:00,L8,816.55,331.70,323.95,563.12,435.43,217.31,210.28,
2017-01-17 10:08:15+00:00,L7,,,,624.50,,,,
2017-01-25 10:05:50+00:00,L8,481.34,239.48,386.10,445.21,349.84,229.04,,294.67
2017-02-26 10:05:36+00:00,L8,224.16,334.44,383.54,543.88,233.47,228.47,235.01,205.93
2017-03-22 10:08:20+00:00,L7,414.34,387.15,385.08,532.06,344.14,235.99,254.22,230.08
2017-03-30 10:05:43+00:00,L8,398.30,386.42,385.00,539.34,329.28,236.10,252.15,216.21
2017-04-07 10:08:25+00:00,L7,385.11,334.35,390.15,541.62,308.87,239.14,257.31,208.88
2017-04-23 10:08:32+00:00,L7,381.29,241.40,370.11,547.92,295.13,232.32,241.73,201.78
2017-05-09 10:08:12+00:00,L7,191.08,229.41,367.16,527.79,227.77,225.47,226.77,
2017-05-17 10:05:11+00:00,L8,222.41,319.20,369.55,538.61,236.34,235.31,247.00,211.14
2017-05-25 10:08:15+00:00,L7,222.71,317.37,350.28,553.60,234.07,229.62,239.83,202.70
2017-06-02 10:05:45+00:00,L8,218.19,257.84,368.76,542.31,236.05,232.89,244.61,207.68
2017-06-10 10:08:20+00:00,L7,,236.92,,555.71,223.57,,238.53,200.75
2017-06-18 10:05:51+00:00,L8,212.35,257.57,369.06,544.44,238.02,231.46,243.90,209.20
2017-06-26 10:08:23+00:00,L7,210.40,250.68,340.05,563.64,227.62,215.47,224.37,188.95
2017-07-04 10:05:31+00:00,L8,220.61,255.16,369.06,543.02,232.95,225.88,241.02,203.60
2017-07-12 10:08:48+00:00,L7,213.53,251.65,365.12,554.47,233.22,231.21,236.37,201.72
2017-07-20 10:05:36+00:00,L8,219.22,258.90,368.66,541.36,234.91,233.28,244.07,208.16
2017-07-28 10:08:47+00:00,L7,207.59,249.97,331.18,565.37,235.83,215.33,228.08,187.14
2017-08-05 10:05:43+00:00,L8,222.21,239.77,369.03,537.43,238.45,234.32,249.46,213.50
2017-08-13 10:08:20+00:00,L7,222.48,240.70,368.32,540.67,241.24,232.33,241.59,209.29
2017-08-21 10:05:48+00:00,L8,223.67,318.23,370.07,540.64,233.43,230.46,240.27,208.98
2017-09-14 10:08:43+00:00,L7,354.25,385.44,384.35,539.29,,232.03,254.61,219.11
2017-09-22 10:06:18+00:00,L8,228.62,387.18,369.84,537.51,238.15,241.16,252.30,216.64
2017-09-30 10:08:44+00:00,L7,389.60,319.23,384.39,493.49,327.49,237.25,250.65,
2017-10-16 10:08:22+00:00,L7,388.96,386.41,385.98,424.46,311.92,232.27,,
2017-10-24 10:06:02+00:00,L8,208.38,234.79,369.95,565.85,231.17,222.88,228.37,188.94
2017-11-01 10:08:46+00:00,L7,386.16,,387.59,542.96,310.29,232.25,243.78,
2017-11-17 10:08:19+00:00,L7,388.79,386.78,404.40,538.85,326.18,235.24,226.04,
2018-01-04 10:07:51+00:00,L7,,235.28,312.82,784.85,,196.87,210.18,177.02
2018-01-28 10:05:39+00:00,L8,388.66,386.83,403.39,530.22,311.75,235.18,223.86,230.40
2018-03-09 10:07:24+00:00,L7,389.03,386.63,384.87,541.08,311.97,230.76,249.86,217.44
2018-04-02 10:05:10+00:00,L8,224.81,266.56,368.46,560.85,240.20,220.34,232.56,188.17
2018-04-26 10:06:41+00:00,L7,210.07,236.93,368.72,544.77,231.33,222.62,243.02,
2018-05-12 10:06:23+00:00,L7,384.52,,383.12,538.64,309.23,234.49,255.26,
2018-06-05 10:04:30+00:00,L8,223.95,334.29,368.62,543.67,237.79,231.52,248.78,212.80
2018-06-21 10:04:41+00:00,L8,392.81,386.87,384.35,537.64,326.65,239.97,250.48,216.73
2018-06-29 10:05:34+00:00,L7,213.73,237.13,348.63,539.36,232.18,233.23,246.20,210.36
2018-07-07 10:04:50+00:00,L8,217.23,251.51,368.41,570.11,234.12,214.53,228.21,182.86
2018-07-15 10:04:51+00:00,L7,223.82,260.34,371.48,548.00,232.87,233.73,240.44,206.92
2018-07-23 10:05:21+00:00,L8,175.37,222.11,368.00,569.41,232.70,214.01,221.90,184.20
2018-07-31 10:04:59+00:00,L7,384.92,387.49,383.68,541.54,309.56,234.80,241.22,208.18
2018-08-16 10:04:41+00:00,L7,222.60,254.53,367.88,546.09,238.53,234.39,241.14,205.52
2018-08-24 10:05:14+00:00,L8,223.51,385.84,383.21,542.94,243.41,230.72,250.04,
2018-09-01 10:04:21+00:00,L7,175.51,226.61,367.43,582.74,221.17,207.66,221.41,177.63
2018-09-09 10:05:44+00:00,L8,223.40,261.32,368.16,540.70,233.81,228.87,242.94,208.03
2018-09-25 10:05:49+00:00,L8,216.96,241.40,383.74,553.94,231.22,222.28,237.80,201.21
2018-10-03 10:03:13+00:00,L7,212.80,235.31,383.43,563.05,235.00,223.91,,187.50
2018-10-11 10:05:57+00:00,L8,390.79,386.14,370.04,540.42,312.99,223.43,243.36,214.78
2018-11-28 10:06:03+00:00,L8,174.97,228.30,367.77,778.02,230.96,222.75,222.85,188.44
2019-01-07 10:00:46+00:00,L7,370.57,236.84,363.31,782.69,219.65,192.09,,185.26
2019-01-15 10:05:34+00:00,L8,208.28,248.97,370.72,777.49,223.28,222.12,218.45,195.16
2019-02-16 10:05:52+00:00,L8,413.49,387.53,393.09,536.47,328.48,231.74,244.81,
2019-02-24 09:59:17+00:00,L7,213.47,244.09,384.92,472.06,220.40,218.27,224.05,
2019-03-04 10:05:48+00:00,L8,393.69,387.59,384.62,537.32,328.17,235.00,249.89,218.29
2019-03-12 09:59:10+00:00,L7,203.38,230.18,384.77,575.02,,220.69,225.96,184.35
2019-03-20 10:05:19+00:00,L8,222.88,317.43,384.08,362.85,230.96,,,
2019-03-28 09:58:38+00:00,L7,388.52,324.23,392.54,540.03,311.67,231.09,247.00,216.56
2019-04-29 09:57:29+00:00,L7,191.06,220.96,350.46,612.24,219.66,204.14,209.45,165.98
2019-05-23 10:05:23+00:00,L8,222.82,318.89,369.62,542.81,234.37,232.64,245.86,208.91
2019-05-31 09:55:53+00:00,L7,224.94,266.62,384.97,554.50,233.91,231.98,239.31,
2019-06-08 10:05:55+00:00,L8,220.26,258.30,368.30,540.86,236.19,233.57,245.17,208.34
2019-06-16 09:55:42+00:00,L7,212.84,236.53,367.87,553.43,230.59,235.38,239.70,204.36
2019-06-24 10:05:36+00:00,L8,221.37,317.32,369.27,542.89,233.33,231.91,241.18,208.29
2019-07-02 09:54:42+00:00,L7,219.86,259.34,367.64,429.19,236.88,234.02,,
2019-07-10 10:05:40+00:00,L8,217.88,243.43,339.33,314.56,233.07,245.96,,
2019-07-18 09:54:29+00:00,L7,172.06,,352.84,540.61,242.14,231.83,247.92,212.36
2019-07-26 10:06:09+00:00,L8,390.58,386.79,383.64,537.52,327.60,237.76,254.62,218.19
2019-08-03 09:53:50+00:00,L7,220.07,235.56,367.81,545.47,244.14,226.23,232.78,200.71
2019-08-11 10:06:15+00:00,L8,223.63,319.17,370.17,539.92,234.13,236.79,242.36,210.17
2019-08-19 09:53:10+00:00,L7,386.27,385.57,385.32,543.92,310.35,235.19,252.93,212.99
2019-09-12 10:06:23+00:00,L8,386.61,385.91,383.57,535.13,310.55,236.18,250.50,217.77
2019-09-20 09:51:46+00:00,L7,384.47,351.26,385.23,540.72,309.30,232.31,239.93,
2019-09-28 10:06:28+00:00,L8,387.98,335.53,383.67,536.83,311.35,234.28,247.58,211.03
2019-10-14 10:06:31+00:00,L8,226.10,387.58,383.21,536.99,240.72,239.59,249.30,219.92
2019-10-22 09:50:02+00:00,L7,389.61,386.71,383.92,537.81,312.30,,242.59,
2019-10-30 10:06:31+00:00,L8,390.89,387.10,378.85,561.79,313.05,231.68,226.74,194.90
2019-11-07 09:49:19+00:00,L7,,,,559.05,233.63,221.15,223.54,194.27
2019-12-01 10:06:27+00:00,L8,,,,,,,,
2019-12-09 09:47:48+00:00,L7,232.87,352.82,410.77,579.10,235.15,211.87,,206.35
2019-12-25 09:46:59+00:00,L7,,,,790.64,227.81,,202.87,171.91
2020-01-10 09:46:33+00:00,L7,480.18,353.03,405.79,411.57,343.76,217.50,,
2020-01-26 09:45:22+00:00,L7,387.94,385.59,368.54,543.84,311.32,225.48,217.04,
2020-02-11 09:44:57+00:00,L7,385.49,385.17,368.00,781.66,271.95,,222.20,
