dates,sar2226-0000,sar2226-0001,sar2226-0002,sar2226-0003,sar2226-0004,sar2226-0005,sar2226-0006,sar2226-0007,satname
1986-01-20 09:33:24+00:00,180.88,224.63,212.76,219.29,191.07,291.43,579.84,624.62,L5
1986-03-16 09:37:58+00:00,184.31,235.05,190.25,180.29,189.32,212.12,588.45,642.34,L5
1986-03-25 09:32:01+00:00,180.55,235.16,186.11,180.03,188.12,213.52,579.14,628.55,L5
1986-05-03 09:36:54+00:00,178.07,230.46,199.49,202.79,226.80,251.10,578.12,622.19,L5
1986-05-19 09:36:28+00:00,178.07,234.45,214.22,220.68,254.29,277.96,587.96,627.27,L5
1986-05-28 09:30:02+00:00,182.77,233.96,222.36,233.44,274.90,298.92,589.82,630.04,L5
1986-06-20 09:35:30+00:00,178.65,233.29,229.29,251.01,302.81,325.53,589.82,627.82,L5
1986-07-31 09:28:19+00:00,195.85,234.16,244.52,281.36,354.61,376.84,589.41,626.67,L5
1986-08-23 09:33:15+00:00,191.76,234.16,239.22,284.52,360.95,382.47,584.64,621.42,L5
1986-09-08 09:32:40+00:00,186.55,231.68,233.53,271.48,342.69,363.51,585.33,620.56,L5
1986-09-17 09:26:37+00:00,186.48,228.87,233.47,273.43,343.28,364.07,582.04,617.29,L5
1986-09-24 09:32:11+00:00,186.82,227.46,232.01,272.89,343.32,363.11,584.77,619.97,L5
1986-10-26 09:31:07+00:00,181.28,218.47,225.02,265.13,328.18,348.63,584.77,615.42,L5
1986-12-22 09:25:09+00:00,172.52,198.34,194.11,220.41,258.09,279.32,573.70,598.92,L5
1987-01-23 09:26:04+00:00,172.52,189.00,188.01,214.44,248.62,271.98,573.70,592.56,L5
1987-03-03 09:33:20+00:00,161.14,175.60,169.64,183.26,195.07,219.83,575.72,585.08,L5
1987-04-20 09:35:01+00:00,146.10,142.56,158.83,185.45,194.24,223.15,607.45,563.75,L5
1987-05-06 09:35:29+00:00,156.34,142.56,167.65,203.85,231.93,266.46,588.16,560.86,L5
1987-05-22 09:35:55+00:00,156.92,145.20,178.66,219.83,255.34,293.25,580.92,562.16,L5
1987-06-07 09:36:18+00:00,156.92,145.20,178.66,238.35,285.15,319.42,588.19,573.26,L5
1987-06-23 09:36:39+00:00,164.94,157.70,195.89,259.09,318.00,351.95,587.48,581.19,L5
1987-07-18 09:31:20+00:00,170.04,162.34,205.23,267.93,332.46,364.43,587.76,581.58,L5
1987-08-03 09:31:49+00:00,173.48,173.42,223.06,286.27,359.17,393.83,587.82,590.83,L5
1987-08-10 09:37:49+00:00,178.12,181.35,228.77,289.64,365.37,399.17,586.86,593.12,L5
1987-08-19 09:32:18+00:00,180.91,185.36,233.43,291.24,370.32,403.20,586.40,596.37,L5
1987-08-26 09:38:16+00:00,181.33,185.30,235.28,290.69,370.83,403.20,586.43,597.11,L5
1987-09-04 09:32:43+00:00,186.75,195.12,247.40,302.82,391.41,425.97,587.84,605.12,L5
1987-09-11 09:38:40+00:00,189.38,198.72,242.71,292.46,374.49,405.15,587.92,608.11,L5
1987-09-20 09:33:05+00:00,191.15,201.76,238.18,283.85,359.44,388.91,589.01,610.52,L5
1987-10-06 09:33:26+00:00,190.40,201.76,235.03,276.82,347.38,375.73,588.40,610.52,L5
1987-11-07 09:34:02+00:00,192.63,208.95,232.95,270.12,335.56,361.46,583.66,616.22,L5
1988-01-10 09:35:05+00:00,196.88,217.88,227.74,259.00,318.04,340.32,579.67,622.09,L5
1988-02-11 09:35:41+00:00,193.89,221.63,212.33,230.26,273.02,284.70,571.70,627.69,L5
1988-03-14 09:35:39+00:00,192.21,224.10,185.26,187.67,196.71,224.99,557.02,626.90,L5
1988-04-15 09:36:14+00:00,195.67,223.85,177.68,184.55,195.65,222.57,549.79,625.38,L5
1988-04-22 09:42:04+00:00,201.79,224.62,180.79,199.87,218.64,245.71,557.31,627.85,L5
1988-06-02 09:36:38+00:00,202.58,222.62,188.78,233.68,268.68,296.38,566.18,626.26,L5
1988-06-09 09:42:27+00:00,205.51,224.11,205.20,255.83,300.19,325.99,571.74,626.11,L5
1988-06-18 09:36:43+00:00,205.69,223.42,215.05,267.25,317.53,344.39,575.29,626.33,L5
1988-07-04 09:36:24+00:00,204.70,221.49,220.01,274.73,330.44,358.04,576.10,623.81,L5
1988-07-11 09:42:36+00:00,204.14,218.97,229.21,279.68,340.19,367.37,580.19,622.67,L5
1988-07-20 09:36:51+00:00,203.95,220.34,234.15,287.56,349.72,376.09,582.09,620.79,L5
1988-07-27 09:42:39+00:00,205.16,221.59,238.20,291.02,356.67,382.52,583.63,621.53,L5
1988-08-12 09:42:37+00:00,207.98,223.53,246.49,304.29,376.99,402.25,587.86,622.48,L5
1988-08-21 09:36:53+00:00,206.99,220.72,246.99,302.81,378.30,403.43,586.42,620.85,L5
1988-09-22 09:36:50+00:00,206.44,221.53,240.24,292.32,377.16,403.12,586.42,621.58,L5
1988-10-08 09:36:45+00:00,203.06,221.53,235.60,283.62,361.97,388.31,584.27,621.58,L5
1988-10-31 09:42:31+00:00,199.51,220.12,234.56,279.89,353.70,379.93,582.73,619.33,L5
1988-12-11 09:36:09+00:00,197.23,218.84,227.77,266.63,329.09,355.52,577.59,618.66,L5
1988-12-27 09:36:27+00:00,195.07,218.79,218.50,254.44,309.43,335.44,568.08,617.53,L5
1989-01-12 09:36:20+00:00,193.70,221.00,209.26,235.44,278.12,304.43,561.17,618.55,L5
1989-01-19 09:41:56+00:00,192.73,224.12,202.65,223.52,261.70,288.73,556.01,627.53,L5
1989-01-28 09:36:07+00:00,189.37,224.71,189.94,208.62,236.49,264.78,546.17,629.25,L5
1989-02-13 09:36:09+00:00,186.09,224.13,183.14,195.86,211.46,238.78,545.52,626.38,L5
1989-03-24 09:40:50+00:00,179.95,236.67,174.27,183.47,189.44,216.48,541.09,617.61,L5
1989-04-02 09:34:48+00:00,179.75,231.97,175.79,184.77,191.54,216.77,544.58,617.61,L5
1989-04-18 09:35:07+00:00,180.83,231.97,174.68,184.38,191.12,238.06,541.90,617.61,L5
1989-05-20 09:34:32+00:00,181.49,233.60,174.26,200.89,191.51,263.47,549.72,615.60,L5
1989-06-05 09:33:57+00:00,181.49,233.60,173.06,210.31,207.19,278.80,549.72,615.60,L5
1989-06-12 09:39:55+00:00,181.87,231.82,185.52,225.01,234.67,300.25,555.74,619.91,L5
1989-06-28 09:39:39+00:00,182.45,224.29,196.62,237.76,258.75,320.98,565.65,616.58,L5
1989-07-23 09:32:57+00:00,185.62,222.48,207.49,253.36,286.92,342.16,573.69,608.64,L5
1989-07-30 09:39:00+00:00,185.59,222.00,222.24,268.31,315.65,355.18,583.56,608.72,L5
1989-08-24 09:32:39+00:00,189.10,223.26,232.38,281.24,345.68,382.35,587.87,613.24,L5
1989-09-09 09:31:51+00:00,190.58,223.26,231.19,281.24,349.37,382.35,588.62,610.42,L5
1989-09-16 09:37:43+00:00,190.58,223.26,231.19,281.24,349.37,365.98,588.62,610.42,L5
1989-09-25 09:31:52+00:00,196.41,225.35,232.57,281.54,349.90,366.90,588.48,619.25,L5
1989-10-02 09:37:36+00:00,196.87,225.27,232.86,280.91,348.85,367.11,589.26,616.16,L5
1989-10-18 09:36:54+00:00,197.59,225.99,230.51,271.00,333.25,347.48,590.15,618.76,L5
1989-10-27 09:30:51+00:00,197.06,225.46,225.65,263.85,320.58,335.70,590.15,620.23,L5
1989-11-03 09:36:37+00:00,196.67,225.41,222.53,256.69,309.11,325.07,590.15,621.61,L5
1989-11-12 09:30:31+00:00,196.67,226.10,219.59,250.57,299.63,317.26,587.36,623.80,L5
1989-11-19 09:35:57+00:00,193.05,225.72,214.95,239.13,291.45,299.71,586.43,623.80,L5
1989-12-14 09:29:38+00:00,191.78,223.40,211.04,223.80,271.85,271.55,586.79,621.44,L5
1989-12-30 09:29:08+00:00,193.25,227.07,203.81,212.83,256.33,253.63,587.59,618.92,L5
1990-01-31 09:27:43+00:00,189.76,223.96,189.24,190.89,223.62,236.41,584.28,617.60,L5
1990-02-07 09:33:40+00:00,190.03,224.36,186.75,189.14,220.57,234.85,584.28,617.60,L5
1990-02-16 09:27:35+00:00,188.77,224.36,183.88,189.35,217.89,235.49,584.28,612.29,L5
1990-03-04 09:27:02+00:00,189.59,223.88,177.29,179.94,201.76,220.12,572.88,610.92,L5
1990-04-12 09:32:08+00:00,187.40,222.70,171.30,178.88,187.55,219.64,561.17,607.21,L5
1990-05-14 09:32:11+00:00,189.28,218.44,173.40,177.18,209.22,220.67,525.87,575.33,L5
1990-06-08 09:25:55+00:00,188.27,210.58,189.41,178.33,212.22,221.46,525.87,577.53,L5
1990-06-15 09:32:04+00:00,188.81,212.87,191.64,178.94,236.27,246.98,525.87,569.70,L5
1990-06-24 09:26:18+00:00,190.43,211.23,199.54,195.87,254.02,269.02,554.31,578.52,L5
1990-07-10 09:25:52+00:00,191.28,214.48,212.01,219.08,281.61,298.47,568.97,589.30,L5
1990-07-26 09:25:48+00:00,192.01,214.89,216.01,230.24,293.87,313.96,574.27,594.78,L5
1990-08-11 09:26:07+00:00,194.61,215.27,234.38,259.14,331.65,353.36,576.60,602.06,L5
1990-08-18 09:31:52+00:00,194.30,215.27,241.49,272.29,350.27,374.21,575.05,603.53,L5
1990-09-03 09:31:45+00:00,188.59,213.49,241.35,271.07,350.31,388.70,584.89,603.67,L5
1990-09-12 09:25:59+00:00,190.91,215.15,235.30,260.15,334.67,369.72,575.09,607.31,L5
1990-10-14 09:25:20+00:00,188.93,208.80,236.74,259.58,334.39,370.62,570.19,609.75,L5
1990-10-21 09:31:26+00:00,187.28,207.68,230.72,251.89,320.99,354.13,570.19,608.91,L5
1990-10-30 09:25:11+00:00,185.57,205.39,226.56,245.91,310.48,341.98,566.49,606.99,L5
1990-11-15 09:25:37+00:00,183.46,198.55,218.45,239.31,293.14,331.37,560.28,604.17,L5
1991-01-25 09:32:26+00:00,178.98,186.57,186.75,208.37,234.48,277.11,545.22,596.07,L5
1991-03-14 09:33:17+00:00,178.52,169.52,168.89,180.50,188.72,213.89,530.66,591.16,L5
1991-03-30 09:33:30+00:00,178.47,169.52,169.45,182.04,188.82,213.42,520.37,595.71,L5
1991-04-24 09:28:10+00:00,180.96,164.62,166.58,200.77,219.22,247.23,527.05,595.89,L5
1991-05-17 09:34:21+00:00,178.77,158.95,168.78,221.57,257.84,285.95,538.98,597.15,L5
1991-05-26 09:28:46+00:00,178.77,158.95,192.93,239.07,286.08,313.20,554.17,602.08,L5
1991-06-11 09:28:33+00:00,181.78,166.38,204.67,247.41,300.81,327.61,559.63,602.01,L5
1991-06-18 09:34:49+00:00,180.04,163.51,208.24,251.68,309.43,337.58,560.91,597.25,L5
1991-06-27 09:28:49+00:00,180.04,175.19,218.26,259.88,322.52,349.18,568.05,601.20,L5
1991-07-04 09:35:06+00:00,183.46,182.80,223.70,265.98,331.20,357.27,570.89,603.59,L5
1991-07-20 09:35:18+00:00,186.28,187.56,228.56,271.59,339.20,364.45,573.63,605.54,L5
1991-07-29 09:29:36+00:00,188.73,194.97,241.05,284.28,358.35,384.81,574.81,610.66,L5
1991-08-05 09:35:24+00:00,188.84,195.73,241.76,286.60,362.54,389.21,574.74,610.63,L5
1991-08-14 09:29:39+00:00,188.84,199.60,244.27,289.33,367.37,393.42,577.10,613.28,L5
1991-08-30 09:29:49+00:00,187.83,201.32,240.52,289.33,370.18,396.56,577.86,614.68,L5
1991-10-01 09:30:07+00:00,189.18,202.62,246.05,308.45,400.85,427.76,585.23,613.57,L5
1991-10-17 09:30:18+00:00,189.80,203.80,241.35,298.91,384.80,411.61,584.27,614.81,L5
1991-10-24 09:36:03+00:00,191.41,207.82,237.56,289.96,370.29,395.57,585.66,618.12,L5
1991-11-02 09:30:16+00:00,190.70,209.15,233.36,281.20,356.89,382.43,585.66,619.52,L5
1991-12-04 09:30:36+00:00,192.54,214.26,227.60,270.34,340.10,365.14,586.83,622.90,L5
1992-01-05 09:30:23+00:00,192.44,219.69,207.12,243.34,301.33,326.82,586.31,623.25,L5
1992-01-28 09:36:14+00:00,187.78,221.29,187.80,215.06,263.44,289.35,584.21,617.72,L5
1992-02-06 09:29:56+00:00,185.54,224.06,178.88,198.24,239.92,265.41,501.31,614.65,L5
1992-02-22 09:30:17+00:00,185.68,222.60,167.93,179.18,212.84,239.24,401.99,611.27,L5
1992-02-29 09:36:04+00:00,187.90,223.27,164.55,178.33,189.50,214.33,310.51,604.49,L5
1992-03-09 09:30:19+00:00,187.90,222.26,163.73,177.19,189.06,213.77,286.49,604.84,L5
1992-03-16 09:36:06+00:00,184.90,222.26,164.08,178.54,189.13,214.33,324.50,601.52,L5
1992-04-17 09:35:53+00:00,181.54,224.20,162.43,179.05,189.82,213.43,310.71,592.32,L5
1992-04-26 09:29:58+00:00,181.48,222.70,169.48,190.03,208.65,233.07,348.93,591.15,L5
1992-05-12 09:29:27+00:00,181.86,215.54,176.75,200.80,227.15,252.46,379.62,587.35,L5
1992-05-28 09:29:18+00:00,181.86,215.54,176.75,200.80,243.15,268.14,379.62,587.35,L5
1992-06-13 09:29:08+00:00,183.28,206.46,185.63,211.42,258.89,284.46,402.05,584.35,L5
1992-06-20 09:35:11+00:00,181.72,198.10,189.00,217.69,268.02,294.46,418.14,583.10,L5
1992-06-29 09:29:20+00:00,181.72,198.10,189.00,224.59,275.86,304.01,418.14,583.10,L5
1992-07-15 09:29:08+00:00,182.53,198.10,199.74,235.85,292.14,319.78,434.52,589.33,L5
1992-07-31 09:28:56+00:00,184.27,198.10,210.44,247.21,309.12,336.31,448.19,595.07,L5
1992-08-07 09:34:38+00:00,186.87,198.10,219.05,258.11,325.32,351.89,476.74,599.58,L5
1992-09-01 09:28:26+00:00,185.55,186.68,230.46,274.01,348.02,375.40,532.63,602.35,L5
1992-09-08 09:34:07+00:00,185.30,180.77,238.78,287.47,362.82,390.55,566.85,608.26,L5
1992-09-24 09:33:50+00:00,187.91,180.77,239.15,286.83,363.18,390.63,567.00,612.23,L5
1992-11-20 09:27:06+00:00,185.67,157.61,233.39,282.71,357.00,385.91,566.60,610.66,L5
1992-11-27 09:32:58+00:00,184.01,153.32,225.22,272.21,331.79,361.65,558.73,604.87,L5
1992-12-22 09:27:31+00:00,184.86,138.38,209.10,255.93,299.85,328.64,554.88,602.34,L5
1993-01-14 09:33:32+00:00,183.20,138.73,188.97,230.16,255.68,281.89,547.65,594.17,L5
1993-01-23 09:27:51+00:00,185.24,137.15,182.21,221.16,243.25,270.16,547.65,588.80,L5
1993-02-24 09:27:41+00:00,189.42,144.50,148.96,190.92,183.84,213.34,525.57,588.23,L5
1993-03-12 09:27:54+00:00,192.42,156.62,153.89,175.24,186.16,215.70,512.45,585.35,L5
1993-03-19 09:34:05+00:00,194.63,165.87,155.43,175.66,186.58,214.58,512.45,591.47,L5
1993-04-20 09:34:18+00:00,198.76,173.26,166.15,191.96,185.55,213.69,543.83,593.73,L5
1993-05-15 09:28:13+00:00,197.98,173.26,174.15,203.76,185.55,213.69,552.32,593.70,L5
1993-05-31 09:28:40+00:00,207.38,188.67,185.64,219.74,181.94,208.20,595.89,605.02,L5
1993-06-07 09:34:27+00:00,207.05,192.64,194.34,230.51,181.94,208.20,596.02,605.13,L5
1993-06-16 09:28:14+00:00,205.23,192.64,198.75,236.18,210.85,241.52,593.14,602.75,L5
1993-07-09 09:34:19+00:00,207.25,205.93,209.83,249.80,249.38,279.59,593.26,612.36,L5
1993-07-18 09:28:32+00:00,210.03,216.00,222.69,264.38,288.74,318.49,594.54,618.33,L5
1993-07-25 09:34:19+00:00,211.20,228.63,236.23,280.60,332.57,360.08,595.29,625.87,L5
1993-08-03 09:28:32+00:00,210.69,228.97,239.05,283.85,345.21,371.83,595.71,625.78,L5
1993-08-19 09:28:32+00:00,210.16,229.96,241.35,286.17,353.97,380.06,595.40,625.61,L5
1993-10-06 09:28:23+00:00,201.43,233.73,266.60,317.70,407.03,433.97,595.40,616.30,L5
1993-11-07 09:27:46+00:00,200.03,233.92,266.48,316.16,407.03,433.97,593.76,612.63,L5
1993-12-25 09:27:26+00:00,190.88,220.20,250.80,296.97,417.36,439.15,597.66,610.16,L5
1994-01-10 09:27:12+00:00,187.72,202.65,228.56,276.18,410.02,440.18,598.61,599.35,L5
1994-01-17 09:33:15+00:00,181.78,185.04,207.25,251.83,364.20,397.85,597.41,588.64,L5
1994-01-26 09:27:23+00:00,178.32,168.48,184.38,227.55,318.19,355.46,595.86,579.70,L5
1994-02-27 09:26:59+00:00,170.58,136.33,143.91,181.41,235.26,277.80,,565.43,L5
1994-03-06 09:32:40+00:00,170.58,154.72,149.84,182.15,226.98,266.91,602.64,575.36,L5
1994-03-22 09:32:26+00:00,173.63,164.21,152.58,181.46,220.50,258.16,602.64,581.09,L5
1994-03-31 09:26:06+00:00,175.89,172.39,157.83,182.72,217.93,252.81,594.93,586.21,L5
1994-04-23 09:31:50+00:00,175.72,179.12,157.83,198.79,217.93,252.81,598.51,591.11,L5
1994-05-02 09:25:29+00:00,178.20,183.34,167.94,209.07,240.53,273.92,596.90,592.54,L5
1994-05-25 09:31:15+00:00,178.94,183.34,176.00,218.06,256.28,290.98,591.52,591.75,L5
1994-06-19 09:24:34+00:00,181.15,186.54,184.18,225.99,271.34,305.43,589.78,591.75,L5
1994-07-12 09:30:09+00:00,185.85,202.27,202.08,242.01,276.24,305.22,588.78,600.02,L5
1994-07-21 09:23:43+00:00,189.31,210.84,214.32,253.97,297.54,325.37,588.15,605.93,L5
1994-07-28 09:29:42+00:00,196.27,220.29,226.68,266.44,320.61,347.17,587.84,613.85,L5
1994-08-22 09:22:53+00:00,198.34,221.45,230.69,270.96,329.57,355.48,588.56,615.04,L5
1994-08-29 09:28:53+00:00,199.82,230.64,234.56,282.51,349.61,374.18,587.25,622.35,L5
1994-09-07 09:22:53+00:00,199.82,229.33,235.77,293.09,369.14,392.97,587.24,622.61,L5
1994-10-16 09:27:33+00:00,199.59,230.63,243.65,302.33,385.11,431.95,587.55,623.53,L5
1994-10-25 09:21:28+00:00,196.04,226.85,237.09,288.78,367.06,431.95,585.74,618.17,L5
1994-11-10 09:20:30+00:00,195.62,219.73,229.33,276.91,347.24,433.23,585.03,615.71,L5
1994-12-12 09:19:28+00:00,196.96,219.73,224.02,273.81,329.33,434.06,591.59,620.24,L5
1995-01-04 09:24:53+00:00,195.03,209.51,211.77,259.65,308.86,402.57,592.90,613.38,L5
1995-01-13 09:18:22+00:00,191.49,197.51,200.22,245.06,288.00,371.35,594.34,607.57,L5
1995-01-29 09:17:46+00:00,186.37,193.64,185.27,222.14,254.78,326.37,598.26,606.53,L5
1995-02-05 09:23:40+00:00,186.37,187.90,182.91,216.15,248.73,311.20,598.26,606.53,L5
1995-02-21 09:23:02+00:00,184.66,177.35,170.91,201.87,228.65,279.95,599.09,598.40,L5
1995-04-19 09:14:54+00:00,184.47,159.01,173.14,190.96,214.81,257.95,629.00,580.82,L5
1995-05-05 09:14:11+00:00,187.83,163.94,188.19,208.88,240.66,284.23,623.49,586.76,L5
1995-05-21 09:13:28+00:00,185.56,170.19,200.72,225.51,264.27,302.06,609.30,590.12,L5
1995-05-28 09:18:55+00:00,190.36,177.94,208.13,236.38,280.37,317.78,601.84,597.84,L5
1995-06-13 09:18:11+00:00,189.70,181.09,214.66,242.97,302.70,328.69,586.56,599.25,L5
1995-06-22 09:12:01+00:00,191.43,185.29,220.32,249.60,312.25,338.59,586.73,600.52,L5
1995-07-15 09:16:44+00:00,197.92,203.06,243.99,272.09,347.86,372.88,585.13,616.42,L5
1995-07-24 09:10:32+00:00,200.06,204.73,246.56,276.28,353.67,379.21,586.31,617.48,L5
1995-08-16 09:15:17+00:00,197.42,212.23,254.96,300.22,390.25,415.46,581.58,617.50,L5
1995-08-25 09:09:05+00:00,194.03,217.99,258.23,307.64,391.30,414.02,578.84,621.06,L5
1995-09-01 09:14:32+00:00,190.32,217.99,249.40,296.98,373.26,394.67,578.84,617.47,L5
1995-09-10 09:08:19+00:00,189.88,218.11,244.13,288.52,358.94,380.45,578.18,617.47,L5
1995-09-17 09:13:45+00:00,191.17,219.02,238.35,280.24,346.14,367.59,578.18,617.47,L5
1995-12-15 09:06:48+00:00,189.73,219.58,219.52,247.36,290.66,312.32,572.60,612.09,L5
1996-02-01 09:10:37+00:00,178.06,214.96,189.06,204.62,223.09,243.37,559.20,598.49,L5
1996-04-05 09:14:27+00:00,183.69,222.09,,166.35,186.24,213.74,541.04,632.36,L5
1996-05-23 09:17:17+00:00,183.69,222.09,,202.93,245.98,270.20,541.04,632.36,L5
1996-05-30 09:23:51+00:00,183.69,227.67,,227.60,279.78,303.51,568.42,638.79,L5
1996-06-08 09:18:34+00:00,197.07,230.07,,243.99,301.89,303.51,583.23,635.74,L5
1996-07-10 09:19:52+00:00,195.73,230.07,252.55,270.01,338.12,348.16,583.20,627.68,L5
1996-07-17 09:26:25+00:00,199.60,231.65,271.00,278.00,351.03,364.94,587.86,628.73,L5
1996-07-26 09:21:07+00:00,199.60,232.09,270.47,282.95,359.55,375.73,590.22,628.24,L5
1996-08-02 09:27:39+00:00,210.03,231.91,274.69,303.40,389.86,402.77,592.94,627.95,L5
1996-08-11 09:21:57+00:00,210.58,232.00,273.95,305.10,393.97,408.72,594.87,628.04,L5
1996-08-18 09:28:06+00:00,210.58,232.50,273.78,308.85,397.19,412.82,594.22,628.57,L5
1996-08-27 09:22:48+00:00,210.34,230.80,270.32,309.16,399.19,415.54,591.78,627.51,L5
1996-09-12 09:23:18+00:00,203.35,230.80,257.14,298.14,382.07,395.45,591.78,627.51,L5
1996-09-19 09:29:51+00:00,202.07,229.38,249.87,289.74,367.59,379.45,592.24,627.72,L5
1996-09-28 09:24:09+00:00,199.76,229.38,243.99,282.67,355.74,366.70,590.57,624.43,L5
1996-10-21 09:31:31+00:00,198.29,228.81,239.46,282.10,355.06,366.67,593.39,622.63,L5
1996-10-30 09:25:47+00:00,198.29,228.81,235.90,274.14,355.06,366.67,590.80,622.63,L5
1996-11-06 09:32:18+00:00,195.55,228.81,231.17,268.06,343.86,354.95,590.80,618.89,L5
1996-11-15 09:26:32+00:00,195.79,228.40,228.06,263.32,333.99,345.63,590.80,618.89,L5
1996-12-17 09:28:27+00:00,194.75,226.51,224.49,245.79,305.48,321.43,584.46,615.27,L5
1997-02-03 09:30:16+00:00,189.58,223.41,206.23,216.21,254.38,280.71,576.57,611.85,L5
1997-02-19 09:31:22+00:00,186.62,219.05,188.72,193.21,213.65,242.63,561.69,605.56,L5
1997-03-23 09:32:37+00:00,187.55,225.06,184.50,181.90,190.37,222.27,553.05,606.44,L5
1997-03-30 09:38:40+00:00,186.66,225.06,184.38,181.78,189.39,221.24,548.26,611.01,L5
1997-04-08 09:32:48+00:00,181.43,225.06,182.14,183.09,206.06,234.52,543.70,611.01,L5
1997-04-24 09:33:46+00:00,185.99,228.53,180.64,197.90,230.00,259.51,548.47,615.49,L5
1997-05-10 09:34:19+00:00,190.88,229.12,179.00,217.89,256.23,284.74,556.25,629.04,L5
1997-05-17 09:40:20+00:00,189.37,230.98,177.27,233.25,282.80,292.28,563.25,628.90,L5
1997-06-02 09:40:55+00:00,185.75,230.98,180.85,239.68,291.45,305.15,563.25,628.90,L5
1997-07-04 09:42:01+00:00,180.63,230.40,196.40,254.08,313.69,329.51,571.77,630.94,L5
1997-07-13 09:36:33+00:00,180.63,230.90,209.45,260.49,323.28,340.52,576.99,631.42,L5
1997-07-29 09:37:05+00:00,185.99,231.16,217.38,267.34,331.68,340.52,580.57,631.03,L5
1997-08-14 09:37:12+00:00,190.53,231.28,223.82,278.87,351.71,361.95,582.87,630.29,L5
1997-08-21 09:43:35+00:00,191.85,231.79,235.84,289.33,368.93,382.96,591.49,631.43,L5
1997-08-30 09:38:05+00:00,191.14,231.79,235.84,289.33,368.93,382.96,589.15,628.47,L5
1997-09-06 09:44:04+00:00,191.30,232.30,239.19,290.67,372.79,387.82,588.39,629.24,L5
1997-09-15 09:38:32+00:00,191.08,228.71,239.19,290.67,360.59,373.36,586.51,627.46,L5
1997-09-22 09:44:31+00:00,190.56,228.17,244.12,299.06,361.25,372.62,586.51,627.28,L5
1997-10-01 09:38:36+00:00,189.34,228.17,250.85,309.00,360.36,371.62,586.51,627.28,L5
1997-10-08 09:44:58+00:00,191.84,228.17,260.78,320.42,349.95,374.43,593.39,627.28,L5
1997-10-17 09:39:26+00:00,192.13,228.49,260.78,320.42,339.86,361.76,593.00,628.54,L5
1997-11-18 09:40:14+00:00,191.92,227.81,260.78,318.49,310.05,333.64,592.34,628.63,L5
1998-01-12 09:47:20+00:00,194.49,229.64,249.10,293.06,274.67,289.68,590.51,629.23,L5
1998-01-21 09:41:44+00:00,191.90,229.64,237.60,276.20,268.41,283.18,590.51,629.23,L5
1998-01-28 09:47:41+00:00,190.16,230.15,222.72,249.79,248.54,276.86,588.62,630.82,L5
1998-02-06 09:42:06+00:00,190.16,231.81,222.72,239.13,243.19,269.74,592.67,632.56,L5
1998-02-13 09:48:01+00:00,187.64,231.99,208.48,218.54,224.61,250.18,591.59,633.69,L5
1998-02-22 09:42:00+00:00,186.30,231.55,198.10,202.32,210.16,233.42,595.38,633.00,L5
1998-03-01 09:48:17+00:00,184.56,228.16,195.04,199.22,209.19,231.32,599.28,636.46,L5
