dates,satname,sar2226-0000,sar2226-0001,sar2226-0002,sar2226-0003,sar2226-0004,sar2226-0005,sar2226-0006,sar2226-0007
1998-01-21 09:41:44+00:00,L5,160.85,143.59,168.62,191.93,199.55,224.70,511.99,570.93
1998-01-28 09:47:41+00:00,L5,204.52,237.31,168.67,184.23,185.67,213.66,498.38,644.64
1998-02-06 09:42:06+00:00,L5,297.26,246.68,223.97,175.17,178.93,191.47,625.05,650.01
1998-02-13 09:48:01+00:00,L5,211.56,233.97,175.72,176.76,189.49,210.46,541.70,637.41
1998-02-22 09:42:00+00:00,L5,331.49,295.39,351.71,204.16,88.47,,624.58,763.30
1998-03-01 09:48:17+00:00,L5,168.02,197.65,176.70,177.55,197.58,208.30,205.46,592.07
1998-03-10 09:42:15+00:00,L5,131.85,395.42,457.58,,226.76,,515.91,712.88
1998-03-26 09:42:29+00:00,L5,,,194.70,187.26,197.80,202.46,572.88,458.12
1998-05-13 09:43:08+00:00,L5,292.46,238.07,288.02,319.83,422.70,555.90,602.12,631.58
1998-05-20 09:49:25+00:00,L5,295.11,241.34,271.77,318.72,423.85,441.47,592.11,646.26
1998-06-05 09:49:41+00:00,L5,,,,312.34,404.20,434.77,,
1998-06-21 09:49:51+00:00,L5,227.55,221.32,271.23,323.98,419.18,441.51,597.02,626.90
1998-07-07 09:50:05+00:00,L5,196.80,222.76,268.40,312.06,406.15,431.86,581.03,629.92
1998-07-16 09:44:00+00:00,L5,192.56,178.96,245.17,296.83,396.88,428.40,583.48,592.72
1998-07-23 09:50:13+00:00,L5,204.10,206.69,248.85,313.56,410.87,438.43,579.93,610.97
1998-08-01 09:44:28+00:00,L5,291.19,233.28,267.05,313.72,419.19,439.76,597.23,645.45
1998-08-08 09:50:18+00:00,L5,208.98,211.89,271.51,327.72,414.16,436.85,581.61,615.08
1998-08-17 09:44:12+00:00,L5,292.22,233.54,283.77,315.38,420.66,440.84,599.71,645.39
1998-08-24 09:50:29+00:00,L5,170.72,170.86,199.99,266.02,364.78,391.45,565.28,580.68
1998-09-02 09:44:24+00:00,L5,190.99,227.73,263.08,293.32,397.65,430.52,586.71,635.86
1998-09-09 09:50:36+00:00,L5,180.50,175.47,199.40,181.14,201.53,355.26,580.51,597.99
1998-09-18 09:44:56+00:00,L5,186.57,167.53,193.07,191.72,193.44,217.43,573.79,590.24
1998-10-11 09:50:45+00:00,L5,211.81,228.66,219.86,192.33,190.97,555.28,603.60,636.13
1998-10-27 09:50:47+00:00,L5,159.46,174.48,184.74,176.08,185.23,217.00,560.27,573.28
1998-11-21 09:45:10+00:00,L5,292.77,231.85,192.31,191.76,194.21,223.54,602.84,645.52
1998-12-23 09:44:47+00:00,L5,212.30,242.60,181.23,189.64,201.30,231.30,587.50,634.95
1999-01-08 09:44:46+00:00,L5,,,,,,,,
1999-01-15 09:50:53+00:00,L5,173.23,221.66,167.73,177.48,193.05,218.11,515.16,617.57
1999-01-31 09:50:59+00:00,L5,193.42,232.91,157.51,176.05,187.28,213.37,205.69,642.92
1999-03-13 09:45:10+00:00,L5,199.98,239.47,202.12,192.33,202.90,213.52,592.62,627.42
1999-03-20 09:50:51+00:00,L5,172.32,156.24,170.70,175.03,186.01,206.67,175.13,571.51
1999-03-29 09:44:28+00:00,L5,,,,,,,,
1999-04-14 09:44:51+00:00,L5,168.74,161.16,202.72,265.27,334.32,355.41,567.96,579.52
1999-04-30 09:44:50+00:00,L5,293.65,233.48,271.67,324.55,423.36,443.36,600.31,637.37
1999-05-07 09:50:33+00:00,L5,286.99,233.79,273.63,342.70,421.56,555.14,610.34,636.61
1999-05-23 09:50:11+00:00,L5,163.96,156.28,203.91,282.68,359.20,398.82,569.06,570.72
1999-06-01 09:43:50+00:00,L5,,,,,,,,
1999-06-17 09:44:05+00:00,L5,206.50,229.80,265.13,311.76,406.93,436.90,598.74,624.70
1999-06-24 09:49:48+00:00,L5,207.35,228.81,268.83,317.23,409.24,434.86,582.56,636.61
1999-07-02 10:04:38+00:00,L7,207.91,225.51,265.09,318.76,411.60,440.94,591.86,622.17
1999-07-03 09:43:56+00:00,L5,286.81,235.24,289.15,324.26,434.23,554.96,607.81,628.00
1999-07-18 10:04:42+00:00,L7,207.06,219.38,265.05,314.72,411.73,431.30,573.80,597.09
1999-07-19 09:43:28+00:00,L5,296.89,233.53,284.35,327.34,434.22,449.70,607.96,627.46
1999-07-26 09:49:38+00:00,L5,206.73,210.36,250.24,311.53,412.30,437.36,576.13,608.67
1999-08-03 10:04:49+00:00,L7,214.61,249.82,273.43,318.46,411.64,442.09,592.70,614.46
1999-08-20 09:43:39+00:00,L5,181.95,217.20,247.96,310.24,404.23,436.74,579.42,597.69
1999-08-27 09:49:16+00:00,L5,187.18,202.91,249.34,301.39,385.84,422.14,567.89,618.30
1999-08-28 09:59:04+00:00,L7,203.45,220.78,273.62,311.49,411.67,440.17,592.20,623.03
1999-09-05 09:42:46+00:00,L5,294.03,233.47,271.05,312.28,419.22,436.31,609.27,628.89
1999-09-12 09:48:43+00:00,L5,199.51,231.02,218.00,305.11,422.16,436.76,603.09,640.87
1999-09-13 09:58:59+00:00,L7,211.68,224.53,297.03,327.74,416.65,448.07,621.14,630.38
1999-09-29 09:59:09+00:00,L7,162.85,163.14,193.08,199.71,184.48,211.90,563.14,584.76
1999-10-06 10:04:57+00:00,L7,176.27,178.31,199.77,190.00,186.29,214.90,578.68,597.09
1999-10-07 09:42:45+00:00,L5,291.04,239.53,234.38,190.99,198.80,219.90,617.10,645.18
1999-10-22 10:04:45+00:00,L7,162.52,192.39,185.42,180.46,191.31,211.48,550.56,583.79
1999-10-31 09:58:37+00:00,L7,,,,398.93,504.12,514.23,,
1999-11-08 09:41:42+00:00,L5,171.37,159.19,181.56,187.17,185.22,210.97,541.65,579.77
1999-12-18 09:59:04+00:00,L7,198.57,222.79,183.62,193.20,181.20,215.21,578.52,637.07
2000-01-03 09:58:57+00:00,L7,282.48,234.54,195.48,184.72,185.80,212.87,578.26,646.97
2000-01-10 10:04:45+00:00,L7,307.97,251.06,174.44,178.82,180.04,206.76,545.28,642.37
2000-01-11 09:41:07+00:00,L5,198.71,228.60,172.62,177.26,197.56,231.05,541.67,633.62
2000-01-26 10:04:43+00:00,L7,196.54,232.36,184.39,185.10,179.84,208.88,520.93,641.34
2000-01-27 09:40:13+00:00,L5,,142.09,173.69,185.84,200.24,230.58,525.42,567.84
2000-02-04 09:58:54+00:00,L7,165.86,167.82,181.45,240.18,231.06,210.30,549.17,593.59
2000-02-27 10:04:33+00:00,L7,196.57,228.54,196.10,185.74,178.88,209.15,579.85,638.70
2000-03-07 09:58:42+00:00,L7,200.36,234.20,183.88,182.36,182.10,209.91,579.41,634.96
2000-03-30 10:04:26+00:00,L7,193.70,211.16,206.72,199.53,386.90,427.18,579.17,622.79
2000-04-15 10:04:13+00:00,L7,182.90,193.36,233.75,314.03,380.53,355.22,580.63,603.58
2000-04-24 09:58:27+00:00,L7,171.56,186.47,208.95,290.13,351.82,404.68,575.24,575.96
2000-05-01 10:04:12+00:00,L7,304.68,247.17,274.02,319.55,416.21,441.64,586.68,638.84
2000-05-17 10:04:01+00:00,L7,216.06,242.32,274.15,318.34,417.30,446.09,587.81,625.07
2000-06-02 10:03:49+00:00,L7,304.32,246.75,278.24,316.54,411.65,432.89,590.96,641.61
2000-06-19 09:42:35+00:00,L5,301.80,246.36,287.65,324.71,419.21,442.80,606.44,641.22
2000-06-27 09:57:49+00:00,L7,204.12,218.79,263.24,313.88,385.91,429.99,587.58,630.55
2000-07-04 10:03:32+00:00,L7,184.41,206.48,254.77,312.98,396.63,427.28,578.12,593.61
2000-07-05 09:42:32+00:00,L5,191.55,186.91,244.89,299.17,398.20,431.72,582.91,596.85
2000-07-13 09:57:37+00:00,L7,173.06,159.06,232.20,279.76,348.12,405.01,575.65,572.24
2000-07-28 09:49:03+00:00,L5,205.57,225.83,266.00,319.19,413.75,437.39,589.65,622.24
2000-08-05 10:03:02+00:00,L7,176.62,160.37,207.60,290.10,352.03,409.47,575.48,572.77
2000-08-06 09:43:05+00:00,L5,153.21,137.16,225.84,,,,564.21,551.36
2000-08-14 09:57:13+00:00,L7,280.97,230.10,282.69,319.65,411.58,441.22,616.53,645.54
2000-08-22 09:43:28+00:00,L5,202.66,232.00,270.86,327.70,420.53,446.40,599.75,644.64
2000-08-30 09:57:02+00:00,L7,205.71,222.75,265.71,318.89,384.50,430.49,606.76,625.23
2000-09-06 10:02:40+00:00,L7,221.40,225.04,275.82,322.78,411.69,437.01,601.58,638.89
2000-09-15 09:56:43+00:00,L7,278.47,227.26,257.83,315.46,411.81,438.36,613.22,643.18
2000-09-22 10:02:22+00:00,L7,182.69,191.25,188.92,178.60,185.85,209.35,579.46,614.02
2000-10-08 10:02:18+00:00,L7,175.23,185.88,187.09,169.76,180.66,209.51,527.38,582.79
2000-10-24 10:02:10+00:00,L7,188.84,195.02,180.20,168.06,181.45,209.29,181.10,587.13
2000-11-02 09:56:06+00:00,L7,,,,,,,,
2000-11-09 10:02:14+00:00,L7,158.98,199.77,183.83,188.63,180.41,207.71,563.86,585.37
2000-12-11 10:02:17+00:00,L7,188.63,221.52,204.94,194.78,185.59,213.46,600.32,630.85
2001-01-05 09:56:33+00:00,L7,144.99,164.05,157.88,169.43,173.81,203.22,151.21,594.05
2001-02-05 09:51:55+00:00,L5,171.12,135.97,156.85,184.09,201.78,211.13,495.79,561.12
2001-02-21 09:51:59+00:00,L5,174.78,155.34,177.62,176.99,193.91,217.31,541.59,577.20
2001-03-01 10:02:14+00:00,L7,155.91,135.81,155.15,184.36,186.05,211.09,181.50,563.13
2001-03-17 10:02:10+00:00,L7,183.24,228.30,195.84,180.56,180.96,207.95,579.91,634.79
2001-03-18 09:45:53+00:00,L5,176.60,156.74,170.83,177.34,192.69,219.23,510.77,580.14
2001-04-02 10:02:00+00:00,L7,307.20,242.98,274.28,315.50,412.36,437.09,601.51,647.68
2001-04-11 09:56:14+00:00,L7,,,,264.78,351.70,394.43,298.49,
2001-04-18 10:02:02+00:00,L7,212.41,223.59,276.37,322.81,411.59,436.58,606.70,632.35
2001-05-28 09:52:12+00:00,L5,209.91,231.19,272.64,312.33,409.71,435.89,596.78,625.63
2001-05-29 09:55:55+00:00,L7,207.84,229.37,278.10,319.83,411.69,442.02,605.03,633.29
2001-06-05 10:01:34+00:00,L7,184.92,203.66,254.09,304.93,396.70,421.08,581.29,607.60
2001-06-06 09:46:30+00:00,L5,212.50,232.12,265.74,318.11,408.81,438.28,602.09,624.72
2001-06-13 09:52:16+00:00,L5,204.46,216.99,265.44,316.60,406.25,426.08,583.19,597.73
2001-06-14 09:55:43+00:00,L7,206.54,219.84,260.55,315.46,411.69,437.67,595.70,625.60
2001-06-21 10:01:23+00:00,L7,189.11,215.71,256.14,312.79,396.68,428.70,581.67,613.14
2001-06-30 09:55:29+00:00,L7,203.01,222.83,263.85,316.02,411.69,440.42,586.75,634.65
2001-07-16 09:55:28+00:00,L7,176.40,170.54,231.85,277.90,357.21,404.43,575.53,579.34
2001-07-23 10:01:11+00:00,L7,209.06,228.25,264.41,316.38,411.59,435.39,589.82,632.95
2001-07-31 09:52:14+00:00,L5,207.17,228.44,268.09,315.70,407.91,429.67,578.58,633.16
2001-08-01 09:55:16+00:00,L7,282.32,231.93,280.95,337.68,426.73,445.43,607.21,633.36
2001-08-08 10:00:54+00:00,L7,202.97,225.70,273.99,313.55,411.71,439.42,588.49,639.68
2001-08-16 09:52:13+00:00,L5,293.44,233.36,273.20,327.24,419.22,437.69,589.40,627.61
2001-08-17 09:54:57+00:00,L7,197.59,221.77,261.49,315.75,411.68,435.41,591.26,625.02
2001-08-24 10:00:42+00:00,L7,283.61,239.74,277.23,322.53,426.66,445.65,606.97,634.78
2001-08-25 09:46:22+00:00,L5,299.28,246.28,290.11,324.14,425.42,443.95,616.97,632.00
2001-09-02 09:54:47+00:00,L7,179.14,164.92,216.51,274.86,351.92,417.56,579.04,584.00
2001-09-09 10:00:30+00:00,L7,161.02,162.48,206.13,205.66,310.69,356.61,579.24,581.84
2001-09-10 09:46:17+00:00,L5,159.23,153.80,186.22,203.33,210.88,370.85,565.46,568.63
2001-09-18 09:54:35+00:00,L7,179.26,188.55,197.09,186.68,194.13,212.21,579.23,581.69
2001-10-11 10:00:04+00:00,L7,207.80,244.49,178.56,174.61,185.58,209.17,593.52,636.91
2001-10-19 09:51:50+00:00,L5,181.26,201.87,195.04,183.74,193.94,215.74,592.76,611.82
2001-11-05 09:54:07+00:00,L7,186.18,234.05,182.32,169.75,178.91,172.56,600.04,639.73
2001-11-13 09:45:42+00:00,L5,,,,432.03,553.96,562.88,354.89,330.13
2001-11-20 09:51:25+00:00,L5,216.83,162.33,369.38,81.33,133.93,180.82,605.53,587.41
2001-11-29 09:45:17+00:00,L5,147.14,155.23,194.16,185.53,201.91,230.71,572.67,579.67
2001-12-07 09:54:41+00:00,L7,175.43,212.22,189.55,181.92,179.91,219.44,593.58,631.65
2001-12-22 09:51:19+00:00,L5,180.07,185.40,181.72,188.27,186.70,219.96,541.55,589.78
2001-12-23 09:54:49+00:00,L7,175.89,163.76,181.00,182.23,181.16,211.01,533.66,584.57
2001-12-30 10:00:31+00:00,L7,200.31,208.03,181.12,185.03,185.43,212.43,522.05,593.81
2002-01-07 09:50:56+00:00,L5,454.15,-55.20,247.90,245.31,256.43,136.19,815.04,381.00
2002-01-08 09:54:52+00:00,L7,280.65,232.59,176.67,181.54,180.84,212.52,535.22,645.24
2002-01-15 10:00:40+00:00,L7,206.12,240.70,171.34,187.52,184.88,212.44,502.97,636.25
2002-01-24 09:55:00+00:00,L7,,,,,,,,
2002-02-09 09:54:38+00:00,L7,,,,,,,,
2002-02-16 10:00:47+00:00,L7,197.10,225.25,180.43,188.17,182.62,212.49,595.19,636.44
2002-02-17 09:44:36+00:00,L5,189.78,218.10,178.45,181.51,193.96,222.93,525.72,631.91
2002-03-04 10:00:51+00:00,L7,304.56,233.49,212.04,180.59,187.03,213.95,605.75,642.78
2002-03-12 09:49:59+00:00,L5,208.60,240.68,189.74,198.26,203.70,227.87,602.25,628.92
2002-03-13 09:55:01+00:00,L7,310.06,240.85,203.27,182.16,184.93,213.59,610.29,655.59
2002-03-21 09:44:11+00:00,L5,174.87,184.95,189.93,193.19,199.51,229.11,572.03,599.76
2002-04-30 09:54:58+00:00,L7,201.44,209.16,260.86,292.68,381.60,428.09,581.97,623.05
2002-05-16 09:54:51+00:00,L7,307.46,240.80,281.53,319.02,426.72,444.73,605.74,654.30
2002-05-24 09:42:27+00:00,L5,,,,,,,,
2002-06-01 09:54:45+00:00,L7,312.31,242.37,294.40,352.63,426.67,448.68,604.49,656.21
2002-06-16 09:48:05+00:00,L5,210.29,203.50,249.60,315.47,405.12,436.63,578.41,614.57
2002-06-17 09:54:38+00:00,L7,309.85,245.77,281.52,325.75,426.65,447.49,609.29,653.76
2002-06-24 10:00:21+00:00,L7,311.56,241.70,280.66,324.29,426.70,446.67,606.61,655.19
2002-06-25 09:42:07+00:00,L5,196.98,191.52,251.69,307.99,380.85,420.75,580.87,605.49
2002-07-03 09:54:34+00:00,L7,183.88,208.70,264.18,304.88,396.63,430.75,589.47,614.04
2002-07-19 09:54:27+00:00,L7,200.77,195.33,262.78,314.42,396.72,424.82,592.24,603.19
2002-08-04 09:54:19+00:00,L7,209.59,221.61,273.80,316.74,411.67,440.77,593.70,624.06
2002-08-20 09:54:16+00:00,L7,311.08,238.06,281.52,324.67,414.12,446.00,603.69,650.15
2002-08-27 09:59:53+00:00,L7,307.87,238.55,279.87,319.97,414.98,442.59,613.96,655.42
2002-09-05 09:54:07+00:00,L7,209.90,226.09,263.73,324.88,426.72,446.35,612.69,641.31
2002-09-21 09:53:54+00:00,L7,293.30,246.20,221.66,189.60,396.70,434.92,608.85,649.01
2002-09-28 09:59:40+00:00,L7,295.51,231.71,205.12,189.72,194.63,213.15,610.38,646.83
2002-10-14 09:59:36+00:00,L7,207.65,211.26,201.79,195.91,190.59,216.67,605.21,628.79
2002-10-23 09:53:55+00:00,L7,168.28,154.23,189.68,189.37,185.43,215.61,563.94,577.43
2003-01-11 09:54:30+00:00,L7,168.35,184.68,176.75,180.40,180.77,222.13,543.46,598.99
2003-01-18 10:00:22+00:00,L7,201.40,215.02,182.68,491.53,498.82,507.62,548.52,625.52
2003-01-27 09:54:37+00:00,L7,156.87,158.06,162.46,170.21,180.28,210.91,504.19,580.02
2003-02-03 10:00:30+00:00,L7,140.28,143.15,175.80,208.00,201.03,223.51,487.95,570.96
2003-02-12 09:54:48+00:00,L7,305.09,237.14,184.09,179.99,180.43,211.47,549.41,649.14
2003-02-19 10:00:35+00:00,L7,181.17,230.07,192.48,177.25,180.50,210.19,595.18,638.26
2003-03-16 09:54:51+00:00,L7,162.35,108.94,133.57,157.57,152.10,183.96,126.21,501.01
2003-03-23 10:00:34+00:00,L7,306.66,249.52,214.25,176.44,185.86,207.42,607.79,638.18
2003-04-01 09:54:51+00:00,L7,279.21,228.56,275.07,320.22,411.70,435.83,607.86,643.88
2003-04-08 10:00:40+00:00,L7,191.85,226.14,263.83,325.60,414.48,440.07,600.24,638.18
2003-04-17 09:54:29+00:00,L7,,,,308.50,384.40,431.27,,
2003-04-24 10:00:39+00:00,L7,216.93,224.58,265.73,330.58,382.92,410.50,611.32,641.24
2003-05-03 09:54:54+00:00,L7,203.86,219.50,273.28,334.68,411.66,434.86,610.74,631.18
2003-05-19 09:54:48+00:00,L7,280.38,229.40,278.71,313.21,411.60,440.93,606.34,632.34
2003-05-26 10:00:36+00:00,L7,179.47,163.16,200.27,294.16,354.38,419.17,572.14,580.10
2003-06-28 09:42:14+00:00,L5,197.49,188.95,262.69,303.66,393.21,424.25,584.98,602.19
2003-07-05 09:48:09+00:00,L5,169.34,170.47,226.38,297.61,374.22,403.43,569.70,578.28
2003-07-14 09:42:31+00:00,L5,215.86,230.18,271.53,318.48,419.19,441.58,597.74,626.73
2003-07-21 09:48:25+00:00,L5,205.17,227.72,264.74,316.60,412.48,439.22,595.03,616.48
2003-07-30 09:42:25+00:00,L5,191.86,191.81,250.89,295.75,384.38,426.46,583.21,606.46
2003-08-06 09:48:43+00:00,L5,194.21,232.64,268.22,326.47,424.36,443.07,594.72,617.47
2003-08-31 09:43:23+00:00,L5,194.13,217.21,252.97,297.29,391.86,428.03,593.44,621.52
2003-09-07 09:49:17+00:00,L5,208.93,232.54,243.81,318.07,425.37,442.18,600.50,625.65
2003-09-16 09:43:40+00:00,L5,199.83,212.19,207.95,192.99,200.09,219.09,589.73,616.79
2003-11-02 10:00:19+00:00,L7,,,,,,,,-29.98
2003-11-27 09:54:24+00:00,L7,,275.14,383.29,293.38,234.42,87.96,708.86,616.60
2003-12-04 10:00:35+00:00,L7,,147.41,126.10,124.58,171.61,205.17,181.74,555.57
2003-12-13 09:54:30+00:00,L7,212.56,221.97,,,,,,635.49
2004-01-05 10:00:50+00:00,L7,98.05,76.33,144.79,206.77,209.38,206.65,474.59,506.64
2004-01-30 09:55:12+00:00,L7,,,,,,214.36,181.80,30.92
2004-02-23 09:45:06+00:00,L5,177.58,171.71,183.39,181.58,190.35,220.50,559.02,590.45
2004-03-09 10:01:08+00:00,L7,,,,,,205.59,182.98,46.54
2004-03-26 09:45:14+00:00,L5,154.06,104.83,99.15,162.70,199.61,370.64,237.84,202.34
2004-04-27 09:46:10+00:00,L5,302.87,248.25,288.69,330.59,434.23,555.09,633.37,645.36
2004-05-29 09:47:04+00:00,L5,211.74,221.93,271.23,311.28,404.21,434.19,596.81,623.61
2004-06-05 09:53:04+00:00,L5,187.53,187.12,244.51,303.11,370.23,412.91,570.06,598.05
2004-06-06 09:55:14+00:00,L7,196.38,199.30,254.59,310.88,,,581.20,604.99
2004-06-21 09:53:31+00:00,L5,186.30,170.76,211.60,289.47,378.56,418.39,570.98,580.68
2004-06-22 09:55:09+00:00,L7,,,,315.59,411.67,435.53,,
2004-06-30 09:48:01+00:00,L5,195.79,214.47,264.41,327.72,404.19,435.58,590.59,619.08
2004-07-15 10:00:53+00:00,L7,187.89,213.65,263.38,304.81,396.64,429.94,583.21,610.33
2004-07-16 09:48:28+00:00,L5,291.34,233.36,284.51,322.68,421.48,443.46,600.82,628.42
2004-08-08 09:54:44+00:00,L5,207.74,236.20,269.98,314.86,419.20,439.39,590.78,622.25
2004-08-17 09:49:12+00:00,L5,321.04,264.48,276.69,327.61,553.94,563.18,622.23,665.05
2004-08-25 09:54:30+00:00,L7,,200.69,240.39,310.43,351.37,,568.05,615.96
2004-09-01 10:00:39+00:00,L7,196.16,222.51,261.04,321.09,217.97,,599.64,634.65
2004-09-02 09:49:38+00:00,L5,297.26,231.99,267.51,307.33,389.51,432.67,606.32,646.58
2004-09-18 09:50:02+00:00,L5,215.21,222.37,217.34,192.55,193.84,221.73,593.89,636.34
2004-10-03 10:00:29+00:00,L7,196.43,216.24,206.04,188.13,189.70,211.71,603.80,630.79
2004-11-05 09:51:03+00:00,L5,300.11,247.26,189.61,178.74,188.32,216.58,602.04,647.41
2004-11-20 10:00:54+00:00,L7,,,,,,,,
2004-12-22 10:01:11+00:00,L7,,,,,193.89,208.35,181.80,0.43
2004-12-23 09:51:58+00:00,L5,304.22,248.44,183.78,237.98,163.70,203.14,540.31,646.42
2004-12-30 09:57:50+00:00,L5,185.17,196.58,178.60,178.51,191.60,217.69,541.33,593.21
2005-01-07 10:01:18+00:00,L7,186.56,220.81,175.39,182.28,180.93,210.74,525.96,619.23
2005-03-21 09:55:50+00:00,L7,,,226.05,191.60,193.29,215.63,617.15,450.16
2005-03-28 10:01:35+00:00,L7,,175.42,186.27,186.39,196.09,209.55,563.52,591.87
2005-04-06 09:55:46+00:00,L7,,,381.76,324.18,416.90,447.97,610.81,
2005-04-22 09:55:40+00:00,L7,191.81,210.66,276.39,300.92,411.69,,591.34,622.99
2005-05-08 09:55:21+00:00,L7,180.45,185.39,,,,420.08,,602.60
2005-06-08 09:59:24+00:00,L5,177.01,187.10,247.82,296.12,380.05,417.40,578.99,597.89
2005-06-24 09:59:30+00:00,L5,222.18,232.93,287.42,342.72,427.73,447.17,611.10,630.36
2005-07-03 09:53:45+00:00,L5,214.38,215.25,271.53,313.93,408.44,437.29,598.71,620.44
2005-08-27 10:00:00+00:00,L5,293.21,237.54,272.03,327.68,391.37,423.54,598.49,626.74
2005-09-04 10:01:05+00:00,L7,,,278.85,314.81,413.75,444.09,614.49,
2005-09-05 09:54:15+00:00,L5,291.77,232.06,270.54,308.92,419.23,439.00,607.83,645.38
2005-09-20 10:00:59+00:00,L7,,,,,366.59,420.12,226.33,309.84
2005-09-28 10:00:00+00:00,L5,190.03,224.69,209.58,179.60,188.59,216.51,594.07,628.18
2005-10-14 09:59:57+00:00,L5,181.87,215.22,209.99,196.67,262.79,271.65,593.66,628.63
2005-10-22 10:01:08+00:00,L7,,,,,,,197.39,1.60
2005-10-30 09:59:56+00:00,L5,200.26,220.33,215.04,193.27,193.92,216.79,601.64,633.75
2005-11-24 09:54:46+00:00,L5,193.92,209.16,173.43,177.39,187.51,210.95,525.36,612.89
2005-12-18 09:55:21+00:00,L7,,154.82,179.87,182.86,184.79,219.99,542.37,579.20
2006-01-19 09:56:03+00:00,L7,150.67,182.74,171.02,173.41,179.96,209.79,182.38,583.43
2006-02-11 10:01:58+00:00,L7,200.64,213.11,178.62,179.56,,,,598.33
2006-02-12 09:56:36+00:00,L5,203.05,224.89,181.18,190.70,186.41,220.08,526.04,635.95
2006-06-04 09:58:32+00:00,L5,196.38,184.87,248.40,311.72,408.50,436.53,581.73,595.31
2006-06-12 09:55:45+00:00,L7,296.03,231.19,280.16,322.00,426.70,446.15,604.53,632.40
2006-07-06 09:59:03+00:00,L5,200.22,220.55,252.18,311.02,381.91,437.48,587.39,606.10
2006-07-14 09:55:56+00:00,L7,,226.85,275.17,315.88,413.12,443.67,603.58,631.74
2006-07-21 10:01:39+00:00,L7,,,282.02,343.45,415.75,443.88,604.67,
2006-07-30 09:55:49+00:00,L7,,,,295.96,362.19,415.80,,
2006-08-07 09:59:28+00:00,L5,170.73,159.73,227.79,286.75,374.18,404.60,567.73,570.91
2006-08-14 10:05:19+00:00,L5,184.49,177.10,211.09,289.82,379.12,420.29,565.20,592.13
2006-08-15 09:55:24+00:00,L7,,,273.46,317.86,426.73,445.40,,
2006-08-22 10:01:34+00:00,L7,174.06,,,,,,,591.48
2006-09-08 09:59:50+00:00,L5,200.11,218.88,251.19,312.34,421.24,439.91,592.76,624.38
2006-10-10 10:00:13+00:00,L5,292.43,233.39,226.85,189.96,187.28,216.26,609.41,646.17
2006-10-26 10:00:24+00:00,L5,191.72,228.05,198.42,190.19,184.26,213.90,586.78,635.16
2006-11-03 09:55:55+00:00,L7,215.20,,,,,,218.05,78.58
2006-11-18 10:06:23+00:00,L5,192.52,212.59,207.77,193.25,193.85,221.71,598.46,616.39
2006-11-19 09:55:43+00:00,L7,172.38,218.47,200.24,184.65,178.85,,578.76,634.49
2006-12-28 10:02:07+00:00,L7,184.98,,,,,,,1.19
2006-12-29 10:00:54+00:00,L5,192.44,233.95,190.89,182.72,189.52,228.99,604.10,640.04
2007-01-06 09:55:57+00:00,L7,202.17,216.34,,,,,,599.62
2007-01-30 10:01:05+00:00,L5,292.71,242.15,193.14,190.38,197.97,225.40,590.30,645.20
2007-03-27 09:56:40+00:00,L7,291.82,239.45,343.88,274.87,245.99,224.64,609.53,653.27
2007-04-27 10:06:36+00:00,L5,205.04,217.99,248.35,316.50,388.06,436.84,591.73,623.04
2007-05-06 10:00:44+00:00,L5,162.42,199.51,214.51,272.57,338.07,403.22,672.06,587.93
2007-05-30 09:56:23+00:00,L7,168.67,161.27,231.14,274.74,352.20,405.75,575.21,575.92
2007-06-30 10:05:42+00:00,L5,194.92,208.38,250.73,307.55,375.87,422.69,575.25,600.46
2007-07-01 09:56:22+00:00,L7,207.87,223.12,274.77,315.81,411.58,440.79,593.69,630.87
2007-07-08 10:02:08+00:00,L7,,,,327.12,426.60,448.42,,
2007-07-09 09:59:51+00:00,L5,290.49,232.14,270.69,327.65,413.87,437.33,597.33,644.84
2007-07-16 10:05:35+00:00,L5,195.20,222.09,251.94,312.31,404.19,433.94,590.23,607.20
2007-07-17 09:56:19+00:00,L7,201.55,213.78,,,385.67,432.26,,616.29
2007-08-17 10:05:15+00:00,L5,173.11,153.31,222.27,277.24,351.35,396.36,564.09,563.74
2007-09-02 10:05:05+00:00,L5,207.61,210.71,262.78,311.33,413.55,437.51,582.63,615.43
2007-11-13 10:02:01+00:00,L7,120.39,132.06,174.37,184.38,291.62,311.52,535.50,521.53
2007-12-24 09:56:28+00:00,L7,,207.40,173.41,172.17,182.09,207.69,182.49,605.16
2008-01-25 09:56:28+00:00,L7,260.23,223.30,175.79,169.75,181.47,208.06,166.68,639.36
2008-02-17 10:02:11+00:00,L7,216.87,232.62,,,,56.33,,634.44
2008-03-12 10:02:00+00:00,L5,149.99,155.81,181.37,200.97,204.24,215.76,562.92,570.50
2008-03-13 09:56:16+00:00,L7,157.98,169.92,181.71,181.99,189.20,,548.62,580.32
2008-04-05 10:02:03+00:00,L7,,,,320.68,396.36,445.65,,
2008-04-06 09:55:39+00:00,L5,,,,,364.06,398.08,,
2008-05-08 09:54:49+00:00,L5,209.36,217.62,266.99,316.26,411.89,438.27,597.19,621.80
2008-06-09 09:53:59+00:00,L5,200.64,211.85,263.92,310.95,404.21,434.26,598.78,617.70
2008-06-16 09:59:34+00:00,L5,198.54,220.51,263.37,327.68,405.88,437.39,581.31,615.33
2008-06-25 09:53:32+00:00,L5,224.06,230.79,269.74,319.33,412.57,439.35,600.12,628.20
