dates,sar2226-0000,sar2226-0001,sar2226-0002,sar2226-0003,sar2226-0004,sar2226-0005,sar2226-0006,sar2226-0007,satname
1990-02-07 09:33:40+00:00,192.91,228.04,156.83,169.91,183.99,216.22,,,L5
1990-02-16 09:27:35+00:00,173.67,,146.58,191.87,183.07,243.76,,559.16,L5
1990-03-04 09:27:02+00:00,206.92,225.92,175.16,185.91,193.39,224.85,525.87,,L5
1990-04-12 09:32:08+00:00,,,168.32,181.59,196.76,212.78,,563.73,L5
1990-05-14 09:32:11+00:00,207.4,221.62,263.96,,387.81,,,,L5
1990-06-08 09:25:55+00:00,163.48,171.28,298.64,,,,,586.31,L5
1990-06-15 09:32:04+00:00,,,,,373.84,391.28,,,L5
1990-06-24 09:26:18+00:00,201.75,203.03,262.81,297.42,396.05,423.25,582.74,613.77,L5
1990-07-10 09:25:52+00:00,211.23,233.98,269.28,324.49,427.15,443.49,598.31,623.55,L5
1990-07-26 09:25:48+00:00,197.82,217.72,251.99,308.3,404.2,437.87,590.15,622.19,L5
1990-08-11 09:26:07+00:00,,233.32,272.69,324.4,422.58,449.59,585.91,645.69,L5
1990-08-18 09:31:52+00:00,171.5,,210.54,283.9,350.64,410.57,567.33,569.5,L5
1990-09-03 09:31:45+00:00,166.96,,173.92,177.37,193.77,340.8,,604.6,L5
1990-09-12 09:25:59+00:00,207.15,225.09,180.86,183.76,193.91,217.85,526.08,636.49,L5
1990-10-14 09:25:20+00:00,173.06,164.33,182.74,177.04,193.93,220.87,540.81,585.65,L5
1990-10-21 09:31:26+00:00,172.49,198.77,170.5,190.36,186.98,205.73,,601.38,L5
1990-10-30 09:25:11+00:00,168.39,184.72,180.77,192.08,194.94,220.47,540.57,587.78,L5
1990-11-15 09:25:37+00:00,184.24,153.28,166.63,173.28,179.65,214.7,510.61,573.12,L5
1991-01-25 09:32:26+00:00,188.05,146.49,142.14,173.12,193.95,213.43,,560.45,L5
1991-03-14 09:33:17+00:00,184.87,,170.57,177.11,182.9,208.16,,638.59,L5
1991-03-30 09:33:30+00:00,178.19,,172.81,191.32,189.4,210.58,489.5,622.99,L5
1991-04-24 09:28:10+00:00,182.04,173.97,,297.71,374.49,416.04,567.53,592.41,L5
1991-05-17 09:34:21+00:00,160.69,156.38,189.61,268.6,348.48,381.54,559.91,571.32,L5
1991-05-26 09:28:46+00:00,,,289.52,326.58,427.24,449.43,599.76,626.73,L5
1991-06-11 09:28:33+00:00,196.83,188.66,263.37,297.4,389.21,414.09,581.47,601.55,L5
1991-06-18 09:34:49+00:00,169.61,152.06,229.67,281.58,369.76,407.35,567.27,563.93,L5
1991-06-27 09:28:49+00:00,,233.57,288.38,325.53,427.27,442.02,610.89,632.86,L5
1991-07-04 09:35:06+00:00,207.43,228.46,267.22,320.82,409.33,430.07,590.77,625.03,L5
1991-07-20 09:35:18+00:00,208.82,220.88,272.34,327.7,419.18,436.26,595.59,625.12,L5
1991-07-29 09:29:36+00:00,210.06,205.75,267.04,312.69,404.54,437.38,585.44,616.68,L5
1991-08-05 09:35:24+00:00,189.82,201.87,248.78,312.16,408.68,437.59,574.02,610.38,L5
1991-08-14 09:29:39+00:00,,234.36,271.94,322.15,425.32,443.97,603.1,645.05,L5
1991-08-30 09:29:49+00:00,177.72,218.6,195.46,,406.73,437.38,586.96,632.93,L5
1991-10-01 09:30:07+00:00,188.81,216.86,169.25,,,,,632.37,L5
1991-10-17 09:30:18+00:00,195.96,217.96,184.99,194.04,192.14,217.86,572.75,631.03,L5
1991-10-24 09:36:03+00:00,199.72,226.25,188.34,190.26,185.9,207.47,,638.72,L5
1991-11-02 09:30:16+00:00,182.9,226.38,174.42,176.06,182.67,211.59,,639.03,L5
1991-12-04 09:30:36+00:00,182.79,228.01,165.15,183.7,200.54,223.81,,625.95,L5
1992-01-05 09:30:23+00:00,187.79,,140.65,171.32,187.56,214.89,,558.53,L5
1992-01-28 09:36:14+00:00,184.55,,139.06,170.79,181.44,209.61,,563.17,L5
1992-02-06 09:29:56+00:00,169.63,,159.55,177.57,196.98,222.1,242.44,579.71,L5
1992-02-22 09:30:17+00:00,186.89,224.17,162.39,169.71,181.61,208.42,205.8,,L5
1992-02-29 09:36:04+00:00,199.99,,161.65,171.52,196.63,213.22,221.04,571.88,L5
1992-03-09 09:30:19+00:00,187.83,216.19,155.55,166.97,185.17,208.71,190.42,608.0,L5
1992-03-16 09:36:06+00:00,151.96,,167.92,191.98,189.8,219.97,514.57,568.32,L5
1992-04-17 09:35:53+00:00,162.9,,172.07,199.62,199.77,207.9,489.97,569.9,L5
1992-04-26 09:29:58+00:00,199.05,218.76,265.9,311.1,392.96,423.56,578.26,627.04,L5
1992-05-12 09:29:27+00:00,187.03,190.58,254.4,294.5,386.15,424.87,594.48,600.99,L5
1992-05-28 09:29:18+00:00,,,,,419.18,440.64,,,L5
1992-06-13 09:29:08+00:00,198.41,182.61,262.79,300.49,389.4,419.65,581.51,595.91,L5
1992-06-20 09:35:11+00:00,164.66,156.27,226.05,286.74,377.67,414.45,562.89,570.6,L5
1992-06-29 09:29:20+00:00,,,,307.38,377.7,428.15,,,L5
1992-07-15 09:29:08+00:00,197.41,,269.55,317.71,415.45,435.64,598.29,627.1,L5
1992-07-31 09:28:56+00:00,205.5,,267.41,318.39,419.19,441.02,598.63,626.27,L5
1992-08-07 09:34:38+00:00,200.78,,262.94,319.26,423.78,440.24,584.99,629.38,L5
1992-09-01 09:28:26+00:00,,155.65,,,,,564.93,,L5
1992-09-08 09:34:07+00:00,,,,315.05,,,,667.11,L5
1992-09-24 09:33:50+00:00,175.43,,171.28,184.86,193.77,220.85,516.07,608.04,L5
1992-11-20 09:27:06+00:00,157.51,135.9,173.74,194.52,196.84,232.59,525.51,560.88,L5
1992-11-27 09:32:58+00:00,172.38,136.17,167.96,177.65,192.29,222.23,495.76,558.54,L5
1992-12-22 09:27:31+00:00,185.03,125.82,150.79,168.58,179.76,208.43,,541.41,L5
1993-01-14 09:33:32+00:00,185.76,140.13,128.65,162.94,184.14,207.85,,561.7,L5
1993-01-23 09:27:51+00:00,199.57,129.2,134.93,149.18,156.24,188.09,,545.9,L5
1993-02-24 09:27:41+00:00,250.27,188.62,115.36,174.57,,,,662.26,L5
1993-03-12 09:27:54+00:00,213.4,240.53,188.39,189.61,200.05,229.85,,644.04,L5
1993-03-19 09:34:05+00:00,212.3,230.56,167.81,179.03,189.53,206.77,,640.42,L5
1993-04-20 09:34:18+00:00,212.65,232.38,267.75,331.6,,,610.21,628.41,L5
1993-05-15 09:28:13+00:00,190.96,,246.09,309.93,,,577.78,593.43,L5
1993-05-31 09:28:40+00:00,216.46,222.13,271.03,312.24,,,599.68,627.65,L5
1993-06-07 09:34:27+00:00,204.13,224.36,272.62,327.4,,,596.41,606.13,L5
1993-06-16 09:28:14+00:00,187.0,,242.81,292.92,355.38,408.12,581.63,578.92,L5
1993-07-09 09:34:19+00:00,,245.45,272.73,318.38,410.94,436.88,593.87,647.11,L5
1993-07-18 09:28:32+00:00,213.59,230.75,270.1,323.34,420.33,441.2,602.23,627.38,L5
1993-07-25 09:34:19+00:00,,242.93,283.86,327.62,419.19,437.68,600.49,628.77,L5
1993-08-03 09:28:32+00:00,206.18,232.0,270.08,319.53,421.03,442.32,599.05,624.84,L5
1993-08-19 09:28:32+00:00,204.83,239.83,268.96,314.08,415.33,437.65,592.68,623.58,L5
1993-10-06 09:28:23+00:00,177.06,,,,,,,593.05,L5
1993-11-07 09:27:46+00:00,,,,,,,,588.09,L5
1993-12-25 09:27:26+00:00,152.75,130.24,139.09,178.88,,,,548.5,L5
1994-01-10 09:27:12+00:00,171.93,140.18,139.25,193.6,374.21,442.05,,560.57,L5
1994-01-17 09:33:15+00:00,177.91,125.08,142.24,177.25,191.24,229.56,,541.7,L5
1994-01-26 09:27:23+00:00,157.55,143.54,146.68,181.99,189.15,225.71,,557.26,L5
1994-02-27 09:26:59+00:00,186.3,142.6,152.31,175.32,186.45,213.87,,568.86,L5
1994-03-06 09:32:40+00:00,,246.69,179.48,185.88,193.87,223.37,602.64,644.83,L5
1994-03-22 09:32:26+00:00,191.89,221.16,168.99,177.32,188.1,214.4,,626.96,L5
1994-03-31 09:26:06+00:00,191.7,229.65,194.59,191.5,202.46,220.71,587.23,632.25,L5
1994-04-23 09:31:50+00:00,,232.98,,327.39,,,605.67,642.03,L5
1994-05-02 09:25:29+00:00,195.56,221.25,248.81,301.59,398.78,421.72,592.07,606.89,L5
1994-05-25 09:31:15+00:00,184.85,,248.57,307.97,382.25,427.39,569.99,579.4,L5
1994-06-19 09:24:34+00:00,201.07,218.58,266.0,313.13,406.89,435.47,581.06,,L5
1994-07-12 09:30:09+00:00,,241.14,273.1,322.8,423.21,439.96,582.82,,L5
1994-07-21 09:23:43+00:00,205.56,,264.69,308.8,404.19,431.12,583.69,594.92,L5
1994-07-28 09:29:42+00:00,213.2,228.55,270.3,319.17,419.93,443.73,585.41,628.51,L5
1994-08-22 09:22:53+00:00,214.9,231.93,270.72,320.66,419.18,438.56,594.97,625.76,L5
1994-08-29 09:28:53+00:00,199.69,234.44,194.93,313.89,406.87,419.53,574.25,641.95,L5
1994-09-07 09:22:53+00:00,,233.59,192.8,312.92,408.64,430.06,602.49,647.47,L5
1994-10-16 09:27:33+00:00,181.92,233.19,206.61,177.29,181.12,,590.6,644.85,L5
1994-10-25 09:21:28+00:00,167.64,198.98,171.51,178.31,186.55,,,593.74,L5
1994-11-10 09:20:30+00:00,191.71,157.15,163.45,171.12,180.78,,,584.75,L5
1994-12-12 09:19:28+00:00,,,190.14,,185.27,,629.0,,L5
1995-01-04 09:24:53+00:00,185.6,126.59,131.21,171.51,181.69,215.06,,558.45,L5
1995-01-13 09:18:22+00:00,163.16,133.21,146.08,176.93,193.78,221.37,,555.29,L5
1995-01-29 09:17:46+00:00,,,,176.63,203.9,233.64,,,L5
1995-02-05 09:23:40+00:00,,142.03,161.6,162.25,188.2,220.18,,,L5
1995-02-21 09:23:02+00:00,202.92,136.93,150.73,177.82,198.33,219.83,,560.7,L5
1995-04-19 09:14:54+00:00,195.77,218.15,270.42,313.09,414.82,437.64,,632.01,L5
1995-05-05 09:14:11+00:00,,233.52,291.92,321.66,419.17,441.87,617.97,629.37,L5
1995-05-21 09:13:28+00:00,180.36,200.87,263.69,304.18,393.29,426.88,580.92,604.93,L5
1995-05-28 09:18:55+00:00,214.35,232.26,267.41,323.39,425.22,443.58,579.48,644.13,L5
1995-06-13 09:18:11+00:00,185.77,206.29,248.91,302.22,408.59,426.88,567.86,609.15,L5
1995-06-22 09:12:01+00:00,203.49,223.05,271.26,315.9,407.71,437.57,587.43,610.66,L5
1995-07-15 09:16:44+00:00,202.76,234.4,270.01,323.79,419.34,440.73,577.14,640.39,L5
1995-07-24 09:10:32+00:00,215.05,219.81,269.63,318.13,411.83,442.52,593.39,626.01,L5
1995-08-16 09:15:17+00:00,176.32,216.98,245.61,301.99,404.22,437.13,548.45,617.65,L5
1995-08-25 09:09:05+00:00,172.41,194.61,183.46,252.02,208.77,205.41,556.91,596.28,L5
1995-09-01 09:14:32+00:00,156.97,,161.07,190.46,192.89,201.19,,581.55,L5
1995-09-10 09:08:19+00:00,185.4,219.24,186.15,195.39,201.43,224.02,572.25,,L5
1995-09-17 09:13:45+00:00,205.43,229.0,169.0,180.87,192.57,213.19,,,L5
1995-12-15 09:06:48+00:00,,,,147.65,177.17,209.13,,,L5
1996-02-01 09:10:37+00:00,171.81,,,163.99,184.56,213.52,,,L5
1996-04-05 09:14:27+00:00,195.57,222.09,,187.4,196.99,218.58,541.04,632.36,L5
1996-05-23 09:17:17+00:00,,,,312.69,425.2,439.57,,,L5
1996-05-30 09:23:51+00:00,,233.25,,326.26,414.96,436.75,595.81,645.22,L5
1996-06-08 09:18:34+00:00,223.84,234.87,,325.92,412.46,,612.83,629.64,L5
1996-07-10 09:19:52+00:00,191.7,,252.55,303.82,394.53,432.37,583.12,603.5,L5
1996-07-17 09:26:25+00:00,215.07,236.38,289.45,325.9,428.52,448.85,606.52,632.93,L5
1996-07-26 09:21:07+00:00,,233.87,269.41,317.62,419.2,440.49,602.0,625.81,L5
1996-08-02 09:27:39+00:00,223.99,231.01,287.36,327.6,426.99,,609.28,626.17,L5
1996-08-11 09:21:57+00:00,213.28,232.5,270.99,318.69,426.9,444.4,608.35,628.71,L5
1996-08-18 09:28:06+00:00,,236.07,272.93,342.64,426.17,441.52,589.06,632.76,L5
1996-08-27 09:22:48+00:00,208.96,217.15,249.58,312.17,419.19,437.34,569.76,617.98,L5
1996-09-12 09:23:18+00:00,154.4,,164.87,177.01,193.77,214.58,,,L5
1996-09-19 09:29:51+00:00,191.81,216.61,191.65,188.94,193.85,219.5,596.86,629.89,L5
1996-09-28 09:24:09+00:00,179.02,,191.11,190.78,201.67,226.51,572.19,588.19,L5
1996-10-21 09:31:31+00:00,180.85,216.4,194.18,179.33,187.49,218.16,574.86,610.79,L5
1996-10-30 09:25:47+00:00,,,196.67,162.67,,,559.7,,L5
1996-11-06 09:32:18+00:00,168.09,,174.41,176.95,187.02,214.37,,574.02,L5
1996-11-15 09:26:32+00:00,198.42,224.28,187.65,187.4,185.88,224.44,,,L5
1996-12-17 09:28:27+00:00,211.38,220.83,174.53,175.39,185.49,216.02,541.78,612.48,L5
1997-02-03 09:30:16+00:00,,,,182.57,190.72,230.92,,,L5
1997-02-19 09:31:22+00:00,,,162.6,192.07,191.37,224.5,516.71,,L5
1997-03-23 09:32:37+00:00,,238.74,194.81,189.92,193.31,223.25,,646.74,L5
1997-03-30 09:38:40+00:00,174.58,,190.22,189.72,193.82,218.26,,,L5
1997-04-08 09:32:48+00:00,155.27,,164.21,194.89,339.47,340.75,525.43,,L5
1997-04-24 09:33:46+00:00,208.17,230.25,,327.4,402.94,443.12,598.73,628.71,L5
1997-05-10 09:34:19+00:00,197.46,231.49,,321.69,423.06,441.41,598.59,628.23,L5
1997-05-17 09:40:20+00:00,,233.57,,325.61,424.99,,598.29,628.34,L5
1997-06-02 09:40:55+00:00,167.66,,198.71,297.53,369.35,408.1,,,L5
1997-07-04 09:42:01+00:00,,217.93,267.83,319.39,407.86,435.32,592.85,622.69,L5
1997-07-13 09:36:33+00:00,,233.43,287.74,324.55,419.19,439.58,608.3,633.81,L5
1997-07-29 09:37:05+00:00,212.77,232.69,272.89,342.72,424.08,,605.64,628.72,L5
1997-08-14 09:37:12+00:00,217.81,232.14,275.36,320.91,431.04,445.18,601.31,625.04,L5
1997-08-21 09:43:35+00:00,201.1,235.91,270.78,317.69,397.99,434.6,594.26,640.55,L5
1997-08-30 09:38:05+00:00,185.43,,,,,,568.08,601.85,L5
1997-09-06 09:44:04+00:00,192.77,236.83,269.32,306.66,419.21,436.42,580.85,636.95,L5
1997-09-15 09:38:32+00:00,188.88,192.84,,,201.96,214.33,565.75,607.93,L5
1997-09-22 09:44:31+00:00,184.85,232.78,,,202.52,214.36,,644.52,L5
1997-10-01 09:38:36+00:00,159.96,,,,181.42,206.26,,,L5
1997-10-08 09:44:58+00:00,185.25,,243.58,,193.71,,608.08,,L5
1997-10-17 09:39:26+00:00,195.56,231.98,,,198.55,222.46,588.28,643.65,L5
1997-11-18 09:40:14+00:00,211.04,231.6,,,183.71,213.47,602.36,629.2,L5
1998-01-12 09:47:20+00:00,198.4,240.0,162.68,177.32,187.17,220.0,,633.86,L5
1998-01-21 09:41:44+00:00,160.85,,168.62,191.93,199.55,224.7,,,L5
1998-01-28 09:47:41+00:00,,237.31,168.67,184.23,185.67,213.66,,644.64,L5
1998-02-06 09:42:06+00:00,,246.68,,175.17,178.93,191.47,625.05,650.01,L5
1998-02-13 09:48:01+00:00,,233.97,175.72,176.76,189.49,210.46,,637.41,L5
1998-02-22 09:42:00+00:00,,,,204.16,,,624.58,,L5
1998-03-01 09:48:17+00:00,168.02,197.65,176.7,177.55,197.58,208.3,,,L5
1998-03-10 09:42:15+00:00,131.85,,,,226.76,,,,L5
1998-03-26 09:42:29+00:00,,,194.7,187.26,197.8,202.46,572.88,,L5
1998-05-13 09:43:08+00:00,,238.07,288.02,319.83,422.7,,602.12,631.58,L5
1998-05-20 09:49:25+00:00,,241.34,271.77,318.72,423.85,441.47,592.11,646.26,L5
1998-06-05 09:49:41+00:00,,,,312.34,404.2,434.77,,,L5
1998-06-21 09:49:51+00:00,227.55,221.32,271.23,323.98,419.18,441.51,597.02,626.9,L5
1998-07-07 09:50:05+00:00,196.8,222.76,268.4,312.06,406.15,431.86,581.03,629.92,L5
1998-07-16 09:44:00+00:00,192.56,178.96,245.17,296.83,396.88,428.4,583.48,592.72,L5
1998-07-23 09:50:13+00:00,204.1,206.69,248.85,313.56,410.87,438.43,579.93,610.97,L5
1998-08-01 09:44:28+00:00,,233.28,267.05,313.72,419.19,439.76,597.23,645.45,L5
1998-08-08 09:50:18+00:00,208.98,211.89,271.51,327.72,414.16,436.85,581.61,615.08,L5
1998-08-17 09:44:12+00:00,,233.54,283.77,315.38,420.66,440.84,599.71,645.39,L5
1998-08-24 09:50:29+00:00,170.72,,,266.02,364.78,,565.28,,L5
1998-09-02 09:44:24+00:00,190.99,227.73,263.08,293.32,397.65,430.52,586.71,635.86,L5
1998-09-09 09:50:36+00:00,180.5,,199.4,181.14,201.53,,580.51,597.99,L5
1998-09-18 09:44:56+00:00,186.57,,193.07,191.72,193.44,,573.79,590.24,L5
1998-10-11 09:50:45+00:00,211.81,228.66,219.86,192.33,190.97,,603.6,,L5
1998-10-27 09:50:47+00:00,,,184.74,176.08,185.23,217.0,,573.28,L5
1998-11-21 09:45:10+00:00,,231.85,192.31,191.76,194.21,223.54,602.84,645.52,L5
1998-12-23 09:44:47+00:00,212.3,242.6,181.23,189.64,201.3,231.3,587.5,634.95,L5
1999-01-15 09:50:53+00:00,173.23,221.66,167.73,177.48,193.05,218.11,,617.57,L5
1999-01-31 09:50:59+00:00,193.42,232.91,157.51,176.05,187.28,213.37,,642.92,L5
1999-03-13 09:45:10+00:00,199.98,239.47,202.12,192.33,202.9,213.52,592.62,627.42,L5
1999-03-20 09:50:51+00:00,172.32,,170.7,175.03,186.01,206.67,,,L5
1999-04-14 09:44:51+00:00,168.74,,202.72,,,,567.96,,L5
