dates,sar0357-0000,sar0357-0001,sar0357-0002,sar0357-0003,sar0357-0004,sar0357-0005,sar0357-0006,sar0357-0007,satname
2003-07-14 09:42:31+00:00,196.19,439.38,197.01,593.64,440.61,196.92,213.93,504.28,L5
2003-07-30 09:42:49+00:00,196.61,418.5,194.83,590.53,440.37,192.85,214.91,505.71,L5
2003-08-31 09:43:23+00:00,197.05,436.28,199.8,591.27,440.05,195.38,215.7,518.95,L5
2003-09-16 09:43:40+00:00,199.07,445.21,188.04,597.25,440.0,203.42,219.13,505.22,L5
2003-12-13 09:54:54+00:00,199.33,445.23,197.41,579.91,454.95,198.47,217.26,,L7
2004-01-06 09:44:54+00:00,170.52,434.47,183.83,596.61,475.84,187.59,205.58,507.44,L5
2004-01-30 09:55:12+00:00,185.78,425.29,189.99,580.39,459.14,186.98,,504.88,L7
2004-02-23 09:45:06+00:00,166.35,,187.61,573.69,477.43,176.7,188.68,484.56,L5
2004-03-26 09:45:14+00:00,188.66,418.21,189.95,586.73,442.57,187.84,211.79,518.47,L5
2004-04-27 09:46:10+00:00,199.57,447.14,202.7,600.36,429.71,200.16,217.42,504.75,L5
2004-05-29 09:47:04+00:00,200.27,436.36,188.6,593.39,440.08,192.64,210.05,499.08,L5
2004-06-06 09:55:14+00:00,188.89,,,580.45,449.14,194.86,216.6,505.08,L7
2004-06-22 09:55:09+00:00,187.87,,,580.4,453.93,,,,L7
2004-06-30 09:48:01+00:00,196.27,437.38,195.59,591.72,430.6,192.97,217.68,505.8,L5
2004-07-16 09:48:28+00:00,196.78,442.94,197.94,603.36,431.04,195.72,218.76,503.88,L5
2004-08-17 09:49:12+00:00,192.22,440.24,,591.16,443.63,201.83,222.18,511.91,L5
2004-09-02 09:49:38+00:00,203.11,,198.17,590.21,427.78,198.11,215.47,507.69,L5
2004-09-18 09:50:02+00:00,193.3,442.66,,598.96,441.79,195.93,221.41,513.44,L5
2004-11-05 09:51:03+00:00,185.53,439.05,187.31,594.75,457.66,185.6,206.48,501.31,L5
2004-12-23 09:51:58+00:00,187.0,438.33,191.14,603.2,475.52,188.59,207.64,501.73,L5
2005-03-21 09:55:50+00:00,,,191.59,,,,221.87,502.01,L7
2005-04-06 09:55:46+00:00,211.05,,,579.89,431.9,,217.49,503.62,L7
2005-04-22 09:55:40+00:00,194.09,425.36,190.25,580.17,434.32,193.03,219.71,504.47,L7
2005-07-03 09:53:45+00:00,209.95,449.16,207.72,595.1,426.84,203.3,224.09,516.76,L5
2005-07-19 09:53:56+00:00,192.97,418.63,190.88,583.6,444.12,189.7,209.66,500.6,L5
2005-10-31 09:55:28+00:00,194.15,425.17,189.14,,418.68,193.44,215.96,500.4,L7
2005-11-08 09:54:22+00:00,199.89,449.48,199.84,601.44,440.63,203.71,219.96,510.11,L5
2005-12-18 09:55:45+00:00,171.19,,185.28,580.53,470.41,187.18,200.61,463.36,L7
2006-01-03 09:55:54+00:00,169.42,,,580.58,465.33,,,496.69,L7
2006-01-19 09:56:03+00:00,187.0,426.1,188.37,,425.05,194.38,203.76,502.3,L7
2006-02-12 09:56:36+00:00,197.35,445.69,198.0,599.09,442.87,198.72,213.83,516.87,L5
2006-06-04 09:58:32+00:00,192.93,436.17,200.51,598.14,442.8,198.41,217.32,508.14,L5
2006-06-12 09:56:09+00:00,198.2,,195.96,580.25,435.78,194.87,219.47,502.9,L7
2006-07-14 09:55:56+00:00,198.31,441.63,,,425.19,195.2,223.7,508.13,L7
2006-07-30 09:55:49+00:00,,,195.19,,,,219.84,499.3,L7
2006-08-07 09:59:28+00:00,194.74,,202.24,596.3,444.59,195.25,211.73,505.86,L5
2006-08-23 09:59:39+00:00,194.93,445.04,,591.62,440.68,200.58,216.1,520.2,L5
2006-09-08 09:59:50+00:00,194.9,418.73,199.0,585.81,444.51,194.4,216.97,507.48,L5
2006-10-10 10:00:13+00:00,208.17,452.71,197.9,601.78,426.82,198.04,216.91,503.53,L5
2006-10-26 10:00:24+00:00,192.76,439.74,192.82,588.73,445.85,196.19,211.31,507.59,L5
2006-11-03 09:55:55+00:00,189.22,,,580.11,443.26,,214.0,510.37,L7
2006-11-19 09:56:06+00:00,187.05,426.88,187.65,580.21,467.79,188.19,223.1,,L7
2006-12-13 10:00:47+00:00,,,,549.05,459.09,,,,L5
2006-12-29 10:00:54+00:00,194.66,451.0,204.55,602.83,442.97,201.2,210.03,505.41,L5
2007-01-06 09:56:21+00:00,173.5,,,580.39,471.97,,189.62,497.34,L7
2007-01-30 10:01:05+00:00,201.7,449.43,196.88,597.85,441.21,199.58,216.97,507.24,L5
2007-06-23 10:00:02+00:00,194.1,,,579.33,443.48,187.32,206.17,500.46,L5
2007-07-01 09:56:22+00:00,199.16,425.76,,580.33,434.92,195.24,219.18,510.49,L7
2007-07-09 09:59:51+00:00,200.3,441.04,198.23,583.8,440.45,192.65,211.14,502.74,L5
2007-07-17 09:56:19+00:00,190.33,,,580.7,430.29,,,497.06,L7
2007-07-25 09:59:43+00:00,188.33,,196.4,583.13,459.28,187.77,206.35,498.88,L5
2007-08-02 09:56:15+00:00,203.12,,,580.05,434.31,,,497.63,L7
2007-12-24 09:56:28+00:00,180.67,425.88,186.88,,440.39,192.18,206.52,498.76,L7
2008-01-25 09:56:28+00:00,188.74,441.46,195.02,549.99,453.51,194.69,209.23,497.7,L7
2008-02-10 09:56:26+00:00,205.79,440.26,194.53,579.95,432.83,196.26,218.31,509.25,L7
2008-02-26 09:56:21+00:00,196.28,441.14,194.06,,436.55,195.0,215.21,507.03,L7
2008-03-13 09:56:16+00:00,194.1,,,580.41,466.61,190.21,188.6,,L7
2008-05-08 09:54:49+00:00,191.5,,204.1,583.58,443.58,189.42,208.6,498.56,L5
2008-06-09 09:53:59+00:00,199.19,418.78,192.05,595.09,440.56,196.01,214.94,501.18,L5
2008-06-25 09:53:32+00:00,192.95,444.85,199.6,593.1,441.13,196.86,215.49,505.63,L5
2008-07-11 09:53:05+00:00,198.62,439.33,193.2,592.25,427.48,188.11,215.97,506.72,L5
2008-07-19 09:55:28+00:00,187.7,426.49,,580.26,449.96,195.42,190.66,498.42,L7
