dates,satname,sar0357-0000,sar0357-0001,sar0357-0002,sar0357-0003,sar0357-0004,sar0357-0005,sar0357-0006,sar0357-0007
2007-08-02 09:56:15+00:00,L7,203.12,224.48,,580.05,434.31,,,497.63
2007-12-24 09:56:28+00:00,L7,180.67,425.88,186.88,199.79,440.39,192.18,206.52,498.76
2008-01-25 09:56:28+00:00,L7,188.74,441.46,195.02,549.99,453.51,194.69,209.23,497.70
2008-02-10 09:56:26+00:00,L7,205.79,440.26,194.53,579.95,432.83,196.26,218.31,509.25
2008-02-26 09:56:21+00:00,L7,196.28,441.14,194.06,491.13,436.55,195.00,215.21,507.03
2008-03-13 09:56:16+00:00,L7,194.10,206.65,,580.41,466.61,190.21,188.60,26.50
2008-05-08 09:54:49+00:00,L5,191.50,214.11,204.10,583.58,443.58,189.42,208.60,498.56
2008-06-09 09:53:59+00:00,L5,199.19,418.78,192.05,595.09,440.56,196.01,214.94,501.18
2008-06-25 09:53:32+00:00,L5,192.95,444.85,199.60,593.10,441.13,196.86,215.49,505.63
2008-07-11 09:53:05+00:00,L5,198.62,439.33,193.20,592.25,427.48,188.11,215.97,506.72
2008-07-19 09:55:28+00:00,L7,187.70,426.49,,580.26,449.96,195.42,190.66,498.42
2008-08-04 09:55:22+00:00,L7,201.08,426.47,203.24,580.09,434.86,196.63,,494.90
2008-09-29 09:50:46+00:00,L5,201.08,443.25,199.59,595.83,439.56,200.03,219.73,503.84
2009-01-11 09:55:48+00:00,L7,190.96,440.45,186.54,520.78,467.33,194.39,215.90,498.25
2009-02-04 09:51:44+00:00,L5,169.73,198.71,189.40,573.71,465.80,193.30,200.08,498.74
2009-02-28 09:56:10+00:00,L7,206.88,223.13,,579.88,434.16,,209.11,506.47
2009-03-08 09:52:31+00:00,L5,172.62,202.82,199.99,574.57,464.65,185.11,206.66,496.86
2009-05-19 09:56:34+00:00,L7,210.38,441.15,206.64,580.43,433.83,196.60,222.43,217.58
2009-06-04 09:56:34+00:00,L7,190.64,218.22,196.85,580.25,439.08,194.95,34.43,495.49
2009-06-12 09:54:24+00:00,L5,194.41,441.54,188.84,597.42,440.86,198.47,219.98,499.03
2009-06-28 09:54:41+00:00,L5,194.17,434.42,196.15,586.16,443.18,187.52,212.99,504.51
2009-07-30 09:55:12+00:00,L5,199.92,445.56,202.45,596.92,428.22,197.80,219.82,512.07
2009-08-15 09:55:27+00:00,L5,198.13,440.91,216.83,598.90,429.74,204.01,221.82,510.84
2009-08-31 09:55:41+00:00,L5,203.61,439.94,201.33,587.92,428.80,198.89,229.77,501.48
2009-09-16 09:55:55+00:00,L5,175.06,197.59,194.69,591.85,477.09,179.18,184.47,481.26
2009-10-02 09:56:06+00:00,L5,190.51,213.65,189.13,588.61,449.19,192.47,216.53,503.33
2009-10-26 09:56:27+00:00,L7,197.86,440.92,201.94,579.93,435.28,194.50,,501.23
2009-11-19 09:56:30+00:00,L5,195.82,440.37,199.08,596.22,442.18,201.59,217.02,508.53
2009-12-05 09:56:39+00:00,L5,172.43,191.62,186.91,582.40,476.14,185.24,201.07,502.37
2010-01-22 09:56:58+00:00,L5,190.26,204.27,195.79,588.56,450.04,183.93,210.68,502.43
2010-02-23 09:57:04+00:00,L5,,561.96,,573.64,475.38,336.22,191.61,484.24
2010-04-20 09:58:20+00:00,L7,196.40,425.16,188.05,206.44,425.30,196.56,219.45,502.09
2010-05-22 09:58:14+00:00,L7,201.20,426.00,194.16,580.19,433.88,196.79,223.76,511.18
2010-06-23 09:58:18+00:00,L7,210.66,441.53,,579.95,432.77,198.77,223.45,9.74
2010-11-06 09:55:56+00:00,L5,202.36,446.52,195.60,588.67,441.25,199.64,219.02,506.10
2011-01-25 09:56:04+00:00,L5,191.70,441.81,200.61,603.79,445.22,198.28,212.64,507.22
2011-02-26 09:56:05+00:00,L5,197.11,443.00,201.33,592.31,441.48,192.62,215.66,506.12
2011-03-14 09:56:02+00:00,L5,203.76,439.60,200.64,590.24,440.82,196.68,216.21,499.89
2011-03-30 09:55:57+00:00,L5,198.25,438.14,192.19,585.48,440.75,190.87,215.16,502.77
2011-04-07 09:59:45+00:00,L7,,440.41,198.77,219.62,210.77,197.62,218.07,509.89
2011-05-17 09:55:42+00:00,L5,204.69,452.20,209.29,602.29,428.34,202.74,220.17,521.20
2011-08-13 09:59:32+00:00,L7,207.38,441.73,208.22,580.00,432.29,215.62,,511.64
2011-08-29 09:59:30+00:00,L7,202.12,441.71,,520.12,434.13,194.57,222.62,509.12
2011-09-06 09:54:45+00:00,L5,193.86,218.20,195.88,591.75,441.16,189.96,214.93,502.55
2011-09-14 09:59:24+00:00,L7,,429.35,191.21,202.57,201.34,193.76,219.39,496.83
2011-09-22 09:54:31+00:00,L5,200.77,448.76,201.52,595.60,428.85,203.01,219.38,513.04
2011-09-30 09:59:23+00:00,L7,195.51,441.68,199.17,580.30,434.69,202.53,224.43,-5.72
2011-12-03 09:59:53+00:00,L7,186.28,441.67,205.02,580.27,469.42,194.28,209.31,503.18
2012-01-04 10:00:09+00:00,L7,180.47,202.53,189.05,580.83,467.63,188.22,221.27,199.13
2012-04-25 10:00:26+00:00,L7,173.58,216.24,,580.56,453.82,,,492.32
2012-05-11 10:00:49+00:00,L7,208.67,441.26,200.32,580.08,433.25,203.66,223.30,488.38
2012-05-27 10:00:40+00:00,L7,,,209.10,205.85,198.86,210.02,223.18,512.53
2012-08-15 10:01:16+00:00,L7,,,192.60,214.73,202.74,195.10,221.78,504.84
2012-09-16 10:01:34+00:00,L7,191.95,426.45,189.47,580.20,435.19,191.85,221.58,-5.83
2012-10-02 10:01:45+00:00,L7,,426.46,178.16,205.48,210.07,187.75,204.57,497.63
2013-01-22 10:02:19+00:00,L7,166.83,175.88,178.40,575.29,486.22,181.39,193.76,490.96
2013-04-12 10:02:09+00:00,L7,189.83,220.84,,580.27,437.29,200.96,,500.93
2013-06-07 10:08:10+00:00,L8,199.10,440.85,190.51,579.99,432.85,195.45,221.41,505.00
2013-06-15 10:01:47+00:00,L7,,426.28,187.71,203.58,197.32,190.07,209.64,493.78
2013-07-09 10:08:07+00:00,L8,191.78,441.89,194.91,580.06,435.02,193.48,218.53,496.61
2013-07-25 10:08:06+00:00,L8,195.57,441.51,189.79,579.99,435.18,193.49,220.45,501.71
2013-08-02 10:01:23+00:00,L7,198.68,426.27,,580.37,434.41,202.17,223.06,510.11
2013-08-10 10:08:08+00:00,L8,172.60,199.39,178.85,580.70,467.21,186.59,210.82,501.28
2013-08-18 10:01:27+00:00,L7,,,208.12,208.22,199.94,202.61,221.18,511.07
2013-08-26 10:08:11+00:00,L8,191.95,425.11,190.43,580.17,437.83,193.71,221.81,503.16
2013-09-03 10:01:39+00:00,L7,198.60,441.84,209.31,580.05,434.08,196.38,,505.05
2013-09-19 10:01:49+00:00,L7,199.18,223.05,,580.33,450.08,,196.70,498.61
2013-09-27 10:08:00+00:00,L8,192.55,441.30,195.43,580.01,434.62,194.46,222.43,505.26
2013-11-06 10:02:16+00:00,L7,168.85,191.38,186.14,195.16,454.42,184.21,186.68,493.12
2013-11-14 10:07:50+00:00,L8,185.23,427.01,194.54,580.29,453.13,189.79,203.22,492.97
2013-12-16 10:07:39+00:00,L8,187.00,440.90,194.67,580.05,449.38,193.97,211.45,495.96
2013-12-24 10:02:31+00:00,L7,,401.57,172.86,207.72,201.06,180.96,177.13,496.52
2014-01-09 10:02:34+00:00,L7,199.55,439.96,202.22,580.29,438.19,194.74,220.23,200.44
2014-01-25 10:02:54+00:00,L7,,,196.78,204.99,198.79,182.98,200.01,495.91
2014-02-26 10:02:51+00:00,L7,187.34,194.64,,580.75,428.56,,,492.53
2014-03-06 10:06:42+00:00,L8,190.98,425.93,195.30,580.58,448.84,195.06,213.68,503.04
2014-03-22 10:06:31+00:00,L8,192.67,425.19,201.76,580.19,434.52,194.79,216.11,497.29
2014-04-07 10:06:16+00:00,L8,197.82,441.70,193.10,580.08,435.46,194.94,219.25,501.82
2014-05-09 10:05:44+00:00,L8,200.40,441.43,193.36,580.06,433.47,194.14,222.00,506.25
2014-05-17 10:03:28+00:00,L7,,429.08,197.64,210.11,418.98,194.34,222.91,510.21
2014-06-10 10:05:49+00:00,L8,198.05,441.40,197.41,579.96,434.33,194.67,221.65,498.71
2014-06-26 10:05:50+00:00,L8,171.17,195.49,192.56,579.13,473.26,177.77,49.79,-7.86
2014-07-28 10:06:03+00:00,L8,186.33,212.24,194.74,580.48,446.51,188.78,215.65,496.86
2014-08-13 10:06:11+00:00,L8,187.82,425.69,189.80,580.33,449.74,188.06,219.81,500.29
2014-08-21 10:03:46+00:00,L7,202.05,441.18,201.18,580.14,434.22,195.56,219.43,377.58
2014-08-29 10:06:12+00:00,L8,188.41,425.66,199.54,580.28,439.68,192.48,219.73,497.12
2014-09-06 10:03:47+00:00,L7,189.00,441.36,195.90,580.37,436.20,197.01,219.21,505.76
2014-09-14 10:06:16+00:00,L8,187.20,425.53,195.32,580.36,448.60,189.27,220.60,498.49
2014-09-30 10:06:17+00:00,L8,187.55,210.71,193.07,580.46,451.38,188.38,209.65,495.94
2014-10-08 10:04:04+00:00,L7,189.06,425.68,193.91,520.35,452.26,193.78,216.52,509.00
2014-10-24 10:04:13+00:00,L7,,425.33,,204.90,420.48,195.79,214.19,505.94
2014-11-01 10:06:19+00:00,L8,197.79,440.43,194.81,579.99,434.04,195.43,220.05,504.16
2014-12-03 10:06:19+00:00,L8,,429.96,,483.82,312.68,178.99,179.39,481.04
2015-01-04 10:06:10+00:00,L8,173.94,197.77,181.14,569.57,466.49,194.69,196.97,494.52
2015-01-12 10:04:42+00:00,L7,175.10,182.87,198.11,580.94,484.97,188.42,207.84,495.73
2015-01-28 10:04:46+00:00,L7,170.83,,179.58,580.89,473.56,,200.23,493.62
2015-02-05 10:06:03+00:00,L8,151.55,348.83,,536.27,583.28,174.67,187.32,482.10
2015-04-02 10:05:13+00:00,L7,170.56,203.23,188.44,581.17,471.14,175.18,212.91,494.55
2015-04-10 10:05:30+00:00,L8,201.94,441.42,190.22,580.01,433.88,193.69,220.58,501.17
2015-05-12 10:05:10+00:00,L8,197.37,429.79,190.48,580.16,433.60,193.98,221.13,504.95
2015-05-28 10:05:12+00:00,L8,188.52,428.18,189.02,580.22,448.55,190.27,211.45,497.39
2015-06-05 10:05:41+00:00,L7,206.22,441.34,207.30,580.46,433.91,201.80,220.42,207.96
2015-06-21 10:05:44+00:00,L7,192.35,426.09,,580.38,450.75,190.66,211.30,504.33
2015-06-29 10:05:31+00:00,L8,192.30,426.68,193.82,580.23,434.58,195.67,219.83,500.68
2015-07-07 10:05:50+00:00,L7,202.82,,,580.26,435.09,,210.38,502.31
2015-07-15 10:05:41+00:00,L8,193.50,441.92,194.78,580.20,434.28,196.28,222.03,506.77
2015-07-23 10:05:53+00:00,L7,186.43,426.35,,580.61,449.87,198.84,219.64,509.95
2015-07-31 10:05:45+00:00,L8,187.66,214.03,190.10,580.53,445.85,189.43,218.95,497.89
2015-08-08 10:05:57+00:00,L7,192.48,425.58,192.38,580.41,439.49,189.17,219.84,506.46
2015-08-16 10:05:51+00:00,L8,177.06,197.74,178.62,580.84,468.17,185.65,205.52,494.10
2015-09-25 10:06:06+00:00,L7,187.09,425.55,189.42,580.48,452.96,188.82,218.09,201.87
2015-10-03 10:06:09+00:00,L8,189.93,426.19,189.81,580.32,438.38,192.97,219.46,503.87
2015-10-19 10:06:10+00:00,L8,187.43,441.56,188.04,580.06,450.38,194.42,219.40,502.00
2015-11-20 10:06:16+00:00,L8,179.92,198.92,187.74,580.33,452.50,191.72,162.10,494.78
2015-12-14 10:07:18+00:00,L7,190.96,439.92,192.19,579.97,454.75,195.52,218.31,210.29
2015-12-22 10:06:16+00:00,L8,192.38,440.65,192.14,579.94,442.02,195.01,214.04,497.54
2016-02-08 10:06:08+00:00,L8,171.67,426.48,187.93,580.84,473.25,188.63,196.28,488.79
2016-02-16 10:08:00+00:00,L7,166.85,182.81,190.08,187.40,453.30,174.18,198.88,493.30
2016-02-24 10:06:02+00:00,L8,,,,,107.68,,200.74,494.43
2016-03-11 10:05:59+00:00,L8,173.44,425.16,,559.82,453.88,192.67,213.75,498.42
2016-03-19 10:08:15+00:00,L7,,484.91,,194.55,52.69,211.12,199.35,493.90
2016-03-27 10:05:50+00:00,L8,178.14,204.50,187.31,581.05,453.73,186.71,199.19,495.31
2016-04-20 10:08:26+00:00,L7,203.84,440.73,206.90,580.04,432.57,204.12,,510.56
2016-05-22 10:08:34+00:00,L7,199.44,441.75,198.09,580.45,435.03,194.99,213.63,-21.94
2016-05-30 10:05:47+00:00,L8,174.72,201.96,194.46,581.08,468.02,186.79,197.15,490.79
2016-06-07 10:08:39+00:00,L7,,216.44,191.66,203.32,198.33,193.77,212.82,502.33
2016-06-15 10:05:50+00:00,L8,189.44,425.19,193.22,580.20,440.81,193.52,215.97,496.62
2016-06-23 10:08:42+00:00,L7,204.03,,,580.04,432.55,,215.54,511.25
2016-07-09 10:08:41+00:00,L7,189.30,425.45,189.03,205.21,439.20,197.29,221.13,499.31
2016-07-17 10:06:06+00:00,L8,196.11,429.18,201.14,580.11,435.20,193.48,219.46,497.96
2016-07-25 10:08:44+00:00,L7,,426.42,,206.69,203.08,196.36,211.59,507.12
2016-08-02 10:06:09+00:00,L8,187.35,425.41,195.75,580.37,443.79,192.89,219.69,502.62
2016-08-10 10:08:45+00:00,L7,183.08,198.49,186.94,581.04,467.51,182.77,209.49,494.54
2016-08-26 10:08:48+00:00,L7,,441.69,194.48,220.80,419.92,195.18,216.98,510.05
2016-09-03 10:06:20+00:00,L8,187.86,441.84,194.00,580.09,438.50,195.73,221.22,500.54
2016-09-11 10:08:50+00:00,L7,,425.85,188.54,204.61,423.61,189.45,210.62,494.23
2016-09-19 10:06:22+00:00,L8,168.70,191.76,177.25,579.00,472.35,184.97,196.70,494.16
2016-09-27 10:08:53+00:00,L7,202.65,,,579.93,433.77,,215.19,502.97
2016-10-05 10:06:24+00:00,L8,192.93,440.73,193.39,579.98,434.12,195.54,222.24,506.83
2016-10-29 10:08:49+00:00,L7,214.90,226.71,,579.67,433.15,,,507.04
2016-11-30 10:08:38+00:00,L7,,443.60,199.96,219.89,207.08,196.93,216.81,502.54
2016-12-08 10:06:26+00:00,L8,189.91,440.14,191.85,580.00,442.90,195.84,213.61,497.13
2017-01-01 10:08:25+00:00,L7,185.43,431.98,194.27,579.60,442.24,189.84,196.75,490.33
2017-01-09 10:06:19+00:00,L8,188.39,440.21,192.32,580.07,467.44,195.36,213.41,497.29
2017-01-17 10:08:15+00:00,L7,,263.15,,325.92,195.70,203.64,232.16,475.26
2017-02-10 10:06:05+00:00,L8,188.36,426.38,192.25,580.52,454.45,192.75,204.24,495.67
2017-02-26 10:06:00+00:00,L8,187.08,426.16,196.46,580.38,450.95,192.60,211.28,496.35
2017-03-06 10:08:15+00:00,L7,170.50,187.89,180.68,578.63,471.92,180.62,209.02,505.57
2017-03-22 10:08:20+00:00,L7,189.69,431.21,197.71,535.23,440.95,195.40,220.73,509.67
2017-03-30 10:05:43+00:00,L8,190.64,425.69,200.88,580.19,439.61,193.79,219.21,496.66
2017-05-09 10:08:36+00:00,L7,,,222.00,204.43,192.60,199.91,219.66,513.89
2017-05-17 10:05:35+00:00,L8,194.12,441.38,193.69,580.14,433.95,194.38,219.70,501.18
2017-05-25 10:08:39+00:00,L7,180.77,193.77,199.38,580.97,455.18,192.99,213.82,501.92
2017-06-02 10:05:45+00:00,L8,193.31,426.18,194.95,580.28,434.66,194.97,217.90,496.39
2017-06-10 10:08:44+00:00,L7,188.22,425.94,192.19,476.19,443.15,194.14,211.54,501.17
2017-06-18 10:05:51+00:00,L8,192.45,217.67,192.79,580.34,434.73,195.09,219.58,499.80
2017-06-26 10:08:47+00:00,L7,203.61,,,580.03,434.14,,208.37,499.50
2017-07-04 10:05:55+00:00,L8,188.85,425.41,196.38,580.22,435.31,195.03,214.68,497.26
2017-07-12 10:08:48+00:00,L7,201.52,425.92,208.88,580.35,434.41,197.17,218.51,209.87
2017-07-20 10:06:00+00:00,L8,190.27,215.48,193.20,580.42,438.39,192.42,216.08,499.23
2017-07-28 10:08:47+00:00,L7,187.36,219.36,187.92,580.46,445.13,197.58,65.74,505.87
2017-08-05 10:06:07+00:00,L8,187.58,425.88,198.36,580.31,441.67,194.44,219.51,496.50
2017-08-13 10:08:44+00:00,L7,196.07,425.51,,580.20,444.68,197.93,37.51,506.88
2017-08-21 10:06:12+00:00,L8,197.65,441.91,191.00,580.11,434.85,193.92,221.68,505.54
2017-08-29 10:08:45+00:00,L7,191.79,426.30,208.65,580.36,443.09,194.17,221.14,507.46
2017-09-06 10:06:14+00:00,L8,191.76,425.35,189.46,580.18,446.76,199.08,216.37,500.29
2017-09-14 10:08:43+00:00,L7,187.91,425.85,191.17,520.85,452.44,192.89,208.35,506.46
2017-09-22 10:06:18+00:00,L8,191.18,441.79,,580.05,442.40,195.12,220.63,503.70
2017-09-30 10:08:44+00:00,L7,,429.78,196.72,206.70,204.65,195.19,213.61,507.72
2017-10-08 10:06:24+00:00,L8,183.50,426.42,192.61,580.28,454.13,186.82,208.01,498.62
2017-10-16 10:08:46+00:00,L7,,444.31,199.67,220.94,208.06,196.06,218.59,507.32
2017-10-24 10:06:26+00:00,L8,186.18,208.91,188.22,580.71,466.68,181.79,210.68,502.41
2017-11-01 10:08:46+00:00,L7,189.35,441.88,192.76,580.08,448.93,193.16,220.94,500.81
2017-11-17 10:08:43+00:00,L7,195.11,440.28,,580.19,448.53,198.26,213.70,-22.77
2017-12-03 10:08:36+00:00,L7,159.90,186.98,180.27,581.11,473.37,169.75,208.35,498.04
2018-01-04 10:08:15+00:00,L7,166.50,179.88,201.63,581.23,473.96,183.89,195.40,501.02
2018-01-20 10:08:01+00:00,L7,178.81,196.59,202.39,580.65,468.66,190.30,209.17,
2018-01-28 10:06:03+00:00,L8,186.17,432.04,198.71,580.40,466.90,193.58,203.96,492.91
2018-02-21 10:07:35+00:00,L7,,202.04,199.09,202.87,205.05,186.13,196.12,498.12
2018-03-09 10:07:24+00:00,L7,198.83,199.69,,580.14,442.61,,,502.01
2018-04-02 10:05:34+00:00,L8,182.27,425.15,195.84,580.23,452.39,192.28,212.99,497.13
2018-04-18 10:05:25+00:00,L8,177.25,425.34,188.36,580.39,453.67,197.24,214.84,498.99
2018-05-12 10:06:23+00:00,L7,194.61,441.55,,580.52,440.74,202.34,221.00,508.28
2018-06-05 10:04:54+00:00,L8,184.25,212.73,177.61,580.42,451.36,185.09,209.04,494.92
2018-06-13 10:05:52+00:00,L7,176.44,200.11,,571.33,471.24,181.75,196.53,504.54
2018-06-21 10:05:05+00:00,L8,196.67,440.39,189.04,580.01,434.44,194.86,219.30,497.67
2018-06-29 10:05:34+00:00,L7,,425.27,179.52,201.30,197.39,196.91,204.27,502.81
2018-07-07 10:05:14+00:00,L8,187.17,204.22,189.43,580.36,450.41,183.69,210.90,494.49
2018-07-31 10:04:59+00:00,L7,,,187.32,204.27,92.17,,205.90,497.97
2018-08-08 10:05:30+00:00,L8,197.10,441.14,188.21,580.01,434.61,193.86,219.27,501.18
2018-08-24 10:05:38+00:00,L8,187.59,426.36,187.92,580.46,451.64,189.13,206.93,494.08
2018-09-09 10:05:44+00:00,L8,189.07,425.12,188.23,580.25,450.07,197.98,213.46,496.26
2018-10-11 10:05:57+00:00,L8,180.55,425.24,186.86,580.72,459.80,196.39,214.07,496.64
2018-10-19 10:03:14+00:00,L7,,,189.63,203.84,202.88,195.87,211.74,503.51
2018-11-20 10:02:31+00:00,L7,169.36,190.05,,563.10,462.20,,,486.90
2018-11-28 10:06:03+00:00,L8,172.86,194.63,189.14,580.73,469.02,190.25,196.96,497.17
2019-01-15 10:05:58+00:00,L8,171.33,185.39,186.77,580.53,472.26,188.31,196.23,493.21
2019-02-16 10:05:52+00:00,L8,203.85,441.34,191.87,579.90,432.64,196.21,220.54,503.26
2019-02-24 09:59:41+00:00,L7,,441.13,201.33,220.91,200.28,202.92,221.82,511.72
2019-03-12 09:59:10+00:00,L7,207.71,426.29,,580.26,434.70,195.30,220.41,509.33
2019-03-20 10:05:43+00:00,L8,192.30,426.28,191.43,580.43,434.94,194.34,220.43,504.83
2019-03-28 09:58:38+00:00,L7,206.12,440.62,210.43,579.86,430.64,202.19,,511.53
2019-04-05 10:05:39+00:00,L8,,,,192.62,181.67,184.30,417.15,360.77
2019-04-13 09:58:04+00:00,L7,193.84,441.29,,580.44,448.52,202.08,220.81,509.72
2019-04-29 09:57:29+00:00,L7,,,179.38,202.34,204.90,179.07,201.59,493.69
2019-05-07 10:05:37+00:00,L8,186.06,206.32,,581.00,454.70,184.69,203.63,494.90
2019-05-23 10:05:47+00:00,L8,192.36,441.75,189.94,580.26,434.14,194.51,220.54,503.41
2019-05-31 09:56:16+00:00,L7,209.38,,,580.05,432.44,,206.97,502.77
2019-06-16 09:55:42+00:00,L7,,,,203.72,202.30,192.05,210.72,497.16
2019-07-02 09:55:06+00:00,L7,204.32,441.42,,209.09,411.96,196.18,220.94,511.01
2019-07-10 10:06:04+00:00,L8,175.10,199.31,,579.76,454.28,183.23,195.46,490.98
2019-07-26 10:06:09+00:00,L8,193.92,441.67,194.98,580.00,435.03,194.46,220.61,497.47
2019-08-03 09:53:50+00:00,L7,193.49,218.79,,580.10,428.07,,,501.43
2019-08-11 10:06:15+00:00,L8,187.18,206.04,189.75,580.42,449.48,188.54,201.84,493.95
2019-08-19 09:53:10+00:00,L7,,441.78,,213.12,205.55,195.22,219.76,510.12
2019-09-12 10:06:23+00:00,L8,186.99,425.84,195.67,580.19,441.56,194.06,218.76,496.18
2019-09-20 09:51:46+00:00,L7,,425.76,186.83,211.22,204.75,189.62,209.10,495.10
2019-10-14 10:06:31+00:00,L8,187.84,425.52,191.46,580.33,449.92,193.79,219.20,497.01
2019-10-22 09:50:26+00:00,L7,193.81,425.80,188.53,580.20,452.86,188.53,210.05,493.90
2019-10-30 10:06:31+00:00,L8,186.56,440.99,,581.26,448.70,202.61,191.11,504.81
2019-12-25 09:47:22+00:00,L7,177.23,426.47,208.27,580.24,468.64,188.75,205.66,394.14
2020-01-02 10:06:21+00:00,L8,187.90,439.72,208.71,579.99,450.55,193.59,211.21,495.76
2020-01-10 09:46:33+00:00,L7,182.36,426.03,200.11,201.23,458.92,193.58,231.18,502.26
2020-01-26 09:45:46+00:00,L7,200.77,,,580.19,463.57,,205.37,505.83
2020-02-27 09:44:06+00:00,L7,,189.19,198.00,200.28,195.52,177.20,198.25,501.69
2020-04-07 10:05:47+00:00,L8,188.35,441.64,206.94,580.15,441.15,193.90,217.67,495.78
2020-04-15 09:41:26+00:00,L7,213.10,440.34,218.38,580.07,432.33,196.77,225.22,217.68
2020-05-17 09:39:30+00:00,L7,,425.74,200.53,200.57,198.09,193.28,201.18,498.47
2020-05-25 10:05:35+00:00,L8,190.90,425.87,195.49,580.30,436.77,194.44,216.14,501.20
2020-06-10 10:05:44+00:00,L8,172.01,197.10,179.17,581.29,469.11,178.49,197.64,491.50
2020-06-18 09:37:37+00:00,L7,186.52,211.76,193.33,580.63,452.00,192.78,207.45,503.25
2020-06-26 10:05:52+00:00,L8,184.80,202.32,,580.62,451.93,195.30,201.26,494.32
2020-07-12 10:05:59+00:00,L8,187.88,426.17,195.71,580.39,450.59,192.86,209.85,495.83
2020-07-20 09:35:41+00:00,L7,187.06,426.35,191.92,580.36,450.41,189.68,217.48,500.05
2020-07-28 10:06:04+00:00,L8,195.84,432.48,193.89,580.03,434.43,194.89,222.18,505.16
2020-08-05 09:34:41+00:00,L7,182.02,202.58,192.02,200.23,459.78,179.44,215.17,501.84
2020-08-13 10:06:07+00:00,L8,187.82,427.71,192.47,580.26,449.30,197.32,217.71,497.20
2020-08-21 09:33:40+00:00,L7,182.37,441.44,196.64,581.02,453.17,196.94,222.49,377.88
2020-08-29 10:06:16+00:00,L8,186.32,202.69,195.12,580.52,452.55,195.33,215.74,494.86
2020-09-06 09:32:37+00:00,L7,194.43,425.54,197.39,580.02,435.09,196.15,222.11,511.22
2020-09-14 10:06:22+00:00,L8,188.24,425.33,194.30,580.19,440.62,193.86,216.76,496.00
2020-09-22 09:31:33+00:00,L7,,425.39,194.17,204.12,207.05,193.60,209.51,496.19
2020-09-30 10:06:26+00:00,L8,194.77,425.77,194.20,580.26,430.68,194.25,212.86,491.74
2020-10-08 09:30:33+00:00,L7,195.83,425.44,,580.33,449.79,196.71,205.36,239.99
2020-10-24 09:29:30+00:00,L7,178.89,425.19,,580.07,470.10,192.37,216.13,459.82
2020-11-01 10:06:27+00:00,L8,193.32,439.98,190.82,579.98,437.25,194.24,216.79,499.42
2020-12-27 09:24:56+00:00,L7,,452.69,,,234.09,196.70,202.52,472.94
2021-01-12 09:23:49+00:00,L7,,430.31,,354.39,598.29,215.80,175.37,496.44
2021-01-20 10:06:16+00:00,L8,190.43,428.85,190.78,580.12,452.09,194.06,213.32,495.05
2021-02-21 10:06:10+00:00,L8,187.32,441.13,194.91,580.17,441.85,196.75,214.49,497.04
2021-03-01 09:20:16+00:00,L7,187.92,425.19,209.02,580.29,440.82,197.98,222.77,512.47
2021-03-25 10:05:56+00:00,L8,188.57,441.48,197.43,580.13,440.46,194.06,215.60,495.76
2021-04-02 09:17:43+00:00,L7,186.22,425.63,196.50,580.13,449.50,194.67,208.97,503.86
2021-04-26 10:05:43+00:00,L8,186.13,197.12,179.33,580.57,453.25,190.23,189.91,491.32
2021-05-12 10:05:41+00:00,L8,174.17,191.44,179.80,581.21,466.65,183.15,188.07,486.83
2021-06-13 10:05:57+00:00,L8,202.35,440.42,193.84,579.90,433.14,196.55,223.16,506.99
2021-06-21 09:11:01+00:00,L7,166.85,195.79,187.53,196.07,444.46,172.46,185.16,494.30
2021-06-29 10:06:01+00:00,L8,187.26,426.33,192.85,580.41,449.35,196.30,209.45,493.85
2021-07-07 09:09:41+00:00,L7,196.16,441.43,197.17,580.31,435.38,198.11,220.76,508.56
2021-07-15 10:06:02+00:00,L8,185.56,215.61,192.10,580.71,450.60,189.23,210.58,498.83
2021-07-23 09:08:18+00:00,L7,197.13,425.28,192.24,535.29,435.15,195.61,215.64,504.65
2021-07-31 10:06:11+00:00,L8,186.77,213.47,194.07,580.58,440.30,189.18,212.73,495.55
2021-08-08 09:06:54+00:00,L7,198.75,428.14,195.12,579.96,434.81,195.69,225.98,207.42
2021-09-01 10:06:22+00:00,L8,187.56,219.39,194.46,580.34,444.21,188.19,212.73,503.24
2021-09-09 09:04:06+00:00,L7,191.21,216.21,197.17,580.83,437.68,202.86,218.73,205.21
2021-09-17 10:06:25+00:00,L8,180.78,214.51,193.70,580.76,452.05,195.50,203.90,497.37
2021-10-03 10:06:30+00:00,L8,191.81,426.43,193.88,580.20,437.33,193.04,219.46,502.93
2021-10-19 10:06:34+00:00,L8,195.96,440.63,192.88,579.97,435.30,193.48,220.25,502.23
2021-10-27 08:59:49+00:00,L7,184.43,421.74,185.67,580.23,468.66,178.43,213.24,495.71
2021-11-13 10:04:47+00:00,L9,173.79,199.66,,581.04,470.69,181.23,201.74,493.35
2021-11-18 10:07:15+00:00,L9,170.37,188.60,180.31,576.48,471.02,184.98,188.94,493.67
2021-11-20 10:06:28+00:00,L8,185.91,439.83,190.76,580.01,448.43,193.47,213.44,495.87
2021-12-14 08:55:15+00:00,L7,144.34,439.90,,580.24,492.75,187.30,165.46,488.51
2021-12-14 10:06:26+00:00,L9,187.95,444.07,215.84,579.95,439.89,194.59,210.97,496.60
2022-01-07 10:06:22+00:00,L8,173.12,426.73,196.34,580.35,471.32,189.57,208.12,496.45
2022-01-15 10:06:22+00:00,L9,188.08,440.72,207.81,579.95,442.35,194.20,211.80,495.61
