dates,sar0357-0000,sar0357-0001,sar0357-0002,sar0357-0003,sar0357-0004,sar0357-0005,sar0357-0006,sar0357-0007,satname
1989-01-28 09:36:07+00:00,192.14,204.18,195.26,587.42,448.06,194.70,215.11,506.69,L5
1989-04-18 09:35:07+00:00,184.52,196.86,191.70,586.92,458.34,191.71,210.60,496.54,L5
1989-05-20 09:34:32+00:00,185.90,196.86,193.19,586.07,455.43,191.48,210.32,496.39,L5
1989-06-05 09:34:21+00:00,187.63,201.26,194.04,585.42,453.27,192.41,211.53,497.86,L5
1989-06-21 09:33:55+00:00,192.99,206.21,195.28,584.82,446.53,194.46,213.59,498.43,L5
1989-07-23 09:33:21+00:00,195.30,208.28,196.26,582.48,442.60,192.71,213.53,498.14,L5
1989-08-24 09:32:39+00:00,195.25,209.27,196.28,583.50,442.36,191.91,213.12,498.41,L5
1989-09-09 09:32:15+00:00,194.63,208.93,196.31,582.07,444.53,191.20,211.36,498.11,L5
1989-09-25 09:31:52+00:00,195.75,208.93,197.10,584.68,442.44,192.10,212.62,498.93,L5
1989-10-27 09:30:51+00:00,200.19,212.29,198.62,586.37,437.75,195.26,215.42,501.95,L5
1989-11-12 09:30:31+00:00,199.32,212.29,198.66,587.55,438.58,194.79,215.41,501.71,L5
1989-12-14 09:29:38+00:00,194.55,199.66,198.21,589.22,443.81,193.73,212.95,499.89,L5
1989-12-30 09:29:08+00:00,192.49,200.40,198.53,589.50,446.84,193.89,212.72,499.33,L5
1990-01-31 09:28:06+00:00,187.95,193.67,197.55,588.66,452.37,191.68,209.04,496.97,L5
1990-03-04 09:27:02+00:00,189.13,193.67,198.88,588.24,450.34,194.11,209.76,498.33,L5
1990-04-21 09:26:22+00:00,190.11,188.92,198.65,589.13,448.88,195.89,212.00,498.78,L5
1990-05-07 09:26:19+00:00,189.52,188.92,197.59,587.61,448.45,194.75,210.11,497.38,L5
1990-05-23 09:26:20+00:00,189.79,195.98,197.31,582.53,447.73,195.81,209.50,498.46,L5
1990-06-08 09:26:19+00:00,190.68,200.85,197.31,582.66,447.03,196.48,210.12,499.88,L5
1990-06-24 09:26:18+00:00,196.16,207.45,196.82,583.10,441.84,197.39,213.05,501.89,L5
1990-07-26 09:26:12+00:00,196.61,208.85,196.17,582.24,440.49,195.54,212.22,501.49,L5
1990-08-11 09:26:07+00:00,202.13,214.17,198.37,584.69,433.95,198.38,216.25,504.33,L5
1990-08-27 09:26:01+00:00,202.02,214.17,200.53,585.27,434.60,199.09,216.18,504.69,L5
1990-09-12 09:25:59+00:00,201.22,214.17,199.99,585.95,436.48,197.81,215.70,504.69,L5
1990-10-14 09:25:44+00:00,199.86,211.99,198.30,586.02,438.82,196.15,214.79,501.97,L5
1990-11-15 09:25:37+00:00,195.07,211.99,196.15,585.78,446.87,193.39,210.54,499.91,L5
1991-04-08 09:27:54+00:00,187.68,213.50,194.54,588.79,460.63,184.48,204.89,496.46,L5
1991-05-26 09:28:46+00:00,200.78,332.26,205.88,590.43,433.67,196.15,216.20,511.59,L5
1991-06-27 09:29:13+00:00,198.66,367.93,201.83,588.99,436.11,194.44,214.30,509.75,L5
1991-07-13 09:29:21+00:00,201.45,389.31,205.51,588.68,433.31,196.59,215.82,511.62,L5
1991-07-29 09:29:36+00:00,202.43,399.48,202.05,588.23,432.18,196.84,215.74,510.13,L5
1991-08-14 09:29:39+00:00,203.65,399.48,202.28,588.67,431.32,197.34,217.17,509.78,L5
1991-08-30 09:29:49+00:00,202.75,399.48,201.12,587.91,432.64,196.21,217.42,509.02,L5
1991-10-01 09:30:07+00:00,201.03,399.48,199.94,587.22,434.98,194.97,215.49,508.56,L5
1991-10-17 09:30:18+00:00,199.66,441.82,196.55,586.50,435.69,193.65,214.19,505.55,L5
1991-11-02 09:30:16+00:00,200.16,442.45,196.83,586.54,434.73,194.53,214.67,505.57,L5
1991-12-04 09:30:36+00:00,198.54,442.77,195.89,585.78,438.09,194.11,214.48,506.10,L5
1992-01-21 09:30:24+00:00,191.14,440.38,188.29,583.97,444.94,190.18,209.82,501.58,L5
1992-02-06 09:30:19+00:00,188.00,440.49,188.66,583.45,449.27,188.65,208.04,501.51,L5
1992-02-22 09:30:17+00:00,187.87,439.90,188.85,583.76,449.40,188.75,206.99,500.93,L5
1992-03-09 09:30:19+00:00,188.45,439.12,189.01,584.56,447.85,189.19,205.92,500.48,L5
1992-04-26 09:29:58+00:00,188.93,440.37,189.10,584.66,446.99,190.20,205.85,499.98,L5
1992-05-28 09:29:42+00:00,189.66,446.32,187.43,586.02,447.48,192.59,207.26,502.16,L5
1992-06-29 09:29:20+00:00,190.82,444.07,188.47,586.82,445.13,192.06,206.72,500.71,L5
1992-07-15 09:29:08+00:00,192.30,443.98,188.48,587.04,444.47,193.07,207.85,501.52,L5
1992-07-31 09:28:56+00:00,197.81,443.00,194.60,590.33,439.31,196.72,212.01,504.14,L5
1992-08-16 09:28:41+00:00,199.07,443.00,194.39,590.71,437.08,197.03,212.96,503.84,L5
1992-09-01 09:28:26+00:00,194.33,443.85,192.02,588.49,443.23,194.61,211.12,502.87,L5
1993-02-08 09:28:02+00:00,182.75,,183.10,573.23,460.85,179.38,203.25,497.85,L5
1993-03-12 09:28:18+00:00,190.08,439.06,179.96,575.07,442.14,179.57,207.22,500.89,L5
1993-03-28 09:28:20+00:00,185.70,439.06,185.83,576.40,459.49,181.48,203.36,498.51,L5
1993-05-15 09:28:37+00:00,184.99,439.06,186.62,582.94,455.37,182.31,202.58,495.54,L5
1993-05-31 09:28:40+00:00,190.13,446.21,190.72,586.49,448.11,186.27,205.97,496.38,L5
1993-06-16 09:28:38+00:00,191.55,442.18,192.33,587.01,444.53,187.91,207.43,497.81,L5
1993-07-18 09:28:32+00:00,193.93,440.84,195.03,587.34,442.24,190.09,209.48,501.04,L5
1993-08-03 09:28:32+00:00,195.62,441.40,195.65,587.12,440.12,191.22,210.71,502.22,L5
1993-08-19 09:28:32+00:00,198.20,442.77,199.36,591.17,438.50,195.26,213.33,503.77,L5
1993-10-06 09:28:23+00:00,198.64,443.51,199.58,588.20,431.50,194.70,213.46,503.43,L5
1994-03-31 09:26:30+00:00,188.49,434.19,194.19,574.93,428.75,186.94,204.34,499.22,L5
1994-07-21 09:24:07+00:00,196.79,433.36,198.03,589.53,435.89,192.73,213.04,503.49,L5
1994-08-22 09:23:17+00:00,195.96,435.40,198.70,587.73,437.16,195.16,214.24,504.17,L5
1994-09-07 09:22:53+00:00,195.46,435.55,199.32,588.44,438.27,195.31,214.74,503.38,L5
1994-10-25 09:21:28+00:00,193.55,436.00,199.08,585.93,445.52,192.34,212.58,502.19,L5
1994-12-12 09:19:52+00:00,192.11,439.33,199.23,588.81,448.29,194.02,211.99,501.66,L5
1995-01-13 09:18:46+00:00,190.20,439.33,199.49,588.73,447.84,193.77,209.83,501.82,L5
1995-01-29 09:18:10+00:00,185.71,441.60,200.32,587.76,451.64,194.63,207.40,502.13,L5
1995-04-19 09:14:54+00:00,187.06,449.12,200.79,588.27,451.49,195.65,207.59,505.43,L5
1995-05-05 09:14:11+00:00,190.95,446.63,202.23,591.28,445.39,199.36,210.88,506.91,L5
1995-05-21 09:13:28+00:00,192.51,445.68,201.41,592.12,444.54,199.42,211.88,505.76,L5
1995-06-22 09:12:01+00:00,194.76,442.22,201.80,590.18,441.24,198.37,212.59,505.09,L5
1995-07-24 09:10:32+00:00,199.28,441.12,204.20,591.19,437.66,199.96,217.05,506.75,L5
1995-08-09 09:09:49+00:00,205.58,442.50,204.84,592.79,433.48,202.00,220.02,507.14,L5
1995-09-10 09:08:19+00:00,204.93,442.80,204.84,593.18,434.35,202.27,220.47,508.16,L5
1996-02-01 09:10:37+00:00,194.16,360.04,193.84,589.68,448.14,198.53,213.40,504.34,L5
1996-03-04 09:12:46+00:00,190.32,280.21,186.61,585.48,448.84,193.31,213.11,501.31,L5
1996-04-05 09:14:50+00:00,184.97,202.23,190.09,583.12,457.39,191.10,209.22,498.36,L5
1996-04-21 09:15:49+00:00,187.42,204.99,189.59,580.70,453.81,189.90,208.09,498.14,L5
1996-05-23 09:17:41+00:00,193.03,255.18,189.59,583.43,447.84,193.39,211.20,498.91,L5
1996-06-08 09:18:34+00:00,194.60,286.01,191.45,584.99,446.52,193.30,211.47,499.13,L5
1996-06-24 09:19:26+00:00,193.49,307.86,192.11,584.77,446.55,193.73,211.50,499.19,L5
1996-07-26 09:21:07+00:00,193.72,323.88,191.59,586.08,445.93,192.97,211.18,499.74,L5
1996-08-02 09:27:39+00:00,198.59,355.73,194.29,587.93,440.91,194.93,214.39,501.05,L5
1996-08-11 09:21:57+00:00,198.55,365.34,194.48,587.81,439.70,194.92,214.79,501.10,L5
1996-08-18 09:28:30+00:00,198.55,373.74,195.19,588.37,439.71,195.80,215.37,501.74,L5
1996-09-03 09:29:23+00:00,200.14,391.95,196.06,588.84,438.06,196.45,215.12,502.25,L5
1996-09-12 09:23:41+00:00,197.51,391.95,194.46,587.47,440.48,195.09,212.21,500.82,L5
1996-11-15 09:26:56+00:00,197.58,443.37,194.56,589.51,438.85,195.94,212.50,502.52,L5
1996-12-17 09:28:27+00:00,194.82,441.64,193.25,588.88,442.80,195.14,210.71,502.55,L5
1997-02-19 09:31:22+00:00,188.46,442.36,191.49,584.55,453.72,191.74,200.76,502.27,L5
1997-03-23 09:32:37+00:00,189.82,442.96,194.51,591.35,454.30,196.02,210.88,508.15,L5
1997-04-24 09:33:46+00:00,189.15,442.11,194.98,590.77,452.36,196.14,212.66,508.11,L5
1997-05-10 09:34:19+00:00,190.48,440.19,196.15,589.60,450.65,195.78,213.36,507.67,L5
1997-07-13 09:36:33+00:00,194.21,441.99,199.60,588.47,444.41,196.53,216.80,507.41,L5
1997-08-14 09:37:35+00:00,196.99,443.47,202.16,589.57,440.79,198.42,217.18,507.94,L5
1997-08-30 09:38:05+00:00,201.64,442.18,202.35,591.24,434.51,201.07,218.36,507.59,L5
1997-09-15 09:38:32+00:00,200.02,442.18,200.42,590.30,436.44,199.27,216.72,506.41,L5
1997-10-17 09:39:26+00:00,198.61,440.90,200.63,589.05,436.77,199.29,216.83,505.77,L5
1997-11-02 09:39:52+00:00,201.40,441.00,201.39,589.08,434.31,200.59,217.95,505.56,L5
1997-11-18 09:40:14+00:00,202.11,443.98,201.70,590.34,434.38,201.96,217.88,504.93,L5
1998-02-06 09:42:06+00:00,199.25,441.08,201.52,590.02,439.39,200.16,216.73,502.64,L5
1998-03-10 09:42:39+00:00,195.85,437.09,198.17,590.39,444.28,197.15,213.60,502.61,L5
1998-03-26 09:42:52+00:00,198.51,438.65,200.80,591.35,442.89,197.33,214.47,503.10,L5
1998-04-11 09:43:04+00:00,198.51,438.65,200.80,591.35,442.89,191.58,209.90,499.26,L5
1998-05-13 09:43:32+00:00,200.88,441.28,201.13,591.82,442.53,189.15,207.41,498.44,L5
1998-06-14 09:44:01+00:00,198.88,438.80,198.65,591.78,442.27,186.46,207.01,499.49,L5
1998-06-30 09:44:12+00:00,198.35,438.80,197.93,590.57,442.62,187.53,207.50,499.43,L5
1998-07-16 09:44:23+00:00,198.17,438.80,198.68,590.67,440.73,189.21,208.02,499.82,L5
1998-08-01 09:44:28+00:00,198.37,438.03,200.04,590.13,439.24,190.65,208.68,500.52,L5
1998-08-17 09:44:36+00:00,200.62,439.24,200.00,589.91,434.96,192.07,210.16,501.26,L5
1998-09-02 09:44:48+00:00,199.77,439.24,199.72,589.83,435.94,191.80,210.90,501.99,L5
1998-09-18 09:44:56+00:00,200.22,440.61,199.90,589.15,434.54,192.57,212.40,502.23,L5
1998-10-20 09:44:58+00:00,199.30,439.76,199.32,589.09,436.54,197.15,216.03,505.47,L5
1998-11-05 09:45:03+00:00,197.40,439.76,198.50,588.15,439.06,196.31,214.51,504.33,L5
1998-12-23 09:45:11+00:00,196.43,437.62,198.82,588.91,440.59,197.00,214.22,503.62,L5
1999-01-24 09:45:11+00:00,196.79,437.62,199.57,588.81,442.24,196.91,214.86,504.14,L5
1999-03-13 09:45:10+00:00,195.50,436.36,199.12,588.86,446.67,196.48,211.86,502.22,L5
1999-04-14 09:44:51+00:00,193.59,,198.27,587.89,453.19,193.25,209.29,499.43,L5
1999-04-30 09:44:50+00:00,193.66,442.48,198.41,588.22,447.85,193.20,209.77,499.54,L5
1999-06-01 09:44:14+00:00,196.55,442.48,198.77,588.26,444.10,194.13,209.50,500.73,L5
1999-06-17 09:44:05+00:00,196.61,439.18,198.18,588.34,443.57,194.06,210.67,500.26,L5
1999-07-03 09:43:56+00:00,196.97,439.42,198.49,587.73,443.04,193.61,211.87,501.23,L5
1999-07-19 09:43:52+00:00,198.53,443.64,199.36,588.60,441.77,195.00,213.42,503.04,L5
1999-08-12 09:59:01+00:00,197.37,443.64,197.81,587.89,441.53,194.24,214.43,502.12,L7
1999-08-28 09:59:04+00:00,196.79,443.64,197.81,587.03,441.00,194.39,214.79,501.42,L7
1999-09-13 09:58:59+00:00,196.00,440.13,196.14,586.40,440.33,194.23,215.97,502.49,L7
1999-09-29 09:59:09+00:00,196.00,437.78,196.14,585.80,441.25,193.82,215.26,502.81,L7
1999-10-07 09:42:45+00:00,196.29,438.28,196.55,586.91,440.14,194.55,215.52,502.83,L5
1999-11-08 09:42:06+00:00,196.18,437.58,196.63,586.46,440.13,195.29,214.96,502.81,L5
1999-12-02 09:58:56+00:00,195.59,438.08,196.45,586.48,439.69,195.29,216.31,502.21,L7
2000-01-19 09:58:54+00:00,189.13,433.62,191.80,583.08,444.38,193.62,213.23,499.57,L7
2000-03-07 09:58:42+00:00,189.33,435.16,192.28,583.45,444.39,194.19,212.26,500.48,L7
2000-04-24 09:58:27+00:00,182.68,441.19,188.32,579.32,453.71,189.40,207.41,494.81,L7
2000-06-19 09:42:35+00:00,181.80,442.48,187.30,580.39,452.12,189.31,209.62,498.95,L5
2000-06-27 09:57:49+00:00,184.72,437.02,188.14,580.37,448.72,190.32,211.48,500.33,L7
2000-07-13 09:57:37+00:00,183.47,437.02,188.02,580.47,449.64,187.81,210.93,499.62,L7
2000-07-29 09:57:19+00:00,185.63,437.02,189.27,579.39,446.42,187.68,210.60,499.37,L7
2000-08-30 09:57:02+00:00,186.45,437.02,189.27,579.50,444.81,189.47,211.58,500.01,L7
2000-09-15 09:56:43+00:00,186.08,431.91,189.25,579.51,444.77,188.82,212.13,500.78,L7
2000-10-17 09:56:17+00:00,184.84,431.91,188.86,579.69,447.61,188.70,211.63,499.93,L7
2000-12-20 09:56:33+00:00,186.51,430.77,189.37,579.59,448.18,190.19,212.37,500.22,L7
2001-01-05 09:56:33+00:00,181.05,433.11,186.13,579.71,455.43,188.58,208.03,497.13,L7
2001-03-18 09:46:17+00:00,177.64,440.22,181.40,578.88,467.84,186.86,200.42,492.69,L5
2001-05-13 09:56:03+00:00,182.58,441.00,179.06,578.64,459.20,189.33,203.86,495.43,L7
2001-05-29 09:55:55+00:00,187.97,435.87,188.32,578.93,453.76,192.26,207.28,498.39,L7
2001-06-06 09:46:30+00:00,190.59,435.87,190.22,581.03,449.56,193.49,208.30,499.26,L5
2001-06-14 09:55:43+00:00,191.67,435.87,189.75,580.95,447.60,193.96,207.52,499.88,L7
2001-06-30 09:55:29+00:00,192.40,431.19,189.73,581.02,446.33,194.14,208.10,499.50,L7
2001-08-01 09:55:16+00:00,197.04,429.79,193.70,580.91,439.48,196.28,212.31,502.84,L7
2001-08-17 09:54:57+00:00,196.91,429.79,192.91,580.85,439.19,194.63,210.69,503.20,L7
2001-08-25 09:46:22+00:00,197.25,432.06,194.34,582.56,437.90,195.26,211.97,503.72,L5
2001-09-02 09:54:47+00:00,196.89,430.97,195.10,582.31,438.09,195.48,213.34,504.41,L7
2001-09-18 09:54:35+00:00,196.87,430.28,195.10,583.01,437.23,197.61,216.11,506.81,L7
2001-10-04 09:54:23+00:00,197.84,431.69,195.73,582.81,436.91,197.98,216.69,507.12,L7
2001-12-07 09:54:41+00:00,196.35,430.25,194.45,582.13,440.41,196.85,215.41,506.48,L7
2002-01-08 09:54:52+00:00,197.24,432.19,196.56,582.26,439.20,196.95,217.03,505.81,L7
2002-02-17 09:44:36+00:00,196.36,433.29,197.32,583.00,442.81,197.64,217.45,504.56,L5
2002-03-13 09:55:01+00:00,197.00,434.84,194.60,580.84,444.53,197.06,215.88,503.07,L7
2002-03-21 09:44:11+00:00,198.79,437.01,193.94,580.93,438.94,194.42,214.55,501.28,L5
2002-04-14 09:54:56+00:00,193.84,435.49,191.71,581.03,444.57,191.09,209.46,498.98,L7
2002-04-30 09:54:58+00:00,194.24,433.09,189.84,580.92,443.23,191.54,211.05,499.83,L7
2002-06-01 09:54:45+00:00,194.84,433.09,189.84,580.84,442.55,192.00,211.51,500.18,L7
2002-06-17 09:54:38+00:00,195.07,433.15,188.70,580.90,440.53,192.11,212.48,500.47,L7
2002-06-25 09:42:07+00:00,195.64,435.34,189.85,581.87,440.49,193.16,213.04,501.26,L5
2002-07-03 09:54:34+00:00,194.79,433.74,189.85,581.72,441.29,193.76,213.25,500.97,L7
2002-08-04 09:54:19+00:00,193.19,431.49,188.77,581.81,442.87,193.65,212.90,502.06,L7
2002-08-20 09:54:16+00:00,195.53,432.94,189.30,581.39,440.06,194.52,214.73,503.29,L7
2002-09-05 09:54:07+00:00,194.72,432.94,187.61,581.31,441.42,193.86,213.60,502.18,L7
2002-09-21 09:53:54+00:00,194.83,433.03,188.74,581.28,443.76,194.64,213.65,502.95,L7
2002-10-07 09:53:50+00:00,194.64,433.03,188.86,581.20,444.25,194.16,214.35,503.44,L7
2002-10-23 09:53:55+00:00,194.23,433.03,187.51,580.19,444.53,194.21,214.83,503.22,L7
2003-01-27 09:54:37+00:00,190.63,436.55,186.75,578.89,451.60,191.74,212.03,502.47,L7
2003-02-12 09:54:48+00:00,193.03,441.52,188.58,578.78,449.19,191.69,212.88,502.00,L7
2003-03-16 09:54:51+00:00,194.04,440.94,193.98,578.50,447.97,193.00,214.96,504.65,L7
2003-04-01 09:54:51+00:00,193.72,440.96,194.00,578.50,447.69,194.18,215.13,504.41,L7
2003-04-17 09:54:53+00:00,194.15,437.08,194.89,578.49,446.12,195.76,214.94,503.67,L7
2003-05-19 09:54:48+00:00,201.15,437.87,201.35,580.12,439.60,200.00,219.26,506.56,L7
2003-06-28 09:42:14+00:00,199.79,437.32,199.97,581.12,440.01,198.65,218.04,505.96,L5
2003-07-14 09:42:31+00:00,199.34,437.61,199.55,582.69,440.09,198.43,217.53,505.75,L5
2003-07-30 09:42:49+00:00,201.05,435.22,200.73,583.96,436.63,198.52,218.37,506.90,L5
2003-08-31 09:43:23+00:00,200.02,434.61,201.03,585.37,437.43,198.33,218.06,508.94,L5
2003-09-16 09:43:40+00:00,199.12,435.28,197.90,587.52,438.49,198.61,217.52,507.60,L5
2003-12-13 09:54:54+00:00,196.65,436.53,195.02,589.96,443.07,196.26,215.27,507.30,L7
2004-01-06 09:44:54+00:00,193.13,436.51,193.49,591.53,448.64,195.77,214.42,508.32,L5
2004-01-30 09:55:12+00:00,190.35,437.30,191.81,589.09,454.00,194.37,214.42,509.12,L7
2004-02-23 09:45:06+00:00,186.35,437.30,191.11,586.52,457.90,191.42,209.27,504.21,L5
2004-03-26 09:45:14+00:00,182.13,430.80,189.76,583.47,461.99,187.52,205.83,503.84,L5
2004-04-27 09:46:10+00:00,185.03,434.07,191.91,586.28,456.61,189.62,208.15,504.02,L5
2004-05-29 09:47:04+00:00,187.21,434.45,191.44,587.30,454.25,190.05,208.46,503.20,L5
2004-06-06 09:55:14+00:00,187.42,434.45,191.44,586.44,453.61,190.66,209.63,503.47,L7
2004-06-22 09:55:09+00:00,185.99,432.29,190.45,586.50,453.48,189.54,208.35,503.47,L7
2004-06-30 09:48:01+00:00,187.13,433.14,191.18,587.08,450.94,189.97,209.69,503.76,L5
2004-07-16 09:48:28+00:00,190.05,434.55,193.20,587.83,445.96,190.98,211.57,503.31,L5
2004-08-17 09:49:12+00:00,190.76,437.05,193.73,589.03,444.24,192.84,212.90,504.19,L5
2004-09-02 09:49:38+00:00,194.85,437.05,195.49,590.86,438.72,195.52,216.24,507.08,L5
2004-09-18 09:50:02+00:00,194.69,437.85,195.49,591.67,439.03,195.56,216.82,507.79,L5
2004-11-05 09:51:03+00:00,193.80,439.77,193.52,591.60,441.74,194.71,216.08,506.02,L5
2004-12-23 09:51:58+00:00,193.46,440.10,194.03,596.19,444.00,194.11,215.66,506.54,L5
2005-03-21 09:55:50+00:00,186.27,438.69,190.01,598.98,466.59,187.09,212.00,501.68,L7
2005-04-06 09:55:46+00:00,194.53,438.69,190.01,592.61,455.03,187.09,213.37,502.17,L7
2005-04-22 09:55:40+00:00,194.42,434.25,190.07,589.50,449.85,189.07,214.64,502.63,L7
2005-07-03 09:53:45+00:00,205.03,437.26,196.52,585.05,431.02,198.17,220.79,506.72,L5
2005-07-19 09:53:56+00:00,202.02,431.05,195.11,584.69,434.29,195.34,218.56,505.49,L5
2005-10-31 09:55:28+00:00,199.02,430.99,195.91,589.35,429.88,195.48,216.57,505.92,L7
2005-11-08 09:54:22+00:00,199.24,435.61,196.89,593.38,432.57,197.54,217.42,506.97,L5
2005-12-18 09:55:45+00:00,193.63,435.61,194.57,590.17,440.14,195.47,214.06,498.25,L7
2006-01-03 09:55:54+00:00,185.52,431.09,191.28,586.54,447.83,193.51,211.55,494.23,L7
2006-01-19 09:56:03+00:00,184.33,433.58,190.66,587.52,444.02,194.68,210.07,494.57,L7
2006-02-12 09:56:36+00:00,186.50,436.61,192.13,590.41,443.83,195.49,210.82,498.29,L5
2006-06-04 09:58:32+00:00,183.58,435.99,193.04,589.59,449.29,194.67,208.88,497.47,L5
2006-06-12 09:56:09+00:00,186.02,435.99,193.62,587.72,447.04,194.71,211.00,498.38,L7
2006-07-14 09:55:56+00:00,194.76,437.40,195.71,592.49,434.34,196.32,215.62,507.67,L7
2006-07-30 09:55:49+00:00,196.70,441.16,197.41,592.49,436.66,196.80,218.83,507.07,L7
2006-08-07 09:59:28+00:00,196.31,441.16,198.38,593.44,438.25,196.49,217.65,506.87,L5
2006-08-23 09:59:39+00:00,195.82,440.95,198.47,591.58,437.81,196.86,218.03,507.42,L5
2006-09-08 09:59:50+00:00,195.67,435.39,198.58,590.42,438.92,196.45,217.88,507.43,L5
2006-10-10 10:00:13+00:00,197.45,438.86,198.47,592.32,437.20,196.68,217.75,506.94,L5
2006-10-26 10:00:24+00:00,196.87,439.00,197.66,591.80,438.28,196.62,217.04,507.01,L5
2006-11-03 09:55:55+00:00,196.02,439.00,197.66,590.34,438.83,196.62,216.73,507.35,L7
2006-11-19 09:56:06+00:00,195.12,437.27,196.41,589.22,441.73,195.68,217.31,507.35,L7
2006-12-13 10:00:47+00:00,195.01,437.45,195.80,584.20,444.20,195.41,217.07,507.81,L5
2006-12-29 10:00:54+00:00,194.97,439.39,197.05,586.27,444.07,196.13,216.37,507.54,L5
2007-01-06 09:56:21+00:00,192.82,439.39,197.05,585.68,446.61,196.13,213.94,506.52,L7
2007-01-30 10:01:05+00:00,193.16,440.50,197.29,586.79,448.07,196.68,212.67,507.22,L5
2007-06-23 10:00:02+00:00,190.99,450.21,200.72,590.10,449.91,196.03,205.70,502.61,L5
2007-07-01 09:56:22+00:00,192.12,437.60,196.88,584.48,447.89,194.05,207.99,503.88,L7
2007-07-09 09:59:51+00:00,198.81,438.74,197.56,585.33,440.01,193.70,213.37,505.23,L5
2007-07-17 09:56:19+00:00,197.12,438.74,197.56,584.40,438.07,193.70,213.37,503.60,L7
