dates,sar2494-0000,sar2494-0001,sar2494-0002,sar2494-0003,sar2494-0004,sar2494-0005,sar2494-0006,sar2494-0007,satname
1998-03-03 09:36:21+00:00,222.40,168.43,169.36,155.33,183.21,180.23,186.13,194.04,L5
1998-03-10 09:42:15+00:00,219.72,167.46,169.57,154.48,182.70,179.74,184.81,191.96,L5
1998-03-26 09:42:29+00:00,219.72,168.10,169.57,154.48,182.70,179.74,185.07,191.32,L5
1998-04-04 09:36:24+00:00,219.31,168.35,169.36,154.69,182.04,180.40,185.09,191.18,L5
1998-05-13 09:43:08+00:00,218.96,171.29,170.94,158.46,183.31,182.30,188.02,191.69,L5
1998-06-07 09:37:45+00:00,219.64,170.89,170.06,156.70,184.07,181.59,187.67,190.55,L5
1998-06-30 09:43:48+00:00,218.67,170.88,169.76,154.00,183.37,181.54,187.61,190.35,L5
1998-07-16 09:44:00+00:00,217.34,169.90,168.69,150.79,181.04,178.08,187.61,188.48,L5
1998-07-25 09:38:16+00:00,216.27,168.96,168.19,150.83,179.73,177.75,186.25,187.92,L5
1998-08-10 09:37:58+00:00,213.15,168.80,167.70,149.59,176.20,176.55,182.32,184.87,L5
1998-08-17 09:44:12+00:00,213.89,168.17,166.83,149.17,174.22,176.23,182.35,185.14,L5
1998-08-26 09:38:09+00:00,213.73,168.08,166.63,149.23,174.58,176.33,182.27,185.28,L5
1998-09-02 09:44:24+00:00,213.01,167.02,165.68,148.12,174.46,175.46,181.61,184.58,L5
1998-09-18 09:44:32+00:00,215.43,167.44,165.82,148.20,174.58,175.67,182.45,185.26,L5
1998-11-14 09:38:58+00:00,213.96,166.31,165.85,146.66,173.53,173.94,180.17,183.84,L5
1998-12-23 09:44:47+00:00,215.51,166.40,165.67,147.95,174.65,174.49,181.84,185.26,L5
1999-01-17 09:38:31+00:00,217.42,168.15,167.86,152.56,176.18,178.83,183.85,188.51,L5
1999-01-24 09:44:47+00:00,219.05,169.34,167.81,152.68,177.75,179.67,185.49,189.27,L5
1999-03-06 09:38:42+00:00,219.78,172.22,169.02,153.96,180.74,180.69,186.54,189.08,L5
1999-03-13 09:44:46+00:00,220.89,172.61,167.90,152.18,182.64,180.09,188.27,190.76,L5
1999-04-14 09:44:27+00:00,216.51,169.46,164.93,149.70,179.76,175.34,189.57,191.51,L5
1999-04-30 09:44:26+00:00,217.13,169.99,165.35,151.04,180.14,175.34,189.60,192.95,L5
1999-05-25 09:37:45+00:00,218.27,169.96,163.86,143.84,180.13,173.45,187.57,194.19,L5
1999-06-01 09:43:50+00:00,218.58,168.86,163.50,142.95,179.83,172.55,187.28,194.38,L5
1999-06-17 09:43:41+00:00,218.41,167.78,162.74,142.79,178.37,172.08,186.14,193.00,L5
1999-06-26 09:37:48+00:00,217.22,168.61,163.86,142.90,177.08,172.54,185.86,193.15,L5
1999-07-03 09:43:32+00:00,217.35,168.47,163.65,143.06,177.21,173.46,185.90,192.52,L5
1999-07-12 09:37:17+00:00,217.97,168.90,164.61,144.31,177.76,174.14,186.11,192.50,L5
1999-07-19 09:43:28+00:00,217.47,168.31,163.54,142.94,177.49,172.98,184.43,190.85,L5
1999-08-12 09:58:37+00:00,215.81,167.27,163.00,142.01,174.93,170.73,182.72,189.62,L7
1999-08-20 09:43:15+00:00,214.57,166.14,161.56,141.05,172.53,170.09,180.40,188.84,L5
1999-08-21 09:52:49+00:00,213.63,165.95,162.94,142.21,172.46,170.83,180.21,187.75,L7
1999-08-28 09:58:41+00:00,214.75,165.80,162.73,142.74,173.39,170.96,180.57,188.23,L7
1999-08-29 09:36:51+00:00,214.55,166.19,162.80,143.21,173.15,171.78,180.89,188.16,L5
1999-09-05 09:42:46+00:00,215.45,166.21,163.31,143.74,173.15,173.10,181.91,189.05,L5
1999-09-13 09:58:35+00:00,215.53,165.55,163.53,144.78,173.12,173.62,181.51,188.70,L7
1999-09-14 09:36:43+00:00,216.09,165.99,163.66,145.11,173.40,173.68,182.25,189.38,L5
1999-09-22 09:52:29+00:00,216.94,165.99,163.77,145.97,173.70,174.01,181.94,189.29,L7
1999-09-29 09:58:45+00:00,215.84,165.88,163.86,145.53,173.27,173.56,181.16,188.48,L7
1999-09-30 09:36:28+00:00,215.80,166.15,164.55,146.55,173.72,174.40,181.39,188.51,L5
1999-10-07 09:42:21+00:00,216.44,166.58,164.62,147.36,174.20,174.80,182.13,189.27,L5
1999-11-09 09:52:28+00:00,217.31,166.88,165.41,148.95,175.60,176.48,181.68,188.66,L7
1999-11-16 09:58:37+00:00,217.96,166.88,165.48,149.23,176.05,176.50,182.03,189.34,L7
1999-11-25 09:52:19+00:00,217.70,166.79,165.41,152.57,176.01,176.62,182.79,188.95,L7
1999-12-02 09:58:32+00:00,217.31,167.19,165.93,154.11,176.13,177.51,182.73,188.70,L7
1999-12-18 09:58:40+00:00,217.87,167.48,166.52,154.94,176.99,178.41,183.38,189.18,L7
2000-01-03 09:58:33+00:00,218.22,167.13,166.42,155.88,177.10,178.51,183.48,189.03,L7
2000-01-20 09:34:42+00:00,217.91,167.08,166.50,156.18,176.65,178.41,183.62,189.36,L5
2000-01-27 09:40:13+00:00,218.46,167.42,166.67,156.77,177.53,178.49,184.65,190.23,L5
2000-02-04 09:58:30+00:00,218.01,167.23,166.52,156.67,177.27,178.56,184.50,190.00,L7
2000-02-13 09:52:17+00:00,218.00,167.36,166.71,157.18,177.28,178.35,185.23,189.61,L7
2000-03-07 09:58:18+00:00,220.03,168.51,167.45,160.19,179.71,179.09,188.18,191.91,L7
2000-03-16 09:52:08+00:00,218.10,168.30,167.80,161.58,179.43,178.02,186.17,190.18,L7
2000-03-23 09:58:20+00:00,218.02,168.30,167.18,160.55,179.94,177.46,186.93,190.80,L7
2000-04-08 09:58:08+00:00,219.02,167.42,166.41,160.92,180.65,176.74,186.80,190.76,L7
2000-05-03 09:51:48+00:00,218.85,167.50,166.47,160.73,180.93,177.82,187.26,191.02,L7
2000-06-03 09:41:49+00:00,219.69,167.72,165.94,158.63,180.51,178.36,188.95,191.17,L5
2000-06-04 09:51:26+00:00,219.26,167.44,165.45,158.20,179.87,178.18,188.56,191.26,L7
2000-06-11 09:57:36+00:00,219.26,165.03,164.72,156.76,179.64,177.91,188.14,191.31,L7
2000-06-12 09:36:15+00:00,217.51,164.89,164.41,155.78,178.86,177.33,186.51,189.93,L5
2000-06-19 09:42:11+00:00,216.09,164.99,163.98,154.72,178.46,176.91,185.95,189.21,L5
2000-06-20 09:51:22+00:00,215.90,165.13,164.04,154.61,178.18,177.16,185.74,188.65,L7
2000-06-27 09:57:25+00:00,215.74,164.83,163.54,153.83,178.09,176.50,184.99,188.20,L7
2000-06-28 09:36:14+00:00,216.16,165.37,163.81,154.49,178.17,177.06,185.22,188.42,L5
2000-07-05 09:42:32+00:00,214.63,164.30,162.81,152.41,176.94,174.91,184.13,187.37,L5
2000-07-06 09:51:08+00:00,214.62,164.37,162.72,152.44,176.24,175.03,184.21,187.62,L7
2000-07-22 09:50:52+00:00,215.23,163.90,162.27,152.66,176.81,175.55,184.64,188.05,L7
2000-07-29 09:56:55+00:00,213.57,163.30,161.59,150.66,175.58,174.28,183.42,185.99,L7
2000-08-07 09:50:38+00:00,214.57,163.26,161.73,151.33,175.95,174.38,183.46,186.05,L7
2000-08-14 09:56:49+00:00,215.24,163.38,161.61,150.90,177.58,175.35,183.28,187.17,L7
2000-08-15 09:37:11+00:00,215.15,163.54,161.64,150.96,177.64,175.56,183.49,187.44,L5
2000-08-22 09:43:28+00:00,215.58,164.00,161.62,150.36,177.67,175.42,183.66,187.79,L5
2000-08-23 09:50:57+00:00,215.41,164.19,161.82,150.28,177.54,175.44,183.66,187.73,L7
2000-08-30 09:56:38+00:00,215.31,164.19,161.79,149.93,177.56,175.43,183.65,187.63,L7
2000-09-08 09:50:17+00:00,214.35,164.08,161.84,149.42,176.88,174.78,182.39,186.62,L7
2000-09-15 09:56:19+00:00,215.55,164.15,161.75,148.81,177.13,175.58,183.48,187.55,L7
2000-09-23 09:44:02+00:00,214.94,164.17,162.03,149.07,175.21,175.84,183.25,187.08,L5
2000-09-24 09:50:24+00:00,215.57,164.17,162.23,149.79,175.29,175.79,183.61,187.70,L7
2000-10-26 09:49:51+00:00,215.46,164.28,162.19,149.94,175.25,175.57,184.17,187.89,L7
2000-11-19 09:38:37+00:00,214.89,163.63,161.50,149.56,174.22,174.77,183.72,187.58,L5
2000-11-27 09:50:19+00:00,214.49,163.67,161.70,149.66,174.40,174.12,183.11,187.02,L7
2000-12-04 09:56:03+00:00,214.28,163.24,161.74,149.56,174.68,173.43,182.58,186.60,L7
2000-12-05 09:38:48+00:00,214.81,163.59,162.04,149.82,174.93,172.30,181.39,185.47,L5
2000-12-21 09:39:10+00:00,216.22,165.29,162.33,151.10,175.15,171.43,183.05,186.35,L5
2000-12-28 09:45:26+00:00,216.01,164.76,162.17,150.36,174.84,168.63,183.26,184.30,L5
2001-01-14 09:50:26+00:00,216.90,165.39,163.15,153.01,177.19,168.70,183.10,184.20,L7
2001-01-21 09:56:15+00:00,215.94,165.46,163.66,153.05,177.16,168.88,182.84,183.58,L7
2001-02-06 09:56:08+00:00,217.02,165.93,164.01,154.33,177.84,169.78,183.80,185.26,L7
2001-02-22 09:56:07+00:00,215.66,165.24,164.63,156.66,176.72,167.16,181.50,182.51,L7
2001-03-03 09:50:17+00:00,215.87,165.32,164.08,155.76,177.10,164.61,181.32,183.42,L7
2001-03-11 09:39:39+00:00,216.85,165.79,164.92,156.14,177.99,165.20,182.78,184.28,L5
2001-03-19 09:49:46+00:00,214.91,165.49,165.00,156.72,176.75,165.42,182.06,183.35,L7
2001-05-13 09:55:39+00:00,213.25,165.59,164.78,156.24,179.82,165.17,181.31,181.68,L7
2001-05-29 09:55:31+00:00,215.22,166.28,164.96,154.97,181.52,165.78,182.21,182.96,L7
2001-06-06 09:46:06+00:00,213.10,165.47,163.14,153.12,179.05,166.43,185.27,184.76,L5
2001-06-07 09:49:12+00:00,213.15,165.58,163.06,153.07,177.59,166.23,184.57,185.05,L7
2001-06-14 09:55:19+00:00,212.19,165.16,162.53,151.80,176.60,166.17,184.57,184.49,L7
2001-06-15 09:39:53+00:00,212.36,165.73,163.13,152.01,177.10,167.70,185.41,185.06,L5
2001-06-23 09:48:58+00:00,211.63,164.96,163.28,151.04,176.93,168.65,183.01,184.66,L7
2001-06-30 09:55:05+00:00,211.13,164.98,163.15,150.12,176.26,170.92,182.07,186.56,L7
2001-07-01 09:39:55+00:00,211.33,165.21,163.03,149.81,175.45,171.15,181.73,186.55,L5
2001-07-09 09:48:55+00:00,211.48,165.12,163.36,150.14,175.29,172.38,181.78,186.24,L7
2001-07-25 09:48:48+00:00,212.52,165.21,162.45,147.23,174.46,172.79,182.03,186.58,L7
2001-08-01 09:54:52+00:00,212.60,164.63,162.15,146.95,174.51,172.68,181.97,186.33,L7
2001-08-02 09:39:53+00:00,213.12,165.19,162.59,146.95,175.03,173.50,182.49,186.97,L5
2001-08-10 09:48:30+00:00,213.15,165.03,162.34,145.89,174.96,173.17,182.12,186.87,L7
2001-08-17 09:54:34+00:00,213.18,164.92,162.29,145.94,174.99,173.33,181.88,186.62,L7
2001-08-18 09:39:51+00:00,213.62,165.37,162.34,146.10,175.22,173.45,182.17,186.59,L5
2001-08-25 09:45:58+00:00,215.12,165.80,162.13,146.11,175.78,174.59,184.19,187.34,L5
2001-08-26 09:48:19+00:00,215.65,166.13,162.32,146.69,175.76,175.03,184.47,187.58,L7
2001-09-02 09:54:23+00:00,215.58,166.18,162.86,147.70,175.55,176.05,184.14,186.92,L7
2001-09-10 09:45:53+00:00,214.36,165.08,161.46,145.94,174.06,173.64,183.90,185.52,L5
2001-09-18 09:54:11+00:00,214.61,165.24,161.37,145.41,174.15,172.67,183.27,185.15,L7
2001-09-19 09:39:37+00:00,214.89,165.55,161.73,146.16,174.62,173.20,183.41,185.16,L5
2001-10-04 09:53:59+00:00,214.90,165.44,161.80,146.50,174.39,173.49,183.39,185.12,L7
2001-10-13 09:47:44+00:00,215.12,165.70,162.21,147.51,174.83,174.31,183.97,185.49,L7
2001-10-29 09:47:50+00:00,215.75,165.70,162.02,147.53,174.20,173.93,183.59,185.76,L7
2001-11-05 09:54:07+00:00,216.22,165.77,162.49,147.78,174.74,174.29,183.71,185.92,L7
2001-11-13 09:45:18+00:00,215.43,165.16,162.53,147.09,173.96,173.35,183.55,185.14,L5
2001-11-22 09:39:05+00:00,215.67,165.36,162.92,147.61,174.68,173.74,184.23,185.56,L5
2001-12-07 09:54:17+00:00,215.85,166.00,164.13,149.03,174.71,174.67,184.62,185.40,L7
2001-12-23 09:54:25+00:00,217.04,166.04,164.13,149.80,174.73,172.57,183.70,185.03,L7
2001-12-31 09:44:56+00:00,217.21,166.44,164.89,150.02,175.13,171.85,183.33,185.02,L5
2002-01-17 09:48:21+00:00,217.54,166.67,164.85,149.75,175.87,171.30,183.02,184.99,L7
2002-01-25 09:38:30+00:00,216.17,165.84,164.47,148.76,174.64,169.54,181.26,183.59,L5
2002-03-13 09:54:38+00:00,216.23,165.31,166.31,151.32,174.71,169.49,179.04,183.27,L7
2002-03-14 09:37:38+00:00,216.51,165.30,165.95,151.32,174.72,169.69,179.11,183.26,L5
2002-03-21 09:43:47+00:00,215.63,164.15,165.58,149.87,173.83,168.96,178.12,182.40,L5
2002-04-23 09:48:42+00:00,216.37,164.62,165.38,147.40,174.16,167.88,177.50,182.80,L7
2002-04-30 09:54:34+00:00,214.91,164.53,165.53,147.96,174.66,168.78,177.42,182.10,L7
2002-05-09 09:48:22+00:00,215.15,164.26,164.90,148.29,174.50,169.06,178.09,182.54,L7
2002-05-16 09:54:27+00:00,217.16,165.80,164.97,150.75,175.05,171.48,178.82,184.23,L7
2002-05-17 09:36:25+00:00,217.54,166.56,165.70,152.76,176.16,172.70,180.13,185.44,L5
2002-05-24 09:42:27+00:00,214.65,164.77,163.65,148.25,172.21,171.84,178.67,182.47,L5
2002-05-25 09:48:37+00:00,214.04,165.15,163.87,148.25,171.37,172.82,178.59,182.19,L7
2002-06-01 09:54:21+00:00,214.98,165.57,163.66,147.41,171.61,172.87,178.60,182.81,L7
2002-06-17 09:54:14+00:00,216.18,165.16,163.28,146.51,173.65,174.04,179.62,183.99,L7
2002-06-18 09:35:40+00:00,216.53,165.91,163.96,148.20,174.73,174.85,180.79,184.70,L5
2002-06-25 09:41:43+00:00,216.03,165.49,163.16,147.36,174.13,176.69,181.46,185.52,L5
2002-06-26 09:47:58+00:00,215.89,165.28,163.27,147.78,174.25,176.74,181.03,185.28,L7
2002-07-03 09:54:10+00:00,215.98,164.82,162.60,148.35,174.48,177.65,181.87,185.22,L7
2002-07-12 09:47:56+00:00,215.81,165.32,162.78,148.47,173.86,177.83,181.45,185.39,L7
2002-07-19 09:54:03+00:00,215.43,165.08,162.27,147.53,173.29,176.77,181.76,185.63,L7
2002-07-28 09:47:48+00:00,216.99,166.02,162.65,149.08,174.72,178.95,183.94,187.27,L7
2002-08-04 09:53:55+00:00,216.52,165.78,162.47,148.45,174.54,178.72,183.39,186.86,L7
2002-08-13 09:48:07+00:00,215.97,165.65,162.46,148.69,174.59,177.87,182.55,186.23,L7
2002-08-20 09:53:52+00:00,216.56,165.65,162.56,149.29,174.95,178.23,182.90,186.65,L7
2002-08-29 09:47:32+00:00,216.47,166.41,162.76,150.07,174.47,178.06,182.80,186.98,L7
2002-09-05 09:53:43+00:00,216.99,166.52,162.70,150.07,175.19,178.01,183.29,187.28,L7
2002-09-21 09:53:30+00:00,217.13,166.97,162.85,149.37,175.54,178.36,184.23,188.19,L7
2002-09-30 09:47:17+00:00,217.35,166.99,163.04,150.09,175.90,178.56,184.69,188.78,L7
2002-10-07 09:53:26+00:00,217.23,167.04,163.19,150.36,176.23,178.42,184.59,188.64,L7
2002-10-16 09:47:17+00:00,217.88,167.04,163.25,150.78,177.26,178.81,185.23,189.22,L7
2002-10-23 09:53:32+00:00,216.67,166.39,163.05,150.89,176.96,177.46,184.15,188.21,L7
2002-12-19 09:48:14+00:00,217.06,166.01,162.96,151.51,179.34,175.59,182.87,188.36,L7
2003-01-04 09:48:17+00:00,218.67,167.37,164.07,153.37,181.58,176.74,184.80,187.79,L7
2003-01-27 09:54:14+00:00,218.20,166.53,164.42,154.93,182.68,175.76,183.66,186.19,L7
2003-03-16 09:54:27+00:00,220.22,167.16,165.48,155.81,185.60,176.52,185.93,186.55,L7
2003-03-25 09:48:11+00:00,220.93,167.68,165.59,158.27,185.49,178.11,187.06,186.84,L7
2003-04-01 09:54:27+00:00,220.73,167.72,165.34,157.17,185.90,177.88,187.15,186.92,L7
2003-04-17 09:54:29+00:00,220.26,167.33,165.04,155.90,183.20,176.11,186.34,186.21,L7
2003-04-26 09:48:18+00:00,224.25,168.53,165.31,156.35,181.74,178.49,189.11,188.37,L7
2003-05-03 09:54:30+00:00,223.07,166.11,164.18,153.33,180.70,176.64,187.32,188.25,L7
2003-05-28 09:48:15+00:00,223.24,166.29,164.28,152.62,181.75,176.86,187.81,188.57,L7
2003-06-28 09:41:50+00:00,220.13,165.06,162.70,149.57,178.76,173.66,186.62,186.37,L5
2003-07-07 09:35:50+00:00,220.27,165.58,163.03,150.29,179.15,175.11,186.57,189.72,L5
2003-07-14 09:42:07+00:00,219.71,165.45,162.83,149.26,178.84,174.79,186.13,189.63,L5
2003-07-23 09:36:06+00:00,219.44,164.97,162.33,148.83,177.70,174.28,184.54,189.01,L5
2003-07-30 09:42:25+00:00,219.84,164.84,161.89,147.51,177.52,174.94,185.28,189.94,L5
2003-08-24 09:36:41+00:00,220.12,165.52,161.96,147.39,177.57,174.93,185.27,189.81,L5
2003-08-31 09:42:59+00:00,218.82,165.33,161.92,147.25,177.41,174.62,184.41,188.95,L5
2003-09-16 09:43:16+00:00,218.64,164.51,161.86,147.52,177.74,174.80,184.26,189.02,L5
2003-09-17 09:47:47+00:00,218.64,164.51,161.86,147.52,177.74,174.80,184.26,189.41,L7
2003-09-25 09:37:12+00:00,218.10,165.10,161.83,147.07,177.09,173.77,183.61,189.02,L5
2003-10-02 09:43:28+00:00,217.44,164.60,161.57,146.15,175.56,173.28,182.09,187.39,L5
2003-10-10 09:53:47+00:00,216.84,164.60,161.57,146.15,175.56,173.28,182.09,187.39,L7
2003-11-04 09:47:57+00:00,216.24,165.28,162.21,147.62,176.02,175.30,182.20,186.47,L7
2003-12-13 09:54:30+00:00,216.00,165.28,162.47,148.40,176.21,175.65,181.09,186.06,L7
2003-12-22 09:48:48+00:00,216.00,165.28,163.66,146.56,174.39,175.65,181.09,183.83,L7
2004-01-06 09:44:30+00:00,217.21,166.31,165.31,147.98,174.46,176.90,181.22,184.44,L5
2004-01-30 09:54:48+00:00,217.85,167.93,167.19,151.30,176.02,178.91,182.85,184.73,L7
2004-02-08 09:48:40+00:00,216.05,167.63,166.80,150.14,175.52,176.76,181.04,183.07,L7
2004-02-23 09:44:42+00:00,213.75,167.26,167.88,151.28,174.78,176.56,180.28,182.73,L5
2004-03-26 09:44:50+00:00,212.40,166.68,168.85,150.97,172.29,175.79,176.82,177.47,L5
2004-03-27 09:49:14+00:00,212.40,166.64,168.49,152.00,171.24,176.35,177.30,178.40,L7
2004-04-20 09:39:24+00:00,210.86,166.04,168.60,152.02,169.75,173.71,175.44,177.01,L5
2004-05-13 09:46:14+00:00,209.80,166.48,167.98,150.22,168.22,172.92,175.12,176.39,L5
2004-05-14 09:48:44+00:00,210.04,166.58,168.04,150.61,168.39,173.48,175.40,176.72,L7
2004-05-22 09:40:18+00:00,211.44,167.46,168.65,152.05,169.75,175.17,177.21,178.46,L5
2004-05-29 09:46:40+00:00,212.64,166.98,168.08,151.91,170.09,175.90,178.26,179.71,L5
2004-06-06 09:54:50+00:00,212.64,166.44,167.39,151.02,170.15,175.29,177.80,179.55,L7
2004-06-07 09:40:46+00:00,213.47,166.44,167.31,151.64,170.93,176.20,178.72,180.56,L5
2004-06-15 09:48:34+00:00,213.00,166.41,167.31,151.31,168.86,176.61,179.23,181.28,L7
2004-06-30 09:47:37+00:00,212.55,166.00,166.15,152.48,169.73,176.29,179.06,182.99,L5
2004-07-16 09:48:04+00:00,212.26,165.24,165.01,150.96,170.01,175.35,178.71,182.85,L5
2004-07-17 09:48:31+00:00,213.52,165.24,165.01,150.96,170.01,175.35,178.71,182.85,L7
2004-07-25 09:42:06+00:00,213.78,164.44,164.03,150.21,169.70,174.84,177.65,182.90,L5
2004-08-01 09:48:25+00:00,213.20,164.14,163.68,148.88,168.64,174.40,177.42,182.66,L5
2004-08-10 09:42:25+00:00,214.30,164.10,163.59,149.83,168.48,175.63,178.60,183.84,L5
2004-09-02 09:49:14+00:00,215.92,164.21,162.83,149.10,169.20,175.92,179.38,184.34,L5
2004-10-05 09:48:06+00:00,216.21,163.90,162.61,148.69,170.30,176.60,181.02,185.75,L7
2004-11-05 09:50:39+00:00,217.95,165.05,162.95,149.37,172.06,178.35,183.20,187.86,L5
2004-11-22 09:48:58+00:00,219.12,163.48,161.99,147.94,174.68,177.56,184.13,189.93,L7
2004-12-23 09:51:34+00:00,218.26,165.17,162.62,149.97,176.78,177.04,184.68,190.81,L5
2005-01-17 09:45:41+00:00,219.43,168.68,164.44,151.95,179.86,179.31,188.28,193.33,L5
2005-02-18 09:46:10+00:00,221.72,172.87,168.61,156.86,185.27,183.58,195.33,197.59,L5
2005-02-25 09:52:27+00:00,222.83,172.87,169.39,159.04,185.79,184.71,196.31,197.26,L5
2005-03-14 09:49:15+00:00,223.56,174.14,170.30,161.81,186.07,186.67,196.21,196.93,L7
2005-03-29 09:52:48+00:00,223.36,173.96,170.35,161.12,185.46,185.61,195.80,196.96,L5
2005-03-30 09:49:37+00:00,221.28,172.66,171.75,163.05,183.68,187.04,193.96,194.89,L7
2005-04-06 09:55:22+00:00,222.88,174.04,172.11,163.94,185.43,188.10,195.43,196.42,L7
2005-05-01 09:49:08+00:00,222.88,172.99,171.47,163.94,185.43,188.10,195.43,196.40,L7
2005-05-09 09:46:48+00:00,221.39,171.73,170.93,164.13,183.40,187.60,194.05,195.05,L5
2005-05-16 09:53:02+00:00,220.88,171.59,170.17,163.75,182.04,187.02,193.47,194.49,L5
2005-06-02 09:49:06+00:00,220.05,170.83,169.88,164.05,179.00,186.87,191.84,192.98,L7
2005-06-26 09:47:09+00:00,220.91,170.24,169.45,162.41,179.12,186.57,191.97,193.74,L5
2005-07-03 09:53:21+00:00,220.34,169.29,168.17,159.58,177.86,184.68,190.92,192.83,L5
2005-07-12 09:47:16+00:00,220.41,169.26,167.89,159.46,178.08,184.30,190.64,192.94,L5
2005-07-19 09:53:32+00:00,217.90,166.37,166.43,156.90,175.67,180.75,186.51,190.67,L5
2005-07-28 09:47:27+00:00,217.30,166.49,166.12,155.66,175.63,180.14,185.99,190.28,L5
2005-08-13 09:47:35+00:00,216.70,166.56,166.07,155.15,174.90,179.81,185.47,189.74,L5
2005-09-05 09:53:51+00:00,215.76,166.98,165.05,154.47,174.00,179.60,184.55,189.65,L5
2005-09-14 09:47:40+00:00,215.35,166.61,165.38,154.32,174.21,179.44,184.82,190.34,L5
2005-10-16 09:47:35+00:00,215.17,166.92,163.71,151.74,173.49,177.90,183.43,189.98,L5
2005-10-24 09:49:12+00:00,215.17,166.92,163.71,151.74,173.49,177.90,183.43,190.39,L7
2005-10-31 09:55:04+00:00,215.17,167.09,163.72,151.74,173.49,177.90,183.43,189.94,L7
2005-11-08 09:53:58+00:00,216.97,167.82,164.38,152.36,176.21,179.23,184.90,191.08,L5
2005-11-09 09:48:59+00:00,217.75,167.81,164.68,153.49,177.00,179.23,184.90,191.08,L7
2005-11-16 09:55:14+00:00,217.19,167.49,164.73,154.07,177.80,179.14,184.55,191.31,L7
2005-12-18 09:55:21+00:00,216.86,167.75,164.76,153.93,177.59,178.74,184.20,190.01,L7
2006-01-12 09:49:48+00:00,217.23,168.03,166.08,156.36,179.79,181.19,185.93,190.85,L7
2006-01-19 09:55:39+00:00,218.49,169.53,167.45,160.16,180.41,183.09,187.87,193.05,L7
2006-02-05 09:49:51+00:00,218.34,170.52,168.75,163.11,180.77,185.03,189.71,194.11,L5
2006-02-12 09:56:12+00:00,219.65,171.08,169.18,164.35,182.96,186.34,190.98,195.65,L5
2006-03-09 09:50:34+00:00,217.51,169.89,168.96,162.25,181.74,183.78,187.74,193.02,L5
2006-05-03 09:57:41+00:00,217.00,169.70,168.17,161.16,181.53,181.81,187.97,191.61,L5
2006-05-28 09:52:13+00:00,214.74,170.10,168.60,160.21,178.82,181.81,186.44,190.21,L5
2006-06-12 09:55:45+00:00,216.02,170.10,168.60,160.21,178.82,181.81,186.44,190.21,L7
2006-07-14 09:55:32+00:00,215.91,170.10,166.75,158.46,175.57,178.52,183.70,190.75,L7
2006-07-22 09:58:52+00:00,216.14,168.21,163.92,155.79,175.14,179.38,183.92,190.11,L5
2006-07-30 09:55:25+00:00,214.54,166.85,162.86,153.61,174.46,177.04,181.95,188.49,L7
2006-08-15 09:55:24+00:00,214.66,163.72,159.55,149.06,172.69,173.37,178.52,187.34,L7
2006-08-16 09:52:59+00:00,215.46,164.62,159.84,148.68,173.42,173.91,179.49,188.84,L5
2006-08-23 09:59:15+00:00,215.28,165.19,159.68,147.19,172.49,173.54,179.26,187.86,L5
2006-09-01 09:53:10+00:00,216.27,165.94,160.37,148.09,173.47,174.89,180.35,189.03,L5
2006-10-10 09:59:49+00:00,218.53,166.63,160.78,149.82,175.83,176.44,183.68,192.25,L5
2006-10-11 09:48:58+00:00,219.60,166.63,161.46,151.54,176.44,177.79,184.78,192.76,L7
2006-11-03 09:55:31+00:00,220.19,165.94,162.30,152.43,176.83,178.70,184.88,192.60,L7
2006-11-04 09:53:54+00:00,220.78,166.82,163.18,153.66,178.01,179.72,185.79,193.14,L5
2006-11-19 09:55:43+00:00,220.78,166.78,163.58,153.80,178.86,180.14,185.50,192.77,L7
2006-12-06 09:54:10+00:00,221.44,168.60,164.18,154.39,179.33,180.65,186.92,193.13,L5
2006-12-29 10:00:30+00:00,221.17,168.80,162.86,154.39,179.33,180.65,186.92,193.13,L5
2007-01-06 09:55:57+00:00,221.10,168.86,163.18,154.27,179.14,179.50,186.17,192.65,L7
2007-02-24 09:54:33+00:00,225.39,171.80,167.19,160.48,183.97,183.61,191.02,193.44,L5
2007-03-04 09:50:27+00:00,223.40,171.00,167.37,161.55,183.72,183.55,189.99,192.17,L7
2007-04-29 09:54:13+00:00,222.24,170.20,166.88,160.26,182.42,182.84,188.14,190.56,L5
2007-05-31 09:53:51+00:00,220.07,170.63,164.58,159.45,178.29,180.12,185.62,189.95,L5
2007-06-23 09:59:38+00:00,217.82,166.70,161.75,153.04,176.08,175.71,180.85,188.53,L5
2007-07-01 09:55:58+00:00,215.69,164.80,163.27,150.16,174.92,174.87,178.91,187.05,L7
2007-07-09 09:59:27+00:00,214.04,163.90,161.95,149.00,174.85,176.29,179.80,187.30,L5
2007-07-17 09:55:55+00:00,214.04,163.46,161.21,149.00,174.85,176.29,179.80,187.07,L7
2007-07-18 09:53:12+00:00,214.68,163.15,161.19,148.74,174.27,175.77,180.60,187.55,L5
2007-08-02 09:55:51+00:00,214.68,163.15,161.19,148.74,174.27,175.77,180.60,188.17,L7
2007-08-03 09:53:02+00:00,213.43,163.05,161.10,148.53,174.53,175.34,179.95,187.56,L5
2007-08-19 09:52:52+00:00,213.63,163.07,161.35,148.94,174.08,176.18,179.80,187.40,L5
2007-08-26 09:58:58+00:00,214.39,163.22,160.81,149.48,173.47,177.18,180.30,187.85,L5
2007-09-20 09:52:36+00:00,215.93,163.74,160.94,148.93,173.95,176.34,180.78,188.71,L5
