dates,satname,sar2494-0000,sar2494-0001,sar2494-0002,sar2494-0003,sar2494-0004,sar2494-0005,sar2494-0006,sar2494-0007
1998-03-10 09:42:15+00:00,L5,197.40,170.87,170.32,145.44,176.58,172.57,171.11,178.06
1998-03-19 09:36:37+00:00,L5,,,,,,,,
1998-03-26 09:42:29+00:00,L5,,173.83,,,278.81,607.07,187.69,184.96
1998-04-04 09:36:24+00:00,L5,215.54,170.90,167.18,156.79,176.14,186.97,185.27,189.59
1998-05-13 09:43:08+00:00,L5,223.84,171.63,174.09,165.16,185.35,192.68,191.77,195.70
1998-06-07 09:37:45+00:00,L5,217.01,165.48,166.29,146.30,179.29,177.73,185.36,186.30
1998-06-30 09:43:48+00:00,L5,214.63,165.26,161.13,140.68,179.16,172.75,178.47,182.79
1998-07-16 09:44:00+00:00,L5,206.75,162.02,160.15,125.17,162.41,150.43,,171.68
1998-07-25 09:38:16+00:00,L5,206.63,160.52,163.66,151.12,167.90,174.76,174.02,182.33
1998-08-10 09:37:58+00:00,L5,215.25,171.89,174.33,160.39,179.66,180.51,182.96,184.77
1998-08-17 09:44:12+00:00,L5,220.56,161.88,159.02,145.35,156.38,173.35,182.66,187.80
1998-08-26 09:38:09+00:00,L5,212.09,167.07,164.67,149.85,178.25,177.26,181.45,186.83
1998-09-02 09:44:24+00:00,L5,213.38,162.92,161.65,143.06,177.90,171.06,176.91,184.15
1998-09-18 09:44:32+00:00,L5,224.08,175.87,171.90,146.38,177.91,174.87,180.44,186.26
1998-11-14 09:38:58+00:00,L5,209.18,170.15,175.74,158.30,176.49,186.64,179.30,185.50
1998-12-23 09:44:47+00:00,L5,232.57,278.78,164.44,159.18,190.45,183.25,200.37,200.50
1999-01-17 09:38:31+00:00,L5,223.02,174.86,175.37,159.37,180.69,187.74,196.51,198.48
1999-01-24 09:44:47+00:00,L5,221.29,170.10,163.18,152.23,181.99,182.31,188.79,189.11
1999-03-06 09:38:42+00:00,L5,208.55,170.11,163.50,148.28,176.90,169.35,173.84,174.63
1999-03-13 09:44:46+00:00,L5,227.56,174.56,161.20,141.55,194.03,176.48,198.63,200.87
1999-04-14 09:44:27+00:00,L5,193.39,156.97,151.10,129.01,157.80,141.58,,160.35
1999-04-30 09:44:26+00:00,L5,221.49,173.16,168.25,160.39,182.73,183.61,189.79,201.53
1999-05-25 09:37:45+00:00,L5,,430.66,,100.73,176.44,212.62,165.08,272.42
1999-06-01 09:43:50+00:00,L5,220.76,162.23,160.97,135.83,177.41,167.16,185.21,195.55
1999-06-17 09:43:41+00:00,L5,217.02,160.26,156.68,141.34,165.30,168.80,177.01,183.31
1999-06-26 09:37:48+00:00,L5,221.86,175.23,174.52,160.30,177.47,186.88,197.85,201.72
1999-07-03 09:43:32+00:00,L5,218.60,167.22,161.68,144.66,178.56,180.86,186.26,187.45
1999-07-12 09:37:17+00:00,L5,224.18,173.23,174.28,158.05,183.80,180.20,188.20,192.40
1999-07-19 09:43:28+00:00,L5,,,,,,176.16,178.10,181.95
1999-08-12 09:58:37+00:00,L7,204.68,159.71,157.82,141.94,153.79,159.80,169.93,176.80
1999-08-20 09:43:15+00:00,L5,202.17,154.90,147.19,130.48,146.09,163.67,154.88,181.07
1999-08-21 09:52:49+00:00,L7,203.31,163.84,178.14,156.18,171.64,179.06,177.95,175.76
1999-08-28 09:58:41+00:00,L7,228.13,163.95,160.12,149.61,185.48,172.54,185.22,193.96
1999-08-29 09:36:51+00:00,L5,211.98,171.25,163.79,149.76,169.76,182.43,185.33,187.28
1999-09-05 09:42:46+00:00,L5,221.18,170.50,170.63,156.27,177.00,187.74,189.28,187.06
1999-09-13 09:58:35+00:00,L7,228.68,165.27,164.18,157.15,193.53,183.76,192.58,195.90
1999-09-14 09:36:43+00:00,L5,223.87,172.15,165.50,150.09,177.53,174.60,193.41,198.99
1999-09-22 09:52:29+00:00,L7,229.80,255.81,165.52,159.73,178.59,178.98,176.82,187.99
1999-09-29 09:58:45+00:00,L7,198.25,164.22,165.31,137.96,165.94,166.31,167.92,175.47
1999-09-30 09:36:28+00:00,L5,215.04,170.47,176.30,164.94,181.77,188.72,185.51,188.98
1999-10-07 09:42:21+00:00,L5,227.93,173.95,165.80,162.70,183.45,182.00,196.27,203.01
1999-11-09 09:52:28+00:00,L7,214.14,168.51,168.89,172.27,192.94,173.47,180.85,189.86
1999-11-16 09:58:37+00:00,L7,229.68,255.89,166.82,154.56,184.44,176.77,188.93,202.32
1999-11-25 09:52:19+00:00,L7,212.76,165.32,164.09,167.60,175.72,179.19,181.08,181.12
1999-12-02 09:58:32+00:00,L7,212.96,169.36,171.24,166.63,179.77,185.87,184.04,190.37
1999-12-18 09:58:40+00:00,L7,228.19,165.62,168.55,157.94,182.63,187.68,190.65,193.29
2000-01-03 09:58:33+00:00,L7,229.31,168.91,167.86,167.86,181.03,191.28,202.74,197.00
2000-01-20 09:34:42+00:00,L5,218.22,172.41,175.80,163.75,175.25,175.89,185.39,191.59
2000-01-27 09:40:13+00:00,L5,228.87,173.22,169.78,167.97,194.15,180.14,204.24,206.86
2000-02-04 09:58:30+00:00,L7,209.06,163.87,163.60,154.71,172.09,179.83,181.50,185.26
2000-02-13 09:52:17+00:00,L7,204.51,162.04,161.87,152.69,154.15,155.37,,168.77
2000-03-07 09:58:18+00:00,L7,229.24,172.26,165.59,164.64,182.04,184.64,198.96,205.63
2000-03-16 09:52:08+00:00,L7,201.65,166.06,167.77,169.39,186.89,162.24,167.72,175.38
2000-03-23 09:58:20+00:00,L7,228.49,255.97,155.61,143.13,186.72,169.99,188.12,197.89
2000-04-08 09:58:08+00:00,L7,219.20,161.47,162.30,149.69,181.28,171.99,174.23,185.31
2000-05-03 09:51:48+00:00,L7,216.49,168.44,167.34,158.16,184.91,193.00,193.12,194.69
2000-05-19 09:52:01+00:00,L7,,,,,,,,425.10
2000-06-03 09:41:49+00:00,L5,223.05,170.60,165.15,153.65,184.93,188.23,191.74,192.43
2000-06-04 09:51:26+00:00,L7,214.13,164.37,159.58,153.03,172.28,176.11,184.26,192.34
2000-06-11 09:57:36+00:00,L7,,136.11,155.29,138.01,176.65,174.33,183.12,191.85
2000-06-12 09:36:15+00:00,L5,194.67,163.12,160.10,142.10,167.90,169.20,165.35,170.60
2000-06-19 09:42:11+00:00,L5,208.30,167.04,162.06,141.98,176.61,181.46,182.79,182.56
2000-06-20 09:51:22+00:00,L7,213.36,166.96,164.99,152.93,173.99,180.81,182.81,180.16
2000-06-27 09:57:25+00:00,L7,213.25,160.36,155.45,141.40,176.72,166.02,173.68,181.10
2000-06-28 09:36:14+00:00,L5,222.92,174.03,168.53,165.72,179.41,186.50,189.04,192.13
2000-07-05 09:42:32+00:00,L5,203.22,150.80,149.77,130.34,158.91,152.66,,178.15
2000-07-06 09:51:08+00:00,L7,214.60,165.56,161.14,152.98,163.68,177.09,185.55,192.01
2000-07-22 09:50:52+00:00,L7,229.06,255.88,167.23,168.01,186.00,185.79,192.72,199.79
2000-07-29 09:56:55+00:00,L7,199.14,163.01,156.84,129.94,170.95,156.15,,167.75
2000-08-07 09:50:38+00:00,L7,227.06,255.91,166.29,167.50,179.03,181.56,182.10,186.34
2000-08-14 09:56:49+00:00,L7,216.42,163.89,159.48,144.56,185.16,173.90,180.40,190.03
2000-08-15 09:37:11+00:00,L5,213.67,166.16,162.37,152.07,178.80,179.46,187.19,192.72
2000-08-22 09:43:28+00:00,L5,223.59,171.83,161.05,138.39,178.31,172.63,186.71,194.72
2000-08-23 09:50:57+00:00,L7,212.03,167.58,166.17,148.59,174.76,175.91,183.66,186.39
2000-08-30 09:56:38+00:00,L7,213.31,164.09,161.01,142.17,178.04,175.22,183.48,185.53
2000-09-08 09:50:17+00:00,L7,208.03,170.09,166.77,152.92,166.34,169.79,172.36,182.31
2000-09-15 09:56:19+00:00,L7,228.15,167.54,165.70,155.30,192.56,180.56,190.72,196.89
2000-09-16 09:38:11+00:00,L5,,,,,,,,
2000-09-23 09:44:02+00:00,L5,,164.59,,103.11,142.56,,52.76,56.56
2000-09-24 09:50:24+00:00,L7,228.85,255.92,166.64,165.68,177.19,174.86,190.85,201.32
2000-10-26 09:49:51+00:00,L7,216.71,163.70,161.41,153.11,180.33,166.79,185.91,189.62
2000-11-19 09:38:37+00:00,L5,203.99,154.87,151.50,100.50,160.13,,,
2000-11-27 09:50:19+00:00,L7,205.81,164.39,166.18,151.74,178.88,159.64,170.83,174.67
2000-12-04 09:56:03+00:00,L7,218.09,162.26,164.14,154.80,189.42,175.06,182.32,188.48
2000-12-05 09:38:48+00:00,L5,226.49,171.07,168.97,155.66,180.88,147.57,157.63,160.65
2000-12-21 09:39:10+00:00,L5,,174.64,254.56,285.35,270.34,420.88,199.68,201.05
2000-12-28 09:45:26+00:00,L5,,159.70,158.57,142.80,136.51,130.66,,149.98
2001-01-14 09:50:26+00:00,L7,,162.15,166.33,178.01,190.08,162.31,,
2001-01-21 09:56:15+00:00,L7,213.63,166.73,176.53,168.59,185.52,188.84,188.70,189.95
2001-02-06 09:56:08+00:00,L7,226.53,171.54,165.33,164.82,184.27,183.33,196.56,195.69
2001-02-22 09:56:07+00:00,L7,198.29,161.27,165.73,150.95,167.91,158.41,158.92,175.02
2001-03-03 09:50:17+00:00,L7,,255.91,153.35,130.53,183.36,142.17,,196.48
2001-03-11 09:39:39+00:00,L5,218.83,176.63,178.53,157.84,178.79,177.45,188.47,192.55
2001-03-19 09:49:46+00:00,L7,206.83,163.39,166.77,162.89,175.15,183.36,182.76,185.79
2001-05-13 09:55:39+00:00,L7,213.99,163.97,160.21,,183.50,173.26,187.23,189.23
2001-05-29 09:55:31+00:00,L7,214.33,161.95,155.04,137.79,177.85,166.91,179.82,188.69
2001-06-06 09:46:06+00:00,L5,212.40,158.22,148.16,136.94,164.10,163.98,,184.21
2001-06-07 09:49:12+00:00,L7,213.48,166.71,162.16,152.63,162.91,164.06,178.95,187.91
2001-06-14 09:55:19+00:00,L7,203.63,160.16,156.19,137.85,165.76,165.49,,178.32
2001-06-15 09:39:53+00:00,L5,214.00,173.10,170.95,154.51,183.05,187.61,193.05,192.02
2001-06-23 09:48:58+00:00,L7,203.65,163.98,165.37,138.43,174.82,181.89,175.65,179.45
2001-06-30 09:55:05+00:00,L7,205.12,159.86,156.60,129.83,166.81,164.71,172.70,176.54
2001-07-01 09:39:55+00:00,L5,213.92,168.53,161.27,145.52,163.39,174.69,177.98,186.37
2001-07-09 09:48:55+00:00,L7,213.55,163.68,168.57,155.16,172.71,192.07,182.35,181.63
2001-07-25 09:48:48+00:00,L7,229.24,255.80,164.91,152.69,187.00,185.27,192.01,195.34
2001-08-01 09:54:52+00:00,L7,213.85,156.47,157.47,142.86,175.26,170.98,181.09,182.40
2001-08-02 09:39:53+00:00,L5,221.34,173.63,170.08,,183.88,187.34,189.75,197.78
2001-08-10 09:48:30+00:00,L7,227.08,168.91,160.82,147.88,183.09,177.44,191.08,193.88
2001-08-17 09:54:34+00:00,L7,213.69,163.10,161.42,146.63,175.42,176.20,178.34,182.14
2001-08-18 09:39:51+00:00,L5,221.55,173.10,163.12,148.86,179.67,175.76,186.70,186.04
2001-08-25 09:45:58+00:00,L5,226.73,168.99,161.64,151.20,179.02,181.07,193.26,190.00
2001-08-26 09:48:19+00:00,L7,225.84,172.16,166.12,157.16,175.40,183.92,189.28,192.36
2001-09-02 09:54:23+00:00,L7,214.23,167.06,164.73,149.60,178.98,163.67,178.25,182.73
2001-09-10 09:45:53+00:00,L5,193.19,154.59,149.10,124.38,147.58,126.84,,163.17
2001-09-18 09:54:11+00:00,L7,212.01,166.72,164.88,152.85,176.98,162.83,171.29,178.01
2001-09-19 09:39:37+00:00,L5,220.75,171.70,169.32,160.53,184.37,184.34,185.97,185.25
2001-10-04 09:53:59+00:00,L7,215.20,163.10,163.34,153.27,169.47,179.91,183.09,184.28
2001-10-13 09:47:44+00:00,L7,220.20,171.34,171.51,168.76,184.83,193.12,195.63,193.89
2001-10-29 09:47:50+00:00,L7,230.66,256.20,157.64,147.89,159.24,164.87,175.47,192.42
2001-11-05 09:54:07+00:00,L7,228.02,167.53,174.08,153.46,188.09,183.35,186.42,189.75
2001-11-13 09:45:18+00:00,L5,193.43,149.24,161.29,130.58,163.32,148.74,,169.07
2001-11-22 09:39:05+00:00,L5,222.02,170.16,173.10,160.55,193.23,183.82,199.13,196.45
2001-12-07 09:54:17+00:00,L7,213.35,170.91,169.80,166.20,156.41,170.75,183.18,185.74
2001-12-23 09:54:25+00:00,L7,,,,,,137.49,164.63,170.36
2001-12-31 09:44:56+00:00,L5,205.54,170.00,169.74,129.98,163.80,150.82,159.74,177.75
2002-01-17 09:48:21+00:00,L7,220.41,168.08,167.77,176.99,188.25,180.04,176.08,181.04
2002-01-25 09:38:30+00:00,L5,200.51,149.94,156.82,133.81,161.25,146.66,156.85,164.43
2002-02-02 09:48:23+00:00,L7,768.63,,,-57.33,592.38,40.75,,
2002-03-13 09:54:38+00:00,L7,228.91,165.05,162.72,157.91,181.94,186.10,190.06,197.38
2002-03-14 09:37:38+00:00,L5,220.14,165.14,161.28,,174.87,172.58,180.05,183.07
2002-03-21 09:43:47+00:00,L5,204.84,159.25,163.51,146.18,175.04,167.14,165.21,167.96
2002-03-22 09:48:45+00:00,L7,,372.59,,,372.93,383.27,,
2002-04-23 09:48:42+00:00,L7,228.62,175.54,166.77,,184.47,190.06,193.18,200.94
2002-04-30 09:54:34+00:00,L7,213.10,163.50,159.52,152.96,165.28,176.56,174.47,183.36
2002-05-09 09:48:22+00:00,L7,230.88,286.07,166.45,156.48,186.11,187.05,194.51,195.45
2002-05-16 09:54:27+00:00,L7,217.63,166.27,162.19,152.69,169.99,180.19,187.53,191.07
2002-05-17 09:36:25+00:00,L5,222.12,174.83,174.49,170.80,189.38,188.53,197.18,201.10
2002-05-24 09:42:27+00:00,L5,184.41,148.77,146.36,115.46,141.91,104.54,,154.88
2002-05-25 09:48:37+00:00,L7,206.06,169.68,166.79,,160.45,185.51,177.66,178.36
2002-06-01 09:54:21+00:00,L7,228.21,171.06,160.63,139.00,175.05,173.56,178.72,192.08
2002-06-17 09:54:14+00:00,L7,231.33,256.10,164.16,156.36,186.89,188.35,198.48,204.66
2002-06-18 09:35:40+00:00,L5,221.82,175.58,174.10,166.74,190.98,186.97,198.34,196.02
2002-06-25 09:41:43+00:00,L5,208.00,159.63,150.44,137.32,164.61,166.99,175.33,184.32
2002-06-26 09:47:58+00:00,L7,213.49,162.22,165.04,153.21,176.16,177.53,174.20,181.17
2002-07-03 09:54:10+00:00,L7,207.12,162.56,157.82,138.03,168.09,166.20,173.98,176.60
2002-07-12 09:47:56+00:00,L7,212.72,173.40,165.92,150.17,162.65,180.87,174.19,188.57
2002-07-19 09:54:03+00:00,L7,213.20,163.86,158.04,133.38,177.45,161.09,,185.51
2002-07-28 09:47:48+00:00,L7,230.20,255.85,164.13,158.53,188.40,185.76,193.97,195.55
2002-08-04 09:53:55+00:00,L7,207.56,161.97,159.07,138.41,171.17,174.66,173.89,179.20
2002-08-13 09:48:07+00:00,L7,204.94,163.45,162.31,152.84,175.42,161.77,167.53,173.59
2002-08-20 09:53:52+00:00,L7,229.01,255.75,164.67,159.97,182.50,185.36,189.53,195.41
2002-08-29 09:47:32+00:00,L7,214.57,180.09,167.10,164.97,164.00,174.45,180.84,194.37
2002-09-05 09:53:43+00:00,L7,228.91,168.45,161.38,149.99,191.69,177.01,193.58,194.15
2002-09-21 09:53:30+00:00,L7,222.99,164.52,165.39,140.00,189.32,177.10,187.41,193.91
2002-09-30 09:47:17+00:00,L7,222.23,167.51,167.15,164.60,183.72,182.80,194.02,201.72
2002-10-07 09:53:26+00:00,L7,214.31,167.94,166.73,155.94,183.80,175.28,182.53,185.43
2002-10-16 09:47:17+00:00,L7,233.59,286.19,164.57,160.08,202.01,187.90,199.26,202.99
2002-10-23 09:53:32+00:00,L7,198.39,162.53,161.87,153.50,161.03,157.60,168.23,175.68
2002-12-19 09:48:14+00:00,L7,228.75,255.78,168.64,164.74,188.44,192.65,197.38,193.90
2003-01-04 09:48:17+00:00,L7,,370.69,,,472.33,440.48,,156.92
2003-01-27 09:54:14+00:00,L7,213.10,162.28,164.20,154.08,177.39,162.55,169.70,173.21
2003-03-16 09:54:27+00:00,L7,228.38,178.15,165.31,153.50,174.49,176.31,188.94,195.20
2003-03-25 09:48:11+00:00,L7,228.70,255.76,166.27,159.70,188.59,189.76,196.42,196.55
2003-04-01 09:54:27+00:00,L7,220.64,167.69,165.14,155.84,186.59,180.96,194.76,202.38
2003-04-17 09:54:29+00:00,L7,223.85,165.99,163.88,149.97,183.69,172.95,188.97,195.86
2003-04-26 09:48:18+00:00,L7,226.33,255.85,163.71,156.64,172.98,174.25,187.63,192.95
2003-05-03 09:54:30+00:00,L7,214.85,156.46,156.28,132.15,173.40,163.68,174.77,187.30
2003-05-28 09:48:15+00:00,L7,224.60,167.17,165.06,146.93,190.16,178.62,191.76,191.44
2003-06-28 09:41:50+00:00,L5,200.76,157.69,154.42,137.34,161.56,163.82,,171.89
2003-07-07 09:35:50+00:00,L5,221.44,169.24,166.00,156.76,182.62,188.18,186.21,190.44
2003-07-14 09:42:07+00:00,L5,214.15,164.36,160.84,139.00,175.75,171.65,182.16,188.69
2003-07-23 09:36:06+00:00,L5,216.46,160.72,156.90,144.02,165.15,168.64,168.61,182.19
2003-07-30 09:42:25+00:00,L5,217.86,160.88,158.84,138.23,175.20,170.51,177.82,184.36
2003-08-24 09:36:41+00:00,L5,223.48,172.38,162.82,146.01,178.27,174.79,185.21,188.27
2003-08-31 09:42:59+00:00,L5,202.03,163.21,161.43,145.44,175.27,170.51,174.01,177.79
2003-09-01 09:48:17+00:00,L7,,,,,,,,
2003-09-16 09:43:16+00:00,L5,225.75,168.30,164.38,157.28,179.14,178.93,187.00,196.12
2003-09-17 09:47:47+00:00,L7,,,,,,33.79,,194.95
2003-09-25 09:37:12+00:00,L5,221.19,172.19,165.87,153.31,179.53,175.33,188.04,190.68
2003-10-02 09:43:28+00:00,L5,211.37,161.22,161.57,143.06,165.17,174.13,174.95,177.88
2003-10-10 09:53:47+00:00,L7,208.41,,,,,,,
2003-11-04 09:47:57+00:00,L7,223.64,166.06,168.42,164.04,184.36,188.46,188.48,189.46
2003-12-13 09:54:30+00:00,L7,221.45,167.08,168.20,156.26,192.53,182.90,179.48,
2003-12-22 09:48:48+00:00,L7,,236.85,177.83,124.52,152.52,,,157.12
2004-01-06 09:44:30+00:00,L5,220.78,173.00,176.67,164.62,170.67,190.08,187.67,185.81
2004-01-30 09:54:48+00:00,L7,220.36,255.72,164.75,158.43,182.69,175.05,180.77,189.24
2004-02-08 09:48:40+00:00,L7,198.04,165.22,162.86,138.56,170.59,157.46,164.84,166.47
2004-02-23 09:44:42+00:00,L5,198.19,169.02,174.73,158.61,170.08,172.79,177.56,184.52
2004-03-26 09:44:50+00:00,L5,209.32,165.15,164.64,150.62,161.99,165.48,160.83,169.24
2004-03-27 09:49:14+00:00,L7,,166.38,165.26,161.24,161.84,180.80,181.11,185.84
2004-04-20 09:39:24+00:00,L5,195.07,156.42,162.61,143.29,150.19,150.39,158.21,165.38
2004-05-13 09:46:14+00:00,L5,215.17,169.55,162.26,146.07,169.12,181.36,185.58,183.88
2004-05-14 09:48:44+00:00,L7,211.99,167.38,168.58,154.46,170.08,178.51,177.90,179.69
2004-05-22 09:40:18+00:00,L5,224.00,175.41,175.42,167.95,184.71,192.09,195.38,195.85
2004-05-29 09:46:40+00:00,L5,224.69,162.21,161.20,150.14,174.13,183.83,189.82,193.46
2004-06-06 09:54:50+00:00,L7,,160.40,158.49,139.48,171.01,168.08,172.31,177.70
2004-06-07 09:40:46+00:00,L5,222.64,263.32,166.09,160.42,181.85,188.00,190.56,193.60
2004-06-15 09:48:34+00:00,L7,215.81,166.82,168.30,,161.38,188.56,186.69,191.36
2004-06-30 09:47:37+00:00,L5,207.11,161.04,160.42,140.83,165.59,171.80,176.68,182.85
2004-07-16 09:48:04+00:00,L5,216.95,163.13,159.57,143.35,174.92,176.06,182.37,183.72
2004-07-17 09:48:31+00:00,L7,229.87,270.95,,,,,,
2004-07-25 09:42:06+00:00,L5,217.56,154.09,149.31,139.75,165.10,167.21,161.77,183.53
2004-08-01 09:48:25+00:00,L5,211.56,159.90,159.06,138.37,165.58,168.05,177.11,185.48
2004-08-10 09:42:25+00:00,L5,214.57,164.61,161.47,152.93,168.09,177.05,183.72,185.37
2004-09-02 09:49:14+00:00,L5,222.43,170.60,162.58,147.55,181.67,177.43,190.10,192.55
2004-10-05 09:48:06+00:00,L7,213.68,163.04,163.83,157.08,171.09,180.53,187.05,191.85
2004-11-05 09:50:39+00:00,L5,221.26,172.46,167.61,152.73,176.63,176.66,190.93,197.06
2004-11-06 09:48:52+00:00,L7,,,,,,,,
2004-11-22 09:48:58+00:00,L7,230.39,286.18,167.91,152.65,213.78,185.07,204.61,210.58
2004-12-23 09:51:34+00:00,L5,215.48,177.64,174.40,174.51,185.32,190.57,192.48,195.14
2005-01-17 09:45:41+00:00,L5,227.93,187.11,173.78,,191.45,191.19,206.78,198.39
2005-02-10 09:49:07+00:00,L7,,,,,,,,
2005-02-18 09:46:10+00:00,L5,220.87,166.38,170.17,156.63,176.97,,,
2005-02-25 09:52:27+00:00,L5,230.61,264.01,174.82,172.13,189.40,191.55,202.22,195.22
2005-03-14 09:49:15+00:00,L7,228.29,178.22,169.88,166.95,183.91,191.11,189.43,190.26
2005-03-29 09:52:48+00:00,L5,221.73,172.85,170.76,156.25,180.56,178.21,192.87,197.20
2005-03-30 09:49:37+00:00,L7,202.54,163.60,184.31,178.48,167.68,198.45,179.28,178.30
2005-04-06 09:55:22+00:00,L7,229.66,255.80,167.45,165.17,188.58,190.13,200.31,205.66
2005-04-22 09:55:16+00:00,L7,,,,,,,,
2005-05-01 09:49:08+00:00,L7,,165.62,165.05,,,113.10,,196.21
2005-05-09 09:46:48+00:00,L5,206.43,162.39,161.74,154.38,156.37,172.12,178.48,183.55
2005-05-16 09:53:02+00:00,L5,215.79,170.49,161.82,160.34,168.41,181.80,188.21,188.91
2005-06-02 09:49:06+00:00,L7,221.19,164.00,164.43,155.68,180.34,183.58,188.34,193.89
2005-06-26 09:47:09+00:00,L5,224.99,171.72,169.14,158.13,186.69,187.55,193.81,203.54
2005-07-03 09:53:21+00:00,L5,214.08,159.83,152.90,131.20,163.97,165.74,180.43,182.79
2005-07-12 09:47:16+00:00,L5,221.21,168.91,164.23,158.23,180.76,180.13,187.55,194.36
2005-07-19 09:53:32+00:00,L5,195.29,152.44,153.33,126.09,160.07,148.66,157.14,168.87
2005-07-28 09:47:27+00:00,L5,209.57,167.96,161.72,139.52,175.11,172.85,179.74,185.13
2005-08-13 09:47:35+00:00,L5,208.26,167.39,165.42,148.10,164.74,175.44,178.78,182.27
2005-09-05 09:53:51+00:00,L5,221.58,172.29,163.55,164.01,178.82,188.65,189.26,193.87
2005-09-14 09:47:40+00:00,L5,222.59,173.07,174.80,164.85,186.78,188.88,193.22,200.61
2005-10-16 09:47:35+00:00,L5,221.10,173.87,170.04,160.38,179.78,189.40,186.20,195.77
2005-10-24 09:49:12+00:00,L7,,,,,,112.89,,195.69
2005-10-31 09:55:04+00:00,L7,,167.78,165.28,,467.24,390.10,377.82,
2005-11-08 09:53:58+00:00,L5,227.95,171.96,170.26,161.75,189.07,188.08,196.13,198.38
2005-11-09 09:48:59+00:00,L7,227.11,167.60,168.57,167.04,186.52,,,
2005-11-16 09:55:14+00:00,L7,208.57,165.98,162.58,167.88,178.78,180.76,183.96,191.85
2005-12-18 09:55:21+00:00,L7,,,,,,78.14,,176.94
2006-01-12 09:49:48+00:00,L7,230.30,286.21,171.35,163.95,198.24,198.00,208.91,209.98
2006-01-19 09:55:39+00:00,L7,207.85,167.42,168.43,164.09,166.24,165.73,174.62,
2006-02-05 09:49:51+00:00,L5,208.09,177.87,176.00,169.07,178.75,190.33,196.30,195.75
2006-02-12 09:56:12+00:00,L5,221.40,172.98,170.15,160.51,186.64,187.21,190.18,197.65
2006-03-09 09:50:34+00:00,L5,200.14,160.41,161.15,142.96,166.56,165.66,160.10,167.55
2006-05-03 09:57:41+00:00,L5,221.60,173.37,165.08,153.18,182.98,178.67,193.58,194.80
2006-05-28 09:52:13+00:00,L5,213.79,168.57,168.03,167.71,172.36,187.08,181.41,188.83
2006-06-12 09:55:45+00:00,L7,224.95,,,,,,,
2006-07-14 09:55:32+00:00,L7,229.45,255.74,158.43,151.67,175.47,174.97,189.73,199.90
2006-07-22 09:58:52+00:00,L5,209.74,156.04,148.61,145.40,163.23,171.71,176.14,186.26
2006-07-30 09:55:25+00:00,L7,201.68,158.69,155.44,138.40,169.69,160.72,168.18,177.14
2006-08-15 09:55:24+00:00,L7,215.96,165.24,160.13,144.10,178.57,174.77,180.53,196.87
2006-08-16 09:52:59+00:00,L5,221.81,170.03,161.89,146.01,178.50,177.68,186.24,199.40
2006-08-23 09:59:15+00:00,L5,213.64,169.19,158.33,135.31,165.05,170.58,177.42,179.96
2006-09-01 09:53:10+00:00,L5,226.24,171.95,166.63,156.12,182.32,187.01,190.13,199.57
2006-10-10 09:59:49+00:00,L5,224.99,263.35,165.23,160.34,190.14,181.25,193.42,199.77
2006-10-11 09:48:58+00:00,L7,231.30,270.98,168.30,168.72,182.58,191.20,195.78,197.87
2006-11-03 09:55:31+00:00,L7,228.76,167.80,174.32,162.93,187.20,188.78,194.73,193.00
2006-11-04 09:53:54+00:00,L5,227.82,173.84,172.82,167.15,191.07,190.85,195.76,199.09
2006-11-19 09:55:43+00:00,L7,,166.46,168.38,155.56,188.99,185.24,182.05,188.38
2006-12-06 09:54:10+00:00,L5,222.44,186.75,175.77,175.35,178.52,193.65,199.85,193.42
2006-12-29 10:00:30+00:00,L5,221.39,170.83,145.76,,62.96,,-71.59,-32.17
2006-12-30 09:50:10+00:00,L7,,,,,,,,
2007-01-06 09:55:57+00:00,L7,220.18,169.52,167.71,152.75,176.61,164.53,176.41,186.42
2007-02-24 09:54:33+00:00,L5,,167.28,166.95,145.36,178.32,169.97,,183.40
2007-03-04 09:50:27+00:00,L7,210.31,165.51,168.44,165.77,180.03,186.49,181.88,188.19
2007-04-29 09:54:13+00:00,L5,224.75,163.82,161.77,157.18,178.59,183.22,186.30,192.58
2007-05-31 09:53:51+00:00,L5,221.37,170.73,165.66,160.31,177.68,182.86,183.65,195.71
2007-06-23 09:59:38+00:00,L5,208.94,159.20,155.98,136.90,165.25,167.20,175.99,184.87
2007-07-01 09:55:58+00:00,L7,208.61,157.53,156.39,132.85,167.97,169.79,169.26,178.21
2007-07-09 09:59:27+00:00,L5,210.26,163.23,158.44,144.63,176.12,174.51,181.72,188.16
2007-07-17 09:55:55+00:00,L7,,160.34,156.04,,,104.89,,185.43
2007-07-18 09:53:12+00:00,L5,218.50,160.74,161.03,146.95,170.21,172.13,185.37,191.44
2007-08-02 09:55:51+00:00,L7,,,,,,62.98,,193.67
2007-08-03 09:53:02+00:00,L5,204.68,162.13,160.26,146.79,176.60,171.91,175.45,181.48
2007-08-19 09:52:52+00:00,L5,215.24,163.22,163.85,152.63,170.01,183.72,178.54,185.67
2007-08-26 09:58:58+00:00,L5,221.25,168.96,161.10,150.75,172.24,179.96,184.84,188.83
2007-08-27 09:49:54+00:00,L7,,,,,,,,
2007-09-20 09:52:36+00:00,L5,225.68,171.21,169.82,160.33,184.82,178.10,186.64,198.43
2007-10-14 09:49:19+00:00,L7,,,,,,,,
2008-02-10 09:56:02+00:00,L7,229.04,176.46,169.49,165.17,188.07,189.56,195.05,197.19
2008-02-19 09:49:49+00:00,L7,233.51,271.25,,177.97,204.21,,,
