dates,sar0113-0000,sar0113-0001,sar0113-0002,sar0113-0003,sar0113-0004,sar0113-0005,sar0113-0006,sar0113-0007,satname
1990-03-13 09:20:59+00:00,182.13,202.54,228.98,171.13,178.18,171.44,232.97,183.74,L5
1990-03-29 09:20:28+00:00,171.29,199.35,236.6,166.79,157.53,134.05,229.62,176.69,L5
1990-04-21 09:26:46+00:00,168.76,188.44,230.94,156.73,150.94,140.53,198.72,162.38,L5
1990-05-07 09:26:43+00:00,178.68,201.33,238.75,167.51,170.42,168.09,235.07,179.33,L5
1990-05-23 09:26:44+00:00,167.34,186.03,217.8,153.21,151.63,147.74,197.31,162.7,L5
1990-06-01 09:20:32+00:00,167.08,191.29,232.81,163.19,167.33,170.72,233.22,177.53,L5
1990-06-08 09:26:43+00:00,171.08,187.59,214.86,157.13,158.2,162.51,,170.02,L5
1990-06-24 09:26:42+00:00,184.96,209.11,234.21,173.75,173.83,166.9,237.11,185.57,L5
1990-07-03 09:20:30+00:00,176.9,207.19,235.79,172.72,172.35,171.75,251.47,194.64,L5
1990-07-10 09:26:40+00:00,167.56,190.86,228.03,159.31,159.45,153.36,201.42,170.43,L5
1990-07-19 09:20:25+00:00,181.06,205.96,254.15,168.3,167.02,162.27,234.21,175.69,L5
1990-07-26 09:26:36+00:00,173.97,198.36,228.87,163.62,169.8,164.25,215.76,179.41,L5
1990-08-04 09:20:20+00:00,188.48,208.54,227.89,179.57,186.96,181.82,216.57,195.64,L5
1990-08-11 09:26:31+00:00,174.77,198.56,227.71,162.4,166.56,158.65,199.67,181.3,L5
1990-08-20 09:20:18+00:00,180.85,200.37,241.88,170.87,168.53,170.54,233.36,177.9,L5
1990-09-05 09:20:10+00:00,188.75,214.53,239.0,180.46,178.6,179.57,237.17,186.03,L5
1990-09-28 09:26:14+00:00,191.74,215.11,238.38,185.26,185.05,186.49,236.76,193.0,L5
1990-10-07 09:19:54+00:00,169.18,194.74,223.78,167.64,170.57,165.81,232.06,182.9,L5
1990-10-14 09:26:08+00:00,180.45,203.15,229.97,167.15,172.2,166.46,236.54,193.07,L5
1990-10-23 09:19:53+00:00,144.17,175.85,207.0,145.61,134.57,132.12,,147.03,L5
1990-10-30 09:25:59+00:00,149.06,173.73,198.69,138.58,132.85,,,,L5
1990-11-08 09:19:51+00:00,182.14,212.27,239.95,186.07,172.95,177.49,236.55,183.3,L5
1990-11-15 09:26:01+00:00,173.25,198.75,240.65,167.92,165.79,159.43,217.16,178.41,L5
1990-12-26 09:20:01+00:00,,211.07,255.92,184.86,157.1,157.7,234.66,180.77,L5
1991-01-02 09:26:25+00:00,184.75,210.36,237.24,175.52,170.23,165.87,233.75,185.28,L5
1991-01-11 09:20:27+00:00,180.09,210.32,242.04,173.31,158.11,180.83,238.58,192.76,L5
1991-01-18 09:26:53+00:00,190.08,210.23,240.08,174.69,161.81,179.69,254.08,193.53,L5
1991-04-01 09:21:58+00:00,177.89,199.49,234.91,173.26,188.88,178.42,235.69,195.81,L5
1991-04-08 09:28:18+00:00,174.04,197.47,229.63,158.97,159.58,157.4,219.1,176.72,L5
1991-04-24 09:28:34+00:00,172.09,194.46,229.17,160.9,158.89,145.84,201.43,171.28,L5
1991-05-19 09:22:50+00:00,175.08,201.19,232.16,166.32,173.38,168.95,215.6,183.8,L5
1991-05-26 09:29:10+00:00,170.5,192.13,223.63,156.25,166.22,152.13,180.64,170.38,L5
1991-06-11 09:29:20+00:00,177.53,195.4,245.72,166.31,169.49,170.04,235.99,180.1,L5
1991-06-20 09:23:18+00:00,179.58,201.95,234.06,175.84,188.05,175.02,236.78,189.02,L5
1991-06-27 09:29:37+00:00,190.73,214.04,235.09,176.87,186.87,179.76,253.31,199.64,L5
1991-07-06 09:23:34+00:00,184.8,204.9,227.57,176.19,189.06,174.87,235.55,193.58,L5
1991-07-13 09:29:45+00:00,185.59,205.59,223.61,170.02,173.82,178.74,235.01,192.85,L5
1991-07-22 09:23:46+00:00,182.44,201.6,227.41,174.62,174.84,169.8,234.16,187.15,L5
1991-07-29 09:30:00+00:00,178.14,199.47,236.69,166.31,170.17,143.54,233.51,179.93,L5
1991-08-07 09:23:52+00:00,179.65,200.34,234.71,170.0,168.79,170.6,234.91,188.93,L5
1991-08-14 09:30:03+00:00,189.1,210.63,227.15,176.67,185.59,174.88,236.77,188.08,L5
1991-08-30 09:30:13+00:00,182.85,205.79,226.66,169.5,172.44,167.18,234.36,181.01,L5
1991-09-08 09:24:12+00:00,177.49,205.81,235.59,174.12,171.87,164.54,238.35,186.67,L5
1991-09-15 09:30:26+00:00,178.82,192.28,216.52,163.89,170.09,168.52,197.85,179.84,L5
1991-09-24 09:24:18+00:00,179.09,202.02,238.83,168.84,170.1,154.77,234.26,182.26,L5
1991-10-10 09:24:25+00:00,182.45,208.07,232.2,170.92,169.42,168.24,216.14,180.65,L5
1991-10-26 09:24:28+00:00,,195.29,248.62,166.36,158.44,148.85,219.35,162.94,L5
1991-11-02 09:30:40+00:00,186.31,211.82,246.04,174.83,171.03,177.6,233.99,189.1,L5
1991-11-11 09:24:33+00:00,180.06,208.96,241.85,176.71,165.57,166.28,233.61,184.34,L5
1991-11-27 09:24:41+00:00,,208.33,236.43,173.11,182.47,181.57,234.54,176.66,L5
1991-12-29 09:24:41+00:00,,214.86,245.81,180.84,164.42,164.08,237.54,194.14,L5
1992-01-05 09:30:47+00:00,,231.96,274.44,193.7,198.66,,273.02,,L5
1992-01-21 09:30:48+00:00,182.4,210.1,238.27,166.81,162.68,168.91,232.56,182.65,L5
1992-02-15 09:24:26+00:00,178.67,202.3,234.1,168.38,162.42,162.1,235.12,192.78,L5
1992-02-22 09:30:41+00:00,181.91,207.46,239.4,177.53,167.63,176.72,234.45,180.52,L5
1992-03-09 09:30:43+00:00,182.08,209.2,235.74,168.59,174.17,168.34,235.13,182.78,L5
1992-04-19 09:24:18+00:00,182.96,205.5,231.36,174.8,173.4,166.21,233.75,182.47,L5
1992-05-28 09:30:06+00:00,168.84,195.45,225.87,160.14,156.84,146.07,234.0,177.84,L5
1992-07-31 09:29:20+00:00,177.9,203.49,239.23,166.49,158.88,152.47,234.47,180.72,L5
1992-09-01 09:28:50+00:00,173.94,196.87,226.04,161.08,165.42,162.93,234.69,176.08,L5
1992-09-10 09:22:32+00:00,173.68,191.58,242.77,162.34,158.25,146.19,232.14,181.69,L5
1992-09-26 09:22:13+00:00,180.28,196.71,223.88,162.86,162.22,169.59,216.52,166.06,L5
1992-11-04 09:27:46+00:00,177.65,201.24,228.31,170.12,157.62,170.72,233.48,187.39,L5
1992-11-29 09:21:28+00:00,182.9,201.6,233.24,164.95,160.61,179.1,234.58,189.31,L5
1992-12-06 09:27:46+00:00,155.44,189.6,220.27,151.64,133.15,156.71,,150.07,L5
1993-01-07 09:28:04+00:00,185.2,212.73,236.25,173.52,170.68,179.02,236.74,194.56,L5
1993-02-17 09:22:18+00:00,184.21,208.81,241.92,179.8,173.17,177.29,249.69,194.6,L5
1993-02-24 09:28:29+00:00,180.29,205.85,238.71,170.26,164.95,168.28,217.82,183.64,L5
1993-03-05 09:22:27+00:00,176.27,204.13,251.55,168.65,159.2,158.56,226.54,164.26,L5
1993-03-12 09:28:42+00:00,182.98,205.8,230.31,170.63,172.21,169.45,233.83,190.99,L5
1993-03-21 09:22:31+00:00,173.44,201.73,246.26,170.37,167.47,169.47,235.99,180.88,L5
1993-05-08 09:22:49+00:00,182.19,201.93,223.45,171.41,173.93,164.53,216.15,188.44,L5
1993-05-24 09:22:51+00:00,176.27,195.5,227.22,164.34,164.41,162.36,216.76,170.95,L5
1993-05-31 09:29:04+00:00,179.26,201.35,224.73,165.32,166.1,154.31,216.99,184.55,L5
1993-06-09 09:22:53+00:00,165.32,189.01,236.52,156.76,159.82,169.38,217.28,176.31,L5
1993-06-16 09:29:02+00:00,173.15,195.23,225.96,161.43,168.11,168.95,217.79,178.64,L5
1993-06-25 09:22:48+00:00,182.97,209.48,240.01,173.5,174.75,169.54,236.2,194.11,L5
1993-07-18 09:28:56+00:00,162.44,184.85,223.4,157.51,162.7,154.81,198.25,181.29,L5
1993-07-27 09:22:44+00:00,175.58,193.1,228.6,162.2,167.59,162.7,233.96,177.19,L5
1993-08-03 09:28:56+00:00,165.93,191.26,233.97,153.02,154.7,144.92,202.59,169.97,L5
1993-08-12 09:22:45+00:00,181.66,203.8,245.95,170.15,171.51,163.6,219.47,178.72,L5
1993-08-19 09:28:55+00:00,184.44,212.26,237.34,178.79,174.17,169.98,235.91,190.46,L5
1993-09-20 09:28:50+00:00,171.34,192.07,218.87,161.74,163.77,164.57,217.06,181.95,L5
1993-10-06 09:28:47+00:00,178.56,198.49,228.43,163.83,165.52,169.92,232.26,,L5
1993-11-07 09:28:34+00:00,161.03,189.36,218.59,153.01,151.21,135.1,,159.32,L5
1993-11-16 09:22:17+00:00,182.08,203.38,237.75,173.28,,176.89,233.4,183.21,L5
1994-02-27 09:27:23+00:00,183.41,194.92,233.98,176.08,160.69,167.2,234.16,180.18,L5
1994-03-08 09:21:04+00:00,185.58,208.13,239.18,174.17,171.67,178.36,236.84,188.61,L5
1994-03-24 09:20:50+00:00,193.21,216.66,243.95,184.28,184.27,176.01,237.12,193.78,L5
1994-03-31 09:26:54+00:00,181.02,206.72,237.7,169.51,166.06,166.33,235.45,180.28,L5
1994-04-09 09:20:32+00:00,176.92,210.02,222.06,171.28,171.24,163.03,233.63,180.79,L5
1994-04-25 09:20:14+00:00,167.21,187.76,224.68,154.87,152.96,144.46,182.91,163.47,L5
1994-05-02 09:26:17+00:00,178.38,205.64,230.08,167.98,170.65,176.88,216.86,182.61,L5
1994-05-11 09:19:55+00:00,181.47,207.56,241.83,176.19,170.39,166.89,232.53,183.34,L5
1994-05-18 09:25:59+00:00,169.99,184.48,196.19,143.99,,,,,L5
1994-05-27 09:19:39+00:00,180.42,202.33,232.95,169.09,170.65,169.7,232.61,177.59,L5
1994-06-19 09:25:22+00:00,165.9,186.19,217.2,151.49,155.34,146.1,214.74,173.39,L5
1994-07-05 09:24:58+00:00,181.24,202.77,224.59,166.56,172.33,165.3,216.44,180.68,L5
1994-07-14 09:18:32+00:00,180.17,201.35,244.55,173.73,172.03,165.41,237.23,181.47,L5
1994-07-30 09:18:04+00:00,175.12,202.89,239.54,168.07,168.24,163.46,234.79,179.72,L5
1994-08-22 09:23:41+00:00,166.12,188.48,227.75,155.7,154.7,142.36,201.45,161.5,L5
1994-08-31 09:17:17+00:00,169.06,198.99,239.25,168.24,162.66,160.25,218.26,175.63,L5
1994-09-16 09:16:52+00:00,177.27,201.09,232.4,165.75,169.89,156.43,233.37,180.21,L5
1994-10-02 09:16:25+00:00,162.53,194.13,231.54,164.77,170.42,165.41,232.32,193.43,L5
1994-11-03 09:15:21+00:00,178.48,210.06,236.01,168.57,169.08,166.75,236.05,194.84,L5
1994-12-05 09:14:18+00:00,179.3,210.05,233.98,178.83,170.63,179.14,236.57,187.3,L5
1994-12-12 09:20:16+00:00,176.31,206.77,243.83,173.71,158.24,170.09,235.0,181.91,L5
1994-12-21 09:13:48+00:00,169.3,191.91,225.15,158.96,152.04,157.36,215.79,170.92,L5
1995-01-13 09:19:10+00:00,183.68,211.16,240.6,180.41,163.03,169.24,233.35,192.56,L5
1995-01-22 09:12:39+00:00,175.96,201.62,252.26,172.71,166.76,166.19,235.63,180.84,L5
1995-02-07 09:12:02+00:00,172.27,177.41,210.63,141.22,,,,170.01,L5
1995-04-12 09:09:25+00:00,178.33,207.45,238.24,169.19,171.16,170.66,249.47,187.83,L5
1995-04-19 09:15:18+00:00,173.36,197.09,230.06,162.5,165.11,159.74,234.13,182.49,L5
1995-05-05 09:14:35+00:00,179.61,207.8,236.61,167.87,170.67,175.41,233.46,179.34,L5
1995-05-30 09:07:16+00:00,181.09,204.76,231.18,174.58,179.63,172.43,237.09,192.77,L5
1995-06-15 09:06:32+00:00,164.64,189.52,226.16,152.31,149.92,138.01,199.79,163.91,L5
1995-07-01 09:05:49+00:00,173.48,199.19,247.1,166.55,165.92,158.14,233.69,177.81,L5
1995-07-08 09:11:41+00:00,174.75,193.96,224.69,162.22,168.29,163.18,217.33,180.95,L5
1995-07-17 09:05:03+00:00,184.84,211.71,243.27,173.95,172.72,170.15,234.4,180.91,L5
1995-07-24 09:10:56+00:00,181.11,205.32,229.45,170.13,173.26,165.16,235.54,192.96,L5
1995-08-02 09:04:22+00:00,179.63,207.58,244.8,169.47,166.96,167.54,235.2,181.86,L5
1995-08-09 09:10:13+00:00,170.75,193.51,227.05,162.27,163.25,153.6,216.62,175.59,L5
1995-08-25 09:09:29+00:00,172.03,194.02,231.32,162.48,156.54,155.2,215.54,172.41,L5
1995-09-03 09:02:52+00:00,179.77,204.17,242.91,167.33,166.07,169.58,234.84,183.92,L5
1995-09-10 09:08:43+00:00,182.45,201.23,228.71,171.73,164.95,169.18,216.55,184.54,L5
1995-10-21 09:00:24+00:00,177.48,209.21,245.38,176.95,157.37,179.04,235.0,182.62,L5
1995-11-06 08:59:51+00:00,174.75,205.37,251.8,173.66,159.12,177.0,232.67,180.43,L5
1995-11-22 09:00:02+00:00,172.26,194.92,236.51,166.39,155.56,168.75,215.99,177.56,L5
1996-02-10 09:05:27+00:00,169.29,194.79,236.65,164.68,139.44,162.16,234.35,181.34,L5
1996-02-26 09:06:32+00:00,172.65,,270.46,,,181.56,199.42,164.32,L5
1996-03-04 09:13:10+00:00,184.11,209.36,232.46,167.95,165.29,174.76,233.82,179.93,L5
1996-03-29 09:08:37+00:00,164.71,189.54,238.32,162.08,157.41,169.5,232.5,184.04,L5
1996-04-14 09:09:37+00:00,183.22,210.07,236.67,177.01,177.8,166.85,235.6,182.53,L5
1996-04-30 09:10:34+00:00,170.22,191.94,239.98,162.43,154.78,146.96,215.35,173.03,L5
1996-05-07 09:17:10+00:00,188.71,209.41,235.61,177.01,173.25,180.48,234.13,181.1,L5
1996-05-16 09:11:30+00:00,171.05,197.95,240.62,169.65,162.75,169.84,234.35,178.15,L5
1996-05-23 09:18:04+00:00,174.17,197.22,233.3,170.75,171.24,154.23,235.52,,L5
1996-06-01 09:12:24+00:00,178.52,209.07,247.05,173.53,172.35,168.64,233.2,178.65,L5
1996-07-03 09:14:07+00:00,178.19,202.59,248.32,170.01,167.81,154.94,235.27,177.31,L5
1996-07-10 09:20:39+00:00,176.74,196.09,222.25,159.74,163.34,158.86,197.76,172.16,L5
1996-07-19 09:14:58+00:00,184.22,206.82,241.96,173.2,177.58,169.98,235.49,179.72,L5
1996-07-26 09:21:31+00:00,168.45,194.24,232.62,157.48,160.96,161.04,197.81,177.54,L5
1996-08-04 09:15:48+00:00,182.39,211.2,237.33,173.91,173.72,166.71,234.65,182.21,L5
1996-08-11 09:22:21+00:00,177.24,195.39,245.45,168.09,157.3,144.13,219.74,,L5
1996-09-05 09:17:31+00:00,178.83,205.48,238.61,176.54,,167.73,236.35,179.69,L5
1996-09-21 09:18:24+00:00,172.14,197.75,241.95,167.74,155.59,155.09,215.7,172.15,L5
1996-10-23 09:20:04+00:00,,,,179.72,184.58,173.8,233.7,192.16,L5
1996-11-24 09:21:34+00:00,176.08,196.32,234.29,154.18,153.06,146.16,201.44,172.55,L5
1996-12-17 09:28:51+00:00,180.94,204.75,245.36,171.86,164.17,168.44,234.86,177.07,L5
1997-02-19 09:31:45+00:00,,199.09,240.82,159.56,159.82,163.38,235.78,,L5
1997-03-16 09:26:35+00:00,189.27,208.86,234.42,178.67,173.25,173.87,234.94,183.6,L5
1997-04-08 09:33:36+00:00,169.48,184.09,205.39,,149.81,,,,L5
1997-04-17 09:27:44+00:00,179.11,206.83,237.44,173.5,172.08,176.95,233.4,183.29,L5
