dates,sar0113-0000,sar0113-0001,sar0113-0002,sar0113-0003,sar0113-0004,sar0113-0005,sar0113-0006,sar0113-0007,satname
1987-06-16 09:31:07+00:00,173.94,198.43,232.60,165.23,162.30,156.45,224.96,177.47,L5
1987-06-25 09:25:08+00:00,177.79,200.58,233.55,167.97,163.52,158.08,228.65,178.53,L5
1987-07-02 09:31:27+00:00,177.86,200.95,233.24,167.91,164.62,157.87,228.37,178.85,L5
1987-07-18 09:31:44+00:00,178.89,201.56,234.28,168.96,167.21,158.84,230.86,180.61,L5
1987-07-27 09:25:49+00:00,178.24,201.08,234.58,168.84,166.96,158.26,229.32,180.35,L5
1987-08-03 09:32:13+00:00,177.75,201.06,234.35,168.76,167.91,157.45,229.42,180.12,L5
1987-08-19 09:32:41+00:00,177.84,201.42,234.69,168.72,168.07,158.46,228.38,180.12,L5
1987-08-28 09:26:45+00:00,177.63,201.28,234.96,168.50,167.96,159.17,226.10,179.63,L5
1987-09-04 09:33:07+00:00,177.89,201.09,234.43,168.40,168.40,160.87,226.69,180.98,L5
1987-09-13 09:27:09+00:00,178.00,201.39,234.98,168.60,168.42,161.56,227.16,180.80,L5
1987-09-20 09:33:30+00:00,178.38,201.59,235.09,168.85,168.69,162.50,227.58,180.91,L5
1987-10-06 09:33:50+00:00,177.41,200.10,233.89,167.26,167.75,162.20,224.57,179.48,L5
1987-10-31 09:28:04+00:00,178.00,201.18,235.27,168.03,168.06,163.15,225.74,179.35,L5
1987-11-07 09:34:26+00:00,178.58,201.76,235.49,168.51,168.43,163.14,225.47,179.79,L5
1987-11-16 09:28:26+00:00,178.28,201.99,235.77,168.58,168.14,166.19,224.98,180.09,L5
1987-12-02 09:28:42+00:00,178.70,202.53,236.21,169.03,168.31,167.02,225.68,180.56,L5
1987-12-09 09:34:58+00:00,178.82,202.48,235.49,169.03,168.31,167.54,225.23,180.66,L5
1987-12-18 09:28:55+00:00,179.74,203.38,236.69,170.12,168.80,169.26,224.79,182.20,L5
1987-12-25 09:35:13+00:00,179.35,203.83,237.19,170.39,169.06,169.96,226.14,183.12,L5
1988-01-10 09:35:29+00:00,179.34,204.80,237.22,171.12,170.00,171.28,227.26,184.15,L5
1988-02-11 09:36:05+00:00,180.21,205.35,236.59,171.09,169.78,173.56,227.38,185.00,L5
1988-04-15 09:36:38+00:00,181.06,207.42,237.33,173.00,170.21,172.93,230.66,187.34,L5
1988-04-24 09:30:31+00:00,181.06,207.42,237.33,173.00,170.21,172.93,229.50,186.95,L5
1988-05-01 09:36:45+00:00,179.95,206.54,236.06,172.40,170.59,171.94,229.43,186.81,L5
1988-05-17 09:36:55+00:00,179.03,205.48,234.53,171.39,170.80,170.30,231.22,186.54,L5
1988-05-26 09:30:48+00:00,178.25,205.47,236.01,171.13,169.31,169.20,230.47,185.27,L5
1988-06-02 09:37:02+00:00,175.89,204.07,233.78,169.78,168.31,167.65,227.33,183.91,L5
1988-07-04 09:37:12+00:00,173.73,201.46,230.54,167.74,167.31,162.63,223.05,180.66,L5
1988-07-13 09:31:03+00:00,174.19,199.40,231.15,166.50,165.47,160.11,221.14,179.27,L5
1988-07-29 09:31:06+00:00,174.73,199.94,231.41,166.64,165.71,161.00,220.78,179.13,L5
1988-08-05 09:37:16+00:00,174.54,199.80,232.36,166.33,164.93,159.52,220.54,178.78,L5
1988-08-14 09:31:04+00:00,173.66,198.41,232.54,165.53,164.35,158.27,220.31,177.35,L5
1988-08-21 09:37:17+00:00,174.33,199.32,233.03,166.45,165.20,158.63,221.74,177.83,L5
1988-09-06 09:37:19+00:00,175.03,200.21,234.43,167.13,165.19,158.91,222.25,177.73,L5
1988-09-15 09:31:05+00:00,174.50,199.60,233.84,166.75,165.26,158.12,222.06,176.82,L5
1988-09-22 09:37:13+00:00,174.98,199.67,233.89,167.10,165.71,158.68,222.80,177.17,L5
1988-10-01 09:30:58+00:00,175.19,199.17,233.41,166.80,165.71,158.68,222.80,177.17,L5
1988-10-08 09:37:09+00:00,175.71,199.77,233.44,167.32,166.14,159.96,222.57,177.51,L5
1988-10-24 09:37:05+00:00,175.91,200.02,233.91,167.78,166.17,160.73,224.21,177.11,L5
1988-11-18 09:30:56+00:00,176.60,200.92,235.26,168.95,166.14,163.07,223.81,177.72,L5
1988-12-11 09:36:57+00:00,178.20,201.96,236.13,170.02,167.22,164.53,226.40,178.91,L5
1988-12-27 09:36:51+00:00,178.26,202.24,236.40,169.90,166.93,165.48,227.10,179.62,L5
1989-01-05 09:30:40+00:00,179.16,203.37,238.93,170.86,167.62,166.20,229.90,180.92,L5
1989-01-12 09:36:44+00:00,178.93,203.36,238.69,170.72,166.67,166.03,229.83,180.25,L5
1989-01-28 09:36:31+00:00,179.02,203.73,238.43,171.04,166.98,166.76,229.84,180.77,L5
1989-03-26 09:29:17+00:00,180.68,206.27,239.73,172.47,167.23,172.45,231.88,184.65,L5
1989-04-02 09:35:35+00:00,181.34,208.13,241.31,173.56,167.63,172.74,231.91,184.37,L5
1989-04-18 09:35:31+00:00,180.59,207.74,241.08,172.26,167.25,170.87,231.60,183.88,L5
1989-05-20 09:34:56+00:00,180.25,207.72,238.74,170.46,166.57,168.06,227.22,183.89,L5
1989-06-14 09:28:10+00:00,178.07,205.78,238.06,169.05,166.49,166.48,226.40,184.01,L5
1989-06-21 09:34:19+00:00,178.07,204.58,238.44,167.53,165.10,164.02,225.63,182.59,L5
1989-06-30 09:28:02+00:00,177.18,203.39,237.43,167.09,165.51,162.72,225.54,182.11,L5
1989-07-16 09:27:43+00:00,177.72,203.07,236.63,166.52,166.87,162.74,223.86,182.33,L5
1989-07-23 09:33:45+00:00,176.93,202.62,235.74,166.10,165.79,161.17,223.02,180.79,L5
1989-08-01 09:27:23+00:00,176.25,201.40,235.92,165.28,165.62,159.61,221.03,180.06,L5
1989-08-24 09:33:03+00:00,176.81,201.17,235.17,166.09,166.82,161.28,223.90,181.42,L5
1989-09-09 09:32:39+00:00,175.83,200.32,233.80,164.55,166.22,159.86,223.28,180.46,L5
1989-09-25 09:32:16+00:00,175.78,199.62,233.51,164.35,165.76,159.21,221.68,179.00,L5
1989-10-04 09:26:00+00:00,176.20,199.23,232.14,164.73,166.49,159.41,220.24,179.07,L5
1989-10-11 09:31:53+00:00,175.94,199.31,232.13,164.93,166.27,160.29,220.04,178.74,L5
1989-10-20 09:25:15+00:00,176.02,198.85,232.22,165.62,166.06,161.13,221.55,178.94,L5
1989-11-12 09:30:54+00:00,176.22,199.69,233.16,166.17,165.90,161.75,222.81,180.14,L5
1989-11-28 09:30:28+00:00,176.86,200.60,233.78,167.30,166.67,163.79,225.61,180.55,L5
1989-12-07 09:24:00+00:00,177.35,201.10,233.03,167.38,166.67,164.69,224.90,180.67,L5
1989-12-23 09:23:34+00:00,176.71,200.86,231.53,167.48,167.86,165.37,223.35,180.00,L5
1990-01-15 09:28:57+00:00,176.95,201.53,232.23,168.06,167.41,164.97,222.63,179.49,L5
1990-01-31 09:28:30+00:00,176.95,201.00,232.79,167.64,166.09,165.25,223.10,179.04,L5
1990-02-25 09:21:33+00:00,177.49,202.27,233.76,168.12,165.92,165.54,222.10,178.67,L5
1990-03-13 09:20:59+00:00,178.84,203.24,234.62,170.09,167.78,167.80,223.43,179.66,L5
1990-03-29 09:20:28+00:00,178.16,203.04,234.38,169.90,167.33,166.23,224.19,179.61,L5
1990-04-21 09:26:46+00:00,176.72,201.97,235.26,167.91,164.36,161.66,222.09,177.98,L5
1990-05-07 09:26:43+00:00,176.90,201.91,235.58,167.87,165.03,162.24,223.27,178.10,L5
1990-05-23 09:26:44+00:00,175.87,199.69,233.06,166.04,163.68,160.23,219.57,175.32,L5
1990-06-01 09:20:32+00:00,173.95,197.47,232.92,164.30,162.21,158.99,219.34,174.30,L5
1990-06-08 09:26:43+00:00,172.80,195.62,232.22,163.27,161.81,157.65,219.71,173.19,L5
1990-06-24 09:26:42+00:00,174.95,197.58,232.76,165.05,162.90,159.06,223.64,175.29,L5
1990-07-03 09:20:30+00:00,175.11,198.38,233.01,165.69,163.69,160.11,226.17,176.90,L5
1990-07-10 09:26:40+00:00,174.53,197.80,232.63,165.20,163.36,159.60,224.11,176.40,L5
1990-07-19 09:20:25+00:00,174.84,197.86,232.77,164.87,163.82,159.91,223.99,176.24,L5
1990-07-26 09:26:36+00:00,174.78,197.89,232.49,164.78,164.25,160.22,223.36,176.46,L5
1990-08-04 09:20:20+00:00,176.27,199.33,232.08,166.63,167.19,162.63,224.71,178.69,L5
1990-08-11 09:26:31+00:00,176.17,199.28,231.79,166.35,167.15,162.36,222.92,178.87,L5
1990-08-20 09:20:18+00:00,176.46,199.35,232.42,166.63,167.24,162.87,223.62,178.81,L5
1990-09-05 09:20:10+00:00,176.48,199.38,232.39,166.67,167.33,162.76,223.58,178.69,L5
1990-09-28 09:26:14+00:00,177.47,200.22,232.74,167.60,168.44,165.68,223.42,179.44,L5
1990-10-07 09:19:54+00:00,176.95,199.88,232.18,167.60,168.58,165.69,223.99,179.65,L5
1990-10-14 09:26:08+00:00,177.15,200.07,232.05,167.58,168.79,165.73,224.78,180.44,L5
1990-10-23 09:19:53+00:00,175.71,199.33,230.64,166.92,167.83,165.24,226.51,179.54,L5
1990-10-30 09:25:59+00:00,174.23,197.91,228.87,165.35,165.88,165.24,226.51,179.54,L5
1990-11-08 09:19:51+00:00,174.42,198.51,228.93,166.38,166.03,165.79,226.61,179.77,L5
1990-11-15 09:26:01+00:00,174.36,198.53,229.55,166.46,166.01,165.44,226.02,179.70,L5
1990-12-26 09:20:01+00:00,174.82,200.56,232.35,168.77,166.27,165.85,227.38,181.30,L5
1991-01-02 09:26:25+00:00,175.35,200.76,232.44,168.95,166.14,165.46,226.12,180.68,L5
1991-01-11 09:20:27+00:00,176.18,201.98,233.32,169.82,166.06,167.29,228.77,182.17,L5
1991-01-18 09:26:53+00:00,176.78,202.25,232.44,170.22,165.73,168.45,230.19,183.36,L5
1991-04-01 09:21:58+00:00,173.11,200.00,231.84,168.60,162.28,166.38,235.45,183.29,L5
1991-04-08 09:28:18+00:00,173.59,200.24,232.37,167.81,161.28,165.54,234.01,182.67,L5
1991-04-24 09:28:34+00:00,175.93,201.81,234.83,169.41,162.62,166.96,230.11,184.21,L5
1991-05-19 09:22:50+00:00,179.15,204.32,237.64,170.98,166.00,166.84,229.11,184.99,L5
1991-05-26 09:29:10+00:00,178.07,202.97,236.09,169.34,166.02,165.20,223.73,183.37,L5
1991-06-11 09:29:20+00:00,178.01,202.21,237.05,169.04,166.37,165.69,224.95,183.04,L5
1991-06-20 09:23:18+00:00,178.16,202.19,236.78,169.66,168.34,166.54,226.03,183.59,L5
1991-06-27 09:29:37+00:00,179.31,202.46,234.88,168.93,171.05,168.54,227.72,185.30,L5
1991-07-06 09:23:34+00:00,179.31,201.96,234.01,168.99,172.76,169.36,227.89,186.06,L5
1991-07-13 09:29:45+00:00,179.81,201.53,232.33,168.69,174.19,169.17,227.56,186.06,L5
1991-07-22 09:23:46+00:00,179.12,200.75,231.18,168.69,175.37,168.27,225.75,185.48,L5
1991-07-29 09:30:00+00:00,179.03,200.64,231.64,168.49,174.94,166.21,226.40,185.02,L5
1991-08-07 09:23:52+00:00,179.08,200.62,231.87,168.60,174.46,166.55,227.05,185.32,L5
1991-08-14 09:30:03+00:00,179.80,201.33,231.54,169.18,175.26,167.14,227.75,185.52,L5
1991-08-30 09:30:13+00:00,180.00,201.63,231.21,169.20,175.07,167.14,228.19,185.22,L5
1991-09-08 09:24:12+00:00,179.84,201.89,231.49,169.51,174.87,166.98,228.82,185.31,L5
1991-09-15 09:30:26+00:00,179.78,201.33,230.60,169.18,174.59,167.07,227.00,184.99,L5
1991-09-24 09:24:18+00:00,179.75,201.36,231.06,169.16,174.34,166.39,227.40,184.84,L5
1991-10-10 09:24:25+00:00,180.35,202.10,230.99,169.62,174.06,166.32,226.74,184.42,L5
1991-10-26 09:24:28+00:00,180.87,202.15,232.13,169.94,174.04,166.50,227.80,183.93,L5
1991-11-02 09:30:40+00:00,181.19,202.68,232.90,170.21,173.87,167.11,228.14,184.22,L5
1991-11-11 09:24:33+00:00,181.12,203.01,233.37,170.56,173.43,167.07,228.43,184.22,L5
1991-11-27 09:24:41+00:00,182.16,204.02,234.15,171.73,174.34,168.60,232.14,184.60,L5
1991-12-29 09:24:41+00:00,182.06,204.73,234.11,172.06,172.38,167.13,230.62,184.26,L5
1992-01-05 09:30:47+00:00,181.83,206.43,237.03,173.15,172.98,166.61,232.96,183.64,L5
1992-01-21 09:30:48+00:00,181.49,207.05,238.65,172.84,172.12,165.68,232.72,182.66,L5
1992-02-15 09:24:26+00:00,180.90,207.51,239.64,172.92,170.74,166.05,232.36,182.75,L5
1992-02-22 09:30:41+00:00,181.00,207.50,239.63,173.25,170.52,166.87,232.51,182.58,L5
1992-03-09 09:30:43+00:00,181.31,207.90,240.63,173.12,170.55,167.16,232.12,182.39,L5
1992-04-19 09:24:18+00:00,182.06,209.62,242.91,174.70,170.99,168.07,236.64,182.84,L5
1992-05-28 09:30:06+00:00,179.48,209.60,240.62,173.85,170.03,164.63,239.45,184.74,L5
1992-07-31 09:29:20+00:00,178.73,203.90,234.28,169.32,165.56,161.98,234.49,182.85,L5
1992-09-01 09:28:50+00:00,177.14,202.10,231.65,166.22,165.74,159.20,234.41,179.98,L5
1992-09-10 09:22:32+00:00,175.46,198.58,233.05,164.97,162.56,154.77,233.81,179.76,L5
1992-09-26 09:22:13+00:00,176.27,198.27,231.53,164.62,162.50,157.24,230.93,177.48,L5
1992-11-04 09:27:46+00:00,175.38,197.56,231.02,163.84,159.87,158.00,230.88,178.30,L5
1992-11-29 09:21:28+00:00,177.73,198.58,232.25,164.64,160.50,163.50,230.98,180.21,L5
1992-12-06 09:27:46+00:00,174.54,197.30,230.53,162.78,156.59,162.53,230.98,175.90,L5
1993-01-07 09:28:04+00:00,175.87,199.23,231.25,164.12,158.35,164.59,231.80,178.23,L5
1993-02-17 09:22:18+00:00,176.66,199.89,231.58,165.79,160.14,167.69,233.98,179.97,L5
1993-02-24 09:28:29+00:00,177.07,200.55,232.38,166.29,160.67,167.76,231.96,180.38,L5
1993-03-05 09:22:27+00:00,177.32,201.36,235.21,167.13,159.98,167.27,230.94,179.06,L5
1993-03-12 09:28:42+00:00,178.36,202.94,233.83,168.05,161.53,169.86,231.15,180.10,L5
1993-03-21 09:22:31+00:00,177.87,202.82,235.07,168.28,162.13,169.82,231.69,180.18,L5
1993-05-08 09:22:49+00:00,178.10,203.58,235.77,169.03,163.93,169.16,231.42,181.86,L5
1993-05-24 09:22:51+00:00,177.92,202.77,234.92,168.56,163.98,168.48,229.79,180.77,L5
1993-05-31 09:29:04+00:00,177.56,202.74,234.07,168.59,164.53,166.00,227.83,180.29,L5
1993-06-09 09:22:53+00:00,178.54,202.68,235.69,169.11,167.19,167.27,226.78,182.92,L5
1993-06-16 09:29:02+00:00,178.05,202.01,234.81,168.41,167.28,167.42,225.96,182.53,L5
1993-06-25 09:22:48+00:00,178.46,202.63,235.24,168.83,167.90,167.59,226.82,183.49,L5
1993-07-18 09:28:56+00:00,176.57,200.31,234.17,167.50,167.23,165.58,223.61,182.39,L5
1993-07-27 09:22:44+00:00,176.49,199.75,233.74,167.09,167.26,165.36,224.40,181.99,L5
1993-08-03 09:28:56+00:00,175.74,199.14,233.76,166.09,166.36,163.90,222.85,181.13,L5
1993-08-12 09:22:45+00:00,176.13,199.46,234.57,166.36,166.71,163.88,222.62,180.97,L5
1993-08-19 09:28:55+00:00,176.15,199.69,234.27,166.29,166.77,163.39,221.70,180.69,L5
1993-09-20 09:28:50+00:00,175.05,197.49,230.50,164.68,166.80,162.47,219.03,181.05,L5
1993-10-06 09:28:47+00:00,175.32,197.56,230.34,164.62,166.70,163.04,220.05,181.05,L5
1993-11-07 09:28:34+00:00,173.69,196.60,229.97,163.20,164.95,160.78,220.38,178.62,L5
1993-11-16 09:22:17+00:00,174.29,197.08,230.52,163.92,164.95,161.93,221.38,178.97,L5
1994-02-27 09:27:23+00:00,175.28,195.64,227.52,165.59,160.30,162.74,229.22,176.17,L5
1994-03-08 09:21:04+00:00,177.00,197.72,229.47,167.02,162.57,165.34,230.74,178.65,L5
1994-03-24 09:20:50+00:00,180.65,201.82,233.65,170.78,166.67,167.25,234.76,181.02,L5
1994-03-31 09:26:54+00:00,180.70,202.52,234.23,170.59,166.57,167.12,234.87,180.90,L5
1994-04-09 09:20:32+00:00,180.46,204.17,233.32,171.66,167.52,166.13,235.10,180.88,L5
1994-04-25 09:20:14+00:00,178.81,202.12,232.24,169.56,165.44,163.42,227.64,178.71,L5
1994-05-02 09:26:17+00:00,178.76,202.51,232.00,169.38,166.09,164.92,226.30,179.14,L5
1994-05-11 09:19:55+00:00,181.03,204.53,234.58,171.96,168.49,168.45,226.99,181.81,L5
1994-05-18 09:25:59+00:00,179.69,202.43,229.96,168.71,168.49,167.39,226.19,181.63,L5
1994-05-27 09:19:39+00:00,179.76,202.42,230.26,168.74,168.73,167.65,226.90,181.18,L5
1994-06-19 09:25:22+00:00,178.50,200.95,229.07,167.18,167.39,165.50,225.69,180.40,L5
1994-07-05 09:24:58+00:00,178.73,201.10,228.70,167.12,167.84,165.48,224.84,180.43,L5
1994-07-14 09:18:32+00:00,178.84,201.12,229.92,167.63,168.19,165.47,225.88,180.52,L5
1994-07-30 09:18:04+00:00,178.57,201.24,230.61,167.66,168.19,165.32,226.56,180.45,L5
1994-08-22 09:23:41+00:00,177.74,200.39,230.42,166.87,167.23,163.68,224.77,179.10,L5
1994-08-31 09:17:17+00:00,176.79,200.66,230.77,166.34,167.37,163.18,223.63,178.78,L5
1994-09-16 09:16:52+00:00,176.23,200.20,230.31,165.78,167.24,161.62,223.38,178.18,L5
1994-10-02 09:16:25+00:00,173.70,198.12,228.90,164.12,166.27,160.44,222.09,177.99,L5
1994-11-03 09:15:21+00:00,173.98,198.36,230.32,164.35,166.88,160.73,226.34,180.16,L5
1994-12-05 09:14:18+00:00,173.52,199.60,232.68,166.17,166.53,161.06,226.12,180.82,L5
1994-12-12 09:20:16+00:00,173.77,200.25,233.69,166.86,165.78,161.88,226.93,180.92,L5
1994-12-21 09:13:48+00:00,174.08,200.77,234.42,167.54,165.48,162.91,227.02,180.69,L5
1995-01-13 09:19:10+00:00,173.72,201.55,235.00,168.30,163.89,163.05,227.69,181.80,L5
1995-01-22 09:12:39+00:00,173.92,201.56,236.57,168.70,164.15,163.33,228.42,181.71,L5
1995-02-07 09:12:02+00:00,173.66,199.24,233.95,166.26,163.75,163.32,227.78,180.83,L5
1995-04-12 09:09:25+00:00,176.70,202.05,235.09,167.95,164.42,168.49,234.55,183.28,L5
1995-04-19 09:15:18+00:00,176.33,201.50,234.53,167.34,164.51,167.40,234.50,183.19,L5
1995-05-05 09:14:35+00:00,176.46,201.25,234.60,167.27,164.71,168.48,234.17,181.47,L5
1995-05-30 09:07:16+00:00,176.92,201.60,234.25,168.00,166.36,168.92,234.50,182.60,L5
1995-06-15 09:06:32+00:00,175.36,198.75,232.32,164.42,164.79,163.63,229.84,180.07,L5
1995-07-01 09:05:49+00:00,175.82,199.56,234.76,165.26,166.52,163.73,232.08,180.84,L5
1995-07-08 09:11:41+00:00,175.72,199.00,233.75,164.96,166.72,163.67,230.44,180.85,L5
1995-07-17 09:05:03+00:00,175.83,199.05,234.02,164.31,167.80,163.77,230.55,179.69,L5
1995-07-24 09:10:56+00:00,176.35,199.42,231.74,164.05,168.52,163.65,230.54,180.90,L5
1995-08-02 09:04:22+00:00,176.65,200.16,232.93,164.54,168.36,164.04,231.01,180.99,L5
1995-08-09 09:10:13+00:00,176.51,201.63,234.42,166.46,167.90,163.09,229.70,181.49,L5
1995-08-25 09:09:29+00:00,176.14,200.99,234.16,166.13,166.95,162.44,228.52,180.74,L5
1995-09-03 09:02:52+00:00,176.41,201.24,234.83,166.22,166.88,162.98,229.01,180.98,L5
1995-09-10 09:08:43+00:00,176.85,201.24,234.40,166.61,166.75,163.43,228.12,181.23,L5
1995-10-21 09:00:24+00:00,177.05,201.69,235.28,167.53,165.81,164.36,226.54,180.74,L5
1995-11-06 08:59:51+00:00,176.67,201.50,236.45,167.97,164.92,164.48,226.48,180.82,L5
1995-11-22 09:00:02+00:00,176.36,201.03,236.45,167.86,164.25,164.78,225.73,180.59,L5
1996-02-10 09:05:27+00:00,175.43,200.53,239.04,169.03,157.01,168.70,226.42,180.40,L5
1996-02-26 09:06:32+00:00,175.52,201.62,244.63,170.12,157.08,172.47,224.12,179.25,L5
1996-03-04 09:13:10+00:00,176.14,202.48,243.14,170.23,156.96,173.21,223.97,178.68,L5
1996-03-29 09:08:37+00:00,173.61,200.53,244.51,168.62,155.70,173.25,226.25,178.61,L5
1996-04-14 09:09:37+00:00,174.81,201.89,243.53,169.82,158.86,172.45,227.42,179.10,L5
1996-04-30 09:10:34+00:00,173.90,199.43,242.86,167.74,158.49,168.44,224.96,177.90,L5
1996-05-07 09:17:10+00:00,175.65,200.00,240.83,168.22,160.50,168.88,225.15,177.98,L5
1996-05-16 09:11:30+00:00,175.14,199.75,240.81,168.40,160.78,168.98,226.17,178.00,L5
1996-05-23 09:18:04+00:00,175.35,200.03,240.45,168.94,162.75,167.37,228.34,178.06,L5
1996-06-01 09:12:24+00:00,175.67,201.04,241.11,169.45,163.81,167.50,228.82,178.12,L5
1996-07-03 09:14:07+00:00,175.89,201.19,241.77,169.51,164.21,166.36,229.41,178.04,L5
1996-07-10 09:20:39+00:00,175.97,200.73,240.14,168.62,164.13,165.73,226.77,177.51,L5
1996-07-19 09:14:58+00:00,176.60,201.24,240.28,169.00,165.25,166.06,227.44,177.69,L5
1996-07-26 09:21:31+00:00,176.02,200.70,239.73,168.12,164.92,165.70,225.33,177.68,L5
1996-08-04 09:15:48+00:00,176.44,201.45,239.57,168.53,165.55,165.77,225.95,178.00,L5
1996-08-11 09:22:21+00:00,176.97,201.49,240.16,168.77,166.83,164.57,224.97,177.75,L5
1996-09-05 09:17:31+00:00,176.90,201.21,238.43,169.39,166.95,162.85,226.98,178.84,L5
1996-09-21 09:18:24+00:00,176.59,200.98,238.67,169.28,166.13,162.33,226.23,178.33,L5
1996-10-23 09:20:04+00:00,176.99,201.17,238.85,169.99,167.33,162.32,225.64,178.66,L5
1996-11-24 09:21:34+00:00,177.28,201.49,238.98,168.56,166.63,160.64,221.92,178.41,L5
