dates,sar0051-0000,sar0051-0001,sar0051-0002,sar0051-0003,sar0051-0004,sar0051-0005,sar0051-0006,sar0051-0007,satname
2001-10-13 09:48:31+00:00,175.59,175.42,171.09,162.19,161.83,174.91,171.4,171.08,L7
2001-10-29 09:48:38+00:00,174.47,170.25,161.93,164.52,157.58,167.01,165.41,164.92,L7
2001-11-05 09:54:55+00:00,174.19,169.91,164.12,164.27,160.85,168.4,167.01,165.36,L7
2001-12-07 09:55:05+00:00,161.19,161.08,163.04,157.07,156.13,167.09,166.58,161.27,L7
2001-12-15 09:45:59+00:00,169.33,170.46,166.31,159.08,169.42,176.3,170.3,161.14,L5
2001-12-16 09:49:01+00:00,152.51,155.16,158.24,150.34,146.49,157.34,162.21,149.8,L7
2002-01-17 09:49:08+00:00,171.58,163.12,160.27,167.49,162.37,165.37,166.39,167.63,L7
2002-02-02 09:49:11+00:00,177.59,170.84,170.36,169.07,166.89,179.83,178.23,177.12,L7
2002-02-25 09:55:28+00:00,157.62,161.55,162.45,159.18,156.77,,,162.61,L7
2002-03-22 09:49:08+00:00,161.0,163.87,169.07,163.55,163.06,167.2,169.31,163.23,L7
2002-04-07 09:49:09+00:00,170.81,169.03,172.73,160.61,165.14,170.13,166.52,155.73,L7
2002-04-14 09:55:20+00:00,154.08,163.1,161.18,153.08,153.56,158.2,,,L7
2002-04-30 09:55:22+00:00,176.06,176.91,185.45,180.43,177.62,176.9,178.61,176.62,L7
2002-05-09 09:49:10+00:00,144.58,154.8,151.18,140.72,144.77,144.96,152.05,143.16,L7
2002-05-16 09:55:15+00:00,176.81,173.08,172.91,169.8,169.31,177.68,179.09,187.87,L7
2002-05-24 09:43:15+00:00,150.92,152.91,152.32,143.34,146.95,158.98,156.37,156.96,L5
2002-06-17 09:55:02+00:00,168.89,167.54,168.44,166.79,164.05,170.44,168.09,168.89,L7
2002-06-18 09:36:28+00:00,168.79,168.88,170.18,164.32,154.37,170.53,177.51,172.98,L5
2002-06-25 09:42:31+00:00,167.94,165.92,169.77,168.66,160.14,164.24,165.92,166.6,L5
2002-06-26 09:48:46+00:00,163.44,159.34,160.58,156.37,153.01,157.92,161.7,168.21,L7
2002-08-13 09:48:31+00:00,171.22,168.11,172.72,165.91,158.2,166.22,167.47,163.57,L7
2002-08-20 09:54:40+00:00,159.66,162.0,166.45,160.54,156.74,162.71,165.57,162.19,L7
2002-09-05 09:54:31+00:00,157.5,160.03,157.58,150.97,151.97,158.5,165.38,157.13,L7
2002-09-30 09:48:05+00:00,170.77,166.53,175.2,165.03,160.84,166.74,165.27,159.04,L7
2002-10-07 09:54:14+00:00,166.7,165.4,167.14,161.63,157.3,164.99,163.9,165.28,L7
2002-10-16 09:48:04+00:00,176.62,175.92,183.23,172.08,163.05,170.8,168.01,166.95,L7
2002-10-23 09:54:19+00:00,159.26,157.8,158.55,149.44,149.71,151.74,157.19,147.98,L7
2002-11-01 09:48:10+00:00,177.22,170.21,170.81,159.16,158.79,161.46,166.44,164.09,L7
2003-01-27 09:55:01+00:00,169.55,169.07,171.74,165.82,166.19,171.79,178.4,166.31,L7
2003-02-12 09:55:12+00:00,162.54,164.7,168.4,167.48,163.4,,,167.58,L7
2003-02-21 09:49:01+00:00,145.98,152.64,155.9,145.25,154.0,160.15,164.79,154.55,L7
2003-03-09 09:49:05+00:00,168.57,170.24,177.21,166.79,167.27,173.32,175.37,170.52,L7
2003-03-25 09:48:59+00:00,173.25,170.68,170.18,161.4,160.74,168.27,172.85,170.4,L7
2003-04-26 09:49:06+00:00,158.99,162.47,176.12,169.79,166.99,176.84,178.0,167.15,L7
2003-07-07 09:36:38+00:00,170.59,171.89,176.76,173.55,167.64,171.2,168.74,166.36,L5
2003-07-14 09:42:55+00:00,170.63,172.58,176.7,168.27,162.67,170.62,167.94,163.15,L5
2003-08-08 09:37:12+00:00,171.47,171.75,175.75,169.66,166.09,167.58,167.84,169.41,L5
2003-08-24 09:37:29+00:00,169.04,170.41,171.11,165.61,162.35,167.81,174.0,169.27,L5
2003-08-31 09:43:47+00:00,164.69,167.57,169.27,170.24,165.94,168.3,171.1,167.83,L5
2003-09-01 09:48:41+00:00,167.34,166.72,173.05,171.17,,,,,L7
2003-09-25 09:38:00+00:00,168.61,174.19,173.95,171.44,164.79,170.39,175.09,167.74,L5
2003-10-10 09:54:34+00:00,161.69,167.25,167.05,159.81,153.35,,,,L7
2003-10-11 09:38:11+00:00,169.41,173.69,175.03,166.45,164.61,,,,L5
2003-12-13 09:55:18+00:00,163.29,162.37,167.39,161.09,161.8,165.5,169.69,166.89,L7
2003-12-22 09:49:12+00:00,,,165.99,167.38,161.11,168.31,172.65,168.84,L7
2004-01-15 09:39:07+00:00,166.18,165.17,169.3,167.21,161.19,169.77,167.12,159.75,L5
2004-01-30 09:55:36+00:00,168.62,165.92,169.25,166.81,167.31,170.88,172.02,163.96,L7
2004-02-08 09:49:27+00:00,,,,,170.19,175.33,179.08,176.7,L7
2004-02-16 09:39:16+00:00,172.43,170.74,169.14,168.95,168.29,169.19,173.75,164.36,L5
2004-03-03 09:39:21+00:00,177.52,182.63,183.32,180.23,173.41,184.28,185.6,178.3,L5
2004-03-18 09:55:48+00:00,175.38,168.64,171.35,167.25,160.56,,,,L7
2004-03-27 09:49:38+00:00,,,,161.8,159.97,166.37,174.9,167.53,L7
2004-04-27 09:46:34+00:00,173.62,172.81,184.16,175.84,178.66,190.73,202.72,191.72,L5
2004-05-14 09:49:32+00:00,151.1,153.69,158.89,146.24,145.77,,,,L7
2004-06-14 09:47:56+00:00,170.95,170.62,171.2,169.44,172.4,169.72,175.15,170.6,L5
2004-06-30 09:48:25+00:00,167.57,168.14,168.68,169.95,169.93,175.45,181.06,179.42,L5
2004-07-17 09:49:19+00:00,176.25,,,,,,,175.17,L7
2004-07-24 09:55:26+00:00,,,,168.48,167.76,167.94,173.57,172.6,L7
2004-08-01 09:49:13+00:00,171.58,173.21,175.36,170.37,163.36,165.01,172.58,168.8,L5
2004-08-02 09:49:10+00:00,175.21,172.73,175.15,,,,,,L7
2004-08-17 09:49:36+00:00,173.94,169.68,171.59,169.08,171.07,173.65,172.98,170.74,L5
2004-09-11 09:44:05+00:00,176.51,180.04,180.78,168.9,168.73,172.7,174.59,170.93,L5
2004-09-27 09:44:27+00:00,161.53,163.45,165.14,157.7,151.03,158.16,166.51,163.85,L5
2004-10-05 09:48:54+00:00,167.99,172.63,175.28,167.89,154.94,,,,L7
2004-10-21 09:49:04+00:00,,,,158.59,156.99,167.82,179.91,182.97,L7
2004-11-21 09:51:42+00:00,168.55,177.92,180.45,172.3,169.46,172.84,154.66,153.88,L5
2004-11-22 09:49:22+00:00,174.06,,,,,,180.67,175.2,L7
2005-01-01 09:46:18+00:00,177.91,173.25,167.08,159.72,157.2,170.42,174.35,165.06,L5
2005-01-08 09:52:33+00:00,187.3,,,,,,,176.57,L5
2005-01-17 09:46:29+00:00,181.17,179.79,176.59,168.33,166.24,171.57,181.36,173.29,L5
2005-02-18 09:46:58+00:00,163.87,161.81,162.92,157.79,157.65,161.22,165.36,159.21,L5
2005-03-06 09:47:12+00:00,157.77,156.79,162.06,155.8,153.18,160.72,152.39,151.28,L5
2005-03-14 09:50:03+00:00,175.72,171.2,177.66,171.26,,,,,L7
2005-03-21 09:56:13+00:00,,,,168.81,174.1,175.64,178.53,175.66,L7
2005-03-30 09:50:01+00:00,166.7,167.2,164.0,,,,,,L7
2005-04-06 09:56:09+00:00,174.89,171.52,,,,175.35,175.75,175.44,L7
2005-04-22 09:56:04+00:00,171.04,167.88,167.05,164.37,164.2,170.01,170.11,164.88,L7
2005-05-01 09:49:56+00:00,168.04,166.57,172.41,169.07,161.98,,,,L7
2005-06-26 09:47:57+00:00,170.09,170.95,177.53,168.12,162.15,175.13,174.34,171.36,L5
2005-07-19 09:54:20+00:00,168.9,169.02,176.65,168.47,164.59,170.27,173.88,167.14,L5
2005-08-13 09:48:23+00:00,170.89,168.14,174.39,168.01,165.18,171.16,172.19,169.12,L5
2005-10-07 09:54:35+00:00,173.4,176.76,186.16,173.58,167.08,174.12,180.22,169.88,L5
2005-10-31 09:55:52+00:00,171.82,171.8,174.36,168.98,167.29,175.22,173.21,167.34,L7
2005-11-09 09:49:47+00:00,,,177.25,170.75,167.55,179.0,178.31,172.96,L7
2005-11-16 09:56:02+00:00,,,,169.91,166.57,175.54,176.25,174.54,L7
2005-11-24 09:55:10+00:00,175.37,180.89,182.64,172.55,168.25,176.95,172.97,173.63,L5
2006-01-12 09:50:12+00:00,,173.76,176.57,170.62,177.2,177.56,182.21,175.43,L7
2006-01-19 09:56:27+00:00,163.97,166.88,165.13,162.47,166.0,172.76,172.11,165.95,L7
2006-07-23 09:50:04+00:00,173.59,171.19,180.9,,,,,,L7
2006-07-31 09:53:36+00:00,165.89,163.73,170.58,161.68,161.6,168.16,168.6,168.47,L5
2006-08-08 09:50:02+00:00,,,165.79,160.88,163.25,169.69,170.88,166.52,L7
2006-09-17 09:54:10+00:00,163.7,157.11,167.26,156.4,153.56,158.04,168.82,162.47,L5
2006-10-03 09:54:21+00:00,171.99,170.7,173.28,166.48,166.81,169.99,173.54,167.27,L5
2006-10-26 10:00:48+00:00,169.18,163.8,172.23,165.37,161.79,166.29,167.88,161.51,L5
2006-10-27 09:50:02+00:00,,,167.47,159.12,158.74,166.68,171.97,165.8,L7
2006-11-04 09:54:42+00:00,171.38,168.55,177.85,168.04,169.34,169.09,171.06,166.52,L5
2006-11-12 09:50:15+00:00,,,,,163.61,168.2,165.45,168.79,L7
2006-11-19 09:56:30+00:00,,165.75,171.1,159.19,163.42,166.78,170.33,164.73,L7
2006-11-27 10:01:04+00:00,170.01,166.41,171.83,175.62,173.72,178.54,173.44,170.38,L5
2006-11-28 09:50:25+00:00,175.1,170.32,,,,,,,L7
2006-12-05 09:56:39+00:00,158.38,161.72,165.78,158.67,155.84,159.32,,,L7
2006-12-29 10:01:17+00:00,179.73,177.94,184.41,172.77,170.17,170.19,181.72,178.63,L5
2006-12-30 09:50:34+00:00,,,,,171.98,170.67,180.49,180.28,L7
2007-01-07 09:55:10+00:00,158.6,154.85,155.06,139.19,138.03,145.1,152.38,153.26,L5
2007-01-15 09:50:34+00:00,175.16,170.27,178.54,172.82,172.93,175.45,,,L7
2007-02-24 09:55:21+00:00,167.79,166.73,167.19,162.77,155.76,161.94,161.11,160.46,L5
2007-03-27 09:57:04+00:00,168.72,173.8,180.26,170.63,167.38,173.8,179.62,169.31,L7
2007-05-31 09:54:39+00:00,172.8,172.37,175.6,167.89,167.05,171.67,173.82,163.8,L5
2007-07-09 10:00:15+00:00,168.41,167.48,174.8,167.53,160.17,163.87,166.26,165.22,L5
2007-07-18 09:54:00+00:00,172.28,168.03,173.28,163.2,165.54,163.44,168.64,169.88,L5
2007-08-02 09:56:39+00:00,,,,170.93,168.08,171.69,174.63,166.88,L7
2007-08-19 09:53:40+00:00,174.22,176.57,186.84,173.05,168.74,176.28,176.03,171.83,L5
2007-08-26 09:59:46+00:00,170.89,169.82,180.2,165.7,163.46,177.75,179.96,177.21,L5
2007-08-27 09:50:18+00:00,176.04,173.55,,,,,,,L7
2007-09-20 09:53:24+00:00,171.66,168.87,179.28,178.81,177.37,182.88,183.14,177.88,L5
2007-09-27 09:59:31+00:00,147.0,149.31,149.7,147.41,143.59,168.29,170.98,159.77,L5
2007-10-14 09:50:07+00:00,,,,,174.07,176.07,179.86,174.69,L7
2008-01-25 09:56:52+00:00,168.41,168.7,175.08,170.47,169.45,172.05,,,L7
2008-02-10 09:56:50+00:00,175.87,174.01,183.34,171.17,168.49,172.19,,,L7
2008-03-14 09:50:24+00:00,153.16,166.34,181.23,172.24,170.64,176.05,176.5,175.58,L5
2008-04-07 09:50:29+00:00,173.81,170.34,,,,,,168.61,L7
2008-04-15 09:49:39+00:00,164.69,164.05,166.63,159.35,155.91,161.79,163.9,160.09,L5
2008-04-23 09:50:27+00:00,151.03,,,,,,158.42,149.2,L7
2008-06-02 09:48:23+00:00,163.68,159.62,174.8,168.36,156.51,167.26,165.61,165.48,L5
2008-07-19 09:55:52+00:00,,,,,169.2,171.41,174.51,174.86,L7
2008-08-04 09:55:45+00:00,,,,173.09,176.85,177.63,182.24,179.47,L7
2008-08-12 09:52:31+00:00,168.37,171.3,176.9,170.49,165.93,171.82,175.54,170.17,L5
2008-08-13 09:49:31+00:00,172.63,166.44,175.09,168.67,,,,,L7
2008-08-29 09:49:24+00:00,,165.8,168.34,162.59,168.72,170.29,175.75,172.23,L7
2008-09-29 09:51:10+00:00,175.61,179.67,185.17,174.32,171.93,178.35,184.01,175.77,L5
2008-10-16 09:49:03+00:00,172.26,170.46,181.17,167.74,168.89,,,,L7
2008-11-01 09:49:18+00:00,169.54,167.03,,,,,160.85,166.17,L7
2009-02-28 09:56:34+00:00,,,178.55,171.68,166.8,169.75,168.17,163.35,L7
2009-03-25 09:50:35+00:00,149.55,158.68,159.82,153.07,144.5,,,,L7
2009-04-10 09:50:40+00:00,168.4,176.35,187.54,171.47,162.38,166.3,,,L7
2009-05-03 09:56:56+00:00,156.64,159.98,158.71,,,,190.44,184.0,L7
2009-05-04 09:47:54+00:00,169.18,172.04,169.71,162.64,165.26,176.63,179.24,185.15,L5
2009-06-13 09:50:47+00:00,,,,158.5,155.88,167.92,170.46,164.08,L7
2009-07-07 09:49:04+00:00,167.07,168.97,176.8,168.24,160.07,169.23,171.48,168.62,L5
2009-07-30 09:55:36+00:00,173.78,169.27,178.52,165.81,164.18,173.96,170.34,169.55,L5
2009-08-15 09:55:51+00:00,166.65,166.24,170.92,166.31,155.6,165.23,170.99,167.1,L5
2009-09-16 09:56:19+00:00,169.17,167.0,172.75,164.11,157.93,166.58,168.72,161.29,L5
2009-09-25 09:50:14+00:00,170.73,173.97,177.15,169.38,163.23,171.1,169.84,160.46,L5
2009-10-03 09:50:28+00:00,163.32,162.91,166.13,162.7,,,,,L7
2009-10-19 09:50:33+00:00,,,165.45,158.39,159.39,165.91,170.63,166.29,L7
2009-10-26 09:56:51+00:00,,,,169.16,159.16,169.43,169.25,173.35,L7
2009-11-28 09:50:48+00:00,158.98,153.96,162.99,157.56,148.89,159.58,158.4,163.25,L5
2009-12-06 09:51:12+00:00,,,,,148.58,146.58,151.43,150.74,L7
2009-12-14 09:50:57+00:00,157.23,161.65,177.11,,162.08,157.89,164.35,158.85,L5
2010-02-07 09:57:25+00:00,137.33,156.85,165.98,152.35,148.25,154.69,160.46,148.51,L5
2010-03-28 09:52:32+00:00,153.55,162.94,157.2,160.8,153.04,160.91,158.66,,L7
2010-04-20 09:58:44+00:00,178.5,174.56,187.05,178.65,177.09,174.58,184.23,,L7
2010-07-17 09:57:02+00:00,165.28,163.98,167.78,165.91,162.22,154.0,168.13,157.03,L5
2010-08-27 09:50:38+00:00,172.5,168.23,171.49,169.7,160.24,159.73,170.15,167.36,L5
2010-09-19 09:56:42+00:00,,,,164.82,159.93,160.45,162.6,156.06,L5
2010-10-06 09:52:38+00:00,,,,160.11,156.64,159.3,166.7,160.05,L7
2010-10-21 09:56:25+00:00,175.71,167.09,170.28,167.12,162.11,161.14,168.04,163.38,L5
2010-10-22 09:52:48+00:00,166.98,,,,,,161.67,160.33,L7
2010-11-14 09:59:15+00:00,163.88,164.49,163.38,162.71,158.52,164.74,162.44,170.1,L7
2011-02-10 09:56:30+00:00,168.43,174.15,176.6,162.28,166.32,169.13,176.07,171.23,L5
2011-02-26 09:56:29+00:00,167.97,166.38,176.75,165.11,149.6,156.12,162.71,151.84,L5
2011-03-07 09:50:17+00:00,163.46,165.36,166.81,161.18,148.87,157.81,169.58,161.14,L5
2011-04-07 10:00:09+00:00,174.6,174.85,178.55,170.79,159.6,166.77,175.37,166.7,L7
2011-05-01 09:56:10+00:00,148.08,155.97,156.74,151.77,149.94,148.02,150.94,145.68,L5
2011-05-10 09:49:56+00:00,162.41,166.57,169.77,167.36,178.36,168.96,167.86,162.82,L5
2011-07-13 09:49:30+00:00,166.33,162.46,168.19,164.38,156.22,161.5,165.29,159.68,L5
2011-08-05 09:55:28+00:00,155.99,159.75,169.87,166.3,151.89,157.37,,,L5
2011-08-13 09:59:56+00:00,,,,165.43,158.48,164.3,165.05,163.74,L7
2011-08-29 09:59:54+00:00,158.7,162.34,163.84,161.17,153.89,155.34,160.02,157.88,L7
2011-09-06 09:55:09+00:00,164.91,160.89,169.12,158.83,158.05,153.45,163.47,164.06,L5
2011-09-14 09:59:48+00:00,,168.56,175.04,168.43,164.58,163.73,171.02,166.17,L7
2011-10-16 09:59:49+00:00,155.63,157.62,160.7,156.89,153.17,,,160.66,L7
2011-11-10 09:53:52+00:00,162.28,163.72,,,,,,156.17,L7
2011-11-26 09:54:03+00:00,,,,,,,138.83,169.04,L7
2011-12-03 10:00:16+00:00,159.34,161.18,162.28,166.14,159.83,,,165.35,L7
2011-12-19 10:00:24+00:00,152.5,158.75,162.7,,,,162.98,155.79,L7
2012-02-21 10:00:40+00:00,159.03,161.6,161.2,157.72,156.16,,,158.61,L7
2012-03-08 10:00:36+00:00,163.03,160.75,166.48,158.7,,,,164.25,L7
2012-03-17 09:54:28+00:00,,165.14,171.03,166.81,161.53,167.05,172.43,157.06,L7
2012-03-24 10:00:39+00:00,171.97,171.5,176.19,170.52,164.83,168.29,176.07,170.04,L7
2012-04-18 09:54:26+00:00,,,,,147.4,157.27,160.41,151.49,L7
2012-04-25 10:00:50+00:00,,,169.62,156.61,159.71,165.89,167.7,153.86,L7
2012-05-04 09:54:53+00:00,,,156.36,141.63,147.01,160.49,163.46,159.14,L7
2012-08-15 10:01:40+00:00,159.49,160.07,163.97,154.7,153.21,163.0,164.77,161.32,L7
2012-08-24 09:55:34+00:00,,156.9,160.88,154.13,151.77,156.89,156.63,146.31,L7
2012-09-09 09:55:45+00:00,156.89,161.78,159.04,168.51,155.88,163.07,158.59,,L7
2012-12-14 09:56:25+00:00,161.89,160.24,,,,,,162.93,L7
2013-01-15 09:56:29+00:00,153.48,158.69,161.77,156.75,,,,,L7
2013-01-22 10:02:43+00:00,145.17,146.8,161.23,146.47,147.42,,,144.66,L7
2013-01-31 09:56:34+00:00,,155.13,160.92,157.46,157.91,162.53,160.16,,L7
2013-04-12 10:02:33+00:00,,,,,176.86,171.37,157.34,168.44,L7
2013-05-30 10:02:18+00:00,143.65,152.67,160.21,,,,154.07,155.62,L7
2013-06-15 10:02:11+00:00,158.62,163.77,159.28,158.99,159.67,165.18,166.36,165.51,L7
2013-06-16 10:02:19+00:00,156.52,162.4,160.81,159.48,153.77,163.21,159.76,161.49,L8
2013-07-18 10:02:19+00:00,160.62,164.91,161.31,163.59,163.63,161.59,159.34,165.1,L8
2013-07-25 10:08:30+00:00,154.67,163.57,159.67,159.44,158.38,160.47,158.79,160.32,L8
2013-07-26 09:55:39+00:00,,,,,161.32,160.93,162.88,160.51,L7
2013-08-02 10:01:47+00:00,162.48,163.51,165.52,160.24,157.71,158.05,,,L7
2013-08-03 10:02:21+00:00,165.9,166.24,168.22,167.78,165.85,160.42,160.11,169.7,L8
2013-08-19 10:02:22+00:00,160.47,163.86,161.12,162.59,158.22,161.67,157.81,163.22,L8
2013-08-26 10:08:35+00:00,156.85,163.23,160.87,158.53,152.99,163.1,159.26,160.42,L8
2013-09-03 10:02:02+00:00,,,,167.14,160.79,168.03,165.6,165.61,L7
2013-09-11 10:08:32+00:00,159.26,163.45,165.31,160.45,153.92,164.66,157.49,161.14,L8
2013-10-06 10:02:14+00:00,160.23,165.78,170.47,160.68,155.09,171.07,168.56,165.75,L8
2013-10-22 10:02:09+00:00,160.67,164.27,166.87,160.76,153.78,170.48,164.22,160.55,L8
2013-11-06 10:02:40+00:00,134.66,141.04,149.53,140.39,141.49,143.51,137.1,130.86,L7
2013-11-14 10:08:14+00:00,160.98,163.74,163.84,159.43,154.28,168.76,162.62,159.2,L8
2013-11-30 10:08:09+00:00,140.59,155.5,157.8,161.96,155.45,,,166.8,L8
2013-12-09 10:01:57+00:00,161.05,164.45,163.94,164.13,156.39,160.73,166.05,159.43,L8
2013-12-16 10:08:03+00:00,160.25,165.64,165.36,166.57,162.4,162.66,168.35,160.51,L8
2013-12-17 09:56:40+00:00,157.03,165.31,,,,,,158.58,L7
2013-12-24 10:02:55+00:00,162.86,172.81,173.98,,162.38,168.26,168.7,160.91,L7
2014-01-01 10:07:55+00:00,163.82,162.41,159.68,164.13,155.01,161.29,165.55,163.82,L8
2014-01-09 10:02:58+00:00,158.59,161.56,170.04,,,,193.53,178.83,L7
2014-01-18 09:56:59+00:00,,,,150.21,151.16,162.24,164.26,161.94,L7
2014-01-25 10:03:18+00:00,140.67,144.11,156.49,,144.13,153.51,158.42,144.81,L7
2014-03-06 10:07:06+00:00,150.85,143.67,157.61,150.09,152.75,158.33,157.29,188.47,L8
2014-03-07 09:57:09+00:00,158.44,162.33,162.79,,,,,,L7
2014-03-22 10:06:55+00:00,161.06,162.58,167.01,171.77,178.22,175.6,180.86,175.78,L8
2014-05-01 10:03:45+00:00,,,172.61,170.97,174.34,171.94,174.33,168.38,L7
2014-05-09 10:06:08+00:00,166.13,167.21,162.19,165.37,161.22,,,,L8
2014-05-26 09:57:43+00:00,166.0,164.9,,,,,162.29,164.36,L7
2014-06-10 10:06:13+00:00,158.41,158.83,163.2,161.6,160.32,162.41,164.73,161.22,L8
2014-06-11 09:57:45+00:00,166.87,165.13,,,,,,,L7
2014-07-05 10:00:10+00:00,167.56,167.25,167.45,161.61,161.02,159.69,165.56,166.35,L8
2014-07-28 10:06:27+00:00,159.58,159.07,163.74,159.02,151.95,,,,L8
2014-07-29 09:57:58+00:00,156.68,,,,,,158.29,154.98,L7
2014-08-06 10:00:22+00:00,160.16,158.38,163.8,159.47,153.26,158.64,159.62,159.89,L8
2014-08-13 10:06:35+00:00,160.41,160.02,164.75,158.38,151.98,159.67,160.0,159.63,L8
2014-08-21 10:04:10+00:00,160.84,164.37,168.73,,,,170.79,166.32,L7
2014-08-22 10:00:26+00:00,166.63,162.47,166.63,160.43,155.46,160.64,165.13,166.12,L8
2014-08-29 10:06:36+00:00,160.81,161.08,164.02,159.27,152.84,162.96,165.17,159.71,L8
2014-08-30 09:57:59+00:00,161.28,150.57,,,,,,157.93,L7
2014-09-15 09:58:01+00:00,158.35,159.83,162.3,,,,,,L7
2014-10-01 09:58:13+00:00,157.29,159.29,164.56,158.21,155.88,158.79,,,L7
2014-10-08 10:04:28+00:00,161.34,162.22,164.3,158.01,153.94,159.56,160.33,,L7
2014-10-09 10:00:33+00:00,155.53,157.7,159.82,156.5,153.64,163.52,158.0,159.36,L8
2014-10-17 09:58:21+00:00,,,,,,169.0,167.39,158.02,L7
2014-10-24 10:04:37+00:00,149.95,150.87,160.3,157.97,157.31,164.13,157.12,151.13,L7
2014-11-01 10:06:43+00:00,159.73,160.55,165.16,159.97,159.27,169.93,165.12,164.44,L8
2014-11-02 09:58:32+00:00,,,,,,,171.58,163.89,L7
2014-11-18 09:58:35+00:00,,,,,154.12,165.39,164.59,165.7,L7
2014-11-26 10:00:32+00:00,159.08,161.91,164.87,170.37,159.65,166.74,159.09,167.25,L8
2014-12-04 09:58:44+00:00,150.62,163.23,164.48,165.7,153.47,,,,L7
2014-12-19 10:06:39+00:00,159.37,150.45,162.42,162.59,153.12,160.44,160.19,159.36,L8
2014-12-27 10:05:03+00:00,160.01,158.28,167.32,160.69,157.54,159.57,163.75,152.7,L7
2015-01-04 10:06:34+00:00,145.22,148.92,159.3,158.16,149.09,161.13,165.04,153.26,L8
2015-01-05 09:58:54+00:00,157.61,159.74,,,,,,165.82,L7
2015-01-12 10:05:06+00:00,152.81,160.23,159.62,163.06,152.64,159.56,,,L7
2015-03-10 09:59:14+00:00,,,,,159.79,167.67,173.6,165.05,L7
2015-04-10 10:05:54+00:00,150.68,159.38,161.83,161.32,159.05,159.88,159.01,157.14,L8
2015-04-11 09:59:32+00:00,,,,,,,162.06,154.64,L7
2015-05-04 10:05:51+00:00,152.52,148.6,,,164.26,168.88,177.72,174.25,L7
2015-05-13 09:59:47+00:00,160.25,165.27,166.47,,,,,,L7
2015-05-29 09:59:50+00:00,159.56,163.37,,,,,,,L7
2015-06-05 10:06:05+00:00,158.85,161.44,,,,171.45,172.36,172.47,L7
2015-06-29 10:05:54+00:00,153.85,157.01,158.4,158.32,154.43,162.67,158.62,159.26,L8
2015-06-30 10:00:00+00:00,,159.69,158.68,157.93,159.66,165.29,164.65,151.16,L7
2015-07-07 10:06:14+00:00,,,162.83,158.39,156.83,165.3,166.63,160.75,L7
2015-07-08 09:59:50+00:00,159.5,161.22,160.29,165.91,158.81,162.98,167.64,163.57,L8
2015-07-15 10:06:05+00:00,153.66,156.74,159.43,158.73,153.37,162.72,163.35,158.21,L8
2015-07-16 10:00:05+00:00,157.21,157.65,159.83,,,,,,L7
2015-07-31 10:06:09+00:00,152.16,156.86,158.13,156.66,151.99,159.67,160.65,158.8,L8
2015-08-08 10:06:21+00:00,162.63,159.49,162.24,158.46,153.75,159.72,,,L7
2015-08-16 10:06:15+00:00,145.12,153.68,161.14,153.7,153.68,160.83,161.6,158.97,L8
2015-08-17 10:00:12+00:00,,,,,,165.96,165.98,159.7,L7
2015-08-25 10:00:08+00:00,150.6,157.49,161.3,157.73,154.02,164.9,162.11,161.43,L8
2015-09-02 10:00:11+00:00,,,,,,166.04,165.27,160.63,L7
2015-09-17 10:06:29+00:00,139.26,143.27,155.54,147.05,144.82,147.13,155.42,145.57,L8
2015-09-18 10:00:18+00:00,142.06,145.56,,,,,,139.64,L7
2015-09-25 10:06:30+00:00,159.25,164.93,167.82,,,,171.16,167.45,L7
2015-10-03 10:06:33+00:00,162.92,163.25,172.33,159.47,152.84,161.02,161.62,174.08,L8
2015-10-11 10:06:39+00:00,,,165.39,165.8,160.95,177.09,166.3,164.96,L7
2015-10-12 10:00:22+00:00,172.68,170.72,181.39,171.97,158.42,173.74,175.55,168.81,L8
2015-10-28 10:00:27+00:00,,155.82,167.92,161.16,155.92,165.21,164.37,161.77,L8
2015-11-05 10:00:52+00:00,,,,,,,166.07,168.46,L7
2015-11-20 10:06:40+00:00,161.96,162.43,164.75,161.5,154.54,155.16,165.09,161.44,L8
2015-11-28 10:07:25+00:00,144.78,152.68,158.2,153.12,149.68,155.6,159.86,,L7
2015-12-14 10:07:42+00:00,157.68,162.92,164.14,,,,,,L7
2015-12-15 10:00:29+00:00,163.9,168.25,167.31,162.79,156.83,169.54,169.45,162.38,L8
2015-12-22 10:06:40+00:00,162.74,166.82,167.84,168.39,160.99,170.83,175.32,168.34,L8
2015-12-23 10:01:38+00:00,,,172.17,171.58,164.78,171.76,175.23,167.63,L7
2015-12-31 10:00:28+00:00,,164.67,182.36,168.58,153.12,165.18,159.96,,L8
2016-01-24 10:02:05+00:00,,,,,,165.36,164.3,165.9,L7
2016-02-08 10:06:32+00:00,142.33,144.34,155.16,143.4,147.54,153.19,155.55,146.01,L8
2016-02-24 10:06:25+00:00,139.13,154.93,160.87,158.64,152.99,150.63,151.97,147.83,L8
2016-02-25 10:02:14+00:00,144.75,156.06,160.34,153.13,152.88,145.43,,,L7
2016-03-03 10:08:31+00:00,143.03,141.18,155.48,147.05,143.12,,,,L7
2016-03-04 10:00:14+00:00,144.02,141.81,156.62,148.52,152.55,149.7,157.09,145.39,L8
2016-03-27 10:06:14+00:00,146.89,155.77,164.85,152.34,165.53,160.67,158.64,151.46,L8
2016-04-05 09:59:59+00:00,151.61,154.93,159.74,151.25,161.49,157.09,163.49,151.96,L8
2016-04-12 10:06:08+00:00,148.55,146.23,161.61,141.75,159.03,148.38,,,L8
2016-05-15 10:02:45+00:00,,,,,,153.08,150.32,146.21,L7
