dates,sar0841-0000,sar0841-0001,sar0841-0002,sar0841-0003,sar0841-0004,sar0841-0005,sar0841-0006,sar0841-0007,satname
1988-08-21 09:37:17+00:00,202.41,211.85,219.55,209.10,214.91,208.42,204.97,217.28,L5
1988-09-06 09:37:19+00:00,202.48,211.97,219.27,208.99,215.09,208.31,205.27,217.50,L5
1988-09-22 09:37:13+00:00,202.64,212.09,219.16,208.62,214.62,208.22,204.98,216.90,L5
1988-10-08 09:37:09+00:00,201.78,211.44,218.47,207.58,214.62,208.22,204.98,216.90,L5
1988-10-24 09:37:05+00:00,202.13,211.81,217.99,207.77,214.95,208.29,205.35,216.87,L5
1988-11-18 09:30:56+00:00,202.36,211.94,218.43,207.64,214.89,208.58,205.15,217.54,L5
1988-12-04 09:30:53+00:00,201.52,211.44,217.66,207.27,214.63,209.94,206.13,218.74,L5
1988-12-11 09:36:57+00:00,202.20,212.46,218.14,207.65,215.61,210.61,207.47,219.51,L5
1989-01-05 09:30:40+00:00,203.62,213.17,218.61,208.91,216.14,210.30,208.15,219.45,L5
1989-01-28 09:36:31+00:00,204.84,214.76,219.51,209.09,216.30,210.67,208.45,219.15,L5
1989-02-06 09:30:23+00:00,205.90,215.81,219.92,210.06,217.56,212.31,210.08,220.79,L5
1989-03-01 09:36:18+00:00,205.98,216.45,219.88,212.79,218.26,213.90,211.46,223.06,L5
1989-03-26 09:29:17+00:00,206.35,216.14,220.29,213.76,218.32,214.80,212.45,224.29,L5
1989-04-02 09:35:35+00:00,206.34,215.78,220.23,213.19,217.20,214.05,211.85,223.46,L5
1989-05-20 09:34:56+00:00,207.09,215.74,220.71,214.29,215.86,212.83,210.26,222.02,L5
1989-06-14 09:28:10+00:00,209.41,218.08,222.50,216.89,216.48,214.01,209.58,221.81,L5
1989-06-21 09:34:19+00:00,210.69,219.42,224.24,216.73,216.44,213.50,209.67,221.54,L5
1989-06-30 09:28:02+00:00,211.26,219.59,223.92,216.83,217.02,214.20,210.34,222.26,L5
1989-07-16 09:27:43+00:00,209.63,218.93,223.33,217.39,217.48,214.11,210.92,222.33,L5
1989-07-23 09:33:45+00:00,208.85,218.53,223.02,216.49,215.34,212.09,208.73,220.01,L5
1989-08-01 09:27:23+00:00,207.70,217.49,221.92,216.74,214.90,211.88,208.95,219.59,L5
1989-08-24 09:33:03+00:00,206.44,216.39,221.13,215.95,213.20,210.59,207.25,217.70,L5
1989-09-25 09:32:16+00:00,206.63,216.89,221.11,213.76,213.23,209.76,205.76,216.64,L5
1989-10-11 09:31:53+00:00,206.76,216.22,220.25,213.88,213.27,209.43,205.06,216.27,L5
1989-10-20 09:25:15+00:00,206.99,216.92,220.64,214.59,214.19,210.39,206.40,217.53,L5
1989-11-12 09:30:54+00:00,206.79,216.18,220.02,214.02,214.17,210.24,206.41,217.70,L5
1989-12-14 09:30:02+00:00,208.68,216.64,220.37,213.57,213.48,208.77,205.70,216.56,L5
1989-12-23 09:23:34+00:00,209.09,215.97,219.27,212.90,213.55,209.22,206.06,217.36,L5
1990-01-15 09:28:57+00:00,210.55,216.16,220.52,211.41,211.34,207.68,204.52,216.66,L5
1990-01-31 09:28:30+00:00,213.87,217.00,221.88,211.12,213.57,209.30,206.79,219.77,L5
1990-02-09 09:22:02+00:00,213.09,216.76,221.66,211.26,213.38,209.68,206.83,220.17,L5
1990-02-25 09:21:33+00:00,214.54,217.71,222.12,212.08,215.16,210.44,208.65,221.85,L5
1990-03-04 09:27:26+00:00,214.64,217.82,222.11,212.13,215.40,210.72,208.42,221.22,L5
1990-03-13 09:20:59+00:00,214.36,217.94,223.23,212.98,216.02,211.53,209.02,221.79,L5
1990-04-21 09:26:46+00:00,215.91,217.82,223.55,211.04,215.28,211.35,209.23,221.53,L5
1990-05-07 09:26:43+00:00,214.31,216.93,222.22,210.36,214.75,210.27,208.66,220.73,L5
1990-06-01 09:20:32+00:00,216.04,218.16,223.19,210.99,215.51,211.35,210.12,221.85,L5
1990-06-08 09:26:43+00:00,214.77,217.62,222.27,210.30,215.14,211.10,209.92,221.31,L5
1990-06-24 09:26:42+00:00,212.06,217.23,221.32,210.30,215.00,210.91,210.20,221.13,L5
1990-07-03 09:20:30+00:00,211.75,217.01,221.03,210.20,215.14,210.89,210.04,221.77,L5
1990-07-10 09:26:40+00:00,210.32,215.93,219.77,209.19,214.33,209.57,209.89,221.75,L5
1990-07-19 09:20:25+00:00,209.80,216.90,219.98,210.25,215.31,210.10,210.20,221.84,L5
1990-07-26 09:26:36+00:00,209.11,216.38,219.34,209.51,214.56,209.65,209.19,220.80,L5
1990-08-04 09:20:20+00:00,207.77,216.08,219.20,210.44,215.17,210.39,209.43,220.97,L5
1990-08-11 09:26:31+00:00,207.21,215.68,218.71,210.08,215.05,209.53,208.64,220.00,L5
1990-08-20 09:20:18+00:00,207.30,216.16,218.96,210.48,215.41,210.04,209.10,220.37,L5
1990-08-27 09:26:25+00:00,206.55,215.26,218.04,209.24,213.75,209.04,208.15,219.17,L5
1990-09-05 09:20:10+00:00,206.25,215.53,217.93,209.19,213.72,208.85,208.52,219.19,L5
1990-09-12 09:26:23+00:00,205.33,214.40,216.03,208.20,212.77,208.35,208.00,218.74,L5
1990-09-28 09:26:14+00:00,205.64,214.42,216.14,208.18,212.92,208.51,208.22,218.71,L5
1990-10-07 09:19:54+00:00,206.02,214.77,216.47,208.60,213.45,209.15,208.95,219.43,L5
1990-10-14 09:26:08+00:00,206.39,214.69,216.63,208.29,213.15,209.02,208.69,219.50,L5
1990-10-23 09:19:53+00:00,206.50,214.32,216.93,208.83,213.08,209.14,208.62,219.69,L5
1990-10-30 09:25:59+00:00,206.00,214.32,216.93,208.83,213.08,209.14,208.62,219.69,L5
1990-11-08 09:19:51+00:00,205.87,214.05,216.61,208.54,212.91,209.20,208.82,219.94,L5
1990-11-15 09:26:01+00:00,205.94,214.02,216.38,208.48,212.83,209.24,209.02,220.09,L5
1991-01-02 09:26:25+00:00,205.43,212.88,215.66,208.06,211.65,208.53,207.99,218.88,L5
1991-01-11 09:20:27+00:00,207.66,215.17,217.98,210.00,213.55,210.07,208.34,219.31,L5
1991-01-18 09:26:53+00:00,207.09,214.29,218.12,208.86,212.79,209.50,207.83,218.53,L5
1991-02-12 09:21:06+00:00,210.01,216.15,220.31,209.47,213.38,210.36,209.55,219.72,L5
1991-02-28 09:21:24+00:00,213.15,219.11,224.72,210.97,215.12,211.31,210.33,220.61,L5
1991-04-01 09:21:58+00:00,215.85,222.99,229.91,212.40,216.19,211.76,210.46,221.43,L5
1991-04-08 09:28:18+00:00,218.07,224.79,232.01,212.67,216.06,211.75,209.73,221.15,L5
1991-04-24 09:28:34+00:00,220.45,228.12,234.02,214.01,217.90,212.97,210.76,221.47,L5
1991-05-19 09:22:50+00:00,225.35,229.72,236.93,215.77,219.00,213.83,209.93,221.42,L5
1991-05-26 09:29:10+00:00,223.47,227.76,234.61,214.94,218.68,213.36,209.85,221.06,L5
1991-06-04 09:23:06+00:00,223.01,227.41,233.71,215.60,219.34,214.13,210.38,221.71,L5
1991-06-11 09:29:20+00:00,222.35,226.70,232.70,214.96,218.82,213.68,210.04,221.22,L5
1991-06-20 09:23:18+00:00,222.10,225.89,231.75,214.38,219.08,213.84,210.50,221.95,L5
1991-06-27 09:29:37+00:00,221.39,225.36,230.95,214.20,219.34,213.97,210.51,222.65,L5
1991-07-06 09:23:34+00:00,220.40,224.50,230.52,214.25,219.87,214.44,210.62,223.12,L5
1991-07-13 09:29:45+00:00,218.13,221.84,228.08,212.78,218.00,213.62,209.68,222.57,L5
1991-07-22 09:23:46+00:00,217.75,221.28,226.34,212.79,218.16,213.90,209.53,223.30,L5
1991-07-29 09:30:00+00:00,217.46,220.38,225.66,212.87,218.11,213.94,209.40,222.88,L5
1991-08-07 09:23:52+00:00,216.99,220.39,225.38,213.12,218.38,214.43,209.51,223.21,L5
1991-08-14 09:30:03+00:00,216.10,219.98,224.37,213.09,218.71,214.51,209.57,223.16,L5
1991-08-23 09:23:58+00:00,215.23,219.48,223.55,213.00,218.43,214.18,209.48,223.04,L5
1991-09-08 09:24:12+00:00,213.64,217.57,220.94,212.41,218.22,214.22,209.53,223.24,L5
1991-09-24 09:24:18+00:00,213.53,217.64,220.97,212.65,218.39,214.45,209.93,223.37,L5
1991-10-10 09:24:25+00:00,210.46,214.50,217.49,211.53,217.54,213.21,209.30,222.54,L5
1991-11-02 09:30:40+00:00,209.49,213.50,216.94,211.13,217.17,212.72,209.45,222.83,L5
1991-11-11 09:24:33+00:00,209.42,213.44,217.03,211.16,216.88,212.22,209.13,222.49,L5
1992-01-05 09:30:47+00:00,208.14,213.82,217.11,212.32,216.87,212.60,210.05,223.21,L5
1992-01-21 09:30:48+00:00,210.36,215.53,219.30,213.90,218.64,213.57,212.07,223.68,L5
1992-01-30 09:24:42+00:00,211.81,217.78,221.89,214.42,218.01,212.87,211.69,223.84,L5
1992-02-15 09:24:26+00:00,213.96,218.94,223.78,215.47,218.96,214.02,212.98,225.30,L5
1992-02-22 09:30:41+00:00,215.05,219.55,226.13,216.57,219.59,213.40,212.82,224.76,L5
1992-03-09 09:30:43+00:00,214.98,219.10,226.45,216.43,219.17,212.89,212.03,224.06,L5
1992-04-19 09:24:18+00:00,216.43,218.45,226.79,217.10,219.79,214.10,212.22,225.42,L5
1992-05-12 09:30:15+00:00,218.06,219.88,228.07,218.76,221.67,216.31,213.43,225.57,L5
1992-05-28 09:30:06+00:00,215.54,217.93,225.52,216.97,220.08,215.26,212.86,224.75,L5
1992-06-13 09:29:55+00:00,215.44,217.60,224.68,216.66,220.14,215.48,212.64,224.34,L5
1992-06-29 09:29:44+00:00,215.11,217.55,224.15,216.74,220.29,215.76,212.96,224.62,L5
1992-07-08 09:23:26+00:00,214.35,216.35,222.56,214.39,218.26,213.43,210.61,221.84,L5
1992-07-31 09:29:20+00:00,211.37,214.70,219.69,212.60,218.96,214.04,209.60,220.78,L5
1992-08-09 09:23:02+00:00,211.62,214.92,219.71,212.71,219.01,214.28,210.04,221.19,L5
1992-08-16 09:29:05+00:00,209.08,212.47,217.57,211.27,216.72,212.10,208.48,219.24,L5
1992-09-01 09:28:50+00:00,208.38,211.98,215.80,210.47,216.27,213.10,208.96,218.89,L5
1992-11-04 09:27:46+00:00,207.34,211.69,213.86,208.95,214.18,211.37,207.99,216.83,L5
1992-11-20 09:27:30+00:00,205.88,210.85,213.14,208.26,213.29,210.61,207.79,216.97,L5
1992-11-29 09:21:28+00:00,208.14,212.44,214.89,209.52,214.78,212.71,209.13,219.00,L5
1992-12-06 09:27:46+00:00,207.93,212.25,215.18,209.37,214.21,212.49,209.04,219.10,L5
1993-01-07 09:28:04+00:00,208.36,211.81,215.58,208.89,213.37,213.10,210.02,220.04,L5
1993-02-17 09:22:18+00:00,210.72,212.67,216.15,209.12,212.93,213.00,211.65,222.51,L5
1993-02-24 09:28:29+00:00,211.96,212.30,216.60,209.57,212.59,212.23,211.10,221.70,L5
1993-03-05 09:22:27+00:00,211.99,211.51,216.46,209.32,212.52,211.67,210.66,222.89,L5
1993-03-12 09:28:42+00:00,211.66,211.91,216.78,209.40,213.12,211.91,210.33,221.99,L5
1993-04-06 09:22:36+00:00,210.84,211.67,216.60,208.91,213.55,211.88,210.03,222.16,L5
1993-05-08 09:22:49+00:00,212.88,213.62,219.07,210.47,216.23,213.69,211.64,224.39,L5
1993-05-24 09:22:51+00:00,212.99,214.02,219.06,210.68,216.84,214.03,211.10,224.28,L5
1993-05-31 09:29:04+00:00,211.29,212.61,217.31,209.52,216.40,211.92,209.57,222.85,L5
1993-06-16 09:29:02+00:00,210.23,211.93,216.33,208.00,216.70,210.84,208.46,222.08,L5
1993-06-25 09:22:48+00:00,210.34,211.96,216.46,208.58,217.14,211.45,209.01,222.19,L5
1993-07-11 09:22:45+00:00,208.64,210.93,215.53,208.65,216.86,210.05,207.47,220.35,L5
1993-07-18 09:28:56+00:00,208.37,210.95,215.07,208.55,217.15,209.85,207.44,221.01,L5
1993-07-27 09:22:44+00:00,208.37,210.95,215.25,208.93,217.11,209.90,207.48,220.79,L5
1993-08-03 09:28:56+00:00,208.10,210.50,214.73,208.75,216.96,209.58,207.27,220.29,L5
1993-08-12 09:22:45+00:00,208.56,211.08,215.26,209.66,217.72,210.40,208.09,221.05,L5
1993-08-19 09:28:55+00:00,207.22,209.48,214.40,209.01,217.02,209.92,207.70,220.21,L5
1993-10-06 09:28:47+00:00,206.07,208.90,213.10,208.64,217.10,209.52,207.16,220.91,L5
1993-11-16 09:22:17+00:00,205.27,207.78,212.31,208.71,216.43,209.04,206.71,220.00,L5
1994-01-03 09:21:56+00:00,206.22,207.70,213.24,210.37,215.50,209.28,206.54,220.60,L5
1994-03-08 09:21:04+00:00,210.73,211.41,218.83,212.96,214.90,212.45,207.23,223.59,L5
1994-03-24 09:20:50+00:00,213.78,214.87,223.27,215.06,219.22,213.47,209.39,223.91,L5
1994-04-25 09:20:14+00:00,216.61,217.39,226.91,216.96,217.90,214.62,210.89,224.16,L5
1994-05-02 09:26:17+00:00,213.90,216.35,224.48,215.10,217.24,213.62,209.00,223.79,L5
1994-05-11 09:19:55+00:00,213.26,215.03,223.61,214.44,217.91,214.38,209.39,223.74,L5
1994-05-27 09:19:39+00:00,214.16,217.27,224.07,214.66,218.31,215.32,209.21,224.27,L5
1994-06-19 09:25:22+00:00,211.25,215.50,221.52,212.36,217.00,212.91,207.14,221.54,L5
1994-07-05 09:24:58+00:00,212.04,216.53,222.57,213.44,217.85,212.96,207.78,221.03,L5
1994-07-14 09:18:32+00:00,212.22,216.95,222.33,214.01,218.50,213.80,208.18,222.16,L5
1994-07-21 09:24:31+00:00,211.14,216.06,221.26,212.96,217.53,213.10,207.34,221.97,L5
1994-07-30 09:18:04+00:00,210.50,215.50,220.89,213.06,217.68,213.36,207.55,222.32,L5
1994-08-22 09:23:41+00:00,209.16,214.41,219.48,212.55,216.94,213.04,207.21,221.81,L5
1994-08-31 09:17:17+00:00,208.53,213.56,219.25,212.53,216.72,212.78,207.30,221.68,L5
1994-09-07 09:23:17+00:00,206.72,211.79,217.38,211.62,216.56,211.86,206.73,221.12,L5
1994-09-23 09:22:51+00:00,204.14,210.27,214.40,208.52,213.40,208.73,205.79,220.78,L5
1994-11-03 09:15:21+00:00,203.79,209.65,213.66,207.77,213.70,207.29,205.60,219.53,L5
1994-12-05 09:14:18+00:00,203.33,208.83,212.85,207.13,212.62,205.88,205.48,218.98,L5
1995-01-13 09:19:10+00:00,202.91,207.47,211.76,205.91,211.50,205.75,206.35,220.89,L5
1995-01-22 09:12:39+00:00,204.63,208.14,212.80,207.48,213.46,207.84,209.35,222.00,L5
1995-01-29 09:18:34+00:00,204.99,208.30,212.72,207.03,213.80,207.93,209.93,222.44,L5
1995-02-07 09:12:02+00:00,206.01,209.18,213.80,208.07,215.28,208.92,210.75,223.75,L5
1995-03-27 09:10:04+00:00,212.33,211.78,215.76,210.76,219.00,213.87,212.68,225.94,L5
1995-04-12 09:09:25+00:00,212.12,211.41,216.23,211.00,219.41,213.76,212.88,226.06,L5
1995-04-19 09:15:18+00:00,210.97,210.44,215.22,210.37,217.97,212.91,212.38,224.54,L5
1995-05-05 09:14:35+00:00,211.55,210.67,216.39,211.47,218.56,214.74,212.74,225.93,L5
1995-05-14 09:07:59+00:00,210.98,210.32,216.18,211.03,218.14,214.14,212.99,226.06,L5
1995-05-30 09:07:16+00:00,210.92,210.63,216.41,211.17,218.40,214.34,212.69,225.95,L5
1995-06-06 09:13:07+00:00,209.85,210.10,216.08,211.06,218.50,213.53,211.91,226.22,L5
1995-07-01 09:05:49+00:00,209.71,210.05,216.42,210.86,218.31,213.71,211.54,226.02,L5
1995-07-08 09:11:41+00:00,210.11,210.08,216.70,211.08,218.49,213.92,211.93,226.38,L5
1995-07-17 09:05:03+00:00,210.39,210.29,217.36,211.65,218.93,214.19,213.08,226.66,L5
1995-07-24 09:10:56+00:00,209.44,209.85,216.78,210.74,218.03,212.87,211.30,225.86,L5
1995-08-02 09:04:22+00:00,209.61,209.49,216.80,210.91,218.03,212.30,210.83,225.04,L5
1995-08-09 09:10:13+00:00,208.65,208.56,215.78,210.10,216.90,211.52,210.33,223.80,L5
1995-09-03 09:02:52+00:00,208.55,208.50,215.83,210.40,217.30,211.74,210.61,223.72,L5
1995-09-10 09:08:43+00:00,208.39,208.30,215.90,210.49,217.38,212.50,210.96,224.22,L5
1995-10-21 09:00:24+00:00,207.63,208.57,216.65,210.80,218.00,212.94,211.06,224.44,L5
1995-11-06 08:59:51+00:00,208.21,209.21,217.03,211.35,218.63,213.34,211.96,224.56,L5
1996-03-04 09:13:10+00:00,208.45,212.65,223.99,212.28,219.85,216.35,211.94,222.70,L5
1996-04-05 09:15:14+00:00,211.08,216.02,224.69,212.91,220.54,215.21,211.47,222.36,L5
1996-04-14 09:09:37+00:00,211.15,215.28,223.87,212.60,220.29,215.23,211.20,221.83,L5
1996-05-07 09:17:10+00:00,212.23,213.44,221.94,210.04,216.17,213.93,208.76,220.70,L5
1996-05-16 09:11:30+00:00,213.69,215.16,222.31,212.40,217.59,215.24,209.59,222.46,L5
1996-05-23 09:18:04+00:00,214.52,216.45,222.08,211.58,217.88,214.57,208.48,222.70,L5
1996-06-01 09:12:24+00:00,215.01,217.04,222.31,212.60,218.52,215.62,210.32,223.27,L5
1996-07-03 09:14:07+00:00,216.47,218.20,222.82,214.13,220.12,216.68,211.87,225.00,L5
1996-07-10 09:20:39+00:00,215.77,217.87,221.85,213.90,219.70,216.87,211.12,225.24,L5
1996-07-19 09:14:58+00:00,215.42,217.18,221.61,213.95,219.96,217.09,211.74,225.06,L5
1996-07-26 09:21:31+00:00,214.78,216.49,221.44,213.36,219.47,216.19,210.88,224.39,L5
1996-08-04 09:15:48+00:00,214.88,216.64,221.62,214.00,220.11,216.81,211.61,224.71,L5
1996-08-11 09:22:21+00:00,213.89,215.90,221.05,213.55,219.12,216.57,211.50,224.08,L5
1996-08-20 09:16:38+00:00,213.69,215.66,220.95,213.65,219.14,216.01,211.51,223.74,L5
