dates,sar1724-0000,sar1724-0001,sar1724-0002,sar1724-0003,sar1724-0004,sar1724-0005,sar1724-0006,sar1724-0007,satname
1986-01-04 09:33:20+00:00,47.59,192.56,186.64,175.45,173.14,209.84,238.88,242.87,L5
1986-01-13 09:27:22+00:00,46.99,192.65,188.78,176.66,173.64,210.00,236.40,241.70,L5
1986-03-25 09:31:37+00:00,45.22,188.35,186.19,176.54,170.22,207.13,235.38,239.84,L5
1986-04-19 09:25:17+00:00,44.24,189.12,185.17,176.03,169.43,207.00,236.49,240.19,L5
1986-05-12 09:30:29+00:00,43.36,189.58,185.28,176.15,169.33,210.00,237.79,241.49,L5
1986-05-21 09:24:27+00:00,43.36,187.15,185.72,176.37,168.40,208.54,238.19,241.52,L5
1986-05-28 09:30:02+00:00,44.79,187.80,184.37,175.65,167.34,206.07,239.45,242.47,L5
1986-07-08 09:22:57+00:00,44.46,187.84,184.45,176.07,166.32,206.23,242.25,243.48,L5
1986-07-24 09:22:23+00:00,43.15,185.85,182.90,175.73,164.91,205.54,243.53,243.44,L5
1986-08-16 09:27:20+00:00,44.06,187.39,184.06,176.66,166.07,207.63,244.21,244.27,L5
1986-09-17 09:26:13+00:00,44.10,187.01,183.82,176.71,165.80,206.00,244.40,243.96,L5
1986-10-12 09:19:38+00:00,45.37,188.50,185.24,176.89,165.92,206.05,244.51,244.45,L5
1987-01-07 09:25:13+00:00,43.77,188.81,186.04,176.24,166.02,206.46,243.42,244.13,L5
1987-01-16 09:19:41+00:00,41.36,186.80,183.46,174.86,163.57,203.94,242.53,243.04,L5
1987-02-17 09:20:35+00:00,43.32,185.96,183.52,175.00,162.66,198.35,240.24,240.34,L5
1987-04-06 09:22:36+00:00,41.87,187.37,184.32,173.87,163.59,201.18,238.52,240.51,L5
1987-04-29 09:29:06+00:00,42.17,187.62,183.71,174.19,164.96,203.95,240.49,241.66,L5
1987-05-08 09:23:35+00:00,43.78,188.41,184.54,174.82,165.18,204.43,240.85,242.53,L5
1987-05-15 09:29:33+00:00,43.07,188.86,184.11,174.53,164.77,204.73,241.14,242.79,L5
1987-06-09 09:24:23+00:00,44.04,189.70,185.50,175.66,165.88,206.90,242.25,243.59,L5
1987-06-16 09:30:19+00:00,44.24,189.85,185.85,175.89,165.62,206.91,241.93,243.90,L5
1987-06-25 09:24:44+00:00,45.21,190.26,186.80,176.75,166.17,208.43,242.91,244.51,L5
1987-07-02 09:30:39+00:00,45.09,189.73,186.88,176.53,166.00,208.32,243.23,244.95,L5
1987-07-11 09:25:03+00:00,45.05,189.74,187.40,177.59,166.00,208.40,243.47,245.39,L5
1987-07-18 09:30:57+00:00,45.95,191.06,188.60,178.18,167.38,209.82,244.06,246.10,L5
1987-07-27 09:25:25+00:00,45.60,191.10,188.45,177.95,167.21,209.62,244.31,246.53,L5
1987-08-03 09:31:25+00:00,45.90,191.32,188.81,178.11,167.78,210.57,244.72,246.83,L5
1987-08-12 09:25:55+00:00,45.68,191.30,188.65,178.30,167.59,210.28,244.56,246.79,L5
1987-08-19 09:31:54+00:00,45.44,191.78,188.28,178.03,167.59,211.27,245.55,247.49,L5
1987-08-28 09:26:22+00:00,45.21,191.72,187.70,177.69,167.37,210.96,245.48,247.02,L5
1987-09-04 09:32:19+00:00,44.84,191.72,186.88,177.22,166.61,210.74,245.81,246.76,L5
1987-09-13 09:26:45+00:00,44.45,191.15,186.95,176.95,166.56,210.52,245.88,246.75,L5
1987-09-20 09:33:05+00:00,44.78,191.47,187.04,176.64,167.08,211.17,246.37,246.59,L5
1987-11-16 09:28:03+00:00,44.92,191.39,187.51,177.02,167.04,212.05,246.71,246.77,L5
1987-12-02 09:28:18+00:00,44.99,191.46,187.72,177.09,166.86,211.77,246.48,246.30,L5
1988-01-10 09:34:42+00:00,44.11,191.43,186.09,175.61,166.28,210.82,246.81,245.79,L5
1988-02-11 09:35:17+00:00,45.35,191.31,185.39,174.28,165.47,210.46,247.65,245.26,L5
1988-02-20 09:29:38+00:00,45.88,191.90,185.41,173.25,166.77,208.77,251.71,246.50,L5
1988-03-14 09:35:39+00:00,48.63,193.93,188.17,175.08,169.98,209.41,252.67,247.77,L5
1988-05-01 09:36:21+00:00,48.25,192.98,187.86,175.66,168.42,207.32,252.59,249.51,L5
1988-05-17 09:36:08+00:00,48.43,192.82,186.94,175.05,168.12,205.38,253.12,249.13,L5
1988-06-02 09:36:14+00:00,49.64,195.21,186.30,173.70,170.40,208.33,255.76,252.08,L5
1988-06-11 09:30:29+00:00,49.76,195.74,186.57,174.01,170.72,210.06,254.87,251.62,L5
1988-06-18 09:36:19+00:00,48.71,194.09,185.89,174.01,170.09,209.30,253.31,249.90,L5
1988-07-04 09:36:24+00:00,48.21,193.82,186.21,174.24,169.78,209.08,252.41,248.82,L5
1988-07-13 09:30:39+00:00,48.65,195.06,186.86,175.34,170.62,210.49,252.34,247.80,L5
1988-07-29 09:30:42+00:00,48.54,194.86,186.67,174.74,170.28,211.51,252.28,247.58,L5
1988-08-05 09:36:28+00:00,47.62,194.60,186.50,174.89,169.95,211.13,252.02,247.96,L5
1988-08-14 09:30:40+00:00,46.09,193.69,186.73,175.43,169.51,211.09,250.85,247.00,L5
1988-08-21 09:36:29+00:00,45.03,192.51,186.40,175.46,168.23,212.37,248.00,246.84,L5
1988-09-06 09:36:31+00:00,44.98,192.78,186.36,175.41,167.92,211.92,247.54,246.89,L5
1988-09-15 09:30:41+00:00,44.22,192.68,185.59,174.96,167.42,211.86,247.84,247.30,L5
1988-09-22 09:36:26+00:00,44.76,192.72,185.83,174.97,167.64,212.57,247.91,247.58,L5
1988-10-08 09:36:21+00:00,44.78,192.61,185.69,175.29,167.91,212.18,247.72,247.55,L5
1988-11-02 09:30:34+00:00,44.52,192.71,185.79,175.31,168.32,213.11,247.17,246.36,L5
1988-12-04 09:30:29+00:00,43.55,191.69,186.73,175.71,167.69,211.10,245.18,245.22,L5
1988-12-11 09:36:09+00:00,43.96,191.79,186.94,175.81,168.32,211.10,245.39,244.77,L5
1988-12-27 09:36:03+00:00,44.15,192.50,187.63,176.19,168.57,211.40,244.60,244.74,L5
1989-01-05 09:30:16+00:00,43.17,192.50,187.11,175.80,168.67,211.65,243.46,245.07,L5
1989-01-12 09:35:56+00:00,42.07,190.84,186.48,175.10,167.15,210.54,242.47,244.28,L5
1989-01-28 09:35:43+00:00,42.17,190.89,187.28,175.98,167.95,210.55,241.66,244.61,L5
1989-02-06 09:29:59+00:00,43.25,191.05,188.09,176.04,168.51,211.65,240.46,243.93,L5
1989-02-13 09:35:45+00:00,44.50,190.82,187.46,175.52,168.37,211.64,240.59,244.65,L5
1989-02-22 09:29:52+00:00,44.45,190.96,187.27,175.07,168.73,211.61,239.96,244.00,L5
1989-03-17 09:34:52+00:00,44.49,189.74,187.46,175.43,169.34,211.97,239.08,243.07,L5
1989-03-26 09:28:53+00:00,44.52,190.19,187.53,175.52,169.71,212.04,239.39,243.23,L5
1989-04-02 09:34:48+00:00,44.86,190.39,187.78,175.66,170.02,212.75,239.83,243.72,L5
1989-05-20 09:34:09+00:00,44.72,190.29,188.28,175.85,169.82,212.13,239.13,243.86,L5
1989-05-29 09:28:17+00:00,45.11,190.44,188.64,176.43,170.14,212.82,239.92,244.20,L5
1989-06-14 09:27:46+00:00,44.50,189.79,186.88,176.25,168.65,213.01,240.35,244.95,L5
1989-06-21 09:33:31+00:00,44.62,189.60,185.81,175.73,168.27,212.54,240.48,244.31,L5
1989-06-30 09:27:39+00:00,45.08,190.67,185.68,175.22,168.89,213.59,242.47,245.80,L5
1989-07-16 09:27:19+00:00,47.34,191.52,186.64,175.72,169.74,215.08,245.24,248.03,L5
1989-07-23 09:32:57+00:00,47.59,191.47,185.78,174.65,169.23,212.34,245.29,247.62,L5
1989-08-01 09:26:59+00:00,46.61,190.42,185.07,174.18,167.94,211.29,245.34,246.93,L5
1989-08-24 09:32:15+00:00,47.02,192.16,185.92,175.16,169.25,212.04,247.29,247.43,L5
1989-09-02 09:26:17+00:00,47.05,192.20,185.61,175.08,169.37,212.78,247.08,247.13,L5
1989-09-18 09:25:44+00:00,47.79,193.07,186.16,175.25,169.58,216.33,247.25,247.23,L5
1989-09-25 09:31:28+00:00,48.03,192.84,186.21,175.20,169.81,216.27,247.39,247.48,L5
1989-10-11 09:31:06+00:00,47.66,192.71,185.44,174.83,168.93,215.11,247.65,247.86,L5
1989-10-20 09:24:51+00:00,47.66,191.58,185.52,175.30,168.66,214.52,246.92,247.44,L5
1989-11-28 09:29:40+00:00,47.45,191.45,183.88,173.69,167.64,213.89,246.18,246.84,L5
1989-12-14 09:29:14+00:00,46.84,191.54,184.38,173.39,168.60,213.94,245.57,246.55,L5
1989-12-23 09:23:10+00:00,45.25,190.68,183.75,173.64,169.24,215.23,245.37,247.29,L5
1990-01-31 09:27:43+00:00,45.15,190.24,182.96,174.05,170.97,219.20,244.19,246.95,L5
1990-02-09 09:21:38+00:00,45.15,190.24,182.96,171.40,167.69,219.20,241.03,244.25,L5
1990-02-16 09:27:12+00:00,44.38,189.71,182.55,171.08,168.21,218.13,241.68,244.90,L5
1990-03-04 09:27:02+00:00,44.26,189.14,182.69,171.09,167.61,217.78,241.15,245.13,L5
1990-04-14 09:20:11+00:00,42.05,187.91,181.97,170.08,167.45,214.71,238.69,242.44,L5
1990-05-16 09:20:13+00:00,43.59,190.19,182.84,170.20,168.94,216.74,239.97,243.06,L5
1990-06-01 09:20:08+00:00,45.54,190.97,185.23,171.20,170.98,218.78,242.82,245.42,L5
1990-06-17 09:20:06+00:00,46.71,191.00,186.02,171.99,171.19,220.59,243.90,245.43,L5
1990-06-24 09:25:54+00:00,47.37,191.32,187.62,171.47,169.52,217.63,243.63,244.52,L5
1990-07-03 09:20:06+00:00,47.48,191.49,187.58,171.79,169.94,218.13,243.94,244.80,L5
1990-07-10 09:25:52+00:00,46.66,189.98,186.55,172.07,169.07,215.68,243.34,244.13,L5
1990-07-19 09:20:01+00:00,47.51,191.59,187.34,172.67,170.31,216.34,244.09,243.60,L5
1990-07-26 09:25:48+00:00,47.79,191.98,187.62,173.19,170.58,215.63,243.95,243.13,L5
1990-08-04 09:19:56+00:00,47.37,191.69,188.21,174.39,170.31,214.37,243.08,242.06,L5
1990-08-11 09:25:43+00:00,47.46,192.85,187.94,176.60,173.38,214.95,246.27,244.94,L5
1990-08-20 09:19:54+00:00,48.29,192.39,188.81,177.83,172.91,213.87,245.72,244.46,L5
1990-09-05 09:19:46+00:00,46.86,191.15,187.85,177.59,172.40,212.43,245.43,243.95,L5
1990-09-12 09:25:35+00:00,46.30,191.15,187.76,177.34,172.32,212.06,245.57,244.53,L5
1990-09-28 09:25:26+00:00,46.96,191.64,187.79,177.06,172.91,212.78,246.30,245.30,L5
1990-10-30 09:25:11+00:00,46.66,190.72,186.66,176.17,173.13,211.79,246.58,245.39,L5
1990-11-15 09:25:13+00:00,45.30,189.59,186.05,176.51,171.86,210.34,245.11,244.19,L5
1991-01-02 09:25:37+00:00,44.34,188.43,184.87,176.87,170.99,207.59,243.52,242.65,L5
1991-01-11 09:20:03+00:00,45.62,190.09,186.32,177.02,172.28,209.93,243.24,242.72,L5
1991-01-27 09:20:30+00:00,43.70,188.02,185.98,176.94,170.46,210.60,241.01,242.60,L5
1991-04-08 09:27:30+00:00,44.61,186.03,186.74,177.06,169.65,214.00,237.85,238.56,L5
1991-05-26 09:28:22+00:00,48.09,190.37,190.65,178.71,171.72,216.77,238.54,239.34,L5
1991-06-04 09:22:42+00:00,48.09,190.53,189.84,178.01,172.19,215.28,238.85,240.56,L5
1991-06-20 09:22:54+00:00,46.12,190.81,189.87,178.35,172.57,214.17,240.03,241.70,L5
1991-06-27 09:28:49+00:00,44.92,190.82,188.49,177.20,171.70,213.25,240.00,241.65,L5
1991-07-06 09:23:10+00:00,45.81,192.59,190.00,177.99,172.81,213.87,240.79,242.33,L5
1991-07-13 09:28:57+00:00,42.80,191.95,188.02,177.16,171.54,212.01,241.19,243.08,L5
1991-07-22 09:23:22+00:00,44.07,192.59,188.28,177.23,172.58,213.12,241.59,243.38,L5
1991-07-29 09:29:13+00:00,43.33,192.65,186.64,176.60,172.59,210.78,243.45,245.10,L5
1991-08-07 09:23:28+00:00,43.33,192.78,187.50,177.10,174.00,210.54,243.57,245.11,L5
1991-08-14 09:29:15+00:00,43.33,193.48,188.21,177.45,175.73,211.55,243.73,245.01,L5
1991-08-23 09:23:34+00:00,43.74,192.23,186.93,177.04,174.78,210.35,243.74,244.81,L5
1991-09-08 09:23:48+00:00,43.74,192.22,187.38,177.38,174.39,210.11,243.15,244.42,L5
1991-09-24 09:23:55+00:00,43.61,192.18,186.78,176.95,173.78,209.87,243.26,244.51,L5
1991-10-17 09:29:54+00:00,42.23,192.07,186.29,176.59,173.47,208.73,242.32,243.68,L5
1991-11-02 09:30:16+00:00,43.35,191.80,186.47,176.69,173.72,209.59,242.57,243.41,L5
1991-11-11 09:24:09+00:00,43.71,191.84,186.48,176.46,173.95,210.33,242.62,243.25,L5
1992-01-05 09:29:59+00:00,45.07,191.91,186.24,175.60,174.66,211.28,242.04,242.55,L5
1992-01-14 09:24:13+00:00,46.15,191.99,186.37,175.73,173.78,210.49,241.25,241.93,L5
1992-01-30 09:24:18+00:00,47.63,190.50,186.70,175.70,173.35,209.04,239.82,240.79,L5
1992-02-06 09:29:56+00:00,48.34,190.45,186.17,175.05,172.72,210.29,238.88,240.29,L5
1992-02-15 09:24:02+00:00,48.40,189.73,185.47,174.28,170.96,210.32,238.51,240.74,L5
1992-04-19 09:23:30+00:00,49.94,190.73,186.12,173.59,172.08,212.84,237.67,240.82,L5
1992-04-26 09:29:58+00:00,48.83,189.69,185.16,173.20,171.27,212.14,237.66,240.85,L5
1992-05-12 09:29:27+00:00,47.08,188.56,183.78,172.63,168.57,208.71,235.61,241.15,L5
1992-05-28 09:29:18+00:00,46.81,187.90,182.89,172.43,167.57,208.48,236.50,241.35,L5
1992-06-06 09:23:26+00:00,46.17,187.47,183.31,172.66,167.61,208.33,237.13,241.47,L5
1992-06-13 09:29:08+00:00,45.54,187.16,182.65,171.84,167.08,207.93,237.38,241.45,L5
1992-06-29 09:28:56+00:00,44.91,187.64,183.24,172.52,167.24,207.87,236.45,240.72,L5
1992-07-08 09:23:02+00:00,45.02,187.74,183.77,173.34,167.59,209.02,237.08,241.31,L5
1992-07-15 09:29:08+00:00,45.98,188.32,184.46,173.39,169.67,211.12,238.50,242.14,L5
1992-07-31 09:28:32+00:00,45.92,190.45,184.72,173.39,170.75,211.52,239.61,242.72,L5
1992-08-09 09:22:38+00:00,45.23,190.33,184.68,173.67,170.19,210.34,239.94,242.91,L5
1992-08-16 09:28:17+00:00,44.48,190.27,184.37,173.39,169.69,209.06,240.09,242.80,L5
1992-09-01 09:28:02+00:00,44.90,190.31,183.19,173.39,169.69,209.06,239.62,242.68,L5
1992-09-10 09:22:08+00:00,44.87,190.42,183.24,173.48,169.71,208.92,239.82,242.91,L5
1992-09-17 09:27:48+00:00,45.59,191.52,183.82,173.64,170.63,209.90,240.21,244.04,L5
1992-09-26 09:21:49+00:00,45.14,191.24,184.14,173.87,170.29,209.49,239.45,243.32,L5
1992-11-04 09:26:58+00:00,44.43,190.97,184.49,173.97,170.18,209.65,238.93,242.56,L5
1992-12-06 09:26:58+00:00,42.44,191.73,185.11,174.07,171.76,210.03,238.15,242.03,L5
1992-12-15 09:21:16+00:00,42.01,192.27,185.80,174.92,172.22,208.70,236.40,241.12,L5
1993-01-07 09:27:40+00:00,41.44,191.91,185.12,173.48,172.45,207.55,237.33,242.02,L5
1993-01-23 09:27:27+00:00,40.74,191.25,184.94,173.76,171.64,206.20,236.40,241.33,L5
1993-02-24 09:27:41+00:00,38.32,189.54,182.94,172.85,171.19,205.86,234.67,239.68,L5
1993-03-21 09:22:07+00:00,34.28,186.30,184.06,172.99,169.28,203.76,232.63,236.46,L5
1993-04-06 09:22:12+00:00,34.34,185.03,182.63,171.88,169.44,204.14,234.22,236.96,L5
1993-04-13 09:28:04+00:00,35.43,185.83,183.06,172.18,169.90,204.51,234.36,237.29,L5
1993-04-22 09:22:22+00:00,35.58,186.38,182.70,172.09,170.68,204.77,234.47,237.86,L5
1993-05-08 09:22:25+00:00,37.01,187.67,183.30,172.64,171.94,206.26,235.32,238.51,L5
1993-05-15 09:28:13+00:00,33.81,184.69,181.77,172.59,169.22,206.26,231.46,238.02,L5
1993-05-24 09:22:27+00:00,33.89,184.56,181.73,172.60,168.13,205.33,231.34,237.68,L5
1993-05-31 09:28:16+00:00,34.38,184.44,181.55,171.98,167.52,204.27,232.09,238.14,L5
1993-06-09 09:22:29+00:00,37.09,184.63,181.20,171.92,167.36,204.15,232.51,238.22,L5
1993-06-25 09:22:24+00:00,38.38,184.73,181.52,172.07,167.78,205.79,235.04,239.45,L5
1993-07-11 09:22:22+00:00,38.67,184.71,181.51,172.55,166.91,205.74,234.95,239.45,L5
1993-07-18 09:28:08+00:00,39.19,185.19,181.83,172.74,167.34,205.87,235.77,239.91,L5
1993-07-27 09:22:20+00:00,39.32,185.26,182.18,173.13,167.08,204.92,236.37,240.29,L5
1993-08-03 09:28:08+00:00,39.66,185.64,181.96,173.09,166.81,204.19,236.45,240.35,L5
1993-08-12 09:22:21+00:00,39.66,186.04,182.42,173.46,167.23,204.43,236.92,240.90,L5
1993-08-19 09:28:08+00:00,39.80,185.61,182.04,173.20,166.77,204.15,237.15,240.73,L5
1993-10-06 09:27:59+00:00,40.19,185.66,182.44,173.61,166.11,202.74,237.11,241.27,L5
1993-11-07 09:28:10+00:00,39.57,184.14,182.08,172.45,163.72,200.17,236.72,240.20,L5
1993-11-16 09:21:53+00:00,43.80,187.34,183.40,172.30,166.44,201.97,240.74,241.34,L5
1994-01-03 09:21:32+00:00,44.34,188.26,183.20,172.81,167.14,203.19,241.05,242.42,L5
1994-01-26 09:27:23+00:00,42.16,185.19,181.36,170.97,167.22,205.83,239.08,240.92,L5
1994-02-27 09:26:35+00:00,42.30,185.46,180.97,170.19,170.38,209.17,238.33,239.65,L5
1994-03-08 09:20:40+00:00,45.15,187.22,183.14,170.80,173.37,211.71,240.89,241.46,L5
1994-03-15 09:26:45+00:00,46.57,188.08,184.33,171.34,175.43,213.23,242.50,242.50,L5
1994-03-24 09:20:26+00:00,46.95,188.70,185.40,172.50,176.45,214.37,243.27,243.28,L5
1994-03-31 09:26:06+00:00,47.17,189.18,185.12,172.41,176.21,213.62,244.20,244.09,L5
1994-04-25 09:19:50+00:00,46.93,188.67,185.07,172.17,176.86,215.19,244.72,244.16,L5
1994-05-02 09:25:29+00:00,46.37,188.43,185.67,172.66,176.73,214.40,244.77,244.07,L5
1994-05-11 09:19:31+00:00,46.29,188.89,185.97,174.48,178.48,215.12,245.96,246.12,L5
1994-06-19 09:24:34+00:00,46.14,188.78,186.65,175.18,178.10,213.80,245.97,246.04,L5
1994-07-05 09:24:11+00:00,46.47,189.59,187.14,175.15,178.61,214.23,246.48,246.07,L5
1994-07-14 09:18:08+00:00,46.47,189.83,187.56,175.79,178.68,213.73,246.36,246.16,L5
1994-07-30 09:17:41+00:00,47.63,191.05,187.65,176.43,178.14,212.53,247.06,246.78,L5
1994-08-15 09:17:16+00:00,47.63,190.10,187.21,176.41,177.47,212.09,246.64,246.51,L5
1994-08-22 09:22:53+00:00,47.49,190.15,186.96,176.47,177.12,211.69,246.52,246.24,L5
1994-08-31 09:16:53+00:00,47.08,189.03,187.30,177.03,176.31,211.30,246.67,246.37,L5
1994-09-07 09:22:29+00:00,46.51,188.92,186.57,177.06,176.18,210.09,246.36,246.47,L5
1994-09-16 09:16:28+00:00,46.05,188.78,186.17,177.13,175.34,209.00,246.14,246.21,L5
1994-12-12 09:19:28+00:00,46.70,189.29,185.99,178.21,175.00,206.69,244.58,245.93,L5
1994-12-21 09:13:24+00:00,43.61,187.02,183.00,175.85,175.21,206.63,242.24,244.38,L5
1995-02-14 09:17:07+00:00,44.26,187.05,182.42,175.04,179.09,208.80,240.81,243.86,L5
1995-03-18 09:15:50+00:00,42.97,187.91,181.33,171.64,182.36,217.18,236.19,242.75,L5
1995-03-27 09:09:40+00:00,44.59,189.82,182.04,173.09,181.12,214.53,237.21,242.79,L5
1995-04-12 09:09:01+00:00,45.04,190.30,184.05,174.29,180.64,215.94,239.09,244.00,L5
1995-04-19 09:14:30+00:00,45.40,190.53,183.78,174.18,180.96,216.91,241.30,244.71,L5
1995-05-05 09:13:47+00:00,45.40,190.98,185.09,174.82,181.79,217.71,243.06,245.50,L5
1995-05-14 09:07:35+00:00,45.11,190.23,185.25,174.99,180.36,216.32,243.47,244.77,L5
1995-05-21 09:13:04+00:00,44.93,189.62,185.59,174.99,180.36,216.32,243.47,245.05,L5
1995-05-30 09:06:52+00:00,45.47,189.80,185.77,175.58,180.03,215.37,243.95,245.29,L5
1995-06-06 09:12:43+00:00,45.96,190.10,186.28,175.88,179.80,216.07,244.29,245.36,L5
1995-06-15 09:06:08+00:00,46.00,189.54,185.36,174.95,177.84,215.22,244.84,244.59,L5
1995-07-01 09:05:25+00:00,47.54,190.65,187.96,177.74,177.56,214.53,246.67,245.57,L5
1995-07-08 09:10:53+00:00,48.02,191.43,188.32,177.78,177.63,214.01,246.94,245.84,L5
1995-07-17 09:04:40+00:00,48.12,191.56,188.64,178.40,178.09,214.61,246.96,245.99,L5
1995-07-24 09:10:32+00:00,48.31,191.12,187.83,178.04,177.76,213.43,247.20,246.17,L5
1995-08-02 09:03:58+00:00,48.20,191.19,187.82,178.24,177.83,213.04,247.11,246.20,L5
1995-08-09 09:09:49+00:00,48.33,191.32,187.78,178.14,178.03,213.58,247.35,246.47,L5
1995-09-10 09:07:55+00:00,48.11,191.20,187.64,178.48,178.16,212.68,247.92,246.39,L5
1995-10-21 09:00:00+00:00,47.90,190.38,188.03,179.14,177.70,210.70,247.82,246.11,L5
1995-11-06 08:59:27+00:00,47.69,190.17,187.67,179.25,176.73,209.47,246.65,245.29,L5
1996-01-16 09:09:06+00:00,46.80,189.17,185.90,177.97,178.92,208.12,246.17,244.63,L5
1996-02-17 09:11:19+00:00,44.36,189.53,186.97,177.87,182.14,210.32,243.68,243.12,L5
1996-03-13 09:07:12+00:00,45.60,189.62,188.18,177.33,180.87,210.21,242.28,242.16,L5
1996-03-29 09:08:13+00:00,44.31,189.80,188.13,177.31,180.03,209.76,242.80,242.20,L5
1996-04-05 09:14:27+00:00,45.41,190.33,188.16,176.92,181.27,211.52,243.67,242.97,L5
1996-04-21 09:15:25+00:00,42.99,190.10,187.48,175.89,179.86,211.50,243.18,242.48,L5
1996-05-16 09:11:06+00:00,42.22,188.37,186.78,175.68,180.41,211.59,243.07,242.75,L5
1996-06-01 09:12:00+00:00,43.65,189.59,187.27,176.00,182.04,213.02,243.96,244.01,L5
1996-06-08 09:18:10+00:00,44.59,190.06,187.51,176.16,182.00,212.82,244.83,244.90,L5
1996-07-03 09:13:43+00:00,44.59,189.52,186.75,176.30,180.50,212.18,244.47,244.52,L5
1996-07-10 09:19:52+00:00,45.41,190.26,186.77,176.23,181.68,213.08,245.26,245.37,L5
1996-07-19 09:14:34+00:00,46.44,192.26,186.87,176.53,181.96,214.42,245.82,246.54,L5
1996-07-26 09:21:07+00:00,46.02,192.24,186.80,176.36,181.85,213.82,245.43,246.38,L5
1996-08-04 09:15:24+00:00,46.51,192.26,186.18,176.18,181.73,213.29,245.26,246.25,L5
1996-08-11 09:21:33+00:00,46.31,192.29,185.58,176.05,180.57,212.50,245.17,246.25,L5
1996-08-20 09:16:14+00:00,46.37,192.27,186.04,176.28,179.23,211.48,245.64,246.29,L5
1996-08-27 09:22:24+00:00,45.47,191.36,185.38,175.79,178.73,211.21,245.42,246.60,L5
1996-09-05 09:17:07+00:00,45.34,191.34,185.70,176.03,178.40,210.96,245.17,246.34,L5
1996-09-12 09:23:18+00:00,47.67,189.89,184.31,174.58,176.26,211.19,244.12,245.41,L5
1996-09-21 09:18:00+00:00,47.20,189.53,184.56,174.83,176.10,210.94,243.78,245.44,L5
1996-10-07 09:18:51+00:00,46.96,189.38,184.02,174.38,174.84,210.22,243.19,245.05,L5
1996-10-30 09:26:11+00:00,47.28,189.47,184.22,174.73,175.16,210.22,242.95,244.81,L5
1996-11-15 09:26:32+00:00,47.70,190.48,184.16,174.04,174.12,210.27,242.59,244.65,L5
1997-02-03 09:30:40+00:00,46.55,187.62,183.18,172.12,169.85,207.10,237.99,241.32,L5
1997-02-19 09:31:22+00:00,45.68,186.77,182.99,171.33,170.44,207.61,236.08,240.13,L5
1997-03-16 09:26:11+00:00,42.27,191.44,186.53,174.41,176.23,207.70,236.06,240.72,L5
1997-03-23 09:32:37+00:00,43.38,193.61,185.85,174.33,177.62,207.68,236.50,240.42,L5
1997-04-01 09:26:46+00:00,44.36,193.40,186.37,174.76,179.32,207.62,237.74,241.16,L5
1997-04-24 09:33:22+00:00,45.18,193.46,187.11,176.20,181.91,207.63,238.14,242.05,L5
1997-05-03 09:27:54+00:00,46.08,193.45,187.58,176.87,182.79,209.39,238.71,243.24,L5
1997-05-10 09:33:55+00:00,45.79,193.27,187.51,176.46,182.07,209.23,239.70,243.87,L5
1997-05-19 09:28:27+00:00,44.98,191.44,186.69,177.20,183.07,207.54,239.67,243.44,L5
1997-06-11 09:35:02+00:00,44.50,191.39,186.45,176.77,181.68,207.50,239.47,242.97,L5
