dates,satname,sar2070-0000,sar2070-0001,sar2070-0002,sar2070-0003,sar2070-0004,sar2070-0005,sar2070-0006,sar2070-0007
2009-11-19 09:56:30+00:00,L5,202.79,213.36,211.71,534.21,228.66,373.36,357.69,211.53
2009-12-05 09:56:39+00:00,L5,204.23,211.47,207.50,534.25,227.46,378.93,358.20,215.83
2010-01-22 09:56:58+00:00,L5,204.47,209.67,206.14,534.26,225.80,377.12,372.75,214.83
2010-02-23 09:57:04+00:00,L5,212.21,216.00,222.22,356.26,235.17,383.29,342.27,216.52
2010-05-22 09:58:14+00:00,L7,198.96,213.65,196.37,526.79,224.10,378.69,386.16,218.37
2010-06-23 09:58:18+00:00,L7,,,,359.34,222.64,290.66,384.37,
2010-09-03 09:56:24+00:00,L5,211.42,215.50,219.68,355.06,233.71,463.62,342.61,214.02
2010-11-06 09:55:56+00:00,L5,224.79,220.32,207.92,354.43,229.84,380.06,372.33,215.57
2011-01-25 09:56:04+00:00,L5,199.40,205.58,213.14,354.40,231.43,502.43,357.29,208.63
2011-02-26 09:56:05+00:00,L5,214.96,214.51,205.07,354.39,237.32,479.29,341.90,212.97
2011-03-14 09:56:02+00:00,L5,216.08,220.39,216.69,356.19,235.04,382.66,342.31,214.71
2011-04-07 09:59:45+00:00,L7,217.80,216.90,212.62,526.79,223.19,379.57,382.22,214.92
2011-05-17 09:55:42+00:00,L5,223.13,220.58,225.37,354.39,235.66,511.62,349.72,215.95
2011-08-13 09:59:32+00:00,L7,,,,,,,,
2011-08-29 09:59:30+00:00,L7,217.19,214.66,211.80,526.78,225.50,382.04,385.73,214.40
2011-09-06 09:54:45+00:00,L5,213.10,205.33,215.74,534.20,232.07,372.12,357.35,204.92
2011-09-14 09:59:24+00:00,L7,205.35,215.39,206.83,361.61,225.42,379.44,386.05,217.83
2011-09-22 09:54:31+00:00,L5,226.49,219.41,213.81,346.86,234.41,496.07,357.11,218.60
2011-09-30 09:59:23+00:00,L7,,,,357.33,225.20,290.01,375.80,
2011-11-16 09:59:45+00:00,L5,,,,,,,,
2012-01-04 10:00:09+00:00,L7,214.92,214.02,,361.48,226.30,385.34,365.80,215.31
2012-05-11 10:00:49+00:00,L7,215.44,215.15,205.90,361.13,223.96,381.07,382.33,218.48
2012-05-27 10:00:40+00:00,L7,210.61,205.88,213.53,367.27,219.66,378.41,385.30,207.29
2012-08-15 10:01:16+00:00,L7,207.66,215.06,207.50,360.63,227.55,380.66,385.23,217.85
2012-08-22 10:07:31+00:00,L7,,,,100.58,,,,
2012-09-16 10:01:34+00:00,L7,,,,363.08,224.04,320.31,381.33,
2012-10-02 10:01:45+00:00,L7,,,,358.02,,382.73,672.42,219.35
2013-01-06 10:02:18+00:00,L7,203.10,203.83,207.44,355.38,219.96,487.74,381.71,196.42
2013-06-07 10:08:10+00:00,L8,219.61,218.58,217.05,357.46,227.12,487.77,366.58,217.23
2013-06-15 10:01:47+00:00,L7,206.68,214.89,212.02,361.40,226.01,379.74,383.43,219.24
2013-07-09 10:08:07+00:00,L8,216.24,217.32,215.62,357.59,228.77,503.58,350.17,219.57
2013-07-25 10:08:06+00:00,L8,205.66,214.32,215.87,361.69,223.82,380.81,370.75,212.33
2013-08-02 10:01:23+00:00,L7,214.22,214.58,217.64,360.07,228.26,382.40,364.76,215.93
2013-08-10 10:08:08+00:00,L8,205.71,216.50,213.83,361.68,229.53,381.73,364.73,219.49
2013-08-18 10:01:27+00:00,L7,205.22,213.01,208.15,358.57,224.63,379.96,365.41,214.42
2013-09-03 10:01:39+00:00,L7,,,,,,,,
2013-09-19 10:01:49+00:00,L7,211.37,213.33,211.06,347.22,,380.84,,217.33
2013-09-26 10:08:03+00:00,L7,,,,,,,,
2013-09-27 10:08:00+00:00,L8,217.54,218.40,,,,,,
2013-11-06 10:02:16+00:00,L7,203.15,215.63,202.27,357.75,223.57,383.47,383.97,220.38
2013-11-14 10:07:50+00:00,L8,204.11,194.54,,526.81,215.62,345.94,410.59,184.79
2013-12-16 10:07:39+00:00,L8,201.88,211.90,210.45,356.75,223.30,486.92,381.07,218.64
2013-12-24 10:02:31+00:00,L7,210.62,208.50,200.63,383.33,208.52,372.03,387.40,212.11
2014-01-09 10:02:34+00:00,L7,204.76,209.68,,360.37,221.93,387.90,382.69,222.50
2014-01-25 10:02:54+00:00,L7,209.16,218.01,220.26,357.56,223.53,487.17,384.36,219.76
2014-03-06 10:06:42+00:00,L8,220.54,219.60,215.77,357.78,228.64,486.88,365.09,217.72
2014-03-22 10:06:31+00:00,L8,226.30,212.91,,151.83,,,,
2014-03-30 10:03:06+00:00,L7,208.88,213.21,203.69,357.17,,380.59,221.21,217.56
2014-04-07 10:06:16+00:00,L8,213.77,217.50,221.41,358.88,226.33,382.89,365.00,220.91
2014-04-15 10:03:12+00:00,L7,,,,,,373.13,,216.00
2014-04-23 10:06:00+00:00,L8,218.56,218.20,223.71,362.55,228.26,425.97,364.65,221.19
2014-05-09 10:05:44+00:00,L8,221.14,220.37,216.66,356.71,227.68,501.85,365.30,218.80
2014-05-17 10:03:28+00:00,L7,212.22,215.91,208.00,362.49,223.35,380.20,386.02,218.07
2014-06-10 10:05:49+00:00,L8,217.95,219.39,223.37,358.07,226.33,499.69,364.76,217.58
2014-06-18 10:03:32+00:00,L7,,209.71,211.69,380.35,219.31,378.48,383.75,203.84
2014-06-26 10:05:50+00:00,L8,217.29,215.07,207.37,365.00,223.17,381.00,388.57,218.98
2014-07-28 10:06:03+00:00,L8,220.09,216.36,213.24,361.62,225.84,384.40,383.25,217.24
2014-08-13 10:06:11+00:00,L8,214.14,219.23,221.93,359.69,228.49,486.70,350.47,220.47
2014-08-21 10:03:46+00:00,L7,214.22,213.14,209.11,364.16,223.66,382.30,385.77,217.55
2014-08-29 10:06:12+00:00,L8,217.65,217.68,216.96,357.99,231.14,382.70,349.51,217.71
2014-09-06 10:03:47+00:00,L7,204.71,215.24,198.07,357.52,225.04,380.33,380.98,215.55
2014-09-13 10:09:33+00:00,L7,,,,,,540.24,,217.77
2014-09-14 10:06:16+00:00,L8,208.74,218.83,217.54,357.36,226.92,487.47,355.95,220.95
2014-10-08 10:04:04+00:00,L7,195.37,212.57,203.37,526.77,224.06,381.27,388.21,217.87
2014-10-24 10:04:13+00:00,L7,214.86,218.49,214.01,355.99,223.66,379.76,387.44,218.77
2014-11-01 10:06:19+00:00,L8,212.96,217.16,216.30,358.17,227.52,487.00,365.41,218.64
2014-12-03 10:06:19+00:00,L8,214.30,212.83,219.00,361.69,225.20,380.85,369.78,211.22
2014-12-19 10:06:15+00:00,L8,,314.82,211.62,526.81,211.65,344.93,411.07,183.84
2015-01-12 10:04:42+00:00,L7,199.18,213.99,208.68,354.12,225.32,454.95,386.56,218.16
2015-01-19 10:10:52+00:00,L7,,,,,,,,
2015-03-09 10:05:48+00:00,L8,217.98,220.34,220.48,357.75,228.17,486.75,350.96,218.01
2015-05-04 10:05:27+00:00,L7,,,,374.69,220.51,324.05,385.19,
2015-05-20 10:05:35+00:00,L7,,,,,,,,
2015-05-28 10:05:12+00:00,L8,214.93,216.00,207.79,361.89,223.30,381.00,380.60,218.75
2015-06-05 10:05:41+00:00,L7,,,,358.31,220.78,331.51,380.20,
2015-06-21 10:05:44+00:00,L7,218.29,214.08,209.94,526.79,222.12,384.41,384.42,213.91
2015-06-29 10:05:31+00:00,L8,219.29,216.97,213.15,360.18,228.59,383.54,364.98,216.49
2015-07-07 10:05:50+00:00,L7,207.21,215.07,201.24,359.28,,378.85,,218.78
2015-07-23 10:05:53+00:00,L7,200.73,213.75,211.05,526.79,222.50,377.04,383.66,218.57
2015-07-31 10:05:45+00:00,L8,207.30,216.84,217.43,360.21,224.05,382.07,367.54,220.31
2015-08-08 10:05:57+00:00,L7,208.22,213.07,203.48,526.79,222.80,377.53,383.81,208.06
2015-08-16 10:05:51+00:00,L8,216.88,215.57,212.18,361.68,223.12,381.07,388.34,219.90
2015-10-03 10:06:09+00:00,L8,218.83,216.28,213.43,358.91,226.62,384.70,384.11,217.62
2015-10-11 10:06:15+00:00,L7,219.65,219.47,,,,,,359.15
2015-10-18 10:12:10+00:00,L7,,,,381.61,,321.31,689.32,
2015-10-19 10:06:10+00:00,L8,206.18,213.51,218.43,358.66,223.05,381.88,373.16,219.08
2015-11-20 10:06:16+00:00,L8,200.69,212.42,213.01,526.73,223.16,361.02,386.55,190.41
2015-12-22 10:06:16+00:00,L8,198.22,212.48,213.50,358.17,221.07,487.26,388.48,218.31
2016-02-08 10:06:08+00:00,L8,208.92,210.78,,526.84,208.18,332.90,395.49,171.62
2016-02-23 10:14:11+00:00,L7,221.73,213.70,210.00,,,,,
2016-02-24 10:06:02+00:00,L8,,,302.95,358.33,,384.00,300.21,219.53
2016-03-11 10:05:59+00:00,L8,215.89,216.71,221.26,363.78,228.46,383.56,364.66,221.00
2016-04-20 10:08:26+00:00,L7,,,,,,,,
2016-05-22 10:08:34+00:00,L7,,,,360.20,222.78,318.80,385.79,
2016-05-30 10:05:47+00:00,L8,214.95,215.50,206.08,361.70,222.17,381.30,395.23,218.74
2016-06-07 10:08:39+00:00,L7,207.35,216.50,205.44,526.79,223.31,377.45,387.08,209.78
2016-06-15 10:05:50+00:00,L8,220.64,219.13,,,,,,
2016-06-23 10:08:42+00:00,L7,215.33,213.54,206.38,368.90,,379.17,217.39,213.04
2016-07-09 10:08:41+00:00,L7,213.12,217.40,204.19,359.98,225.68,456.11,386.83,214.82
2016-07-16 10:14:53+00:00,L7,,,,106.84,,,,
2016-07-17 10:06:06+00:00,L8,219.90,217.67,212.75,358.05,226.79,383.66,369.78,217.64
2016-07-25 10:08:44+00:00,L7,198.94,213.66,210.32,526.78,222.61,378.11,384.58,216.80
2016-08-02 10:06:09+00:00,L8,215.02,216.44,213.77,361.69,223.70,383.07,384.92,216.94
2016-08-10 10:08:45+00:00,L7,215.68,214.57,209.70,356.34,224.66,383.60,373.36,211.88
2016-08-18 10:06:13+00:00,L8,220.05,217.31,211.66,358.04,227.21,382.61,380.22,219.94
2016-08-26 10:08:48+00:00,L7,216.12,217.34,210.11,356.99,223.18,379.66,381.63,218.73
2016-09-03 10:06:20+00:00,L8,215.45,217.25,216.52,359.76,224.32,383.67,382.73,217.50
2016-09-11 10:08:50+00:00,L7,215.05,216.52,207.06,356.18,222.84,380.92,386.93,217.52
2016-09-19 10:06:22+00:00,L8,,,,,,,,
2016-09-27 10:08:53+00:00,L7,216.76,215.09,211.66,362.11,,379.47,214.84,216.52
2016-10-05 10:06:24+00:00,L8,218.73,217.19,215.29,357.50,224.80,503.42,382.91,218.10
2016-10-29 10:08:49+00:00,L7,198.34,213.01,219.17,,,487.25,,218.92
2016-11-30 10:08:38+00:00,L7,222.30,215.92,204.15,355.76,225.29,455.46,387.82,218.23
2016-12-08 10:06:26+00:00,L8,198.74,210.13,216.62,359.81,222.13,380.49,385.78,217.39
2016-12-24 10:06:22+00:00,L8,,,,353.25,,536.69,323.86,218.46
2017-02-10 10:06:05+00:00,L8,220.36,217.15,216.43,361.75,229.99,386.05,350.13,217.96
2017-02-26 10:06:00+00:00,L8,209.45,216.78,221.14,363.74,224.52,383.08,368.95,219.20
2017-03-22 10:08:20+00:00,L7,203.32,214.32,208.82,526.77,228.31,379.29,381.58,218.43
2017-03-30 10:05:43+00:00,L8,221.80,217.51,215.04,358.82,226.33,503.13,380.96,217.66
2017-04-07 10:08:25+00:00,L7,220.86,216.40,,357.82,225.47,378.66,371.33,
2017-04-23 10:08:32+00:00,L7,215.78,217.76,211.86,351.80,,455.93,,220.23
2017-05-08 10:11:15+00:00,L8,,,,211.90,242.45,,588.66,
2017-05-17 10:05:35+00:00,L8,219.25,217.92,217.20,360.14,227.54,503.51,365.29,219.93
2017-05-25 10:08:39+00:00,L7,199.44,213.93,200.41,357.97,221.89,373.17,384.57,213.80
2017-06-02 10:05:45+00:00,L8,217.87,216.62,215.36,361.68,225.27,380.74,380.22,220.16
2017-06-10 10:08:44+00:00,L7,216.22,216.99,201.69,361.69,224.77,380.30,381.72,219.25
2017-06-18 10:05:51+00:00,L8,217.92,215.19,205.58,361.69,222.71,381.50,381.03,218.64
2017-06-26 10:08:47+00:00,L7,197.99,212.29,199.33,351.71,,378.15,,214.66
2017-07-04 10:05:55+00:00,L8,227.53,217.63,217.47,358.12,225.39,503.68,380.95,218.07
2017-07-12 10:08:48+00:00,L7,,,,357.54,222.80,331.06,381.13,
2017-07-20 10:06:00+00:00,L8,221.39,218.21,213.41,361.68,225.27,487.57,386.44,217.18
2017-07-28 10:08:47+00:00,L7,,,,,232.46,261.80,349.45,
2017-08-05 10:06:07+00:00,L8,211.52,216.22,215.42,361.68,222.05,381.82,376.33,218.98
2017-08-13 10:08:44+00:00,L7,,,,,237.04,261.57,383.62,
2017-08-21 10:06:12+00:00,L8,215.53,219.28,221.88,526.78,226.07,503.75,365.06,217.33
2017-08-29 10:08:45+00:00,L7,213.86,213.44,203.33,358.53,222.64,456.14,388.13,214.56
2017-09-06 10:06:14+00:00,L8,217.13,218.41,217.55,357.09,226.93,388.15,364.98,224.37
2017-09-14 10:08:43+00:00,L7,201.59,214.67,207.67,358.02,228.57,381.69,350.43,216.34
2017-09-22 10:06:18+00:00,L8,213.45,219.69,212.96,356.33,225.95,486.14,364.94,217.77
2017-09-30 10:08:44+00:00,L7,218.14,219.57,213.61,356.82,221.93,379.50,381.85,219.53
2017-10-08 10:06:24+00:00,L8,215.87,217.82,220.13,358.75,224.18,503.65,380.41,220.64
2017-10-16 10:08:46+00:00,L7,198.79,212.95,218.11,366.40,222.85,378.85,381.71,206.46
2017-10-24 10:06:26+00:00,L8,214.51,217.39,217.23,356.50,224.63,502.26,381.89,220.05
2017-11-01 10:08:46+00:00,L7,199.30,213.81,214.06,526.70,223.97,487.81,372.68,216.28
2017-11-17 10:08:43+00:00,L7,,,,360.20,228.07,317.64,383.17,
2017-12-03 10:08:36+00:00,L7,203.91,214.58,216.92,356.93,229.88,539.09,364.84,217.34
2018-01-04 10:08:15+00:00,L7,217.67,212.84,211.84,526.77,221.24,382.10,380.64,214.40
2018-01-20 10:08:01+00:00,L7,200.36,213.00,,358.83,226.74,331.32,387.01,
2018-01-28 10:06:03+00:00,L8,200.15,203.55,212.85,358.11,221.49,380.47,381.01,218.99
2018-02-13 10:05:57+00:00,L8,218.28,213.57,215.33,361.71,224.74,382.42,388.00,218.67
2018-03-09 10:07:24+00:00,L7,218.14,217.89,226.92,,,502.69,,218.35
2018-04-02 10:05:34+00:00,L8,219.47,218.11,219.54,358.45,224.89,524.18,369.91,217.95
2018-04-18 10:05:25+00:00,L8,211.69,215.80,218.61,361.68,223.52,382.00,369.45,219.21
2018-05-12 10:06:23+00:00,L7,214.44,213.04,211.26,363.28,220.35,380.27,386.36,211.03
2018-06-12 10:11:10+00:00,L8,,,,5.00,,,603.79,
2018-06-21 10:05:05+00:00,L8,219.39,216.21,212.60,359.97,223.10,381.49,380.79,217.19
2018-06-29 10:05:34+00:00,L7,215.38,216.50,206.56,363.83,223.37,381.63,387.53,215.31
2018-07-07 10:05:14+00:00,L8,214.77,213.60,214.45,361.69,222.08,381.10,387.36,220.24
2018-07-15 10:05:15+00:00,L7,210.41,213.12,200.49,361.68,219.50,379.36,381.56,209.96
2018-07-23 10:05:21+00:00,L8,217.55,214.84,210.70,362.25,223.02,381.92,381.35,219.79
2018-07-30 10:11:35+00:00,L8,206.25,214.77,205.82,174.27,,,380.94,
2018-07-31 10:04:59+00:00,L7,219.51,215.31,209.19,361.08,224.31,380.76,383.71,218.11
2018-08-08 10:05:30+00:00,L8,219.98,217.89,217.96,357.25,228.64,503.79,364.84,220.65
2018-08-16 10:04:41+00:00,L7,,,,364.32,226.83,320.71,364.93,
2018-09-09 10:05:44+00:00,L8,215.24,216.30,211.11,361.68,225.57,381.83,381.48,216.43
2018-09-25 10:05:49+00:00,L8,221.11,218.28,215.07,357.83,224.35,383.35,370.59,217.48
2018-10-03 10:03:37+00:00,L7,214.80,216.66,210.82,358.69,227.36,383.87,365.46,219.72
2018-10-11 10:05:57+00:00,L8,214.90,219.15,216.47,360.39,222.95,487.41,381.29,219.96
2018-10-19 10:03:14+00:00,L7,199.45,213.94,215.65,360.77,223.78,455.60,385.54,208.42
2018-11-28 10:06:03+00:00,L8,218.53,215.68,215.99,526.78,225.56,359.62,384.13,
2019-01-15 10:05:58+00:00,L8,200.05,210.76,214.64,358.70,221.71,380.25,381.13,218.89
2019-02-16 10:05:52+00:00,L8,220.41,216.33,215.60,359.55,226.47,429.62,382.98,216.78
2019-02-24 09:59:41+00:00,L7,201.12,216.56,213.17,354.82,228.99,472.44,380.16,217.36
2019-03-12 09:59:10+00:00,L7,197.90,215.14,197.41,526.78,222.34,379.08,387.66,216.95
2019-03-20 10:05:43+00:00,L8,217.50,220.68,216.23,358.29,227.18,487.75,355.36,220.28
2019-03-28 09:58:38+00:00,L7,,,,,,501.96,,
2019-04-05 10:05:39+00:00,L8,218.32,217.11,,,,,,
2019-04-29 09:57:29+00:00,L7,201.07,202.07,206.66,361.89,217.90,359.53,382.30,197.83
2019-05-07 10:05:37+00:00,L8,214.68,216.66,216.45,361.68,223.53,381.70,379.99,216.50
2019-05-23 10:05:47+00:00,L8,215.70,219.42,218.05,357.61,224.31,532.04,373.44,217.45
2019-05-31 09:56:16+00:00,L7,209.78,215.21,202.71,361.39,,380.45,218.79,216.87
2019-06-08 10:05:55+00:00,L8,208.41,209.36,199.98,526.76,220.50,379.63,381.62,217.20
2019-06-16 09:55:42+00:00,L7,207.84,214.67,199.17,359.93,220.08,380.28,395.43,217.52
2019-06-24 10:06:00+00:00,L8,214.86,217.80,216.18,526.77,223.13,383.97,380.76,219.20
2019-07-02 09:55:06+00:00,L7,198.26,215.06,210.85,526.78,221.33,380.15,380.18,217.67
2019-07-10 10:06:04+00:00,L8,216.65,216.55,,362.98,222.40,380.46,381.33,219.73
2019-07-18 09:54:29+00:00,L7,209.51,213.05,205.90,359.42,220.77,455.73,387.35,210.54
2019-07-26 10:06:09+00:00,L8,221.51,216.81,212.82,360.15,224.06,383.10,385.11,217.10
2019-08-03 09:53:50+00:00,L7,220.26,216.43,210.83,,,381.26,,218.62
2019-08-11 10:06:15+00:00,L8,218.37,216.14,205.69,362.38,224.62,384.33,386.12,218.66
2019-08-19 09:53:10+00:00,L7,214.97,215.05,213.96,357.70,222.17,455.81,383.41,215.70
2019-09-04 09:52:29+00:00,L7,218.38,216.08,211.93,358.89,222.69,381.67,384.88,218.16
2019-09-12 10:06:23+00:00,L8,223.01,217.98,215.84,357.99,227.48,503.52,380.00,217.52
2019-09-20 09:51:46+00:00,L7,215.25,225.11,211.10,354.75,222.53,380.64,381.78,219.19
2019-10-14 10:06:31+00:00,L8,209.13,216.15,218.30,357.27,223.54,381.69,367.84,219.80
2019-10-30 10:06:31+00:00,L8,216.92,214.82,212.52,526.75,223.74,382.45,386.73,217.90
2019-12-09 09:48:11+00:00,L7,,215.97,210.50,351.78,224.71,383.87,387.06,217.21
2019-12-25 09:47:22+00:00,L7,,213.94,215.78,357.80,220.18,387.54,385.96,208.70
2020-01-02 10:06:21+00:00,L8,,207.46,215.57,359.29,220.35,380.07,388.02,211.56
2020-01-10 09:46:33+00:00,L7,198.87,208.67,221.76,356.02,229.12,454.53,349.86,207.47
2020-01-18 10:06:18+00:00,L8,205.13,212.99,214.09,359.34,222.24,382.02,388.27,219.53
2020-01-26 09:45:46+00:00,L7,211.35,215.97,212.84,363.60,,380.43,215.15,218.56
2020-02-11 09:44:57+00:00,L7,212.24,213.42,206.63,352.64,223.19,379.61,387.71,217.49
2020-02-19 10:06:09+00:00,L8,218.27,214.07,212.47,356.45,226.36,384.05,382.21,217.62
2020-02-27 09:44:06+00:00,L7,211.19,217.38,219.45,367.05,224.77,377.03,365.38,211.83
2020-04-07 10:05:47+00:00,L8,216.80,216.03,217.93,360.51,227.66,381.80,365.04,219.65
2020-04-15 09:41:26+00:00,L7,215.27,216.36,219.88,358.48,226.45,386.34,365.38,222.05
2020-04-23 10:05:40+00:00,L8,225.33,216.91,215.23,360.74,227.55,502.28,364.98,218.37
2020-05-01 09:40:29+00:00,L7,,,,354.84,224.26,289.21,384.51,
2020-05-17 09:39:30+00:00,L7,213.55,218.69,208.13,358.64,223.17,381.73,381.59,219.96
2020-05-25 10:05:35+00:00,L8,217.44,218.30,221.59,362.16,224.87,487.73,369.48,219.97
2020-06-18 09:37:37+00:00,L7,218.61,216.29,206.89,360.63,222.78,380.83,388.56,220.74
2020-06-26 10:05:52+00:00,L8,216.93,217.55,218.16,359.59,225.48,503.41,368.13,220.31
2020-07-04 09:36:39+00:00,L7,,,,358.04,224.85,290.24,379.95,
2020-07-12 10:05:59+00:00,L8,220.13,217.81,208.52,361.68,224.57,383.19,380.74,219.98
2020-07-20 09:35:41+00:00,L7,209.82,213.90,203.73,358.16,227.59,380.09,364.64,218.05
2020-07-28 10:06:04+00:00,L8,219.25,218.73,217.49,358.40,224.14,487.87,381.42,220.74
2020-08-05 09:34:41+00:00,L7,219.67,218.68,213.69,526.76,223.70,471.96,382.28,215.25
2020-08-13 10:06:07+00:00,L8,220.16,216.23,209.45,361.68,224.28,383.02,386.78,216.42
2020-08-21 09:33:40+00:00,L7,200.51,216.06,201.64,526.78,222.78,381.05,387.18,217.96
2020-08-29 10:06:16+00:00,L8,219.08,216.98,213.16,358.06,224.58,382.47,383.74,217.04
2020-09-06 09:32:37+00:00,L7,216.22,214.52,213.05,358.30,224.64,381.39,382.46,215.11
2020-09-14 10:06:22+00:00,L8,219.73,216.52,212.67,359.25,226.12,383.66,382.72,219.68
2020-09-30 10:06:26+00:00,L8,216.87,218.95,209.60,364.28,227.16,380.58,365.47,211.68
2020-10-08 09:30:33+00:00,L7,215.58,213.95,214.29,357.89,224.56,382.43,379.91,215.64
2020-10-24 09:29:30+00:00,L7,197.27,218.11,204.89,353.59,223.26,455.40,381.15,216.09
2020-11-01 10:06:27+00:00,L8,216.35,212.75,210.10,357.35,222.88,502.24,380.98,219.14
2020-11-17 10:06:26+00:00,L8,200.07,205.59,214.27,358.87,221.03,424.90,381.60,218.92
2021-01-04 10:06:23+00:00,L8,198.22,212.19,214.96,360.78,220.58,482.02,388.17,210.38
2021-01-20 10:06:16+00:00,L8,200.07,212.55,217.09,357.51,222.05,497.28,385.05,218.79
2021-02-21 10:06:10+00:00,L8,216.18,218.46,225.31,360.67,227.72,486.45,364.75,219.81
2021-03-01 09:20:16+00:00,L7,215.40,212.76,204.99,357.83,221.45,381.07,383.79,217.72
2021-04-02 09:17:43+00:00,L7,211.77,215.66,208.47,526.75,223.38,487.30,382.13,217.50
2021-04-18 09:16:22+00:00,L7,201.73,214.28,201.38,351.84,214.07,398.19,382.05,219.00
2021-05-12 10:05:41+00:00,L8,215.67,214.53,211.31,366.08,222.58,383.61,381.37,216.24
2021-05-20 09:13:41+00:00,L7,216.13,216.66,206.73,358.89,222.18,389.05,381.35,230.48
2021-06-05 09:12:19+00:00,L7,,,,,222.67,261.47,388.51,
2021-06-13 10:05:57+00:00,L8,229.23,218.26,215.89,358.21,228.51,539.29,364.72,218.96
2021-06-21 09:11:01+00:00,L7,199.30,198.01,188.90,526.77,214.43,364.02,382.43,196.63
2021-06-29 10:06:01+00:00,L8,211.73,217.95,218.46,361.97,225.86,384.15,365.11,220.68
2021-07-07 09:09:41+00:00,L7,214.26,214.28,198.80,360.85,225.05,380.09,384.23,217.92
2021-07-15 10:06:02+00:00,L8,,,215.22,361.56,,502.86,326.08,205.46
2021-07-23 09:08:18+00:00,L7,214.67,215.98,208.47,361.09,223.00,379.62,382.40,210.90
2021-07-31 10:06:11+00:00,L8,211.47,213.84,213.32,361.45,222.38,383.25,380.30,218.03
2021-08-08 09:06:54+00:00,L7,206.30,214.76,230.04,355.67,224.41,389.00,380.26,
2021-08-16 10:06:17+00:00,L8,215.83,212.97,212.39,359.29,222.09,380.74,385.74,219.28
2021-08-24 09:05:30+00:00,L7,,,,,,,,
2021-09-17 10:06:25+00:00,L8,214.60,216.57,213.91,526.77,223.82,383.62,382.10,216.55
2021-10-11 09:01:16+00:00,L7,205.78,215.75,212.88,356.61,227.20,383.41,382.12,217.93
2021-10-19 10:06:34+00:00,L8,210.62,216.28,222.26,358.54,225.55,503.43,365.47,220.10
2021-10-27 08:59:49+00:00,L7,208.83,212.98,211.70,355.76,220.77,486.83,381.45,216.07
2021-11-04 10:06:33+00:00,L8,219.38,213.75,217.88,358.56,223.18,382.68,382.62,217.40
2021-11-13 10:04:47+00:00,L9,200.88,213.87,220.38,359.25,223.93,478.48,380.21,214.72
2021-11-20 10:06:28+00:00,L8,199.03,201.17,207.97,356.37,219.76,378.77,381.65,217.23
2021-12-14 08:55:15+00:00,L7,198.26,213.77,199.50,,,378.95,,213.23
2021-12-14 10:06:26+00:00,L9,,199.78,205.90,354.59,217.25,364.77,395.32,202.36
2021-12-22 10:06:27+00:00,L8,200.17,197.97,206.56,526.79,224.31,364.48,383.56,200.99
2022-01-15 08:52:08+00:00,L7,,,54.74,106.88,91.24,,527.73,
2022-01-15 10:06:22+00:00,L9,201.95,,209.20,181.97,,,481.03,
2022-01-23 10:06:18+00:00,L8,199.97,212.98,213.88,357.95,222.38,379.32,380.92,212.99
2022-02-08 10:06:15+00:00,L8,219.71,214.71,212.58,358.49,224.06,428.63,387.95,219.11
2022-02-16 08:48:55+00:00,L7,198.77,197.78,197.04,358.79,219.02,362.86,387.98,199.96
2022-02-24 10:06:10+00:00,L8,218.98,216.28,213.29,357.75,225.37,381.14,380.50,219.52
2022-03-28 10:05:53+00:00,L8,217.51,213.05,206.20,526.76,223.45,381.11,381.21,216.83
2022-04-05 08:44:16+00:00,L7,206.29,216.55,213.24,357.09,228.56,456.10,350.57,217.34
2022-04-05 10:06:04+00:00,L9,217.83,218.98,222.22,358.57,228.25,486.11,364.74,220.52
2022-04-29 10:05:53+00:00,L8,221.21,217.20,213.99,359.20,225.33,487.62,382.60,217.50
2022-05-13 08:40:44+00:00,L7,208.54,216.54,212.75,360.55,224.99,378.87,380.41,214.23
2022-05-15 10:06:04+00:00,L8,220.36,219.11,216.04,357.77,224.88,503.72,375.54,217.85
2022-05-23 10:05:38+00:00,L9,212.22,217.32,218.10,359.46,223.93,381.70,367.05,218.71
2022-05-30 08:39:59+00:00,L7,216.12,217.76,213.11,356.80,225.91,380.50,365.36,219.41
2022-06-08 10:05:40+00:00,L9,212.77,217.00,216.57,361.69,223.44,382.83,382.73,216.34
2022-06-11 08:33:32+00:00,L7,,214.60,222.93,360.68,,379.80,216.76,214.08
2022-06-16 08:39:03+00:00,L7,,,,360.64,219.96,307.89,381.63,
2022-06-16 10:06:19+00:00,L8,221.44,219.42,219.30,357.84,228.03,486.57,365.16,218.83
2022-07-03 08:37:57+00:00,L7,212.26,198.00,201.35,363.69,219.01,367.07,382.30,203.16
2022-07-10 10:05:57+00:00,L9,223.51,219.51,213.08,356.49,228.68,486.23,364.79,217.85
2022-07-15 08:31:18+00:00,L7,219.54,218.58,211.37,359.42,223.40,381.87,372.03,218.10
2022-07-18 10:06:23+00:00,L8,224.53,216.72,213.62,358.79,225.86,384.59,382.12,217.40
2022-07-20 08:36:43+00:00,L7,,,,360.22,221.18,332.14,381.71,
2022-07-26 10:06:07+00:00,L9,206.36,214.72,213.64,526.78,224.14,382.76,370.29,214.60
2022-08-01 08:29:56+00:00,L7,206.53,214.84,231.11,360.48,225.97,384.98,365.46,229.20
2022-08-03 10:06:35+00:00,L8,219.25,217.71,217.62,357.89,223.38,502.95,370.37,220.34
2022-08-06 08:35:20+00:00,L7,203.47,216.34,209.77,359.34,225.25,379.47,381.10,214.64
