dates,sar2070-0000,sar2070-0001,sar2070-0002,sar2070-0003,sar2070-0004,sar2070-0005,sar2070-0006,sar2070-0007,satname
1995-01-29 09:18:10+00:00,,211.85,201.99,344.98,233.38,479.04,357.06,212.91,L5
1995-04-19 09:14:54+00:00,226.49,223.68,222.11,345.42,241.23,517.47,326.68,228.9,L5
1995-05-05 09:14:11+00:00,210.39,220.37,215.35,344.46,235.75,546.39,344.46,220.67,L5
1995-05-21 09:13:28+00:00,211.44,220.19,218.89,355.32,,521.88,327.23,217.82,L5
1995-06-06 09:12:43+00:00,211.46,205.42,219.7,356.15,224.37,510.36,,207.23,L5
1995-06-22 09:12:01+00:00,234.58,229.91,220.89,358.63,238.18,524.47,326.72,199.11,L5
1995-07-24 09:10:32+00:00,209.22,218.98,211.0,346.05,239.92,533.15,327.0,218.45,L5
1995-08-09 09:09:49+00:00,225.75,220.17,214.94,357.04,231.93,495.31,357.17,218.35,L5
1995-09-10 09:08:19+00:00,215.06,220.42,220.32,354.41,235.06,505.8,347.97,220.92,L5
1996-04-05 09:14:50+00:00,223.43,216.07,218.27,363.11,225.99,497.69,373.07,213.04,L5
1996-05-23 09:17:41+00:00,227.32,220.49,225.91,354.36,236.92,513.08,341.76,220.36,L5
1996-06-08 09:18:34+00:00,231.6,220.65,219.81,354.36,234.63,512.73,342.24,221.89,L5
1996-07-01 09:25:59+00:00,205.66,205.17,212.97,,219.95,,374.17,200.57,L5
1996-07-10 09:20:15+00:00,224.29,220.72,216.11,347.49,230.99,499.41,357.57,215.9,L5
1996-07-17 09:26:25+00:00,227.93,224.98,231.0,354.95,234.37,521.64,342.54,219.48,L5
1996-07-26 09:21:07+00:00,223.92,217.61,188.34,356.62,234.77,,342.44,213.84,L5
1996-08-02 09:27:39+00:00,224.5,220.58,220.51,354.36,230.17,518.48,357.65,219.61,L5
1996-08-18 09:28:30+00:00,218.57,218.16,206.37,349.61,231.08,503.21,372.61,216.75,L5
1996-09-03 09:28:59+00:00,228.55,220.4,215.3,366.62,228.72,,357.75,220.64,L5
1996-09-12 09:23:41+00:00,201.23,205.35,199.2,,226.46,,372.43,208.78,L5
1996-09-28 09:24:33+00:00,211.54,216.17,224.56,354.35,231.18,,357.03,215.34,L5
1996-11-06 09:32:18+00:00,,223.07,227.15,363.19,235.33,497.5,348.41,218.29,L5
1996-11-15 09:26:56+00:00,195.22,213.83,198.7,,232.45,369.82,357.48,207.4,L5
1997-02-03 09:30:40+00:00,206.16,207.66,207.75,361.21,239.06,371.68,326.96,205.49,L5
1997-02-19 09:31:22+00:00,210.35,214.49,206.62,361.27,228.91,379.74,372.41,215.26,L5
1997-02-26 09:37:26+00:00,212.13,213.62,205.35,357.05,237.76,374.69,335.8,212.95,L5
1997-03-23 09:32:37+00:00,233.48,227.95,216.97,356.33,239.2,,326.74,200.11,L5
1997-03-30 09:38:40+00:00,230.85,226.41,221.92,,237.2,,337.2,,L5
1997-04-15 09:39:13+00:00,,221.88,207.79,361.97,239.45,374.72,326.84,214.69,L5
1997-04-24 09:33:46+00:00,213.16,217.6,207.51,356.23,233.22,,357.09,215.08,L5
1997-05-01 09:40:11+00:00,213.81,219.23,222.24,354.54,235.9,,343.52,217.03,L5
1997-05-17 09:40:44+00:00,209.0,214.02,201.98,,230.58,378.02,357.28,215.05,L5
1997-06-02 09:40:55+00:00,211.0,203.56,212.47,358.68,217.52,376.34,387.93,207.0,L5
1997-07-04 09:42:01+00:00,206.38,201.86,207.27,,,365.89,,197.77,L5
1997-07-13 09:36:33+00:00,219.86,218.71,206.19,354.38,228.29,495.82,373.17,216.45,L5
1997-08-14 09:37:35+00:00,226.64,227.46,212.69,340.18,238.69,504.64,,220.21,L5
1997-09-06 09:44:04+00:00,212.0,212.57,219.73,355.66,226.67,501.12,372.43,213.02,L5
1997-09-15 09:38:32+00:00,225.39,219.13,218.58,354.4,231.04,505.16,357.11,215.84,L5
1997-09-22 09:44:55+00:00,218.57,213.96,207.09,,229.15,495.71,372.53,214.55,L5
1997-10-17 09:39:26+00:00,213.27,213.39,213.77,358.71,226.71,,372.99,213.48,L5
1997-12-20 09:41:00+00:00,,,,,206.94,,390.13,213.63,L5
1998-01-21 09:41:44+00:00,216.26,213.18,207.9,354.39,223.83,506.45,373.74,214.9,L5
1998-02-06 09:42:06+00:00,,201.46,206.87,,220.42,495.84,372.77,203.75,L5
1998-03-26 09:42:52+00:00,223.66,220.23,218.24,354.4,234.11,515.4,342.64,221.25,L5
1998-04-11 09:43:04+00:00,208.82,211.53,216.48,,225.66,,357.68,215.17,L5
1998-05-13 09:43:32+00:00,209.28,217.7,212.0,354.41,236.27,535.16,341.97,214.28,L5
1998-06-30 09:44:12+00:00,210.46,210.12,210.75,354.35,238.24,479.52,327.54,206.81,L5
1998-07-16 09:44:23+00:00,211.13,217.33,197.38,,228.4,499.18,357.62,213.48,L5
1998-08-01 09:44:28+00:00,223.15,213.83,211.54,354.36,236.69,495.97,341.85,206.54,L5
1998-09-02 09:44:48+00:00,205.27,201.78,208.09,,238.08,,329.51,207.14,L5
1998-09-18 09:44:56+00:00,211.34,212.38,216.16,354.4,243.66,505.21,311.88,212.6,L5
1998-10-20 09:44:58+00:00,217.95,215.79,212.1,341.27,241.96,,326.64,211.45,L5
1999-01-24 09:45:11+00:00,221.34,220.2,218.28,360.61,229.8,495.8,357.69,201.29,L5
1999-03-13 09:45:10+00:00,233.85,229.69,216.54,369.18,234.74,551.62,342.29,204.41,L5
1999-04-14 09:44:51+00:00,230.64,220.54,222.24,356.46,229.6,513.8,357.6,223.37,L5
1999-04-30 09:44:50+00:00,233.68,227.67,219.53,354.39,234.02,509.81,342.41,225.28,L5
1999-06-17 09:44:05+00:00,,217.99,214.46,361.49,232.04,499.84,357.18,221.05,L5
1999-07-03 09:43:56+00:00,222.89,225.73,213.26,355.26,242.09,504.71,,207.08,L5
1999-07-19 09:43:52+00:00,226.39,220.11,215.48,354.35,229.51,502.1,357.52,216.02,L5
1999-08-12 09:59:01+00:00,219.21,214.39,215.34,,,,381.59,,L7
1999-08-28 09:59:04+00:00,204.09,213.32,202.3,359.0,228.28,,365.05,216.63,L7
1999-09-05 09:43:10+00:00,225.37,217.98,219.75,348.14,236.54,514.05,341.89,222.41,L5
1999-09-13 09:58:59+00:00,215.64,213.25,211.91,360.22,225.03,,,218.82,L7
1999-10-07 09:42:45+00:00,223.45,220.73,210.3,358.61,239.76,518.13,326.94,218.63,L5
1999-10-31 09:59:01+00:00,199.51,213.0,199.75,354.39,223.9,,,218.89,L7
1999-11-08 09:42:06+00:00,211.79,216.4,216.26,354.4,238.27,512.55,329.97,218.93,L5
2000-01-11 09:41:07+00:00,209.18,201.69,219.18,357.62,230.64,,357.59,213.59,L5
2000-01-19 09:58:54+00:00,196.71,212.04,217.38,359.79,225.48,,380.1,214.94,L7
2000-02-04 09:58:54+00:00,217.74,215.72,212.02,358.38,237.61,487.71,335.06,214.13,L7
2000-03-07 09:58:42+00:00,222.11,217.46,222.41,,228.56,,350.19,221.32,L7
2000-03-15 09:39:53+00:00,212.46,216.06,211.06,,229.0,,372.32,215.07,L5
2000-04-24 09:58:27+00:00,194.64,192.55,198.13,,222.83,,372.66,215.11,L7
2000-06-19 09:42:35+00:00,224.76,214.35,216.25,354.37,225.81,499.8,373.6,212.54,L5
2000-06-27 09:57:49+00:00,201.31,191.87,213.07,,221.39,,380.03,205.42,L7
2000-07-29 09:57:19+00:00,218.81,215.77,202.71,361.86,222.81,,381.56,214.81,L7
2000-08-14 09:57:13+00:00,205.79,215.34,212.24,359.66,228.28,487.76,350.71,216.06,L7
2000-08-30 09:57:02+00:00,215.64,212.44,213.16,,223.81,,384.22,217.96,L7
2000-09-15 09:56:43+00:00,199.02,211.77,198.49,,224.69,,380.75,218.06,L7
2001-02-06 09:56:32+00:00,,,,357.43,,523.83,,207.97,L7
2001-03-18 09:46:17+00:00,211.77,217.96,204.43,355.51,232.49,464.08,372.29,218.35,L5
2001-05-13 09:56:03+00:00,210.89,210.38,214.91,,221.08,378.32,385.95,217.49,L7
2001-05-29 09:55:55+00:00,204.9,215.86,200.43,,224.02,379.12,381.7,218.62,L7
2001-06-06 09:46:30+00:00,225.6,223.46,212.19,,229.04,359.86,372.58,192.12,L5
2001-06-14 09:55:43+00:00,201.61,212.9,200.58,365.53,222.04,379.02,381.2,217.71,L7
2001-06-30 09:55:29+00:00,228.54,220.37,212.4,,228.82,378.45,386.65,202.11,L7
2001-08-01 09:55:16+00:00,199.19,211.08,212.83,,230.36,377.88,381.67,214.6,L7
2001-08-17 09:54:57+00:00,220.1,217.94,220.04,,220.63,382.27,381.88,211.33,L7
2001-08-25 09:46:22+00:00,230.45,226.39,228.05,354.36,241.06,,,232.95,L5
2001-09-02 09:54:47+00:00,218.58,218.06,216.9,359.93,224.22,383.38,368.59,215.91,L7
2001-09-10 09:46:17+00:00,206.14,189.36,,378.58,238.68,,,186.93,L5
2001-09-18 09:54:35+00:00,219.42,220.25,225.05,360.6,227.02,387.62,385.78,224.18,L7
2001-11-13 09:45:42+00:00,188.94,197.97,196.7,,209.54,357.89,393.87,193.48,L5
2001-11-29 09:45:41+00:00,224.71,217.41,210.32,,227.27,,373.05,214.83,L5
2001-12-07 09:54:41+00:00,,214.98,212.8,356.78,224.56,,365.13,217.91,L7
2002-02-17 09:44:36+00:00,230.44,223.29,215.25,359.25,233.51,384.5,357.03,227.65,L5
2002-03-21 09:44:11+00:00,230.47,226.38,230.09,354.36,237.63,,333.52,228.92,L5
2002-04-30 09:54:58+00:00,215.0,213.91,205.62,,228.37,379.71,365.06,213.46,L7
2002-06-01 09:54:45+00:00,218.22,213.23,211.16,365.77,220.57,382.59,385.64,207.7,L7
2002-06-17 09:54:38+00:00,226.46,213.35,215.23,361.25,225.18,386.87,364.88,218.03,L7
2002-07-03 09:54:34+00:00,216.12,214.09,209.94,364.13,224.05,384.16,380.49,216.28,L7
2002-07-19 09:54:27+00:00,211.66,213.09,216.89,361.02,224.13,387.27,370.56,219.07,L7
2002-08-04 09:54:19+00:00,199.12,213.43,198.88,,222.36,378.49,381.98,214.67,L7
2002-08-20 09:54:16+00:00,214.83,214.4,203.68,360.43,225.56,379.36,385.67,218.61,L7
2002-09-05 09:54:07+00:00,195.82,213.04,199.54,,223.49,378.51,387.93,217.72,L7
2003-03-16 09:54:51+00:00,196.73,197.96,205.94,,220.18,363.02,380.07,203.92,L7
2003-04-01 09:54:51+00:00,218.99,218.55,226.52,358.94,225.75,,381.63,224.84,L7
2003-05-03 09:54:54+00:00,211.87,211.23,215.12,367.37,223.03,383.35,373.87,209.4,L7
2003-05-19 09:54:48+00:00,197.64,215.7,207.37,,228.25,378.89,365.29,218.21,L7
2003-06-28 09:42:14+00:00,214.51,216.48,204.29,354.37,229.01,377.71,373.05,216.68,L5
2003-07-14 09:42:31+00:00,219.02,216.52,207.6,356.42,233.8,,357.14,215.72,L5
2003-07-30 09:42:49+00:00,211.66,212.77,203.13,360.99,229.46,377.71,372.55,215.06,L5
2003-09-16 09:43:40+00:00,214.29,218.46,210.97,354.39,240.91,479.81,,216.14,L5
2003-11-27 09:54:48+00:00,,,,,,475.88,,,L7
2003-12-13 09:54:54+00:00,196.84,217.71,215.42,356.08,229.12,480.58,364.7,216.81,L7
2004-01-30 09:55:12+00:00,197.53,214.17,211.48,357.86,226.36,472.07,380.01,216.61,L7
2004-02-23 09:45:06+00:00,,,,,,506.95,,,L5
2004-04-02 09:51:35+00:00,231.08,223.02,208.07,354.36,242.53,510.17,,213.64,L5
2004-04-27 09:46:10+00:00,222.95,222.77,224.17,350.74,241.17,523.69,,227.42,L5
2004-06-06 09:55:14+00:00,214.68,216.7,216.55,331.71,,503.1,,220.38,L7
2004-06-21 09:53:31+00:00,214.39,212.24,208.44,,224.29,376.64,373.51,214.67,L5
2004-06-22 09:55:09+00:00,201.09,215.86,209.82,,229.14,381.66,337.44,217.44,L7
2004-06-30 09:48:01+00:00,210.84,214.61,214.11,361.68,236.35,384.49,341.94,213.21,L5
2004-07-16 09:48:28+00:00,204.42,212.54,204.55,358.11,236.73,373.71,341.82,211.95,L5
2004-07-24 09:55:03+00:00,,,,,239.21,,,,L7
2004-08-09 09:54:56+00:00,195.84,212.99,,,,,,,L7
2004-08-17 09:49:12+00:00,201.34,214.63,204.47,339.35,229.83,,357.4,213.58,L5
2004-08-24 09:55:35+00:00,,176.81,,,274.54,,,,L5
2004-09-02 09:49:38+00:00,209.76,211.82,218.54,354.38,236.09,,342.44,215.09,L5
2004-09-09 09:56:00+00:00,,,252.68,,,,,,L5
2004-09-18 09:50:02+00:00,230.31,222.74,204.6,354.39,238.54,,332.51,212.77,L5
2004-10-20 09:50:44+00:00,208.79,205.24,210.45,354.4,224.95,,373.15,212.61,L5
2004-11-05 09:51:03+00:00,207.3,211.06,202.39,,230.69,377.11,357.53,213.45,L5
2005-01-31 09:58:37+00:00,224.67,220.64,217.82,354.38,234.17,384.76,342.38,223.55,L5
2005-02-09 09:52:34+00:00,209.95,214.15,212.32,354.38,233.57,384.89,357.02,215.62,L5
2005-03-21 09:55:50+00:00,209.29,213.06,214.91,,224.35,382.23,366.65,217.86,L7
2005-04-06 09:55:46+00:00,219.24,218.43,221.13,358.38,228.52,,350.35,218.25,L7
2005-07-03 09:53:45+00:00,223.55,212.73,216.58,359.0,226.48,376.87,373.28,210.41,L5
2005-07-19 09:53:56+00:00,209.7,206.77,209.52,,222.47,370.37,373.6,207.05,L5
2005-11-08 09:54:22+00:00,211.38,208.99,218.03,354.38,225.95,,372.95,214.4,L5
2006-01-03 09:55:54+00:00,199.2,,214.6,357.7,222.73,,383.21,218.23,L7
2006-01-19 09:56:03+00:00,207.49,213.13,213.14,357.7,221.78,386.26,388.43,219.77,L7
2006-02-12 09:56:36+00:00,210.03,213.76,215.09,348.59,235.63,,,214.99,L5
2006-02-20 09:56:12+00:00,202.64,209.74,205.69,,,,,,L7
2006-05-10 10:04:21+00:00,,239.19,211.37,,,368.94,,212.07,L5
2006-06-04 09:58:32+00:00,208.9,216.5,212.53,354.36,237.27,,334.04,217.03,L5
2006-07-14 09:55:56+00:00,201.75,211.42,211.63,362.99,225.57,376.63,365.21,206.92,L7
2006-07-30 09:55:49+00:00,197.93,212.94,204.32,,225.57,378.86,365.25,216.67,L7
2006-08-07 09:59:28+00:00,215.31,220.38,204.85,356.96,242.15,378.62,326.49,217.54,L5
2006-08-23 09:59:39+00:00,228.24,222.74,228.85,358.43,237.49,,336.7,223.23,L5
2006-10-10 10:00:13+00:00,209.64,217.93,216.46,354.74,234.37,,342.23,217.16,L5
2006-10-26 10:00:24+00:00,212.39,212.97,209.68,347.2,227.63,380.83,373.16,217.38,L5
2006-11-03 09:55:55+00:00,215.22,214.28,212.17,358.72,233.65,381.26,335.22,221.45,L7
2006-11-19 09:56:06+00:00,200.34,213.7,206.24,,224.68,379.09,386.05,215.69,L7
2006-12-29 10:00:54+00:00,211.46,213.45,223.14,354.36,230.33,377.63,357.4,213.66,L5
2007-01-30 10:01:05+00:00,209.05,212.54,221.34,354.38,233.9,378.23,342.75,214.45,L5
2007-03-27 09:56:40+00:00,218.05,218.51,211.41,353.79,232.94,,335.36,218.34,L7
2007-05-06 10:00:44+00:00,216.6,212.24,212.44,359.95,225.1,,373.14,214.84,L5
2007-05-30 09:56:23+00:00,217.21,211.34,209.5,,222.31,382.63,385.59,210.71,L7
2007-06-23 10:00:02+00:00,204.7,210.73,202.45,,226.28,376.76,372.71,214.49,L5
2007-07-01 09:56:22+00:00,207.13,215.12,201.57,360.11,223.57,381.09,387.52,217.96,L7
2007-07-09 09:59:51+00:00,210.67,215.34,206.49,,227.75,376.54,373.17,214.55,L5
2007-07-17 09:56:19+00:00,214.94,216.11,205.71,,,380.87,,219.27,L7
2007-07-25 09:59:43+00:00,205.98,210.28,213.02,,233.86,374.33,342.65,213.89,L5
2007-08-02 09:56:15+00:00,,,,,,371.73,,214.69,L7
2008-01-25 09:56:28+00:00,203.65,212.74,208.0,354.99,224.88,380.0,383.15,210.46,L7
2008-02-26 09:56:21+00:00,211.12,216.91,209.98,358.01,229.1,383.8,364.71,217.23,L7
2008-03-13 09:56:16+00:00,,,,,234.94,,350.42,,L7
2008-05-08 09:54:49+00:00,208.92,215.92,,,,,,,L5
2008-06-09 09:53:59+00:00,225.45,220.16,220.79,356.12,229.08,,357.77,216.44,L5
2008-06-25 09:53:32+00:00,211.35,219.0,212.92,357.54,237.77,382.12,341.71,217.96,L5
2008-07-11 09:53:05+00:00,224.23,217.12,211.98,356.37,230.57,382.36,372.75,214.84,L5
2008-07-19 09:55:28+00:00,,,,,238.37,,334.44,,L7
2008-08-04 09:55:22+00:00,,,,,,373.34,,216.2,L7
2008-09-29 09:50:46+00:00,233.45,228.38,221.1,349.62,236.78,384.65,341.84,224.79,L5
2008-11-08 09:55:12+00:00,201.28,205.57,212.66,356.44,227.27,,365.17,217.98,L7
2009-01-11 09:55:48+00:00,208.54,208.51,216.15,361.4,226.19,380.02,368.54,214.86,L7
2009-02-04 09:51:44+00:00,221.55,215.56,210.45,356.29,229.29,384.57,372.46,220.44,L5
2009-02-28 09:56:10+00:00,213.81,212.77,219.36,355.85,,,,215.94,L7
2009-05-19 09:56:34+00:00,198.97,213.57,227.49,359.97,222.23,377.44,385.56,,L7
2009-06-12 09:54:24+00:00,207.84,212.29,205.7,,231.79,379.24,357.29,216.57,L5
2009-06-28 09:54:41+00:00,207.81,207.64,214.95,,226.26,373.1,372.28,209.48,L5
2009-07-30 09:55:12+00:00,221.63,216.35,209.7,359.37,229.24,377.0,373.55,215.71,L5
2009-08-15 09:55:27+00:00,211.9,209.66,216.1,,228.65,373.33,357.7,206.61,L5
2009-08-31 09:55:41+00:00,210.39,216.57,212.96,350.95,236.62,383.53,341.89,218.35,L5
2009-10-02 09:56:06+00:00,217.08,219.28,215.11,356.46,237.08,382.81,341.72,221.26,L5
2009-11-11 09:56:42+00:00,187.99,191.61,,526.81,,357.9,,,L7
2009-11-19 09:56:30+00:00,202.79,213.36,211.71,534.21,228.66,373.36,357.69,211.53,L5
2009-12-05 09:56:39+00:00,204.23,211.47,207.5,534.25,227.46,378.93,358.2,215.83,L5
2010-01-22 09:56:58+00:00,204.47,209.67,206.14,534.26,225.8,377.12,372.75,214.83,L5
2010-02-23 09:57:04+00:00,212.21,216.0,222.22,,235.17,383.29,342.27,216.52,L5
2010-05-22 09:58:14+00:00,198.96,213.65,196.37,526.79,224.1,378.69,,218.37,L7
2010-06-23 09:58:18+00:00,,,,359.34,222.64,,,,L7
2010-09-03 09:56:24+00:00,211.42,215.5,219.68,355.06,233.71,,342.61,214.02,L5
2010-11-06 09:55:56+00:00,224.79,220.32,207.92,354.43,229.84,380.06,372.33,215.57,L5
2011-01-25 09:56:04+00:00,199.4,205.58,213.14,354.4,231.43,,357.29,208.63,L5
2011-02-26 09:56:05+00:00,214.96,214.51,205.07,354.39,237.32,,341.9,212.97,L5
2011-03-14 09:56:02+00:00,216.08,220.39,216.69,356.19,235.04,382.66,342.31,214.71,L5
2011-04-07 09:59:45+00:00,217.8,216.9,212.62,,223.19,379.57,382.22,214.92,L7
2011-05-17 09:55:42+00:00,223.13,220.58,225.37,354.39,235.66,,349.72,215.95,L5
2011-08-29 09:59:30+00:00,217.19,214.66,211.8,,225.5,382.04,385.73,214.4,L7
2011-09-06 09:54:45+00:00,213.1,205.33,215.74,,232.07,372.12,357.35,204.92,L5
2011-09-14 09:59:24+00:00,205.35,215.39,206.83,361.61,225.42,379.44,386.05,217.83,L7
2011-09-22 09:54:31+00:00,226.49,219.41,213.81,346.86,234.41,,357.11,218.6,L5
2011-09-30 09:59:23+00:00,,,,357.33,225.2,,375.8,,L7
2012-01-04 10:00:09+00:00,214.92,214.02,,361.48,226.3,385.34,365.8,215.31,L7
