dates,sar1904-0000,sar1904-0001,sar1904-0002,sar1904-0003,sar1904-0004,sar1904-0005,sar1904-0006,sar1904-0007,satname
1991-04-08 09:27:30+00:00,254.34,,,,221.18,209.9,35.81,62.1,L5
1991-04-24 09:27:46+00:00,251.94,532.94,415.24,240.89,235.39,223.29,51.88,82.26,L5
1991-05-26 09:28:22+00:00,257.28,547.17,428.27,264.12,,215.04,46.27,66.81,L5
1991-06-27 09:28:49+00:00,250.95,546.97,418.5,240.01,222.52,207.6,37.39,59.54,L5
1991-07-13 09:28:57+00:00,257.94,533.15,407.99,252.3,,209.36,42.12,61.51,L5
1991-07-29 09:29:13+00:00,254.33,529.98,407.23,258.43,237.55,222.77,51.64,77.09,L5
1991-08-14 09:29:15+00:00,265.48,532.82,426.72,259.65,,218.55,44.78,73.18,L5
1991-10-01 09:29:43+00:00,248.41,532.2,414.14,260.5,222.62,228.53,51.97,88.99,L5
1991-10-17 09:29:54+00:00,246.69,533.53,424.6,267.2,227.74,230.85,53.29,88.07,L5
1991-11-02 09:29:52+00:00,236.66,529.79,431.51,236.85,220.43,222.39,44.07,73.95,L5
1991-12-04 09:30:12+00:00,239.38,533.19,443.42,,209.15,222.88,45.84,73.74,L5
1992-01-05 09:29:59+00:00,237.72,546.15,413.18,,212.39,203.93,41.27,53.82,L5
1992-02-06 09:29:56+00:00,229.03,532.24,428.62,218.71,203.16,217.34,36.88,69.91,L5
1992-03-09 09:29:55+00:00,245.31,549.98,428.9,234.02,209.11,214.85,36.96,68.94,L5
1992-04-19 09:23:54+00:00,255.77,526.49,418.85,228.01,,,,,L5
1992-05-12 09:29:27+00:00,254.45,549.01,413.49,250.63,222.61,209.56,39.03,63.3,L5
1992-05-28 09:29:18+00:00,252.53,533.1,414.93,,240.53,217.36,44.48,73.32,L5
1992-06-13 09:29:08+00:00,238.48,548.51,429.06,235.63,220.74,209.12,34.93,63.67,L5
1992-06-29 09:28:56+00:00,232.88,553.46,443.98,232.31,216.56,201.76,18.08,49.69,L5
1992-07-08 09:23:02+00:00,262.05,533.03,413.32,254.98,239.15,221.53,42.94,74.82,L5
1992-07-15 09:28:44+00:00,247.35,549.5,434.5,251.46,225.68,214.96,39.53,73.31,L5
1992-07-31 09:28:32+00:00,264.12,549.23,410.43,255.73,,208.23,39.12,60.08,L5
1992-08-09 09:22:38+00:00,258.04,,413.37,262.96,241.81,212.86,46.28,65.6,L5
1992-08-16 09:28:17+00:00,257.16,528.11,401.28,237.74,220.91,219.83,37.68,68.43,L5
1992-09-01 09:28:02+00:00,238.34,556.9,428.99,209.25,203.15,186.0,,,L5
1992-09-17 09:27:48+00:00,238.49,528.16,435.31,232.84,201.96,215.41,35.95,69.59,L5
1993-02-24 09:27:41+00:00,237.51,549.06,433.95,224.36,213.24,214.83,38.44,66.85,L5
1993-03-12 09:27:54+00:00,258.74,527.33,401.46,256.26,218.56,,,,L5
1993-04-13 09:28:04+00:00,273.81,,,,,,,,L5
1993-05-15 09:28:13+00:00,252.62,549.13,417.6,249.15,227.47,214.2,40.83,65.75,L5
1993-05-31 09:28:16+00:00,244.96,551.53,428.73,249.81,,210.67,40.24,63.7,L5
1993-06-16 09:28:14+00:00,257.61,547.52,421.91,237.75,223.3,204.28,35.3,55.55,L5
1993-07-18 09:28:08+00:00,248.09,534.21,423.53,254.16,235.19,208.78,38.3,61.15,L5
1993-08-03 09:28:08+00:00,250.99,528.52,413.56,255.58,230.15,216.02,39.67,75.24,L5
1993-08-19 09:28:08+00:00,250.12,531.45,422.52,260.39,,,,,L5
1993-10-06 09:27:59+00:00,246.75,546.28,425.24,255.63,221.45,217.89,46.51,63.39,L5
1993-11-07 09:27:46+00:00,237.92,532.99,430.35,,218.05,219.73,52.77,88.33,L5
1994-01-26 09:26:59+00:00,232.4,533.23,437.18,206.77,197.52,202.18,35.27,51.63,L5
1994-02-27 09:26:35+00:00,249.26,530.44,437.32,238.7,205.27,221.13,41.84,88.34,L5
1994-03-15 09:26:21+00:00,255.97,548.67,428.43,248.68,222.96,215.19,48.64,73.14,L5
1994-03-31 09:26:06+00:00,243.91,534.36,423.67,261.59,217.7,219.8,41.27,73.8,L5
1994-05-02 09:25:29+00:00,250.43,529.57,415.15,259.4,233.32,225.14,46.26,88.29,L5
1994-07-21 09:23:43+00:00,247.87,550.41,437.49,241.89,238.05,204.85,41.23,55.56,L5
1994-08-22 09:22:53+00:00,252.93,531.66,416.33,249.32,,214.89,38.63,69.14,L5
1994-09-07 09:22:29+00:00,249.8,527.39,415.08,260.76,,221.3,44.2,83.17,L5
1994-10-25 09:21:04+00:00,,,,245.98,200.56,187.89,,,L5
1994-11-10 09:20:30+00:00,,548.36,,262.59,218.22,,,,L5
1994-12-12 09:19:28+00:00,236.86,529.64,428.7,,202.03,220.42,38.57,70.06,L5
1995-01-29 09:17:46+00:00,240.16,545.96,443.53,,207.03,195.8,34.78,44.88,L5
1995-04-19 09:14:30+00:00,250.9,527.48,405.43,259.78,226.95,230.38,43.11,,L5
1995-05-05 09:13:47+00:00,249.38,528.3,413.72,260.77,240.59,,,,L5
1995-05-21 09:13:04+00:00,243.58,532.67,428.24,237.94,221.02,219.82,38.47,66.25,L5
1995-06-06 09:12:19+00:00,247.2,546.33,415.61,236.65,221.54,208.13,35.47,60.63,L5
1995-06-22 09:11:37+00:00,254.85,546.26,419.02,259.37,238.19,226.42,48.13,88.17,L5
1995-07-08 09:10:53+00:00,252.18,549.41,413.3,254.82,,209.72,40.75,61.63,L5
1995-07-24 09:10:09+00:00,256.13,529.07,398.38,234.75,218.47,219.93,36.53,66.15,L5
1995-08-02 09:03:34+00:00,258.0,532.52,413.31,261.33,239.56,222.98,52.14,82.1,L5
1995-08-09 09:09:25+00:00,251.45,549.7,435.19,249.1,230.68,207.63,46.96,59.14,L5
1995-09-03 09:02:05+00:00,261.09,527.59,375.32,,,176.05,,,L5
1995-09-10 09:07:55+00:00,258.21,529.04,401.64,261.74,229.64,224.24,51.52,88.36,L5
1995-10-21 08:59:36+00:00,244.83,530.93,428.51,250.63,220.24,214.07,43.32,73.22,L5
1995-12-15 09:06:48+00:00,,,412.2,,,,45.8,,L5
1996-02-17 09:11:19+00:00,245.26,532.42,431.58,223.22,205.64,215.76,41.88,69.94,L5
1996-04-05 09:14:27+00:00,251.35,530.4,421.35,248.66,218.22,224.22,42.37,77.45,L5
1996-04-21 09:15:25+00:00,249.19,534.04,419.41,251.55,,212.99,38.62,66.9,L5
1996-05-23 09:17:17+00:00,252.82,530.47,413.24,,236.18,204.66,38.4,55.14,L5
1996-06-08 09:18:10+00:00,255.9,528.92,408.24,251.85,238.95,222.11,54.09,77.31,L5
1996-06-24 09:19:02+00:00,244.58,550.7,435.83,239.29,225.48,206.91,39.61,58.93,L5
1996-07-10 09:19:52+00:00,250.98,549.57,435.66,243.78,,208.83,37.49,62.29,L5
1996-07-26 09:20:43+00:00,248.07,546.41,428.61,233.33,222.37,210.14,35.97,62.63,L5
1996-09-12 09:23:18+00:00,,,,,,209.35,,43.31,L5
1996-10-30 09:25:47+00:00,240.76,529.75,422.07,222.29,200.1,207.85,37.71,60.45,L5
1996-11-15 09:26:32+00:00,234.32,509.53,432.25,216.17,202.49,209.89,36.14,65.14,L5
1996-12-17 09:28:03+00:00,243.14,,,,196.86,,,,L5
1997-02-03 09:30:16+00:00,244.58,531.74,436.27,230.62,221.57,,,,L5
1997-03-23 09:32:13+00:00,254.09,528.18,413.2,261.64,231.16,,,,L5
1997-04-24 09:33:22+00:00,253.5,545.98,421.51,262.02,241.83,220.58,44.05,63.94,L5
1997-05-10 09:33:55+00:00,261.53,531.85,418.93,266.09,240.92,220.15,44.91,78.78,L5
1997-07-13 09:36:09+00:00,257.62,547.2,406.28,241.7,225.12,203.2,36.51,53.93,L5
1997-07-29 09:36:41+00:00,244.42,528.33,423.95,234.71,215.57,,,,L5
1997-08-14 09:37:12+00:00,256.26,534.01,413.4,247.19,252.07,219.61,55.42,64.85,L5
1997-08-30 09:37:41+00:00,246.16,,,,,,35.43,,L5
1997-11-02 09:39:28+00:00,247.13,547.04,428.55,252.62,214.04,220.8,40.23,73.97,L5
1997-11-18 09:39:50+00:00,233.75,534.83,436.47,233.17,217.18,226.74,38.24,88.26,L5
1998-02-06 09:41:42+00:00,240.13,534.38,407.86,,217.85,222.8,42.85,102.78,L5
1998-03-10 09:42:15+00:00,237.13,557.02,443.73,227.96,203.34,190.35,,,L5
1998-03-26 09:42:29+00:00,246.67,545.93,428.22,236.87,221.03,216.44,36.0,73.31,L5
1998-05-13 09:43:08+00:00,261.74,529.95,398.24,257.45,240.02,,,,L5
1998-06-14 09:43:37+00:00,,,,,214.64,206.98,33.95,59.16,L5
1998-06-30 09:43:48+00:00,253.84,553.71,432.0,254.6,230.89,211.88,41.5,64.86,L5
1998-07-16 09:44:00+00:00,248.96,549.97,420.06,244.83,,219.83,38.61,65.63,L5
1998-08-17 09:44:12+00:00,,,,,229.13,213.94,51.52,62.5,L5
1998-09-02 09:44:24+00:00,242.73,531.76,429.02,227.96,218.41,212.06,33.85,69.27,L5
1998-09-18 09:44:32+00:00,262.24,533.39,413.27,262.22,238.62,256.09,,,L5
1998-10-20 09:44:34+00:00,234.55,550.52,443.5,239.69,,,,,L5
1998-12-23 09:44:47+00:00,,,,,,225.29,47.13,80.57,L5
1999-01-24 09:44:47+00:00,239.31,530.35,443.89,,210.99,213.53,40.96,67.77,L5
1999-03-13 09:44:46+00:00,246.89,529.95,425.28,251.01,221.58,221.43,37.21,69.84,L5
1999-04-30 09:44:26+00:00,265.54,530.86,421.91,263.18,,218.66,40.15,67.49,L5
1999-06-01 09:43:50+00:00,244.8,554.43,428.3,236.47,225.51,206.52,32.77,58.6,L5
1999-06-17 09:43:41+00:00,246.81,550.26,437.9,243.19,233.04,203.86,38.23,56.21,L5
1999-07-03 09:43:32+00:00,247.04,550.08,429.75,246.48,234.46,206.41,42.03,58.54,L5
1999-07-19 09:43:28+00:00,258.8,549.36,413.33,239.39,,205.48,36.59,58.21,L5
1999-08-12 09:58:37+00:00,246.89,545.72,435.78,240.69,219.45,210.61,43.94,65.46,L7
1999-08-20 09:43:15+00:00,237.4,549.49,434.05,232.77,218.77,208.88,34.47,61.57,L5
1999-08-28 09:58:41+00:00,251.06,543.44,420.95,264.21,238.13,,,,L7
1999-09-05 09:42:46+00:00,259.74,527.8,408.76,262.42,239.05,217.13,52.24,77.74,L5
1999-09-13 09:58:35+00:00,250.24,543.55,420.78,266.16,,,,,L7
1999-09-29 09:58:45+00:00,232.0,543.33,421.19,,,217.69,45.94,66.39,L7
1999-10-07 09:42:21+00:00,257.25,530.16,419.98,260.45,,221.74,53.9,88.3,L5
1999-10-31 09:58:37+00:00,241.15,541.03,435.98,,212.64,,,,L7
1999-11-01 09:35:46+00:00,,,,,,,31.54,,L5
1999-11-08 09:41:42+00:00,238.4,527.73,428.91,,,191.44,,,L5
1999-11-16 09:58:37+00:00,245.11,538.65,436.02,,225.09,333.51,247.62,184.13,L7
1999-12-18 09:58:40+00:00,220.44,538.36,450.9,,209.25,302.18,236.6,185.13,L7
2000-01-03 09:58:33+00:00,221.06,540.5,421.07,,209.01,302.96,244.01,187.86,L7
2000-01-20 09:34:42+00:00,236.92,527.92,431.65,,216.1,324.02,238.53,191.43,L5
2000-01-27 09:40:13+00:00,241.97,529.7,417.3,239.28,221.36,312.54,250.0,186.51,L5
2000-02-04 09:58:30+00:00,232.64,541.76,436.04,,209.53,299.37,232.42,187.19,L7
2000-03-07 09:58:18+00:00,248.07,542.98,421.28,263.81,218.44,302.62,240.61,186.4,L7
2000-05-18 09:41:31+00:00,257.67,554.82,428.6,246.15,238.09,295.9,241.63,177.17,L5
2000-06-03 09:41:49+00:00,254.38,546.05,430.39,256.03,238.19,208.0,45.07,61.54,L5
2000-06-19 09:42:11+00:00,254.59,532.62,404.58,253.66,225.11,219.73,35.27,73.23,L5
2000-06-27 09:57:25+00:00,244.01,547.41,436.3,238.32,,196.05,39.82,43.81,L7
2000-07-05 09:42:32+00:00,242.59,548.77,443.59,229.65,232.38,200.0,26.13,46.35,L5
2000-07-13 09:57:13+00:00,237.34,558.8,420.75,213.67,,186.27,,26.31,L7
2000-07-29 09:56:55+00:00,242.65,544.48,435.95,228.42,211.89,207.59,40.4,65.52,L7
2000-08-14 09:56:49+00:00,247.4,541.71,420.86,251.57,,,,,L7
2000-08-22 09:43:28+00:00,255.09,527.46,413.14,248.15,229.33,207.9,41.6,60.1,L5
2000-08-30 09:56:38+00:00,256.1,542.73,435.78,244.78,223.09,211.45,224.83,183.23,L7
2000-09-15 09:56:19+00:00,259.33,542.48,420.79,265.35,,,235.08,184.4,L7
2000-09-23 09:44:02+00:00,,,,,,255.81,242.99,,L5
2000-10-17 09:55:53+00:00,236.59,541.49,435.87,263.89,222.52,299.63,229.32,197.24,L7
2000-12-04 09:56:03+00:00,,,,266.98,217.35,300.62,235.62,188.11,L7
2000-12-20 09:56:09+00:00,237.64,542.18,451.12,,207.41,301.02,233.09,183.94,L7
2001-01-21 09:56:15+00:00,219.46,540.41,450.89,,209.89,303.26,235.57,197.19,L7
2001-02-06 09:56:08+00:00,243.49,522.34,420.96,,216.71,302.4,236.64,184.3,L7
2001-02-22 09:56:07+00:00,246.62,542.22,421.28,,205.56,,222.8,186.03,L7
2001-05-13 09:55:39+00:00,250.04,538.34,420.68,259.94,,302.59,237.41,183.1,L7
2001-05-29 09:55:31+00:00,247.45,545.72,421.14,252.41,233.98,299.1,237.66,174.41,L7
2001-06-06 09:46:06+00:00,242.85,554.13,443.48,242.97,,,,,L5
2001-06-14 09:55:19+00:00,244.09,541.67,421.19,233.53,219.27,,,,L7
2001-06-30 09:55:05+00:00,246.65,544.86,421.05,243.24,218.64,,223.3,173.89,L7
2001-08-01 09:54:52+00:00,252.53,545.12,435.97,255.94,,301.35,241.94,177.3,L7
2001-08-25 09:45:58+00:00,259.66,534.25,408.24,266.26,,,,,L5
2001-09-02 09:54:23+00:00,246.26,544.73,435.78,234.6,228.51,,214.93,183.97,L7
2001-09-18 09:54:11+00:00,262.39,541.55,405.73,269.53,248.41,302.74,240.57,197.12,L7
2001-10-04 09:53:59+00:00,238.72,543.85,435.9,245.17,224.94,217.22,215.49,169.84,L7
2001-11-13 09:45:18+00:00,228.82,550.75,435.88,231.46,218.2,207.7,,,L5
2001-12-07 09:54:17+00:00,,,,,213.57,218.38,223.9,187.11,L7
2001-12-31 09:44:56+00:00,231.22,532.97,421.72,,214.98,215.5,,,L5
2002-01-08 09:54:28+00:00,,,,,212.66,,239.88,186.28,L7
2002-01-25 09:38:30+00:00,235.14,546.4,413.36,215.95,207.72,210.1,,,L5
2002-02-09 09:54:38+00:00,,,,229.95,208.94,217.01,221.09,187.86,L7
2002-03-13 09:54:38+00:00,248.28,542.69,421.1,252.43,218.09,,233.26,186.94,L7
2002-03-21 09:43:47+00:00,243.98,549.3,403.55,232.31,219.5,213.92,,,L5
2002-04-30 09:54:34+00:00,246.57,545.81,435.86,240.79,224.09,215.16,209.86,184.25,L7
2002-05-16 09:54:27+00:00,255.82,544.42,420.81,251.68,243.84,,239.81,185.14,L7
2002-05-17 09:36:25+00:00,257.81,509.52,398.41,260.79,251.66,237.98,,,L5
2002-05-24 09:42:27+00:00,246.23,555.22,434.88,214.71,207.5,,,,L5
2002-06-01 09:54:21+00:00,244.9,543.49,421.33,245.91,232.1,,230.58,179.08,L7
2002-06-17 09:54:14+00:00,264.07,544.17,420.7,266.54,,,242.21,186.0,L7
2002-06-18 09:36:04+00:00,256.4,522.59,398.32,260.72,251.93,231.15,,,L5
2002-06-25 09:41:43+00:00,247.95,553.12,428.22,240.88,222.09,209.36,,,L5
2002-07-03 09:54:10+00:00,245.44,547.27,421.05,225.5,216.93,199.66,,,L7
2002-08-04 09:53:55+00:00,247.36,544.02,421.09,245.86,232.81,222.26,224.68,183.27,L7
2002-08-20 09:53:52+00:00,255.46,538.26,420.87,263.45,243.46,,237.9,183.95,L7
2002-09-05 09:53:43+00:00,253.28,543.73,421.07,263.49,241.13,,242.94,185.52,L7
2002-09-21 09:53:30+00:00,251.08,539.99,421.15,254.47,225.26,,231.48,185.05,L7
2002-10-07 09:53:26+00:00,251.55,542.66,421.1,227.74,217.65,214.79,225.1,186.47,L7
2002-10-23 09:53:32+00:00,242.94,544.54,421.01,234.43,219.77,212.44,215.31,182.87,L7
2003-01-27 09:54:14+00:00,243.94,543.32,435.91,,208.94,,228.45,185.79,L7
2003-02-12 09:54:24+00:00,244.74,544.16,435.95,,212.85,,234.43,184.92,L7
2003-03-16 09:54:27+00:00,241.9,541.72,438.12,225.53,202.47,197.52,,,L7
2003-04-01 09:54:27+00:00,252.99,542.67,421.03,264.55,237.21,,236.65,185.29,L7
2003-04-17 09:54:29+00:00,252.35,544.65,421.04,246.08,228.63,211.9,226.06,183.78,L7
2003-06-28 09:41:50+00:00,252.36,555.08,414.35,225.69,219.94,205.68,34.36,58.2,L5
2003-07-14 09:42:07+00:00,256.11,533.71,401.47,257.15,238.96,221.28,41.9,73.14,L5
2003-07-30 09:42:25+00:00,253.2,550.74,413.19,246.57,236.13,211.07,40.87,64.84,L5
2003-08-31 09:42:59+00:00,251.08,547.85,409.27,243.3,221.74,210.46,39.97,65.43,L5
2003-09-16 09:43:16+00:00,261.27,546.7,429.28,251.43,223.0,213.19,40.19,73.28,L5
2003-10-10 09:53:47+00:00,232.94,545.96,436.0,,210.53,210.42,32.9,65.78,L7
2003-11-27 09:54:24+00:00,236.71,545.3,450.97,,213.22,216.53,44.11,64.99,L7
2003-12-13 09:54:30+00:00,228.92,540.97,421.22,,214.56,,,,L7
2004-01-06 09:44:30+00:00,230.39,548.34,444.37,,217.85,,,,L5
2004-01-30 09:54:48+00:00,241.88,544.5,436.02,,211.88,,,,L7
2004-03-26 09:44:50+00:00,253.92,546.86,413.29,257.04,,214.7,,73.11,L5
2004-05-13 09:46:14+00:00,247.85,547.12,434.49,255.49,241.48,211.93,42.19,64.12,L5
2004-05-29 09:46:40+00:00,257.96,532.42,413.29,260.24,250.08,,,,L5
2004-06-06 09:54:50+00:00,245.9,,,,229.35,213.53,,,L7
2004-06-30 09:47:37+00:00,246.19,552.47,433.1,242.87,221.42,212.53,40.84,67.1,L5
2004-07-16 09:48:04+00:00,246.77,533.42,425.51,242.89,234.41,209.19,38.88,60.5,L5
2004-08-01 09:48:25+00:00,252.55,532.21,413.38,259.34,,217.88,39.0,66.58,L5
2004-09-02 09:49:14+00:00,249.37,533.76,422.07,254.14,226.39,221.02,45.37,73.26,L5
2004-09-18 09:49:39+00:00,252.76,547.45,420.68,261.65,239.89,213.82,40.29,73.14,L5
2004-11-05 09:50:39+00:00,241.63,530.61,431.15,251.85,225.72,219.85,47.59,88.17,L5
2004-12-23 09:51:34+00:00,229.44,533.77,398.15,,215.05,,,,L5
2005-02-09 09:52:10+00:00,246.7,530.0,428.95,252.32,207.16,219.85,37.45,73.25,L5
2005-02-25 09:52:27+00:00,252.12,528.63,418.12,268.78,230.73,,,,L5
2005-03-29 09:52:48+00:00,262.49,527.5,398.84,264.69,250.7,,,,L5
2005-04-06 09:55:22+00:00,257.04,535.69,406.25,267.02,249.04,,,,L7
2005-04-22 09:55:16+00:00,256.96,524.23,420.75,,,,,,L7
2005-07-03 09:53:21+00:00,253.38,549.04,408.34,256.29,,208.11,41.22,61.76,L5
2005-07-19 09:53:32+00:00,245.92,549.38,425.65,214.78,207.5,201.41,19.12,49.02,L5
2005-09-05 09:53:51+00:00,257.58,529.67,417.34,253.19,228.71,220.19,38.61,73.14,L5
2005-10-15 09:54:51+00:00,,,,226.87,219.01,204.51,222.68,176.11,L7
2005-10-16 09:47:35+00:00,,,,,,,246.31,208.67,L5
