dates,sar1904-0000,sar1904-0001,sar1904-0002,sar1904-0003,sar1904-0004,sar1904-0005,sar1904-0006,sar1904-0007,satname
1988-09-06 09:36:31+00:00,251.07,541.18,422.38,246.23,227.06,210.43,37.23,64.57,L5
1988-09-22 09:36:26+00:00,251.07,541.42,423.39,247.48,227.46,210.79,36.93,64.58,L5
1988-10-08 09:36:21+00:00,249.87,542.82,425.23,247.48,225.45,208.80,36.93,64.58,L5
1988-12-11 09:36:09+00:00,248.39,542.06,425.64,242.34,219.87,209.82,37.24,64.15,L5
1989-01-12 09:35:56+00:00,246.55,546.08,429.43,244.33,217.98,209.29,39.50,64.57,L5
1989-01-28 09:35:43+00:00,245.51,542.55,431.26,245.19,217.05,210.46,40.02,67.52,L5
1989-04-02 09:34:48+00:00,240.75,541.69,434.79,255.23,210.37,211.28,40.74,75.25,L5
1989-04-18 09:34:43+00:00,242.19,539.75,431.06,249.49,212.05,217.38,40.74,75.25,L5
1989-05-20 09:34:09+00:00,243.65,538.17,430.07,246.95,214.63,216.92,40.12,74.84,L5
1989-05-29 09:28:17+00:00,247.20,536.41,425.25,249.35,220.08,217.59,40.30,74.83,L5
1989-06-21 09:33:31+00:00,247.31,538.39,426.91,248.94,221.82,214.38,39.12,72.28,L5
1989-06-30 09:27:15+00:00,248.99,538.39,424.59,248.92,224.09,214.85,38.93,71.99,L5
1989-07-23 09:32:57+00:00,251.70,538.93,422.14,249.29,228.73,214.03,38.74,70.86,L5
1989-08-01 09:26:59+00:00,253.18,540.42,419.08,249.29,227.06,209.65,38.00,63.11,L5
1989-08-24 09:32:15+00:00,253.33,539.31,419.19,249.90,227.06,210.36,38.48,64.37,L5
1989-09-02 09:25:53+00:00,252.53,540.83,420.97,248.39,228.27,209.80,38.89,63.69,L5
1989-09-25 09:31:28+00:00,252.67,541.57,420.68,249.87,228.27,211.01,39.94,64.33,L5
1989-10-04 09:25:12+00:00,252.39,543.92,423.57,248.50,227.70,210.31,39.59,63.04,L5
1989-10-11 09:31:06+00:00,251.64,542.64,422.81,248.59,226.07,211.47,39.41,65.34,L5
1989-11-12 09:30:07+00:00,251.14,541.11,422.80,250.27,225.08,211.47,39.41,65.34,L5
1989-12-14 09:29:14+00:00,248.82,541.60,424.14,250.50,221.33,211.67,38.94,63.53,L5
1990-01-08 09:22:36+00:00,242.40,540.51,425.71,251.19,219.65,212.11,39.83,64.00,L5
1990-01-31 09:27:43+00:00,242.17,539.97,423.64,248.90,220.58,217.99,42.68,72.82,L5
1990-02-16 09:27:12+00:00,241.65,539.08,423.48,244.26,216.37,217.07,39.79,71.82,L5
1990-04-21 09:25:58+00:00,236.79,533.65,419.45,239.12,215.51,217.54,38.68,69.88,L5
1990-06-08 09:25:55+00:00,238.45,536.92,419.73,232.69,217.93,213.65,38.91,65.58,L5
1990-06-24 09:25:54+00:00,238.13,540.47,420.09,232.69,218.93,209.78,37.21,64.68,L5
1990-07-10 09:25:52+00:00,247.71,541.84,415.96,233.79,220.38,209.14,36.86,63.59,L5
1990-07-26 09:25:48+00:00,248.13,543.20,416.48,237.31,221.79,210.09,36.89,64.36,L5
1990-08-11 09:25:43+00:00,249.95,540.89,417.86,241.31,224.52,210.74,36.59,64.92,L5
1990-09-12 09:25:35+00:00,251.59,543.46,418.26,246.19,229.01,211.92,39.26,67.46,L5
1990-09-28 09:25:26+00:00,252.46,543.90,417.75,245.87,228.18,211.15,38.99,66.31,L5
1990-10-30 09:25:11+00:00,251.56,545.66,421.50,244.61,226.02,210.58,38.99,65.10,L5
1990-11-15 09:25:13+00:00,248.23,543.40,422.35,241.41,223.34,211.76,38.87,66.65,L5
1991-04-08 09:27:30+00:00,242.16,536.73,431.07,228.59,214.02,214.00,39.40,68.42,L5
1991-04-24 09:27:46+00:00,244.61,535.47,425.79,232.69,219.36,216.32,42.52,71.88,L5
1991-05-26 09:28:22+00:00,254.52,540.06,421.75,252.50,228.28,216.08,44.65,70.39,L5
1991-06-27 09:28:49+00:00,253.63,542.36,420.67,248.34,226.36,213.96,42.84,67.68,L5
1991-07-13 09:28:57+00:00,254.49,540.06,417.50,249.33,226.36,213.04,42.69,66.44,L5
1991-07-29 09:29:13+00:00,254.46,538.04,415.45,251.15,229.16,214.66,44.19,68.22,L5
1991-08-14 09:29:15+00:00,256.04,537.17,417.32,252.57,229.16,215.22,44.27,68.93,L5
1991-10-01 09:29:43+00:00,255.08,536.46,416.87,253.70,227.85,216.88,45.23,71.44,L5
1991-10-17 09:29:54+00:00,254.13,536.10,417.84,255.39,229.16,219.50,47.42,74.68,L5
1991-11-02 09:29:52+00:00,252.22,535.70,419.87,254.88,226.17,219.39,46.44,73.64,L5
1991-12-04 09:30:12+00:00,249.98,533.95,421.76,253.56,223.34,220.37,46.39,74.51,L5
1992-01-05 09:29:59+00:00,248.33,533.85,421.10,255.82,221.65,219.91,46.87,73.79,L5
1992-02-06 09:29:56+00:00,243.34,534.27,426.03,248.58,215.91,220.64,45.44,74.52,L5
1992-03-09 09:29:55+00:00,240.46,536.73,426.34,243.46,214.94,220.11,44.33,73.92,L5
1992-04-19 09:23:54+00:00,240.65,536.31,427.41,229.40,210.85,216.28,41.00,68.07,L5
1992-05-12 09:29:27+00:00,243.61,539.51,424.41,232.84,211.28,213.71,40.00,65.94,L5
1992-05-28 09:29:18+00:00,244.88,538.59,423.06,232.84,216.16,214.32,40.74,67.17,L5
1992-06-13 09:29:08+00:00,244.76,540.78,421.00,233.40,218.09,212.03,38.93,65.49,L5
1992-06-29 09:28:56+00:00,243.27,542.37,423.88,233.22,217.87,210.56,35.95,63.24,L5
1992-07-08 09:23:02+00:00,246.31,540.73,423.89,236.33,221.69,213.07,36.19,66.24,L5
1992-07-15 09:28:44+00:00,246.43,541.70,425.07,238.22,222.19,213.31,36.60,67.12,L5
1992-07-31 09:28:32+00:00,248.20,542.46,423.61,240.16,222.19,212.75,36.88,66.34,L5
1992-08-09 09:22:38+00:00,251.10,543.59,422.08,245.08,227.02,212.25,37.93,65.86,L5
1992-08-16 09:28:17+00:00,251.65,542.04,420.19,244.35,226.34,213.01,37.90,66.12,L5
1992-09-01 09:28:02+00:00,250.54,543.39,420.93,241.16,224.03,210.55,37.90,66.12,L5
1992-09-17 09:27:48+00:00,249.97,541.41,421.46,241.05,223.31,210.60,37.80,66.18,L5
1993-02-24 09:27:41+00:00,238.11,544.71,432.75,222.15,206.12,205.41,37.20,68.22,L5
1993-03-12 09:27:54+00:00,244.91,534.85,423.57,237.82,211.25,215.12,37.20,68.22,L5
1993-04-13 09:28:04+00:00,256.69,538.19,417.71,240.31,215.90,214.83,38.44,66.85,L5
1993-05-15 09:28:13+00:00,255.67,541.84,417.67,243.26,219.76,214.51,39.63,66.30,L5
1993-05-31 09:28:16+00:00,253.53,544.26,420.44,244.90,219.76,213.23,39.84,65.43,L5
1993-06-16 09:28:14+00:00,254.21,544.91,420.73,243.47,220.64,211.00,38.70,62.96,L5
1993-07-18 09:28:08+00:00,253.33,543.13,421.20,245.25,223.55,210.55,38.62,62.60,L5
1993-08-03 09:28:08+00:00,253.04,541.04,420.11,246.72,224.65,211.46,38.80,64.71,L5
1993-08-19 09:28:08+00:00,252.72,539.84,420.41,248.43,224.65,211.46,38.80,64.71,L5
1993-10-06 09:27:59+00:00,253.12,541.23,421.87,251.78,227.51,211.97,40.14,64.13,L5
1993-11-07 09:27:46+00:00,248.63,540.20,422.93,251.78,225.94,213.08,41.95,67.59,L5
1994-01-26 09:26:59+00:00,243.64,534.49,425.77,244.59,216.79,213.95,43.56,69.65,L5
1994-02-27 09:26:35+00:00,241.58,535.74,432.52,233.70,210.57,215.23,44.10,72.92,L5
1994-03-15 09:26:21+00:00,244.46,538.32,431.70,237.44,213.05,215.22,45.01,72.97,L5
1994-03-31 09:26:06+00:00,244.37,537.66,430.37,242.27,213.83,215.99,44.38,73.11,L5
1994-05-02 09:25:29+00:00,244.98,534.88,428.68,243.03,215.80,217.19,44.34,77.26,L5
1994-07-21 09:23:43+00:00,246.64,537.78,429.87,242.84,219.14,214.72,42.42,71.79,L5
1994-08-22 09:22:53+00:00,250.06,537.52,426.40,249.93,223.46,216.83,42.98,74.71,L5
1994-09-07 09:22:29+00:00,250.15,537.01,422.69,253.61,228.01,216.86,43.37,73.85,L5
1994-10-25 09:21:04+00:00,250.26,534.76,421.01,251.47,223.98,210.81,42.58,74.04,L5
1994-11-10 09:20:30+00:00,250.20,539.46,422.97,252.11,218.94,207.23,41.35,69.29,L5
1994-12-12 09:19:28+00:00,246.87,537.49,424.40,252.11,214.72,209.87,40.66,69.48,L5
1995-01-29 09:17:46+00:00,244.94,536.60,425.91,254.66,206.96,208.06,39.05,66.81,L5
1995-04-19 09:14:30+00:00,242.64,537.86,425.89,256.12,210.96,208.62,38.82,57.47,L5
1995-05-05 09:13:47+00:00,244.32,535.95,422.85,261.05,218.96,215.53,38.82,57.47,L5
1995-05-21 09:13:04+00:00,244.18,532.81,423.92,252.83,219.52,216.60,38.73,60.40,L5
1995-06-06 09:12:19+00:00,244.68,535.06,422.54,248.78,219.86,214.91,38.08,60.46,L5
1995-06-22 09:11:37+00:00,247.68,537.83,420.92,250.90,225.89,216.11,39.99,64.98,L5
1995-07-08 09:10:53+00:00,248.32,539.49,419.84,251.55,225.89,215.04,40.12,64.31,L5
1995-07-24 09:10:09+00:00,249.30,538.18,417.15,249.15,224.83,215.74,39.61,64.62,L5
1995-08-02 09:03:34+00:00,251.53,536.50,413.38,250.68,229.47,219.63,42.09,70.82,L5
1995-08-09 09:09:25+00:00,251.52,537.97,415.80,250.50,229.62,218.13,42.70,69.15,L5
1995-09-03 09:02:05+00:00,252.48,536.93,411.75,250.50,229.62,213.45,42.70,69.15,L5
1995-09-10 09:07:55+00:00,253.00,536.22,410.83,251.62,229.63,214.53,43.68,71.55,L5
1995-10-21 08:59:36+00:00,252.45,536.53,412.93,250.71,228.88,212.90,43.70,71.74,L5
1995-12-15 09:06:48+00:00,254.59,536.82,410.76,253.11,229.46,212.63,45.64,74.11,L5
1996-02-17 09:11:19+00:00,252.35,530.00,409.85,245.20,218.51,207.53,45.63,77.17,L5
1996-04-05 09:14:27+00:00,247.15,531.25,423.41,240.84,214.70,218.02,43.34,73.54,L5
1996-04-21 09:15:25+00:00,248.60,532.29,421.13,241.14,211.93,217.66,42.17,71.43,L5
1996-05-23 09:17:17+00:00,249.65,531.83,419.56,241.14,220.01,214.41,41.41,67.36,L5
1996-06-08 09:18:10+00:00,250.90,531.25,417.67,243.82,224.75,215.95,43.53,69.35,L5
1996-06-24 09:19:02+00:00,249.85,534.49,421.61,242.91,224.89,214.44,42.49,67.61,L5
1996-07-10 09:19:52+00:00,250.01,536.65,423.62,243.06,224.89,213.64,41.78,66.85,L5
1996-07-26 09:20:43+00:00,249.77,537.87,424.24,241.67,224.47,213.20,41.05,66.32,L5
1996-09-12 09:23:18+00:00,250.41,538.64,423.19,244.74,228.24,212.40,40.94,63.00,L5
1996-10-30 09:25:47+00:00,248.85,539.30,423.94,238.11,224.62,209.98,40.54,60.01,L5
1996-11-15 09:26:32+00:00,246.78,535.05,425.13,234.45,220.93,209.97,39.92,60.65,L5
1996-12-17 09:28:03+00:00,243.64,537.19,430.88,230.97,209.46,208.83,37.38,58.79,L5
1997-02-03 09:30:16+00:00,240.70,523.67,430.20,223.03,205.25,209.03,36.92,56.30,L5
1997-03-23 09:32:13+00:00,243.38,524.80,425.95,232.68,210.44,208.87,36.92,62.80,L5
1997-04-24 09:33:22+00:00,245.06,529.04,425.06,238.55,215.67,212.77,39.30,63.18,L5
1997-05-10 09:33:55+00:00,248.53,529.46,424.43,247.31,222.47,216.87,41.70,69.29,L5
1997-07-13 09:36:09+00:00,254.26,536.99,419.24,252.41,232.12,214.64,41.82,65.55,L5
1997-07-29 09:36:41+00:00,252.62,535.55,420.02,249.46,229.36,214.64,41.82,65.55,L5
1997-08-14 09:37:12+00:00,254.57,535.93,416.21,252.22,234.45,215.88,45.22,65.38,L5
1997-08-30 09:37:41+00:00,253.37,535.93,416.21,252.22,234.45,215.88,43.26,65.38,L5
1997-11-02 09:39:28+00:00,252.19,537.69,418.22,248.46,229.54,215.94,42.50,67.88,L5
1997-11-18 09:39:50+00:00,247.56,538.28,421.73,241.88,224.80,217.59,41.17,70.25,L5
1998-02-06 09:41:42+00:00,244.69,537.57,421.57,244.33,225.28,222.49,42.43,82.47,L5
1998-03-10 09:42:15+00:00,239.53,543.32,429.15,237.92,213.10,215.17,40.44,88.34,L5
1998-03-26 09:42:29+00:00,240.96,543.84,428.97,237.66,214.69,215.43,39.33,84.58,L5
1998-05-13 09:43:08+00:00,243.88,540.42,422.90,238.86,219.88,214.08,39.03,88.12,L5
1998-06-14 09:43:37+00:00,246.42,541.82,419.51,240.76,219.38,209.14,37.60,78.42,L5
1998-06-30 09:43:48+00:00,247.90,544.20,422.01,244.22,221.29,209.69,38.58,75.03,L5
1998-07-16 09:44:00+00:00,248.08,545.16,421.69,244.34,221.29,211.38,38.58,73.15,L5
1998-08-17 09:44:12+00:00,249.67,547.32,424.45,244.34,223.18,209.90,40.32,65.09,L5
1998-09-02 09:44:24+00:00,248.51,544.72,425.21,241.61,222.49,210.21,39.24,65.79,L5
1998-09-18 09:44:32+00:00,252.70,540.78,420.13,247.32,227.53,219.60,39.24,65.79,L5
1998-10-20 09:44:34+00:00,250.68,541.55,422.68,247.79,228.62,220.13,39.89,64.28,L5
1998-12-23 09:44:47+00:00,248.46,543.87,427.57,245.86,229.26,223.18,42.52,68.57,L5
1999-01-24 09:44:47+00:00,244.71,536.50,432.42,243.29,224.29,224.18,43.36,70.03,L5
1999-03-13 09:44:46+00:00,245.75,536.05,431.49,250.97,223.73,229.08,41.77,72.73,L5
1999-04-30 09:44:26+00:00,250.58,530.39,430.36,257.10,216.29,219.73,41.36,71.42,L5
1999-06-01 09:43:50+00:00,249.13,536.40,429.85,250.22,219.36,217.09,39.64,68.85,L5
1999-06-17 09:43:41+00:00,248.67,539.17,431.46,248.46,222.78,214.88,39.41,66.75,L5
1999-07-03 09:43:32+00:00,248.40,540.99,431.17,248.07,225.12,211.74,38.56,63.07,L5
1999-07-19 09:43:28+00:00,249.88,542.18,428.62,246.62,225.12,210.84,38.28,62.38,L5
1999-08-12 09:58:37+00:00,250.97,544.38,427.46,245.77,226.81,210.42,38.70,62.05,L7
1999-08-20 09:43:15+00:00,249.27,545.02,428.29,244.15,225.47,210.23,38.17,61.99,L5
1999-08-28 09:58:41+00:00,249.47,544.84,427.47,246.38,227.28,210.23,38.17,61.99,L7
1999-09-05 09:42:46+00:00,250.50,543.14,425.60,247.98,228.75,211.00,39.74,63.74,L5
1999-09-13 09:58:35+00:00,250.83,544.50,425.15,249.50,229.77,209.69,40.05,62.98,L7
1999-09-29 09:58:45+00:00,249.12,544.39,424.79,249.50,229.77,210.58,40.71,63.36,L7
1999-10-07 09:42:21+00:00,249.80,543.21,424.39,250.49,229.77,211.70,42.03,65.85,L5
1999-10-31 09:58:37+00:00,247.76,544.05,425.56,249.22,227.63,210.92,42.23,65.67,L7
1999-11-01 09:35:46+00:00,247.76,544.05,425.56,249.22,227.63,210.92,41.16,65.67,L5
1999-11-08 09:41:42+00:00,247.04,542.80,425.82,249.22,227.63,208.98,41.16,65.67,L5
1999-11-16 09:58:37+00:00,246.91,542.50,426.55,249.22,227.35,220.30,59.93,77.52,L7
1999-12-18 09:58:40+00:00,245.04,540.67,427.41,251.57,224.60,231.51,82.49,93.94,L7
2000-01-03 09:58:33+00:00,243.04,539.93,426.75,252.30,221.42,241.16,102.68,108.31,L7
2000-01-20 09:34:42+00:00,241.36,538.28,428.16,254.45,220.83,253.02,122.88,123.11,L5
2000-01-27 09:40:13+00:00,241.40,537.67,427.38,252.28,220.88,258.43,134.44,129.45,L5
2000-02-04 09:58:30+00:00,240.82,537.94,427.96,252.28,219.85,261.84,142.60,134.70,L7
2000-03-07 09:58:18+00:00,238.77,537.14,428.43,257.43,215.18,280.81,182.12,162.59,L7
2000-05-18 09:41:31+00:00,236.97,539.43,429.55,249.75,217.40,305.66,240.54,185.96,L5
2000-06-03 09:41:49+00:00,239.14,540.26,429.65,251.32,220.00,293.45,216.11,170.40,L5
2000-06-19 09:42:11+00:00,243.41,539.54,423.86,251.79,221.98,283.14,190.94,156.42,L5
2000-06-27 09:57:25+00:00,243.48,540.42,425.25,249.54,221.98,273.47,174.15,143.90,L7
2000-07-05 09:42:32+00:00,245.87,541.34,427.75,246.70,224.90,262.03,149.94,128.18,L5
2000-07-13 09:57:13+00:00,245.02,543.08,427.05,242.57,224.90,254.45,149.94,117.99,L7
2000-07-29 09:56:55+00:00,245.99,546.41,428.61,241.21,224.80,235.06,112.67,96.39,L7
2000-08-14 09:56:49+00:00,247.63,546.40,426.92,242.36,227.35,227.02,95.56,85.04,L7
2000-08-22 09:43:28+00:00,248.38,544.51,425.54,242.94,227.63,224.90,88.82,82.27,L5
2000-08-30 09:56:38+00:00,249.08,544.35,426.47,243.11,227.06,223.55,103.93,92.37,L7
2000-09-15 09:56:19+00:00,250.10,544.30,426.43,243.25,228.30,214.77,103.31,92.17,L7
2000-09-23 09:44:02+00:00,250.10,544.30,426.43,243.25,228.30,218.87,117.28,92.17,L5
2000-10-17 09:55:53+00:00,248.98,544.07,427.22,244.97,227.57,226.21,127.47,101.72,L7
2000-12-04 09:56:03+00:00,247.57,542.80,426.76,245.86,223.10,228.51,135.11,106.83,L7
2000-12-20 09:56:09+00:00,245.87,543.75,431.42,245.08,220.57,236.63,154.89,117.90,L7
2001-01-21 09:56:15+00:00,244.28,540.37,433.05,252.73,217.35,260.91,190.94,157.47,L7
2001-02-06 09:56:08+00:00,244.39,537.60,431.18,256.79,218.04,272.76,212.75,172.31,L7
2001-02-22 09:56:07+00:00,242.75,539.12,433.81,260.25,214.65,282.03,232.88,188.06,L7
2001-05-13 09:55:39+00:00,239.45,537.10,432.99,263.46,211.38,301.98,233.52,187.11,L7
2001-05-29 09:55:31+00:00,240.78,538.53,431.01,259.78,215.15,301.50,234.11,185.30,L7
2001-06-06 09:46:06+00:00,241.08,540.76,432.79,251.77,214.71,301.67,233.86,184.83,L5
2001-06-14 09:55:19+00:00,241.46,540.88,431.34,247.21,215.47,301.67,233.86,184.83,L7
2001-06-30 09:55:05+00:00,242.58,541.21,427.58,246.42,217.34,301.84,232.23,183.15,L7
2001-08-01 09:54:52+00:00,246.72,541.80,425.72,248.00,218.83,301.36,233.29,179.84,L7
2001-08-25 09:45:58+00:00,249.04,543.44,424.54,250.61,223.96,301.01,235.08,177.18,L5
2001-09-02 09:54:23+00:00,248.69,543.60,425.94,248.61,225.10,301.01,231.05,178.53,L7
2001-09-18 09:54:11+00:00,250.21,543.37,423.70,250.94,229.76,301.44,232.63,181.63,L7
2001-10-04 09:53:59+00:00,249.06,543.42,424.92,250.36,228.96,284.60,230.19,179.95,L7
2001-11-13 09:45:18+00:00,246.94,544.66,426.44,247.51,227.42,265.62,228.98,179.42,L5
2001-12-07 09:54:17+00:00,247.39,543.35,424.97,247.47,224.51,249.48,226.69,181.54,L7
2001-12-31 09:44:56+00:00,245.66,541.89,425.60,250.49,224.77,243.81,227.37,183.07,L5
2002-01-08 09:54:28+00:00,245.66,541.89,425.60,250.49,223.04,243.81,229.45,183.60,L7
2002-01-25 09:38:30+00:00,244.34,542.45,424.07,245.56,221.12,239.00,229.45,183.60,L5
2002-02-09 09:54:38+00:00,243.17,542.07,422.37,241.85,219.77,226.95,225.98,185.36,L7
2002-03-13 09:54:38+00:00,240.76,543.03,422.28,240.75,218.61,226.95,229.03,185.86,L7
2002-03-21 09:43:47+00:00,237.69,544.33,421.92,234.54,215.40,214.26,226.72,183.61,L5
2002-04-30 09:54:34+00:00,239.00,544.65,421.91,233.82,215.31,213.97,225.60,186.49,L7
2002-05-16 09:54:27+00:00,243.50,543.60,419.40,237.18,218.15,215.01,227.97,186.26,L7
2002-05-17 09:36:25+00:00,245.55,538.73,416.40,240.56,221.51,218.29,227.97,186.26,L5
2002-05-24 09:42:27+00:00,245.63,540.79,418.71,237.33,220.23,218.29,227.97,186.26,L5
2002-06-01 09:54:21+00:00,245.55,541.09,419.00,238.28,221.22,218.29,228.34,185.24,L7
2002-06-17 09:54:14+00:00,247.40,541.40,419.17,241.11,221.92,218.28,230.96,185.08,L7
2002-06-18 09:36:04+00:00,248.22,539.69,417.28,242.89,224.42,220.12,230.96,185.08,L5
2002-06-25 09:41:43+00:00,248.20,540.81,418.19,242.72,224.24,218.77,230.96,185.08,L5
2002-07-03 09:54:10+00:00,249.38,542.00,418.13,241.40,224.39,216.79,230.96,185.08,L7
2002-08-04 09:53:55+00:00,250.40,541.80,418.78,243.70,227.46,218.31,228.78,184.65,L7
2002-08-20 09:53:52+00:00,250.79,541.53,418.94,246.27,230.33,218.50,231.19,184.09,L7
2002-09-05 09:53:43+00:00,250.97,541.69,419.09,247.50,231.16,218.50,232.66,184.27,L7
2002-09-21 09:53:30+00:00,251.72,540.89,420.29,248.83,232.73,219.26,232.43,184.03,L7
2002-10-07 09:53:26+00:00,251.71,541.02,420.35,247.32,231.57,218.62,231.62,184.30,L7
2002-10-23 09:53:32+00:00,251.12,541.25,420.39,246.46,230.73,217.85,229.99,184.16,L7
2003-01-27 09:54:14+00:00,249.37,542.36,423.17,248.24,227.00,216.50,229.41,184.70,L7
2003-02-12 09:54:24+00:00,249.00,542.38,425.29,248.72,224.15,213.62,230.80,184.94,L7
2003-03-16 09:54:27+00:00,246.03,542.73,428.87,235.54,214.49,208.25,226.95,185.02,L7
2003-04-01 09:54:27+00:00,246.34,543.18,428.85,238.06,216.48,208.25,227.99,185.07,L7
2003-04-17 09:54:29+00:00,246.48,543.51,428.84,242.65,218.31,207.29,228.18,184.53,L7
2003-06-28 09:41:50+00:00,248.05,545.27,427.73,240.46,218.34,205.03,191.99,159.60,L5
2003-07-14 09:42:07+00:00,249.20,543.62,423.98,243.80,221.29,209.09,166.97,145.19,L5
2003-07-30 09:42:25+00:00,250.52,544.68,420.74,244.26,225.17,209.49,135.71,125.03,L5
2003-08-31 09:42:59+00:00,251.43,545.20,416.92,244.12,226.44,209.65,103.30,105.11,L5
2003-09-16 09:43:16+00:00,254.19,545.91,415.66,247.82,229.37,212.26,94.29,100.57,L5
2003-10-10 09:53:47+00:00,251.33,546.38,417.80,245.04,225.56,212.00,65.18,83.49,L7
2003-11-27 09:54:24+00:00,249.10,546.48,422.08,244.83,223.36,212.66,39.19,66.52,L7
2003-12-13 09:54:30+00:00,246.57,545.79,421.97,244.83,222.26,212.66,39.19,66.52,L7
2004-01-06 09:44:30+00:00,243.83,544.95,425.72,249.61,222.00,213.82,39.99,67.91,L5
2004-01-30 09:54:48+00:00,240.46,545.66,432.45,247.36,216.11,212.65,39.29,67.37,L7
