dates,satname,sar1904-0000,sar1904-0001,sar1904-0002,sar1904-0003,sar1904-0004,sar1904-0005,sar1904-0006,sar1904-0007
1989-05-29 09:28:17+00:00,L5,264.90,527.61,401.19,256.57,241.90,220.90,41.22,74.74
1989-06-21 09:33:31+00:00,L5,247.99,550.26,436.82,247.28,,202.21,33.85,53.11
1989-06-30 09:27:15+00:00,L5,260.78,240.93,408.40,248.85,233.15,217.66,37.82,70.27
1989-07-16 09:27:19+00:00,L5,,,,,,,,
1989-07-23 09:32:57+00:00,L5,252.00,550.56,423.80,251.45,229.19,200.83,35.56,51.00
1989-08-01 09:26:59+00:00,L5,,,,,208.72,187.59,,27.67
1989-08-24 09:32:15+00:00,L5,254.41,532.64,419.99,254.20,,215.35,41.39,73.16
1989-09-02 09:25:53+00:00,L5,246.15,551.45,435.16,236.33,234.31,205.25,41.77,58.27
1989-09-25 09:31:28+00:00,L5,253.90,547.47,418.13,263.17,,221.91,48.28,70.10
1989-10-04 09:25:12+00:00,L5,250.71,554.41,437.33,241.49,224.26,216.33,38.74,78.89
1989-10-11 09:31:06+00:00,L5,244.10,531.10,415.14,249.48,214.67,223.03,37.86,88.34
1989-11-12 09:30:07+00:00,L5,238.12,533.75,428.73,262.23,217.18,312.25,245.65,192.68
1989-12-14 09:29:14+00:00,L5,240.02,522.72,417.91,,209.19,226.56,35.19,64.53
1990-01-08 09:22:36+00:00,L5,202.17,174.07,435.20,,,-47.04,473.30,
1990-01-31 09:27:43+00:00,L5,249.98,546.25,405.13,235.39,223.89,217.47,55.50,76.42
1990-02-16 09:27:12+00:00,L5,236.91,531.95,422.09,211.83,191.08,210.69,19.60,64.85
1990-04-21 09:25:58+00:00,L5,253.54,533.57,407.65,247.01,236.23,215.44,44.42,73.73
1990-06-08 09:25:55+00:00,L5,248.07,550.12,430.37,236.54,229.25,198.11,39.85,48.35
1990-06-24 09:25:54+00:00,L5,,219.33,,,214.18,207.21,26.68,60.04
1990-07-10 09:25:52+00:00,L5,250.07,547.33,414.54,238.17,227.68,205.90,35.13,58.17
1990-07-26 09:25:48+00:00,L5,250.20,549.98,419.10,254.94,230.23,215.81,37.06,68.98
1990-08-11 09:25:43+00:00,L5,260.89,532.36,413.38,259.36,243.00,222.05,53.40,80.33
1990-09-12 09:25:35+00:00,L5,246.75,547.37,424.53,241.11,222.49,218.95,38.27,82.65
1990-09-28 09:25:26+00:00,L5,257.70,546.59,414.70,243.96,222.39,205.73,37.08,58.20
1990-10-30 09:25:11+00:00,L5,247.27,545.88,433.89,238.19,218.95,210.89,44.46,64.05
1990-11-15 09:25:13+00:00,L5,224.87,527.58,428.25,219.00,201.93,221.20,37.94,79.11
1991-04-08 09:27:30+00:00,L5,254.34,223.14,,,221.18,209.90,35.81,62.10
1991-04-24 09:27:46+00:00,L5,251.94,532.94,415.24,240.89,235.39,223.29,51.88,82.26
1991-05-26 09:28:22+00:00,L5,257.28,547.17,428.27,264.12,,215.04,46.27,66.81
1991-06-27 09:28:49+00:00,L5,250.95,546.97,418.50,240.01,222.52,207.60,37.39,59.54
1991-07-13 09:28:57+00:00,L5,257.94,533.15,407.99,252.30,,209.36,42.12,61.51
1991-07-29 09:29:13+00:00,L5,254.33,529.98,407.23,258.43,237.55,222.77,51.64,77.09
1991-08-14 09:29:15+00:00,L5,265.48,532.82,426.72,259.65,,218.55,44.78,73.18
1991-10-01 09:29:43+00:00,L5,248.41,532.20,414.14,260.50,222.62,228.53,51.97,88.99
1991-10-17 09:29:54+00:00,L5,246.69,533.53,424.60,267.20,227.74,230.85,53.29,88.07
1991-11-02 09:29:52+00:00,L5,236.66,529.79,431.51,236.85,220.43,222.39,44.07,73.95
1991-12-04 09:30:12+00:00,L5,239.38,533.19,443.42,,209.15,222.88,45.84,73.74
1992-01-05 09:29:59+00:00,L5,237.72,546.15,413.18,,212.39,203.93,41.27,53.82
1992-02-06 09:29:56+00:00,L5,229.03,532.24,428.62,218.71,203.16,217.34,36.88,69.91
1992-03-09 09:29:55+00:00,L5,245.31,549.98,428.90,234.02,209.11,214.85,36.96,68.94
1992-03-18 09:23:45+00:00,L5,71.74,215.20,200.61,388.54,483.54,,574.25,
1992-04-10 09:29:42+00:00,L5,,,13.05,,,262.28,578.95,332.90
1992-04-19 09:23:54+00:00,L5,255.77,526.49,418.85,228.01,,,-20.29,
1992-05-12 09:29:27+00:00,L5,254.45,549.01,413.49,250.63,222.61,209.56,39.03,63.30
1992-05-28 09:29:18+00:00,L5,252.53,533.10,414.93,,240.53,217.36,44.48,73.32
1992-06-13 09:29:08+00:00,L5,238.48,548.51,429.06,235.63,220.74,209.12,34.93,63.67
1992-06-22 09:22:48+00:00,L5,,446.09,292.90,307.91,,507.85,419.15,356.26
1992-06-29 09:28:56+00:00,L5,232.88,553.46,443.98,232.31,216.56,201.76,18.08,49.69
1992-07-08 09:23:02+00:00,L5,262.05,533.03,413.32,254.98,239.15,221.53,42.94,74.82
1992-07-15 09:28:44+00:00,L5,247.35,549.50,434.50,251.46,225.68,214.96,39.53,73.31
1992-07-31 09:28:32+00:00,L5,264.12,549.23,410.43,255.73,,208.23,39.12,60.08
1992-08-09 09:22:38+00:00,L5,258.04,241.01,413.37,262.96,241.81,212.86,46.28,65.60
1992-08-16 09:28:17+00:00,L5,257.16,528.11,401.28,237.74,220.91,219.83,37.68,68.43
1992-09-01 09:28:02+00:00,L5,238.34,556.90,428.99,209.25,203.15,186.00,,28.06
1992-09-17 09:27:48+00:00,L5,238.49,528.16,435.31,232.84,201.96,215.41,35.95,69.59
1992-11-13 09:21:00+00:00,L5,,426.36,363.39,,,343.88,317.28,189.91
1993-02-24 09:27:41+00:00,L5,237.51,549.06,433.95,224.36,213.24,214.83,38.44,66.85
1993-03-12 09:27:54+00:00,L5,258.74,527.33,401.46,256.26,218.56,307.89,236.72,195.78
1993-04-13 09:28:04+00:00,L5,273.81,285.63,191.71,-13.05,19.22,4.33,193.31,130.54
1993-05-15 09:28:13+00:00,L5,252.62,549.13,417.60,249.15,227.47,214.20,40.83,65.75
1993-05-31 09:28:16+00:00,L5,244.96,551.53,428.73,249.81,,210.67,40.24,63.70
1993-06-16 09:28:14+00:00,L5,257.61,547.52,421.91,237.75,223.30,204.28,35.30,55.55
1993-07-18 09:28:08+00:00,L5,248.09,534.21,423.53,254.16,235.19,208.78,38.30,61.15
1993-08-03 09:28:08+00:00,L5,250.99,528.52,413.56,255.58,230.15,216.02,39.67,75.24
1993-08-19 09:28:08+00:00,L5,250.12,531.45,422.52,260.39,,290.81,234.57,178.44
1993-10-06 09:27:59+00:00,L5,246.75,546.28,425.24,255.63,221.45,217.89,46.51,63.39
1993-11-07 09:27:46+00:00,L5,237.92,532.99,430.35,,218.05,219.73,52.77,88.33
1994-01-26 09:26:59+00:00,L5,232.40,533.23,437.18,206.77,197.52,202.18,35.27,51.63
1994-02-27 09:26:35+00:00,L5,249.26,530.44,437.32,238.70,205.27,221.13,41.84,88.34
1994-03-15 09:26:21+00:00,L5,255.97,548.67,428.43,248.68,222.96,215.19,48.64,73.14
1994-03-31 09:26:06+00:00,L5,243.91,534.36,423.67,261.59,217.70,219.80,41.27,73.80
1994-05-02 09:25:29+00:00,L5,250.43,529.57,415.15,259.40,233.32,225.14,46.26,88.29
1994-07-21 09:23:43+00:00,L5,247.87,550.41,437.49,241.89,238.05,204.85,41.23,55.56
1994-08-22 09:22:53+00:00,L5,252.93,531.66,416.33,249.32,,214.89,38.63,69.14
1994-09-07 09:22:29+00:00,L5,249.80,527.39,415.08,260.76,,221.30,44.20,83.17
1994-10-25 09:21:04+00:00,L5,,,-54.30,245.98,200.56,187.89,,27.65
1994-11-10 09:20:30+00:00,L5,420.34,548.36,,262.59,218.22,307.26,253.58,191.10
1994-12-12 09:19:28+00:00,L5,236.86,529.64,428.70,,202.03,220.42,38.57,70.06
1995-01-29 09:17:46+00:00,L5,240.16,545.96,443.53,215.69,207.03,195.80,34.78,44.88
1995-04-19 09:14:30+00:00,L5,250.90,527.48,405.43,259.78,226.95,230.38,43.11,97.49
1995-05-05 09:13:47+00:00,L5,249.38,528.30,413.72,260.77,240.59,307.23,236.70,185.73
1995-05-21 09:13:04+00:00,L5,243.58,532.67,428.24,237.94,221.02,219.82,38.47,66.25
1995-06-06 09:12:19+00:00,L5,247.20,546.33,415.61,236.65,221.54,208.13,35.47,60.63
1995-06-22 09:11:37+00:00,L5,254.85,546.26,419.02,259.37,238.19,226.42,48.13,88.17
1995-07-08 09:10:53+00:00,L5,252.18,549.41,413.30,254.82,,209.72,40.75,61.63
1995-07-24 09:10:09+00:00,L5,256.13,529.07,398.38,234.75,218.47,219.93,36.53,66.15
1995-08-02 09:03:34+00:00,L5,258.00,532.52,413.31,261.33,239.56,222.98,52.14,82.10
1995-08-09 09:09:25+00:00,L5,251.45,549.70,435.19,249.10,230.68,207.63,46.96,59.14
1995-09-03 09:02:05+00:00,L5,261.09,527.59,375.32,,188.37,176.05,92.20,
1995-09-10 09:07:55+00:00,L5,258.21,529.04,401.64,261.74,229.64,224.24,51.52,88.36
1995-10-21 08:59:36+00:00,L5,244.83,530.93,428.51,250.63,220.24,214.07,43.32,73.22
1995-12-15 09:06:48+00:00,L5,,394.74,412.20,14.05,46.54,340.39,45.80,239.10
1996-02-17 09:11:19+00:00,L5,245.26,532.42,431.58,223.22,205.64,215.76,41.88,69.94
1996-04-05 09:14:27+00:00,L5,251.35,530.40,421.35,248.66,218.22,224.22,42.37,77.45
1996-04-21 09:15:25+00:00,L5,249.19,534.04,419.41,251.55,,212.99,38.62,66.90
1996-05-23 09:17:17+00:00,L5,252.82,530.47,413.24,,236.18,204.66,38.40,55.14
1996-06-08 09:18:10+00:00,L5,255.90,528.92,408.24,251.85,238.95,222.11,54.09,77.31
1996-06-24 09:19:02+00:00,L5,244.58,550.70,435.83,239.29,225.48,206.91,39.61,58.93
1996-07-10 09:19:52+00:00,L5,250.98,549.57,435.66,243.78,,208.83,37.49,62.29
1996-07-26 09:20:43+00:00,L5,248.07,546.41,428.61,233.33,222.37,210.14,35.97,62.63
1996-09-12 09:23:18+00:00,L5,,267.79,212.34,,,209.35,,43.31
1996-10-30 09:25:47+00:00,L5,240.76,529.75,422.07,222.29,200.10,207.85,37.71,60.45
1996-11-15 09:26:32+00:00,L5,234.32,509.53,432.25,216.17,202.49,209.89,36.14,65.14
1996-12-17 09:28:03+00:00,L5,243.14,193.42,489.89,,196.86,314.72,246.41,191.52
1997-02-03 09:30:16+00:00,L5,244.58,531.74,436.27,230.62,221.57,311.52,239.20,182.45
1997-03-23 09:32:13+00:00,L5,254.09,528.18,413.20,261.64,231.16,311.63,239.10,191.47
1997-04-24 09:33:22+00:00,L5,253.50,545.98,421.51,262.02,241.83,220.58,44.05,63.94
1997-05-10 09:33:55+00:00,L5,261.53,531.85,418.93,266.09,240.92,220.15,44.91,78.78
1997-07-13 09:36:09+00:00,L5,257.62,547.20,406.28,241.70,225.12,203.20,36.51,53.93
1997-07-29 09:36:41+00:00,L5,244.42,528.33,423.95,234.71,215.57,,,-37.04
1997-08-14 09:37:12+00:00,L5,256.26,534.01,413.40,247.19,252.07,219.61,55.42,64.85
1997-08-30 09:37:41+00:00,L5,246.16,213.49,,,,,35.43,
1997-11-02 09:39:28+00:00,L5,247.13,547.04,428.55,252.62,214.04,220.80,40.23,73.97
1997-11-18 09:39:50+00:00,L5,233.75,534.83,436.47,233.17,217.18,226.74,38.24,88.26
1998-02-06 09:41:42+00:00,L5,240.13,534.38,407.86,,217.85,222.80,42.85,102.78
1998-03-10 09:42:15+00:00,L5,237.13,557.02,443.73,227.96,203.34,190.35,,27.37
1998-03-26 09:42:29+00:00,L5,246.67,545.93,428.22,236.87,221.03,216.44,36.00,73.31
1998-05-13 09:43:08+00:00,L5,261.74,529.95,398.24,257.45,240.02,291.04,233.48,192.28
1998-06-14 09:43:37+00:00,L5,,,,,214.64,206.98,33.95,59.16
1998-06-30 09:43:48+00:00,L5,253.84,553.71,432.00,254.60,230.89,211.88,41.50,64.86
1998-07-16 09:44:00+00:00,L5,248.96,549.97,420.06,244.83,,219.83,38.61,65.63
1998-08-17 09:44:12+00:00,L5,,,,,229.13,213.94,51.52,62.50
1998-09-02 09:44:24+00:00,L5,242.73,531.76,429.02,227.96,218.41,212.06,33.85,69.27
1998-09-18 09:44:32+00:00,L5,262.24,533.39,413.27,262.22,238.62,256.09,225.77,177.65
1998-10-20 09:44:34+00:00,L5,234.55,550.52,443.50,239.69,,,,
1998-12-23 09:44:47+00:00,L5,,,85.48,,,225.29,47.13,80.57
1999-01-24 09:44:47+00:00,L5,239.31,530.35,443.89,,210.99,213.53,40.96,67.77
1999-03-13 09:44:46+00:00,L5,246.89,529.95,425.28,251.01,221.58,221.43,37.21,69.84
1999-04-30 09:44:26+00:00,L5,265.54,530.86,421.91,263.18,,218.66,40.15,67.49
1999-06-01 09:43:50+00:00,L5,244.80,554.43,428.30,236.47,225.51,206.52,32.77,58.60
1999-06-17 09:43:41+00:00,L5,246.81,550.26,437.90,243.19,233.04,203.86,38.23,56.21
1999-07-03 09:43:32+00:00,L5,247.04,550.08,429.75,246.48,234.46,206.41,42.03,58.54
1999-07-19 09:43:28+00:00,L5,258.80,549.36,413.33,239.39,,205.48,36.59,58.21
1999-08-12 09:58:37+00:00,L7,246.89,545.72,435.78,240.69,219.45,210.61,43.94,65.46
1999-08-20 09:43:15+00:00,L5,237.40,549.49,434.05,232.77,218.77,208.88,34.47,61.57
1999-08-28 09:58:41+00:00,L7,251.06,543.44,420.95,264.21,238.13,299.78,229.68,183.01
1999-09-05 09:42:46+00:00,L5,259.74,527.80,408.76,262.42,239.05,217.13,52.24,77.74
1999-09-13 09:58:35+00:00,L7,250.24,543.55,420.78,266.16,,303.04,240.88,185.68
1999-09-29 09:58:45+00:00,L7,232.00,543.33,421.19,150.08,,217.69,45.94,66.39
1999-10-07 09:42:21+00:00,L5,257.25,530.16,419.98,260.45,,221.74,53.90,88.30
1999-10-31 09:58:37+00:00,L7,241.15,541.03,435.98,,212.64,280.06,233.83,186.56
1999-11-01 09:35:46+00:00,L5,,320.13,300.72,,-24.67,44.98,31.54,355.95
1999-11-08 09:41:42+00:00,L5,238.40,527.73,428.91,,,191.44,,11.59
1999-11-16 09:58:37+00:00,L7,245.11,538.65,436.02,,225.09,333.51,247.62,184.13
1999-12-18 09:58:40+00:00,L7,220.44,538.36,450.90,,209.25,302.18,236.60,185.13
2000-01-03 09:58:33+00:00,L7,221.06,540.50,421.07,,209.01,302.96,244.01,187.86
2000-01-20 09:34:42+00:00,L5,236.92,527.92,431.65,,216.10,324.02,238.53,191.43
2000-01-27 09:40:13+00:00,L5,241.97,529.70,417.30,239.28,221.36,312.54,250.00,186.51
2000-02-04 09:58:30+00:00,L7,232.64,541.76,436.04,,209.53,299.37,232.42,187.19
2000-03-07 09:58:18+00:00,L7,248.07,542.98,421.28,263.81,218.44,302.62,240.61,186.40
2000-05-18 09:41:31+00:00,L5,257.67,554.82,428.60,246.15,238.09,295.90,241.63,177.17
2000-06-03 09:41:49+00:00,L5,254.38,546.05,430.39,256.03,238.19,208.00,45.07,61.54
2000-06-19 09:42:11+00:00,L5,254.59,532.62,404.58,253.66,225.11,219.73,35.27,73.23
2000-06-27 09:57:25+00:00,L7,244.01,547.41,436.30,238.32,,196.05,39.82,43.81
2000-07-05 09:42:32+00:00,L5,242.59,548.77,443.59,229.65,232.38,200.00,26.13,46.35
2000-07-13 09:57:13+00:00,L7,237.34,558.80,420.75,213.67,,186.27,,26.31
2000-07-29 09:56:55+00:00,L7,242.65,544.48,435.95,228.42,211.89,207.59,40.40,65.52
2000-08-14 09:56:49+00:00,L7,247.40,541.71,420.86,251.57,,299.57,230.26,183.22
2000-08-22 09:43:28+00:00,L5,255.09,527.46,413.14,248.15,229.33,207.90,41.60,60.10
2000-08-30 09:56:38+00:00,L7,256.10,542.73,435.78,244.78,223.09,211.45,224.83,183.23
2000-09-15 09:56:19+00:00,L7,259.33,542.48,420.79,265.35,,301.17,235.08,184.40
2000-09-23 09:44:02+00:00,L5,,,217.10,,,255.81,242.99,344.24
2000-10-17 09:55:53+00:00,L7,236.59,541.49,435.87,263.89,222.52,299.63,229.32,197.24
2000-12-04 09:56:03+00:00,L7,,334.09,329.44,266.98,217.35,300.62,235.62,188.11
2000-12-20 09:56:09+00:00,L7,237.64,542.18,451.12,,207.41,301.02,233.09,183.94
2000-12-28 09:45:26+00:00,L5,,139.72,70.87,,,195.12,35.35,27.23
2001-01-21 09:56:15+00:00,L7,219.46,540.41,450.89,,209.89,303.26,235.57,197.19
2001-02-06 09:56:08+00:00,L7,243.49,522.34,420.96,,216.71,302.40,236.64,184.30
2001-02-22 09:56:07+00:00,L7,246.62,542.22,421.28,216.54,205.56,218.27,222.80,186.03
2001-05-13 09:55:39+00:00,L7,250.04,538.34,420.68,259.94,,302.59,237.41,183.10
2001-05-29 09:55:31+00:00,L7,247.45,545.72,421.14,252.41,233.98,299.10,237.66,174.41
2001-06-06 09:46:06+00:00,L5,242.85,554.13,443.48,242.97,,207.37,33.36,60.14
2001-06-14 09:55:19+00:00,L7,244.09,541.67,421.19,233.53,219.27,213.52,42.54,65.21
2001-06-30 09:55:05+00:00,L7,246.65,544.86,421.05,243.24,218.64,215.08,223.30,173.89
2001-08-01 09:54:52+00:00,L7,252.53,545.12,435.97,255.94,,301.35,241.94,177.30
2001-08-25 09:45:58+00:00,L5,259.66,534.25,408.24,266.26,,209.59,40.82,62.28
2001-09-02 09:54:23+00:00,L7,246.26,544.73,435.78,234.60,228.51,205.43,214.93,183.97
2001-09-18 09:54:11+00:00,L7,262.39,541.55,405.73,269.53,248.41,302.74,240.57,197.12
2001-10-04 09:53:59+00:00,L7,238.72,543.85,435.90,245.17,224.94,217.22,215.49,169.84
2001-11-13 09:45:18+00:00,L5,228.82,550.75,435.88,231.46,218.20,207.70,38.11,60.05
2001-12-07 09:54:17+00:00,L7,,187.88,176.64,,213.57,218.38,223.90,187.11
2001-12-31 09:44:56+00:00,L5,231.22,532.97,421.72,,214.98,215.50,44.47,68.96
2002-01-08 09:54:28+00:00,L7,,191.98,138.17,,212.66,302.86,239.88,186.28
2002-01-25 09:38:30+00:00,L5,235.14,546.40,413.36,215.95,207.72,210.10,37.86,65.55
2002-02-09 09:54:38+00:00,L7,,343.50,334.11,229.95,208.94,217.01,221.09,187.86
2002-03-13 09:54:38+00:00,L7,248.28,542.69,421.10,252.43,218.09,301.00,233.26,186.94
2002-03-21 09:43:47+00:00,L5,243.98,549.30,403.55,232.31,219.50,213.92,37.72,73.11
2002-04-30 09:54:34+00:00,L7,246.57,545.81,435.86,240.79,224.09,215.16,209.86,184.25
2002-05-16 09:54:27+00:00,L7,255.82,544.42,420.81,251.68,243.84,299.90,239.81,185.14
2002-05-17 09:36:25+00:00,L5,257.81,509.52,398.41,260.79,251.66,237.98,52.98,103.44
2002-05-24 09:42:27+00:00,L5,246.23,555.22,434.88,214.71,207.50,197.32,,47.29
2002-06-01 09:54:21+00:00,L7,244.90,543.49,421.33,245.91,232.10,279.82,230.58,179.08
2002-06-17 09:54:14+00:00,L7,264.07,544.17,420.70,266.54,,302.86,242.21,186.00
2002-06-18 09:36:04+00:00,L5,256.40,522.59,398.32,260.72,251.93,231.15,51.86,103.30
2002-06-25 09:41:43+00:00,L5,247.95,553.12,428.22,240.88,222.09,209.36,36.24,64.14
2002-07-03 09:54:10+00:00,L7,245.44,547.27,421.05,225.50,216.93,199.66,36.01,41.29
2002-08-04 09:53:55+00:00,L7,247.36,544.02,421.09,245.86,232.81,222.26,224.68,183.27
2002-08-20 09:53:52+00:00,L7,255.46,538.26,420.87,263.45,243.46,300.78,237.90,183.95
2002-09-05 09:53:43+00:00,L7,253.28,543.73,421.07,263.49,241.13,303.06,242.94,185.52
2002-09-21 09:53:30+00:00,L7,251.08,539.99,421.15,254.47,225.26,299.36,231.48,185.05
2002-10-07 09:53:26+00:00,L7,251.55,542.66,421.10,227.74,217.65,214.79,225.10,186.47
2002-10-23 09:53:32+00:00,L7,242.94,544.54,421.01,234.43,219.77,212.44,215.31,182.87
2003-01-27 09:54:14+00:00,L7,243.94,543.32,435.91,,208.94,281.22,228.45,185.79
2003-02-12 09:54:24+00:00,L7,244.74,544.16,435.95,,212.85,302.02,234.43,184.92
2003-03-16 09:54:27+00:00,L7,241.90,541.72,438.12,225.53,202.47,197.52,-65.49,37.26
2003-04-01 09:54:27+00:00,L7,252.99,542.67,421.03,264.55,237.21,301.31,236.65,185.29
2003-04-17 09:54:29+00:00,L7,252.35,544.65,421.04,246.08,228.63,211.90,226.06,183.78
2003-06-28 09:41:50+00:00,L5,252.36,555.08,414.35,225.69,219.94,205.68,34.36,58.20
2003-07-14 09:42:07+00:00,L5,256.11,533.71,401.47,257.15,238.96,221.28,41.90,73.14
2003-07-30 09:42:25+00:00,L5,253.20,550.74,413.19,246.57,236.13,211.07,40.87,64.84
2003-08-31 09:42:59+00:00,L5,251.08,547.85,409.27,243.30,221.74,210.46,39.97,65.43
2003-09-16 09:43:16+00:00,L5,261.27,546.70,429.28,251.43,223.00,213.19,40.19,73.28
2003-10-10 09:53:47+00:00,L7,232.94,545.96,436.00,,210.53,210.42,32.90,65.78
2003-11-27 09:54:24+00:00,L7,236.71,545.30,450.97,,213.22,216.53,44.11,64.99
2003-12-13 09:54:30+00:00,L7,228.92,540.97,421.22,,214.56,303.69,241.66,189.28
2004-01-06 09:44:30+00:00,L5,230.39,548.34,444.37,,217.85,312.07,243.61,186.63
2004-01-30 09:54:48+00:00,L7,241.88,544.50,436.02,,211.88,281.09,228.64,197.07
2004-03-26 09:44:50+00:00,L5,253.92,546.86,413.29,257.04,,214.70,,73.11
2004-05-13 09:46:14+00:00,L5,247.85,547.12,434.49,255.49,241.48,211.93,42.19,64.12
2004-05-29 09:46:40+00:00,L5,257.96,532.42,413.29,260.24,250.08,293.05,236.43,189.59
